frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
17,20,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.8258159160614014,1.7942937984991785,3.583321870491006,39,379
17,21,-0.5538113713264465,2.9005093574523926,0.06670434027910233,-0.23308289051055908,-10.80971310626628,1.2940559599540487,88,399
17,22,-0.27690568566322327,2.934852123260498,0.18460379540920258,-0.23308289051055908,-5.389947304621666,3.5833215755052126,88,399
17,23,-0.5538113713264465,2.8954598903656006,-0.18362034857273102,-0.19423574209213257,-10.828119151361106,-3.5642074577162495,113,403
17,24,-0.6461132764816284,2.881671190261841,0.05119510367512703,-0.11654144525527954,-12.637554465994455,0.993143918535053,103,388
17,25,-0.5538113713264465,2.9005093574523926,0.06670434027910233,-0.07769429683685303,-10.80971310626628,1.2940559599540487,200,378
17,26,-0.6461132764816284,2.8788249492645264,-0.137900248169899,-0.038847148418426514,-12.649647097765854,-2.675992973389372,252,379
18,0,-0.6461132764816284,2.877068519592285,-0.17066305875778198,0.0,-12.657120887258309,-3.312405542252443,245,387
18,1,-0.7384151816368103,2.8549680709838867,-0.16736899316310883,0.038847148418426514,-14.501321190271485,-3.248401534531253,294,401
18,2,-0.6461132764816284,2.8815133571624756,-0.05940648540854454,0.07769429683685303,-12.638224445139178,-1.1524582279656796,217,407
18,3,-0.6461132764816284,2.881671190261841,0.05119510367512703,0.11654144525527954,-12.637554465994455,0.993143918535053,99,407
18,4,0.0,2.5301382541656494,-0.08917511999607086,0.15538859367370605,0.0,-2.0185631893740394,143,396
18,5,0.0,2.529125452041626,0.11435030400753021,0.19423574209213257,0.0,2.5887726439612506,110,393
18,6,0.0,2.1925244331359863,1.2658545970916748,0.23308289051055908,0.0,30.000000532410255,62,384
18,7,-0.5538113713264465,2.2081704139709473,-1.107622742652893,0.23308289051055908,-14.079430183167915,-25.9444783815841,62,384
18,8,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,63,381
18,9,0.6856712102890015,2.2741141319274902,1.371342420578003,0.2719300389289856,16.778654915104234,30.000000055781136,63,381
18,10,0.0,2.953660726547241,0.0,0.8157901167869568,0.0,0.0,39,385
18,11,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.8157901167869568,5.476801338750561,10.806923013918386,39,385
18,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.23308289051055908,19.887112536207475,34.22886775815807,39,374
18,13,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.19423574209213257,19.887111710091766,34.228866696058454,39,379
18,14,-0.6461132764816284,2.8805253505706787,-0.09603875130414963,-0.11654144525527954,-12.642419981546139,-1.8633098243774158,117,400
18,15,-0.4285445213317871,2.708244800567627,-0.06387642025947571,-0.07769429683685303,-8.991758613745727,-1.3345245104528252,183,390
18,16,-0.8307170867919922,2.809037923812866,-0.37858524918556213,-0.038847148418426514,-16.474534694546147,-7.364141047015904,219,398
19,0,-0.8307170867919922,2.804847478866577,-0.4084734618663788,0.0,-16.497810517690848,-7.949137938120455,197,384
19,1,-0.6461132764816284,2.8803563117980957,-0.10097883641719818,0.038847148418426514,-12.643138073484549,-1.9591921229066342,235,408
19,2,-0.7384151816368103,2.8492319583892822,-0.24643966555595398,0.07769429683685303,-14.52928105108226,-4.786056259997689,146,405
19,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.11654144525527954,3.6116863704141613,7.180756069046116,43,398
19,4,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,41,390
19,5,0.0,2.742684841156006,0.0,1.6315802335739136,0.0,0.0,39,384
19,6,0.36261463165283203,2.174478530883789,0.7252292633056641,2.214287519454956,9.467489116344462,18.20995846535739,37,392
19,7,0.0,2.742684841156006,0.0,-2.2531347274780273,0.0,0.0,44,366
19,8,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.2531347274780273,5.476800691177353,10.806921770009039,44,366
19,9,0.5538113713264465,2.2382020950317383,-1.8460379838943481,-0.7380958199501038,13.897885757615612,-38.68218770285296,39,383
19,10,-0.3164636492729187,2.498433828353882,-0.259288489818573,-0.19423574209213257,-7.218916203897228,-5.8783334751560465,63,393
19,11,0.0,2.313666820526123,0.18096879124641418,-0.15538859367370605,0.0,4.472415825855442,81,424
19,12,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,79,423
19,13,-0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.11654144525527954,-3.61168623510563,7.18075580318652,79,423
19,14,-0.9230189919471741,2.687736988067627,-0.805119514465332,-0.11654144525527954,-18.95342710885692,-15.818065025049945,114,403
19,15,-0.29009169340133667,2.3025314807891846,1.726276355207019e-14,-0.07769429683685303,-7.180755646615653,4.261943285064344e-13,54,468
19,16,-0.8307170867919922,2.823446273803711,-0.24934124946594238,-0.038847148418426514,-16.394988560527676,-4.842541525553587,276,387
20,0,-0.6461132764816284,2.8801004886627197,-0.10803151875734329,0.0,-12.644224985850256,-2.096087347733172,241,399
20,1,-0.8307170867919922,2.8284168243408203,-0.18460379540920258,0.07769429683685303,-16.367720013079765,-3.583321808627049,135,393
20,2,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,54,386
20,3,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.11654144525527954,19.88711231703392,34.22886747637654,54,386
20,4,-0.9230189919471741,2.112886905670166,-1.8460379838943481,1.2819559574127197,-23.598210216082343,-38.68218906359555,47,379
20,5,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,-2.486217498779297,-23.59820968028684,-38.68218846520184,43,384
20,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.8258159160614014,5.476800960936588,10.806922288183708,38,373
20,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.8258159160614014,5.476800960936588,10.806922288183708,38,373
20,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.6992486715316772,9.467488097606132,18.209956651895162,39,386
20,9,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.6992486715316772,16.778654915104234,30.000000055781136,39,386
20,10,0.0,2.5226006507873535,0.2145640254020691,-0.11654144525527954,0.0,4.861686892648574,157,385
20,11,-0.6461132764816284,2.8730523586273193,-0.22851620614528656,-0.07769429683685303,-12.67424275133449,-4.4372432382294305,230,406
20,12,-0.6461132764816284,2.875932216644287,-0.18884585797786713,-0.038847148418426514,-12.661960603313467,-3.6657752230814684,295,405
21,0,-0.34283560514450073,2.702069044113159,0.3218802511692047,0.0,-7.230989761473425,6.739738865120412,178,389
21,1,-0.25712668895721436,2.7231171131134033,0.20208653807640076,0.038847148418426514,-5.3940843338483315,4.2254976920707525,212,393
21,2,-0.4285445213317871,2.706784963607788,0.10947805643081665,0.07769429683685303,-8.996528798195198,2.2876479192753325,117,387
21,3,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,54,385
21,4,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,38,382
21,5,-0.34283560514450073,2.7190067768096924,0.10856486111879349,-0.11654144525527954,-7.186417551951439,2.26855585538055,112,395
21,6,-0.25712668895721436,2.7174196243286133,0.26802417635917664,-0.07769429683685303,-5.405326946681223,5.608082061316058,145,389
21,7,-0.25712668895721436,2.72019624710083,0.23819783329963684,-0.038847148418426514,-5.399842123718045,4.982324498610047,252,393
22,0,-0.15823182463645935,2.518663167953491,0.2021133452653885,0.0,-3.594810418510692,4.578953201633222,167,390
22,1,-0.8307170867919922,2.7990849018096924,-0.4462553858757019,0.0,-16.529923365202606,-8.689839973455909,164,383
22,2,-0.8307170867919922,2.8299312591552734,-0.15971389412879944,0.038847148418426514,-16.35942931816342,-3.0996783065989644,243,393
22,3,-0.8307170867919922,2.8272922039031982,-0.20109647512435913,0.07769429683685303,-16.373881979654165,-3.903934940870131,152,406
22,4,-0.07911591231822968,2.5285208225250244,-0.09937077015638351,-0.07769429683685303,-1.792166150725427,-2.2494639925985114,171,384
22,5,0.0,2.5298337936401367,-0.09743167459964752,-0.038847148418426514,0.0,-2.2055465317687872,219,388
23,0,-0.4285445213317871,2.6943001747131348,0.2818090617656708,0.0,-9.037530223570762,5.897511914375844,194,389
23,1,-0.39557957649230957,2.498570680618286,0.10105667263269424,0.038847148418426514,-8.996529403338501,2.287648082416782,233,399
23,2,-0.34283560514450073,2.696016311645508,0.3691614866256714,0.07769429683685303,-7.247051402173944,7.735408266480349,176,387
23,3,0.0,2.1925244331359863,1.2658545970916748,0.11654144525527954,0.0,30.000000532410255,52,378
23,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.7092745304107666,14.079430183167915,25.9444783815841,46,384
23,5,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,39,384
23,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.8546372652053833,19.88711231703392,34.22886747637654,39,384
23,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.2719300389289856,3.6116863704141613,7.180756069046116,37,390
23,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.2719300389289856,11.669146295179061,22.02431254388517,37,390
23,9,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,48,387
23,10,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.11654144525527954,23.59820968028684,38.68218846520184,48,387
23,11,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,98,387
23,12,0.0,2.4838171005249023,0.4901070296764374,-0.038847148418426514,0.0,11.162215178976497,180,394
23,13,-0.7120432257652283,2.2970879077911377,-0.7911591529846191,-0.038847148418426514,-17.22220679801568,-18.209957929012248,180,394
24,0,-0.5538113713264465,2.8918607234954834,0.23354968428611755,0.0,-10.841276490344452,4.535184115709496,200,380
24,1,-0.5142533779144287,2.684734344482422,0.22375290095806122,0.07769429683685303,-10.843502754869252,4.679487810947545,158,396
24,2,-0.5142533779144287,2.6721391677856445,0.34283560514450073,0.11654144525527954,-10.893393737424951,7.180755605915694,45,393
24,3,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,38,371
24,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.5150387287139893,14.079430297246384,25.944478560528314,38,382
24,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.8546372652053833,23.59820968028684,38.68218846520184,38,387
24,6,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,56,398
24,7,-0.3164636492729187,2.498433828353882,-0.259288489818573,-0.07769429683685303,-7.218916203897228,-5.8783334751560465,56,398
24,8,-0.5142533779144287,2.6940414905548096,0.0018263986567035317,-0.038847148418426514,-10.806925196417652,0.03815420057665,145,399
25,0,0.0,2.742684841156006,0.0,2.4473702907562256,0.0,0.0,42,385
25,1,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.4473702907562256,23.598209876488827,38.68218868432656,42,385
25,2,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.1654144525527954,1.7942937984991785,3.583321870491006,44,386
25,3,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.7769429683685303,16.778654911636753,30.000000050801344,44,382
25,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7380958199501038,3.6116861746512954,7.180755684403435,49,387
25,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.6992486715316772,3.6116861746512954,7.180755684403435,40,382
25,6,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.2719300389289856,9.467488097366502,18.209956651468595,40,391
25,7,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.2719300389289856,23.59820968028684,38.68218846520184,40,391
26,0,0.0,2.3151049613952637,0.16153346002101898,0.0,0.0,3.9912704475748844,73,420
26,1,-0.17141780257225037,2.5367519855499268,1.0285067558288574,0.07769429683685303,-3.8658128492591786,22.024310428135394,79,394
26,2,-0.9427978992462158,2.564955472946167,-0.23335754871368408,0.07769429683685303,-20.18185871717048,-4.880833218865271,79,394
26,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.7769429683685303,1.794293642052232,3.5833215589721723,39,384
26,4,0.9230189919471741,2.112886905670166,1.8460379838943481,0.7769429683685303,23.598210216082343,38.68218906359555,39,384
26,5,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,38,385
26,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.048872947692871,11.669145992894748,22.024312035072157,40,382
26,7,0.0,2.953660726547241,0.0,-0.46616578102111816,0.0,0.0,44,392
26,8,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.42731863260269165,1.7942937984991785,3.583321870491006,42,378
26,9,0.0,2.3183650970458984,0.104821115732193,-0.07769429683685303,0.0,2.5887726250627496,66,427
26,10,0.0,2.506115674972534,0.35907649993896484,-0.038847148418426514,0.0,8.15384983927757,175,390
27,0,-0.5538113713264465,2.8916783332824707,-0.2357988953590393,0.0,-10.841944088493621,-4.57895298070035,108,384
27,1,-1.015320897102356,2.681499481201172,-0.7090807557106018,0.038847148418426514,-20.738631632107875,-13.890580596026522,137,390
27,2,0.0,2.7101786136627197,1.1743271350860596,0.038847148418426514,0.0,23.4272048876802,137,390
27,3,-0.8307170867919922,2.7922656536102295,-0.4871070384979248,0.07769429683685303,-16.568082013602364,-9.492376966951024,55,397
27,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.8157901167869568,23.59820968028684,38.68218846520184,40,384
27,5,0.0,2.742684841156006,0.0,-1.4761916399002075,0.0,0.0,41,385
27,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.4761916399002075,11.669145992894748,22.024312035072157,41,385
27,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.8157901167869568,14.079430183167915,25.9444783815841,47,378
27,8,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,67,396
27,9,-0.23734773695468903,2.515587568283081,0.15823182463645935,-0.07769429683685303,-5.389947376245126,3.5833215266937097,67,396
27,10,-0.7384151816368103,2.7628965377807617,-0.7384151816368103,-0.07769429683685303,-14.963217869906652,-14.477512582420092,60,401
27,11,-0.46150949597358704,2.91499924659729,0.11789944767951965,-0.07769429683685303,-8.996528850956546,2.287647920244149,60,401
27,12,-0.17141780257225037,2.7233920097351074,0.27581194043159485,-0.038847148418426514,-3.6016031026067044,5.771577187437909,150,404
27,13,0.0,2.707037925720215,0.4407559335231781,-0.038847148418426514,0.0,9.24766620960697,150,404
28,0,-0.9230189919471741,2.781336545944214,-0.36920759081840515,0.0,-18.359027299094148,-7.180755955616775,112,372
28,1,-0.8307170867919922,2.809262752532959,-0.3769133388996124,0.038847148418426514,-16.473287688428726,-7.331440405996896,200,397
28,2,-1.015320897102356,2.6732983589172363,-0.7393985986709595,0.07769429683685303,-20.796817968246664,-14.497215895133959,116,394
28,3,-0.09230189770460129,2.65438175201416,1.2922265529632568,0.07769429683685303,-1.991567009095774,25.944479636524672,116,394
28,4,-0.9230189919471741,2.72414231300354,-0.6717108488082886,-0.07769429683685303,-18.71788161317317,-13.145011819790252,69,404
28,5,-0.7384151816368103,2.7064874172210693,-0.9240024089813232,-0.07769429683685303,-15.260680074987937,-18.23004078647473,69,404
28,6,-0.8307170867919922,2.8013410568237305,-0.4318660497665405,-0.038847148418426514,-16.517336128764086,-8.407576162255442,178,396
29,0,-0.3164636492729187,2.498433828353882,-0.259288489818573,0.0,-7.218916203897228,-5.8783334751560465,82,371
29,1,0.08570890128612518,2.73598051071167,0.17141780257225037,0.6992486715316772,1.7942937984991785,3.583321870491006,40,393
29,2,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.6992486715316772,23.598209876488827,38.68218868432656,40,393
29,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.8646631240844727,1.794293642052232,3.5833215589721723,38,388
29,4,0.05274394154548645,1.683680534362793,0.1054878830909729,2.2919816970825195,1.794293642052232,3.5833215589721723,37,390
30,0,0.0,2.295320510864258,0.34250226616859436,0.0,0.0,8.486919997255637,55,401
30,1,-0.8307170867919922,2.8232719898223877,0.2513081431388855,0.0,-16.39594628980417,4.880833378570711,113,377
30,2,-0.46150949597358704,2.8869330883026123,0.4204026758670807,0.0,-9.082540190034843,8.182855259290859,113,377
30,3,-0.8307170867919922,2.8129630088806152,0.34822335839271545,0.038847148418426514,-16.45279065987597,6.770662567461438,173,382
30,4,-0.7384151816368103,2.4490461349487305,-1.4768303632736206,0.07769429683685303,-16.778654654698002,-29.999999681801157,80,393
30,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.4085230827331543,7.417555427100588,14.477511510134752,38,378
30,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.6992486715316772,3.6116861746512954,7.180755684403435,40,385
30,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.6604015231132507,23.59820968028684,38.68218846520184,47,385
30,8,-0.8307170867919922,2.8101563453674316,-0.3701910078525543,-0.07769429683685303,-16.468333215132173,-7.199983855513176,104,383
30,9,-0.8307170867919922,2.829922676086426,-0.15986794233322144,-0.038847148418426514,-16.359476282710062,-3.102670835256159,180,390
31,0,-0.5142533779144287,2.693955659866333,0.021579526364803314,0.0,-10.807261401406608,0.4508095836448835,191,380
31,1,-0.6856712102890015,2.6428563594818115,-0.2597784399986267,0.038847148418426514,-14.544331930692104,-5.435022631405756,174,394
31,2,-0.4285445213317871,2.569838285446167,-0.8570890426635742,0.07769429683685303,-9.467488097606132,-18.209956651895162,73,398
31,3,-0.36920759081840515,2.9304943084716797,2.1970787819278192e-14,0.11654144525527954,-7.180756017390684,4.2619433046559736e-13,75,398
31,4,0.6329272985458374,2.099182367324829,1.2658545970916748,1.1265673637390137,16.778654911636753,30.000000050801344,40,378
31,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.1265673637390137,23.59820968028684,38.68218846520184,40,378
31,6,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,48,371
31,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.1654144525527954,9.467488097366502,18.209956651468595,48,371
31,8,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,70,395
31,9,-0.39557957649230957,2.49090838432312,-0.22009983658790588,-0.2719300389289856,-9.023748990156282,-4.987433520167318,129,373
31,10,0.0,2.295212507247925,-1.0684341192245483,-0.23308289051055908,0.0,-24.962238451490396,85,397
31,11,0.0,2.0098142623901367,1.1603667736053467,-0.19423574209213257,0.0,29.999999354219984,56,412
31,12,-0.5801833868026733,1.924250602722168,-1.1603667736053467,-0.19423574209213257,-16.77865490753882,-30.00000004491613,56,412
31,13,-0.27690568566322327,2.929893970489502,-0.2513081431388855,-0.15538859367370605,-5.3990146629464695,-4.880833426167815,97,383
31,14,0.0,2.953660726547241,0.0,-0.11654144525527954,0.0,0.0,107,386
31,15,-1.4768303632736206,1.8376766443252563,-1.7793335914611816,-0.11654144525527954,-38.786749567414894,-37.043155328814215,107,386
31,16,-0.5142533779144287,2.691779613494873,-0.11039125174283981,-0.07769429683685303,-10.815792042111331,-2.306740343328473,187,389
31,17,-0.5142533779144287,2.6909537315368652,-0.1289634257555008,-0.038847148418426514,-10.819033188542589,-2.695091125466086,226,394
32,0,-0.5999622941017151,2.661573886871338,0.27998265624046326,0.0,-12.7030875829615,5.85915572265264,147,384
32,1,-0.4285445213317871,2.706784963607788,0.10947805643081665,0.0,-8.996528798195198,2.2876479192753325,147,384
32,2,-0.47469547390937805,2.4780759811401367,0.2082182914018631,0.038847148418426514,-10.844103351272945,4.717571825216843,143,397
32,3,-0.5999622941017151,2.64398455619812,0.4143799841403961,0.07769429683685303,-12.784827320331296,8.689839829139876,138,397
32,4,-0.6856712102890015,2.655593156814575,4.0802891664373786e-14,0.11654144525527954,-14.477512315326022,8.523886775916261e-13,97,405
32,5,-0.6461132764816284,2.8762075901031494,0.18460379540920258,0.15538859367370605,-12.660787404640638,3.5833218380515723,61,405
32,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.3107771873474121,3.6116863704141613,7.180756069046116,41,389
32,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.486217498779297,1.794293642052232,3.583321558972172,45,376
32,8,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-0.7380958199501038,-11.669146600545055,-22.02431305788535,65,382
32,9,-0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.6992486715316772,-3.5842372264202895,-1.2940560346868786,122,397
32,10,-0.14504584670066833,2.308129072189331,0.1931486427783966,-0.6604015231132507,-3.5958133010666433,4.774101606243116,218,397
32,11,-0.2175687700510025,2.3058364391326904,0.14692074060440063,-0.6215543746948242,-5.390223787620975,3.6297023725144335,288,399
32,12,-0.14504584670066833,2.310507297515869,0.16223929822444916,-0.5827072262763977,-3.5921217949882505,4.008739261423386,314,403
32,13,-0.14504584670066833,2.309023380279541,0.18214522302150726,-0.5438600778579712,-3.594424258145547,4.501549509528764,279,410
32,14,-0.14504584670066833,2.311923027038574,0.1406341940164566,-0.5050129294395447,-3.5899278769532623,3.4741969858222643,171,414
32,15,-0.39557957649230957,2.390467643737793,0.7339839935302734,-0.46616578102111816,-9.396272551783321,16.85295083026113,73,396
32,16,-0.15823182463645935,2.52185320854187,0.1573888659477234,-0.46616578102111816,-3.5902750327451067,3.564207109003195,73,396
32,17,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-0.38847148418426514,-23.598209876488827,-38.68218868432656,46,392
32,18,-0.7384151816368103,2.8598697185516357,4.3941575638556385e-14,-0.3107771873474121,-14.477512117675756,8.523886291547446e-13,87,376
32,19,-0.6856712102890015,2.640695333480835,-0.280895859003067,-0.2719300389289856,-14.555729004526626,-5.878333901450923,86,379
32,20,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,52,379
32,21,-0.5142533779144287,2.6876261234283447,0.18581925332546234,-0.15538859367370605,-10.832111746042957,3.884814305532443,135,384
32,22,-0.4285445213317871,2.708268642425537,-0.06285294890403748,-0.11654144525527954,-8.991680749381354,-1.3131381271911733,145,391
32,23,-0.25712668895721436,2.6902658939361572,0.46762827038764954,-0.07769429683685303,-5.459556659843094,9.816901582353843,138,394
32,24,-0.8307170867919922,2.8229737281799316,-0.25463661551475525,-0.038847148418426514,-16.397585556424833,-4.945637975994048,158,405
33,0,-0.5142533779144287,2.6937122344970703,0.04216589033603668,0.0,-10.808215028562651,0.8808969623149095,215,383
33,1,-0.5538113713264465,2.8999102115631104,0.08902284502983093,0.038847148418426514,-10.811893846919824,1.72714690040123,238,388
33,2,-0.5142533779144287,2.687366485595703,0.18953949213027954,0.07769429683685303,-10.833133519316783,3.9627139547142343,197,388
33,3,-0.5999622941017151,2.6755638122558594,-0.061026547104120255,0.11654144525527954,-12.63880511503293,-1.274974065855532,180,390
33,4,-0.5142533779144287,2.6933300495147705,0.06193974241614342,0.15538859367370605,-10.809712586763633,1.294055950452836,141,387
33,5,-0.5999622941017151,2.6483800411224365,0.3852899968624115,0.19423574209213257,-12.7643041738386,8.075572818996818,72,408
33,6,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,0.2719300389289856,-23.598209876488827,-38.68218868432656,61,397
33,7,-0.6856712102890015,2.2741141319274902,-1.371342420578003,0.2719300389289856,-16.778654915104234,-30.000000055781136,61,397
33,8,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,39,393
33,9,0.0,2.295320510864258,0.34250226616859436,-0.7380958199501038,0.0,8.486919997255637,53,402
33,10,-0.2175687700510025,2.302335023880005,0.19422057271003723,-0.6992486715316772,-5.398372904526408,4.80065882572896,153,400
33,11,-0.2175687700510025,2.29762601852417,0.24368542432785034,-0.6604015231132507,-5.409371356255224,6.0273752185451395,197,403
33,12,-0.29009169340133667,2.2941155433654785,0.19668370485305786,-0.6215543746948242,-7.206821695917408,4.861687314553241,184,409
33,13,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.5827072262763977,-5.38994788231309,3.583321861268562,121,403
33,14,-0.29009169340133667,2.28973388671875,0.24242399632930756,-0.5438600778579712,-7.220467325627885,5.996060167877415,203,407
33,15,-0.29009169340133667,2.2890851497650146,0.24847574532032013,-0.5050129294395447,-7.222492032588596,6.146312255694263,197,406
33,16,-0.2175687700510025,2.2975640296936035,0.24427075684070587,-0.46616578102111816,-5.409516436645729,6.041906383881023,161,407
33,17,-0.36261463165283203,2.281111001968384,0.22549530863761902,-0.42731863260269165,-9.032393320249701,5.5759720151775225,149,408
33,18,-0.29009169340133667,2.279223680496216,0.3267873227596283,-0.38847148418426514,-7.253409331225628,8.094841013491578,136,402
33,19,-0.39557957649230957,2.4189674854278564,0.633770227432251,-0.3496243357658386,-9.287507594932238,14.49721507172465,137,378
33,20,0.0,2.323010206222534,1.006566047668457,-0.3107771873474121,0.0,23.427203779594613,101,389
33,21,-0.25712668895721436,2.7252197265625,0.17141780257225037,-0.2719300389289856,-5.389947106279767,3.5833215553342366,95,390
33,22,-0.4285445213317871,2.6709702014923096,-0.4523136615753174,-0.23308289051055908,-9.115150197519299,-9.49237715764624,73,388
33,23,0.0,2.375234842300415,1.371342420578003,-0.19423574209213257,0.0,29.999999039011033,67,394
33,24,-0.9230189919471741,2.8049416542053223,0.06670434027910233,-0.15538859367370605,-18.214766271800517,1.2940559469497448,81,396
33,25,-0.7713801264762878,2.552168607711792,-0.6432168483734131,-0.11654144525527954,-16.817177965709103,-13.563381989283622,89,408
34,0,-0.5538113713264465,2.900136709213257,-0.08131047338247299,0.0,-10.811069350121006,-1.577478289788813,214,399
34,1,-0.6461132764816284,2.877121925354004,-0.16975854337215424,0.038847148418426514,-12.656893512176392,-3.294830456170272,210,409
34,2,-0.5142533779144287,2.6923880577087402,0.09439261257648468,0.07769429683685303,-10.813405450202815,1.972288809685428,223,413
34,3,-0.5538113713264465,2.8970911502838135,0.15577895939350128,0.11654144525527954,-10.822166202218154,3.0232382881662776,234,406
34,4,-0.5538113713264465,2.470219135284424,0.02936294488608837,0.15538859367370605,-12.636488392729573,0.6645354433518279,211,393
34,5,-0.435137540102005,2.2736504077911377,0.1642334759235382,0.19423574209213257,-10.834414774377418,4.058095204808882,180,431
34,6,-0.507660448551178,2.2511472702026367,0.24580813944339752,0.23308289051055908,-12.708295684155258,6.08007566968034,131,447
34,7,-0.5538113713264465,2.8665761947631836,0.44737523794174194,0.23308289051055908,-10.93460622569516,8.711816184501398,106,428
34,8,-0.5801833868026733,2.2207844257354736,0.34250226616859436,0.2719300389289856,-14.641364017870787,8.486920012878322,102,440
34,9,-0.36261463165283203,2.2597897052764893,0.38427239656448364,0.2719300389289856,-9.116190184705019,9.5310631199259,102,440
34,10,-0.6856712102890015,2.655593156814575,4.0802891664373786e-14,0.2719300389289856,-14.477512315326022,8.523886775916261e-13,142,400
34,11,-0.6527063250541687,2.218285322189331,0.19745640456676483,0.3107771873474121,-16.395945991604915,4.880833132920712,89,412
34,12,0.0,2.953660726547241,0.0,0.3496243357658386,0.0,0.0,50,391
34,13,-0.6856712102890015,2.655593156814575,4.0802891664373786e-14,0.38847148418426514,-14.477512315326022,8.523886775916261e-13,75,385
34,14,-0.4285445213317871,2.6989283561706543,0.23335754871368408,0.38847148418426514,-9.02228760649244,4.880833146835733,75,385
34,15,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.6315802335739136,19.887111710091766,34.228866696058454,38,375
34,16,0.7252292633056641,1.660125494003296,1.4504585266113281,-1.8646631240844727,23.598210957702396,38.68218989186075,37,391
34,17,0.0,2.953660726547241,0.0,-0.23308289051055908,0.0,0.0,57,384
34,18,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.23308289051055908,19.88711231703392,34.22886747637654,57,384
34,19,-0.7384151816368103,2.8598697185516357,4.3941575638556385e-14,-0.19423574209213257,-14.477512117675756,8.523886291547446e-13,53,399
34,20,-0.507660448551178,2.2645275592803955,-0.000772707222495228,-0.15538859367370605,-12.635624729706043,-0.01907709789151861,110,403
