frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
32,14,-0.15823182463645935,2.5261125564575195,0.057175152003765106,-0.11654144525527954,-3.5842371654809075,1.2940560331962514,57,392
32,15,0.0,2.070286989212036,-0.40618863701820374,-0.07769429683685303,0.0,-11.10038584677374,163,435
32,16,-0.07252292335033417,2.297616720199585,-0.3185936212539673,-0.038847148418426514,-1.8079074027637234,-7.8905648391990715,185,475
33,0,0.0,2.5313708782196045,-0.04138670116662979,0.0,0.0,-0.93667509374594,227,393
33,1,-0.07911591231822968,2.5291380882263184,0.08217259496450424,0.038847148418426514,-1.7917290367736747,1.859996425270385,224,398
33,2,-0.15823182463645935,2.526740550994873,-0.009825711138546467,0.07769429683685303,-3.5833486627746773,-0.22236881882333773,113,399
33,3,0.07911591231822968,2.473945379257202,0.5318706035614014,0.11654144525527954,1.831674845892223,12.127252018709859,60,394
33,4,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.11654144525527954,-5.476800960936588,-10.806922288183708,60,394
33,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.19423574209213257,3.6116861746512954,7.180755684403435,42,387
33,6,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.1654144525527954,3.6116863704141613,7.180756069046116,48,383
33,7,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.1654144525527954,7.4175559409780805,14.477512465591982,48,383
33,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.2431087493896484,1.794293642052232,3.5833215589721723,38,386
33,9,0.9230189919471741,2.112886905670166,1.8460379838943481,1.2431087493896484,23.598210216082343,38.68218906359555,38,386
33,10,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,43,375
33,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.8258159160614014,7.417555427100588,14.477511510134752,43,375
33,12,0.0,2.109757661819458,0.0,1.8646631240844727,0.0,0.0,39,393
33,13,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.1754403114318848,7.4175559409780805,14.477512465591982,40,393
33,14,0.18460379540920258,1.4179686307907104,0.36920759081840515,-1.2819559574127197,7.4175559409780805,14.477512465591982,39,388
33,15,0.0,2.5297250747680664,-0.10021372139453888,-0.11654144525527954,0.0,-2.2685558261062915,105,388
33,16,-0.07911591231822968,2.529733180999756,-0.061178360134363174,-0.07769429683685303,-1.791307826243597,-1.3846783441183872,207,403
33,17,-0.07911591231822968,2.530304193496704,-0.029204050078988075,-0.038847148418426514,-1.7909038459700475,-0.6609392268596762,268,419
34,0,0.07911591231822968,2.505706787109375,0.3531651794910431,0.0,1.808472732918906,8.018725811773876,305,396
34,1,0.07252292335033417,2.311415195465088,0.1946919858455658,0.038847148418426514,1.7971218207628339,4.812338279528854,179,425
34,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,86,401
34,3,0.0,1.2658545970916748,0.0,2.330828905105591,0.0,0.0,37,391
34,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.903510332107544,1.7942937984991785,3.583321870491006,44,380
34,5,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,53,387
34,6,0.0,2.3036482334136963,0.2810847759246826,-0.11654144525527954,0.0,6.956684135010842,101,409
34,7,0.07911591231822968,2.508514404296875,0.33263716101646423,-0.07769429683685303,1.8064499687444646,7.549828729886913,292,399
34,8,0.07911591231822968,2.5087573528289795,0.33080002665519714,-0.038847148418426514,1.8062751476814416,7.5078904376148925,331,417
35,0,0.0,2.4884626865386963,0.46594539284706116,0.0,0.0,10.605389087802033,281,386
35,1,0.0,2.308530330657959,0.23768113553524017,0.038847148418426514,0.0,5.878333399259111,135,444
35,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,67,409
35,3,0.5801833868026733,1.924250602722168,1.1603667736053467,0.07769429683685303,16.77865490753882,30.00000004491613,67,409
35,4,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.23308289051055908,-7.417556049081994,-14.477512666590593,39,383
35,5,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,44,381
35,6,0.15823182463645935,2.3416171073913574,0.9493909478187561,-0.11654144525527954,3.865813197890004,22.024313375971534,84,390
35,7,0.0,2.4965388774871826,0.4205296039581299,-0.07769429683685303,0.0,9.56143323922834,259,396
35,8,0.07911591231822968,2.492919683456421,0.4343312382698059,-0.038847148418426514,1.8177428485746576,9.878331166759494,308,405
36,0,0.0,2.288827657699585,0.38349971175193787,0.0,0.0,9.511720176735718,147,416
36,1,0.0,2.511639356613159,0.3181495666503906,0.038847148418426514,0.0,7.219213503353327,240,414
36,2,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.07769429683685303,-7.417555786814828,-14.477512178954797,39,453
36,3,0.0,2.5081100463867188,0.344870001077652,0.07769429683685303,0.0,7.829185699200648,164,404
36,4,0.07911591231822968,2.473945379257202,0.5318706035614014,0.11654144525527954,1.831674845892223,12.127252018709859,84,380
36,5,-0.23734773695468903,2.515587568283081,0.15823182463645935,0.11654144525527954,-5.389947376245126,3.5833215266937097,84,380
36,6,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,43,375
36,7,0.47469547390937805,2.298449993133545,0.9493909478187561,1.6704273223876953,11.669146600545055,22.02431305788535,43,375
36,8,0.0,2.742684841156006,0.0,2.05889892578125,0.0,0.0,52,390
36,9,0.0,2.50398588180542,-0.3736388087272644,-0.11654144525527954,0.0,-8.486919825176399,98,387
36,10,0.0,2.50398588180542,0.3736388087272644,-0.07769429683685303,0.0,8.486919825176399,176,386
36,11,0.0,2.5102522373199463,0.3289143145084381,-0.038847148418426514,0.0,7.464847787968172,256,397
37,0,0.14504584670066833,2.316099166870117,0.02121591381728649,0.0,3.5834717888622274,0.5237995997399427,145,408
37,1,0.07252292335033417,2.3188419342041016,0.05930505320429802,0.038847148418426514,1.7913697925679632,1.4643210863755522,153,476
37,2,0.0,2.316147804260254,0.1458185613155365,0.07769429683685303,0.0,3.6024367186758846,126,424
37,3,0.14504584670066833,2.146482467651367,-0.87027508020401,0.11654144525527954,3.865813181818556,-22.024313293291687,41,406
37,4,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.11654144525527954,-3.61168623510563,-7.18075580318652,41,406
37,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.42731863260269165,5.476800960936588,10.806922288183708,45,375
37,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.4373445510864258,23.598209876488827,38.68218868432656,37,389
37,7,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,46,379
37,8,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,-0.9323315620422363,-14.079430297246384,-25.944478560528314,44,372
37,9,0.07252292335033417,2.2456700801849365,-0.5809561014175415,-0.07769429683685303,1.8496990325032876,-14.49721672668112,70,405
37,10,0.0,2.3183650970458984,-0.104821115732193,-0.038847148418426514,0.0,-2.5887726250627496,138,441
38,0,0.0,2.5240001678466797,0.19742049276828766,0.0,0.0,4.472415673034881,145,375
38,1,0.0,2.531360626220703,-0.0420072041451931,0.038847148418426514,0.0,-0.9507197773041898,185,394
38,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,121,383
38,3,0.0,1.4768303632736206,0.0,0.6992486715316772,0.0,0.0,41,387
38,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.4085230827331543,19.887112536207475,34.22886775815807,39,382
38,5,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,40,383
38,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.7869688272476196,5.476800960936588,10.806922288183708,40,383
38,7,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,60,384
38,8,0.0,2.5183966159820557,-0.259288489818573,-0.038847148418426514,0.0,-5.878333162505145,139,403
39,0,0.0,2.295320510864258,0.34250226616859436,0.0,0.0,8.486919997255637,118,378
39,1,-0.29009169340133667,1.9237854480743408,-1.2651878595352173,0.038847148418426514,-8.575147103073133,-33.036092552094125,61,442
39,2,-0.4285445213317871,2.6846587657928467,-0.3623209595680237,0.038847148418426514,-9.069448176825178,-7.591219534137344,112,395
39,3,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,43,372
39,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.748121738433838,7.417555427100588,14.477511510134752,43,372
39,5,0.0,2.2470405101776123,-0.5801833868026733,-0.07769429683685303,0.0,-14.477512724979547,73,407
39,6,0.0,2.305105209350586,-0.26887577772140503,-0.038847148418426514,0.0,-6.653121364104526,105,447
40,0,-0.14504584670066833,2.2979583740234375,0.29009169340133667,0.0,-3.61168623510563,7.18075580318652,85,404
40,1,-0.36261463165283203,2.2837088108062744,0.19745640456676483,0.0,-9.022287720214626,4.8808331391723225,85,404
40,2,-0.34283560514450073,2.7190067768096924,-0.10856486111879349,0.038847148418426514,-7.186417551951439,-2.26855585538055,138,400
40,3,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,0.07769429683685303,-5.476801338750561,-10.806923013918386,63,394
40,4,0.13185985386371613,2.08905291557312,0.26371970772743225,0.15538859367370605,3.6116863116852995,7.180755953653309,50,371
40,5,0.9230189919471741,2.112886905670166,1.8460379838943481,1.2819559574127197,23.598210216082343,38.68218906359555,37,378
40,6,0.47469547390937805,2.298449993133545,0.9493909478187561,2.2919816970825195,11.669146600545055,22.02431305788535,42,379
40,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.2919816970825195,23.59820968028684,38.68218846520184,42,379
40,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.214287519454956,1.794293642052232,3.5833215589721723,42,390
40,9,0.9230189919471741,2.112886905670166,1.8460379838943481,-2.214287519454956,23.598210216082343,38.68218906359555,42,390
40,10,0.0,1.6878061294555664,0.0,-2.05889892578125,0.0,0.0,40,383
40,11,0.2109757661819458,1.6205356121063232,0.4219515323638916,-2.05889892578125,7.417555786814828,14.477512178954797,40,383
40,12,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,41,380
40,13,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.9423574209213257,23.59820968028684,38.68218846520184,41,380
40,14,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.1265673637390137,9.467488097606132,18.209956651895162,38,390
40,15,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,-0.07769429683685303,-5.399014844824795,-4.880833366211331,55,419
40,16,-0.25712668895721436,2.7305550575256348,-0.016594571992754936,-0.038847148418426514,-5.37947733580801,-0.3466693319165607,136,412
41,0,0.0,2.5183966159820557,0.259288489818573,0.0,0.0,5.878333162505145,163,383
41,1,-0.07911591231822968,2.4795122146606445,0.5052833557128906,0.038847148418426514,-1.8275652836245475,11.512511355094093,133,413
41,2,-0.3164636492729187,2.340958595275879,0.9106675386428833,0.038847148418426514,-7.698885439882684,21.082057424184182,133,413
41,3,0.0,2.4513168334960938,0.6329272985458374,0.07769429683685303,0.0,14.477512503083895,67,385
41,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.11654144525527954,5.476800960936588,10.806922288183708,39,376
41,5,0.0,1.8987818956375122,0.0,0.5438600778579712,0.0,0.0,48,380
41,6,0.08570890128612518,2.73598051071167,0.17141780257225037,0.7769429683685303,1.7942937984991785,3.583321870491006,39,381
41,7,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6704273223876953,3.6116861746512954,7.180755684403435,38,372
41,8,0.47469547390937805,2.298449993133545,0.9493909478187561,1.6704273223876953,11.669146600545055,22.02431305788535,38,372
41,9,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,38,374
41,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.1265673637390137,14.079430183167915,25.9444783815841,40,373
41,11,0.07252292335033417,2.315060615539551,0.14504584670066833,-1.0877201557159424,1.7942938264926744,3.5833219262319544,37,391
41,12,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.9711787104606628,3.6116861746512954,7.180755684403435,37,377
41,13,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,47,387
41,14,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.11654144525527954,3.6116861746512954,7.180755684403435,47,387
41,15,-0.07911591231822968,2.510712146759033,0.31562069058418274,-0.07769429683685303,-1.8048697458594845,7.16152828371145,145,394
41,16,0.0,2.5140039920806885,0.2988894283771515,-0.038847148418426514,0.0,6.780058335019438,231,384
42,0,-0.07252292335033417,2.3189902305603027,-0.053183265030384064,0.0,-1.7912553114723542,-1.313138057223213,88,451
42,1,-0.07911591231822968,2.530423641204834,0.01573965698480606,0.038847148418426514,-1.7908193620681583,0.35621064586889195,192,390
42,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,105,392
42,3,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.07769429683685303,-5.476800960936588,-10.806922288183708,105,392
42,4,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,39,397
42,5,1.4768303632736206,2.0885534286499023,-1.4768303632736206,0.2719300389289856,35.26439102164548,-30.000000829504007,39,397
42,6,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.1654144525527954,11.669146838051939,22.024313457663265,38,394
42,7,0.53403240442276,1.476285696029663,1.06806480884552,1.1654144525527954,19.887112024802516,34.228867100667834,38,394
42,8,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,2.330828905105591,-23.59820968028684,-38.68218846520184,44,378
42,9,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,45,378
42,10,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.8934844136238098,23.59820968028684,38.68218846520184,45,378
42,11,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.11654144525527954,3.611686123497625,7.180755583894662,40,382
42,12,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.11654144525527954,11.669145992894748,22.024312035072157,40,382
42,13,0.0,2.310957431793213,-0.21279014647006989,-0.07769429683685303,0.0,-5.260890928634615,79,461
42,14,0.0,2.5291008949279785,-0.11489006876945496,-0.038847148418426514,0.0,-2.6010008386944885,194,409
43,0,0.0,2.5140509605407715,0.2984956204891205,0.0,0.0,6.771082801384715,314,394
43,1,0.07911591231822968,2.507633924484253,0.33921146392822266,0.038847148418426514,1.8070838285437802,7.699940657587581,343,405
43,2,0.0,2.5108463764190674,0.3243481516838074,0.07769429683685303,0.0,7.360638615477405,306,400
43,3,0.0,2.493969678878784,0.43550682067871094,0.11654144525527954,0.0,9.905337994415452,115,393
43,4,0.0,2.50398588180542,0.3736388087272644,0.15538859367370605,0.0,8.486919825176399,85,382
43,5,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,41,393
43,6,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,51,382
43,7,0.36261463165283203,2.174478530883789,0.7252292633056641,1.3984973430633545,9.467489116344462,18.20995846535739,37,391
43,8,0.0,2.953660726547241,0.0,1.8258159160614014,0.0,0.0,46,381
43,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.8258159160614014,5.476801338750561,10.806923013918386,46,381
43,10,0.5538113713264465,2.2081704139709473,1.107622742652893,2.097745895385742,14.079430183167915,25.9444783815841,38,385
43,11,0.4285445213317871,2.569838285446167,0.8570890426635742,2.1754403114318848,9.467488097606132,18.209956651895162,48,372
43,12,0.6856712102890015,2.2741141319274902,1.371342420578003,2.1754403114318848,16.778654915104234,30.000000055781136,48,372
43,13,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,-1.6315802335739136,-14.079430546929876,-25.9444789521834,38,381
43,14,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,38,385
43,15,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.9711787104606628,1.794293642052232,3.583321558972172,42,382
43,16,0.0,1.8384876251220703,-0.47469547390937805,-0.6992486715316772,0.0,-14.477512503083895,41,411
43,17,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.6604015231132507,-3.6116861746512954,-7.180755684403435,78,417
43,18,0.059336934238672256,1.850136399269104,-0.4229029417037964,-0.6215543746948242,1.836940764179553,-12.869035586774864,113,413
43,19,-0.059336934238672256,1.852381944656372,-0.41295626759529114,-0.6215543746948242,-1.8347154601900546,-12.561348213769763,113,413
43,20,-0.059336934238672256,1.8673936128616333,-0.33866313099861145,-0.5827072262763977,-1.8199764454236087,-10.274138645672327,146,407
43,21,0.0,1.8754324913024902,-0.2968597710132599,-0.5438600778579712,0.0,-8.994648655563154,174,405
43,22,0.0,1.8768538236618042,-0.28773680329322815,-0.5050129294395447,0.0,-8.716041720378785,185,407
43,23,-0.059336934238672256,1.8793165683746338,-0.2646147906780243,-0.46616578102111816,-1.8084376532837372,-8.010830617846592,189,398
43,24,0.0,1.8950300216674805,-0.11930608749389648,-0.42731863260269165,0.0,-3.6024364739007844,150,409
43,25,0.0,1.8981168270111084,0.05025064945220947,-0.38847148418426514,0.0,1.5164913664863078,99,412
43,26,0.0,2.3692831993103027,0.8922158479690552,-0.3496243357658386,0.0,20.635183629588788,76,395
43,27,0.15823182463645935,2.4306938648223877,0.6901023983955383,-0.3496243357658386,3.724550458390422,15.818064139078658,76,395
43,28,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,44,393
43,29,0.0,2.5183966159820557,0.259288489818573,-0.2719300389289856,0.0,5.878333162505145,72,394
43,30,0.0,2.50398588180542,0.3736388087272644,-0.23308289051055908,0.0,8.486919825176399,74,400
43,31,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,43,405
43,32,0.0,2.5217559337615967,-0.22427280247211456,-0.15538859367370605,0.0,-5.082239000881916,144,397
43,33,0.0,2.5234930515289307,-0.20379924774169922,-0.11654144525527954,0.0,-4.617230484106474,171,402
43,34,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,210,386
43,35,-0.07911591231822968,2.530444860458374,0.011881550773978233,-0.038847148418426514,-1.7908043547833425,0.26889549623819875,237,382
44,0,0.0,2.508913040161133,0.33897915482521057,0.0,0.0,7.694635486896569,308,394
44,1,0.07911591231822968,2.5092568397521973,0.32698991894721985,0.038847148418426514,1.8059158327951912,7.420925810446335,353,400
44,2,0.07911591231822968,2.502641439437866,0.37426918745040894,0.07769429683685303,1.810686357933657,8.501344534936152,330,391
44,3,0.0,2.2986457347869873,0.3194250166416168,0.11654144525527954,0.0,7.9112872217955905,116,439
44,4,0.0,2.529125452041626,0.11435030400753021,0.15538859367370605,0.0,2.5887726439612506,144,386
44,5,-0.23734773695468903,2.509660005569458,-0.23414471745491028,0.19423574209213257,-5.4026026482038025,-5.306574452575113,138,387
44,6,0.0,2.712651252746582,0.40477535128593445,0.23308289051055908,0.0,8.486919679570875,72,393
44,7,-0.5142533779144287,2.489987373352051,-1.0285067558288574,0.23308289051055908,-11.669145992894748,-22.024312035072157,72,393
44,8,0.0,2.7282626628875732,-0.280895859003067,0.2719300389289856,0.0,-5.878333781930223,75,379
44,9,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,73,386
44,10,-0.34283560514450073,2.7157111167907715,-0.17233100533485413,0.3496243357658386,-7.195047309645404,-3.6024362118660087,98,389
44,11,0.0,2.712651252746582,-0.40477535128593445,0.38847148418426514,0.0,-8.486919679570875,99,396
44,12,-0.23734773695468903,2.5113377571105957,-0.21540698409080505,0.42731863260269165,-5.399014661775043,-4.880833390427657,78,401
44,13,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,80,398
44,14,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,47,396
44,15,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,61,387
44,16,0.0,2.5267066955566406,-0.1590747833251953,0.5827072262763977,0.0,-3.6024364739007844,102,385
44,17,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,119,388
44,18,0.0,2.52856183052063,-0.12620045244693756,0.6604015231132507,0.0,-2.857259896908221,135,390
44,19,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,128,386
44,20,0.0,2.5297250747680664,-0.10021372139453888,0.7380958199501038,0.0,-2.2685558261062915,104,391
44,21,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,71,382
44,22,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.8157901167869568,-5.476800960936588,-10.806922288183708,67,378
44,23,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,69,382
44,24,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,61,385
44,25,0.15823182463645935,2.506863594055176,0.3164636492729187,1.2042615413665771,3.6116861746512954,7.180755684403435,44,376
44,26,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2042615413665771,9.467488097366502,18.209956651468595,44,376
44,27,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.2819559574127197,1.794293642052232,3.583321558972172,43,389
44,28,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2819559574127197,9.467488097366502,18.209956651468595,43,389
44,29,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.2531347274780273,14.079430183167915,25.9444783815841,37,368
44,30,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,47,387
44,31,-0.36920759081840515,2.835937261581421,-0.7384151816368103,-1.2819559574127197,-7.4175559409780805,-14.477512465591982,47,377
44,32,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.0877201557159424,11.669145992894748,22.024312035072157,40,383
44,33,0.0,2.4513168334960938,-0.6329272985458374,-0.8934844136238098,0.0,-14.477512503083895,53,383
44,34,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,71,376
44,35,0.0,2.5183966159820557,0.259288489818573,-0.8157901167869568,0.0,5.878333162505145,93,380
44,36,0.0,2.3207335472106934,0.0,-0.7769429683685303,0.0,0.0,104,405
44,37,0.0,1.8987818956375122,0.0,-0.7380958199501038,0.0,0.0,71,403
44,38,0.0,2.50398588180542,0.3736388087272644,-0.7380958199501038,0.0,8.486919825176399,77,399
44,39,0.0,1.6878061294555664,0.0,-0.6992486715316772,0.0,0.0,78,390
44,40,0.0,1.8987818956375122,0.0,-0.6604015231132507,0.0,0.0,55,409
44,41,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.6604015231132507,8.99652912186324,-2.287647843025851,55,409
44,42,0.0,1.8987818956375122,0.0,-0.6215543746948242,0.0,0.0,45,413
44,43,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,93,379
44,44,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,59,384
44,45,0.0,2.50398588180542,-0.3736388087272644,-0.5438600778579712,0.0,-8.486919825176399,74,384
44,46,0.0,1.888797402381897,-0.19446636736392975,-0.5050129294395447,0.0,-5.878333346708292,71,405
44,47,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.46616578102111816,1.8231292477441545,-10.806923105092414,90,388
44,48,0.35602161288261414,1.7238374948501587,0.7120432257652283,-0.42731863260269165,11.669146838051939,22.024313457663265,42,408
44,49,-0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.42731863260269165,-7.218916431101822,-5.878333657899084,42,408
44,50,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,113,381
44,51,-0.15823182463645935,2.5261125564575195,0.057175152003765106,-0.42731863260269165,-3.5842371654809075,1.2940560331962514,113,381
44,52,0.0,1.8930001258850098,0.14806535840034485,-0.38847148418426514,0.0,4.472415336829647,93,404
44,53,0.0,2.308530330657959,0.23768113553524017,-0.3496243357658386,0.0,5.878333399259111,93,412
44,54,0.0,2.5267066955566406,0.1590747833251953,-0.3107771873474121,0.0,3.6024364739007844,122,392
44,55,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,96,400
44,56,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,115,390
44,57,0.0,2.5240001678466797,-0.19742049276828766,-0.19423574209213257,0.0,-4.472415673034881,126,386
44,58,0.0,2.530822515487671,-0.0670008659362793,-0.15538859367370605,0.0,-1.5164913188877005,130,392
44,59,0.0,2.3193936347961426,0.07884696871042252,-0.07769429683685303,0.0,1.9470000453260619,122,456
44,60,-0.3164636492729187,2.5086801052093506,0.12620045244693756,-0.038847148418426514,-7.189740934020788,2.857259856572004,147,407
45,0,-0.25712668895721436,2.7252111434936523,-0.17155280709266663,0.0,-5.389963981975206,-3.5861474967024822,228,436
45,1,0.07252292335033417,2.2680160999298096,0.4864649474620819,0.038847148418426514,1.8314870273687036,12.099901325413926,166,493
45,2,-0.07911591231822968,2.5213756561279297,0.21437644958496094,0.11654144525527954,-1.7972415305369278,4.85742649085152,244,398
45,3,0.0,2.5217559337615967,0.22427280247211456,0.15538859367370605,0.0,5.082239000881916,214,395
45,4,0.0,2.5226006507873535,0.2145640254020691,0.19423574209213257,0.0,4.861686892648574,177,383
45,5,0.0,2.5314321517944336,0.0374552421271801,0.23308289051055908,0.0,0.8476903916492419,169,381
45,6,-0.07911591231822968,2.530092239379883,-0.04388152062892914,0.2719300389289856,-1.7910537781394802,-0.9931440009614672,167,385
45,7,0.0,2.5156772136688232,-0.28446367383003235,0.3496243357658386,0.0,-6.451396077693323,145,385
45,8,0.0,2.5313141345977783,0.0447244755923748,0.38847148418426514,0.0,1.0122240689483024,148,384
45,9,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.42731863260269165,-7.417555476862771,-14.477511602658046,67,405
45,10,0.0,2.5183966159820557,0.259288489818573,0.46616578102111816,0.0,5.878333162505145,80,389
45,11,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,45,391
45,12,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.5050129294395447,14.079430297246384,25.944478560528314,45,391
45,13,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,41,386
45,14,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,59,384
45,15,0.0,2.308530330657959,0.23768113553524017,0.8157901167869568,0.0,5.878333399259111,52,407
45,16,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.8546372652053833,-1.794293642052232,-3.583321558972172,52,392
45,17,0.0,2.3207335472106934,0.0,0.9323315620422363,0.0,0.0,85,406
45,18,-0.2175687700510025,2.305955171585083,0.14504584670066833,0.9323315620422363,-5.38994788231309,3.583321861268562,85,406
45,19,0.0,2.320040464401245,0.056712351739406586,0.9711787104606628,0.0,1.4002908481098084,122,400
45,20,0.0,2.308530330657959,-0.23768113553524017,1.0100258588790894,0.0,-5.878333399259111,98,409
45,21,0.0,2.295320510864258,-0.34250226616859436,1.048872947692871,0.0,-8.486919997255637,59,411
45,22,-0.07252292335033417,2.315060615539551,-0.14504584670066833,1.0877201557159424,-1.7942938264926744,-3.5833219262319544,65,406
45,23,0.0,2.295320510864258,-0.34250226616859436,1.1265673637390137,0.0,-8.486919997255637,66,407
45,24,0.0,2.4513168334960938,-0.6329272985458374,1.3208030462265015,0.0,-14.477512503083895,78,392
45,25,0.0,2.3207335472106934,0.0,1.3984973430633545,0.0,0.0,57,402
45,26,-0.2175687700510025,2.269167900085449,-0.435137540102005,1.3984973430633545,-5.476801478862321,-10.80692328305603,57,402
45,27,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,45,390
45,28,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.7092745304107666,19.887112536207475,34.22886775815807,45,390
45,29,0.0,2.3207335472106934,0.0,1.748121738433838,0.0,0.0,37,395
45,30,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,52,388
45,31,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,1.7869688272476196,-23.59820968028684,-38.68218846520184,52,388
45,32,0.0,2.5317091941833496,0.0,1.9423574209213257,0.0,0.0,69,380
