frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
35,1,0.15823182463645935,1.680086612701416,-0.031004324555397034,0.038847148418426514,5.38028944936079,-1.052559777538184,227,434
35,2,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.07769429683685303,3.584236996778804,-1.2940559723880567,158,410
35,3,0.05274394154548645,1.683680534362793,0.1054878830909729,0.11654144525527954,1.794293642052232,3.5833215589721723,62,408
35,4,0.26371970772743225,1.6665633916854858,0.041325245052576065,-0.15538859367370605,8.992017647932142,1.4030040453014676,210,405
35,5,0.15823182463645935,1.6766148805618286,0.11231658607721329,-0.11654144525527954,5.3913647255515675,3.8156190216388346,248,409
35,6,0.4219515323638916,1.6318943500518799,0.08698896318674088,-0.07769429683685303,14.49720132770178,2.9543143332521606,333,430
35,7,0.47469547390937805,1.6169475317001343,0.09399187564849854,-0.038847148418426514,16.360923530570748,3.192383931486947,344,454
36,0,0.4219515323638916,1.6213082075119019,0.2049543857574463,0.0,14.587833302914575,6.974778715203471,280,416
36,1,0.35602161288261414,1.840824007987976,-0.2999802827835083,0.038847148418426514,10.946054975922525,-9.089995293800438,147,426
36,2,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.07769429683685303,9.007053661022887,3.583321437062192,76,402
36,3,0.5933693647384644,1.9855748414993286,-0.39557957649230957,0.07769429683685303,16.638254222030394,-10.806922729214605,76,402
36,4,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,54,385
36,5,0.2109757661819458,1.6540110111236572,0.2615843415260315,-0.11654144525527954,7.2690544716078085,8.915916242258124,125,399
36,6,0.4219515323638916,1.6209462881088257,0.2077973634004593,-0.07769429683685303,14.590951434566234,7.072018638934419,269,419
36,7,0.4219515323638916,1.6153521537780762,0.24755574762821198,-0.038847148418426514,14.639314313532472,8.434176420603402,282,454
37,0,0.4219515323638916,1.6242437362670898,0.18021807074546814,0.0,14.562590227738424,6.129529537048052,277,407
37,1,0.4219515323638916,1.6340434551239014,0.023424360901117325,0.038847148418426514,14.47893643417656,0.7952098400941067,262,419
37,2,0.4219515323638916,1.6337400674819946,0.03924070671200752,0.07769429683685303,14.481512145487958,1.3322202366515152,165,408
37,3,0.36920759081840515,1.6293143033981323,0.24023011326789856,0.11654144525527954,12.767775693052622,8.182855418866023,100,405
37,4,0.5801833868026733,1.5745012760162354,-0.18172141909599304,0.11654144525527954,20.22819064021254,-6.18085909025324,100,405
37,5,0.0,1.461682915687561,-0.8439030647277832,0.15538859367370605,0.0,-30.000001206874515,48,406
37,6,0.4219515323638916,1.6151158809661865,-0.24909253418445587,-0.15538859367370605,14.641363862224328,-8.486919582309646,80,405
37,7,0.6329272985458374,1.5446829795837402,-0.24909253418445587,-0.15538859367370605,22.281157405572166,-8.486919480197965,80,405
37,8,0.0,1.6826667785644531,0.13161365687847137,-0.11654144525527954,0.0,4.472415504932264,136,397
37,9,0.5801833868026733,1.5707732439041138,-0.21153771877288818,-0.11654144525527954,20.272296114756674,-7.199983520039041,136,397
37,10,0.4219515323638916,1.6279724836349487,0.14266084134578705,-0.07769429683685303,14.53064911902954,4.848677900835097,279,409
37,11,0.4219515323638916,1.629382848739624,0.12553049623966217,-0.038847148418426514,14.518603389681422,4.265309314338827,300,451
38,0,0.26371970772743225,1.6642229557037354,-0.09748474508523941,0.0,9.004456282933345,-3.311147350683379,250,381
38,1,0.05274394154548645,1.6264077425003052,-0.44800159335136414,0.038847148418426514,1.8574349083834538,-15.392759088409047,235,413
38,2,0.1054878830909729,1.6468857526779175,-0.3540184497833252,0.07769429683685303,3.6649567390984332,-12.107740907241597,178,401
38,3,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.11654144525527954,5.383682160826839,2.2876479525482925,75,391
38,4,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.11654144525527954,10.893395354517088,-7.180756087504893,101,399
38,5,0.5933693647384644,1.803176760673523,0.04288136214017868,-0.11654144525527954,18.21476679865852,1.2940559713073494,101,399
38,6,0.35602161288261414,1.8590022325515747,-0.15077154338359833,-0.07769429683685303,10.841567879101696,-4.554328588538483,187,414
38,7,0.4153585433959961,1.850283145904541,-0.0964483991265297,-0.038847148418426514,12.652228033016986,-2.911585203733782,258,427
39,0,0.2109757661819458,1.6706911325454712,-0.11388448625802994,0.0,7.197245298402878,-3.868964593015179,243,395
39,1,0.15823182463645935,1.6779673099517822,-0.08987627178430557,0.038847148418426514,5.387044899064682,-3.0524643275919185,255,444
39,2,0.15823182463645935,1.6790522336959839,-0.06660158187150955,0.07769429683685303,5.383584504763569,-2.2615041759085743,215,413
39,3,0.0,1.6789309978485107,-0.17285899817943573,0.11654144525527954,0.0,-5.8783336065392815,93,399
39,4,0.1054878830909729,1.6831361055374146,-0.0679330825805664,0.11654144525527954,3.5862314040959338,-2.306740328776175,93,399
39,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8157901167869568,3.6116861746512954,7.180755684403435,50,362
39,6,0.5274394154548645,1.598609447479248,-0.12225040048360825,-0.07769429683685303,18.25960276024548,-4.153658888999554,168,409
39,7,0.5274394154548645,1.5954958200454712,-0.15776662528514862,-0.038847148418426514,18.29286600637594,-5.36351724536006,215,431
39,8,0.05274394154548645,1.6331573724746704,0.42273491621017456,-0.038847148418426514,1.849763712162231,14.504978966310288,215,431
40,0,0.53403240442276,1.8171069622039795,-0.13529346883296967,0.0,16.377617279068794,-4.085945350974058,165,386
40,1,0.26371970772743225,1.661138653755188,-0.14056938886642456,0.038847148418426514,9.020900534118793,-4.7774284644733305,239,428
40,2,0.2109757661819458,1.6695315837860107,-0.12978006899356842,0.07769429683685303,7.202191567312567,-4.409983649473155,173,406
40,3,0.3164636492729187,1.6523876190185547,-0.13474223017692566,0.07769429683685303,10.84194437329904,-4.5789531204264735,173,406
40,4,0.0,1.6342113018035889,-0.4219515323638916,0.11654144525527954,0.0,-14.477511828619665,69,404
40,5,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.11654144525527954,5.454283139908219,-9.492376680638545,69,409
40,6,0.3164636492729187,1.6469742059707642,-0.18977972865104675,-0.07769429683685303,10.876731921319024,-6.456085895406248,198,390
40,7,0.3164636492729187,1.6475154161453247,-0.1850222796201706,-0.038847148418426514,10.8732440896221,-6.293580508848516,269,403
41,0,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.0,12.660786784182841,-3.583321624551003,122,378
41,1,0.3164636492729187,1.6567680835723877,-0.060496751219034195,0.038847148418426514,10.81395526556039,-2.054116917728323,241,405
41,2,0.26371970772743225,1.6647396087646484,-0.08822453767061234,0.07769429683685303,9.001707510053087,-2.9963147277065802,148,399
41,3,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.11654144525527954,5.476801249614454,10.80692284269877,63,409
41,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.330828905105591,5.476801338750561,10.806923013918386,52,388
41,5,0.26371970772743225,1.65537691116333,-0.19715118408203125,-0.07769429683685303,9.0517799233385,-6.707984723146996,155,407
41,6,0.3164636492729187,1.6538097858428955,-0.11599016934633255,-0.038847148418426514,10.832841715751373,-3.9406120122366284,234,420
42,0,0.47469547390937805,1.6133979558944702,0.14248071610927582,0.0,16.39498760257421,4.8425413669108375,178,382
42,1,0.47469547390937805,1.6196478605270386,0.009723045863211155,0.038847148418426514,16.33510146695032,0.3300690553294769,241,417
42,2,0.47469547390937805,1.6194448471069336,0.027420753613114357,0.07769429683685303,16.337040038786448,0.9308904690354992,164,413
42,3,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.11654144525527954,12.660786784182841,-3.583321624551003,78,397
42,4,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,49,374
42,5,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.07769429683685303,10.89339487506282,-7.180755927238111,132,400
42,6,0.4219515323638916,1.6281324625015259,-0.1408226639032364,-0.038847148418426514,14.52928177878839,-4.786056421447667,231,396
43,0,0.47469547390937805,1.611527442932129,0.16227440536022186,0.0,16.412993839802667,5.517234949116249,234,393
43,1,0.4219515323638916,1.631215214729309,0.09891025722026825,0.038847148418426514,14.502982568247802,3.35962117354774,285,422
43,2,0.4219515323638916,1.6313104629516602,0.09732744097709656,0.07769429683685303,14.502171481560074,3.305798363938993,226,400
43,3,0.3164636492729187,1.6515921354293823,0.14416661858558655,0.11654144525527954,10.847042504692501,4.899979712721171,124,395
43,4,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.15538859367370605,7.417555786814828,14.477512178954797,48,398
43,5,0.3164636492729187,1.6574339866638184,0.03811676800251007,0.15538859367370605,10.809712956460244,1.294055979678566,48,398
43,6,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,49,382
43,7,0.0,2.742684841156006,0.0,-1.0100258588790894,0.0,0.0,47,383
43,8,0.4153585433959961,1.8182679414749146,0.35602161288261414,-0.11654144525527954,12.867647739238452,10.806923528334183,96,400
43,9,0.53403240442276,1.818268060684204,0.11867386847734451,-0.11654144525527954,16.367718895502115,3.58332162825807,96,400
43,10,0.36920759081840515,1.6461098194122314,-0.05194136127829552,-0.07769429683685303,12.64171147799227,-1.7635263923422286,161,400
43,11,0.4219515323638916,1.6342098712921143,-0.0021333256736397743,-0.038847148418426514,14.47752396898517,-0.07241980436005936,246,421
44,0,0.47469547390937805,1.6135141849517822,0.14115923643112183,0.0,16.393870007332907,4.797521823459376,287,378
44,1,0.4219515323638916,1.626884937286377,0.15457017719745636,0.038847148418426514,14.53995106230159,5.254540168828159,320,417
44,2,0.4219515323638916,1.6254733800888062,0.16876837611198425,0.07769429683685303,14.552041709039203,5.738752949130283,255,405
44,3,0.36920759081840515,1.6414539813995361,0.13418026268482208,0.11654144525527954,12.676411401539925,4.559815073672758,158,380
44,4,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.15538859367370605,5.383682160826839,2.2876479525482925,78,394
44,5,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.15538859367370605,8.99652843667011,-2.2876479249759325,78,394
44,6,0.4153585433959961,1.8489906787872314,-0.11867386847734451,-0.15538859367370605,12.660787091565274,-3.583321677849833,55,401
44,7,0.36920759081840515,1.6467218399047852,0.026125771924853325,-0.11654144525527954,12.637163986796171,0.8869242761580559,105,393
44,8,0.3164636492729187,1.6562762260437012,0.07272978872060776,-0.07769429683685303,10.81709088530922,2.4697151978804874,179,397
44,9,0.36920759081840515,1.644583821296692,0.08785930275917053,-0.038847148418426514,12.65306412397564,2.983899322770706,274,405
45,0,0.5274394154548645,1.5493509769439697,0.4123210608959198,0.0,18.799911195171354,14.140120670136438,225,380
45,1,0.47469547390937805,1.6185109615325928,0.061450470238924026,0.038847148418426514,16.34596346501349,2.086513827357841,296,406
45,2,0.47469547390937805,1.6163235902786255,0.10417111217975616,0.07769429683685303,16.366901307035103,3.538535051628268,216,409
45,3,0.36920759081840515,1.6365225315093994,0.18484999239444733,0.11654144525527954,12.71337037642921,6.287696209664353,90,408
45,4,0.35602161288261414,1.858936071395874,-0.15158499777317047,-0.11654144525527954,10.841944594814358,-4.5789527808946655,78,417
45,5,0.4219515323638916,1.6243937015533447,-0.17886148393154144,-0.07769429683685303,14.561302947152898,-6.083214773977444,181,400
45,6,0.4219515323638916,1.6300324201583862,-0.11679333448410034,-0.038847148418426514,14.513062062419506,-3.9679422454342284,266,409
46,0,0.4219515323638916,1.634109616279602,0.01822848431766033,0.0,14.478374855903272,0.6188124876366956,248,372
46,1,0.36920759081840515,1.6431074142456055,0.11213187873363495,0.038847148418426514,12.664066944209878,3.8093348778017186,278,410
46,2,0.36920759081840515,1.6437684297561646,0.10198413580656052,0.07769429683685303,12.659138446101325,3.4641549627986916,210,389
46,3,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.11654144525527954,8.99652843667011,-2.2876479249759325,95,399
46,4,0.4219515323638916,1.6328450441360474,0.06680914759635925,0.11654144525527954,14.489115974829376,2.2685558930004737,95,399
46,5,0.4153585433959961,1.656127691268921,0.8307170867919922,0.15538859367370605,14.07943164132388,25.944480668856656,63,393
46,6,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.15538859367370605,11.669146600545055,22.02431305788535,56,389
46,7,0.5274394154548645,1.5893352031707764,0.2109757661819458,-0.11654144525527954,18.359026655526435,7.180755829825497,102,397
46,8,0.5801833868026733,1.5310157537460327,-0.40996053814888,-0.07769429683685303,20.754365725452278,-14.057498946189739,144,402
46,9,0.0,1.5133624076843262,0.747277557849884,-0.07769429683685303,0.0,26.2795268676576,144,402
46,10,0.35602161288261414,1.859194040298462,0.148387148976326,-0.038847148418426514,10.840475889095122,4.482155228054289,234,414
47,0,0.15823182463645935,1.679413080215454,-0.05678127706050873,0.0,5.382434556894733,-1.9279118397374333,169,389
47,1,0.53403240442276,1.8215779066085815,0.04511960223317146,0.038847148418426514,16.33956617179217,1.3616130532823891,190,416
47,2,0.5801833868026733,1.5819329023361206,-0.09780127555131912,0.07769429683685303,20.140815257685407,-3.321910515005213,224,401
47,3,0.5801833868026733,1.5812602043151855,-0.10813439637422562,0.11654144525527954,20.148694536151442,-3.67334299334065,189,400
47,4,0.5801833868026733,1.5447814464569092,-0.35458043217658997,0.15538859367370605,20.58499123269669,-12.127252516039984,71,411
47,5,-0.1054878830909729,1.671242356300354,-0.2109757661819458,0.15538859367370605,-3.611686260297547,-7.1807558526846025,71,411
47,6,0.25712668895721436,2.681743860244751,0.5142533779144287,1.3208030462265015,5.476800691177353,10.806921770009039,46,380
47,7,0.5274394154548645,1.6025644540786743,-0.047795817255973816,-0.15538859367370605,18.217519075258817,-1.6227365635237276,161,390
47,8,0.47469547390937805,1.6132982969284058,-0.14360465109348297,-0.11654144525527954,16.395945986869204,-4.880833262852236,167,405
47,9,0.05274394154548645,1.6492969989776611,0.35458043217658997,-0.07769429683685303,1.8316747576914456,12.127252441342664,103,430
47,10,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.07769429683685303,5.476801092006547,10.806922539953156,103,430
47,11,0.26371970772743225,1.667075514793396,-0.0008962845313362777,-0.038847148418426514,8.98930042825451,-0.030426078743318142,183,438
48,0,0.2109757661819458,1.6684476137161255,-0.1430426836013794,0.0,7.206821561210819,-4.8616871065615195,139,406
48,1,0.35602161288261414,1.85822331905365,-0.16008485853672028,0.038847148418426514,10.84600458392922,-4.836304816503447,222,419
48,2,0.17801080644130707,1.712476372718811,-0.8006933331489563,0.07769429683685303,5.934545132663422,-24.94119596780639,98,425
48,3,0.2966846823692322,1.7517781257629395,-0.6697940826416016,0.07769429683685303,9.612514763152918,-20.655570779794687,98,425
48,4,0.35602161288261414,1.8144304752349854,0.4318141043186188,0.11654144525527954,11.101353328326805,13.145010660311565,82,414
48,5,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.15538859367370605,16.778654312113012,29.99999918980091,48,406
48,6,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,0.15538859367370605,-5.476801249614454,-10.80692284269877,48,406
48,7,0.4219515323638916,1.6250433921813965,-0.17285899817943573,-0.23308289051055908,14.555728666538869,-5.8783337860769675,61,398
48,8,0.6329272985458374,1.5066683292388916,-0.4219515323638916,-0.23308289051055908,22.786498094973982,-14.477512242427784,61,398
48,9,0.47469547390937805,1.5439938306808472,-0.4893226623535156,-0.19423574209213257,17.089861550317966,-16.85295094846273,71,390
48,10,0.5274394154548645,1.6028238534927368,0.03811676800251007,-0.15538859367370605,18.214765454901762,1.2940559840308732,105,392
48,11,0.5801833868026733,1.5814388990402222,-0.1054878830909729,-0.11654144525527954,20.146600917463655,-3.583321755107297,80,399
48,12,0.6856712102890015,1.5407809019088745,-0.06737111508846283,-0.11654144525527954,23.989799948333072,-2.287647967375255,80,399
48,13,0.26371970772743225,1.6626434326171875,-0.1214834526181221,-0.07769429683685303,9.01287022678048,-4.1275553756836505,164,412
48,14,0.35602161288261414,1.8541878461837769,-0.20151622593402863,-0.038847148418426514,10.869048271983784,-6.092229130131981,236,423
49,0,0.3164636492729187,1.6509332656860352,-0.15152567625045776,0.0,10.851268687078571,-5.1507609924174265,131,388
49,1,0.4219515323638916,1.6183440685272217,-0.22717630863189697,0.0,14.613409417794934,-7.735408157546919,131,388
49,2,0.26371970772743225,1.6573506593704224,-0.17980559170246124,0.038847148418426514,9.041178269279234,-6.115446849693914,184,421
49,3,0.47469547390937805,1.619536280632019,0.021354248747229576,0.07769429683685303,16.336166886153137,0.7249298043804193,138,406
49,4,0.5274394154548645,1.6028238534927368,-0.03811676800251007,0.11654144525527954,18.214765454901762,-1.2940559840308732,104,408
49,5,0.36920759081840515,1.4132264852523804,-0.21795597672462463,-0.23308289051055908,14.641362975747796,-8.486919444377415,81,407
49,6,0.5538113713264465,1.351597547531128,-0.21795597672462463,-0.23308289051055908,22.281157751178863,-8.486920185708437,81,407
49,7,0.507660448551178,1.3822917938232422,-0.11215303838253021,-0.19423574209213257,20.166263047551087,-4.355333117993618,144,412
49,8,0.6329272985458374,1.5605226755142212,-0.11340892314910889,-0.15538859367370605,22.076821986348705,-3.852783803103688,137,411
49,9,0.5801833868026733,1.5310157537460327,-0.40996053814888,-0.11654144525527954,20.754365725452278,-14.057498946189739,88,416
49,10,0.7384151816368103,1.481738805770874,-0.3284547030925751,-0.11654144525527954,26.489081186068635,-11.221622083651395,88,416
49,11,0.5801833868026733,1.576347827911377,-0.16493797302246094,-0.07769429683685303,20.206412544064484,-5.608082342567854,121,410
49,12,0.47469547390937805,1.836950659751892,-0.07516029477119446,-0.038847148418426514,14.48911608741649,-2.2685560225554093,183,392
50,0,0.15823182463645935,1.673996090888977,0.1462511569261551,0.0,5.399749131327723,4.971006861353115,228,382
50,1,0.15823182463645935,1.6727709770202637,0.15965433418750763,0.038847148418426514,5.4036804308652595,5.427884314262073,255,421
50,2,0.1054878830909729,1.6598411798477173,0.28720930218696594,0.07769429683685303,3.636427999474558,9.79754244679882,205,394
50,3,0.6856712102890015,1.402373194694519,-0.6417896747589111,0.07769429683685303,26.055689360442678,-22.349220109045984,205,394
50,4,0.05274394154548645,1.6808584928512573,-0.14360465109348297,0.11654144525527954,1.797304158923953,-4.880833255520318,80,406
50,5,0.15823182463645935,1.6790215969085693,0.06737111508846283,-0.07769429683685303,5.383682160826839,2.2876479525482925,91,422
50,6,0.5274394154548645,1.5566529035568237,-0.38383474946022034,-0.07769429683685303,18.717879617421257,-13.145010016512371,91,422
50,7,0.1054878830909729,1.6827354431152344,0.07722169905900955,-0.038847148418426514,3.5870830631948945,2.6223524839406664,195,418
51,0,0.1054878830909729,1.6816524267196655,0.09801436960697174,0.0,3.589387175843871,3.329156695173717,187,409
51,1,0.35602161288261414,1.861547827720642,-0.11515670269727707,0.038847148418426514,10.827093104982218,-3.4769893410936614,152,438
51,2,0.11867386847734451,1.8648350238800049,0.3371637463569641,0.07769429683685303,3.64126325560809,10.228160669689172,102,417
51,3,0.0,1.6854724884033203,-0.08872536569833755,-0.07769429683685303,0.0,-3.0133396487650534,117,414
51,4,0.05274394154548645,1.6868743896484375,-0.01903643272817135,-0.038847148418426514,1.7908986181919446,-0.6462415106732894,180,412
52,0,0.23734773695468903,1.865122675895691,-0.26524704694747925,0.0,7.252241993004931,-8.030097518289343,191,450
52,1,0.4153585433959961,1.8383148908615112,-0.23118920624256134,0.038847148418426514,12.731922983827156,-6.993491050316583,254,444
52,2,0.36920759081840515,1.6321163177490234,-0.22039006650447845,0.07769429683685303,12.746572701131633,-7.502984109160216,196,425
52,3,0.47469547390937805,1.6103661060333252,-0.1734209656715393,0.07769429683685303,16.424192656961388,-5.897511739762085,196,425
52,4,0.35602161288261414,1.8353197574615479,-0.3319980800151825,0.11654144525527954,10.978086521182867,-10.06980853319695,123,404
52,5,0.0,1.6693239212036133,-0.24909253418445587,-0.3496243357658386,0.0,-8.486919658406755,74,422
52,6,0.15823182463645935,1.680208683013916,-0.023477736860513687,-0.3107771873474121,5.379900854822197,-0.7970219738126377,141,430
52,7,0.1054878830909729,1.6829932928085327,-0.07138244062662125,-0.2719300389289856,3.586534924445547,-2.423935272115691,241,412
52,8,0.15823182463645935,1.6786435842514038,-0.07621123641729355,-0.23308289051055908,5.384887382999285,-2.5880147914836615,336,391
52,9,0.15823182463645935,1.6793314218521118,-0.059144992381334305,-0.19423574209213257,5.382694743378191,-2.00820009125878,347,421
52,10,0.15823182463645935,1.6800884008407593,-0.030903596431016922,-0.15538859367370605,5.380283756654034,-1.0491398370756513,289,454
52,11,0.1054878830909729,1.6837807893753052,0.04943876340985298,-0.11654144525527954,3.5848618937788457,1.6785326329200854,140,503
52,12,0.35602161288261414,1.8640170097351074,-0.06373205035924911,-0.07769429683685303,10.81308927314556,-1.9234771303767457,179,502
52,13,0.35602161288261414,1.8633882999420166,-0.08003206551074982,-0.038847148418426514,10.81665156884701,-2.4156847847795073,243,478
53,0,0.36920759081840515,1.6450468301773071,-0.07871828973293304,0.0,12.64961745550854,-2.6732111891974,253,419
53,1,0.4219515323638916,1.6330021619796753,-0.06285274773836136,0.038847148418426514,14.487780586942932,-2.134149126856293,266,452
53,2,0.36920759081840515,1.6448816061019897,-0.08209792524576187,0.07769429683685303,12.650847182374731,-2.7880697914113535,202,430
53,3,0.35602161288261414,1.86296808719635,-0.08928237855434418,0.11654144525527954,10.819033804991468,-2.6950911550291106,173,423
53,4,0.2966846823692322,1.861496090888977,-0.22843655943870544,0.15538859367370605,9.055619953227168,-6.909814785787413,108,408
53,5,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.2719300389289856,10.893395354517088,7.180756087504893,101,396
53,6,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.3496243357658386,10.893395354517088,7.180756087504893,64,418
53,7,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.42731863260269165,7.218916340219983,-5.87833385316893,90,405
53,8,0.46150949597358704,2.046090841293335,-0.2271517813205719,0.42731863260269165,12.710739434176595,-6.180859981083239,90,405
53,9,0.46150949597358704,2.0569381713867188,0.08421389013528824,0.46616578102111816,12.645870122863727,2.287647856888002,82,396
53,10,0.2109757661819458,1.6728321313858032,0.07623353600502014,-0.8157901167869568,7.188130210222717,2.588772602798941,90,416
53,11,0.15823182463645935,1.6742252111434937,0.14360465109348297,-0.7769429683685303,5.399014534390839,4.880833108160498,162,413
53,12,0.15823182463645935,1.6716358661651611,0.17113158106803894,-0.7380958199501038,5.407328014686609,5.819386009375111,167,417
53,13,0.15823182463645935,1.6801766157150269,-0.025668416172266006,-0.6992486715316772,5.380002931365736,-0.8713966372650928,204,413
53,14,0.2109757661819458,1.6729639768600464,0.0732816681265831,-0.6604015231132507,7.187569641967344,2.4884674961429574,306,404
53,15,0.15823182463645935,1.6784404516220093,0.0805601105093956,-0.6215543746948242,5.385535255403568,2.735805148780066,321,398
53,16,0.15823182463645935,1.6793513298034668,0.058578696101903915,-0.5827072262763977,5.382631308741119,1.9889643194813367,293,411
53,17,0.1054878830909729,1.6770803928375244,-0.15799719095230103,-0.5438600778579712,3.599146827964021,-5.3713788056052225,250,402
53,18,0.15823182463645935,1.6802732944488525,-0.01827293075621128,-0.5050129294395447,5.37969519559807,-0.6203214006740367,330,404
53,19,0.1054878830909729,1.6842988729476929,-0.0264393612742424,-0.46616578102111816,3.5837620788809135,-0.8975709823535589,293,413
53,20,0.1054878830909729,1.6835891008377075,-0.05558200553059578,-0.42731863260269165,3.585268991112238,-1.887177854868219,216,417
53,21,0.0,1.6230027675628662,-0.46319687366485596,-0.38847148418426514,0.0,-15.928481388930807,126,425
53,22,0.05274394154548645,1.6740716695785522,-0.2083069533109665,-0.3496243357658386,1.804585768715031,-7.08945063475133,177,414
53,23,0.05274394154548645,1.6697895526885986,-0.24023011326789856,-0.3107771873474121,1.809210494117885,-8.182855810378616,99,416
53,24,0.0,1.5354101657867432,-0.7008603811264038,-0.2719300389289856,0.0,-24.53501905895278,77,434
53,25,0.23734773695468903,1.8819360733032227,-0.08576272428035736,-0.23308289051055908,7.188130491823967,-2.5887725912504873,110,446
53,26,0.17801080644130707,1.8847947120666504,-0.1457185447216034,-0.19423574209213257,5.39533739809873,-4.401387312234247,81,474
53,27,0.35602161288261414,1.8094338178634644,0.4522944390773773,-0.15538859367370605,11.13124458074261,13.780470475991944,54,468
53,28,0.2966846823692322,1.874687671661377,-0.05382396653294563,-0.11654144525527954,8.992943419205663,-1.6243567930045637,131,473
53,29,0.17801080644130707,1.8836711645126343,0.15958650410175323,-0.07769429683685303,5.398536531093926,4.82121319608862,139,472
53,30,0.53403240442276,1.8046339750289917,-0.2519493103027344,-0.038847148418426514,16.484688645111536,-7.625062944489263,188,442
54,0,0.47469547390937805,1.6121751070022583,0.15570785105228424,0.0,16.406754838411256,5.293325163933206,246,430
54,1,0.4219515323638916,1.6306232213974,0.10823273658752441,0.038847148418426514,14.50802568158795,3.676688302925877,263,480
54,2,0.4219515323638916,1.622656226158142,0.19399268925189972,0.07769429683685303,14.5762308552764,6.600036354972694,262,435
54,3,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.11654144525527954,-7.417556146529099,-14.477512847774907,90,397
54,4,0.39557957649230957,1.9909473657608032,-0.5750853419303894,0.2719300389289856,11.237695089236436,-15.818063550031699,62,403
54,5,0.0,2.109757661819458,0.0,0.3107771873474121,0.0,0.0,46,402
54,6,0.5933693647384644,2.0202977657318115,0.13185985386371613,0.42731863260269165,16.367720196524694,3.5833217450131207,53,390
54,7,0.26371970772743225,2.025669574737549,0.5274394154548645,0.46616578102111816,7.4175555709862815,14.477511777662764,48,393
54,8,0.23734773695468903,1.8738253116607666,0.19446636736392975,0.5827072262763977,7.218916431101822,5.878333657899084,69,417
54,9,0.47469547390937805,1.8038113117218018,0.35538941621780396,0.5827072262763977,14.743809019307738,10.78750277208068,69,417
54,10,0.4153585433959961,1.8410876989364624,0.2079562395811081,0.6215543746948242,12.713371482282518,6.287696631467061,157,405
54,11,0.47469547390937805,1.8330105543136597,0.1418059766292572,0.6604015231132507,14.518945896610566,4.282985878941086,211,394
54,12,0.47469547390937805,1.830685019493103,0.16920197010040283,0.6992486715316772,14.536608558035754,5.112453999059523,195,398
54,13,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.7380958199501038,12.682375739073942,4.880833188814486,148,409
54,14,0.2966846823692322,1.8616256713867188,0.2273775041103363,0.7769429683685303,9.055000070478904,6.877625331962387,103,415
54,15,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,0.8157901167869568,8.989300410061087,-0.019077098617240277,88,401
54,16,0.5933693647384644,1.803176760673523,-0.04288136214017868,0.8157901167869568,18.21476679865852,-1.2940559713073494,88,401
54,17,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.8546372652053833,10.809713961386963,1.2940560497800393,93,413
54,18,0.23075474798679352,1.3237462043762207,0.6127611398696899,-1.3596501350402832,9.88840875742072,24.514051663887123,56,408
54,19,0.15823182463645935,1.6484687328338623,0.3258880376815796,-1.2819559574127197,5.482861236059517,11.132806885927858,161,401
54,20,0.1054878830909729,1.669618010520935,0.2234676033258438,-1.2431087493896484,3.615190700411788,7.608371883786675,220,400
54,21,0.15823182463645935,1.6642587184906006,0.23215365409851074,-1.2042615413665771,5.431154028452051,7.905959961934664,271,404
54,22,0.1054878830909729,1.6696633100509644,0.2231285572052002,-1.1654144525527954,3.615092877011605,7.596760449641664,279,397
54,23,0.13845284283161163,1.4680025577545166,0.08262630552053452,-1.1265673637390137,5.387843088464037,3.2072823916256428,228,391
54,24,0.13845284283161163,1.4626916646957397,0.1496390998363495,-1.0877201557159424,5.407290085240974,5.815446200734006,234,398
54,25,0.1054878830909729,1.6745169162750244,0.18318043649196625,-1.0100258588790894,3.6046421566996503,6.230680189222097,290,401
