frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
137,15,-0.15823182463645935,1.665514349937439,0.2229667603969574,-0.7769429683685303,-5.427083936845884,7.591219457470474,202,391
137,16,-0.15823182463645935,1.6688202619552612,0.19670046865940094,-0.7380958199501038,-5.416396952072324,6.692579043354641,218,390
137,17,-0.15823182463645935,1.663843035697937,0.235114187002182,-0.6992486715316772,-5.432502793081695,8.007437908926647,185,404
137,18,-0.13845284283161163,1.467426061630249,0.09230189770460129,-0.6604015231132507,-5.389947304621666,3.5833215755052126,95,405
137,19,-0.2109757661819458,1.665622591972351,0.17285899817943573,-0.6215543746948242,-7.218916033493791,5.878333505828182,114,403
137,20,0.0,1.8384876251220703,0.47469547390937805,-0.5827072262763977,0.0,14.477512503083895,70,405
137,21,-0.2109757661819458,1.6745661497116089,-0.0026465076953172684,-0.5438600778579712,-7.180764616820413,-0.08984075840693061,182,409
137,22,-0.2109757661819458,1.674458384513855,-0.01917918398976326,-0.5050129294395447,-7.1812219336576755,-0.6510877857155843,247,392
137,23,-0.18460379540920258,1.4645814895629883,-0.044160742312669754,-0.46616578102111816,-7.183985640402708,-1.713535680834617,248,414
137,24,-0.2109757661819458,1.673694372177124,-0.05409163236618042,-0.42731863260269165,-7.184465790273374,-1.8365575137489176,273,418
137,25,-0.15823182463645935,1.679841160774231,-0.04225964471697807,-0.38847148418426514,-5.381070982239879,-1.4347337146809525,288,420
137,26,-0.2109757661819458,1.6737040281295776,-0.05379064008593559,-0.3496243357658386,-7.184424774676683,-1.8263345857356703,280,428
137,27,-0.18460379540920258,1.4633123874664307,-0.07527375221252441,-0.3107771873474121,-7.190150990506372,-2.921620588524208,255,437
137,28,-0.26371970772743225,1.6665295362472534,-0.04267071187496185,-0.2719300389289856,-8.992197335322631,-1.448692573602457,237,430
137,29,-0.27690568566322327,1.4221071004867554,-0.2862911522388458,-0.23308289051055908,-11.018480996243174,-11.177851479867067,183,427
137,30,-0.15823182463645935,1.68036687374115,0.004382266663014889,-0.19423574209213257,-5.379397359018301,0.14876452377606492,247,408
137,31,-0.15823182463645935,1.6747853755950928,-0.13691729307174683,-0.15538859367370605,-5.397219394629206,-4.653029903459736,289,407
137,32,-0.15823182463645935,1.6686855554580688,-0.19784098863601685,-0.11654144525527954,-5.416831596071786,-6.731562881353328,283,413
137,33,-0.05274394154548645,1.6857119798660278,-0.06544174998998642,-0.07769429683685303,-1.792132756073268,-2.222101348198248,277,431
137,34,-0.05274394154548645,1.6807265281677246,-0.14514125883579254,-0.038847148418426514,-1.7974451843027754,-4.933188142432374,316,458
138,0,0.05274394154548645,1.6869171857833862,0.014764899387955666,0.0,1.7908532136928388,0.501228902019104,238,484
138,1,0.1054878830909729,1.6713086366653442,0.2104501575231552,0.038847148418426514,3.611543407990391,7.162772322288995,233,536
138,2,0.1054878830909729,1.6767390966415405,0.16157980263233185,0.07769429683685303,3.599877499341903,5.4935458281426435,216,496
138,3,0.05274394154548645,1.6750093698501587,-0.20062771439552307,0.11654144525527954,1.8035761966617776,-6.826829710668779,201,450
138,4,0.0,1.6450976133346558,-0.37728428840637207,0.15538859367370605,0.0,-12.91676470615996,105,410
138,5,0.0,1.8930001258850098,-0.14806535840034485,0.19423574209213257,0.0,-4.472415336829647,89,410
138,6,0.0,1.894176721572876,-0.13216373324394226,0.23308289051055908,0.0,-3.991270380256893,101,399
138,7,-0.17801080644130707,1.8901907205581665,-0.029391493648290634,0.23308289051055908,-5.380025601003128,-0.8869242994188868,101,399
138,8,0.0,1.8930001258850098,-0.14806535840034485,0.2719300389289856,0.0,-4.472415336829647,146,402
138,9,0.0,1.8987668752670288,-0.007554619573056698,0.3107771873474121,0.0,-0.2279613887932563,171,401
138,10,0.0,1.8961564302444458,-0.09981603920459747,0.3496243357658386,0.0,-3.0133399220527526,109,411
138,11,0.0,1.776962399482727,0.669161856174469,0.38847148418426514,0.0,20.635182787998374,46,416
138,12,0.0,1.8987818956375122,0.0,0.9711787104606628,0.0,0.0,55,400
138,13,0.0,1.888797402381897,0.19446636736392975,1.0100258588790894,0.0,5.878333346708292,54,406
138,14,0.0,1.4768303632736206,0.0,-1.9812045097351074,0.0,0.0,73,399
138,15,0.0,1.452601671218872,0.2664135694503784,-1.9423574209213257,0.0,10.392798391825943,119,399
138,16,-0.05274394154548645,1.6624503135681152,0.28664731979370117,-1.903510332107544,-1.8171922937829446,9.778183031699754,153,401
138,17,-0.1054878830909729,1.6684376001358032,0.2321162223815918,-1.8646631240844727,-3.6177416374877778,7.9046771520679435,175,405
138,18,0.0,1.4604004621505737,0.2196779102087021,-1.8258159160614014,0.0,8.554470459332725,187,401
138,19,0.0,1.4515254497528076,0.2722168564796448,-1.7869688272476196,0.0,10.621784372549559,173,405
138,20,-0.1054878830909729,1.6559722423553467,0.3087354600429535,-1.748121738433838,-3.644901106168651,10.539956096438042,158,419
138,21,-0.1054878830909729,1.669029951095581,0.22781766951084137,-1.7092745304107666,-3.6164610825863095,7.757381065644101,189,412
138,22,-0.05274394154548645,1.671887993812561,0.2251628339290619,-1.6704273223876953,-1.8069412013640347,7.666434879670669,196,410
138,23,-0.1054878830909729,1.6689012050628662,0.22875884175300598,-1.6315802335739136,-3.616739331054493,7.789627307880834,200,401
138,24,0.0,1.671897292137146,0.2311909794807434,-1.5927331447601318,0.0,7.872967710715914,198,392
138,25,-0.15823182463645935,1.6530684232711792,0.3016906678676605,-1.5538859367370605,-5.467697665187551,10.296797466396354,158,398
138,26,-0.15823182463645935,1.6571588516235352,0.27834686636924744,-1.5150387287139893,-5.454283026452994,9.492376128043027,102,398
138,27,-0.09230189770460129,1.4623370170593262,0.18460379540920258,-1.4761916399002075,-3.6116863704141613,7.180756069046116,135,412
138,28,-0.046150948852300644,1.4677730798721313,0.15665271878242493,-1.4373445510864258,-1.8009484774946614,6.089025162534285,179,401
138,29,-0.09230189770460129,1.4604082107543945,0.19928932189941406,-1.3984973430633545,-3.6164437854821183,7.755378611145766,219,409
138,30,-0.09230189770460129,1.4638099670410156,0.17253567278385162,-1.3596501350402832,-3.6080617377249204,6.709093614862918,250,403
138,31,-0.09230189770460129,1.4636720418930054,0.17370159924030304,-1.3208030462265015,-3.608400835335457,6.75464158684378,234,399
138,32,-0.09230189770460129,1.467641830444336,0.1361461877822876,-1.2819559574127197,-3.59866624339865,5.2894994862555444,171,403
138,33,-0.09230189770460129,1.4674439430236816,0.13826212286949158,-1.2431087493896484,-3.5991502544024447,5.371947081437557,206,405
138,34,-0.13845284283161163,1.4683010578155518,0.07714296877384186,-1.2042615413665771,-5.386754204047379,2.99423605119878,117,411
138,35,-0.09230189770460129,1.4709690809249878,0.0935840979218483,-1.1654144525527954,-3.590547578466746,3.6331655480476805,218,404
138,36,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,45,399
138,37,-0.13845284283161163,1.4658756256103516,0.11431342363357544,-1.1265673637390137,-5.3956145489721345,4.439395803873751,262,401
138,38,-0.09230189770460129,1.4711087942123413,0.09136398881673813,-1.0877201557159424,-3.5902074710139793,3.5468634626250455,276,401
138,39,-0.09230189770460129,1.471688151359558,0.08149873465299606,-1.048872947692871,-3.5887978142188106,3.1634690241802677,246,419
138,40,-0.09230189770460129,1.4717987775802612,0.07947639375925064,-1.0100258588790894,-3.5885287708774243,3.0848925204574966,205,423
138,41,-0.13845284283161163,1.467426061630249,0.09230189770460129,-0.9711787104606628,-5.389947304621666,3.5833215755052126,158,420
138,42,-0.13845284283161163,1.4703259468078613,-0.0004917227779515088,-0.9323315620422363,-5.379379275520177,-0.01907710036974803,147,405
138,43,-0.13845284283161163,1.4691438674926758,-0.05894972383975983,-0.8934844136238098,-5.3836821253905915,-2.2876479268318426,88,416
138,44,0.0,1.8987818956375122,0.0,-0.7769429683685303,0.0,0.0,45,422
138,45,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.6215543746948242,3.611686260297547,7.1807558526846025,47,428
138,46,0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.5827072262763977,7.417555786814828,-14.477512178954797,83,405
138,47,-0.1054878830909729,1.6697598695755005,0.22240480780601501,-0.5438600778579712,-3.6148843763560365,7.571974568791336,141,399
138,48,0.0,1.6739602088928223,0.21574729681015015,-0.5050129294395447,0.0,7.3440442746997014,161,411
138,49,-0.17801080644130707,1.6944899559020996,0.8380863666534424,-0.46616578102111816,-5.997081555519111,26.19203099736242,117,406
138,50,0.0,1.8141827583312988,-0.5604581832885742,-0.42731863260269165,0.0,-17.167565778639045,141,409
138,51,0.0,1.8619247674942017,-0.3723020553588867,-0.38847148418426514,0.0,-11.307479610520177,188,399
138,52,-0.059336934238672256,1.871842622756958,-0.31314024329185486,-0.3496243357658386,-1.8156536102580754,-9.492377327696923,161,403
138,53,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,-0.3107771873474121,-7.417556146529099,-14.477512847774907,115,411
138,54,-0.4153585433959961,1.8093441724777222,0.3989029824733734,-0.2719300389289856,-12.928983999680291,12.12725297682482,83,406
138,55,0.05274394154548645,1.6815470457077026,0.13530419766902924,-0.23308289051055908,1.7965686887253831,4.598091461786979,112,408
138,56,-0.05274394154548645,1.6781601905822754,-0.17229703068733215,-0.23308289051055908,-1.8001921319969774,-5.859155743943722,112,408
138,57,-0.15823182463645935,1.6768896579742432,-0.10813591629266739,-0.19423574209213257,-5.390486493504322,-3.673394716743585,160,412
138,58,-0.05274394154548645,1.6869632005691528,0.007921033538877964,-0.15538859367370605,-1.7908043969382847,0.268895492027368,176,421
138,59,-0.05274394154548645,1.686399221420288,-0.04433024302124977,-0.11654144525527954,-1.791402901942464,-1.5050472648680169,236,471
138,60,-0.05274394154548645,1.686082363128662,-0.05508187413215637,-0.07769429683685303,-1.7917393332599292,-1.8701906969875848,243,502
138,61,-0.05274394154548645,1.6864135265350342,-0.043783679604530334,-0.038847148418426514,-1.7913877161493916,-1.4864867853574761,272,477
139,0,0.05274394154548645,1.681790828704834,0.13223989307880402,0.0,1.7963084387978403,4.493739472692382,304,454
139,1,0.05274394154548645,1.6820012331008911,0.12953656911849976,0.038847148418426514,1.7960838827054102,4.401692740697375,280,508
139,2,0.05274394154548645,1.6814213991165161,0.13685734570026398,0.07769429683685303,1.796702851870776,4.650988094419609,278,462
139,3,0.11867386847734451,1.8887149095535278,0.15506519377231598,0.11654144525527954,3.595346629632253,4.684311835094724,177,415
139,4,0.059336934238672256,1.8885382413864136,-0.18781699240207672,0.15538859367370605,1.7996129297840162,-5.676663823444462,137,397
139,5,0.0,1.6342113018035889,0.4219515323638916,0.19423574209213257,0.0,14.477511828619665,106,396
139,6,0.0,1.6342113018035889,0.4219515323638916,0.23308289051055908,0.0,14.477511828619665,71,401
139,7,0.0,1.2658545970916748,0.0,1.5927331447601318,0.0,0.0,45,406
139,8,0.27690568566322327,1.2121787071228027,0.23734773695468903,1.7869688272476196,12.86764647742626,10.806922668748944,88,407
139,9,0.27690568566322327,1.2121787071228027,0.23734773695468903,1.8258159160614014,12.86764647742626,10.806922668748944,107,408
139,10,0.23734773695468903,1.194568395614624,0.34505119919776917,1.8646631240844727,11.23769489527482,15.818063600475945,86,405
139,11,0.27690568566322327,1.1794185638427734,0.3669919967651367,1.9423574209213257,13.212687890947791,16.852949648449204,80,399
139,12,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,1.9812045097351074,-7.417555427100588,-14.477511510134752,51,401
139,13,0.4153585433959961,1.4142084121704102,0.09230189770460129,2.05889892578125,16.367720013079765,3.583321808627049,71,404
139,14,0.36920759081840515,1.4114973545074463,0.22888630628585815,2.1365931034088135,14.658527089498007,8.915916496310569,180,387
139,15,0.3230566382408142,1.4163048267364502,0.26597532629966736,2.1754403114318848,12.84923333823464,10.375512945569902,212,384
139,16,0.36920759081840515,1.4042177200317383,0.26997479796409607,2.214287519454956,14.731221670796435,10.533297075230502,163,397
139,17,0.36920759081840515,1.4132264852523804,0.21795597672462463,2.2531347274780273,14.641362975747796,8.486919444377415,90,393
139,18,0.4153585433959961,1.3961328268051147,0.2435535192489624,2.330828905105591,16.568082013602364,9.492376966951024,129,386
139,19,0.4153585433959961,1.4142084121704102,0.09230189770460129,2.4085230827331543,16.367720013079765,3.583321808627049,146,398
139,20,0.0,1.4601266384124756,0.22149041295051575,-2.486217498779297,0.0,8.625587078974736,159,401
139,21,-0.07911591231822968,1.2522950172424316,0.16698987782001495,-2.4473702907562256,-3.614956018934327,7.580480316882206,177,390
139,22,-0.07911591231822968,1.245644450187683,0.21094663441181183,-2.4085230827331543,-3.634204887910561,9.592730821377478,182,399
139,23,-0.13185985386371613,2.08905291557312,-0.26371970772743225,-2.4085230827331543,-3.6116863116852995,-7.180755953653309,50,389
139,24,0.0,1.2521761655807495,0.18558719754219055,-2.369676113128662,0.0,8.43053381124666,215,401
139,25,-0.07911591231822968,1.2474861145019531,0.19976691901683807,-2.369676113128662,-3.628854056483095,9.079914133944488,215,401
139,26,0.0,2.3207335472106934,0.0,-2.369676113128662,0.0,0.0,53,389
139,27,-0.11867386847734451,1.2422595024108887,0.21235768496990204,-2.330828905105591,-5.456943551234061,9.65751033741861,179,399
139,28,0.0,2.109757661819458,0.0,-2.330828905105591,0.0,0.0,45,397
139,29,0.0,1.2567439079284668,0.1516007035970688,-2.2919816970825195,0.0,6.878340585747055,177,397
139,30,0.0,1.2542108297348022,0.17129819095134735,-2.2531347274780273,0.0,7.777249796629429,210,393
139,31,0.0,1.257573127746582,0.14456090331077576,-2.214287519454956,0.0,6.557498151346053,181,388
139,32,-0.15823182463645935,1.2551344633102417,0.04458755999803543,-2.1754403114318848,-7.185237915628189,2.0185632303201206,144,385
139,33,-0.03955795615911484,1.2550833225250244,0.15996506810188293,-2.1365931034088135,-1.8052617151041457,7.259833982734022,175,409
139,34,0.0,1.2538586854934692,0.17385698854923248,-2.097745895385742,0.0,7.894159087287074,218,406
139,35,0.0,1.4642702341079712,0.192199245095253,-2.05889892578125,0.0,7.4778602637388145,223,413
139,36,0.0,1.2565068006515503,0.1535528302192688,-2.0200517177581787,0.0,6.967348157686637,234,405
139,37,0.0,1.2585967779159546,0.1353592425584793,-1.9812045097351074,0.0,6.138437543811163,241,384
139,38,0.046150948852300644,1.4621145725250244,0.20277871191501617,-1.9423574209213257,1.8079136842336796,7.892026343675132,176,397
139,39,-0.046150948852300644,1.4676262140274048,0.15802279114723206,-1.903510332107544,-1.8011285803091122,6.142483335287762,170,399
139,40,-0.046150948852300644,1.4648250341415405,0.18216955661773682,-1.8646631240844727,-1.8045705971581278,7.085579113567546,217,407
139,41,-0.046150948852300644,1.4652138948440552,0.1790146380662918,-1.8258159160614014,-1.804091989356327,6.962254120719827,230,406
139,42,-0.09230189770460129,1.4566700458526611,0.2249903380870819,-1.7869688272476196,-3.625699723763478,8.762950007683797,234,381
139,43,0.0,1.462224006652832,0.20719243586063385,-1.748121738433838,0.0,8.064937684099329,224,397
139,44,-0.046150948852300644,1.4638590812683105,0.18977554142475128,-1.7092745304107666,-1.8057605863438493,7.383032487562729,211,403
139,45,0.0,1.4641447067260742,0.19315314292907715,-1.6704273223876953,0.0,7.515187174795313,202,410
139,46,-0.046150948852300644,1.470144271850586,0.1325666457414627,-1.6315802335739136,-1.798045640510108,5.1500475754155755,162,416
139,47,0.0,1.4402663707733154,0.32658931612968445,-1.5927331447601318,0.0,12.776121189549373,122,415
139,48,0.0,1.4768303632736206,0.0,-1.5538859367370605,0.0,0.0,96,399
139,49,0.0,1.776962399482727,0.669161856174469,-1.4373445510864258,0.0,20.635182787998374,72,399
139,50,0.0,1.8987818956375122,0.0,-1.3984973430633545,0.0,0.0,55,399
139,51,-0.13845284283161163,1.4500139951705933,0.2435535192489624,-1.2431087493896484,-5.454282880581989,9.492376557955888,82,406
139,52,0.0,1.8987818956375122,0.0,-1.2042615413665771,0.0,0.0,83,398
139,53,0.0,1.8987818956375122,0.0,-1.1654144525527954,0.0,0.0,68,412
139,54,0.0,1.8987818956375122,0.0,-1.0877201557159424,0.0,0.0,77,406
139,55,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-1.0877201557159424,-3.6116861746512954,-7.180755684403435,77,406
139,56,0.0,1.8987818956375122,0.0,-1.048872947692871,0.0,0.0,108,398
139,57,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-1.048872947692871,-3.6116861746512954,-7.180755684403435,108,398
139,58,0.0,1.8987818956375122,0.0,-1.0100258588790894,0.0,0.0,123,392
139,59,0.0,1.8987818956375122,0.0,-0.9711787104606628,0.0,0.0,119,410
139,60,0.0,1.8987818956375122,0.0,-0.9323315620422363,0.0,0.0,114,416
139,61,0.0,1.6878061294555664,0.0,-0.8546372652053833,0.0,0.0,71,400
139,62,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.8546372652053833,-7.417555786814828,-14.477512178954797,71,400
139,63,0.0,1.8987818956375122,0.0,-0.6992486715316772,0.0,0.0,47,408
139,64,0.0,1.6878061294555664,0.0,-0.6604015231132507,0.0,0.0,60,403
139,65,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,-0.6215543746948242,-9.467488447932233,-18.20995727551276,61,401
139,66,0.0,1.877989411354065,-0.2802290916442871,-0.5827072262763977,0.0,-8.486919380457348,49,406
139,67,0.0,1.6878061294555664,0.0,-0.5438600778579712,0.0,0.0,63,401
139,68,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-0.5438600778579712,5.454283026452994,-9.492376128043027,63,401
139,69,0.0,1.8987818956375122,0.0,-0.5050129294395447,0.0,0.0,96,386
139,70,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.5050129294395447,5.389947657655311,-3.5833216379474315,96,386
139,71,-0.26371970772743225,1.4946184158325195,0.7384151816368103,-0.46616578102111816,-10.006623468932153,25.94448105931016,66,424
139,72,-0.1054878830909729,1.6493011713027954,0.34258943796157837,-0.46616578102111816,-3.6596039687754542,11.711225319221606,66,424
139,73,-0.26371970772743225,1.6367627382278442,0.3164636492729187,-0.42731863260269165,-9.152988849988464,10.806922779366804,62,436
139,74,0.35602161288261414,1.858936071395874,-0.15158499777317047,-0.3107771873474121,10.841944594814358,-4.5789527808946655,107,433
139,75,0.26371970772743225,1.5420223474502563,0.6334892511367798,-0.2719300389289856,9.704945864842722,22.044892178157603,90,438
139,76,-0.27690568566322327,2.792037010192871,0.9230189919471741,-0.2719300389289856,-5.663898366433481,18.209957408697313,53,409
139,77,0.0,1.6833070516586304,-0.12315379828214645,-0.15538859367370605,0.0,-4.184407932842717,95,468
139,78,-0.05274394154548645,1.6830781698226929,-0.11469690501689911,-0.11654144525527954,-1.7949353900084153,-3.8966070572157716,129,490
139,79,0.0,1.6722726821899414,-0.22845937311649323,-0.07769429683685303,0.0,-7.779366617449419,237,471
139,80,-0.05274394154548645,1.6695163249969482,-0.24212193489074707,-0.038847148418426514,-1.8095063868825683,-8.24774295821384,275,466
140,0,0.2109757661819458,1.6526532173156738,0.27002954483032227,0.0,7.274962656359347,9.206228069855108,207,480
140,1,0.15823182463645935,1.656947135925293,0.2796040177345276,0.038847148418426514,5.454975741538451,9.535648076801202,251,509
140,2,0.2109757661819458,1.6615194082260132,0.2086428701877594,0.07769429683685303,7.236554657254803,7.100942342839525,259,474
140,3,0.05274394154548645,1.6687569618225098,0.24730117619037628,0.15538859367370605,1.810329249903503,8.425440023635725,220,418
140,4,0.05274394154548645,1.6839505434036255,0.10108432918787003,0.19423574209213257,1.7940061283296818,3.4335540576548795,187,396
140,5,0.0,1.877989411354065,-0.2802290916442871,0.23308289051055908,0.0,-8.486919380457348,89,399
140,6,0.0,1.0433274507522583,-0.15568283200263977,-1.5538859367370605,0.0,-8.486919558344967,48,408
140,7,0.0,1.0493319034576416,0.10803687572479248,-1.5150387287139893,0.0,5.87833354139408,107,400
140,8,0.0,1.0403761863708496,0.17431804537773132,-1.4761916399002075,0.0,9.511720081009553,129,409
140,9,0.0,1.0523203611373901,0.07342430204153061,-1.4373445510864258,0.0,3.99127084446986,143,405
140,10,0.0,1.0433274507522583,0.15568283200263977,-1.3984973430633545,0.0,8.486919558344967,125,407
140,11,0.0,1.2658545970916748,0.0,-1.3596501350402832,0.0,0.0,52,401
140,12,0.03296496346592903,1.0482286214828491,0.11357589066028595,-1.3208030462265015,1.8012587679441516,6.180859297205334,107,397
140,13,0.0,1.0516667366027832,0.08225853741168976,-1.2819559574127197,0.0,4.472415605793834,148,402
140,14,0.0,1.0523908138275146,0.07240781933069229,-1.2431087493896484,0.0,3.935928094129922,169,411
140,15,0.0,1.257272481918335,0.1471520960330963,-1.2042615413665771,0.0,6.675568905160436,192,394
140,16,0.0,1.2595183849334717,0.12649638950824738,-1.1654144525527954,0.0,5.735118578108843,175,400
140,17,0.0,1.0545094013214111,-0.027917027473449707,-1.1265673637390137,0.0,-1.5164912903285372,124,412
140,18,-0.03296496346592903,1.0543115139007568,-0.010476574301719666,-1.0877201557159424,-1.7908731205631532,-0.5690448782405765,99,417
140,19,0.0,1.2654765844345093,-0.030934007838368416,-1.0100258588790894,0.0,-1.4002907844636454,130,407
140,20,0.0,1.2591983079910278,-0.1296442449092865,-0.9711787104606628,0.0,-5.878333162505145,103,395
140,21,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.9323315620422363,9.15298897048809,-10.80692251960495,105,413
140,22,0.11867386847734451,1.2592997550964355,-0.04968538507819176,-0.8934844136238098,5.3835395410971945,-2.2494638936737155,161,411
140,23,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.8546372652053833,3.5842371654809075,1.2940560331962514,167,400
140,24,0.11867386847734451,1.2601171731948853,-0.020223723724484444,-0.8157901167869568,5.380067822180152,-0.9154158376113085,194,393
140,25,0.07911591231822968,1.2624766826629639,0.04776042699813843,-0.7769429683685303,3.585878374997662,2.162270967831448,203,391
140,26,0.11867386847734451,1.2589529752731323,0.057809483259916306,-0.7380958199501038,5.38501372619575,2.6175136316896723,170,399
140,27,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.6992486715316772,1.7922134373166982,-2.2876479680286574,146,404
140,28,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.6604015231132507,3.5842371654809075,-1.2940560331962514,95,403
140,29,0.0,1.25199294090271,0.1868194043636322,-0.6215543746948242,0.0,8.486919825176399,68,399
140,30,-0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.6215543746948242,-11.23769489527482,-15.818063600475945,68,399
140,31,-0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.5827072262763977,-3.6116863704141613,7.180756069046116,67,412
140,32,-0.05274394154548645,1.683680534362793,-0.1054878830909729,-0.5438600778579712,-1.794293642052232,-3.5833215589721723,59,401
140,33,0.0,1.888797402381897,-0.19446636736392975,-0.5050129294395447,0.0,-5.878333346708292,75,399
140,34,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.5050129294395447,3.6116861746512954,-7.180755684403435,75,399
140,35,0.0,1.877989411354065,-0.2802290916442871,-0.46616578102111816,0.0,-8.486919380457348,100,405
140,36,0.0,1.6878061294555664,0.0,-0.42731863260269165,0.0,0.0,109,411
140,37,0.05274394154548645,1.6869632005691528,-0.007921033538877964,-0.38847148418426514,1.7908043969382847,-0.268895492027368,106,416
140,38,0.05274394154548645,1.5167895555496216,-0.7384151816368103,-0.3496243357658386,1.9915670314382745,-25.944480149220546,57,419
140,39,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,-0.3496243357658386,-14.079430546929876,-25.9444789521834,57,419
140,40,0.0,1.6878061294555664,0.0,-0.3107771873474121,0.0,0.0,54,418
140,41,0.0,1.6873021125793457,-0.041245345026254654,-0.2719300389289856,0.0,-1.4002908266050704,138,413
140,42,0.1054878830909729,1.684335708618164,0.02398199401795864,-0.23308289051055908,3.5836839078554292,0.8141416485353471,184,403
140,43,0.05274394154548645,1.6865348815917969,-0.03883091360330582,-0.19423574209213257,1.791258900357125,-1.318305279533552,183,416
140,44,0.0,1.6862077713012695,-0.07343541085720062,-0.15538859367370605,0.0,-2.493691537701855,232,423
140,45,0.0,1.6866008043289185,-0.06377389281988144,-0.11654144525527954,0.0,-2.1654412595664563,251,442
140,46,-0.1054878830909729,1.6836756467819214,0.05289961025118828,-0.07769429683685303,-3.5850851782710547,1.796071652753622,200,484
140,47,0.0,1.6871989965438843,0.04526494815945625,-0.038847148418426514,0.0,1.536788802439442,212,489
141,0,0.05274394154548645,1.6761474609375,-0.1908862143754959,0.0,1.8023523904396856,-6.493888607234162,241,472
141,1,0.11867386847734451,1.869409441947937,-0.31080177426338196,0.07769429683685303,3.6323770208423687,-9.420841296851796,198,467
141,2,0.0,1.8979910612106323,-0.05479493364691734,0.11654144525527954,0.0,-1.6536677668339896,187,413
141,3,0.0,1.6801701784133911,0.1603671759366989,0.15538859367370605,0.0,5.452192659406317,121,400
141,4,0.05274394154548645,1.683680534362793,0.1054878830909729,0.19423574209213257,1.794293642052232,3.5833215589721723,55,387
141,5,0.0,1.8987818956375122,0.0,0.23308289051055908,0.0,0.0,56,387
141,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.1365931034088135,11.669146600545055,22.02431305788535,46,374
141,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.42731863260269165,5.476800960936588,10.806922288183708,45,375
141,8,0.0,1.6878061294555664,0.0,-0.3107771873474121,0.0,0.0,64,392
141,9,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.2719300389289856,1.794293642052232,3.5833215589721723,55,396
141,10,0.0,1.054878830909729,0.0,-0.23308289051055908,0.0,0.0,103,413
141,11,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,146,436
141,12,0.0,1.0544596910476685,-0.029734132811427116,-0.15538859367370605,0.0,-1.615224363566825,154,449
141,13,0.0,1.6756396293640137,-0.20229029655456543,-0.15538859367370605,0.0,-6.883675929980287,224,406
141,14,0.03296496346592903,1.0515246391296387,-0.07732235640287399,-0.11654144525527954,1.7956164008981872,-4.2035360359914655,169,447
141,15,0.0,1.6845365762710571,-0.10500386357307434,-0.07769429683685303,0.0,-3.5668588560417325,249,462
141,16,0.05274394154548645,1.6861522197723389,-0.052902042865753174,-0.038847148418426514,1.791665150564745,-1.7961542377546507,260,488
142,0,0.0,1.8972465991973877,-0.07634075731039047,0.0,0.0,-2.3042048892070635,229,446
142,1,0.05274394154548645,1.6862738132476807,-0.04887266829609871,0.038847148418426514,1.7915360417477655,-1.6593072467002208,246,486
142,2,0.05274394154548645,1.6869392395019531,-0.01199099700897932,0.07769429683685303,1.790829816729772,-0.407060543372744,201,460
142,3,0.046150948852300644,1.4598556756973267,-0.21844768524169922,0.11654144525527954,1.8107092852189883,-8.506208187148122,141,419
142,4,0.0,1.0546705722808838,-0.020958885550498962,0.15538859367370605,0.0,-1.1384575216261834,180,406
142,5,0.0,1.0542908906936646,-0.035215407609939575,0.19423574209213257,0.0,-1.9130814620842722,162,410
142,6,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,135,386
142,7,0.06592992693185806,1.0525469779968262,-0.023822980001568794,0.2719300389289856,3.5842368955575497,-1.294055935903143,100,386
142,8,0.0,1.0213819742202759,-0.26371970772743225,-0.23308289051055908,0.0,-14.477513042655318,94,394
142,9,0.03296496346592903,1.04877769947052,-0.10838810354471207,-0.19423574209213257,1.8003163561128448,-5.89751187272842,131,413
142,10,0.09889489412307739,1.0425351858139038,-0.12692368030548096,-0.19423574209213257,5.418863085029388,-6.9106068553138815,131,413
142,11,0.07911591231822968,1.2584248781204224,-0.11178315430879593,-0.15538859367370605,3.5973937108952914,-5.066186998321446,194,418
142,12,0.11867386847734451,1.254193663597107,-0.1237034797668457,-0.11654144525527954,5.405327530913266,-5.608082716283843,167,423
