frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
99,5,-0.11867386847734451,1.8919168710708618,-0.10926944762468338,-0.07769429683685303,-3.589277630843384,-3.299030215542625,242,408
99,6,-0.17801080644130707,1.8856568336486816,-0.13410136103630066,-0.038847148418426514,-5.392885198427851,-4.049882579865705,263,433
100,0,0.059336934238672256,1.8728638887405396,0.30697309970855713,0.0,1.8146642029794833,9.30375175407054,238,421
100,1,0.1054878830909729,1.670922040939331,-0.2134980410337448,0.038847148418426514,3.612376786566581,-7.267064234918493,185,430
100,2,0.15823182463645935,1.6571588516235352,-0.27834686636924744,0.07769429683685303,5.454283026452994,-9.492376128043027,103,408
100,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.11654144525527954,1.7942937549037614,3.5833217836833446,59,387
100,4,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,57,408
100,5,0.0,1.896402359008789,0.09502879530191422,-0.11654144525527954,0.0,2.8686942163612867,191,405
100,6,0.0,1.8943332433700562,0.12990006804466248,-0.07769429683685303,0.0,3.9228011415051816,257,428
100,7,0.059336934238672256,1.8644740581512451,0.35438409447669983,-0.038847148418426514,1.8228244008150707,10.756623333646896,243,457
101,0,0.2109757661819458,1.6512799263000488,-0.2783045172691345,0.0,7.280947998881516,-9.490918846439955,164,461
101,1,0.26371970772743225,1.6404504776000977,-0.2967550456523895,0.038847148418426514,9.132760026998689,-10.126552243331435,197,482
101,2,0.2109757661819458,1.6612597703933716,-0.2107001096010208,0.07769429683685303,7.2376736640427985,-7.171324474866164,165,446
101,3,0.3164636492729187,1.5927578210830688,-0.4600682854652405,0.11654144525527954,11.237695168500032,-15.81806461004562,57,413
101,4,0.0,1.6878061294555664,0.0,-0.7380958199501038,0.0,0.0,55,408
101,5,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.6992486715316772,3.611686260297547,7.1807558526846025,89,404
101,6,0.2109757661819458,1.6693880558013916,0.13161365687847137,-0.6992486715316772,7.202804282769924,4.472415688142531,89,404
101,7,0.0,1.6737298965454102,0.21752622723579407,-0.6604015231132507,0.0,7.404937451420969,123,395
101,8,0.059336934238672256,1.897569179534912,0.032911140471696854,-0.6215543746948242,1.7910537781394802,0.9931440009614672,112,399
101,9,0.0,1.8987818956375122,0.0,-0.5827072262763977,0.0,0.0,82,395
101,10,0.059336934238672256,1.8644031286239624,0.354757159948349,-0.5438600778579712,1.822893701730675,10.768082046701704,156,408
101,11,0.059336934238672256,1.8863067626953125,0.20904198288917542,-0.5050129294395447,1.8017404483132107,6.320658108674572,223,395
101,12,0.0,1.8894050121307373,0.18847127258777618,-0.46616578102111816,0.0,5.6965044296511005,246,407
101,13,-0.15823182463645935,1.6803176403045654,-0.013604341074824333,-0.42731863260269165,-5.379554051107053,-0.4618301373671492,204,420
101,14,-0.05274394154548645,1.6855218410491943,0.07016924768686295,-0.38847148418426514,-1.792334789501681,2.3827148986163817,253,426
101,15,-0.15823182463645935,1.679092288017273,0.06558620184659958,-0.3496243357658386,-5.383456835238319,2.227008603195462,266,413
101,16,0.0,1.8954296112060547,0.11278048902750015,-0.3107771873474121,0.0,3.4051574984170268,270,412
101,17,0.0,1.894974708557129,0.12018138915300369,-0.2719300389289856,0.0,3.6289014026428137,254,413
101,18,0.17801080644130707,1.885702133178711,0.1334638148546219,-0.23308289051055908,5.392756410896554,4.030596539591991,206,427
101,19,0.059336934238672256,1.8968356847763062,0.062176406383514404,-0.19423574209213257,1.7917459163213345,1.8765097679510445,210,412
101,20,0.0,1.8974665403366089,-0.0706629678606987,-0.15538859367370605,0.0,-2.1327489223612286,239,410
101,21,0.059336934238672256,1.896857738494873,-0.06150189787149429,-0.11654144525527954,1.791725098258301,-1.8561455947660404,239,411
101,22,0.26371970772743225,1.659272313117981,-0.161110520362854,-0.07769429683685303,9.030880066187747,-5.47754227536696,200,435
101,23,0.2109757661819458,1.6677439212799072,-0.15102604031562805,-0.038847148418426514,7.209830434941346,-5.1337318104892855,227,477
102,0,0.3164636492729187,1.636838436126709,-0.26324984431266785,0.0,10.942462728523967,-8.973150555800283,232,491
102,1,0.26371970772743225,1.6503329277038574,-0.23567502200603485,0.038847148418426514,9.078985171499179,-8.026664518509298,287,474
102,2,0.26371970772743225,1.656528115272522,-0.18723243474960327,0.07769429683685303,9.045593431030232,-6.369068912835337,262,453
102,3,0.0,1.5751707553863525,0.6062395572662354,0.11654144525527954,0.0,21.050332098842013,110,419
102,4,0.17801080644130707,1.8835033178329468,0.1615552306175232,0.15538859367370605,5.399014774094337,4.880833165521574,151,417
102,5,0.11867386847734451,1.8906983137130737,0.12864409387111664,0.19423574209213257,3.5915848714199368,3.884813718937283,135,405
102,6,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.23308289051055908,3.584236940544772,-1.2940558959276436,98,409
102,7,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.2719300389289856,1.7942937549037614,3.5833217836833446,110,409
102,8,0.2966846823692322,1.8491333723068237,0.31314024329185486,0.3107771873474121,9.115149857480237,9.492376858439945,70,408
102,9,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.3496243357658386,1.7942937549037614,3.5833217836833446,78,410
102,10,0.059336934238672256,1.8963404893875122,-0.07579249888658524,0.38847148418426514,1.7922134936117458,-2.28764787130432,63,409
102,11,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.38847148418426514,5.502543215413006,-12.127252666350007,63,409
102,12,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.42731863260269165,5.476801249614454,10.80692284269877,52,391
102,13,0.0,1.6878061294555664,0.0,1.0877201557159424,0.0,0.0,45,377
102,14,0.0,1.6693239212036133,0.24909253418445587,-1.8646631240844727,0.0,8.486919658406755,61,402
102,15,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.8258159160614014,1.794293642052232,3.5833215589721723,74,403
102,16,0.05274394154548645,1.6638602018356323,0.27834686636924744,-1.7869688272476196,1.8156535091487973,9.492376254525627,86,398
102,17,0.05274394154548645,1.6638602018356323,0.27834686636924744,-1.748121738433838,1.8156535091487973,9.492376254525627,69,404
102,18,0.05274394154548645,1.6638602018356323,0.27834686636924744,-1.7092745304107666,1.8156535091487973,9.492376254525627,80,397
102,19,0.3164636492729187,1.5927578210830688,0.4600682854652405,-1.7092745304107666,11.237695168500032,15.81806461004562,80,397
102,20,0.1054878830909729,1.6659587621688843,0.24928537011146545,-1.6704273223876953,3.6231102732636997,8.493538310792623,177,398
102,21,0.1054878830909729,1.6630135774612427,0.2682307958602905,-1.6315802335739136,3.6295096379968066,9.144374346182856,208,396
102,22,0.05274394154548645,1.6771657466888428,0.18172141909599304,-1.5927331447601318,1.8012588191222358,6.180859270238623,153,408
102,23,0.05274394154548645,1.661366581916809,0.29286348819732666,-1.5538859367370605,1.8183768770956794,9.992382527597494,217,398
102,24,0.1054878830909729,1.6665077209472656,0.2455887794494629,-1.5150387287139893,3.6219199739851793,8.366679794793438,228,402
102,25,0.05274394154548645,1.6783647537231445,0.17029239237308502,-1.4761916399002075,1.7999728645847433,5.790751444556286,200,417
102,26,0.05274394154548645,1.6541433334350586,0.3312366306781769,-1.4373445510864258,1.8263119285246825,11.317915789282406,158,404
102,27,0.05274394154548645,1.6668102741241455,0.2600979804992676,-1.3984973430633545,1.812442145782114,8.864845626388648,247,392
102,28,0.05274394154548645,1.6707189083099365,0.2336796522140503,-1.3596501350402832,1.8082047693241043,7.958263197959062,237,402
102,29,0.05274394154548645,1.6675974130630493,0.25500306487083435,-1.3208030462265015,1.8115872074595367,8.689839072364832,202,405
102,30,0.0,1.8982148170471191,0.0464010126888752,-1.2819559574127197,0.0,1.4002908565100696,140,410
102,31,0.0,1.6420379877090454,0.390385240316391,-1.2431087493896484,0.0,13.373469967035673,115,405
102,32,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-1.1654144525527954,-3.6116861746512954,-7.180755684403435,49,401
102,33,-0.1054878830909729,1.6401928663253784,0.38383474946022034,-1.1265673637390137,-3.679870763496499,13.14501064334982,62,415
102,34,0.0,1.6860836744308472,0.07623353600502014,-1.0877201557159424,0.0,2.588772583033884,96,404
102,35,0.0,1.6870495080947876,0.0505339615046978,-1.048872947692871,0.0,1.7157274968729026,179,400
102,36,-0.1054878830909729,1.6826359033584595,0.07936211675405502,-1.0100258588790894,-3.58729471030035,2.6950912478896996,218,400
102,37,-0.05274394154548645,1.6860580444335938,0.055819228291511536,-0.9711787104606628,-1.7917651593934873,1.8952351787671706,263,395
102,38,-0.05274394154548645,1.686105728149414,0.054362669587135315,-0.9323315620422363,-1.7917145206169671,1.8457630675171686,285,405
102,39,0.0,1.6857839822769165,0.082596555352211,-0.8934844136238098,0.0,2.8050169111951817,285,414
102,40,0.0,1.6822590827941895,0.13672606647014618,-0.8546372652053833,0.0,4.646516976666679,253,430
102,41,-0.1054878830909729,1.6802802085876465,0.11924906820058823,-0.8157901167869568,-3.592310813014703,4.051511250051638,213,425
102,42,0.0,1.6876088380813599,-0.025809232145547867,-0.7769429683685303,0.0,-0.8761774477553941,183,403
102,43,0.0,1.877989411354065,-0.2802290916442871,-0.7380958199501038,0.0,-8.486919380457348,130,409
102,44,0.0,1.8271037340164185,-1.054878830909729,-0.6992486715316772,0.0,-29.999999992838863,114,409
102,45,0.6592992544174194,2.0016396045684814,0.09920264035463333,-0.6992486715316772,18.230828639940462,2.695091022520779,114,409
102,46,0.0,1.8987818956375122,0.0,-0.6604015231132507,0.0,0.0,83,402
102,47,0.0,1.8987818956375122,0.0,-0.6215543746948242,0.0,0.0,176,403
102,48,0.11867386847734451,1.8950488567352295,-0.008903292939066887,-0.6215543746948242,3.583361028180681,-0.2686580082712421,176,403
102,49,0.0,1.8968440294265747,0.08576272428035736,-0.5827072262763977,0.0,2.588772612901758,152,405
102,50,0.0,1.8987383842468262,-0.012857656925916672,-0.5438600778579712,0.0,-0.387983001277649,173,409
102,51,0.0,1.8795409202575684,-0.2696266770362854,-0.5050129294395447,0.0,-8.163583551659539,166,412
102,52,0.059336934238672256,1.895186424255371,0.10059888660907745,-0.46616578102111816,1.7933041414497746,3.0369952638639583,221,406
102,53,0.0,1.87485671043396,0.3004748225212097,-0.42731863260269165,0.0,9.105107875696666,204,413
102,54,0.17801080644130707,1.8875378370285034,-0.10433483868837357,-0.38847148418426514,5.387542620646677,-3.1498921713652157,221,410
102,55,0.059336934238672256,1.8951655626296997,-0.1009901836514473,-0.3496243357658386,1.7933238689142355,-3.048819412024487,240,405
102,56,0.0,1.8936378955841064,-0.1396714448928833,-0.3107771873474121,0.0,-4.2183985762187985,154,402
102,57,0.059336934238672256,1.8852357864379883,0.2184899002313614,-0.2719300389289856,1.8027633168201513,6.607573491937018,81,416
102,58,0.11867386847734451,1.890771746635437,-0.12755899131298065,-0.23308289051055908,3.591445748196668,-3.851996130783035,199,419
102,59,0.059336934238672256,1.8931559324264526,-0.1334638148546219,-0.19423574209213257,1.7952262799833203,-4.030596610160175,214,420
102,60,0.0,1.8915374279022217,-0.16570709645748138,-0.15538859367370605,0.0,-5.0065836355095445,185,447
102,61,0.059336934238672256,1.8907774686813354,-0.16374409198760986,-0.11654144525527954,1.7974830666140316,-4.94712593945895,176,477
102,62,0.26371970772743225,1.6502896547317505,-0.23597760498523712,-0.07769429683685303,9.079219270347512,-8.037038191353556,134,510
102,63,0.3164636492729187,1.6466071605682373,-0.19293855130672455,-0.038847148418426514,10.87909860554949,-6.564014004654103,157,543
103,0,0.26371970772743225,1.6626033782958984,-0.1220310777425766,0.0,9.013083794440153,-4.1461939915556405,240,479
103,1,0.26371970772743225,1.6664690971374512,-0.044970545917749405,0.038847148418426514,8.992518132984184,-1.526791102277225,221,525
103,2,0.26371970772743225,1.6650382280349731,-0.082395039498806,0.07769429683685303,9.00011951118896,-2.7981681325884873,245,474
103,3,0.23734773695468903,1.8796916007995605,-0.12569037079811096,0.11654144525527954,7.196623644087843,-3.7954846955247237,186,446
103,4,0.2966846823692322,1.8749842643737793,-0.042249150574207306,0.15538859367370605,8.991544121404385,-1.2749741195659035,132,415
103,5,0.0,1.6646018028259277,-0.2789088487625122,0.19423574209213257,0.0,-9.511719817762579,128,413
103,6,0.05274394154548645,1.631401777267456,-0.4294602572917938,0.23308289051055908,1.8517529073908197,-14.740926200722646,148,415
103,7,0.15823182463645935,1.6240020990371704,-0.4315892159938812,0.23308289051055908,5.564949353947357,-14.815671376157619,148,415
103,8,0.15823182463645935,1.633087396621704,-0.39582574367523193,0.2719300389289856,5.5341827984588114,-13.563380180156718,135,405
103,9,0.2109757661819458,1.6492066383361816,-0.29033786058425903,0.3107771873474121,7.2900027839915715,-9.905337183279116,102,404
103,10,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,0.42731863260269165,14.477513042655318,-8.523886824505198e-13,53,417
103,11,0.13185985386371613,2.08905291557312,0.26371970772743225,0.46616578102111816,3.6116863116852995,7.180755953653309,72,403
103,12,0.46150949597358704,2.0569381713867188,0.08421389013528824,0.46616578102111816,12.645870122863727,2.287647856888002,72,403
103,13,0.19778978824615479,2.062880039215088,0.39557957649230957,0.5050129294395447,5.476801061132866,10.80692248064857,58,406
103,14,0.0,1.8987818956375122,0.0,0.6215543746948242,0.0,0.0,50,407
103,15,0.39557957649230957,2.069964647293091,-0.09920264035463333,0.6992486715316772,10.81903344108027,-2.6950909531624236,92,393
103,16,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,49,382
103,17,0.13845284283161163,1.457871675491333,0.19096864759922028,-2.486217498779297,5.425061085157456,7.429710282796148,207,403
103,18,0.09230189770460129,1.4573272466659546,0.2206934690475464,-2.4473702907562256,3.62406902549757,8.594315774925631,172,404
103,19,0.13845284283161163,1.4624749422073364,0.1517433524131775,-2.4085230827331543,5.408086634862203,5.897511757427519,168,387
103,20,0.09230189770460129,1.4578858613967896,0.21697251498699188,-2.369676113128662,3.6226840980757036,8.448344612798262,142,400
103,21,0.18460379540920258,1.45778226852417,0.1477171778678894,-2.330828905105591,7.21713986644803,5.740501535608068,159,403
103,22,0.18460379540920258,1.4595589637756348,0.12898412346839905,-2.2919816970825195,7.20844703740327,5.010510426816888,194,408
103,23,0.13845284283161163,1.4562362432479858,0.20306387543678284,-2.2531347274780273,5.431117312453883,7.9031956436972175,206,412
103,24,0.046150948852300644,1.4531230926513672,0.2594826817512512,-2.214287519454956,1.8190930064290842,10.119537780647645,142,406
103,25,0.09230189770460129,1.4594597816467285,0.2061195820569992,-2.1754403114318848,3.6187876863603265,8.022901118936907,211,401
103,26,0.13845284283161163,1.4542651176452637,0.21672993898391724,-2.1365931034088135,5.438434597646092,8.43883002649151,203,400
103,27,0.15823182463645935,1.6606011390686035,0.25701355934143066,-2.097745895385742,5.443044725243284,8.758888358266699,122,400
103,28,0.046150948852300644,1.4477033615112305,0.2881893515586853,-2.05889892578125,1.8258984985569642,11.252928512739269,167,401
103,29,0.05274394154548645,1.6771657466888428,0.18172141909599304,-2.0200517177581787,1.8012588191222358,6.180859270238623,195,395
103,30,0.0,1.6810747385025024,0.1505896896123886,-1.9812045097351074,0.0,5.11885947671397,191,401
103,31,0.05274394154548645,1.6723105907440186,0.22200222313404083,-1.9423574209213257,1.8064848855412432,7.5581880595457065,205,405
103,32,0.15823182463645935,1.6684341430664062,0.19994929432868958,-1.9423574209213257,5.41764298938497,6.80363589216075,205,405
103,33,0.05274394154548645,1.6733962297439575,0.21366523206233978,-1.903510332107544,1.8053136792213762,7.2727856900820385,257,398
103,34,0.05274394154548645,1.673816204071045,0.2103496640920639,-1.8646631240844727,1.8048610107214709,7.1593339763695845,285,401
103,35,0.05274394154548645,1.6738210916519165,0.2103111445903778,-1.8258159160614014,1.8048557439879254,7.15801588588527,273,407
103,36,0.05274394154548645,1.6697489023208618,0.24051256477832794,-1.7869688272476196,1.8092545104322852,8.192542856818342,234,411
103,37,0.05274394154548645,1.6746031045913696,0.20399071276187897,-1.748121738433838,1.8040134622044857,6.9418222797696005,192,406
103,38,0.0,1.6771595478057861,0.18927623331546783,-1.7092745304107666,0.0,6.438884977312378,179,393
103,39,0.0,1.4659578800201416,0.17887212336063385,-1.6704273223876953,0.0,6.9566842815581955,133,399
103,40,0.2175687700510025,2.269167900085449,0.435137540102005,-1.6704273223876953,5.476801478862321,10.80692328305603,67,386
103,41,0.507660448551178,2.024156332015991,1.015320897102356,-1.6704273223876953,14.079430048347918,25.944478170104613,67,386
103,42,0.09230189770460129,1.4623370170593262,0.18460379540920258,-1.6315802335739136,3.6116863704141613,7.180756069046116,57,407
103,43,0.0,1.4768303632736206,0.0,-1.5927331447601318,0.0,0.0,68,391
103,44,0.0,1.4768303632736206,0.0,-1.5538859367370605,0.0,0.0,68,391
103,45,0.0,1.6878061294555664,0.0,-1.4761916399002075,0.0,0.0,55,407
103,46,0.0,2.098663806915283,0.21607375144958496,-1.4373445510864258,0.0,5.87833354139408,58,402
103,47,0.19778978824615479,2.0927815437316895,0.17950581014156342,-1.4373445510864258,5.399014660135044,4.880832937180357,58,402
103,48,0.0,1.6693239212036133,0.24909253418445587,-1.3984973430633545,0.0,8.486919658406755,73,395
103,49,0.0,1.6878061294555664,0.0,-1.3596501350402832,0.0,0.0,53,409
103,50,0.05274394154548645,1.6024092435836792,0.5274394154548645,-1.3208030462265015,1.8852328762576935,18.209956509130755,50,400
103,51,0.0,1.6826667785644531,0.13161365687847137,-1.2042615413665771,0.0,4.472415504932264,99,401
103,52,0.0,1.877989411354065,-0.2802290916442871,-1.1654144525527954,0.0,-8.486919380457348,73,408
103,53,0.0,1.8289507627487183,-0.5102075934410095,-1.0877201557159424,0.0,-15.587077392832231,102,408
103,54,0.0,1.776962399482727,-0.669161856174469,-1.048872947692871,0.0,-20.635182787998374,146,393
103,55,0.0,1.985146164894104,-0.7143334150314331,-1.0100258588790894,0.0,-19.790720015238296,160,397
103,56,0.0,1.996269941329956,-0.6826299428939819,-0.9711787104606628,0.0,-18.87826284682962,146,394
103,57,-0.06592992693185806,1.9690918922424316,-0.754591166973114,-0.9323315620422363,-1.917683936808587,-20.957001066039417,94,409
103,58,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.8934844136238098,9.152988253408832,-10.806922733436616,57,414
103,59,0.059336934238672256,1.8457188606262207,-0.4417843520641327,-0.8546372652053833,1.8413342704008864,-13.45415519088828,77,418
103,60,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.8546372652053833,-3.6116861746512954,-7.180755684403435,77,418
103,61,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.8157901167869568,3.6116861746512954,-7.180755684403435,118,405
103,62,0.059336934238672256,1.8769572973251343,-0.2808613181114197,-0.7769429683685303,1.8107092852189883,-8.50620844126051,82,412
103,63,-0.17801080644130707,1.7801320552825928,-0.6362506747245789,-0.7769429683685303,-5.710516690927522,-19.577621158333844,82,412
103,64,0.2966846823692322,1.8747448921203613,0.05179252848029137,-0.7380958199501038,8.992673424587885,1.5630343897711523,131,420
103,65,0.2966846823692322,1.870208740234375,0.14025044441223145,-0.6992486715316772,9.014127251214292,4.23591748046033,164,413
103,66,0.0,1.8987818956375122,0.0,-0.6215543746948242,0.0,0.0,157,404
103,67,0.0,1.8174242973327637,-0.5498557686805725,-0.5827072262763977,0.0,-16.83301866601269,162,403
103,68,0.17801080644130707,1.8835033178329468,0.1615552306175232,-0.5827072262763977,5.399014774094337,4.880833165521574,162,403
103,69,0.17801080644130707,1.8841012716293335,-0.1544257402420044,-0.5438600778579712,5.397311418897601,-4.664951882597458,226,405
103,70,0.11867386847734451,1.8943887948989868,-0.050796251744031906,-0.5050129294395447,3.58460632366979,-1.532960749801287,274,405
103,71,0.17801080644130707,1.8904187679290771,0.0013000612379983068,-0.46616578102111816,5.379380398495924,0.03922937565887181,238,395
103,72,0.059336934238672256,1.8977607488632202,0.018857832998037338,-0.42731863260269165,1.7908730980787917,0.5690448486179973,220,400
103,73,0.17801080644130707,1.8903002738952637,0.021205689758062363,-0.38847148418426514,5.379715628213744,0.6398953944120072,247,421
103,74,0.11867386847734451,1.8949711322784424,0.019336361438035965,-0.3496243357658386,3.583507620942353,0.5834851338818307,295,421
103,75,0.11867386847734451,1.8950508832931519,0.008455553092062473,-0.3107771873474121,3.5833572061369976,0.2551473124257993,279,415
103,76,0.11867386847734451,1.8950448036193848,-0.009733053855597973,-0.2719300389289856,3.5833686722924774,-0.2936963563253725,235,412
103,77,0.0,1.8972938060760498,0.07516029477119446,-0.23308289051055908,0.0,2.2685559384288947,119,407
103,78,0.1054878830909729,1.6837213039398193,-0.0514226034283638,-0.19423574209213257,3.58498821572,-1.7459079981211334,205,410
103,79,0.0,1.8384876251220703,0.47469547390937805,-0.15538859367370605,0.0,14.477512503083895,134,408
103,80,0.11867386847734451,1.8950289487838745,-0.012440048158168793,-0.11654144525527954,3.5833985745721124,-0.3753813595731437,195,421
103,81,0.15823182463645935,1.6773680448532104,-0.10044195502996445,-0.07769429683685303,5.388958173902902,-3.4117084485619618,262,457
103,82,0.26371970772743225,1.6644762754440308,-0.09305998682975769,-0.038847148418426514,9.003108326344663,-3.1607005561899184,247,482
104,0,0.2966846823692322,1.8566126823425293,0.265217125415802,0.0,9.079042544558432,8.029185655225032,231,483
104,1,0.3164636492729187,1.643373727798462,-0.21877630054950714,0.038847148418426514,10.899991610982562,-7.447732409772081,217,515
104,2,0.26371970772743225,1.6473907232284546,-0.2554311156272888,0.07769429683685303,9.09492926839311,-8.704539535874657,191,464
104,3,0.26371970772743225,1.6510565280914307,-0.23055104911327362,0.11654144525527954,9.075072398977552,-7.851038339726794,229,415
104,4,0.3164636492729187,1.6481361389160156,-0.1794094741344452,0.15538859367370605,10.869246558453844,-6.1019226777702995,179,413
104,5,0.05274394154548645,1.497633457183838,0.7765319347381592,0.19423574209213257,2.017020082274433,27.392501681440294,58,408
104,6,0.5274394154548645,1.4730582237243652,-0.6329272985458374,0.19423574209213257,19.700283133679207,-22.024311633352916,58,408
104,7,0.03955795615911484,1.264227032661438,-0.05052833631634712,-2.1365931034088135,1.7922134373166982,-2.2876479680286574,63,414
104,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.1365931034088135,3.6116861746512954,7.180755684403435,51,390
104,9,0.11867386847734451,1.2514121532440186,0.14923857152462006,-2.097745895385742,5.417270541692446,6.770661593316041,100,409
104,10,0.19778978824615479,1.2402000427246094,0.15865328907966614,-2.05889892578125,9.061345441229092,7.199983657505902,115,414
104,11,0.11867386847734451,1.2600884437561035,-0.02194076031446457,-2.0200517177581787,5.380189765476601,-0.9931440454950548,106,412
104,12,0.23734773695468903,1.2332950830459595,0.15823182463645935,-1.9812045097351074,10.89339410424658,7.180755430505082,121,411
104,13,0.11867386847734451,1.2377279996871948,0.23734773695468903,-1.9423574209213257,5.476800960936588,10.806922288183708,168,402
104,14,0.11867386847734451,1.2350776195526123,0.25077390670776367,-1.903510332107544,5.4884820593984305,11.426249056280863,187,400
104,15,0.11867386847734451,1.2445529699325562,0.198475182056427,-1.8646631240844727,5.446948007920857,9.020709152401542,214,390
104,16,0.15823182463645935,1.249216914176941,0.1296442449092865,-1.8258159160614014,7.218916203897228,5.8783334751560465,204,396
104,17,0.15823182463645935,1.254926323890686,0.05010686069726944,-1.7869688272476196,7.186417185516847,2.268555719697885,136,410
104,18,0.11867386847734451,1.2503600120544434,0.15781034529209137,-1.748121738433838,5.4218018629776354,7.161528409646862,158,411
104,19,0.15823182463645935,1.2418180704116821,0.18771880865097046,-1.7092745304107666,7.261469289104817,8.528082154291845,195,417
104,20,0.15823182463645935,1.218737244606018,0.30336472392082214,-1.6704273223876953,7.3974799957252255,13.866008151494405,166,417
104,21,0.11867386847734451,1.212243676185608,0.3446297347545624,-1.6315802335739136,5.591214576539888,15.798237501397775,108,407
104,22,0.07911591231822968,1.2454051971435547,0.21235451102256775,-1.5927331447601318,3.6349011783067158,9.657364835731915,145,402
104,23,0.03955795615911484,1.2251286506652832,0.3160421848297119,-1.5538859367370605,1.8493704856759172,14.45781162256135,135,402
104,24,0.11867386847734451,1.2287007570266724,0.28035518527030945,-1.5538859367370605,5.51679157937685,12.795682576387684,135,402
104,25,0.07911591231822968,1.2341108322143555,0.27036821842193604,-1.5150387287139893,3.6680767429448067,12.33255644635599,138,398
104,26,0.07911591231822968,1.2351642847061157,0.2655138373374939,-1.4761916399002075,3.6649568272863235,12.107741189601612,128,400
104,27,0.059336934238672256,1.8641620874404907,-0.35602161288261414,-1.4761916399002075,1.8231292477441545,-10.80692332592653,103,396
104,28,0.11867386847734451,1.214647889137268,0.33605796098709106,-1.4373445510864258,5.5802175267919445,15.395423612525402,101,394
104,29,0.0,2.0427639484405518,-0.5274394154548645,-1.4373445510864258,0.0,-14.477513042655318,69,388
104,30,0.07911591231822968,1.1708085536956787,0.47469547390937805,-1.3984973430633545,3.865813197890004,22.024313375971534,89,389
104,31,0.0,1.0962622165679932,0.6329272985458374,-1.3596501350402832,0.0,30.000000532410255,47,405
104,32,0.0,1.6443933248519897,-0.9493909478187561,-1.2819559574127197,0.0,-30.000000532410255,50,406
104,33,-0.05274394154548645,1.683680534362793,-0.1054878830909729,-0.9711787104606628,-1.794293642052232,-3.5833215589721723,45,404
104,34,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,-0.9323315620422363,-11.669146600545055,-22.02431305788535,52,404
104,35,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-0.9323315620422363,-5.476801092006547,-10.806922539953156,52,404
104,36,0.0,1.4606584310531616,0.21795597672462463,-0.8157901167869568,0.0,8.486920015770277,49,413
104,37,0.0,1.4690645933151245,0.15125161409378052,-0.7380958199501038,0.0,5.878333365535433,62,397
104,38,0.059336934238672256,1.788025975227356,-0.6362506747245789,-0.6992486715316772,1.9007043155822136,-19.577621784560304,61,403
104,39,0.059336934238672256,1.8909658193588257,-0.1615552306175232,-0.6604015231132507,1.7973041447701528,-4.880833161280358,110,403
104,40,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.6215543746948242,3.6116861746512954,-7.180755684403435,63,409
104,41,0.2966846823692322,1.8684889078140259,-0.1615552306175232,-0.5827072262763977,9.022287800153123,-4.880833162889588,65,402
104,42,-0.47469547390937805,1.5743868350982666,-0.9493909478187561,-0.5827072262763977,-16.778654312113012,-29.99999918980091,65,402
104,43,0.15823182463645935,1.6799274682998657,-0.03867873549461365,-0.5050129294395447,5.3807961483711075,-1.313137946581568,111,426
104,44,0.1054878830909729,1.684475302696228,-0.010225602425634861,-0.46616578102111816,3.5833876984033326,-0.3471296022732488,234,447
104,45,0.15823182463645935,1.6803449392318726,0.009653489105403423,-0.42731863260269165,5.379467167444579,0.32770777507403137,303,450
104,46,0.15823182463645935,1.680324912071228,0.01266251690685749,-0.38847148418426514,5.3795309071506185,0.4298571856384037,331,430
104,47,0.1054878830909729,1.6845060586929321,-0.0010507135884836316,-0.3496243357658386,3.5833224427752772,-0.03566846793478826,259,420
104,48,0.15823182463645935,1.6799945831298828,0.03564147278666496,-0.3107771873474121,5.380582450219432,1.2100073427466924,268,410
104,49,0.2109757661819458,1.6734203100204468,0.06199173256754875,-0.2719300389289856,7.1856301185918205,2.1049004500617396,216,416
104,50,0.15823182463645935,1.6759147644042969,-0.12231912463903427,-0.23308289051055908,5.3936036976473645,-4.155998071594999,245,437
104,51,0.15823182463645935,1.6791459321975708,-0.06419718265533447,-0.19423574209213257,5.383285858724256,-2.179820870670936,262,445
104,52,0.1054878830909729,1.676382064819336,-0.16524241864681244,-0.15538859367370605,3.600642175829624,-5.618467315747874,225,438
104,53,0.2109757661819458,1.674034595489502,-0.042271632701158524,-0.11654144525527954,7.183020904357861,-1.435140802635137,280,452
