frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
77,6,0.28841009736061096,1.1150531768798828,-0.06604492664337158,-0.07729779183864594,14.501817578939733,-3.281929131663482,88,444
77,7,0.16823922097682953,0.7326002717018127,-0.16277991235256195,-0.03864889591932297,12.933536450483363,-12.219160201662552,138,461
77,8,-0.12017086893320084,0.6380244493484497,0.4122968316078186,-0.03864889591932297,-10.666605581552377,32.41728580757968,138,461
77,9,0.5888372659683228,2.102084159851074,1.5749441385269165,-0.03864889591932297,15.648658594202884,35.80889406197468,41,438
78,0,0.28841009736061096,1.035685420036316,0.4184033274650574,0.0,15.561067420560816,21.264931564225318,125,471
78,1,0.0,1.130138874053955,-0.2316729575395584,0.03864889591932297,0.0,-11.584858078054765,174,473
78,2,0.21630758047103882,2.0634427070617676,1.0094352960586548,0.03864889591932297,5.98437306831766,25.944479093721558,44,465
78,3,0.5047176480293274,2.149733066558838,0.6689185500144958,0.03864889591932297,13.212689064547286,16.852952090376963,44,465
78,4,0.0,1.143018126487732,-0.15619085729122162,0.07729779183864594,0.0,-7.781146860892489,128,450
78,5,0.024034174159169197,0.7242323756217957,-0.25771063566207886,0.1159466877579689,1.900704264488033,-19.577620725549323,52,448
78,6,0.0,1.5381871461868286,0.0,-0.5024356245994568,0.0,0.0,38,435
78,7,0.43261513113975525,1.195926547050476,0.8652302622795105,-0.5024356245994568,19.88711204067906,34.228867121079595,38,435
78,8,0.07210252434015274,0.7551283240318298,-0.1268361359834671,-0.07729779183864594,5.454283202883427,-9.492377134019932,93,480
78,9,0.07210252434015274,0.7509565353393555,-0.14956748485565186,-0.03864889591932297,5.484399142426029,-11.213905235128902,110,530
79,0,0.14420504868030548,0.7537930607795715,0.05005817487835884,0.0,10.830164525814206,3.7318620974018706,116,502
79,1,-0.33647844195365906,2.5845398902893066,-0.6729568839073181,0.0,-7.41755597931553,-14.47751253687316,76,455
79,2,0.12017086893320084,0.7593966722488403,0.019509920850396156,0.03864889591932297,8.99221650471097,1.453602050812242,188,496
79,3,0.09613669663667679,0.762501060962677,-0.029237404465675354,0.07729779183864594,7.185977320374996,-2.178647230485628,169,465
79,4,0.03605126217007637,1.1181819438934326,-0.28152355551719666,0.1159466877579689,1.84663141529884,-14.124552866575337,131,432
79,5,0.10815379023551941,1.1103447675704956,-0.2938084304332733,0.1159466877579689,5.563378834571962,-14.754588396101896,131,432
79,6,0.33647844195365906,1.341615080833435,0.6729568839073181,-0.2318933755159378,14.0794311430377,25.94447988724185,31,433
79,7,0.024034174159169197,0.7356700301170349,-0.2229728400707245,-0.1159466877579689,1.8711746907217737,-16.85295113598693,42,445
79,8,0.28841009736061096,1.105663776397705,0.15878668427467346,-0.07729779183864594,14.619712891703132,7.911287648164539,68,499
79,9,-0.33647844195365906,2.557976484298706,-0.76777184009552,-0.07729779183864594,-7.493712868503037,-16.572195246559502,94,455
79,10,0.07210252434015274,0.7638530135154724,-0.05324242636561394,-0.03864889591932297,5.392353986430197,-3.9696185638729253,82,555
79,11,-0.28841009736061096,2.993417501449585,-0.6483444571495056,-0.03864889591932297,-5.503352487873421,-12.166280329492475,104,464
80,0,0.0,1.1452221870422363,-0.13911260664463043,0.0,0.0,-6.925909761116278,153,473
80,1,0.03605126217007637,1.1501280069351196,0.0824132114648819,0.03864889591932297,1.7953732565365093,4.096558075143217,192,509
80,2,0.43261516094207764,2.2653040885925293,0.06918344646692276,0.03864889591932297,10.811843012884033,1.7182623245567077,36,507
80,3,0.48068347573280334,3.034714937210083,-0.15338903665542603,0.03864889591932297,9.000586604462628,-2.8579713607426735,40,500
80,4,0.07210252434015274,0.7654036283493042,0.021526722237467766,0.07729779183864594,5.381493931292755,1.603902977198994,165,492
80,5,0.38454678654670715,3.0498154163360596,0.12177343666553497,0.07729779183864594,7.186417584476951,2.26855594020141,54,477
80,6,0.12017086893320084,0.7497848868370056,-0.12201059609651566,0.1159466877579689,9.105571981506333,-9.128085293286647,106,453
80,7,0.19227339327335358,1.4768799543380737,0.38454678654670715,0.4637867510318756,7.417555813527924,14.477512228622713,35,438
80,8,0.21630758047103882,1.0703903436660767,-0.3719700276851654,-0.1159466877579689,11.424637492209905,-18.810036936107355,108,427
80,9,0.21630758047103882,1.1278899908065796,0.1093684583902359,-0.07729779183864594,10.856408999798967,5.439975585516189,170,455
80,10,0.21630758047103882,1.0913668870925903,0.30498436093330383,-0.03864889591932297,11.210664959719434,15.329338940207558,170,498
81,0,0.14420504868030548,0.7489624619483948,-0.09881839156150818,0.0,10.89834852237977,-7.382160392875673,163,475
81,1,0.08411961048841476,2.6807470321655273,-0.22903043031692505,0.0,1.79730412007822,-4.880833277017061,71,443
81,2,0.33647844195365906,2.5845398902893066,-0.6729568839073181,0.0,7.41755597931553,-14.47751253687316,71,443
81,3,0.19227339327335358,0.7432152628898621,-0.04655046761035919,0.03864889591932297,14.504686435004245,-3.470028343328391,171,504
81,4,0.2523588240146637,2.676939010620117,-0.12746833264827728,0.03864889591932297,5.385438112736656,-2.714189370406835,84,477
81,5,0.16823922097682953,0.7503970861434937,0.010232440195977688,0.07729779183864594,12.636762203445368,0.7623167786061522,187,480
81,6,0.2523588240146637,2.677253246307373,-0.12068614363670349,0.07729779183864594,5.384809726617222,-2.569676355070742,76,459
81,7,0.12017086893320084,0.7583939433097839,0.043617747724056244,0.1159466877579689,9.003911130744163,3.2511707102743967,116,444
81,8,0.09613669663667679,0.7384399771690369,0.19227339327335358,0.15459558367729187,7.417555813527924,14.477512228622713,38,438
81,9,0.24034173786640167,1.4523732662200928,-0.445945680141449,-0.15459558367729187,9.396271688381146,-16.852950708932543,36,440
81,10,0.21630758047103882,1.1122688055038452,-0.21669167280197144,-0.1159466877579689,11.00518333134458,-10.826344352447844,110,441
81,11,0.3244613707065582,1.0841500759124756,-0.22411948442459106,-0.1159466877579689,16.661241386341807,-11.202171766638592,110,441
81,12,0.10815379023551941,1.1483876705169678,0.019863970577716827,-0.07729779183864594,5.3801793201796,0.9865968395457396,104,469
81,13,0.0,2.6442577838897705,-0.5038214325904846,-0.07729779183864594,0.0,-10.787502904599656,51,454
81,14,0.07210252434015274,1.1466206312179565,0.10463502258062363,-0.03864889591932297,3.598171809208202,5.203870863379319,131,504
81,15,0.0,2.581934690475464,-0.76128089427948,-0.03864889591932297,0.0,-16.428100557191073,87,468
82,0,0.14420504868030548,0.7554435133934021,-0.00386550510302186,0.0,10.807061164975073,-0.28797283656874223,171,479
82,1,0.16823922097682953,2.535615921020508,-0.8878529071807861,0.0,3.796035928714558,-19.25862530588076,37,460
82,2,0.12017086893320084,0.7584173083305359,-0.04321013391017914,0.03864889591932297,9.003638285930705,-3.2207557506056137,177,492
82,3,0.2523588240146637,2.63201642036438,0.5047176480293274,0.03864889591932297,5.4768011692045295,10.806922688241087,66,474
82,4,0.12017086893320084,0.7596287131309509,0.005306832026690245,0.07729779183864594,8.989514550060958,0.3953504315602761,154,471
82,5,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.07729779183864594,3.611686246295447,7.180755825172719,69,447
82,6,0.07210252434015274,1.147160530090332,-0.09854001551866531,0.1159466877579689,3.5964828138021536,-4.899980140364783,65,437
82,7,0.28841009736061096,2.289184093475342,-1.7162695079681566e-14,0.5410845279693604,7.180756057150847,-4.261943495117096e-13,30,432
82,8,0.8652302622795105,2.7912771701812744,0.9613669514656067,-0.3478400707244873,17.222206575257378,18.209957313770907,30,433
82,9,1.24977707862854,2.641573429107666,0.9613669514656067,-0.3478400707244873,25.319694072562378,18.20995603903569,30,433
82,10,0.21630758047103882,1.1199895143508911,-0.17239683866500854,-0.1159466877579689,10.931152166618418,-8.594315356246078,71,437
82,11,-0.10815379023551941,1.1253150701522827,-0.22990192472934723,-0.07729779183864594,-5.489823201164508,-11.495085030540661,97,469
82,12,0.28841009736061096,0.9565480351448059,0.5768201947212219,-0.07729779183864594,16.77865562110943,30.000001069703888,97,469
82,13,0.28841009736061096,1.1158808469772339,0.050156086683273315,-0.03864889591932297,14.491514353386416,2.4917975085114206,122,509
82,14,-0.10815379023551941,0.9440805912017822,-0.6541411876678467,-0.03864889591932297,-6.535309146829473,-34.54292442422304,122,509
82,15,-1.0094352960586548,2.2542383670806885,-1.0702265501022339,-0.03864889591932297,-24.122567504124426,-23.427206555405753,33,490
83,0,0.14420504868030548,0.7346243262290955,-0.1761729121208191,0.0,11.105819289056615,-13.242068748900266,165,453
83,1,-0.14420504868030548,0.5764715075492859,0.4882524609565735,0.0,-14.044397590309465,39.4082229408711,165,453
83,2,0.33647844195365906,2.670714855194092,-2.0023143977284177e-14,0.0,7.18075574080757,-4.261943311161229e-13,45,429
83,3,0.12017086893320084,0.7563364505767822,-0.07084542512893677,0.03864889591932297,9.028001960428435,-5.285320888254808,196,498
83,4,0.5047176480293274,2.6387860774993896,0.16734294593334198,0.03864889591932297,10.828118931521654,3.564207229403516,67,473
83,5,0.12017086893320084,0.7580331563949585,-0.04949396848678589,0.07729779183864594,9.008126299359612,-3.689741460076624,166,463
83,6,0.33647844195365906,2.670714855194092,-2.0023143977284177e-14,0.07729779183864594,7.18075574080757,-4.261943311161229e-13,38,452
83,7,0.12017086893320084,0.7568235397338867,-0.06543726474046707,0.1159466877579689,9.022287173694096,-4.880833243892765,33,438
83,8,0.12017086893320084,0.7145971655845642,-0.25771063566207886,-0.1159466877579689,9.545879461951586,-19.577621218598054,32,442
83,9,0.09613669663667679,0.7573542594909668,-0.09315180033445358,-0.07729779183864594,7.234295886357854,-6.956683903084817,126,452
83,10,0.09613669663667679,0.7610810399055481,-0.054939303547143936,-0.03864889591932297,7.199244333825019,-4.0963460688761435,172,476
84,0,0.14420504868030548,0.7500815987586975,-0.0899302288889885,0.0,10.882476504456386,-6.714965728238264,227,475
84,1,0.14420504868030548,0.747527003288269,-0.10914742201566696,0.03864889591932297,10.918773815568864,-8.158788030071765,192,529
84,2,-0.12017086893320084,0.5785427093505859,0.4922928214073181,0.03864889591932297,-11.734223297667457,39.79889120094551,192,529
84,3,0.16823922097682953,0.7480637431144714,-0.06000955030322075,0.07729779183864594,12.674906940762428,-4.475128128311612,188,505
84,4,0.12017086893320084,0.7596109509468079,0.007423728704452515,0.1159466877579689,8.989721321419287,0.553060038214708,137,449
84,5,0.0,0.7690935730934143,0.0,0.15459558367729187,0.0,0.0,45,443
84,6,0.42059803009033203,1.6770187616348267,0.8411960601806641,0.2705422639846802,14.07943114533973,25.94447989085283,32,442
84,7,0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.15459558367729187,7.218916349978066,-5.878333600559685,45,444
84,8,0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.1159466877579689,7.260684785951225,-8.486919546421635,52,451
84,9,0.21630758047103882,1.1318809986114502,-0.054245177656412125,-0.1159466877579689,10.819034348135364,-2.6950913382046497,52,451
84,10,0.18025630712509155,1.136431097984314,-0.08317583799362183,-0.07729779183864594,9.01294974259098,-4.134531789219626,155,451
84,11,0.21630758047103882,1.1330591440200806,-0.016553731635212898,-0.03864889591932297,10.808049912608721,-0.8221726320868525,206,483
85,0,0.14420504868030548,0.7553110718727112,-0.014663292095065117,0.0,10.808911512570191,-1.092449200944594,231,475
85,1,0.21630758047103882,1.1272695064544678,0.11558856070041656,0.03864889591932297,10.862242586716945,5.750377521637016,200,521
85,2,0.0,2.8227763175964355,1.2231159210205078,0.03864889591932297,0.0,23.427203532922878,39,493
85,3,0.21630758047103882,1.1321511268615723,0.04828164726495743,0.07729779183864594,10.816513859312005,2.3986180860062127,195,484
85,4,0.10815379023551941,1.1467323303222656,-0.06475920230150223,0.1159466877579689,5.38790008792267,-3.217970346219946,117,444
85,5,0.21630758047103882,1.08867347240448,-0.31446346640586853,0.15459558367729187,11.237695505802098,-15.818064822944377,47,440
85,6,0.3244613707065582,1.0948283672332764,-0.1642008274793625,0.15459558367729187,16.50762222817708,-8.182855627879295,47,440
85,7,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.19324448704719543,10.893394544265124,-7.180755469309051,33,443
85,8,0.0,0.9208149909973145,-0.6949718594551086,-0.1159466877579689,0.0,-37.04315465053894,35,448
85,9,0.5047176480293274,0.942862868309021,0.43261516094207764,-0.1159466877579689,28.160292288779818,22.024313469039583,35,448
85,10,0.12017086893320084,0.7496352195739746,-0.12292679399251938,-0.07729779183864594,9.107359475831817,-9.19722221276658,168,485
85,11,0.28841009736061096,2.1399052143096924,0.8131235837936401,-0.07729779183864594,7.675901568201414,20.635184152395095,51,450
85,12,0.12017086893320084,0.7484221458435059,-0.13010838627815247,-0.03864889591932297,9.121873080475531,-9.73962698774915,209,496
85,13,-0.19227339327335358,3.0695738792419434,-0.06947565823793411,-0.03864889591932297,-3.5842368508433298,-1.2940558826157438,79,458
86,0,0.12017086893320084,0.7594543695449829,0.01711825653910637,0.0,8.991544509370762,1.2753776857142938,214,460
86,1,0.2523588240146637,1.0848642587661743,0.3004509210586548,0.03864889591932297,13.095140293473742,15.096007863228127,209,480
86,2,-0.16823922097682953,0.710940420627594,0.24034173786640167,0.07729779183864594,-13.313740051065864,18.209957486073627,116,464
86,3,0.12017086893320084,0.759584903717041,0.009730628691613674,0.1159466877579689,8.990024556881842,0.7249297613497897,131,445
86,4,0.3605126142501831,2.2375030517578125,-0.43261516094207764,0.1159466877579689,9.152988282983273,-10.806922712795007,45,439
86,5,1.0815378427505493,1.5269086360931396,1.3499521017074585,0.1159466877579689,35.31065273673441,35.80889425355934,45,439
86,6,0.18025630712509155,1.1187515258789062,-0.21630758047103882,0.15459558367729187,9.152988282983273,-10.806922712795007,78,449
86,7,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.19324448704719543,8.99652824957345,-2.287647764533368,98,446
86,8,0.07210252434015274,0.7484651207923889,-0.16157396137714386,-0.15459558367729187,5.502543191304813,-12.127252271872662,51,443
86,9,0.12017086893320084,0.7547381520271301,-0.0862220823764801,-0.1159466877579689,9.046804575576292,-6.436887126717096,115,462
86,10,0.14420504868030548,0.7528254389762878,-0.06295815110206604,-0.07729779183864594,10.843754926620562,-4.695497764602551,186,496
86,11,0.12017086893320084,0.7595539093017578,-0.011904899962246418,-0.03864889591932297,8.990385412701384,-0.886924297178461,196,509
86,12,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.03864889591932297,5.4768014719101785,10.806923269701809,67,483
87,0,0.09613669663667679,0.7619786262512207,-0.04063501954078674,0.0,7.190852678799878,-3.0286298533507536,220,459
87,1,0.12017086893320084,0.757093608379364,-0.062235113233327866,0.03864889591932297,9.019121676940417,-4.641453683667646,237,486
87,2,0.14420504868030548,0.7525331377983093,-0.06636043637990952,0.07729779183864594,10.847866972922548,-4.949861432268538,223,474
87,3,0.43261516094207764,2.204782247543335,-0.5247134566307068,0.07729779183864594,11.101353331590692,-13.145010860564598,60,456
87,4,0.12017086893320084,0.759551465511322,0.01206208299845457,0.1159466877579689,8.990413866016823,0.8986354679016959,225,470
87,5,0.07210252434015274,0.7640741467475891,0.049968693405389786,0.15459558367729187,5.39080256257126,3.725181624853447,254,452
87,6,0.09613669663667679,0.7603855133056641,0.06384816020727158,0.19324448704719543,7.205760314860013,4.76202788879159,209,468
87,7,0.024034174159169197,0.7520662546157837,0.15913407504558563,0.2318933755159378,1.8304082057325326,11.941401661020876,144,470
87,8,0.28841009736061096,2.972449541091919,0.7385404109954834,0.2318933755159378,5.541932851331862,13.89058058608798,58,451
87,9,0.21630758047103882,1.1331713199615479,-0.00447734585031867,0.2705422639846802,10.80700518955214,-0.22236882209397799,166,458
87,10,0.19227339327335358,3.0461835861206055,-0.38454678654670715,0.2705422639846802,3.6116860453113526,-7.180755430271158,37,454
87,11,0.14420504868030548,1.1409850120544434,-0.0907982587814331,0.30919116735458374,7.203218751832575,-4.514182285986455,129,455
87,12,0.2523588240146637,1.1206886768341064,-0.1061035692691803,0.3478400707244873,12.690303924872824,-5.277112835049729,148,446
87,13,0.18025630712509155,1.1368945837020874,-0.07657986879348755,0.38648897409439087,9.00933565033702,-3.806153251181587,168,436
87,14,0.2523588240146637,1.124758005142212,0.046049147844314575,0.42513784766197205,12.645870074683529,2.287647926970067,58,436
87,15,0.18025630712509155,1.1271693706512451,-0.1669827103614807,0.4637867510318756,9.085776964114153,-8.322463776359726,112,440
87,16,0.14420504868030548,1.117451786994934,-0.2477750927209854,0.5024356245994568,7.353273122309466,-12.402428272460071,75,450
87,17,0.21630758047103882,1.1160460710525513,-0.1963118016719818,0.5024356245994568,10.968841116184441,-9.797543010450518,75,450
87,18,0.10815379023551941,1.0905133485794067,-0.3605126142501831,0.5410845279693604,5.6638990860437035,-18.209957893031078,68,447
87,19,0.10815379023551941,1.1138532161712646,-0.2802140712738037,0.5797334313392639,5.545964558327442,-14.057498954285965,52,445
87,20,0.21630758047103882,1.0801316499710083,-0.3426553010940552,0.5797334313392639,11.324276943966685,-17.27875970234736,52,445
87,21,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.30919116735458374,5.4768014719101785,10.806923269701809,58,438
87,22,0.14420504868030548,1.1442447900772095,-0.02819180116057396,-0.19324448704719543,7.18291252273054,-1.400290881641176,40,463
87,23,0.12017086893320084,0.7594919204711914,-0.015362439677119255,-0.15459558367729187,8.991107210540445,-1.144543992936892,127,457
87,24,0.12017086893320084,0.7592511177062988,-0.02452905662357807,-0.1159466877579689,8.993912208415662,-1.8276706311688595,213,457
87,25,-0.19227339327335358,2.9895894527435303,0.6996179223060608,-0.1159466877579689,-3.6798705930226587,13.145010720272879,41,460
87,26,0.10815379023551941,1.1442108154296875,-0.09985136240720749,-0.07729779183864594,5.399703383326203,-4.965351043175294,153,491
87,27,-0.28841009736061096,3.0403811931610107,-0.37010905146598816,-0.07729779183864594,-5.418854096266749,-6.909814888954663,31,495
87,28,0.14420504868030548,0.7499318718910217,0.09117021411657333,-0.03864889591932297,10.884597340004255,6.807989070892931,126,520
87,29,-0.19227339327335358,3.0388290882110596,-0.4388931691646576,-0.03864889591932297,-3.6204037371021385,-8.202129907681432,36,506
88,0,0.0,1.1533039808273315,-0.027857286855578423,0.0,0.0,-1.3836722116452522,146,521
88,1,0.18025630712509155,1.1356803178787231,0.09286613017320633,0.03864889591932297,9.018810157174954,4.617210442295419,147,547
88,2,0.48068347573280334,2.9461233615875244,0.743895411491394,0.03864889591932297,9.266610858603832,13.993340913560433,54,497
88,3,0.14420504868030548,1.1357178688049316,0.14225322008132935,0.07729779183864594,7.236271967737396,7.083061948986933,139,524
88,4,0.38454678654670715,2.8965506553649902,0.9623912572860718,0.07729779183864594,7.56237919316793,18.23004060693249,70,476
88,5,0.0,1.1525770425796509,0.049520764499902725,0.1159466877579689,0.0,2.460214560357269,149,472
88,6,0.0,1.1351304054260254,-0.20582759380340576,0.15459558367729187,0.0,-10.27749467232201,103,467
88,7,0.0,0.726958692073822,0.25106966495513916,0.19324448704719543,0.0,19.053372655824916,114,473
88,8,0.024034174159169197,0.7672136425971985,0.048068348318338394,0.2318933755159378,1.7942936275725145,3.5833215301400037,217,468
88,9,0.0,0.763766348361969,0.09036538004875183,0.2705422639846802,0.0,6.747608604116213,225,476
88,10,-0.024034174159169197,0.7601692080497742,0.11432428658008575,0.30919116735458374,-1.8109101997710175,8.548589337465897,199,467
88,11,-0.048068348318338394,0.7534610629081726,0.14659728109836578,0.3478400707244873,-3.650336147467048,10.988412402642787,141,448
88,12,0.09613669663667679,0.7495542764663696,0.14293736219406128,0.38648897409439087,7.308767258153845,10.71079309755211,185,437
88,13,0.14420504868030548,2.284637689590454,0.28841009736061096,0.38648897409439087,3.611686138366114,7.180755613108864,40,443
88,14,0.7931277751922607,1.8888148069381714,-1.06154203414917,0.38648897409439087,22.777907461841732,-27.39250202829324,40,443
88,15,0.07210252434015274,0.7537484765052795,0.13479390740394592,0.42513784766197205,5.464207693307983,10.093983051149591,219,442
88,16,0.0,2.282015085220337,0.3405168354511261,0.42513784766197205,0.0,8.486919340113193,52,440
88,17,0.07210252434015274,0.74901282787323,0.1590154469013214,0.4637867510318756,5.4985441876807295,11.932369249514094,232,439
88,18,-0.43261516094207764,2.0946993827819824,-0.8652303218841553,0.4637867510318756,-11.669146571889998,-22.024313009652392,42,443
88,19,-0.07210252434015274,2.047308921813965,-1.06154203414917,0.4637867510318756,-2.0170202820032364,-27.392503275703486,42,443
88,20,0.07210252434015274,0.7442764043807983,0.1798856556415558,0.5024356245994568,5.533319318689382,13.52638118767746,208,445
88,21,0.09613669663667679,0.6925131678581238,0.3204500377178192,0.5410845279693604,7.903454190356889,24.62385679318253,122,458
88,22,0.07210252434015274,1.1505917310714722,0.04273349046707153,0.5797334313392639,3.5857857002842097,2.122852884824754,109,453
88,23,-0.28841009736061096,2.215319871902466,-0.5768201947212219,0.5797334313392639,-7.417556200365678,-14.47751294787376,42,444
88,24,0.6489227414131165,1.9706557989120483,-1.0094352960586548,0.5797334313392639,18.22634130192831,-25.944478498305976,42,444
88,25,-0.14420504868030548,1.1436665058135986,0.04602086544036865,-0.6183823347091675,-7.186506531633424,2.286242136750209,181,435
88,26,-0.18025630712509155,1.1335453987121582,0.11605464667081833,-0.5797334313392639,-9.03551621772531,5.773643404093979,179,433
88,27,-0.14420504868030548,0.7552537322044373,-0.017368914559483528,-0.5410845279693604,-10.809712802374234,-1.2940558908695106,144,446
88,28,-0.18025630712509155,1.1260883808135986,0.1741231381893158,-0.5024356245994568,-9.094353177104432,8.68103566642646,110,451
88,29,-0.18025630712509155,0.9824606776237488,0.5772042870521545,-0.4637867510318756,-10.39667302700875,30.02203006827187,90,445
88,30,0.18025630712509155,0.9381172060966492,-0.6467843055725098,-0.42513784766197205,10.87664229265897,-34.100510635521495,68,451
88,31,0.2523588240146637,0.9198371767997742,-0.6489227414131165,-0.42513784766197205,15.341708264272988,-34.22886794314194,68,451
88,32,0.10815379023551941,0.9476751089096069,-0.6489227414131165,-0.3478400707244873,6.510734053185432,-34.22886872650535,57,453
88,33,0.0,1.1170074939727783,-0.28841009736061096,-0.30919116735458374,0.0,-14.477512326423918,46,452
88,34,0.3605126142501831,0.947403073310852,-0.5507668256759644,-0.30919116735458374,20.833180030088677,-28.51679911674655,46,452
88,35,0.0,1.140592098236084,-0.1730193793773651,-0.2705422639846802,0.0,-8.625586740798232,107,453
88,36,0.0,2.978686571121216,0.7690935730934143,-0.2705422639846802,0.0,14.47751233817406,35,445
88,37,0.0,1.1443257331848145,-0.14630353450775146,-0.2318933755159378,0.0,-7.285813710548558,197,450
88,38,0.0,1.1458783149719238,-0.13359984755516052,-0.19324448704719543,0.0,-6.650184798371574,206,456
88,39,0.0,1.1483962535858154,-0.10987339168787003,-0.15459558367729187,0.0,-5.465167478859101,206,469
88,40,0.03605126217007637,1.1522290706634521,-0.0442090667784214,-0.1159466877579689,1.79210157064396,-2.196190002599946,211,484
88,41,-0.03605126217007637,1.026477575302124,-0.5252906084060669,-0.07729779183864594,-2.0114774478852695,-27.086366164607785,115,486
88,42,0.07210252434015274,1.147038221359253,-0.09995418041944504,-0.03864889591932297,3.59686530019822,-4.970476090319226,180,521
89,0,0.07210252434015274,1.150215983390808,0.05187097191810608,0.0,3.5869540317801376,2.5770509319357005,155,508
89,1,-0.09613669663667679,3.0508599281311035,0.38352248072624207,0.0,-1.8048697864041707,7.161528530280874,104,454
89,2,0.0,1.5375465154647827,-0.04438890889286995,0.03864889591932297,0.0,-1.6536676295449102,43,538
89,3,-0.07210252434015274,0.7654448747634888,-0.020008232444524765,0.07729779183864594,-5.381205648887497,-1.4907374513233773,129,542
89,4,-0.07210252434015274,0.7655728459358215,0.01429650466889143,0.1159466877579689,-5.380311419523616,1.0651194793208216,260,482
89,5,-0.048068348318338394,0.7668505907058716,0.03368242084980011,0.15459558367729187,-3.5867676299892732,2.510069141440778,330,469
89,6,0.0,3.05071759223938,0.3964863419532776,0.15459558367729187,0.0,7.404936964761925,69,437
89,7,-0.07210252434015274,0.7633792757987976,0.05965117737650871,0.19324448704719543,-5.395680628411243,4.448348940752071,317,462
89,8,-0.07210252434015274,0.7625401020050049,0.06956080347299576,0.2318933755159378,-5.401583461645149,5.189218412334336,227,468
89,9,0.07210252434015274,2.2807607650756836,-0.3412850499153137,0.2318933755159378,1.810709387964565,-8.506208311646526,71,452
89,10,-0.048068348318338394,0.7429859638214111,0.19278553128242493,0.2705422639846802,-3.7016588613305945,14.516919544164677,109,464
89,11,0.14420504868030548,2.284637689590454,-0.28841009736061096,0.2705422639846802,3.611686138366114,-7.180755613108864,68,443
89,12,0.18025630712509155,1.137288212776184,-0.07049398869276047,0.30919116735458374,9.00626853118356,-3.5032803526380962,109,452
89,13,0.0,2.282015085220337,-0.3405168354511261,0.30919116735458374,0.0,-8.486919340113193,47,450
89,14,0.14420504868030548,1.1438705921173096,0.04063500463962555,0.3478400707244873,7.185237736625126,2.018563076253898,84,442
89,15,-0.21630758047103882,1.929997444152832,-1.2457387447357178,0.3478400707244873,-6.3948306180986565,-32.6779500469095,60,439
89,16,0.0,0.7606716752052307,0.11350560933351517,0.38648897409439087,0.0,8.486919375566083,105,464
89,17,-0.024034174159169197,0.7669788599014282,0.051679711788892746,0.42513784766197205,-1.7948425261344918,3.852927800125273,170,456
89,18,-0.024034174159169197,0.7612184286117554,0.10711584985256195,0.4637867510318756,-1.8084158018016967,8.00592145008868,243,456
89,19,-0.024034174159169197,0.7584359049797058,0.12530887126922607,0.5024356245994568,-1.8150460259428314,9.377038991506067,283,448
89,20,0.0,0.7572550177574158,0.13442400097846985,0.5410845279693604,0.0,10.065993489470682,287,450
89,21,0.0,0.7558250427246094,0.1422441452741623,0.5797334313392639,0.0,10.658239510917799,290,449
89,22,-0.14420504868030548,2.2152202129364014,-0.6289269328117371,0.5797334313392639,-3.7245503613226125,-15.818064682191459,56,458
89,23,-0.21630756556987762,0.7218539118766785,0.1537625640630722,-0.6183823347091675,-16.68113906408857,11.532689381787744,249,456
89,24,-0.21630756556987762,0.7263984680175781,0.13061845302581787,-0.5797334313392639,-16.582524540972443,9.778184273277974,168,453
89,25,-0.16823922097682953,0.7378430962562561,0.13706937432289124,-0.5410845279693604,-12.844694466181423,10.266212251658775,200,445
89,26,-0.14420504868030548,0.7384843230247498,0.15921913087368011,-0.5024356245994568,-11.049202225587392,11.947878608771958,228,437
89,27,-0.16823922097682953,0.7320378422737122,0.165290966629982,-0.4637867510318756,-12.943138865165627,12.410633585560042,198,448
89,28,-0.19227339327335358,0.7285352945327759,0.15418221056461334,-0.42513784766197205,-14.784271831068313,11.564598824839528,139,447
89,29,0.5768201947212219,1.9130960702896118,-1.1536403894424438,-0.42513784766197205,16.77865562110943,-30.000001069703888,32,437
89,30,-0.7210252285003662,2.172667980194092,-0.28841009736061096,-0.42513784766197205,-18.359027381608936,-7.180756248021781,32,437
89,31,-0.16823922097682953,0.7504581212997437,-0.003609428880736232,-0.38648897409439087,-12.635767451432898,-0.2688955154398384,75,446
89,32,-0.10815379023551941,1.141588807106018,-0.12634769082069397,-0.3478400707244873,-5.412031901213083,-6.287696547766404,154,439
89,33,-0.03605126217007637,1.1498210430145264,-0.08659033477306366,-0.3478400707244873,-1.7958522475815557,-4.304574725523787,154,439
89,34,-0.14420504868030548,1.1363675594329834,-0.136966735124588,-0.30919116735458374,-7.23217862149694,-6.8185632767324975,138,453
89,35,-0.07210252434015274,1.144707202911377,-0.12382515519857407,-0.2705422639846802,-3.6041704707268454,-6.161671191956299,178,459
89,36,-0.07210252434015274,1.143359899520874,-0.13570347428321838,-0.2318933755159378,-3.6084063100245642,-6.755380786186104,230,462
89,37,0.0,1.14894437789917,-0.1039854884147644,-0.19324448704719543,0.0,-5.171478876476046,217,480
89,38,0.0,1.1487314701080322,-0.10631144046783447,-0.15459558367729187,0.0,-5.2874807133749515,232,476
