frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
179,24,0.19778978824615479,1.2501908540725708,-0.017027905210852623,-0.19423574209213257,8.99011967728062,-0.7707492731698343,172,443
179,25,0.27690568566322327,1.2303615808486938,0.10918581485748291,-0.15538859367370605,12.683678089604978,4.948174552262221,223,452
179,26,0.35602161288261414,1.1910126209259033,0.23900897800922394,-0.11654144525527954,16.642639214623955,10.88348268520308,235,453
179,27,0.4285445213317871,0.9637698531150818,-0.016328606754541397,-0.07769429683685303,23.972534300064794,-0.8869242471918546,230,502
179,28,0.07252292335033417,2.258941173553467,-0.5270001292228699,-0.07769429683685303,1.8388396854744962,-13.12542186919981,68,476
179,29,0.39557957649230957,0.9764364957809448,-0.05345974862575531,-0.038847148418426514,22.05413734382192,-2.904912389836071,235,517
180,0,0.4285445213317871,0.9618597030639648,0.06280818581581116,0.0,24.01476265413176,3.4134475847358132,232,494
180,1,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.07769429683685303,7.417555427100588,-14.477511510134752,69,502
180,2,0.15823182463645935,1.2230385541915894,-0.28552964329719543,0.11654144525527954,7.371750423837459,-13.035972348603364,105,439
180,3,0.4285445213317871,0.8791550397872925,-0.3952283263206482,0.15538859367370605,25.98693979477885,-22.00373447856735,135,433
180,4,0.36920759081840515,0.6763256192207336,-0.3441537022590637,0.19423574209213257,28.63022002549256,-24.067455408748064,126,456
180,5,0.026371970772743225,0.7553069591522217,0.37548407912254333,0.19423574209213257,1.9997022871098478,26.419337157304838,126,456
180,6,0.34283560514450073,0.6668322682380676,-0.387260764837265,0.23308289051055908,27.2088605431404,-27.31566303971953,166,450
180,7,0.026371970772743225,0.7524286508560181,0.38121917843818665,0.23308289051055908,2.007345616356145,26.854949223202702,166,450
180,8,0.34283560514450073,0.6672652959823608,-0.3865140974521637,0.2719300389289856,27.193738542911948,-27.258622430379887,193,428
180,9,0.026371970772743225,0.7622849941253662,0.36110731959342957,0.2719300389289856,1.9814114658797721,25.334452417016934,193,428
180,10,0.34283560514450073,0.6553128957748413,-0.40644940733909607,0.3107771873474121,27.616909983835146,-28.791943534126602,198,410
180,11,0.0,0.7559923529624939,0.37503060698509216,0.3107771873474121,0.0,26.384963578601745,198,410
180,12,0.026371970772743225,0.7740092873573303,0.33524104952812195,0.3496243357658386,1.951421450712233,23.40641548674377,166,416
180,13,-0.026371970772743225,0.7870355248451233,0.30340078473091125,0.38847148418426514,-1.9191477985433303,21.07077466087189,132,408
180,14,0.3164636492729187,0.6587715744972229,-0.4219515323638916,0.42731863260269165,25.658907805104864,-30.000001388642218,74,410
180,15,0.39557957649230957,1.2024555206298828,-0.002346431603655219,-0.15538859367370605,18.20998924095173,-0.10620548363535419,117,407
180,16,0.39557957649230957,0.9515226483345032,0.2255898416042328,-0.11654144525527954,22.57427904480209,12.348290814380272,224,420
180,17,0.39557957649230957,0.9726171493530273,0.10149924457073212,-0.07769429683685303,22.132393526012805,5.5214769073436685,290,463
180,18,0.4285445213317871,0.9617121815681458,0.06502837687730789,-0.038847148418426514,24.018029785936143,3.5342592594937527,292,487
181,0,0.46150949597358704,0.9064383506774902,-0.27954941987991333,0.0,26.982739258560784,-15.367320422614961,154,444
181,1,0.03296496346592903,0.9157992005348206,0.5224887728691101,0.0,2.0615197743134677,29.689989813153378,154,444
181,2,0.3164636492729187,0.689866840839386,-0.36892661452293396,0.038847148418426514,24.642414732781035,-25.923267836850265,118,486
181,3,0.36920759081840515,0.6397208571434021,-0.4081854820251465,0.038847148418426514,29.99090277819984,-28.926525374291668,118,486
181,4,0.34283560514450073,0.6849146485328674,-0.3542994260787964,0.07769429683685303,26.590361349972525,-24.82412412368395,117,444
181,5,0.5142534375190735,1.1295884847640991,0.24892006814479828,-0.07769429683685303,24.477749044678205,11.34065521806362,127,416
181,6,0.5142534375190735,1.1415722370147705,0.18639791011810303,-0.038847148418426514,24.250527461583108,8.467630824393854,150,466
181,7,0.11867386847734451,1.1640657186508179,-0.482965350151062,-0.038847148418426514,5.82106402485339,-22.42867383310181,150,466
182,0,0.5142534375190735,1.1564817428588867,0.02194076031446457,0.0,23.973308781195442,0.9931439691233718,127,396
182,1,0.5142534375190735,1.0845963954925537,-0.4019726514816284,0.038847148418426514,25.36762646567074,-18.5148482997848,147,450
182,2,0.03955795615911484,1.1911797523498535,0.42651355266571045,0.038847148418426514,1.9020397928430168,19.6903836953727,147,450
182,3,0.06592992693185806,0.9381329417228699,0.47783806920051575,0.07769429683685303,4.020012260832863,26.934980976697844,82,427
182,4,0.46150949597358704,0.9039345383644104,-0.2875426709651947,0.07769429683685303,27.046871598019163,-15.818063470675817,82,427
182,5,-0.03955795615911484,1.256403923034668,0.14923857152462006,-0.038847148418426514,-1.8033654662289513,6.770662048890915,153,416
183,0,0.3296496272087097,1.001630187034607,0.02893966995179653,0.0,18.217053201529016,1.5720563502686196,257,390
183,1,0.36261460185050964,0.9891423583030701,0.05364188924431801,0.038847148418426514,20.132681707412353,2.9148180959338683,255,453
183,2,0.36261460185050964,0.9892799258232117,0.05104190483689308,0.07769429683685303,20.1301068695622,2.7734256703681925,202,431
183,3,0.36261460185050964,0.9803164601325989,0.1423364281654358,0.11654144525527954,20.299204789507893,7.754661293306227,99,412
183,4,0.36261460185050964,0.9706488847732544,0.19778978824615479,-0.11654144525527954,20.48466148202361,10.806923007188786,67,393
183,5,0.36261460185050964,0.9827579855918884,0.12436547875404358,-0.07769429683685303,20.252875742461562,6.7706619591155,118,407
183,6,0.46150949597358704,0.9477883577346802,-0.038412850350141525,-0.07769429683685303,25.962982483767725,-2.086856660585058,118,407
183,7,0.36261460185050964,0.9850146770477295,0.10500506311655045,-0.038847148418426514,20.210233823696445,5.7128146496629375,208,428
184,0,0.35602161288261414,1.213095784187317,-0.06352169811725616,0.0,16.356007233164668,-2.876360770203457,221,395
184,1,0.35602161288261414,1.2147549390792847,-0.0026172809302806854,0.038847148418426514,16.33485935828734,-0.1184648389097298,250,445
184,2,0.35602161288261414,1.214454174041748,-0.027158407494425774,0.07769429683685303,16.338689012887798,-1.2293524947420729,195,417
184,3,0.27690568566322327,1.225074291229248,0.15781034529209137,0.11654144525527954,12.736637479195771,7.1615281154211035,104,403
184,4,0.27690568566322327,1.2174277305603027,-0.20876015722751617,-0.11654144525527954,12.814002054672438,-9.492376894550342,66,408
184,5,0.35602161288261414,1.1966853141784668,0.20876015722751617,-0.11654144525527954,16.56808175516361,9.49237661917127,66,408
184,6,0.35602161288261414,1.2109088897705078,0.09662375599145889,-0.07769429683685303,16.38396326788594,4.377693540262138,129,407
184,7,0.35602161288261414,1.2135409116744995,0.0543600395321846,-0.038847148418426514,16.350328335087884,2.4612296313900637,214,435
185,0,0.3164636492729187,1.2032440900802612,-0.23332872986793518,0.0,14.735567320708478,-10.621784677625538,175,391
185,1,0.3164636492729187,1.1977941989898682,-0.25986093282699585,0.038847148418426514,14.799676781513481,-11.846181789857216,202,459
185,2,0.3164636492729187,1.1800869703292847,-0.33110934495925903,0.07769429683685303,15.011790837149563,-15.163229293938459,162,415
185,3,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,83,401
185,4,0.35602161288261414,1.157995343208313,-0.3669919967651367,-0.07769429683685303,17.089862301325127,-16.85295129353973,114,409
185,5,0.3164636492729187,1.1902427673339844,-0.29250773787498474,-0.038847148418426514,14.889414183211185,-13.360387746767971,195,432
186,0,0.39557957649230957,1.1787155866622925,-0.2377692013978958,0.0,18.551867353777748,-10.826344611424577,155,384
186,1,0.3164636492729187,1.2038969993591309,-0.22993598878383636,0.038847148418426514,14.727923275307676,-10.46558354175534,220,420
186,2,0.3164636492729187,1.2010084390640259,-0.24457597732543945,0.07769429683685303,14.761800452089853,-11.140185228556376,154,402
186,3,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.07769429683685303,11.23769489527482,-15.818063600475945,104,407
186,4,0.3164636492729187,1.1880805492401123,-0.3011697232723236,-0.038847148418426514,14.915305094695997,-13.763697702744043,198,412
187,0,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.0,12.660785862035603,-3.5833214646545217,148,388
187,1,0.3164636492729187,1.223616361618042,-0.0707228034734726,0.038847148418426514,14.500655796162354,-3.202760466868462,228,423
187,2,0.27690568566322327,1.2339519262313843,-0.05544119328260422,0.07769429683685303,12.647962186887659,-2.5102115559179174,160,411
187,3,0.27690568566322327,1.2351328134536743,-0.012571888975799084,-0.07769429683685303,12.636258204990222,-0.5690448329983095,124,410
187,4,0.35602161288261414,1.2113964557647705,-0.09030581265687943,-0.038847148418426514,16.37772244868696,-4.0909444226752045,217,410
188,0,0.3296496272087097,0.9847180843353271,-0.18555521965026855,0.0,18.508767714946327,-10.131149110431863,127,382
188,1,0.3296496272087097,0.9894753694534302,-0.15823699533939362,0.038847148418426514,18.425802440851914,-8.627210698681251,203,422
188,2,0.2966846823692322,1.0011016130447388,-0.1501438170671463,0.07769429683685303,16.507622458667225,-8.182855462931624,123,412
188,3,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.07769429683685303,14.477513042655318,-8.523886824505198e-13,122,401
188,4,0.16482481360435486,1.0416418313980103,0.02417421154677868,-0.07769429683685303,8.991680237044287,1.313138094609356,122,401
188,5,0.36261460185050964,0.9886805415153503,-0.06156941130757332,-0.038847148418426514,20.14133010629368,-3.346046285133043,204,412
189,0,0.39557957649230957,1.1924535036087036,0.1547880321741104,0.038847148418426514,18.352533251007266,7.023675662496671,203,422
189,1,0.26371970772743225,0.9685935974121094,0.32411062717437744,0.07769429683685303,15.230770070352333,17.89352971017854,144,396
189,2,0.3164636492729187,1.225268006324768,0.030934007838368416,-0.07769429683685303,14.481931563599929,1.4002908094256088,119,411
189,3,0.35602161288261414,1.2145105600357056,0.024507183581590652,-0.038847148418426514,16.33797091448386,1.109326387362176,200,418
190,0,0.26371970772743225,0.7365291118621826,-0.3164636492729187,0.0,19.700283133679207,-22.024311633352916,100,371
190,1,0.34283560514450073,0.6769947409629822,-0.36920759081840515,0.0,26.858022324610843,-25.944479921257816,100,371
190,2,0.3296496272087097,1.0013115406036377,-0.038412850350141525,0.038847148418426514,18.22246735749785,-2.0868567617745675,202,424
190,3,0.3296496272087097,0.9998999238014221,-0.06557869911193848,0.07769429683685303,18.24648973059614,-3.5642076583298112,123,407
190,4,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.07769429683685303,16.367720196524694,3.5833217450131207,110,411
190,5,0.3296496272087097,1.002038598060608,-0.0043793292716145515,-0.038847148418426514,18.210118388784544,-0.23786409525713967,198,416
191,0,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.0,10.893395121427442,7.180755818331867,122,366
191,1,0.2966846823692322,1.011288046836853,0.04521318897604942,0.038847148418426514,16.35026808456098,2.456508197723842,184,416
191,2,0.26371970772743225,1.0192291736602783,0.06628115475177765,0.07769429683685303,14.506803279839016,3.6024361639900384,94,415
191,3,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.07769429683685303,12.660787337471223,-3.583321720488897,63,409
191,4,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.07769429683685303,16.367720196524694,3.5833217450131207,63,409
191,5,0.2966846823692322,1.0119048357009888,0.028219537809491158,-0.038847148418426514,16.340833912580855,1.5329278983797445,175,407
192,0,0.36261460185050964,0.9732733964920044,0.18444199860095978,0.038847148418426514,20.433994514039767,10.069732703359742,228,402
192,1,0.3296496272087097,0.9729080200195312,0.2398967295885086,0.07769429683685303,18.717880023987956,13.145011160136525,150,389
192,2,0.26371970772743225,1.0198755264282227,0.0554533526301384,-0.07769429683685303,14.497997058722095,3.0133398230374717,123,410
192,3,0.3296496272087097,0.9981131553649902,0.08871663361787796,-0.038847148418426514,18.27698416268852,4.824345438656737,219,406
193,0,0.39557957649230957,0.9732449054718018,0.09529192000627518,0.0,22.119494964987307,5.182849075354669,163,372
193,1,0.3296496272087097,0.9942672252655029,0.12463215738534927,0.038847148418426514,18.342957036357664,6.78524860487935,257,414
193,2,0.2966846823692322,1.0026605129241943,0.13935422897338867,0.07769429683685303,16.483350876186062,7.591219126697785,182,399
193,3,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.11654144525527954,12.682375668605172,4.88083308261526,81,405
193,4,0.36261460185050964,0.9791510701179504,0.1501438170671463,0.11654144525527954,20.321390240970462,8.182855732455781,81,405
193,5,0.3164636492729187,1.2187825441360474,-0.1296442449092865,-0.11654144525527954,14.555728666538869,-5.878333618347552,66,399
193,6,0.36261460185050964,0.9876204133033752,0.07671952247619629,-0.07769429683685303,20.16120998834793,4.170705815937104,173,392
193,7,0.3296496272087097,0.9984827041625977,0.08445540815591812,-0.038847148418426514,18.270669072245774,4.592113212222358,261,396
194,0,0.35602161288261414,1.2078651189804077,0.12922276556491852,0.0,16.423028189381686,5.859155338045314,163,372
194,1,0.39557957649230957,1.1928385496139526,0.15179277956485748,0.038847148418426514,18.347005889486542,6.887097468426012,246,402
194,2,0.35602161288261414,1.2080249786376953,0.12771928310394287,0.07769429683685303,16.420971982382657,5.7907509099632115,156,408
194,3,0.4351375102996826,1.176379680633545,0.1708037257194519,0.07769429683685303,20.299205412279747,7.754662262902249,156,408
194,4,0.15823182463645935,1.241953730583191,0.1868194043636322,0.11654144525527954,7.2606845744949196,8.486919678004455,71,396
194,5,0.36261460185050964,0.9865214228630066,0.08975290507078171,-0.07769429683685303,20.18185836907835,4.880832893842332,120,408
194,6,0.3296496272087097,0.9932407736778259,0.13256379961967468,-0.038847148418426514,18.360642550542448,7.219294766499175,222,403
195,0,0.36261460185050964,0.9897004961967468,0.04210694506764412,0.0,20.122239008628796,2.287647848966945,91,375
195,1,0.39557957649230957,0.9758739471435547,0.06289811432361603,0.038847148418426514,22.06563060366706,3.4183407920057873,201,404
195,2,0.39557957649230957,0.971912682056427,0.10803687572479248,0.07769429683685303,22.146885301327934,5.878333490327564,116,400
195,3,0.36261460185050964,0.9863415360450745,-0.09170826524496078,-0.07769429683685303,20.1852420330386,-4.9874335526427345,93,413
195,4,0.39557957649230957,0.9738036394119263,0.08940167725086212,-0.038847148418426514,22.108026614310443,4.8616869236728,180,412
196,0,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,0.0,-1.794293642052232,-3.583321558972172,78,374
196,1,0.36261460185050964,0.9691659212112427,0.20493292808532715,0.038847148418426514,20.513396987942897,11.202171310448543,178,409
196,2,0.36261460185050964,0.8765209913253784,0.46150949597358704,0.07769429683685303,22.474760683151477,25.94447944187102,86,404
196,3,0.4944744408130646,0.8801900148391724,0.30582666397094727,0.07769429683685303,29.326470414056015,16.852950305493444,86,404
196,4,0.2966846823692322,1.011422038078308,-0.04210694506764412,-0.07769429683685303,16.348217703793782,-2.287647933078317,83,409
196,5,0.39557957649230957,0.9738036394119263,0.08940167725086212,-0.07769429683685303,22.108026614310443,4.8616869236728,83,409
196,6,0.36261460185050964,0.9849371314048767,0.10573028773069382,-0.038847148418426514,20.211696253498296,5.752403057893936,179,409
196,7,0.4285445213317871,0.9520317316055298,0.15084628760814667,-0.038847148418426514,24.234263359956024,8.221404416554805,179,409
197,0,0.29009169340133667,0.7907194495201111,-0.05274394154548645,0.038847148418426514,20.146600917463655,-3.583321755107297,142,410
197,1,0.26371970772743225,0.8746592998504639,0.5274394154548645,-0.07769429683685303,16.77865527135102,30.00000056740162,67,397
197,2,0.3164636492729187,0.763189971446991,-0.17194220423698425,-0.038847148418426514,22.521784498013357,-11.756124585085127,141,406
198,0,0.36261460185050964,0.9830437898635864,0.12208574265241623,0.0,20.247465719950704,6.645984439121986,300,420
198,1,0.36261460185050964,0.9824820756912231,0.12652653455734253,0.038847148418426514,20.258101101357855,6.888878797777081,295,482
198,2,0.36261460185050964,0.9838356375694275,0.11553124338388443,0.07769429683685303,20.232491195636943,6.287696273667548,268,437
198,3,0.3296496272087097,0.9837114214897156,0.1908199042081833,0.11654144525527954,18.526416041008552,10.421763071965678,194,392
198,4,0.3296496272087097,0.9994961619377136,0.07146894186735153,0.15538859367370605,18.253372057128207,3.8848140271828195,114,403
198,5,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.19423574209213257,12.682375668605172,4.88083308261526,63,405
198,6,0.39557957649230957,0.971912682056427,0.10803687572479248,-0.11654144525527954,22.146885301327934,5.878333490327564,112,411
198,7,0.39557957649230957,0.9754555821418762,0.06908392161130905,-0.07769429683685303,22.074185473462652,3.7549829050751744,180,417
198,8,0.39557957649230957,0.9742724895477295,0.08413873612880707,-0.038847148418426514,22.09841189576166,4.574857752401569,249,455
199,0,0.36261460185050964,0.9841977953910828,0.11240406334400177,0.0,20.225649548430287,6.116843421029837,218,490
199,1,0.36261460185050964,0.9819620251655579,0.13050153851509094,0.038847148418426514,20.267957178020982,7.106401445699434,233,539
199,2,0.39557957649230957,0.9696590900421143,0.1266784518957138,0.07769429683685303,22.1933657902329,6.8971901446499,281,495
199,3,0.39557957649230957,0.9724593162536621,0.10300038009881973,0.11654144525527954,22.135638784768517,5.603396926867528,261,436
199,4,0.3296496272087097,0.9953249096870422,0.11588247865438461,0.15538859367370605,18.324767771346874,6.306889659980975,125,427
199,5,0.26371970772743225,1.009447455406189,0.15568283200263977,0.19423574209213257,14.641363448535268,8.486919251109848,68,412
199,6,0.46150949597358704,0.8285306692123413,-0.461860716342926,-0.19423574209213257,29.118752349427307,-25.965696021415827,90,394
199,7,0.46150949597358704,0.8317868113517761,-0.45597052574157715,-0.15538859367370605,29.023313200004313,-25.61038358844159,118,393
199,8,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.07769429683685303,5.476801061132866,10.80692248064857,139,426
199,9,0.23075474798679352,1.0284180641174316,0.04333390295505524,-0.038847148418426514,12.646477327394097,2.354344954905494,170,461
200,0,0.3296496272087097,0.9956406354904175,0.11313815414905548,0.0,18.319344904731224,6.1569452060508745,233,476
200,1,0.3296496272087097,0.97803795337677,0.21804173290729523,0.038847148418426514,18.62649085170989,11.928938206606094,230,507
200,2,0.19778978824615479,1.1579227447509766,-0.47168004512786865,0.07769429683685303,9.69338589588287,-21.8771584433955,194,500
200,3,0.19778978824615479,1.0329160690307617,-0.08205457776784897,0.11654144525527954,10.84016364374912,-4.461303843894728,223,462
200,4,0.23734773695468903,1.2394700050354004,0.09883463382720947,0.15538859367370605,10.840413235968096,4.478062698210775,251,426
200,5,0.23734773695468903,1.2433058023452759,-0.01564156636595726,0.19423574209213257,10.807757711259121,-0.7079948441544824,235,425
200,6,0.11867386847734451,1.2601656913757324,-0.016935626044869423,0.23308289051055908,5.379861897258801,-0.7665721207749616,169,414
200,7,0.03955795615911484,1.2321497201919556,-0.28745460510253906,0.2719300389289856,1.8388396072456952,-13.125421503496698,97,407
200,8,-0.03955795615911484,1.181455135345459,-0.4527547061443329,0.2719300389289856,-1.917683936808587,-20.957001317978545,97,407
200,9,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,0.46616578102111816,-14.079430183167915,-25.9444783815841,74,407
200,10,0.19778978824615479,1.1209639310836792,-0.5538113713264465,0.5050129294395447,10.006622795605098,-25.94447810246861,81,400
200,11,0.15823182463645935,1.1161810159683228,-0.5757521390914917,0.5438600778579712,8.068589334413362,-27.05417388380474,103,409
200,12,0.19778978824615479,1.0875141620635986,-0.6169115900993347,0.5827072262763977,10.307903371367974,-29.16641684094966,122,405
200,13,0.23734773695468903,0.7719969153404236,-0.2446613311767578,-0.9711787104606628,17.089861550317966,-16.85295094846273,64,399
200,14,0.18460379540920258,0.7261841297149658,-0.3882659673690796,-0.9323315620422363,14.263082848410244,-27.392502146944036,75,415
200,15,0.2109757661819458,0.7246297597885132,-0.37758883833885193,-0.8934844136238098,16.232905250003633,-26.579012342336007,110,409
200,16,-0.07911591231822968,0.7450923323631287,0.3882659673690796,-0.8934844136238098,-6.06110921469742,27.392502984916973,110,409
200,17,0.26371970772743225,0.7571158409118652,-0.26343873143196106,-0.8546372652053833,19.204324557304453,-18.189874891253506,166,395
200,18,0.34283560514450073,0.6795433759689331,-0.3644954264163971,-0.8157901167869568,26.771345887003367,-25.589230541265213,197,404
200,19,0.0,0.7468419075012207,0.3929371237754822,-0.8157901167869568,0.0,27.750275702342194,197,404
200,20,0.34283560514450073,0.6855288743972778,-0.3531095087528229,-0.7769429683685303,26.56980952325283,-24.73514327859949,207,415
200,21,0.0,0.7491352558135986,0.38854697346687317,-0.7769429683685303,0.0,27.413992765068723,207,415
200,22,0.34283560514450073,0.669431209564209,-0.3827505111694336,-0.7380958199501038,27.11833400002124,-26.971546796956897,196,424
200,23,0.0,0.7491352558135986,0.38854697346687317,-0.7380958199501038,0.0,27.413992765068723,196,424
200,24,0.3164636492729187,0.6853762865066528,-0.37720346450805664,-0.6992486715316772,24.784521727157774,-26.54976061577254,173,426
200,25,0.026371970772743225,0.7567915320396423,0.3724828362464905,-0.6992486715316772,1.9957827127734453,26.192032308887953,173,426
200,26,0.29009169340133667,0.686688244342804,-0.39557361602783203,-0.6604015231132507,22.901644238465625,-27.952729111023668,154,417
200,27,0.0,0.7374571561813354,0.41027963161468506,-0.6604015231132507,0.0,29.089098950891003,154,417
200,28,0.29009169340133667,0.710925281047821,-0.3501492142677307,-0.6215543746948242,22.19782098907082,-24.51405073815461,129,405
200,29,0.27690568566322327,2.9000279903411865,-0.4871070384979248,-0.23308289051055908,5.454282880581989,-9.492376557955888,81,441
200,30,0.3164636492729187,1.2118542194366455,-0.18343347311019897,-0.038847148418426514,14.63538224106745,-8.331998502783124,106,519
201,0,0.39557957649230957,0.9737730622291565,0.08973437547683716,0.0,22.10865393722381,4.8798228293083765,179,456
201,1,0.4351375102996826,1.1885805130004883,0.01787889003753662,0.038847148418426514,20.10760120614624,0.8092706541757076,229,494
201,2,0.36261460185050964,0.9856154918670654,0.09920726716518402,0.07769429683685303,20.198909952378756,5.3964210925901686,256,467
201,3,0.3164636492729187,1.225177526473999,0.03433327376842499,0.11654144525527954,14.482956083018466,1.5542013102748173,238,443
201,4,0.15823182463645935,1.2431720495224,-0.17853237688541412,0.15538859367370605,7.253644866191735,-8.107859324639902,232,442
201,5,0.19778978824615479,1.2502977848052979,0.004741448909044266,0.19423574209213257,8.98936336050545,0.2146104693764122,267,423
201,6,0.19778978824615479,1.2503039836883545,-0.00263811182230711,0.23308289051055908,8.98931951992498,-0.11940769940539284,259,423
201,7,0.19778978824615479,1.250165343284607,0.018810370936989784,0.2719300389289856,8.990300132707205,0.8514362433352543,260,423
201,8,0.19778978824615479,1.2499072551727295,-0.0316070020198822,0.3107771873474121,8.992126172325879,-1.4307614786489349,256,416
201,9,0.27690568566322327,1.2338247299194336,-0.05820307508111,0.3496243357658386,12.649224124480234,-2.6353474871795557,167,407
201,10,0.09889489412307739,1.0488052368164062,-0.05474146082997322,0.38847148418426514,5.38665872815922,-2.9746205365761385,109,423
201,11,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.42731863260269165,9.02228723400111,-4.880833084624587,150,401
201,12,0.27690568566322327,1.1701401472091675,-0.39557957649230957,0.46616578102111816,13.313738605728881,-18.209957223267764,107,415
201,13,0.47469547390937805,1.094299554824829,-0.42374566197395325,0.46616578102111816,23.45068559007637,-19.55737751060673,107,415
201,14,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.5438600778579712,7.180756017390684,-4.2619433046559736e-13,73,418
201,15,0.3296496272087097,0.9933344721794128,-0.13185985386371613,0.5438600778579712,18.359026782286687,-7.180756037798728,73,418
201,16,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.5827072262763977,10.809712956460244,-1.294055979678566,64,417
201,17,-0.13185985386371613,0.9588971734046936,0.419402539730072,0.6992486715316772,-7.829750474092442,23.427205837507696,74,406
201,18,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,64,396
201,19,0.2966846823692322,0.9009753465652466,-0.46150949597358704,0.7769429683685303,18.226341241389086,-25.94447971541032,62,395
201,20,0.3296496272087097,0.9206613302230835,-0.39557957649230957,0.8157901167869568,19.70028389994192,-22.024313577780102,83,405
201,21,0.4285445213317871,0.8967586755752563,-0.35347259044647217,0.8157901167869568,25.542279903297896,-19.57762089726803,83,405
201,22,0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.8546372652053833,16.77865527135102,-30.00000056740162,92,406
201,23,0.3296496272087097,0.9599061012268066,-0.2875426709651947,0.8934844136238098,18.95342580239592,-15.818063942076861,92,413
201,24,0.2966846823692322,0.9385713934898376,-0.37925097346305847,0.9323315620422363,17.54187113326052,-21.0707748860682,100,400
201,25,0.36261460185050964,0.9654883742332458,-0.22161276638507843,0.9711787104606628,20.584991039846074,-12.127252696351833,72,404
201,26,0.23734773695468903,0.7942299246788025,-0.15823182463645935,-1.1265673637390137,16.638253865852196,-10.806922509702622,103,403
201,27,0.29009169340133667,0.7715368866920471,-0.1809697449207306,-1.048872947692871,20.605858804683926,-12.382895689840597,149,402
201,28,0.39557957649230957,0.7277394533157349,-0.16150709986686707,-1.0100258588790894,28.52731246646384,-11.0333942355337,96,405
201,29,0.34283560514450073,0.7609561681747437,-0.12482724338769913,-0.9711787104606628,24.25311996254541,-8.506207768813374,195,398
201,30,0.34283560514450073,0.7585748434066772,-0.1385655254125595,-0.9323315620422363,24.32044562520248,-9.45053245304372,230,412
201,31,0.29009169340133667,0.7835884690284729,-0.11835678666830063,-0.8934844136238098,20.315018094808334,-8.06227039782191,286,412
201,32,0.29009169340133667,0.7846498489379883,-0.11110275983810425,-0.8546372652053833,20.289780136612023,-7.565149921330487,326,409
201,33,0.3164636492729187,0.7760005593299866,-0.09922833740711212,-0.8157901167869568,22.18630741571792,-6.752609485669379,347,399
201,34,0.29009169340133667,0.7872173190116882,-0.0911487489938736,-0.7769429683685303,20.228977404643274,-6.200530038237899,333,402
201,35,0.29009169340133667,0.7872428894042969,-0.09092757105827332,-0.7380958199501038,20.228373603452315,-6.185425331986596,309,402
201,36,0.29009169340133667,0.7866193056106567,-0.09617315977811813,-0.6992486715316772,20.243108325482748,-6.543777408268141,282,414
201,37,0.3164636492729187,0.7786429524421692,-0.07575127482414246,-0.6604015231132507,22.11828708102767,-5.149973225039129,212,444
201,38,0.3164636492729187,0.7767926454544067,-0.0928240641951561,-0.6215543746948242,22.165875921935157,-6.314955482983356,140,500
201,39,0.29009169340133667,0.7896978259086609,-0.06630642712116241,-0.5827072262763977,20.17056486312565,-4.506439614896431,165,529
201,40,0.3164636492729187,0.7804437875747681,-0.05413493514060974,-0.5438600778579712,22.07215665164087,-3.6779515799901104,162,499
201,41,0.3164636492729187,0.7784583568572998,-0.0776253491640091,-0.5050129294395447,22.12302605690173,-5.277739890968896,229,435
201,42,0.29009169340133667,0.7898845076560974,-0.06404448300600052,-0.46616578102111816,20.16618184168439,-4.3524074452435455,256,426
201,43,0.3164636492729187,0.7799121737480164,-0.06131951883435249,-0.42731863260269165,22.085755513532884,-4.166887040584594,254,423
201,44,0.3164636492729187,0.7797918319702148,-0.06283161044120789,-0.38847148418426514,22.088836106881985,-4.2698274712957645,262,408
201,45,0.3164636492729187,0.7795693278312683,-0.0655343160033226,-0.3496243357658386,22.094534074738238,-4.453857595613423,254,410
201,46,0.29009169340133667,0.7901270389556885,-0.060978855937719345,-0.3107771873474121,20.16049027806617,-4.143697109929179,239,413
201,47,0.29009169340133667,0.7913961410522461,-0.041368428617715836,-0.2719300389289856,20.13075797394563,-2.8097855796599696,230,411
201,48,0.29009169340133667,0.7914407849311829,-0.04050518199801445,-0.23308289051055908,20.12971359530249,-2.7511074370335566,226,404
201,49,0.29009169340133667,0.7922406196594238,-0.019339367747306824,-0.19423574209213257,20.111020209947938,-1.3131379578773406,193,419
