frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
82,21,0.0,1.1468925476074219,0.12459339201450348,-0.5797334313392639,0.0,6.200048905959626,87,449
82,22,-0.09613669663667679,0.7524029612541199,0.12709221243858337,-0.4637867510318756,-7.281392953353217,9.511720090722896,56,455
82,23,0.21630758047103882,1.1160460710525513,0.1963118016719818,-0.3478400707244873,10.968841116184441,9.797543010450518,46,457
82,24,0.2523588240146637,1.0644758939743042,0.36618611216545105,-0.15459558367729187,13.337074089249814,18.506842046324387,69,491
82,25,0.09613669663667679,0.7576133012771606,0.09102074801921844,-0.1159466877579689,7.231848540900709,6.796775012504376,97,502
82,26,0.0,1.1006741523742676,0.3455468714237213,-0.07729779183864594,0.0,17.429217538514713,128,521
82,27,0.19227339327335358,0.7336481809616089,-0.1276565045118332,-0.03864889591932297,14.685706657870517,-9.554347415929593,143,558
83,0,0.10815379023551941,1.1347618103027344,0.17749522626399994,0.0,5.444396908194327,8.850490714629588,217,525
83,1,0.14420504868030548,0.755225658416748,-0.01854800432920456,0.07729779183864594,10.810105160669263,-1.3819195112977531,202,503
83,2,0.21630758047103882,1.1230006217956543,0.151548370718956,0.1159466877579689,10.902545721551974,7.548497296268461,158,482
83,3,0.024034174159169197,0.7536236047744751,0.15158724784851074,0.15459558367729187,1.8266282638993614,11.367343202651526,119,471
83,4,0.024034174159169197,0.7398977875709534,0.20851528644561768,0.19324448704719543,1.8604903810447058,15.730817696011957,151,473
83,5,0.048068348318338394,0.7311820983886719,0.23359602689743042,0.2318933755159378,3.761246552355165,17.68171414951344,163,472
83,6,0.048068348318338394,0.7303196787834167,0.23627862334251404,0.2705422639846802,3.7656753597271835,17.89159304811942,212,467
83,7,0.14420504868030548,2.284637689590454,0.28841009736061096,0.2705422639846802,3.611686138366114,7.180755613108864,42,459
83,8,0.048068348318338394,0.7351012825965881,0.22095340490341187,0.30919116735458374,3.7412506124079066,16.695822300524465,240,453
83,9,0.024034174159169197,0.7363255620002747,0.2207985520362854,0.3478400707244873,1.8695100142349346,16.683777205962578,244,446
83,10,0.048068348318338394,0.7271810173988342,0.2457684576511383,0.38648897409439087,3.781881714654567,18.636075012843985,177,454
83,11,0.024034174159169197,0.7343633770942688,0.2272394448518753,0.42513784766197205,1.874501699402845,17.185360705143413,177,462
83,12,0.07210252434015274,0.6738873720169067,0.36356842517852783,0.4637867510318756,6.10712337281587,28.211214277548795,116,463
83,13,0.06008543446660042,1.9180339574813843,0.12017086893320084,0.4637867510318756,1.7942937390863236,3.583321752187493,61,451
83,14,0.12017086893320084,0.6974486708641052,0.3010469675064087,0.5024356245994568,9.776112210146808,23.0435609656877,187,460
83,15,0.21630758047103882,2.256014108657837,0.43261516094207764,0.5024356245994568,5.476801515589089,10.806923353603679,41,448
83,16,0.12017086893320084,0.6973026990890503,0.301384836435318,0.5410845279693604,9.778119217929003,23.070917863483096,201,457
83,17,0.12017086893320084,0.6714555025100708,0.35526242852211,0.5797334313392639,10.146840393120783,27.511300130093932,134,460
83,18,-0.07210252434015274,0.71458899974823,0.2750795781612396,-0.6183823347091675,-5.761683457407753,20.957001247286478,134,457
83,19,-0.09613669663667679,0.7267130017280579,0.23270346224308014,-0.5797334313392639,-7.535888049021705,17.61193619878123,130,445
83,20,-0.21630756556987762,0.7238237857818604,0.14420504868030548,-0.5410845279693604,-16.638254231895036,10.806923098766031,46,454
83,21,0.14420504868030548,0.5827977657318115,-0.48068347573280334,-0.5024356245994568,13.897886263590472,-38.682186341657946,78,458
83,22,0.24034173786640167,0.5431689023971558,-0.48857784271240234,-0.5024356245994568,23.86846373357656,-39.439604934200275,78,458
83,23,0.14420504868030548,0.5827977657318115,-0.48068347573280334,-0.4637867510318756,13.897886263590472,-38.682186341657946,40,450
83,24,0.0,1.489343285560608,0.38454678654670715,-0.42513784766197205,0.0,14.47751233817406,45,447
83,25,0.09613669663667679,1.4581539630889893,0.4801713526248932,-0.42513784766197205,3.772075363997611,18.18987568679172,45,447
83,26,0.03605126217007637,1.151916265487671,0.051722634583711624,-0.2705422639846802,1.792587901960118,2.569676459017657,111,445
83,27,0.0,1.1491049528121948,0.1021958515048027,-0.2318933755159378,0.0,5.08223913499095,142,449
83,28,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.2318933755159378,3.611686138366114,7.180755613108864,142,449
83,29,0.18025630712509155,1.1387122869491577,0.041571807116270065,-0.19324448704719543,8.995189564155082,2.065119122853829,142,459
83,30,-0.38454678654670715,2.9537599086761475,-0.7690935730934143,-0.19324448704719543,-7.417555813527924,-14.477512228622713,48,452
83,31,0.14420504868030548,1.1214879751205444,0.22881388664245605,-0.15459558367729187,7.327097095172039,11.439946598320127,174,485
83,32,-1.3459137678146362,2.099794387817383,-1.8009604215621948,-0.15459558367729187,-32.65881871228389,-35.83242279056993,70,464
83,33,0.38454678654670715,2.425208568572998,1.8532583713531494,-0.15459558367729187,9.009944142597108,37.04315592339193,70,464
83,34,0.07210252434015274,1.1492481231689453,0.0701148584485054,-0.1159466877579689,3.589966953689197,3.48441584437674,203,491
83,35,0.09613669663667679,2.96284818649292,0.8224156498908997,-0.1159466877579689,1.8584465932860224,15.50561207574194,65,465
83,36,0.10815379023551941,1.1431710720062256,0.11112473160028458,-0.07729779183864594,5.404585484805503,5.527602734201776,216,526
83,37,0.14420504868030548,2.270228862762451,0.38575994968414307,-0.07729779183864594,3.634547756279555,9.624622398375267,81,495
83,38,-0.03605126217007637,1.0335400104522705,0.5112547278404236,-0.03864889591932297,-1.9977436993124864,26.30609011745789,187,564
83,39,0.2523588240146637,1.1203951835632324,-0.1091594472527504,-0.03864889591932297,12.693520516935118,-5.4295484017461595,187,564
83,40,0.28841009736061096,2.2477657794952393,0.43348994851112366,-0.03864889591932297,7.311652707704235,10.829039219244509,38,528
84,0,0.21630758047103882,1.1331034898757935,0.013183724135160446,0.0,10.807636884528256,0.6547864991964818,168,504
84,1,0.7690935730934143,2.550794839859009,-1.5381871461868286,0.0,16.778654718641363,-29.999999773632812,51,462
84,2,-0.5768201947212219,2.9972455501556396,0.38454678654670715,0.0,-10.893395023819188,7.180755839534236,51,462
84,3,0.12017086893320084,0.7593655586242676,0.02068372815847397,0.03864889591932297,8.992578923709592,1.5410780846126513,166,558
84,4,-0.048068348318338394,0.711056649684906,0.2891242206096649,0.07729779183864594,-3.8673846652938355,22.08171334026971,195,502
84,5,0.0,0.7413145303726196,0.2048356682062149,0.1159466877579689,0.0,15.44622723684038,293,472
84,6,-0.024034174159169197,0.7445019483566284,0.19142664968967438,0.15459558367729187,-1.8489927181532855,14.412372071504171,276,470
84,7,-0.024034174159169197,0.7410440444946289,0.20440411567687988,0.19324448704719543,-1.857614567258316,15.412874452118011,216,457
84,8,0.0,0.7287554144859314,0.2458057552576065,0.2318933755159378,0.0,18.639007533035073,133,455
84,9,0.0,0.744671642780304,0.19227339327335358,0.2705422639846802,0.0,14.47751233817406,74,464
84,10,0.0,0.744671642780304,0.19227339327335358,0.3478400707244873,0.0,14.47751233817406,45,454
84,11,0.048068348318338394,0.6839761734008789,0.3483833372592926,0.3478400707244873,4.020012427540128,26.934983163343393,45,454
84,12,0.3605126142501831,1.8732784986495972,1.297845482826233,0.3478400707244873,10.89339463491697,34.228867771024056,40,447
84,13,1.0094352960586548,1.491668701171875,-1.4420504570007324,0.3478400707244873,34.086820288797405,-38.6821862958309,40,447
84,14,0.03605126217007637,1.049031376838684,0.4786643087863922,0.4637867510318756,1.9682657866538533,24.514052494814546,57,450
84,15,0.048068348318338394,0.6897856593132019,0.33673450350761414,0.5024356245994568,3.9862648472261837,25.965695469614154,141,448
84,16,0.024034174159169197,0.6671192646026611,0.3819413483142853,0.5410845279693604,2.063291388644557,29.776124614805628,187,438
84,17,0.024034174159169197,0.6628527045249939,0.3892989158630371,0.5797334313392639,2.0765605121859614,30.409637712501645,148,447
84,18,0.14420504868030548,0.5937426686286926,-0.46709686517715454,-0.6183823347091675,13.651366898177487,-37.39699984770373,78,450
84,19,-0.16823922097682953,0.6514126658439636,0.3726418912410736,-0.6183823347091675,-14.481238779721943,28.98108756490406,78,450
84,20,0.19227339327335358,0.6402687430381775,-0.38025230169296265,-0.5797334313392639,16.715069048319762,-29.631259305872838,127,445
84,21,-0.09613669663667679,0.6759241223335266,0.3541034460067749,-0.5797334313392639,-8.094886013966441,27.413992820787804,127,445
84,22,0.16823922097682953,0.661810040473938,-0.35384735465049744,-0.5410845279693604,14.263083627530671,-27.392503679125827,90,455
84,23,0.2643759250640869,0.6506764888763428,-0.3134172856807709,-0.5410845279693604,22.112365875005047,-24.04883609767735,90,455
84,24,0.0,1.3547965288162231,0.7283859848976135,-0.5024356245994568,0.0,28.2640289295012,68,443
84,25,0.0,1.1170074939727783,0.28841009736061096,-0.2318933755159378,0.0,14.477512326423918,51,456
84,26,-0.16823922097682953,0.7298619151115417,-0.17464840412139893,-0.19324448704719543,-12.98042105481537,-13.125421575888035,94,446
84,27,0.14420504868030548,0.7088170647621155,0.2613200843334198,-0.19324448704719543,11.49957985395297,19.863270859176243,94,446
84,28,0.14420504868030548,1.0891032218933105,0.3520585298538208,-0.15459558367729187,7.542497334633133,17.768501046374702,180,465
84,29,-0.21630758047103882,1.009682059288025,-0.5144311189651489,-0.15459558367729187,-12.091889094220148,-26.482203248900362,180,465
84,30,-0.09613669663667679,0.7629745602607727,-0.011511982418596745,-0.1159466877579689,-7.181564304667455,-0.8576493644411882,207,476
84,31,0.14420504868030548,0.65121990442276,0.38291317224502563,-0.1159466877579689,12.486000544884325,29.859570493132033,207,476
84,32,0.12017086893320084,0.7596397995948792,-0.0033526248298585415,-0.07729779183864594,8.98938549620947,-0.24976397125274039,195,498
84,33,0.0,2.080357074737549,1.7082300186157227,-0.07729779183864594,0.0,39.390221100753855,54,475
84,34,0.2523588240146637,1.1133264303207397,-0.16644969582557678,-0.03864889591932297,12.771479155375387,-8.295711095848274,220,532
85,0,0.14420504868030548,0.7508043646812439,0.08368153870105743,0.0,10.87225021847292,6.246457253411909,242,485
85,1,0.09613669663667679,0.7587644457817078,0.08086562901735306,0.0,7.220992782093593,6.035466775543481,242,485
85,2,0.8652303218841553,2.1116273403167725,0.3405168354511261,0.0,22.28115685797598,8.48691878997635,70,457
85,3,0.048068348318338394,0.7599280476570129,0.10818387567996979,0.07729779183864594,3.6193547274380746,8.086277998222041,256,493
85,4,0.024034174159169197,0.7643632888793945,0.08170710504055023,0.1159466877579689,1.8009802512166522,6.0985083363129755,207,451
85,5,0.0,2.2044811248779297,0.6810336709022522,0.1159466877579689,0.0,17.167566527376348,40,449
85,6,0.024034174159169197,0.7038707137107849,0.3090199828147888,0.15459558367729187,1.955645984622626,23.69060484095935,109,445
85,7,0.048068348318338394,0.6539557576179504,0.40191569924354553,0.3478400707244873,4.203907479278735,31.505715262929765,73,452
85,8,-0.24034173786640167,0.5501673817634583,-0.48068347573280334,0.3478400707244873,-23.598208920832207,-38.682187617018364,73,452
85,9,0.024034174159169197,0.6135993003845215,0.4630585014820099,0.42513784766197205,2.2430813626521937,37.01925921421224,101,447
85,10,0.024034174159169197,0.6993542909622192,0.3191095292568207,0.4637867510318756,1.968265624100658,24.514050594572108,42,452
85,11,0.12017086893320084,0.6893714666366577,0.3191095292568207,0.4637867510318756,9.888408304913446,24.514050794713572,42,452
85,12,0.0,1.1536403894424438,0.0,-0.15459558367729187,0.0,0.0,47,448
85,13,0.2523588240146637,1.1244499683380127,-0.05304354429244995,-0.1159466877579689,12.649222882280723,-2.635347129182404,128,460
85,14,-0.07210252434015274,0.9782009124755859,0.6072976589202881,-0.1159466877579689,-4.215609437962667,31.763784796892896,128,460
85,15,0.21630758047103882,1.1118696928024292,0.2187303900718689,-0.07729779183864594,11.009037213808652,10.929450230415235,183,479
85,16,0.2523588240146637,1.1163595914840698,0.1447155773639679,-0.03864889591932297,12.737912505443768,7.206312013592997,234,504
86,0,-0.048068348318338394,0.7470081448554993,0.1765594631433487,0.0,-3.6817826666278415,13.271653361305153,297,439
86,1,-0.048068348318338394,0.7505709528923035,0.16074080765247345,0.03864889591932297,-3.66435372130299,12.063775214397655,286,498
86,2,-0.048068348318338394,0.7442595958709717,0.1878083497285843,0.07729779183864594,-3.695341876000079,14.134231203246278,267,457
86,3,-0.048068348318338394,0.7495111227035522,0.1656123548746109,0.1159466877579689,-3.6695210750038996,12.435150331976045,133,435
86,4,0.0,0.7348270416259766,0.22701121866703033,0.15459558367729187,0.0,17.167566173828423,51,437
86,5,0.0,1.058541178703308,-0.4586685001850128,-0.1159466877579689,0.0,-23.427203714090002,74,445
86,6,0.09613669663667679,0.7627899050712585,0.020353812724351883,-0.07729779183864594,7.183284650418286,1.5164912614292982,142,457
86,7,0.18025630712509155,1.130458116531372,-0.1430322527885437,-0.03864889591932297,9.059783501164446,-7.122052057602654,197,476
86,8,0.2523588240146637,1.1212496757507324,-0.1000014916062355,-0.03864889591932297,12.684160016382696,-4.97283502752406,197,476
87,0,0.18025630712509155,1.1378467082977295,-0.060817841440439224,0.0,9.001920341087033,-3.0219309204567018,224,484
87,1,-0.18025630712509155,0.8787921667098999,0.7253400683403015,0.0,-11.591627802737626,38.95723522110505,224,484
87,2,0.5888372659683228,2.6263034343719482,0.0416671484708786,0.0,12.63716426755226,0.8869242604720771,73,442
87,3,0.21630758047103882,1.1291241645812988,-0.0957905501127243,0.03864889591932297,10.844824093470619,-4.762940451244602,235,515
87,4,0.21630758047103882,1.1326414346694946,-0.03493587672710419,0.07729779183864594,10.811941901915706,-1.7353626107134301,202,489
87,5,0.0,2.3972792625427246,1.2243313789367676,0.07729779183864594,0.0,27.054175605876093,45,464
87,6,0.07210252434015274,1.1513175964355469,0.012459026649594307,0.1159466877579689,3.5835308810462276,0.618792053531286,122,461
87,7,0.0,1.0796265602111816,0.40656179189682007,0.15459558367729187,0.0,20.635185515080114,84,445
87,8,0.0,0.6338564157485962,0.43558117747306824,-0.30919116735458374,0.0,34.496545459545835,139,445
87,9,0.024034174159169197,0.6154575943946838,0.4605857729911804,-0.2705422639846802,2.2363155575145814,36.78888891562363,128,443
87,10,0.10815379023551941,1.0614871978759766,0.4386727213859558,-0.2318933755159378,5.8177288937717675,22.349221534411157,82,449
87,11,0.14420504868030548,1.1255134344100952,0.20811155438423157,-0.19324448704719543,7.3011746084822935,10.392798960169515,94,445
87,12,0.4686664044857025,0.9362984895706177,-0.4843377470970154,-0.15459558367729187,26.59036323894572,-24.824123785170897,107,446
87,13,-0.14420504868030548,0.9109830856323242,-0.6929652690887451,-0.1159466877579689,-8.995060994645288,-36.918401031813374,129,452
87,14,0.0,1.0154427289962769,0.5475053787231445,-0.07729779183864594,0.0,28.332613289413047,153,470
87,15,0.43261516094207764,1.0065778493881226,-0.36129114031791687,-0.07729779183864594,23.25745665249815,-18.250665578303337,153,470
87,16,-0.03605126217007637,0.9888111352920532,0.593160092830658,-0.03864889591932297,-2.08803338075833,30.94157792740021,168,511
87,17,0.39656388759613037,1.0686826705932617,-0.17759661376476288,-0.03864889591932297,20.358747196657703,-8.85558699026786,168,511
88,0,0.21630758047103882,1.1279690265655518,-0.1085498109459877,0.0,10.85566637642637,-5.399134943802074,192,518
88,1,0.5047176480293274,2.21901273727417,-0.3805083930492401,0.0,12.814002403614918,-9.492377313899786,51,477
88,2,0.18025630712509155,1.139456033706665,-0.005809328984469175,0.03864889591932297,8.989414125995154,-0.28852270095047616,250,536
88,3,0.5047176480293274,2.2467777729034424,-0.14420504868030548,0.03864889591932297,12.660785562481708,-3.583321443587487,51,505
88,4,0.12017086893320084,0.7582505345344543,-0.04604348540306091,0.07729779183864594,9.005586144699139,-3.4321907164147243,203,515
88,5,-0.07210252434015274,0.7653840184211731,0.022214747965335846,0.1159466877579689,-5.381631001215006,1.6551800138610455,223,471
88,6,-0.12017086893320084,0.7560594081878662,-0.07374328374862671,0.15459558367729187,-9.031255571963117,-5.502165244113601,173,451
88,7,0.0,1.0921216011047363,0.37169405817985535,0.19324448704719543,0.0,18.795558865325944,116,454
88,8,0.0,1.1170074939727783,0.28841009736061096,0.2318933755159378,0.0,14.477512326423918,49,451
88,9,0.048068348318338394,0.6812984347343445,0.35359126329421997,-0.5410845279693604,4.0357603609587995,27.37101851814879,106,435
88,10,0.09613669663667679,0.6875261068344116,0.3310144245624542,-0.5024356245994568,7.96005068997841,25.492662312948227,108,453
88,11,0.07210252434015274,0.694257378578186,0.3229750394821167,-0.4637867510318756,5.929231634328455,24.830953454871874,134,454
88,12,0.048068348318338394,0.6545764207839966,0.40090411901474,-0.42513784766197205,4.199935644384108,31.41736547637412,163,453
88,13,0.048068348318338394,0.6383176445960999,0.426315575838089,-0.38648897409439087,4.306515951435017,33.66314048521484,126,453
88,14,0.10815379023551941,1.1367615461349487,0.1642008274793625,-0.3478400707244873,5.434876786478965,8.182856493525913,42,454
88,15,0.10815379023551941,1.1069729328155518,0.3062674403190613,-0.30919116735458374,5.58021806601015,15.395424908820061,90,455
88,16,0.18025630712509155,1.102467656135559,0.28802600502967834,-0.30919116735458374,9.285843161114732,14.457810887931263,90,455
88,17,0.07210252434015274,1.0844154357910156,0.3869501054286957,-0.2705422639846802,3.8039836840926364,19.59787268496923,76,452
88,18,0.14420504868030548,1.0540274381637573,0.4462253153324127,-0.2705422639846802,7.790462084156978,22.755383542270895,76,452
88,19,0.0,0.6917076110839844,0.336222380399704,-0.2318933755159378,0.0,25.92326839034171,49,457
88,20,1.297845482826233,1.7001523971557617,-0.8652303218841553,-0.2318933755159378,37.35703133165934,-22.024313686346826,40,452
88,21,0.0,0.7149019241333008,0.2835845649242401,-0.19324448704719543,0.0,21.637048466941597,85,447
88,22,0.0,0.7502895593643188,0.16902825236320496,-0.15459558367729187,0.0,12.69587188976011,143,454
88,23,0.0,0.7637830972671509,0.09022391587495804,-0.1159466877579689,0.0,6.736996226610204,189,486
88,24,-0.024034174159169197,0.7535583972930908,0.15191128849983215,-0.07729779183864594,-1.8267862199752813,11.391966956262142,228,533
88,25,0.0,0.7494349479675293,0.17277792096138,-0.03864889591932297,0.0,12.982377734085384,210,561
89,0,0.07210252434015274,1.148690104484558,0.0787305012345314,0.0,3.5917063487557317,3.9132074980451956,211,494
89,1,0.18025630712509155,1.1390771865844727,-0.02994794026017189,0.03864889591932297,8.992355079090816,-1.4875375740440182,280,531
89,2,0.09613669663667679,3.0387120246887207,0.4701760411262512,0.03864889591932297,1.8120803397887644,8.791224396634274,76,500
89,3,0.14420504868030548,1.1441463232040405,0.03193853050470352,0.07729779183864594,7.183524236989121,1.5864362788407,273,503
89,4,0.10815379023551941,1.1479071378707886,0.03870582580566406,0.1159466877579689,5.382418326613697,1.9226933552295065,200,483
89,5,0.10815379023551941,1.1332045793533325,0.18717992305755615,0.15459558367729187,5.4518334616411455,9.33760742769159,158,467
89,6,0.10815379023551941,0.9230367541313171,0.683514416217804,0.19324448704719543,6.68297138549217,36.3335390248385,99,442
89,7,0.0,1.1309329271316528,0.2277650088071823,0.2318933755159378,0.0,11.386802886858918,82,450
89,8,-0.07210252434015274,1.0670199394226074,0.43261516094207764,0.2705422639846802,-3.865813027659088,22.024313186277983,50,446
89,9,0.07210252434015274,0.7018893361091614,0.3060351014137268,-0.5797334313392639,5.865212337497686,23.44800026011107,95,450
89,10,0.07210252434015274,0.7160334587097168,0.27129724621772766,-0.5410845279693604,5.750138340973602,20.655569963351308,137,450
89,11,0.09613669663667679,0.6979578733444214,0.30841127038002014,-0.5024356245994568,7.842570234468941,23.64109336234419,142,453
89,12,0.0,1.9981637001037598,-1.1536403894424438,-0.5024356245994568,0.0,-30.000000879508445,43,446
89,13,0.10815379023551941,1.1299322843551636,0.20601452887058258,-0.4637867510318756,5.467526487067597,10.28692974766516,142,445
89,14,0.07210252434015274,0.7250254154205322,0.2462605983018875,-0.42513784766197205,5.679292708722649,18.67477193440497,213,446
89,15,0.048068348318338394,0.7206488847732544,0.26430946588516235,-0.38648897409439087,3.8160607557372344,20.100239156639113,209,446
89,16,0.048068348318338394,0.7375125288963318,0.21276655793190002,-0.3478400707244873,3.729053421073189,16.06012139071085,250,442
89,17,0.024034174159169197,0.7401906251907349,0.2074732631444931,-0.30919116735458374,1.8597548422698338,15.650185186149441,268,448
89,18,0.024034174159169197,0.7466215491294861,0.1829850971698761,-0.2705422639846802,1.8437471991036418,13.763990108949569,271,453
89,19,0.024034174159169197,0.7420241832733154,0.20081676542758942,-0.2318933755159378,1.855162562319577,15.135839052816063,301,454
89,20,0.0,0.7252825498580933,0.25587132573127747,-0.19324448704719543,0.0,19.432254536208287,255,455
89,21,0.21630758047103882,1.1253634691238403,0.13286946713924408,-0.15459558367729187,10.880201313876142,6.613665518934898,157,461
89,22,0.12017086893320084,0.7125186920166016,-0.26340287923812866,-0.1159466877579689,9.573210908989065,-20.028334319616622,97,471
89,23,0.18025630712509155,1.1388264894485474,-0.0383131206035614,-0.07729779183864594,8.994302265936033,-1.903178823752388,216,507
89,24,0.18025630712509155,1.1379317045211792,-0.05920509621500969,-0.03864889591932297,9.001258964504403,-2.94172516112513,222,550
90,0,0.10815379023551941,1.140857458114624,0.13278941810131073,0.0,5.415480675797846,6.609663725479265,206,516
90,1,0.2523588240146637,2.5092036724090576,0.9413543343544006,0.0,5.743112165138073,20.469471494262088,97,472
90,2,0.0,1.0398461818695068,0.4996059834957123,0.03864889591932297,0.0,25.66248929853651,178,554
90,3,0.3605126142501831,1.0813419818878174,-0.17780932784080505,0.03864889591932297,18.43806214146506,-8.86627955857286,178,554
90,4,0.33647844195365906,2.506772756576538,0.9213076233863831,0.03864889591932297,7.644988073969721,20.014687828715026,116,510
90,5,0.07210252434015274,1.107458472251892,0.31499722599983215,0.07729779183864594,3.7250588943861915,15.84561858295103,166,529
90,6,0.2523588240146637,2.439486503601074,1.109574794769287,0.07729779183864594,5.906098158509357,24.34319170250524,106,484
90,7,0.03605126217007637,1.153012752532959,-0.012170057743787766,0.1159466877579689,1.7908843051564332,-0.6044395373984819,124,500
90,8,0.07210252434015274,1.0826075077056885,0.3919801414012909,0.15459558367729187,3.8103175461220173,19.86327036393127,81,472
90,9,0.0,0.7606716752052307,0.11350560933351517,0.2318933755159378,0.0,8.486919375566083,67,455
90,10,0.07210252434015274,0.7379819750785828,0.20417828857898712,0.2705422639846802,5.580217725731727,15.395424165756134,41,449
90,11,0.16823922097682953,0.7165777087211609,0.2229728400707245,0.2705422639846802,13.212689087460497,16.852950939814964,41,449
90,12,0.21630758047103882,1.0801316499710083,0.3426553010940552,0.30919116735458374,11.324276943966685,17.27875970234736,75,439
90,13,0.2523588240146637,1.074866533279419,0.3344592750072479,0.3478400707244873,13.212689064547286,16.852952090376963,66,446
90,14,0.21630758047103882,1.123967170715332,0.14420504868030548,0.38648897409439087,10.893394544265124,7.180755469309051,47,434
90,15,-0.14420504868030548,0.9094532132148743,-0.6949718594551086,0.38648897409439087,-9.009944371535356,-37.043154724517315,47,434
90,16,0.24034173786640167,1.441249132156372,0.48068347573280334,0.5024356245994568,9.467487798090225,18.209956118725085,39,439
90,17,0.62488853931427,1.402245283126831,0.09613669663667679,0.5024356245994568,24.01939050563011,3.583321635566086,39,439
90,18,0.43261513113975525,1.3831864595413208,-0.5154212713241577,-0.6183823347091675,17.367962492567777,-19.577621019038297,46,441
90,19,0.14420504868030548,1.1422945261001587,0.07248663902282715,-0.5410845279693604,7.195047649423714,3.602436343177534,95,436
90,20,0.09613669663667679,0.7241376638412476,0.24059781432151794,-0.5024356245994568,7.56237919316793,18.23004060693249,138,450
90,21,0.09613669663667679,0.7236194014549255,0.242152139544487,-0.4637867510318756,7.56773268201239,18.351995767160005,182,452
90,22,0.12017086893320084,0.7121161222457886,0.2644891142845154,-0.42513784766197205,9.5785225419029,20.114490771639964,193,451
90,23,0.09613669663667679,0.7155564427375793,0.2650314271450043,-0.38648897409439087,7.652001774234582,20.157521265044668,187,449
90,24,0.12017086893320084,0.7285526990890503,0.2151159793138504,-0.3478400707244873,9.366297730843398,16.242339473433738,218,454
90,25,0.12017086893320084,0.7250210642814636,0.22673417627811432,-0.30919116735458374,9.41110743245939,17.145964541984757,228,458
90,26,0.12017086893320084,0.7208899855613708,0.2395443320274353,-0.2705422639846802,9.464065099740816,18.147431278109337,161,457
90,27,0.43261516094207764,1.8293662071228027,1.3378371000289917,-0.2705422639846802,13.30508151545537,35.43878393863428,76,447
90,28,0.19227339327335358,0.6859527230262756,0.28983572125434875,-0.2318933755159378,15.658249780864873,22.138925917215214,87,462
90,29,0.0,1.4821077585220337,-0.41155359148979187,-0.2318933755159378,0.0,-15.518978456366714,125,461
90,30,-0.09613669663667679,1.3749353885650635,-0.682883620262146,-0.19324448704719543,-3.999661962280493,-26.356406080167037,133,468
90,31,0.07210252434015274,0.7626463174819946,0.06838664412498474,-0.15459558367729187,5.400835619563877,5.101392100269842,132,466
90,32,0.2523588240146637,1.121795654296875,-0.0936785489320755,-0.1159466877579689,12.678186223003637,-4.6576920868498375,113,467
90,33,-0.21630758047103882,0.8883196115493774,0.7035520076751709,-0.1159466877579689,-13.685302479277434,37.57893488850819,113,467
90,34,0.07210252434015274,0.7495604753494263,-0.156413733959198,-0.07729779183864594,5.494551408864716,-11.734338409798935,162,494
90,35,0.09613669663667679,0.7562436461448669,-0.10177531838417053,-0.03864889591932297,7.2448073143053895,-7.604342506830529,190,536
91,0,0.18025630712509155,1.1106833219528198,0.254512220621109,0.0,9.218339760848327,12.745250990492698,161,505
91,1,0.09613669663667679,0.7625828981399536,-0.027019105851650238,0.03864889591932297,7.1852142118875975,-2.0132781487250546,124,551
91,2,0.07210252434015274,1.151373028755188,-0.005257898475974798,0.07729779183864594,3.5833588031612593,-0.2611354664447315,123,540
91,3,0.18025630712509155,1.1240043640136719,0.18710415065288544,0.1159466877579689,9.110932462704575,9.333793926971783,136,500
91,4,0.21630758047103882,1.1054824590682983,0.24900932610034943,0.15459558367729187,11.07107785515472,12.465199023385736,142,465
91,5,-0.6489227414131165,1.7938898801803589,-1.297845482826233,0.30919116735458374,-19.887112694293435,-34.22886796140203,40,441
91,6,0.28841009736061096,1.977239966392517,1.1536403894424438,0.30919116735458374,8.2989212610941,30.00000057954361,40,441
91,7,0.0,1.1332533359527588,-0.215923473238945,-0.42513784766197205,0.0,-10.787503008455474,73,437
91,8,0.0,1.2895044088363647,-0.838569164276123,-0.38648897409439087,0.0,-33.03608827782084,60,443
91,9,0.48068347573280334,1.2966890335083008,0.6734690070152283,-0.38648897409439087,20.339776303003745,25.965696850305346,60,443
91,10,0.03605126217007637,1.148891568183899,-0.0981559008359909,-0.3478400707244873,1.7973041732161794,-4.880833454215069,77,447
91,11,0.21630758047103882,1.0873315334320068,0.3190726339817047,-0.30919116735458374,11.25121100567327,16.056130520826375,123,453
91,12,0.14420504868030548,0.7289024591445923,0.19852223992347717,-0.2705422639846802,11.190807589108903,14.958831751546635,173,467
91,13,0.28841009736061096,2.0344698429107666,1.0494269132614136,-0.2705422639846802,8.068589336289893,27.05417456241722,53,450
91,14,0.14420504868030548,0.7237197756767273,0.216655433177948,-0.2318933755159378,11.268903163090966,16.361829094708646,206,463
91,15,0.12017086893320084,0.7447315454483032,0.14979590475559235,-0.19324448704719543,9.16631200263624,11.231253733707907,181,464
91,16,0.43261516094207764,2.2588627338409424,-0.1841965913772583,-0.19324448704719543,10.841944251619953,-4.578952592514852,43,451
91,17,0.5768201947212219,2.2079110145568848,-0.3405168354511261,-0.19324448704719543,14.641364178690308,-8.486919552049859,43,451
91,18,0.14420504868030548,0.7479628920555115,0.1061195656657219,-0.15459558367729187,10.912563516453497,7.930976819689902,206,467
91,19,0.12017086893320084,0.7486218810081482,0.12895433604717255,-0.1159466877579689,9.119480231186817,9.652406515403678,219,478
