frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
54,0,0.14420504868030548,1.1432405710220337,-0.05560602992773056,0.0,7.189155984749473,-2.7627550478465723,221,545
54,1,0.09613669663667679,2.871260404586792,1.1003183126449585,0.0,1.9176839491330668,20.95700220474069,69,487
54,2,0.07210252434015274,1.1507841348648071,0.03719080612063408,0.03864889591932297,3.585187743527661,1.8474089419863575,251,565
54,3,0.28841009736061096,2.8285305500030518,1.1748676300048828,0.03864889591932297,5.822022360040062,22.451427838397144,63,526
54,4,0.14420504868030548,1.1444395780563354,0.01868736557662487,0.07729779183864594,7.181702729780792,0.928152285038595,223,533
54,5,0.4686664044857025,0.26078858971595764,-1.0213849544525146,0.1159466877579689,60.90632729472988,-62.295632740384654,143,474
54,6,-0.5768201947212219,2.331191062927246,-1.9227339029312134,0.1159466877579689,-13.897886263590472,-38.682186341657946,53,444
54,7,0.28841009736061096,2.8841397762298584,1.0308425426483154,0.1159466877579689,5.710516822664088,19.57762091257648,53,444
54,8,-0.14420504868030548,0.964338481426239,0.6165568232536316,0.15459558367729187,-8.504864126431201,32.3062506956899,144,461
54,9,0.39656388759613037,0.6524295210838318,-0.8648461699485779,0.19324448704719543,31.292338810939146,-48.56154500539723,112,470
54,10,-0.07210252434015274,0.8742775917053223,0.7492170333862305,0.19324448704719543,-4.714569398593632,40.499184074330785,112,470
54,11,0.03605126217007637,0.998652994632721,0.5764361023902893,0.2318933755159378,2.067473478094611,29.97797626416442,77,464
54,12,-0.39656388759613037,0.7562958002090454,-0.7756544947624207,0.2318933755159378,-27.67028070666313,-42.24899287197976,77,464
54,13,-0.21630758047103882,0.7412319779396057,-0.8571302890777588,0.2705422639846802,-16.26839105918785,-47.98578106288759,145,447
54,14,0.21630758047103882,1.0695165395736694,0.3744748830795288,0.2705422639846802,11.433725776518287,18.94151242126129,145,447
54,15,0.08411961048841476,2.6852476596832275,0.16823922097682953,0.2705422639846802,1.794293707127942,3.5833216885516217,40,442
54,16,2.18710994720459,1.568052887916565,0.060791488736867905,0.2705422639846802,54.36129266665021,1.2940620679691517,40,442
54,17,-0.2523588240146637,0.7886441946029663,-0.8032692670822144,0.30919116735458374,-17.744189352042298,-44.130171955487995,164,450
54,18,0.14420504868030548,1.1222885847091675,0.22485396265983582,0.30919116735458374,7.32192688795981,11.239360838681328,164,450
54,19,-0.21630758047103882,0.8519235849380493,-0.7472104430198669,0.3478400707244873,-14.246623185018255,-40.36825539332779,138,452
54,20,-0.21630758047103882,0.8089722394943237,-0.7935118675231934,0.38648897409439087,-14.969870916835518,-43.45881187925902,98,452
54,21,-0.28841009736061096,2.9080357551574707,0.9613669514656067,-0.5024356245994568,-5.663898584661444,18.209956626664688,40,443
54,22,2.6918275356292725,1.3998944759368896,0.5083688497543335,-0.30919116735458374,62.52315319363664,9.511719919992478,66,444
54,23,-2.211143970489502,0.3188495337963104,-2.1150074005126953,-0.30919116735458374,-81.79444538918816,-43.43253794259436,66,444
54,24,2.884100914001465,0.933804452419281,0.523497998714447,-0.2705422639846802,72.05925922402443,9.797540446119083,92,449
54,25,2.6918275356292725,1.4663444757461548,0.2607247233390808,-0.19324448704719543,61.42112988631757,4.86168642765499,115,450
54,26,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.15459558367729187,5.454283532262374,-9.492377009145653,89,500
54,27,-0.3244613707065582,0.1868022084236145,1.091199278831482,-0.15459558367729187,-60.06966644027134,71.06277879460222,89,500
54,28,2.884100914001465,0.6654636859893799,0.8385695815086365,-0.15459558367729187,77.00723294389718,15.818071783708064,62,465
54,29,0.0,1.1481465101242065,-0.11245256662368774,-0.1159466877579689,0.0,-5.593861868965056,76,516
54,30,0.03605126217007637,1.1524841785430908,-0.036967940628528595,-0.07729779183864594,1.7917051389880685,-1.8363345271713112,116,542
54,31,0.10815379023551941,1.1483126878738403,0.02380524016916752,-0.03864889591932297,5.380528573972371,1.1823759938355687,151,559
55,0,0.28841009736061096,1.1157516241073608,-0.052952591329813004,0.0,14.49312203637478,-2.6308254322553943,278,473
55,1,0.3244613707065582,1.107047438621521,-0.0075424183160066605,0.03864889591932297,16.335182578731406,-0.3745983824214801,302,497
55,2,0.8652302622795105,2.864109992980957,-0.715771496295929,0.03864889591932297,16.80924835663328,-13.454154343867046,47,471
55,3,-0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.03864889591932297,-7.417555813527924,-14.477512228622713,47,471
55,4,0.28841009736061096,1.116974115371704,0.008638418279588223,0.07729779183864594,14.477926776758107,0.4290327674310115,266,465
55,5,0.2523588240146637,1.1153182983398438,0.15253287553787231,0.1159466877579689,12.749416457538608,7.597823500600124,153,452
55,6,-0.18025630712509155,0.5629578232765198,-0.9906928539276123,0.1159466877579689,-17.75480842155152,-59.17692448438196,153,452
55,7,0.2523588240146637,1.093231439590454,0.26841431856155396,0.15459558367729187,12.998331091685126,13.454153730766825,69,442
55,8,1.0094352960586548,0.47827407717704773,-0.28841009736061096,0.15459558367729187,64.64823745809493,-14.47751250295632,69,442
55,9,0.43261516094207764,1.0508795976638794,-0.1984502226114273,-0.15459558367729187,22.37547466647049,-9.905336948644612,70,439
55,10,-0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.15459558367729187,-3.611686138366114,-7.180755613108864,70,439
55,11,0.21630756556987762,0.7364817261695862,0.048068348318338394,-0.1159466877579689,16.367720105524857,3.583321891091331,88,438
55,12,-0.024034174159169197,0.5409985184669495,-0.5461207628250122,-0.1159466877579689,-2.543725786112766,-45.24172076168502,88,438
55,13,-0.03605126217007637,1.1508203744888306,-0.07210252434015274,-0.07729779183864594,-1.794293813201853,-3.5833218997671277,184,471
55,14,-0.03605126217007637,1.1493622064590454,-0.09248241782188416,-0.03864889591932297,-1.7965686995074213,-4.598091617565663,210,507
55,15,0.3605126142501831,1.0940710306167603,0.06265320628881454,-0.03864889591932297,18.23781735680088,3.113215589776943,210,507
56,0,-0.03605126217007637,1.1474806070327759,0.11346620321273804,0.0,-1.7995127160290052,5.6444473549974585,204,520
56,1,0.3605126142501831,0.8847624063491821,-0.6466160416603088,0.0,22.16933694306435,-34.090419092305545,204,520
56,2,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.0,7.417555813527924,14.477512228622713,65,468
56,3,-0.9613669514656067,1.1375045776367188,-2.6918275356292725,0.0,-40.2029693967666,-61.04497807915884,65,468
56,4,0.2523588240146637,1.1255145072937012,0.020451730117201805,0.03864889591932297,12.637643388708208,1.015792456735495,226,545
56,5,0.2523588240146637,1.1246719360351562,0.048104915767908096,0.07729779183864594,12.646806712542459,2.3898332264086934,149,551
56,6,0.2523588240146637,1.1156264543533325,0.15026265382766724,0.1159466877579689,12.746009896892794,7.484088626114785,42,532
56,7,-0.18025630712509155,0.37193331122398376,-1.077060580253601,0.1159466877579689,-25.857002088533402,-69.00616325883351,42,532
56,8,2.787964105606079,1.1402323246002197,0.6254643201828003,0.15459558367729187,67.756230712642,11.73071239289123,100,451
56,9,2.787964105606079,1.1974711418151855,0.5073441863059998,0.19324448704719543,66.75577342259807,9.49237054775039,88,446
56,10,-0.10815379023551941,0.38660669326782227,-1.0815378427505493,-0.30919116735458374,-15.629041063767348,-69.63586586590861,44,456
56,11,0.3244613707065582,0.8969449400901794,0.6489227414131165,-0.30919116735458374,19.887112694293435,34.22886796140203,44,456
56,12,0.39656388759613037,0.6364288926124573,-0.87668776512146,-0.2705422639846802,31.9273607523461,-49.45816812213928,93,452
56,13,-0.21630758047103882,0.5149151086807251,-1.0094352960586548,-0.2705422639846802,-22.786495091322593,-61.04497082811945,93,452
56,14,0.0,1.1533924341201782,-0.023914946243166924,-0.2318933755159378,0.0,-1.1878257023455185,144,449
56,15,-0.07210252434015274,1.1384053230285645,-0.17239683866500854,-0.2318933755159378,-3.6240690805939355,-8.59431544769173,144,449
56,16,-0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.19324448704719543,-7.417556200365678,-14.47751294787376,121,461
56,17,-0.14420504868030548,2.284637689590454,0.28841009736061096,-0.19324448704719543,-3.611686138366114,7.180755613108864,49,453
56,18,-0.07210252434015274,1.1486430168151855,0.07941341400146484,-0.15459558367729187,-3.5918532023287844,3.9472047110438213,155,461
56,19,-0.14420504868030548,2.302180290222168,0.052106745541095734,-0.15459558367729187,-3.584237128306269,1.2940559954506436,55,454
56,20,0.0,1.1536402702331543,0.00037521967897191644,-0.1159466877579689,0.0,0.018635361313697134,232,451
56,21,0.43261516094207764,0.07249949127435684,-1.066992998123169,-0.1159466877579689,80.48653225105167,-67.65210731022651,232,451
56,22,0.0,1.1497613191604614,-0.09452475607395172,-0.07729779183864594,0.0,-4.699859855666984,258,498
56,23,0.19227339327335358,2.9709930419921875,0.7747960686683655,-0.07729779183864594,3.7028402159042555,14.587229203851628,77,474
56,24,-1.0575037002563477,1.3962465524673462,-2.529083013534546,-0.07729779183864594,-37.139937624798335,-55.2954246605281,77,474
56,25,0.07210252434015274,1.1511719226837158,-0.022152163088321686,-0.03864889591932297,3.583983173018269,-1.1002591523128167,237,541
56,26,0.0,2.9958479404449463,0.6992664337158203,-0.03864889591932297,0.0,13.138289067896372,97,491
56,27,-1.24977707862854,1.0095982551574707,-2.623518228530884,-0.03864889591932297,-51.067936482828905,-58.51703815605854,97,491
57,0,0.07210252434015274,1.1505788564682007,-0.04307844862341881,0.0,3.585825719371224,-2.1399971812475806,174,541
57,1,0.3605126142501831,1.0910604000091553,0.10248840600252151,0.03864889591932297,18.28479830280333,5.096826751621584,80,561
57,2,0.0,0.6432601809501648,-0.9576546549797058,0.03864889591932297,0.0,-56.11059599577803,80,561
57,3,0.07210252434015274,1.103175163269043,-0.329684853553772,0.07729779183864594,3.739481258127233,-16.605348092158152,110,515
57,4,-0.3244613707065582,0.4316830039024353,1.0194413661956787,0.07729779183864594,-36.9292380748166,62.088715491026335,110,515
57,5,0.14420504868030548,1.1311322450637817,-0.1750168800354004,0.1159466877579689,7.265295069939909,-8.725940907735195,131,483
57,6,0.0,1.1291797161102295,-0.23630334436893463,0.15459558367729187,0.0,-11.819709345189002,40,475
57,7,-0.10815379023551941,1.0815523862838745,-0.3865659832954407,-0.38648897409439087,-5.710517174373382,-19.57762279448559,61,433
57,8,-0.18025630712509155,0.8426094651222229,-0.7670744061470032,-0.3478400707244873,-12.075065623008252,-41.67591080095428,89,429
57,9,0.07210252434015274,1.150106430053711,-0.054245177656412125,-0.3478400707244873,3.587294814752975,-2.69509132799071,89,429
57,10,0.0,1.1267180442810059,0.2477750927209854,-0.30919116735458374,0.0,12.40242846660816,87,445
57,11,-0.07210252434015274,1.0896447896957397,0.3719700276851654,-0.30919116735458374,-3.7857810632486584,18.810036316222174,87,445
57,12,0.0,2.677672863006592,-0.27568724751472473,-0.30919116735458374,0.0,-5.878333821084615,58,441
57,13,-2.5235884189605713,0.8741964101791382,-0.33647844195365906,-0.30919116735458374,-70.89340003371855,-7.180755723808163,58,441
57,14,0.14420504868030548,1.1245261430740356,0.21338221430778503,-0.2705422639846802,7.307515504881714,10.659047498746423,154,446
57,15,0.5768201947212219,0.2495020478963852,-0.9674261212348938,-0.2705422639846802,66.60923213466334,-56.99105500997161,154,446
57,16,0.0,2.3072807788848877,0.0,-0.2705422639846802,0.0,0.0,46,443
57,17,1.0815378427505493,0.7996557950973511,-1.87466561794281,-0.2705422639846802,53.52191880550962,-54.340911113038196,46,443
57,18,0.14420504868030548,1.1240965127944946,0.2156340777873993,-0.2318933755159378,7.310278234915635,10.772871703006441,146,453
57,19,-0.21630758047103882,0.6467664241790771,-0.930478572845459,-0.2318933755159378,-18.492236910005662,-53.76104681348196,146,453
57,20,-0.03605126217007637,0.9138606786727905,0.7031678557395935,-0.19324448704719543,-2.259113114478913,37.554865805693275,131,451
57,21,0.3605126142501831,1.0537526607513428,-0.3008691072463989,-0.19324448704719543,18.886977330850428,-15.117520354470534,131,451
57,22,0.03605126217007637,1.142437219619751,0.15627995133399963,-0.15459558367729187,1.807451562001487,7.785613184989938,149,460
57,23,-0.39656388759613037,0.36249300837516785,-1.0208927392959595,-0.15459558367729187,-47.570042137344636,-62.24309759992335,149,460
57,24,0.38454678654670715,3.035940170288086,-0.31507113575935364,-0.15459558367729187,7.2189161654570775,-5.878333786985203,38,444
57,25,2.5956907272338867,1.5471738576889038,0.5768201947212219,-0.15459558367729187,59.202742148071145,10.806923142227756,38,444
57,26,-0.03605126217007637,1.1484507322311401,0.10318592190742493,-0.1159466877579689,-1.7979936205871465,5.131607294608775,191,492
57,27,0.19227339327335358,3.063277244567871,0.20842699706554413,-0.1159466877579689,3.5915850645785854,3.8848141749265688,76,458
57,28,-0.9613669514656067,1.9654252529144287,-2.1626269817352295,-0.1159466877579689,-26.065079136593837,-44.66651441405252,76,458
57,29,0.0,1.1536166667938232,-0.007393238600343466,-0.07729779183864594,0.0,-0.3671891904480059,271,506
57,30,0.03605126217007637,1.1527297496795654,-0.028295844793319702,-0.03864889591932297,1.7913236927952148,-1.4054596676216753,217,565
58,0,0.03605126217007637,1.1530746221542358,-0.002278978703543544,0.0,1.7907882756509037,-0.11318601208083161,202,536
58,1,0.14420504868030548,1.1436457633972168,0.04653294384479523,0.03864889591932297,7.186635511220673,2.311695143104573,139,562
58,2,0.10815379023551941,1.1441079378128052,0.10102470964193344,0.07729779183864594,5.4001860517589675,5.023847160648921,81,547
58,3,-1.1536403894424438,1.46599543094635,-2.4462318420410156,0.1159466877579689,-38.200379978557265,-52.671047494766796,86,466
58,4,0.0,3.0763742923736572,0.0,0.15459558367729187,0.0,0.0,62,454
58,5,-0.14420504868030548,1.0358850955963135,-0.48686033487319946,-0.4637867510318756,-7.925184074483717,-24.962241504559163,51,449
58,6,-0.03605126217007637,1.0952702760696411,-0.3605126142501831,-0.4637867510318756,-1.8852330173523908,-18.209957430098385,51,449
58,7,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.42513784766197205,1.794293813201853,3.5833218997671277,74,445
58,8,0.39656388759613037,0.8307245373725891,0.695356011390686,-0.42513784766197205,25.51846100237176,37.06706108215019,74,445
58,9,0.14420504868030548,1.1142990589141846,0.2615884840488434,-0.38648897409439087,7.373849360784598,13.105833272841355,120,446
58,10,-0.28841009736061096,0.4915543496608734,-1.0030354261398315,-0.38648897409439087,-30.401463146424167,-60.395069963464685,120,446
58,11,0.0,2.3072807788848877,0.0,-0.38648897409439087,0.0,0.0,47,446
58,12,0.28841009736061096,2.054982900619507,1.0086671113967896,-0.38648897409439087,7.989092848107723,25.923266853656227,47,446
58,13,0.14420504868030548,1.1185553073883057,0.2427450567483902,-0.3478400707244873,7.346097967158341,12.146765187054514,104,452
58,14,-0.2523588240146637,0.5823128819465637,-0.9633861780166626,-0.3478400707244873,-23.430618121201796,-56.624543450835255,104,452
58,15,0.03605126217007637,0.5854629278182983,0.9933879375457764,-0.30919116735458374,3.523673753024812,59.43916407692922,100,454
58,16,0.5047176480293274,0.3837878108024597,0.9637702703475952,-0.30919116735458374,52.75060477686728,56.6592377525446,100,454
58,17,0.07210252434015274,1.0872392654418945,0.3789435625076294,-0.2705422639846802,3.7941326912833713,19.17632055965788,155,461
58,18,0.0,2.6918275356292725,0.0,-0.2705422639846802,0.0,0.0,39,451
58,19,-1.0094352960586548,1.4666756391525269,-2.0188705921173096,-0.2705422639846802,-34.53758095583959,-48.59037587773789,39,451
58,20,0.10815379023551941,1.1282680034637451,0.21494247019290924,-0.2318933755159378,5.475542524048511,10.737908370959234,170,452
58,21,0.5047176480293274,0.5959670543670654,-0.8490992188453674,-0.2318933755159378,40.2608794609635,-47.39324260719281,170,452
58,22,0.0,0.7684624791145325,0.031149785965681076,-0.19324448704719543,0.0,2.321225527036566,179,463
58,23,0.0,0.7601996064186096,0.11662536859512329,-0.15459558367729187,0.0,8.721980429037682,224,458
58,24,-0.14420504868030548,1.051715612411499,0.45164725184440613,-0.1159466877579689,-7.807375700242432,23.047707014665708,194,466
58,25,0.07210252434015274,1.1507548093795776,-0.038088906556367874,-0.07729779183864594,3.585278869052968,-1.892036959960076,238,495
58,26,0.07210252434015274,1.1505645513534546,-0.04345852509140968,-0.03864889591932297,3.5858701860697635,-2.1588870673484153,261,532
58,27,0.28841009736061096,3.0291199684143066,0.4531341791152954,-0.03864889591932297,5.438878948444095,8.470193248314843,118,462
59,0,0.2523588240146637,1.1253228187561035,0.029149867594242096,0.0,12.639726935736652,1.4478880795445521,121,519
59,1,-0.18025630712509155,0.8499424457550049,-0.7589411735534668,0.0,-11.973905938728638,-41.13734860931615,121,519
59,2,0.0,1.1305439472198486,-0.22968757152557373,0.03864889591932297,0.0,-11.484222081425958,125,564
59,3,0.3605126142501831,1.0663310289382935,0.25269538164138794,0.03864889591932297,18.679724670960486,12.652755111252867,125,564
59,4,0.03605126217007637,1.1528414487838745,-0.023305244743824005,0.07729779183864594,1.7911502440444629,-1.157538322859018,108,538
59,5,0.14420504868030548,1.142685055732727,-0.06604492664337158,0.1159466877579689,7.19261439216642,-3.2819288093407337,45,477
59,6,0.14420504868030548,0.6602198481559753,0.3671778738498688,-0.3478400707244873,12.32102775692913,28.51679734876277,43,444
59,7,-0.21630756556987762,0.22267405688762665,-0.7036563158035278,-0.3478400707244873,-44.16910533241614,-66.19385788304413,43,444
59,8,0.024034174159169197,0.7646654844284058,0.07882881909608841,-0.30919116735458374,1.8002689728618027,5.882904805640125,132,446
59,9,0.048068348318338394,0.7509370446205139,0.15902170538902283,-0.2705422639846802,3.6625721641998332,11.932845675903236,221,448
59,10,0.024034174159169197,0.7183436155319214,0.2736964821815491,-0.2318933755159378,1.916274083975424,20.84670595362762,208,453
59,11,0.0,1.0321406126022339,-0.5153366923332214,-0.19324448704719543,0.0,-26.532462676099055,174,454
59,12,2.235178232192993,0.513485848903656,0.2526955008506775,-0.19324448704719543,77.06196914886459,6.287699217907762,45,453
59,13,0.048068348318338394,0.7666624784469604,0.03772272542119026,-0.15459558367729187,3.5876453994986743,2.8113880803524745,199,467
59,14,1.6823922395706177,0.5827980041503906,-2.0188705921173096,-0.15459558367729187,70.89338753239831,-48.59037536668913,52,448
59,15,-2.607707977294922,0.6461347937583923,0.16823922097682953,-0.15459558367729187,-76.08359742793617,3.5833216975019466,52,448
59,16,0.048068348318338394,0.7535843253135681,0.14596234261989594,-0.1159466877579689,3.6497406826756333,10.940231330844032,243,458
59,17,0.07210252434015274,0.7628214359283447,0.06640488654375076,-0.07729779183864594,5.399603096060174,4.953185280129526,202,478
59,18,-0.19227339327335358,0.43179836869239807,-0.6067009568214417,-0.07729779183864594,-24.002699049954142,-52.07835160940102,202,478
59,19,0.3244613707065582,1.1062054634094238,0.04382307827472687,-0.03864889591932297,16.346952319307487,2.177005669663647,195,520
59,20,-0.07210252434015274,1.0120341777801514,-0.5490667819976807,-0.03864889591932297,-4.0751605826700885,-28.420748763633515,195,520
60,0,0.07210252434015274,0.7477777600288391,0.16472573578357697,0.0,5.507570068781089,12.36752140545648,137,521
60,1,0.19227339327335358,2.845386505126953,1.1536403894424438,0.0,3.8658129280952434,22.024312502554398,58,469
60,2,0.18025630712509155,1.1387356519699097,0.040925297886133194,0.03864889591932297,8.99500801511047,2.0329896631184896,155,570
60,3,0.09613669663667679,3.029804229736328,0.5245224237442017,0.03864889591932297,1.8174043903727988,9.816902376206459,59,513
60,4,0.14420504868030548,1.1428776979446411,0.06262224912643433,0.07729779183864594,7.191414706959436,3.1116759591001686,101,541
60,5,0.07210252434015274,0.7629050612449646,0.06543726474046707,0.1159466877579689,5.3990147198893395,4.88083325028704,69,489
60,6,0.21630758047103882,1.1160460710525513,0.1963118016719818,0.15459558367729187,10.968841116184441,9.797543010450518,52,459
60,7,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.15459558367729187,14.477512326423918,-8.523886745797112e-13,52,459
60,8,0.03605126217007637,0.6715605854988098,0.937332808971405,-0.30919116735458374,3.0728491330504677,54.34091292761789,76,446
60,9,0.43261516094207764,1.029829978942871,-0.28841009736061096,-0.30919116735458374,22.786499827764683,-14.477512763186493,76,446
60,10,0.03605126217007637,0.9531451463699341,0.6489227414131165,-0.2705422639846802,2.166092965045618,34.22886859231062,93,450
60,11,0.09613669663667679,0.756232738494873,0.1018567904829979,-0.2318933755159378,7.244910700701743,7.610465293963193,135,462
60,12,0.0,2.6918275356292725,0.0,-0.2318933755159378,0.0,0.0,43,450
60,13,0.5047176480293274,2.4438159465789795,1.0094352960586548,-0.2318933755159378,11.669145678373123,22.02431150566096,43,450
60,14,0.07210252434015274,0.7557538747787476,0.12305381149053574,-0.19324448704719543,5.4497957886240265,9.206808595731571,201,464
60,15,0.5768201947212219,1.7489652633666992,-1.3899437189102173,-0.19324448704719543,18.252893871628718,-37.043154492465156,54,445
60,16,0.048068348318338394,0.7531644701957703,0.14811372756958008,-0.15459558367729187,3.6517697441112626,11.103516234336666,240,462
60,17,0.21630758047103882,2.1810266971588135,-0.7210252285003662,-0.15459558367729187,5.6638990860437035,-18.209957893031078,46,458
60,18,0.048068348318338394,0.7595284581184387,0.11095421016216278,-0.1159466877579689,3.621253812168993,8.294789304020478,264,470
60,19,0.2523588240146637,2.63201642036438,0.5047176480293274,-0.1159466877579689,5.4768011692045295,10.806922688241087,58,456
60,20,0.07210252434015274,0.7592583298683167,0.09916118532419205,-0.07729779183864594,5.424791954429938,7.4079120545462915,263,477
60,21,0.0,1.9095109701156616,-1.8972883224487305,-0.07729779183864594,0.0,-44.816038758393326,44,464
60,22,0.07210252434015274,0.7542740106582642,0.13182151317596436,-0.03864889591932297,5.460423570427961,9.869142540105745,205,510
61,0,0.12017086893320084,0.7548280358314514,0.08543191105127335,0.0,9.045745108639066,6.377650830484003,187,487
61,1,0.09613669663667679,0.7622731924057007,0.034674275666475296,0.03864889591932297,7.188102979876814,2.5840330261377757,180,536
61,2,0.09613669663667679,0.7630581259727478,0.0022212243638932705,0.07729779183864594,7.180786031529494,0.16547656270161742,231,513
61,3,2.9802374839782715,0.6954405307769775,-0.3140468895435333,0.07729779183864594,76.86503361990047,-5.85915735692654,63,476
61,4,0.09613669663667679,3.068854570388794,0.19227339327335358,0.07729779183864594,1.7942936275725145,3.5833215301400037,63,476
61,5,0.09613669663667679,0.7629110813140869,-0.015145872719585896,0.1159466877579689,7.182155615759414,-1.1284070956942522,229,481
61,6,0.09613669663667679,3.006183385848999,0.6462958455085754,0.1159466877579689,1.8316748093664024,12.127252377991558,48,460
61,7,0.07210252434015274,0.7649650573730469,-0.03368433192372322,0.15459558367729187,5.384561128862715,-2.51021154880064,131,456
61,8,0.024034174159169197,0.7659277319908142,-0.06543726474046707,0.19324448704719543,1.7973040802247515,-4.880833144118558,51,449
61,9,-1.3459137678146362,0.6376986503601074,-2.6918275356292725,0.2705422639846802,-64.648242257024,-61.044976112064404,51,461
61,10,-1.0575037002563477,1.321306586265564,-2.5690298080444336,0.30919116735458374,-38.67192755236695,-56.62454480268724,47,452
61,11,0.09613669663667679,1.4226932525634766,-0.5768201947212219,-0.30919116735458374,3.8658129280952434,-22.024312502554398,41,448
61,12,-0.5768201947212219,0.8381003141403198,-1.1536403894424438,-0.30919116735458374,-34.53758377203185,-48.59037790760761,41,448
61,13,0.10815379023551941,0.5832651257514954,-0.9894395470619202,-0.2705422639846802,10.504937345343624,-59.05566201135924,51,452
61,14,-0.39656388759613037,0.543166995048523,0.937332808971405,-0.2705422639846802,-36.13302104528031,54.34091328895457,51,452
61,15,0.10815379023551941,0.9515352249145508,0.6432492136955261,-0.2318933755159378,6.484547217824254,33.88874825159256,105,453
61,16,0.21630758047103882,1.113686203956604,0.20928488671779633,-0.19324448704719543,10.991518265148454,10.452050004735078,112,458
61,17,0.0,0.8904420137405396,0.7334842681884766,-0.19324448704719543,0.0,39.47932549023521,112,458
61,18,0.14420504868030548,1.141558051109314,0.08328397572040558,-0.15459558367729187,7.199640833602694,4.1399166523618,153,452
61,19,0.14420504868030548,1.1426178216934204,0.06719641387462616,-0.1159466877579689,7.193033187918159,3.339213533265659,195,454
61,20,0.09613669663667679,0.758743166923523,0.0810648575425148,-0.07729779183864594,7.221193156245755,6.050391947715493,193,478
61,21,0.09613669663667679,0.7578275799751282,0.08921924978494644,-0.03864889591932297,7.229825347427781,6.661636225883796,178,509
62,0,0.0,1.1527254581451416,-0.04593564569950104,0.0,0.0,-2.2820063391738032,239,490
62,1,-0.03605126217007637,1.152954339981079,0.016810908913612366,0.03864889591932297,-1.7909749783007094,0.8349467319374602,235,533
62,2,0.0,1.1535875797271729,0.011035554111003876,0.07729779183864594,0.0,0.5480913631896996,261,495
62,3,-2.9802374839782715,0.7630608677864075,-0.0010246502934023738,0.07729779183864594,-75.63849713160613,-0.019083549030548094,73,469
62,4,0.07210252434015274,0.7645624279975891,-0.04183816537261009,0.1159466877579689,5.387380035424293,-3.1183906548759244,216,494
62,5,0.07210252434015274,0.7569947838783264,-0.11517410725355148,0.15459558367729187,5.4409158262932165,-8.612615448750157,128,495
62,6,0.024034174159169197,0.7659277319908142,-0.06543726474046707,0.19324448704719543,1.7973040802247515,-4.880833144118558,40,465
62,7,0.10815379023551941,1.1138532161712646,-0.2802140712738037,-0.15459558367729187,5.545964558327442,-14.057498954285965,56,444
62,8,0.18025630712509155,1.0892800092697144,-0.3344592750072479,-0.15459558367729187,9.396271374119127,-16.852950561742286,56,444
62,9,0.18025630712509155,1.124677300453186,-0.18301589787006378,-0.1159466877579689,9.105572403777613,-9.128085703169077,107,452
62,10,0.10815379023551941,1.106290578842163,-0.30872324109077454,-0.07729779183864594,5.583638170329198,-15.52197045258521,131,473
62,11,0.10815379023551941,1.1342604160308838,-0.18067163228988647,-0.03864889591932297,5.446789106818394,-9.010183398142752,188,506
63,0,0.0,1.1526130437850952,-0.04867678880691528,0.0,0.0,-2.41826022165317,274,459
63,1,2.9802374839782715,0.7167637348175049,0.26174938678741455,0.0,76.47688018928936,4.880839538276717,50,435
63,2,-0.03605126217007637,1.1530430316925049,-0.00883902795612812,0.03864889591932297,-1.7908373067710441,-0.4389963934900763,267,509
63,3,-1.8265972137451172,0.4715295433998108,-2.4300785064697266,0.03864889591932297,-75.52530598814296,-52.17769871848177,53,475
63,4,0.0,1.1534433364868164,0.02132321149110794,0.07729779183864594,0.0,1.0590818279839045,261,461
63,5,0.0,1.1513608694076538,0.07248663902282715,0.1159466877579689,0.0,3.6024363822341057,104,454
63,6,1.2017086744308472,0.4162840247154236,-1.4420504570007324,-0.5797334313392639,70.89339776482439,-48.59037940761083,38,436
63,7,0.0,1.1513608694076538,0.07248663902282715,-0.1159466877579689,0.0,3.6024363822341057,54,449
63,8,-0.07210252434015274,0.6023690700531006,-0.9812435507774353,-0.07729779183864594,-6.825729313603864,-58.27292991434382,125,454
63,9,0.3244613707065582,1.106290340423584,-0.04162508621811867,-0.07729779183864594,16.345765099132763,-2.0677670222626436,125,454
63,10,-0.07210252434015274,0.23887185752391815,1.1263337135314941,-0.03864889591932297,-16.79623187322817,77.50899767039617,173,485
63,11,0.3244613707065582,1.105291485786438,-0.06278275698423386,-0.03864889591932297,16.35974725005196,-3.119659356632268,173,485
64,0,0.03605126217007637,1.15298593044281,-0.014483340084552765,0.0,1.790925939644254,-0.7193369010448577,194,431
64,1,0.0,1.1534415483474731,-0.021417321637272835,0.03864889591932297,0.0,-1.0637566702111811,239,474
64,2,0.6729568839073181,2.9957032203674316,-0.19227339327335358,0.03864889591932297,12.660787874525825,-3.5833218877463664,43,452
64,3,0.9613669514656067,2.896890878677368,-0.38454678654670715,0.03864889591932297,18.359025617976698,-7.180755552223806,43,452
64,4,0.0,1.153100848197937,0.035278305411338806,0.07729779183864594,0.0,1.752377266579429,179,457
64,5,0.0,1.1522061824798584,0.057506583631038666,0.1159466877579689,0.0,2.857260109401803,75,451
