frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
78,19,-0.024034174159169197,0.7528240084648132,0.1555098593235016,0.42513784766197205,-1.828567062570551,11.66557290083953,276,450
78,20,-0.024034174159169197,0.7482754588127136,0.17609983682632446,0.4637867510318756,-1.8396747768680608,13.236475425150848,266,450
78,21,-0.024034174159169197,0.7431097030639648,0.1967620849609375,0.5024356245994568,-1.8524544674763692,14.82314704280036,197,450
78,22,0.0,1.9981637001037598,-1.1536403894424438,0.5024356245994568,0.0,-30.000000879508445,50,446
78,23,1.0094352960586548,1.758183240890503,-1.1015336513519287,0.5024356245994568,29.861660309625943,-28.516798496685265,50,446
78,24,0.0,0.7346062064170837,0.22772495448589325,0.5410845279693604,0.0,17.223224909503976,146,447
78,25,0.07210252434015274,2.301640748977661,0.14420504868030548,0.5410845279693604,1.794293813201853,3.5833218997671277,45,447
78,26,-0.024034174159169197,0.7435809969902039,0.19497336447238922,0.5797334313392639,-1.851281168487643,14.68534809315398,231,451
78,27,-0.21630756556987762,0.7009599208831787,0.2310219258069992,-0.6183823347091675,-17.14957914010996,17.48055339393847,241,460
78,28,-0.24034173786640167,0.689831018447876,0.24056996405124664,-0.5797334313392639,-19.208678241806535,18.227856775696058,195,454
78,29,-0.24034173786640167,0.6712379455566406,0.28841009736061096,-0.5410845279693604,-19.700284357768336,22.02431364508352,108,444
78,30,0.024034174159169197,0.6132124662399292,-0.46357065439224243,-0.4637867510318756,2.244494923776142,-37.06706056466498,86,450
78,31,-0.24034173786640167,0.6956360936164856,0.22322890162467957,-0.4637867510318756,-19.059992008105205,16.87288504436733,86,450
78,32,-0.21630756556987762,0.7073354125022888,0.21069537103176117,-0.42513784766197205,-17.003957772350674,15.899620695970654,163,444
78,33,-0.21630756556987762,0.70047926902771,0.23247523605823517,-0.38648897409439087,-17.160655745941582,17.594099337686735,176,446
78,34,-0.19227339327335358,0.7001648545265198,0.2535843849182129,-0.3478400707244873,-15.355560318408074,19.251690995005376,137,457
78,35,0.09613669663667679,0.5989213585853577,-0.47281697392463684,-0.3478400707244873,9.119123263310962,-37.93533357790802,137,457
78,36,-0.5047176480293274,2.4438159465789795,1.0094352960586548,-0.3478400707244873,-11.669145678373123,22.02431150566096,60,433
78,37,0.5888372659683228,2.146286725997925,-1.514153003692627,-0.3478400707244873,15.341708646230373,-34.22886709212661,60,433
78,38,-0.19227339327335358,0.7047329545021057,0.24059781432151794,-0.30919116735458374,-15.260680269483098,18.23004101707919,89,458
78,39,-0.14420504868030548,0.6933069229125977,0.30005890130996704,-0.30919116735458374,-11.749762475660908,22.963593885174383,89,458
78,40,0.0,2.978686571121216,0.7690935730934143,-0.30919116735458374,0.0,14.47751233817406,41,441
78,41,0.0,0.6896036863327026,0.3405168354511261,-0.2705422639846802,0.0,26.27952772167276,42,462
78,42,0.0,1.1464132070541382,0.12893036007881165,-0.2318933755159378,0.0,6.416757024754104,131,465
78,43,0.07210252434015274,1.1320257186889648,0.21024997532367706,-0.19324448704719543,3.6444378668278374,10.500794054617996,147,467
78,44,0.03605126217007637,1.1204991340637207,0.2721545398235321,-0.15459558367729187,1.8428152207188855,13.645231436256765,165,494
78,45,0.03605126217007637,1.1371114253997803,0.1912175714969635,-0.1159466877579689,1.8159113179830704,9.54089036235204,230,501
78,46,0.16823922097682953,2.511651039123535,0.953540563583374,-0.1159466877579689,3.8321483369941842,20.74659094848629,148,461
78,47,0.03605126217007637,1.1448479890823364,0.13751135766506195,-0.07729779183864594,1.8036480282959357,6.845806102916042,202,529
78,48,0.16823922097682953,2.473902702331543,1.0475859642028809,-0.07729779183864594,3.890443404403512,22.903036412745095,165,478
78,49,0.03605126217007637,1.1516302824020386,0.0577419213950634,-0.03864889591932297,1.793032762806933,2.868962775686594,167,547
78,50,0.2523588240146637,2.3131611347198486,1.3533426523208618,-0.03864889591932297,6.226171103549246,30.182754392747846,142,492
79,0,0.18025630712509155,1.1369744539260864,0.07538612931966782,0.0,9.00871314185192,3.7467366329323952,231,500
79,1,0.08411961048841476,2.653636932373047,0.44392645359039307,0.0,1.8156535200585149,9.492376684261295,42,471
79,2,-0.16823922097682953,2.564836025238037,0.7995290160179138,0.0,-3.7529135768761495,17.278759262293487,42,471
79,3,0.18025630712509155,1.1312605142593384,0.13654127717018127,0.03864889591932297,9.05346390758485,6.797282789758699,238,522
79,4,0.14420504868030548,1.1444525718688965,-0.017868388444185257,0.07729779183864594,7.181622041981252,-0.8874725831997432,230,483
79,5,0.10815379023551941,1.1469240188598633,0.06127054989337921,0.1159466877579689,5.387004891438172,3.044446604075258,235,470
79,6,0.10815379023551941,1.1410129070281982,0.13144758343696594,0.15459558367729187,5.414747268836449,6.542579484608902,151,459
79,7,0.18025630712509155,1.1261731386184692,0.17357409000396729,0.19324448704719543,9.093680156940383,8.653452099713924,139,445
79,8,-0.3244613707065582,0.8257744908332825,-0.737365186214447,0.19324448704719543,-21.450739476385618,-39.729495863144265,139,445
79,9,0.0,0.9565627574920654,0.6448827981948853,0.2318933755159378,0.0,33.986538975996226,120,444
79,10,0.0,1.0175769329071045,0.5435284972190857,0.2705422639846802,0.0,28.10845624725499,107,440
79,11,0.0,0.6726455688476562,0.3728979527950287,0.30919116735458374,0.0,29.002894680369035,100,441
79,12,0.07210252434015274,0.7037461996078491,0.3017406165599823,0.30919116735458374,5.849844195536348,23.09973041659544,100,441
79,13,-0.024034174159169197,0.7242323756217957,0.25771063566207886,0.3478400707244873,-1.900704264488033,19.577620725549323,150,452
79,14,-0.43261516094207764,1.7483932971954346,1.4420504570007324,0.3478400707244873,-13.89788672373721,38.682186863824604,41,448
79,15,-0.048068348318338394,0.6995663642883301,0.3159133791923523,0.38648897409439087,-3.930708429643617,24.252626825447546,169,453
79,16,-0.048068348318338394,0.6987549066543579,0.31770411133766174,0.42513784766197205,-3.9352587913177257,24.39903139113759,170,448
79,17,-0.048068348318338394,0.7134808897972107,0.28308895230293274,0.4637867510318756,-3.854283876443987,21.597334329775176,159,443
79,18,0.0,0.6986484527587891,0.3215513527393341,0.5024356245994568,0.0,24.714143352883756,128,448
79,19,0.0,0.6827266812324524,0.3541034460067749,0.5410845279693604,0.0,27.41399187441853,111,450
79,20,-0.07210252434015274,0.6944737434387207,0.32250943779945374,0.5410845279693604,-5.927397522854108,24.792741144687984,111,450
79,21,0.0,0.6849369406700134,0.3498089611530304,0.5797334313392639,0.0,27.05417503488872,69,442
79,22,-0.07210252434015274,0.6515857577323914,0.4021717607975006,0.5797334313392639,-6.3144890501866815,31.528093072188625,69,442
79,23,0.0,0.767573893070221,0.048324424773454666,-0.2705422639846802,0.0,3.6024363829097217,74,447
79,24,-0.048068348318338394,0.7667637467384338,0.03560452535748482,-0.2318933755159378,-3.5871728080398886,2.6534072501053507,147,448
79,25,-0.07210252434015274,0.7629019618034363,0.06547350436449051,-0.19324448704719543,-5.399036524850174,4.883542791401636,210,455
79,26,-0.07210252434015274,0.7610321044921875,0.08447667211294174,-0.15459558367729187,-5.412223293226447,6.306049826109286,262,461
79,27,0.0,2.689080238342285,0.12158240377902985,-0.15459558367729187,0.0,2.588772720997096,38,453
79,28,0.16823922097682953,2.6654105186462402,-0.33647844195365906,-0.15459558367729187,3.611686246295447,-7.180755825172719,38,453
79,29,-0.048068348318338394,0.7663736939430237,0.0431937612593174,-0.1159466877579689,-3.58899376113425,3.219534261724087,255,486
79,30,0.18025630712509155,1.1391386985778809,-0.027508409693837166,-0.07729779183864594,8.991877437738662,-1.3663402064856611,234,510
79,31,0.18025630712509155,1.1376620531082153,0.0641779750585556,-0.03864889591932297,9.00335752089556,3.1890583242583364,284,529
80,0,-0.07210252434015274,0.9819180965423584,0.6012688279151917,0.0,-4.19970788455997,31.41228276882593,215,502
80,1,0.3244613707065582,1.0831571817398071,-0.2288697212934494,0.0,16.67566656163438,-11.44277654977897,215,502
80,2,-0.024034174159169197,0.7593663334846497,0.11954093724489212,0.03864889591932297,-1.8128235899908711,8.941790376080213,218,536
80,3,-0.07210252434015274,0.7605366706848145,0.0888262614607811,0.07729779183864594,-5.4157280036692885,6.632161756667406,237,504
80,4,-0.07210252434015274,0.7539682984352112,0.13355883955955505,0.1159466877579689,-5.462624223579976,10.000540220730278,249,456
80,5,-0.07210252434015274,0.7616705894470215,0.07851170748472214,0.15459558367729187,-5.40771329989007,5.859156010094091,93,452
80,6,0.024034174159169197,0.7076285481452942,0.3003149926662445,-0.3478400707244873,1.9452686013682459,22.984316376490476,68,433
80,7,-0.07210252434015274,0.7270089387893677,0.24034173786640167,-0.3478400707244873,-5.663898584661444,18.209956626664688,68,433
80,8,-0.024034174159169197,0.7192531824111938,0.27129724621772766,-0.30919116735458374,-1.9138525689233,20.655568248402396,120,442
80,9,-0.024034174159169197,0.6992355585098267,0.3193696439266205,-0.2705422639846802,-1.9685995790027555,24.535349722729677,177,445
80,10,-0.048068348318338394,0.7003219127655029,0.3142349123954773,-0.2318933755159378,-3.926481022003386,24.11555438962574,209,450
80,11,0.14420504868030548,2.2152202129364014,0.6289269328117371,-0.2318933755159378,3.7245503613226125,15.818064682191459,65,437
80,12,-0.07210252434015274,0.6946490406990051,0.3221316933631897,-0.19324448704719543,-5.925912367779955,24.761746802448734,179,467
80,13,0.0,2.1592531204223633,0.8131235837936401,-0.19324448704719543,0.0,20.635185515080114,49,453
80,14,-0.024034174159169197,0.7481852769851685,0.17648254334926605,-0.15459558367729187,-1.8398963679832734,13.265766294796585,146,454
80,15,0.0,0.904126763343811,0.7165479063987732,-0.1159466877579689,0.0,38.397892946323076,145,451
80,16,0.2523588240146637,1.1249858140945435,-0.04009965434670448,-0.07729779183864594,12.643391626649608,-1.9919586487727337,218,485
80,17,0.28841009736061096,1.1153285503387451,0.06121929734945297,-0.03864889591932297,14.498388009865376,3.0418976168262004,238,520
81,0,-0.09613669663667679,0.6568572521209717,0.3883313238620758,0.0,-8.326610650203603,30.326093285311714,244,501
81,1,0.16823922097682953,0.7332785129547119,-0.15969690680503845,0.0,12.921975380436118,-11.98426254861482,244,501
81,2,0.4205980598926544,2.4733924865722656,0.975378155708313,0.0,9.650777113837998,21.24446084124965,62,471
81,3,-0.4205980598926544,2.4783241748809814,-0.9627785086631775,0.0,-9.631932882262712,-20.957001193813266,62,471
81,4,0.2523588240146637,1.1256728172302246,-0.00787341222167015,0.03864889591932297,12.63592315778903,-0.3910376047625582,237,537
81,5,0.2523588240146637,1.1252368688583374,0.032297298312187195,0.07729779183864594,12.64066138245153,1.6042613869817604,220,503
81,6,-0.048068348318338394,0.7630615234375,0.08325526863336563,0.1159466877579689,-3.604531284766902,6.21451235955955,196,479
81,7,-0.2523588240146637,2.642949104309082,0.44392645359039307,0.1159466877579689,-5.454283023926165,9.492376772644617,55,453
81,8,-0.07210252434015274,0.7600990533828735,0.09249655902385712,0.15459558367729187,-5.418827485029676,6.9075106290298605,218,459
81,9,-0.07210252434015274,0.7580456137657166,0.10804159939289093,0.19324448704719543,-5.433418603121457,8.075572708365359,139,458
81,10,0.0,0.7304913401603699,0.24059781432151794,-0.5410845279693604,0.0,18.230040967194967,87,455
81,11,0.0,0.7026065587997437,0.31280818581581116,-0.5024356245994568,0.0,23.999155530514308,157,451
81,12,-0.048068348318338394,0.7494603991508484,0.16584157943725586,-0.4637867510318756,-3.669768749905866,12.45263848069125,118,446
81,13,-0.024034174159169197,0.7138389945030212,0.2852388322353363,-0.42513784766197205,-1.928357469565867,21.76969111792667,231,453
81,14,-0.048068348318338394,0.7066992521286011,0.2996172606945038,-0.38648897409439087,-3.8911573265150814,22.927866181980466,237,445
81,15,-0.024034174159169197,0.724051833152771,0.2582175135612488,-0.3478400707244873,-1.9011778577123926,19.61770337472369,162,452
81,16,-0.048068348318338394,0.7282155156135559,0.24268598854541779,-0.30919116735458374,-3.776524756219342,18.393903654620196,140,448
81,17,-0.3605126142501831,0.8785883188247681,-0.6549803614616394,-0.2705422639846802,-22.309895958982448,-34.593538592290706,63,448
81,18,0.43261516094207764,0.9366394281387329,-0.5161751508712769,-0.2318933755159378,24.79127790889385,-26.579017038515598,98,455
81,19,0.07210252434015274,1.0952590703964233,0.3550984859466553,-0.19324448704719543,3.7664312099617447,17.927114502792435,174,454
81,20,0.07210252434015274,1.0473469495773315,0.4782801866531372,-0.15459558367729187,3.938200679286448,24.493083774739766,168,453
81,21,-0.28841009736061096,2.215319871902466,-0.5768201947212219,-0.15459558367729187,-7.417556200365678,-14.47751294787376,44,447
81,22,-0.07210252434015274,0.7603536248207092,0.09037979692220688,-0.1159466877579689,-5.417024019577896,6.7486902383824035,200,474
81,23,0.19227339327335358,0.6569193005561829,-0.35070350766181946,-0.1159466877579689,16.314200278942547,-27.12902856772701,200,474
81,24,-0.3605126142501831,2.1618738174438477,-0.7210252285003662,-0.1159466877579689,-9.467487477607195,-18.209955548231303,39,461
81,25,-0.09613669663667679,0.7416586875915527,0.17945756018161774,-0.07729779183864594,-7.385720687263528,13.493582586713966,255,497
81,26,0.19227339327335358,0.6800946593284607,-0.3033267557621002,-0.07729779183864594,15.786427157037622,-23.228254914217217,255,497
81,27,-0.3605126142501831,1.943967580795288,1.1893551349639893,-0.07729779183864594,-10.506255051728255,31.02948634475845,51,478
81,28,-0.07210252434015274,0.7478788495063782,0.16426610946655273,-0.03864889591932297,-5.506830196601595,12.332469313656194,260,512
81,29,0.07210252434015274,2.262730836868286,0.4454149901866913,-0.03864889591932297,1.8251277918840632,11.130692164795345,57,492
82,0,0.0,1.0830812454223633,0.3972671926021576,0.0,0.0,20.142710463448104,202,495
82,1,0.39656388759613037,0.9934642314910889,-0.4320324659347534,0.0,21.76053947602978,-21.993099313750463,202,495
82,2,0.16823922097682953,2.4185380935668945,1.1697453260421753,0.0,3.9792196102560586,25.756939755321937,150,461
82,3,0.3244613707065582,1.0839530229568481,-0.2250707596540451,0.03864889591932297,16.66410232375279,-11.250338355386122,229,534
82,4,-0.07210252434015274,0.9585877060890198,0.6378064155578613,0.03864889591932297,-4.301542498556639,33.563727987000455,229,534
82,5,0.16823922097682953,2.4037938117980957,1.1997524499893188,0.03864889591932297,4.0035480386950955,26.46825103296463,161,497
82,6,0.0,1.1187360286712646,0.28163060545921326,0.07729779183864594,0.0,14.130035150086822,260,501
82,7,0.16823922097682953,2.4530646800994873,1.0954926013946533,0.07729779183864594,3.9233887339214646,24.014627245163094,142,475
82,8,0.03605126217007637,1.1425622701644897,0.15536318719387054,0.1159466877579689,1.807253872202118,7.739660695961614,240,469
82,9,0.28841009736061096,1.0711997747421265,-0.3166019022464752,0.15459558367729187,15.068994780369074,-15.928481353494274,115,450
82,10,0.0,1.0458743572235107,0.48686033487319946,0.19324448704719543,0.0,24.962240064112287,50,448
82,11,0.0,1.1536403894424438,0.0,0.2318933755159378,0.0,0.0,39,452
82,12,0.28841009736061096,0.9565480351448059,0.5768201947212219,0.2318933755159378,16.77865562110943,30.000001069703888,39,452
82,13,0.0,0.7123904824256897,0.28983572125434875,-0.5797334313392639,0.0,22.13892584898413,85,451
82,14,0.0,0.7247220873832703,0.2574545741081238,-0.5410845279693604,0.0,19.55737524260825,135,448
82,15,0.0,0.7233611345291138,0.2612539827823639,-0.5024356245994568,0.0,19.858033959409383,167,444
82,16,0.0,0.7162727117538452,0.2801040709018707,-0.4637867510318756,0.0,21.35837366475036,120,447
82,17,-0.024034174159169197,0.7350138425827026,0.22512651979923248,-0.42513784766197205,-1.8728440027984863,17.020669868099016,143,454
82,18,0.21630758047103882,2.288715124130249,0.1963118016719818,-0.42513784766197205,5.399015044531009,4.8808335585290665,44,445
82,19,-0.024034174159169197,0.7437800765037537,0.19421254098415375,-0.38648897409439087,-1.8507860008825738,14.626762134980423,244,446
82,20,-0.024034174159169197,0.7316197752952576,0.23592327535152435,-0.3478400707244873,-1.8815261084608643,17.86377820347857,226,450
82,21,-0.024034174159169197,0.7561831474304199,0.138254776597023,-0.30919116735458374,-1.8204496261818275,10.355970875456947,257,456
82,22,-0.024034174159169197,0.752585232257843,0.15666134655475616,-0.2705422639846802,-1.8291468264746356,11.753179243818003,310,461
82,23,-0.024034174159169197,0.7540218830108643,0.1495937705039978,-0.2318933755159378,-1.8256640825635524,11.215901451860537,323,455
82,24,-0.024034174159169197,0.7515702247619629,0.16146035492420197,-0.19324448704719543,-1.8316154367355988,12.118596477504575,281,456
82,25,-0.048068348318338394,0.7645145654678345,0.06864272058010101,-0.15459558367729187,-3.5976984963794667,5.12054539769863,152,460
82,26,-0.33647844195365906,2.496556043624878,0.9486441612243652,-0.15459558367729187,-7.675901576958497,20.6351840570073,43,449
82,27,0.14420504868030548,1.1365563869476318,0.13539071381092072,-0.1159466877579689,7.230989786147959,6.739738889401394,121,467
82,28,0.21630758047103882,1.1305633783340454,-0.07696398347616196,-0.07729779183864594,10.831345339856941,-3.8252729545874544,196,473
82,29,0.21630758047103882,1.1321265697479248,-0.04885376617312431,-0.03864889591932297,10.816742946708104,-2.4270577268708857,251,499
83,0,0.03605126217007637,1.1389591693878174,0.17988477647304535,0.0,1.8129673158683686,8.970617819751725,179,487
83,1,-0.07210252434015274,1.079180359840393,0.4013192057609558,0.03864889591932297,-3.8223821385590537,20.35721328815662,182,529
83,2,0.3244613707065582,1.0589311122894287,-0.322917640209198,0.03864889591932297,17.035305728518683,-16.254945405143616,182,529
83,3,0.0,1.1226199865341187,0.2657262682914734,0.07729779183864594,0.0,13.31692379890334,211,509
83,4,0.07210252434015274,1.1396434307098389,0.16401295363903046,0.1159466877579689,3.62014237078348,8.1734292028093,175,478
83,5,0.0,2.331191062927246,1.3459137678146362,0.1159466877579689,0.0,29.99999966747588,86,456
83,6,0.14420504868030548,1.107659935951233,0.28841009736061096,0.15459558367729187,7.417556200365678,14.47751294787376,72,462
83,7,0.0,2.638843297958374,0.5314517021179199,0.15459558367729187,0.0,11.386804032719859,118,451
83,8,-0.12017086893320084,0.759530246257782,-0.013330517336726189,0.19324448704719543,-8.990660931581932,-0.9931439434831025,46,465
83,9,0.0,2.66235089302063,0.3972696363925934,0.19324448704719543,0.0,8.486919360371989,102,441
83,10,-0.09613669663667679,0.7466225624084473,0.15753556787967682,0.2318933755159378,-7.337153995902713,11.819709356986682,62,449
83,11,0.0,0.7324254512786865,0.23464414477348328,-0.4637867510318756,0.0,17.763687210759304,137,449
83,12,0.024034174159169197,0.7161834836006165,0.2793000340461731,-0.42513784766197205,1.9220495658194205,21.294070748562824,170,438
83,13,0.048068348318338394,0.7426471710205078,0.19408635795116425,-0.38648897409439087,3.7033428456857904,14.617047813123486,186,447
83,14,0.024034174159169197,0.7350245118141174,0.22509165108203888,-0.3478400707244873,1.872816836934034,17.017953467178753,188,452
83,15,0.024034174159169197,0.7356142401695251,0.22315682470798492,-0.30919116735458374,1.8713165021663973,16.867273238181287,144,454
83,16,0.0,0.7386997938156128,0.21407364308834076,-0.2705422639846802,0.0,16.16147684640959,139,456
83,17,0.0,0.7339276075363159,0.22990255057811737,-0.2318933755159378,0.0,17.39314563916043,154,456
83,18,0.07210252434015274,1.1496790647506714,-0.06265320628881454,-0.19324448704719543,3.588624820498067,-3.1132156355840412,95,460
83,19,0.14420504868030548,1.1272571086883545,-0.1984502226114273,-0.15459558367729187,7.290002522471687,-9.90533740387874,97,469
83,20,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.1159466877579689,9.152988282983273,-10.806922712795007,116,464
83,21,0.21630758047103882,1.1310538053512573,0.06938691437244415,-0.07729779183864594,10.826759874012314,3.4481959529425628,156,466
83,22,0.18025630712509155,1.1393553018569946,-0.016229260712862015,-0.03864889591932297,8.990195911258873,-0.806056027878078,207,512
83,23,-0.38454678654670715,3.0182886123657227,-0.45402243733406067,-0.03864889591932297,-7.260684600385494,-8.486919366881342,55,471
83,24,0.28841009736061096,3.056784152984619,-0.19227339327335358,-0.03864889591932297,5.389947778138152,-3.5833217000679802,55,471
84,0,0.03605126217007637,1.1490141153335571,0.0967109352350235,0.0,1.7971126089314615,4.8088115700064415,249,470
84,1,0.0,2.9393081665039062,0.9080448746681213,0.0,0.0,17.167566173828423,51,439
84,2,0.07210252434015274,1.1493642330169678,0.0681861862540245,0.03864889591932297,3.589605240162017,3.3884552017719964,282,506
84,3,0.03605126217007637,1.1400290727615356,0.17297427356243134,0.07729779183864594,1.811267002036714,8.62332080222288,290,480
84,4,-0.21630758047103882,2.288715124130249,-0.1963118016719818,0.07729779183864594,-5.399015044531009,-4.8808335585290665,74,473
84,5,0.0,1.1187208890914917,0.281690776348114,0.1159466877579689,0.0,14.1331166916976,220,449
84,6,0.07210252434015274,2.2922675609588623,-0.25269538164138794,0.1159466877579689,1.8016259380932014,-6.287696335712732,50,445
84,7,-0.07210252434015274,2.301640748977661,-0.14420504868030548,0.1159466877579689,-1.794293813201853,-3.5833218997671277,50,445
84,8,0.21630758047103882,1.123967170715332,0.14420504868030548,0.15459558367729187,10.893394544265124,7.180755469309051,85,443
84,9,0.0,1.1508424282073975,0.0802985429763794,0.19324448704719543,0.0,3.9912703591922387,54,449
84,10,0.024034174159169197,0.7301802039146423,0.24034173786640167,-0.42513784766197205,1.8852329174255678,18.209956616778612,47,449
84,11,0.024034174159169197,0.7356142401695251,0.22315682470798492,-0.38648897409439087,1.8713165021663973,16.867273238181287,177,441
84,12,0.048068348318338394,0.7299711108207703,0.2373531013727188,-0.3478400707244873,3.767468327206522,17.975728693248065,209,455
84,13,0.048068348318338394,0.7297626733779907,0.23799332976341248,-0.30919116735458374,3.768541304688112,18.02587799653806,211,449
84,14,0.048068348318338394,0.7221741676330566,0.2601131200790405,-0.2705422639846802,3.8080247047162787,19.767695299604583,163,459
84,15,0.5047176480293274,2.0930142402648926,0.8295156359672546,-0.2705422639846802,13.55768910778101,21.07077486872648,66,452
84,16,0.024034174159169197,0.7506025433540344,0.16590096056461334,-0.2318933755159378,1.8339751550725714,12.457168189411808,158,464
84,17,0.024034174159169197,0.7476814985275269,0.17860476672649384,-0.19324448704719543,1.8411352142478616,13.428256332091427,162,466
84,18,0.14420504868030548,1.122619867324829,0.22319410741329193,-0.15459558367729187,7.319789640428451,11.155324059695836,184,463
84,19,0.03605126217007637,1.1422696113586426,0.1575009524822235,-0.1159466877579689,1.807716598227029,7.846822569366101,149,469
84,20,0.21630758047103882,1.1304237842559814,0.07898904383182526,-0.07729779183864594,10.832651238607442,3.9260782492024364,195,471
84,21,0.2523588240146637,1.1232470273971558,-0.07427793741226196,-0.03864889591932297,12.662332986082088,-3.6915822405329437,253,482
85,0,0.03605126217007637,1.1392680406570435,0.1779176890850067,0.0,1.8124761233245112,8.871726192024807,252,477
85,1,0.07210252434015274,1.1389323472976685,0.1688799262046814,0.03864889591932297,3.622396561878558,8.41770465233073,258,526
85,2,0.07210252434015274,1.1303857564926147,0.2188958376646042,0.07729779183864594,3.649710931787072,10.937819327379634,242,499
85,3,0.2523588240146637,1.1243823766708374,0.05445718765258789,0.1159466877579689,12.649958813606087,2.7056323724272464,95,454
85,4,-0.14420504868030548,0.9094532132148743,0.6949718594551086,0.1159466877579689,-9.009944371535356,37.043154724517315,95,454
85,5,-0.18025630712509155,1.130358099937439,0.14382092654705048,0.15459558367729187,-9.060571833804255,7.161527661556546,48,455
85,6,0.0,0.7547575235366821,0.14780393242835999,-0.30919116735458374,0.0,11.07999824078867,124,445
85,7,0.048068348318338394,0.7466776967048645,0.17795175313949585,-0.30919116735458374,3.683407584082428,13.378245561583304,124,445
85,8,0.048068348318338394,0.7482147216796875,0.17137421667575836,-0.2705422639846802,3.6758616870043572,12.875084795948728,201,447
85,9,0.21630758047103882,2.2139458656311035,0.6125348806381226,-0.2705422639846802,5.58021806601015,15.395424908820061,60,444
85,10,0.5047176480293274,2.2197420597076416,0.3762315511703491,-0.2705422639846802,12.80993113808168,9.384713925944395,60,444
85,11,0.048068348318338394,0.7395162582397461,0.20569410920143127,-0.2318933755159378,3.7189778938650457,15.51258568308998,222,446
85,12,0.21630758047103882,2.0634427070617676,1.0094352960586548,-0.2318933755159378,5.98437306831766,25.944479093721558,53,449
85,13,-0.07210252434015274,2.073496103286743,1.0094352960586548,-0.2318933755159378,-1.9915670056250274,25.944478858957336,53,449
85,14,0.024034174159169197,0.7349509000778198,0.2253318428993225,-0.19324448704719543,1.873004282256929,17.036667844041876,195,452
85,15,0.048068348318338394,0.743363618850708,0.19132401049137115,-0.15459558367729187,3.6997835122242506,14.404477882964388,172,466
85,16,0.5768201947212219,2.127678394317627,0.6810336709022522,-0.15459558367729187,15.168466966448465,17.167566765539906,76,457
85,17,0.03605126217007637,0.37345632910728455,0.08430246263742447,-0.1159466877579689,5.513909849310817,12.663547259471732,142,471
85,18,0.012017087079584599,0.3693315386772156,0.10642388463020325,-0.07729779183864594,1.863598087487428,16.066416546760298,159,468
85,19,0.14420504868030548,1.5237336158752441,0.1531679332256317,-0.07729779183864594,5.406328798749155,5.714808055197917,165,447
85,20,0.18025630712509155,1.1392838954925537,-0.02063922956585884,-0.03864889591932297,8.990750181555342,-1.0251061493365967,228,478
86,0,-0.03605126217007637,1.138455867767334,-0.18304304778575897,0.0,-1.8137682780047744,-9.129451308460082,132,497
86,1,0.28841009736061096,1.0223851203918457,0.4499269425868988,0.0,15.753512966614142,22.954888870049817,132,497
86,2,0.09613669663667679,0.7609460353851318,0.05677899345755577,0.03864889591932297,7.200508195033128,4.233761705497323,119,545
86,3,0.03605126217007637,1.1518815755844116,-0.05249086022377014,0.07729779183864594,1.7926418520611653,-2.607869381214036,81,506
86,4,0.18025630712509155,1.1392508745193481,-0.022390639409422874,0.07729779183864594,8.991006519788609,-1.1121053567157688,81,506
86,5,0.21630758047103882,1.123967170715332,0.14420504868030548,0.1159466877579689,10.893394544265124,7.180755469309051,95,454
86,6,0.03605126217007637,1.1439757347106934,0.1445891559123993,-0.30919116735458374,1.805022357748539,7.199983626850019,58,453
86,7,0.0,1.1491049528121948,-0.1021958515048027,-0.2705422639846802,0.0,-5.08223913499095,76,452
86,8,0.048068348318338394,0.763683557510376,0.07734216749668121,-0.2318933755159378,3.6016030598647166,5.77157710887331,123,456
86,9,0.09613669663667679,0.7501328587532043,0.13986918330192566,-0.19324448704719543,7.303190844482028,10.478256374945074,161,452
86,10,0.048068348318338394,0.7321869134902954,0.23042713105678558,-0.15459558367729187,3.756099600140193,17.43410299675313,131,458
86,11,0.048068348318338394,0.7557970881462097,0.13403388857841492,-0.1159466877579689,3.6390840167327316,10.036478710865612,171,470
86,12,0.07210252434015274,0.7587149739265442,0.10323645174503326,-0.07729779183864594,5.428653734216373,7.714173512105483,248,475
86,13,0.5047176480293274,2.186462879180908,0.5368286371231079,-0.07729779183864594,12.998331091685126,13.454153730766825,96,465
86,14,0.07210252434015274,0.7629552483558655,0.06484968215227127,-0.03864889591932297,5.398661671695402,4.836901666407624,236,492
87,0,0.2523588240146637,1.1244696378707886,-0.05262266844511032,0.0,12.649008738193544,-2.6144225259287968,142,499
87,1,0.07210252434015274,0.7564085125923157,0.11896345019340515,0.03864889591932297,5.4451075933538755,8.89824211011062,122,560
87,2,0.024034174159169197,0.7538848519325256,0.1502830535173416,0.07729779183864594,1.8259957026659395,11.268255414897832,104,522
87,3,0.0,3.060197591781616,0.31507113575935364,0.1159466877579689,0.0,5.878333677241126,46,445
87,4,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.15459558367729187,5.383682788736469,2.287647979043088,48,439
87,5,0.0,2.331191062927246,1.3459137678146362,0.15459558367729187,0.0,29.99999966747588,48,443
87,6,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.2318933755159378,9.022287357087258,-4.880833425770515,44,436
87,7,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.19324448704719543,8.99652824957345,-2.287647764533368,77,437
