frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
80,4,0.26371970772743225,1.009447455406189,-0.15568283200263977,-0.11654144525527954,14.641363448535268,-8.486919251109848,73,419
80,5,0.26371970772743225,1.0196213722229004,0.05994646996259689,-0.07769429683685303,14.501458529487543,3.25774950685791,174,416
80,6,0.2966846823692322,1.0101653337478638,0.06567803025245667,-0.038847148418426514,16.367467909407882,3.5696131344871733,270,416
81,0,0.3296496272087097,0.9934550523757935,0.13094864785671234,0.0,18.356947861110232,7.130875026088151,227,419
81,1,0.3296496272087097,0.9811798334121704,0.203436940908432,0.038847148418426514,18.57094246389629,11.119350936085548,257,460
81,2,0.39557957649230957,2.4956023693084717,0.15823182463645935,0.038847148418426514,9.007054702816594,3.5833216316268395,53,437
81,3,0.7120432257652283,2.4033429622650146,0.3556523025035858,0.038847148418426514,16.50308165828968,8.075572285126748,53,437
81,4,0.3296496272087097,0.9790234565734863,0.21357329189777374,0.07769429683685303,18.60903270077208,11.680990073119853,212,421
81,5,0.36261460185050964,0.9706488847732544,0.19778978824615479,0.11654144525527954,20.48466148202361,10.806923007188786,125,400
81,6,0.3296496272087097,0.9463947415351868,0.3292984068393707,0.15538859367370605,19.204325275972437,18.18987550273078,72,398
81,7,0.36261460185050964,0.9422048926353455,0.30582666397094727,-0.11654144525527954,21.04959367236116,16.85295050559979,69,411
81,8,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.11654144525527954,-3.6116863116852995,-7.180755953653309,69,411
81,9,0.36261460185050964,0.9436854124069214,0.30122724175453186,-0.07769429683685303,21.019455847347412,16.59210104353913,148,406
81,10,0.3296496272087097,0.9698753356933594,0.2518775165081024,-0.038847148418426514,18.772314717499263,13.814185507011242,232,431
82,0,0.4285445213317871,0.9346116185188293,0.23583923280239105,0.0,24.632726991417627,12.918801277333044,172,536
82,1,0.39557957649230957,0.9547836184501648,0.2113633155822754,0.038847148418426514,22.504878790480415,11.558443358940169,252,509
82,2,0.36261460185050964,0.9499459862709045,0.2808605432510376,0.07769429683685303,20.89291993634371,15.441187810476102,238,483
82,3,0.23734773695468903,1.2423053979873657,0.05226229876279831,0.11654144525527954,10.816255760481647,2.366196218806003,202,422
82,4,0.19778978824615479,1.2194135189056396,-0.27622029185295105,0.15538859367370605,9.213180850640587,-12.603834416097616,189,414
82,5,0.19778978824615479,1.204297423362732,-0.33605796098709106,0.19423574209213257,9.326802975144131,-15.395423107393077,176,406
82,6,0.27690568566322327,1.1940805912017822,-0.3160421848297119,0.23308289051055908,13.05604102687014,-14.457810818368094,147,394
82,7,0.23734773695468903,1.2218146324157715,-0.23070091009140015,0.2719300389289856,10.993268443721547,-10.5007933006829,129,401
82,8,0.19778978824615479,0.9971562027931213,-0.28165245056152344,-0.42731863260269165,11.219214895844337,-15.485815616729775,123,408
82,9,0.19778978824615479,0.9944776296615601,-0.2909688651561737,-0.38847148418426514,11.248663726596448,-16.0115747188045,172,408
82,10,0.23075474798679352,0.9929245114326477,-0.27133461833000183,-0.3496243357658386,13.083247206450606,-14.90509685810006,195,432
82,11,0.23075474798679352,0.9797496795654297,-0.31561386585235596,-0.3107771873474121,13.253009846394152,-17.40922529148593,231,437
82,12,0.23075474798679352,0.9751486778259277,-0.3295552134513855,-0.2719300389289856,13.313319286853146,-18.20455818793182,238,449
82,13,0.19778978824615479,0.9832165837287903,-0.3270072638988495,-0.23308289051055908,11.374157737191672,-18.058934492228307,212,459
82,14,0.26371970772743225,0.9402564167976379,-0.3989224433898926,-0.19423574209213257,15.667553113380215,-22.22031083785077,152,452
82,15,0.35602161288261414,1.180190920829773,-0.287725567817688,-0.15538859367370605,16.786694399419538,-13.138014925162668,170,440
82,16,0.39557957649230957,1.1993955373764038,-0.08576273173093796,-0.11654144525527954,18.25337105160628,-3.8848136549707557,110,449
82,17,0.3164636492729187,1.2162131071090698,-0.15186958014965057,-0.038847148418426514,14.58516981905197,-6.8905991988249164,85,575
83,0,0.27690568566322327,1.225494384765625,-0.15451441705226898,0.0,12.732413770675661,-7.011197553999864,238,477
83,1,0.27690568566322327,1.2327295541763306,-0.07803283631801605,0.038847148418426514,12.660099817829318,-3.5342040345006747,281,505
83,2,0.27690568566322327,1.2351173162460327,0.014014349319040775,0.07769429683685303,12.636411662566465,0.6343378252379691,286,497
83,3,0.26371970772743225,1.0209711790084839,0.028967589139938354,0.11654144525527954,14.483093236304407,1.5735733951094795,267,476
83,4,0.2966846823692322,1.0109552145004272,0.05212638899683952,0.15538859367370605,16.35536336657907,2.832400007091972,225,470
83,5,0.23734773695468903,1.2338979244232178,0.1534595638513565,0.19423574209213257,10.888199196267939,6.963095164029095,181,439
83,6,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,0.23308289051055908,14.477512117675756,-8.523886291547446e-13,95,419
83,7,0.3230566382408142,1.431007981300354,-0.16993659734725952,0.2719300389289856,12.7215290673648,-6.607573869410357,118,407
83,8,0.27690568566322327,1.4112236499786377,-0.3358554244041443,0.3107771873474121,11.101353216924377,-13.145011516832382,123,400
83,9,0.27690568566322327,1.3754321336746216,-0.46101778745651245,0.3496243357658386,11.382783224707325,-18.18987693268135,109,410
83,10,0.507660448551178,1.342889428138733,-0.34634754061698914,0.3496243357658386,20.708393206680242,-13.563381860568256,109,410
83,11,0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.38847148418426514,11.669146600545055,-22.02431305788535,90,408
83,12,0.35602161288261414,1.1785129308700562,-0.29452288150787354,0.42731863260269165,16.80924846392857,-13.454153785611878,75,414
83,13,0.27690568566322327,1.1940805912017822,-0.3160421848297119,0.46616578102111816,13.05604102687014,-14.457810818368094,93,422
83,14,0.39557957649230957,1.1674896478652954,-0.28787606954574585,0.46616578102111816,18.717880717931877,-13.14501058622937,93,422
83,15,0.27690568566322327,1.1940805912017822,-0.3160421848297119,0.5050129294395447,13.05604102687014,-14.457810818368094,127,418
83,16,0.19778978824615479,1.2113136053085327,-0.309816837310791,0.5438600778579712,9.273721421391329,-14.167009527797779,155,408
83,17,0.15823182463645935,1.2016973495483398,-0.3650670349597931,0.5827072262763977,7.501188884197603,-16.76193436575916,163,403
83,18,0.23734773695468903,1.1878811120986938,-0.3674134612083435,0.5827072262763977,11.299335291246626,-16.87288275209572,163,403
83,19,0.19778978824615479,1.1952338218688965,-0.3669919967651367,0.6215543746948242,9.396272551783321,-16.85295083026113,135,400
83,20,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.6604015231132507,9.15298897048809,-10.80692251960495,108,402
83,21,0.19778978824615479,1.2094837427139282,-0.3168851137161255,0.6992486715316772,9.287507594932238,-14.49721507172465,120,399
83,22,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.6992486715316772,12.928983551433413,-12.127252118743508,120,399
83,23,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.7380958199501038,11.23769489527482,-15.818063600475945,92,412
83,24,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.097745895385742,9.467488097366502,18.209956651468595,53,384
83,25,0.4285445213317871,0.9321374893188477,-0.2454357147216797,-1.3596501350402832,24.69031810564032,-13.454152311702734,112,408
83,26,0.4285445213317871,0.9267182350158691,-0.26516470313072205,-1.3208030462265015,24.817349769164284,-14.558585533189472,148,412
83,27,0.36261460185050964,0.9505466222763062,-0.27882102131843567,-1.2819559574127197,20.88085662019817,-15.326294395874632,204,399
83,28,0.36261460185050964,0.9502213001251221,-0.2799277901649475,-1.2431087493896484,20.887388815069162,-15.388634301106505,252,401
83,29,0.36261460185050964,0.9431748986244202,-0.3028219938278198,-1.2042615413665771,21.029838680357056,-16.68250437680296,293,404
83,30,0.36261460185050964,0.9307642579078674,-0.3390544652938843,-1.1654144525527954,21.28529222735228,-18.748552999981346,293,425
83,31,0.3296496272087097,0.9233605861663818,-0.38923728466033936,-1.1265673637390137,19.647109309299438,-21.653198359638154,294,421
83,32,0.2966846823692322,0.9388134479522705,-0.3786514401435852,-1.0877201557159424,17.53762559247076,-21.035881576887316,277,413
83,33,0.23075474798679352,1.0051912069320679,-0.22161276638507843,-1.048872947692871,12.928984089329669,-12.12725288467608,221,427
83,34,0.26371970772743225,0.9850032329559326,-0.270166277885437,-1.0100258588790894,14.988541960868648,-14.839439184102421,232,441
83,35,0.19778978824615479,1.0101799964904785,-0.23061877489089966,-0.9711787104606628,11.078171174883916,-12.628056177041664,223,433
83,36,0.23075474798679352,0.9993463158607483,-0.24663427472114563,-0.9323315620422363,13.0020396605225,-13.521099223776016,237,427
83,37,0.26371970772743225,0.988352358341217,-0.25764477252960205,-0.8934844136238098,14.94002656386958,-14.136990252403058,225,433
83,38,0.26371970772743225,0.9953054785728455,-0.22932127118110657,-0.8546372652053833,14.840277534131877,-12.555846045275148,198,435
83,39,0.23075474798679352,0.9975332617759705,-0.25386786460876465,-0.8157901167869568,13.024866268828973,-13.925538549479281,174,447
83,40,0.23075474798679352,0.994481086730957,-0.2655726969242096,-0.7769429683685303,13.06347200063062,-14.581483205194878,138,450
83,41,0.6329272985458374,2.4226739406585693,-0.3736388087272644,-0.7769429683685303,14.64136317274257,-8.486919363849264,57,416
83,42,0.19778978824615479,1.0321348905563354,-0.0913570374250412,-0.7380958199501038,10.848173492020212,-4.968284466928096,97,444
83,43,0.3164636492729187,1.1963664293289185,-0.26635679602622986,-0.6604015231132507,14.81656251580915,-12.146766231544992,53,476
83,44,0.11867386847734451,1.2599786520004272,-0.027536705136299133,-0.3107771873474121,5.380655831927742,-1.2464791793715766,95,491
83,45,0.19778978824615479,1.223301887512207,-0.2584560215473175,-0.23308289051055908,9.184395836008646,-11.781216116803673,144,456
83,46,0.15823182463645935,1.2383835315704346,-0.20918165147304535,-0.19423574209213257,7.281392440683074,-9.511719575350405,160,445
83,47,0.11867386847734451,1.2600884437561035,-0.02194076031446457,-0.15538859367370605,5.380189765476601,-0.9931440454950548,113,456
83,48,0.15823182463645935,1.2535786628723145,-0.07675378024578094,-0.11654144525527954,7.194062049516008,-3.4762023457392517,148,463
83,49,0.35602161288261414,1.2144443988800049,0.027592770755290985,-0.07769429683685303,16.338813509765547,1.2490174578473208,102,494
83,50,0.35602161288261414,1.2138292789459229,-0.04748610779643059,-0.038847148418426514,16.34665141730323,-2.149845738545143,140,500
84,0,0.39557957649230957,1.1809260845184326,0.226535364985466,0.0,18.51951195299393,10.309097730221099,255,457
84,1,0.39557957649230957,1.1889268159866333,0.17988255620002747,0.038847148418426514,18.403309086660133,8.169593518678827,287,497
84,2,0.3296496272087097,0.9925894737243652,0.1373554915189743,0.07769429683685303,18.371881377128982,7.481712448798195,281,485
84,3,0.3296496272087097,1.0003676414489746,0.0580090656876564,0.11654144525527954,18.238523509887653,3.152354545473169,274,456
84,4,0.26371970772743225,1.0213630199432373,0.0062273708172142506,0.15538859367370605,14.47777042271286,0.3382418322642025,282,438
84,5,0.27690568566322327,1.2351948022842407,-0.0022611990571022034,0.19423574209213257,12.635644411349281,-0.10234763412143641,290,421
84,6,0.23734773695468903,1.2433922290802002,-0.0054498957470059395,0.23308289051055908,10.807024168628132,-0.2466768209273212,260,414
84,7,0.4351375102996826,1.1555378437042236,0.27888283133506775,0.3107771873474121,20.634722032492835,12.727352507128273,126,409
84,8,0.11867386847734451,1.185913324356079,-0.42651355266571045,0.3107771873474121,5.7145412513895995,-19.690384554996097,126,409
84,9,0.11867386847734451,1.243800401687622,0.20313791930675507,0.3496243357658386,5.450223874427019,9.234463309471215,171,405
84,10,0.19778978824615479,1.2483519315719604,0.06989002972841263,0.3496243357658386,9.003146080146905,3.1650087445510597,171,405
84,11,0.27690568566322327,1.2251614332199097,-0.1571328043937683,0.38847148418426514,12.735761108814618,-7.130620525933213,183,412
84,12,0.35602161288261414,1.199568748474121,-0.1914970725774765,0.38847148418426514,16.53043250584278,-8.701047559419068,183,412
84,13,0.27690568566322327,1.2295000553131104,-0.11849340796470642,0.42731863260269165,12.692277876756465,-5.371174868019402,160,420
84,14,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.46616578102111816,3.6116863704141613,-7.180756069046116,69,413
84,15,0.23734773695468903,1.2294172048568726,-0.18597644567489624,0.5050129294395447,10.926928645395432,-8.448344788592488,122,416
84,16,0.35602161288261414,1.2113244533538818,-0.09126631915569305,0.5438600778579712,16.378643784741154,-4.134531671185274,103,425
84,17,0.16482481360435486,1.0272963047027588,0.17396679520606995,0.5827072262763977,9.115149432880026,9.492376634895137,75,430
84,18,0.23734773695468903,1.1666452884674072,0.4301079213619232,0.6215543746948242,11.499578897214219,19.863270271628497,94,427
84,19,0.3230566382408142,1.439495325088501,0.0671960636973381,0.6604015231132507,12.648942471444276,2.607869414129678,110,415
84,20,0.4153585433959961,1.4156697988510132,0.06621262431144714,0.6604015231132507,16.351726769499557,2.5696764043890807,110,415
84,21,0.4219515323638916,1.631352186203003,-0.09662546217441559,0.6992486715316772,14.501816214976582,-3.281928942039684,116,402
84,22,0.3164636492729187,1.2113369703292847,0.1868194043636322,0.7380958199501038,14.64136317274257,8.486919363849264,76,417
84,23,0.3230566382408142,1.4245600700378418,-0.21746423840522766,0.7769429683685303,12.777223754498348,-8.467631927934134,109,412
84,24,0.36920759081840515,1.3814482688903809,-0.36920759081840515,0.8157901167869568,14.963217869906652,-14.477512582420092,92,396
84,25,0.39557957649230957,1.192001461982727,0.15823182463645935,0.8546372652053833,18.359026444259367,7.180755483203472,79,403
84,26,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.8934844136238098,10.809712956460244,-1.294055979678566,92,397
84,27,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.9323315620422363,10.89339487506282,-7.180755927238111,84,398
84,28,0.36920759081840515,1.6406563520431519,0.14360465109348297,0.9711787104606628,12.682374935470497,4.880832985648949,55,406
84,29,0.3230566382408142,1.439856767654419,0.05894972383975983,1.2042615413665771,12.645869378816524,2.2876478167493834,76,390
84,30,0.18460379540920258,1.4179686307907104,-0.36920759081840515,1.2431087493896484,7.4175559409780805,-14.477512465591982,63,397
84,31,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.3596501350402832,14.079430183167915,25.9444783815841,62,403
84,32,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,1.3596501350402832,-14.079430183167915,-25.9444783815841,62,403
84,33,0.47469547390937805,1.6162382364273071,0.1054878830909729,1.4373445510864258,16.367719384442324,3.583321707169496,80,401
84,34,0.35602161288261414,1.8646131753921509,0.04288136214017868,1.4761916399002075,10.809713514752852,1.2940559624328087,65,396
84,35,0.3230566382408142,1.407267689704895,-0.3102578818798065,1.5150387287139893,12.92898374353922,-12.12725324010693,98,404
84,36,0.3230566382408142,1.3889933824539185,-0.383874773979187,1.5538859367370605,13.093259664322003,-15.065998905132298,122,404
84,37,0.23075474798679352,1.4050135612487793,-0.3920676112174988,1.5927331447601318,9.326803425771077,-15.395423753757443,108,397
84,38,0.3230566382408142,1.3651634454727173,-0.46150949597358704,1.5927331447601318,13.313739363734229,-18.209957546512438,108,397
84,39,0.3230566382408142,1.3651634454727173,-0.46150949597358704,1.6315802335739136,13.313739363734229,-18.209957546512438,63,412
84,40,0.23075474798679352,1.3077912330627441,-0.6461132764816284,1.6704273223876953,10.00662273351339,-25.944478795786228,93,403
84,41,0.3230566382408142,1.3651634454727173,-0.46150949597358704,1.6704273223876953,13.313739363734229,-18.209957546512438,93,403
84,42,0.13845284283161163,1.4372191429138184,-0.3102578818798065,1.748121738433838,5.5025429538203925,-12.127252922730769,59,401
84,43,0.3230566382408142,1.2708221673965454,-0.6794654130935669,1.748121738433838,14.263083332324577,-27.39250216786737,59,401
84,44,0.27690568566322327,1.4489750862121582,-0.06944184750318527,1.7869688272476196,10.819033975648008,-2.695091229453516,77,409
84,45,0.29009169340133667,0.7801602482795715,-0.13917343318462372,-1.5927331447601318,20.396948133385447,-9.492376053279198,77,399
84,46,0.29009169340133667,0.7801602482795715,-0.13917343318462372,-1.5538859367370605,20.396948133385447,-9.492376053279198,125,404
84,47,0.29009169340133667,0.7793049216270447,-0.14388562738895416,-1.5150387287139893,20.417488043054167,-9.816901761178467,121,415
84,48,0.3164636492729187,0.7533341646194458,-0.2109757661819458,-1.4761916399002075,22.786498094973982,-14.477512242427784,67,408
84,49,0.3164636492729187,0.7765398621559143,-0.09491588175296783,-1.4373445510864258,22.172392466373505,-6.457863512038991,184,416
84,50,0.3164636492729187,0.7785918712615967,-0.07627462595701218,-1.3984973430633545,22.11959825462495,-5.185650478448858,242,424
84,51,0.34283560514450073,0.7667520642280579,-0.08202071487903595,-1.3596501350402832,24.0907112359453,-5.57750216516475,274,423
84,52,0.34283560514450073,0.7672697901725769,-0.07702752947807312,-1.3208030462265015,24.076303325264714,-5.236979901741455,288,418
84,53,0.3164636492729187,0.7797018885612488,-0.06393825262784958,-1.2819559574127197,22.091139074583268,-4.345174375781938,289,411
84,54,0.34283560514450073,0.7689538598060608,-0.057845622301101685,-1.2431087493896484,24.029548888242672,-3.930440557888672,293,420
84,55,0.34283560514450073,0.768133282661438,-0.06787784397602081,-1.2042615413665771,24.052309026855088,-4.613467842264927,364,399
84,56,0.3164636492729187,0.779251754283905,-0.0692085325717926,-1.1654144525527954,22.102671453681488,-4.704112947417897,363,424
84,57,0.34283560514450073,0.7678048014640808,-0.07149779796600342,-1.1265673637390137,24.06143139559264,-4.860082703601596,348,418
84,58,0.34283560514450073,0.7663499116897583,-0.08569682389497757,-1.0877201557159424,24.101914023125847,-5.828328781692486,246,419
84,59,0.3164636492729187,0.7808738946914673,-0.04752996563911438,-1.048872947692871,22.061166003607642,-3.22869814242979,299,412
84,60,0.3164636492729187,0.7806268930435181,-0.05142713338136673,-1.0100258588790894,22.067476434615134,-3.49374793273213,316,403
84,61,0.3164636492729187,0.780549168586731,-0.05259374901652336,-0.9711787104606628,22.06946285888748,-3.573104730560151,299,404
84,62,0.3164636492729187,0.7805449366569519,-0.052657149732112885,-0.9323315620422363,22.069571025176927,-3.5774174723629235,302,404
84,63,0.3164636492729187,0.7790428400039673,-0.0715213418006897,-0.8934844136238098,22.108027695981235,-4.861687330789891,236,416
84,64,0.26371970772743225,0.8015860319137573,0.009175403974950314,-0.8546372652053833,18.211070337992528,0.6229652233099823,218,421
84,65,0.29009169340133667,0.7924647927284241,0.004331713542342186,-0.8157901167869568,20.10578690532822,0.29409774792354926,293,429
84,66,0.26371970772743225,0.8015105128288269,-0.01432543434202671,-0.7769429683685303,18.212672937624117,-0.9726547688154336,302,408
84,67,0.29009169340133667,0.792244017124176,0.019200094044208527,-0.7380958199501038,20.11094087688132,1.3036796576498337,315,396
84,68,0.29009169340133667,0.7924466133117676,0.00689605250954628,-0.6992486715316772,20.106211205255974,0.4682043696186041,288,413
84,69,0.15823182463645935,0.7217984199523926,0.4076053500175476,-0.6604015231132507,12.364721551866664,28.88153376501026,187,418
84,70,0.3164636492729187,0.7819554209709167,0.023849215358495712,-0.6215543746948242,22.03357535797181,1.6194293770671429,242,417
84,71,0.29009169340133667,0.7920030355453491,0.02739393711090088,-0.5827072262763977,20.116569445746848,1.8602050105446377,249,409
84,72,0.3164636492729187,0.7800163626670837,0.059980183839797974,-0.5438600778579712,22.083089071617728,4.075718555577579,236,415
84,73,0.36920759081840515,0.7551579475402832,0.07479657977819443,-0.5050129294395447,26.054674795948582,5.08489611402826,186,432
84,74,0.34283560514450073,0.7693206071853638,0.05274394154548645,-0.46616578102111816,24.019389606690797,3.5833217289972787,180,462
84,75,0.3164636492729187,0.7788740992546082,0.07333633303642273,-0.42731863260269165,22.112355750972895,4.985370264829569,170,472
84,76,0.34283560514450073,0.765955924987793,0.08914975821971893,-0.38847148418426514,24.112898838762572,6.0640297993547545,191,438
84,77,0.34283560514450073,0.7669201493263245,0.08043400198221207,-0.3496243357658386,24.086031780884035,5.46927160664041,202,416
84,78,0.3164636492729187,0.7795463800430298,0.06580682843923569,-0.3107771873474121,22.095121888998047,4.472415731382453,174,430
84,79,0.3164636492729187,0.7697892785072327,0.1394544243812561,-0.2719300389289856,22.347772430801932,9.511719924773548,133,411
84,80,0.3164636492729187,1.2214266061782837,-0.10176271200180054,-0.23308289051055908,14.525553609083692,-4.611013333662665,172,408
84,81,0.23734773695468903,1.2334496974945068,-0.15702182054519653,-0.19423574209213257,10.892061267248693,-7.125558118555029,216,415
84,82,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.15538859367370605,5.454283026452994,-9.4923764606576,221,420
84,83,0.27690568566322327,1.232593297958374,0.08015523850917816,-0.11654144525527954,12.661454203400496,3.6304576052688606,220,441
84,84,0.39557957649230957,1.1966338157653809,-0.11820384860038757,-0.07769429683685303,18.292696123528067,-5.358011007468453,204,480
84,85,0.35602161288261414,1.2109414339065552,-0.09621478617191315,-0.038847148418426514,16.38354656057333,-4.3591286647663825,243,486
85,0,0.3164636492729187,1.2256276607513428,-0.008689085021615028,0.0,14.477860534828649,-0.3932930402710391,269,495
85,1,0.27690568566322327,1.2164947986602783,-0.2141294777393341,0.038847148418426514,12.823504352498434,-9.738869357824933,185,498
85,2,0.19778978824615479,1.2497247457504272,0.03814709186553955,0.07769429683685303,8.99341791745435,1.72689522942523,240,461
85,3,0.19778978824615479,1.2499256134033203,0.030874475836753845,0.11654144525527954,8.991996258829998,1.3975953362887117,220,452
85,4,0.03296496346592903,1.0129809379577637,0.2924933433532715,0.15538859367370605,1.8638918986151776,16.097737377740696,137,435
85,5,0.16482481360435486,1.0407824516296387,0.04872559383511543,0.15538859367370605,8.998983266246755,2.647474091481583,137,435
85,6,0.15823182463645935,1.2313817739486694,0.24708211421966553,0.19423574209213257,7.32234706210667,11.255820695941868,151,435
85,7,0.15823182463645935,1.2528257369995117,-0.08819465339183807,0.23308289051055908,7.198340213975396,-3.9951495668793986,189,430
85,8,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.2719300389289856,5.383682414154553,2.2876480597619353,189,427
85,9,0.23734773695468903,1.2426296472549438,0.04388152062892914,0.3107771873474121,10.813499942003094,1.9865865150535675,225,410
85,10,0.27690568566322327,1.2349255084991455,0.02588965930044651,0.3496243357658386,12.638311298759373,1.1719130816858183,178,424
85,11,0.11867386847734451,1.254263162612915,0.12299743294715881,0.38847148418426514,5.405029794272094,5.5759721702311795,131,438
85,12,0.03955795615911484,1.2650333642959595,0.022664161399006844,0.46616578102111816,1.7910718256607228,1.0258920476132778,171,413
85,13,0.11867386847734451,1.2546546459197998,0.11893777549266815,0.5050129294395447,5.40335327443169,5.391376885590911,184,426
85,14,0.11867386847734451,1.2224091291427612,0.30662745237350464,0.5438600778579712,5.5450094841449555,14.018170160939334,197,416
85,15,0.27690568566322327,1.225074291229248,0.15781034529209137,0.5827072262763977,12.736637479195771,7.1615281154211035,186,412
85,16,0.39557957649230957,1.1568479537963867,-0.32803595066070557,0.6215543746948242,18.87792000086846,-15.01915040906166,166,419
85,17,0.23734773695468903,1.2387280464172363,0.10773453116416931,0.6604015231132507,10.846752314579275,4.88224343132383,176,419
85,18,0.19778978824615479,1.241154670715332,0.15100356936454773,0.6992486715316772,9.05449145311006,6.8511181141481545,154,416
85,19,0.5142534375190735,1.0057462453842163,-0.5713192820549011,0.7380958199501038,27.08135520571802,-26.82910489738975,148,416
85,20,0.3164636492729187,1.2242968082427979,-0.057756587862968445,0.7769429683685303,14.492936027636661,-2.6151171810906533,177,414
85,21,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.8546372652053833,12.660785862035603,-3.5833214646545217,130,429
85,22,0.4153585433959961,1.4171785116195679,-0.010492122732102871,0.8934844136238098,16.335247458623055,-0.40706058655153926,133,416
85,23,0.507660448551178,1.3652803897857666,-0.2435535192489624,0.8934844136238098,20.39694819684414,-9.492376782241827,133,416
85,24,0.27690568566322327,1.235196828842163,0.0004214766377117485,0.9323315620422363,12.635624346008907,0.019077096937598167,131,419
85,25,0.09889489412307739,1.031440019607544,0.19778978824615479,0.9711787104606628,5.476801061132866,10.80692248064857,142,417
85,26,0.0,1.8384876251220703,-0.47469547390937805,0.9711787104606628,0.0,-14.477512503083895,72,401
85,27,0.15823182463645935,1.2551344633102417,-0.04458755999803543,1.0100258588790894,7.185237915628189,-2.0185632303201206,170,402
85,28,0.15823182463645935,1.2117645740509033,0.33011719584465027,1.048872947692871,7.439570691722491,15.116706602942461,146,414
85,29,0.13185985386371613,0.8041566014289856,0.21935701370239258,1.0877201557159424,9.312084359191605,15.065999602279494,121,413
85,30,0.18460379540920258,0.8002100586891174,0.19431361556053162,1.0877201557159424,12.990533530106797,13.312134118435859,121,413
85,31,0.23734773695468903,1.2430754899978638,0.028587576001882553,1.1265673637390137,10.809712956460244,1.294055979678566,118,415
85,32,0.39557957649230957,1.2015739679336548,-0.04609541967511177,1.1265673637390137,18.22246669480191,-2.0868565291570715,118,415
85,33,0.13185985386371613,1.045945405960083,-0.037156298756599426,1.1654144525527954,7.185237780567781,-2.0185631252030993,132,405
85,34,0.2109757661819458,0.7893990278244019,0.2109757661819458,1.2042615413665771,14.963217561580139,14.477512303165362,140,415
85,35,0.18460379540920258,0.802967369556427,0.18258512020111084,1.2431087493896484,12.947430941339528,12.495205378747729,143,419
85,36,0.09230189770460129,1.471081018447876,0.09181017428636551,1.2431087493896484,3.5902750811080293,3.564207252994168,113,416
85,37,0.23734773695468903,0.7951482534408569,0.15355020761489868,1.2819559574127197,16.620098583280985,10.483503820474931,125,420
85,38,0.23734773695468903,1.2390787601470947,0.10362309962511063,1.2819559574127197,10.843755005847951,4.695497622827282,137,406
85,39,0.11867386847734451,1.1176384687423706,-0.5823989510536194,1.3208030462265015,6.061109375116482,-27.392503602067503,81,412
85,40,0.18460379540920258,0.8024132251739502,0.1850050836801529,1.3596501350402832,12.956070799767044,12.663547448403973,148,408
85,41,0.23734773695468903,0.7945399284362793,0.1566675454378128,1.3596501350402832,16.632120809592386,10.69881997540525,148,408
85,42,0.18460379540920258,0.799713134765625,0.19634859263896942,1.3984973430633545,12.998331512947543,13.454153616920351,147,416
85,43,0.35602161288261414,1.2016714811325073,0.1778261512517929,1.5150387287139893,16.50308165828968,8.075572285126748,115,416
85,44,0.23734773695468903,0.775296688079834,0.23399467766284943,1.5538859367370605,17.02133755294313,16.097737823868275,104,423
85,45,0.2109757661819458,0.7823340892791748,0.23582835495471954,1.5927331447601318,15.092205591943278,16.227356184041092,175,416
85,46,0.18460379540920258,0.7830750346183777,0.2547299563884735,1.6315802335739136,13.26484143780872,17.568596355460453,211,408
85,47,0.18460379540920258,0.7805777788162231,0.26228275895118713,1.6704273223876953,13.305771714009557,18.107282345564236,203,412
85,48,0.18460379540920258,0.7692506313323975,0.29384905099868774,1.7092745304107666,13.494581394401546,20.377404027671645,145,422
85,49,0.2109757661819458,0.7450413107872009,0.33552202582359314,1.748121738433838,15.810702882047739,23.427205289240145,113,415
85,50,0.15823182463645935,0.7527979612350464,0.34703075885772705,1.7869688272476196,11.870294140939158,24.281565617266413,127,444
85,51,0.4219515323638916,1.6307666301727295,0.10604985058307648,1.7869688272476196,14.506803686121547,3.6024363634256797,111,422
85,52,0.15823182463645935,0.7661499977111816,0.3164636492729187,1.8258159160614014,11.669146600545055,22.02431305788535,102,457
85,53,0.26371970772743225,1.6289304494857788,0.35458043217658997,1.8258159160614014,9.196248406389875,12.127252486075477,139,414
85,54,0.13185985386371613,0.7656354308128357,0.32952651381492615,1.8646631240844727,9.771777783325655,22.984314483458284,66,448
85,55,0.4219515323638916,1.5375994443893433,0.5535651445388794,1.8646631240844727,15.345472616807305,19.14616130654639,124,413
85,56,0.06592992693185806,0.94258052110672,0.4690038561820984,1.9423574209213257,4.001105529329656,26.398035638736797,75,428
85,57,0.3164636492729187,1.5616121292114258,0.5566937327384949,1.9423574209213257,11.455955873986532,19.258624050900444,111,412
