frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
53,9,-0.16482481360435486,0.9640522599220276,0.3952283263206482,-1.3208030462265015,-9.702098625525675,22.003734600354683,130,413
53,10,-0.16482481360435486,0.9431142807006836,0.44287431240081787,-1.2819559574127197,-9.913265849512857,24.824125554112918,191,404
53,11,-0.16482481360435486,0.9660423398017883,0.3903386890888214,-1.2431087493896484,-9.682490705761001,21.71757748671547,254,408
53,12,-0.16482481360435486,0.9615697860717773,0.4012303054332733,-1.2042615413665771,-9.726668547953775,22.355782742194034,270,417
53,13,-0.16482481360435486,0.9689609408378601,0.3830362856388092,-1.1654144525527954,-9.653875795007941,21.291270683785747,276,415
53,14,-0.16482481360435486,0.9703665971755981,0.37946122884750366,-1.1265673637390137,-9.64015397374682,21.083013569431255,263,438
53,15,-0.5801833868026733,1.924250602722168,1.1603667736053467,-1.1265673637390137,-16.77865490753882,30.00000004491613,73,410
53,16,-0.16482481360435486,0.9762109518051147,0.3641625642776489,-1.0877201557159424,-9.583514108583875,20.195068760142078,197,442
53,17,-0.16482481360435486,0.9890682697296143,0.32763728499412537,-1.048872947692871,-9.461200695384912,18.094930439818004,303,409
53,18,-0.16482481360435486,0.9918753504753113,0.31903839111328125,-1.0100258588790894,-9.434906883219945,17.604261391749482,319,410
53,19,-0.19778978824615479,0.9748939275741577,0.3510419726371765,-0.9711787104606628,-11.46869623219661,19.437561689619354,236,418
53,20,-0.16482481360435486,1.0313506126403809,0.14804768562316895,-0.9323315620422363,-9.079915244775641,8.067849415836251,213,428
53,21,-0.16482481360435486,1.0291199684143066,0.1628320962190628,-0.8934844136238098,-9.09926728888234,8.879734935281537,284,425
53,22,-0.16482481360435486,1.0293102264404297,0.1616246998310089,-0.8546372652053833,-9.09761350750173,8.813366071973684,310,427
53,23,-0.16482481360435486,1.0287293195724487,0.16528217494487762,-0.8157901167869568,-9.102664798459445,9.014450198346712,310,419
53,24,-0.16482481360435486,1.0248668193817139,0.187749981880188,-0.7769429683685303,-9.136393226058104,10.252269071046511,241,423
53,25,-0.16482481360435486,1.0370674133300781,0.10046560317277908,-0.7380958199501038,-9.030689580630488,5.465075713282107,198,415
53,26,-0.16482481360435486,1.033963918685913,0.128533273935318,-0.6992486715316772,-9.057346978046752,6.998680094800589,287,427
53,27,-0.16482481360435486,1.0336962938308716,0.1306685358285904,-0.6604015231132507,-9.059653046824101,7.115541918490367,319,444
53,28,-0.16482481360435486,1.0326534509658813,0.13866868615150452,-0.6215543746948242,-9.068650131403212,7.553656715642157,287,472
53,29,-0.19778978824615479,1.0264427661895752,0.14164653420448303,-0.5827072262763977,-10.906892892510932,7.716845801513384,234,476
53,30,-0.16482481360435486,1.026309847831726,0.1796947866678238,-0.5438600778579712,-9.123763340329655,9.80795878135397,172,455
53,31,-0.19778978824615479,1.0340927839279175,0.06557869911193848,-0.5050129294395447,-10.828120182277543,3.564207735671204,82,443
53,32,-0.13185985386371613,1.0410140752792358,0.10803687572479248,-0.5050129294395447,-7.218916340219983,5.87833385316893,82,443
53,33,0.0,2.2470405101776123,-0.5801833868026733,-0.5050129294395447,0.0,-14.477512724979547,47,413
53,34,-0.19778978824615479,1.2425967454910278,0.1386374980211258,-0.46616578102111816,-9.044157196222725,6.287696699278445,119,428
53,35,-0.046150948852300644,1.4691176414489746,0.14349700510501862,-0.42731863260269165,-1.79930130261581,5.575972272723447,143,427
53,36,0.0,1.251889705657959,0.18751053512096405,-0.38847148418426514,0.0,8.51854920823823,198,423
53,37,0.0,1.2546113729476929,0.1683395951986313,-0.3496243357658386,0.0,7.642114596374325,213,443
53,38,0.0,1.2503199577331543,0.19770686328411102,-0.3107771873474121,0.0,8.985499254747403,112,476
53,39,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.2719300389289856,1.794293642052232,3.583321558972172,109,455
53,40,-0.15823182463645935,2.5261125564575195,0.057175152003765106,-0.2719300389289856,-3.5842371654809075,1.2940560331962514,64,424
53,41,0.0,1.2637064456939697,0.0737139955163002,-0.23308289051055908,0.0,3.338370514722827,196,446
53,42,0.03955795615911484,1.263371229171753,-0.06867452710866928,-0.19423574209213257,1.7934266842091233,-3.1099095082766937,179,486
53,43,0.03955795615911484,1.2480213642120361,-0.2080041766166687,-0.15538859367370605,1.8154700143596614,-9.457685867341448,138,506
53,44,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.15538859367370605,1.7942938264926744,3.5833219262319544,129,445
53,45,0.15823182463645935,1.2347694635391235,-0.229553684592247,-0.11654144525527954,7.302474756217121,-10.447987093448818,129,495
53,46,0.09889489412307739,1.0351866483688354,-0.17713774740695953,-0.038847148418426514,5.457098867882286,-9.667042720915124,143,499
54,0,0.19778978824615479,1.2479698657989502,-0.07640836387872696,0.0,9.005857223852626,-3.4605393387833185,241,499
54,1,0.23734773695468903,1.2432584762573242,0.01903465762734413,0.038847148418426514,10.808159430780025,0.8615891897300177,235,537
54,2,0.39557957649230957,1.1014447212219238,0.48241499066352844,0.07769429683685303,19.755552945274655,22.40172806836556,181,511
54,3,0.15823182463645935,1.2146697044372559,-0.31926172971725464,0.11654144525527954,7.421976055416648,-14.608352619054392,206,498
54,4,0.23734773695468903,1.237602710723877,-0.11997254937887192,0.15538859367370605,10.856380847603456,-5.438423538453161,139,451
54,5,0.19778978824615479,1.2503067255020142,-0.0004214766377117485,0.19423574209213257,8.989300129034277,-0.019077098464850895,178,412
54,6,0.0,1.2256584167480469,-0.3164636492729187,0.23308289051055908,0.0,-14.477512503083895,129,404
54,7,0.3164636492729187,1.117561936378479,0.5032830238342285,0.23308289051055908,15.810703282595561,23.42720518639636,129,404
54,8,0.11867386847734451,1.2402713298797607,-0.22367681562900543,0.2719300389289856,5.465638179695633,-10.177617264984182,171,399
54,9,0.11867386847734451,1.2308441400527954,-0.2707897126674652,0.3107771873474121,5.507243792326549,-12.35208568189777,161,394
54,10,0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.3496243357658386,3.724550458390422,-15.818064139078658,79,397
54,11,0.0,1.2658545970916748,0.0,0.38847148418426514,0.0,0.0,52,394
54,12,0.0,1.0962622165679932,-0.6329272985458374,0.42731863260269165,0.0,-30.000000532410255,60,408
54,13,0.0,1.2256584167480469,-0.3164636492729187,0.46616578102111816,0.0,-14.477512503083895,60,396
54,14,0.0,1.25199294090271,0.1868194043636322,-1.4373445510864258,0.0,8.486919825176399,48,418
54,15,0.0,1.25199294090271,0.1868194043636322,-1.3984973430633545,0.0,8.486919825176399,56,403
54,16,-0.19778978824615479,1.2478011846542358,-0.07911591231822968,-1.3984973430633545,-9.007054702816594,-3.5833216316268395,56,403
54,17,0.0,1.2658545970916748,0.0,-1.3208030462265015,0.0,0.0,46,395
54,18,0.3164636492729187,1.0495911836624146,0.6329272985458374,-1.3208030462265015,16.778654911636753,30.000000050801344,46,395
54,19,0.0,1.2591983079910278,0.1296442449092865,-1.2819559574127197,0.0,5.878333162505145,55,401
54,20,0.0,1.6878061294555664,0.0,-1.2431087493896484,0.0,0.0,48,401
54,21,0.0,0.7432885766029358,0.39961791038513184,-1.2042615413665771,0.0,28.264027866218456,89,420
54,22,-0.026371970772743225,0.8073967695236206,0.24410516023635864,-1.1654144525527954,-1.8707848208045974,16.81349997450337,185,420
54,23,-0.026371970772743225,0.8083676695823669,0.24087053537368774,-1.1265673637390137,-1.8685394851633579,16.58421934046427,236,405
54,24,-0.13185985386371613,1.0374035835266113,0.13847850263118744,-1.0877201557159424,-7.243774034142132,7.543236120303151,192,404
54,25,-0.07911591231822968,0.8234310746192932,0.16695617139339447,-1.048872947692871,-5.488177357580509,11.410564544324673,255,423
54,26,-0.026371970772743225,0.8215386867523193,0.191183403134346,-1.0100258588790894,-1.8386035406467134,13.093842754124573,226,431
54,27,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,48,409
54,28,-0.026371970772743225,0.8217111825942993,0.19044075906276703,-0.9711787104606628,-1.8382178408268692,13.042080942308251,174,433
54,29,0.0,2.742684841156006,0.0,-0.9711787104606628,0.0,0.0,61,393
54,30,-0.06592992693185806,1.0251206159591675,0.2398967295885086,-0.9323315620422363,-3.6798704967782325,13.145010316054522,145,427
54,31,0.0,1.0510835647583008,0.08940167725086212,-0.8934844136238098,0.0,4.861687075564697,88,426
54,32,-0.11867386847734451,1.2367757558822632,0.24226059019565582,-0.8546372652053833,-5.480992103274036,11.033391752833854,86,424
54,33,0.0,1.2658545970916748,0.0,-0.8157901167869568,0.0,0.0,75,427
54,34,0.06592992693185806,1.0251206159591675,0.2398967295885086,-0.7769429683685303,3.6798704967782325,13.145010316054522,102,419
54,35,0.0,1.0433274507522583,0.15568283200263977,-0.6992486715316772,0.0,8.486919558344967,60,415
54,36,0.0,1.6878061294555664,0.0,-0.6992486715316772,0.0,0.0,56,410
54,37,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.6992486715316772,3.611686260297547,7.1807558526846025,56,410
54,38,0.03955795615911484,1.2410324811935425,0.24629555642604828,-0.6604015231132507,1.8256869467067751,11.219523186388214,164,427
54,39,0.0,1.2461538314819336,0.22246037423610687,-0.6215543746948242,0.0,10.121682039561358,205,418
54,40,0.0,1.2640150785446167,0.06821825355291367,-0.5827072262763977,0.0,3.089227191984348,165,416
54,41,-0.07911591231822968,1.253431797027588,0.15823182463645935,-0.5438600778579712,-3.6116861746512954,7.180755684403435,90,435
54,42,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.5438600778579712,3.6116863704141613,7.180756069046116,46,406
54,43,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.5438600778579712,9.467487897265753,18.209956295268043,46,406
54,44,0.0,1.264562726020813,0.057175152003765106,-0.5050129294395447,0.0,2.5887726439612506,152,429
54,45,0.07911591231822968,2.473945379257202,0.5318706035614014,-0.5050129294395447,1.831674845892223,12.127252018709859,84,394
54,46,0.11867386847734451,1.2597267627716064,0.037322115153074265,-0.46616578102111816,5.381725407031485,1.689538094559266,164,417
54,47,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.42731863260269165,14.079430183167915,25.9444783815841,124,436
54,48,0.0,2.295320510864258,0.34250226616859436,-0.42731863260269165,0.0,8.486919997255637,76,404
54,49,-0.07911591231822968,1.1094602346420288,-0.6043397188186646,-0.3496243357658386,-4.078873138693417,-28.516797488515607,169,459
54,50,0.0,1.4507319927215576,-0.2764139771461487,-0.3107771873474121,0.0,-10.787502036477864,101,460
54,51,-0.07252292335033417,2.2784204483032227,0.435137540102005,-0.19423574209213257,-1.823129246006153,10.80692309503611,97,426
54,52,-0.11867386847734451,1.2018616199493408,0.3792533278465271,-0.15538859367370605,-5.639203245030505,17.43373554593626,192,487
54,53,0.0,2.3175246715545654,0.12199738621711731,-0.15538859367370605,0.0,3.013339855416808,136,429
54,54,-0.11867386847734451,1.2391047477722168,0.2300514578819275,-0.11654144525527954,-5.470752719509282,10.470898589390426,200,492
54,55,0.0,2.320504903793335,0.03256913274526596,-0.11654144525527954,0.0,0.804114366975929,150,443
54,56,0.0,2.3203275203704834,-0.04340365529060364,-0.07769429683685303,0.0,-1.0716402100903302,112,460
54,57,0.23734773695468903,1.2405281066894531,0.08452238887548447,-0.038847148418426514,10.831385777241302,3.8285453422430824,155,497
54,58,0.07252292335033417,2.3196001052856445,-0.000772707222495228,-0.038847148418426514,1.7907846571006378,-0.019077097847084917,97,476
55,0,0.23734773695468903,1.242774486541748,0.03956647589802742,0.0,10.812269390495219,1.7911704648902351,257,507
55,1,0.0,2.320040464401245,0.056712351739406586,0.0,0.0,1.4002908481098084,69,500
55,2,0.23734773695468903,1.2419294118881226,0.06054288521409035,0.038847148418426514,10.819453032378142,2.7413697126843606,260,547
55,3,0.14504584670066833,2.3137311935424805,0.10683764517307281,0.038847148418426514,3.587129698900274,2.6386097584148054,101,530
55,4,0.27690568566322327,1.2293334007263184,0.1202097162604332,0.07769429683685303,12.693942754621823,5.449207093689393,240,514
55,5,0.0,2.3183650970458984,0.104821115732193,0.07769429683685303,0.0,2.5887726250627496,51,520
55,6,0.11867386847734451,1.2455723285675049,-0.19197386503219604,0.11654144525527954,5.442517080626235,-8.722879805283233,227,449
55,7,0.0,1.2139630317687988,-0.35872215032577515,0.19423574209213257,0.0,-16.46223966727098,150,424
55,8,0.07911591231822968,1.2567970752716064,-0.12880128622055054,0.23308289051055908,3.6020407939566215,-5.839978390198025,125,418
55,9,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.23308289051055908,7.218916203897228,-5.8783334751560465,125,418
55,10,0.0,1.0962622165679932,-0.6329272985458374,0.2719300389289856,0.0,-30.000000532410255,47,398
55,11,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.2719300389289856,16.778654911636753,30.000000050801344,47,398
55,12,0.0,1.4606584310531616,0.21795597672462463,-1.903510332107544,0.0,8.486920015770277,70,399
55,13,0.046150948852300644,1.4614571332931519,0.2074638456106186,-1.8646631240844727,1.8087264374969034,8.075572074140943,114,392
55,14,0.09230189770460129,1.4179047346115112,0.402559757232666,-1.8258159160614014,3.7245505104333216,15.818065275780608,112,398
55,15,0.0,1.4299348592758179,0.36920759081840515,-1.7869688272476196,0.0,14.477512117675756,100,393
55,16,0.18460379540920258,1.457419753074646,0.15125161409378052,-1.7869688272476196,7.218916106523833,5.878333205146853,100,393
55,17,0.0,1.2789726257324219,0.7384151816368103,-1.748121738433838,0.0,29.99999976159398,47,405
55,18,0.09230189770460129,1.4716709852218628,0.08180977404117584,-1.6704273223876953,3.588839565934496,3.1755545407487613,99,401
55,19,0.0,1.4606584310531616,0.21795597672462463,-1.6315802335739136,0.0,8.486920015770277,85,395
55,20,0.0,1.4690645933151245,0.15125161409378052,-1.5927331447601318,0.0,5.878333365535433,111,391
55,21,0.046150948852300644,1.466294527053833,0.16993659734725952,-1.5538859367370605,1.8027632842718433,6.6075736927734345,134,392
55,22,0.0,1.4768303632736206,0.0,-1.5150387287139893,0.0,0.0,123,389
55,23,0.0,1.4606584310531616,-0.21795597672462463,-1.4761916399002075,0.0,-8.486920015770277,70,393
55,24,0.0,1.4768303632736206,0.0,-1.3596501350402832,0.0,0.0,46,396
55,25,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.0100258588790894,1.794293642052232,3.5833215589721723,78,394
55,26,0.0,1.6878061294555664,0.0,-0.9711787104606628,0.0,0.0,55,408
55,27,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,45,394
55,28,0.15823182463645935,1.249216914176941,0.1296442449092865,-0.8934844136238098,7.218916203897228,5.8783334751560465,69,414
55,29,0.0,1.4299348592758179,0.36920759081840515,-0.8546372652053833,0.0,14.477512117675756,82,407
55,30,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.8546372652053833,12.660787404640638,-3.5833218380515723,82,407
55,31,-0.46150949597358704,1.390668272972107,-0.18460379540920258,-0.8157901167869568,-18.359027299094148,-7.180755955616775,86,417
55,32,-0.4153585433959961,1.4015421867370605,0.21020133793354034,-0.7769429683685303,-16.507622807268653,8.182855631430465,131,412
55,33,0.046150948852300644,1.3979765176773071,0.4738774001598358,-0.6604015231132507,1.8908004425799538,18.71582667082403,145,412
55,34,0.0,1.4589855670928955,0.22888630628585815,-0.6215543746948242,0.0,8.915916788743104,155,424
55,35,0.05274394154548645,0.8406177163124084,0.05246295779943466,-0.5827072262763977,3.590275117380221,3.5642073609874,94,442
55,36,0.026371970772743225,0.8282161951065063,0.1597961038351059,-0.5438600778579712,1.8237898174654001,10.915065193517735,154,437
55,37,0.026371970772743225,0.8300089836120605,0.15020652115345,-0.5050129294395447,1.819853151143014,10.252719576071465,204,415
55,38,0.026371970772743225,0.8282284736633301,0.15973268449306488,-0.46616578102111816,1.8237627978873059,10.910679537624485,219,419
55,39,0.026371970772743225,0.8327680230140686,0.13406865298748016,-0.42731863260269165,1.813827839357924,9.141159416511764,206,443
55,40,0.0,2.4513168334960938,0.6329272985458374,-0.42731863260269165,0.0,14.477512503083895,51,409
55,41,0.23734773695468903,2.373509407043457,0.8483342528343201,-0.42731863260269165,5.710516572211516,19.577621585730032,51,409
55,42,0.05274394154548645,0.8370451927185059,0.09351900219917297,-0.38847148418426514,3.6055581381557276,6.362427589225646,182,446
55,43,0.07252292335033417,2.2677834033966064,0.4875481128692627,-0.38847148418426514,1.831674827660372,12.12725273582832,59,407
55,44,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.38847148418426514,-5.38994788231309,3.583321861268562,59,407
55,45,0.1054878830909729,0.8202524781227112,0.16801947355270386,-0.3496243357658386,7.328251684711034,11.48422188856552,142,441
55,46,0.0,2.3207335472106934,0.0,-0.3496243357658386,0.0,0.0,60,402
55,47,0.13185985386371613,0.8239796161651611,0.1258689910173416,-0.3107771873474121,9.091844134588653,8.577729038178488,141,460
55,48,0.07252292335033417,2.3195414543151855,-0.016487620770931244,-0.3107771873474121,1.7908299086595623,-0.4070605404782595,109,398
55,49,0.15823182463645935,0.8194406628608704,0.1251082420349121,-0.2719300389289856,10.929151449535922,8.525498515979416,98,515
55,50,0.0,2.3197669982910156,0.06697158515453339,-0.2719300389289856,0.0,1.6536676528129703,178,403
55,51,0.1054878830909729,0.8246714472770691,0.14478132128715515,-0.23308289051055908,7.289407017050615,9.878623976926843,150,516
55,52,-0.07252292335033417,2.319251298904419,-0.04022472724318504,-0.23308289051055908,-1.7910538087473975,-0.993143966920027,173,403
55,53,0.13185985386371613,0.8241598010063171,0.12468370050191879,-0.19423574209213257,9.089889587511689,8.496353581348389,170,474
55,54,0.06592992693185806,1.0447943210601807,0.12972116470336914,-0.15538859367370605,3.6107628013216746,7.063688988114345,170,449
55,55,0.03955795615911484,1.2652322053909302,0.003258705837652087,-0.11654144525527954,1.7907905280693257,0.14749742256005466,223,454
55,56,0.0,1.2557132244110107,-0.15991266071796417,-0.07769429683685303,0.0,-7.257442820178521,221,476
55,57,0.0,2.5183966159820557,-0.259288489818573,-0.07769429683685303,0.0,-5.878333162505145,78,442
55,58,0.03955795615911484,1.2149664163589478,-0.35309988260269165,-0.038847148418426514,1.8648281322259497,-16.197064555282093,174,518
55,59,0.0,2.5284273624420166,-0.12886887788772583,-0.038847148418426514,0.0,-2.9177263669014524,63,485
56,0,0.19778978824615479,1.2461656332015991,-0.10167758911848068,0.0,9.018681992111466,-4.607147851970447,222,486
56,1,0.2175687700510025,2.2957544326782227,-0.26072958111763,0.0,5.413755090048512,-6.4506803236653525,93,463
56,2,0.19778978824615479,1.2425031661987305,-0.13947364687919617,0.038847148418426514,9.044827098256151,-6.325773372693917,270,513
56,3,0.19778978824615479,1.2393878698349,-0.16487865149974823,0.07769429683685303,9.067184743978801,-7.484088400689351,217,484
56,4,0.07911591231822968,1.2318546772003174,-0.28046852350234985,0.11654144525527954,3.674776473083195,-12.800944065422696,163,456
56,5,0.27690568566322327,1.2256474494934082,0.1532958745956421,0.15538859367370605,12.730875510512004,6.955630788687939,112,466
56,6,0.19778978824615479,1.2470450401306152,0.09025411307811737,0.19423574209213257,9.012426507699518,4.08859834934877,175,440
56,7,0.09889489412307739,0.6251445412635803,0.0033234083093702793,0.23308289051055908,8.98942490665133,0.30085311660218106,94,422
56,8,0.27690568566322327,1.227311134338379,0.13935065269470215,0.23308289051055908,12.714179465970133,6.320171941776545,171,407
56,9,0.23075474798679352,1.0223393440246582,0.11976606398820877,0.2719300389289856,12.719232592020745,6.519154808494667,232,405
56,10,0.27690568566322327,1.2214442491531372,0.18380755186080933,0.3107771873474121,12.773249799151069,8.349110464031604,250,399
56,11,0.23075474798679352,1.0260224342346191,0.08245892822742462,0.3496243357658386,12.675052283426593,4.483333422642426,241,407
56,12,0.18460379540920258,0.8233060240745544,0.016156917437911034,0.38847148418426514,12.637979534732017,1.0970213997190619,248,421
56,13,0.2109757661819458,0.8147619962692261,0.06184220314025879,0.42731863260269165,14.517398976040433,4.2024688663061625,207,426
56,14,0.2109757661819458,0.8164306282997131,0.0332057885825634,0.46616578102111816,14.488978169485243,2.2550490956404574,295,427
56,15,0.23734773695468903,0.8090304136276245,0.03616984933614731,0.5050129294395447,16.350267957657245,2.4564606645141884,302,438
56,16,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.5050129294395447,12.660787337471223,-3.583321720488897,61,402
56,17,0.6592992544174194,1.9458160400390625,-0.4797934591770172,0.5050129294395447,18.717880023987956,-13.145011160136525,61,402
56,18,0.2109757661819458,0.8164834380149841,0.03188144415616989,0.5438600778579712,14.48808047098669,2.165067333572544,322,430
56,19,0.13185985386371613,2.050241231918335,-0.4797934591770172,0.5438600778579712,3.6798704967782325,-13.145010316054522,65,395
56,20,0.23734773695468903,0.8093865513801575,0.027052082121372223,0.5827072262763977,16.343457706477338,1.8369831889147223,327,412
56,21,0.23734773695468903,0.8096195459365845,0.018830854445695877,0.6215543746948242,16.33900524889973,1.278604267246732,288,406
56,22,0.23734773695468903,0.8098050355911255,0.0073641398921608925,0.6604015231132507,16.335462282887296,0.499985734387704,222,403
56,23,0.23734773695468903,0.809520423412323,-0.022695442661643028,0.6992486715316772,16.34089916278948,-1.5410655156560182,147,411
56,24,0.23734773695468903,0.8097063899040222,0.014627172611653805,0.7380958199501038,16.337346289834052,0.9931439836517696,82,423
56,25,0.36920759081840515,0.7586137652397156,-0.019058384001255035,0.7380958199501038,25.95159286072876,-1.2940560482256618,82,423
56,26,0.0,1.548673391342163,-0.6710440516471863,-0.9323315620422363,0.0,-23.427205471083717,80,411
56,27,0.23075474798679352,1.4050135612487793,-0.3920676112174988,-0.8934844136238098,9.326803425771077,-15.395423753757443,78,408
56,28,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.8934844136238098,12.660787404640638,-3.5833218380515723,78,408
56,29,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.8546372652053833,10.89339487506282,-7.180755927238111,81,406
56,30,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.8157901167869568,7.4175559409780805,-14.477512465591982,92,402
56,31,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.8157901167869568,12.660787404640638,-3.5833218380515723,92,402
56,32,0.046150948852300644,1.32719087600708,-0.6461132764816284,-0.7769429683685303,1.991567009095774,-25.944479636524672,82,404
56,33,0.2109757661819458,1.6492066383361816,-0.29033786058425903,-0.7380958199501038,7.2900027839915715,-9.905337183279116,85,401
56,34,0.046150948852300644,1.4749315977096558,-0.05894972383975983,-0.6992486715316772,1.7922133649373564,-2.2876478035628014,58,406
56,35,0.0,1.4299348592758179,0.36920759081840515,-0.6604015231132507,0.0,14.477512117675756,45,403
56,36,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.6215543746948242,7.180756017390684,-4.2619433046559736e-13,69,406
56,37,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-0.5827072262763977,5.663898366433481,-18.209957408697313,62,405
56,38,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.5438600778579712,1.794293642052232,3.583321558972172,48,408
56,39,0.16482481360435486,1.0380494594573975,-0.08975290507078171,-0.46616578102111816,9.02228669916624,-4.880832823016542,58,423
56,40,0.11867386847734451,1.2464189529418945,-0.18639791011810303,-0.42731863260269165,5.438842450927485,-8.46763102936597,86,433
56,41,0.046150948852300644,1.32719087600708,-0.6461132764816284,-0.38847148418426514,1.991567009095774,-25.944479636524672,67,433
56,42,0.23734773695468903,1.1011484861373901,-0.5775171518325806,-0.3107771873474121,12.163757517927172,-27.143913595297317,158,421
56,43,0.11867386847734451,1.196635127067566,0.3954349160194397,-0.2719300389289856,5.66367356851574,18.203064666122746,156,417
56,44,0.19778978824615479,1.2502516508102417,-0.01174959447234869,-0.23308289051055908,8.989689648918464,-0.5318239591972064,196,439
56,45,0.07911591231822968,1.2597771883010864,-0.09534167498350143,-0.19423574209213257,3.5935422063030957,-4.319495704082864,168,440
56,46,0.19778978824615479,1.2391581535339355,-0.1665956825017929,-0.15538859367370605,9.068837696046039,-7.562480885390433,198,424
56,47,0.0,2.0098142623901367,-1.1603667736053467,-0.15538859367370605,0.0,-29.999999354219984,69,397
56,48,0.0,1.0497572422027588,0.10382229834794998,-0.11654144525527954,0.0,5.648255677863274,141,445
56,49,0.15823182463645935,1.2471667528152466,-0.14807337522506714,-0.07769429683685303,7.230657562405506,-6.717554540701603,232,503
56,50,0.15823182463645935,1.2408132553100586,-0.19424976408481598,-0.038847148418426514,7.267286812576171,-8.827112978206259,230,539
57,0,0.15823182463645935,1.2310125827789307,0.24891479313373566,0.0,7.32451925252474,11.340411989097067,240,477
57,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,93,441
57,2,0.13185985386371613,1.022732138633728,0.22226427495479584,0.038847148418426514,7.346561139431682,12.16344911389936,255,505
57,3,0.13185985386371613,1.003186583518982,0.2983267903327942,0.07769429683685303,7.488088562299586,16.427789407078183,219,481
57,4,0.03955795615911484,1.25033700466156,-0.19359874725341797,0.11654144525527954,1.8121099839855144,-8.797294001665948,124,472
57,5,0.03955795615911484,1.265236258506775,-0.0004214766377117485,0.15538859367370605,1.7907847951041598,-0.01907709897936931,63,458
57,6,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.19423574209213257,5.454283026452994,-9.4923764606576,78,445
57,7,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.2719300389289856,5.383682414154553,2.2876480597619353,55,429
57,8,0.16482481360435486,1.0385417938232422,-0.08386266231536865,0.3107771873474121,9.018079871806213,-4.5598154137994085,77,440
57,9,0.23075474798679352,1.0236822366714478,-0.1076856404542923,0.3107771873474121,12.703088951164982,-5.859156033492075,77,440
57,10,0.1054878830909729,0.8062388896942139,-0.22588391602039337,0.3496243357658386,7.4542067732326425,-15.525410303549664,72,454
57,11,0.06592992693185806,2.104600667953491,0.13185985386371613,0.3496243357658386,1.794293642052232,3.583321558972172,74,416
57,12,0.18460379540920258,0.8109081983566284,-0.1432540863752365,0.38847148418426514,12.824855388897474,-9.773389912280209,202,416
57,13,0.15823182463645935,0.8133922219276428,-0.15977542102336884,0.42731863260269165,11.008443066755323,-10.913634619440588,284,412
57,14,0.18460379540920258,0.8100090622901917,-0.14825384318828583,0.46616578102111816,12.838619872725152,-10.11802173801012,293,429
57,15,0.18460379540920258,0.8124226927757263,-0.13439926505088806,0.5050129294395447,12.801736143787686,-9.163896096508276,300,418
57,16,0.26371970772743225,0.7838942408561707,-0.16773228347301483,0.5438600778579712,18.594100652155202,-11.464325667847024,227,420
57,17,0.23734773695468903,0.7986931800842285,-0.13389407098293304,0.5827072262763977,16.55037544096238,-9.129154749961579,282,440
57,18,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.5827072262763977,3.865812962440674,-22.02431291499231,71,403
57,19,0.23734773695468903,0.799138605594635,-0.13120950758457184,0.6215543746948242,16.54165481382681,-8.944598492220525,253,461
57,20,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.6215543746948242,1.8231292477441545,-10.806923502593822,79,417
57,21,0.2109757661819458,0.8062434196472168,-0.13279010355472565,0.6604015231132507,14.664207416473909,-9.053248228195299,185,455
57,22,0.06592992693185806,2.018071174621582,-0.6116533279418945,0.6604015231132507,1.8711745849028785,-16.852949756181335,94,402
57,23,0.18460379540920258,0.8184364438056946,-0.09086070954799652,0.6992486715316772,12.710737623532127,-6.180859019662258,79,438
57,24,0.07252292335033417,2.1853652000427246,-0.7776397466659546,0.6992486715316772,1.900704309538918,-19.577621568160158,67,406
57,25,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.6992486715316772,5.4542830213028015,-9.492376275538806,67,406
57,26,0.0,1.4768303632736206,0.0,-0.8157901167869568,0.0,0.0,45,388
57,27,0.0,1.4606584310531616,0.21795597672462463,-0.42731863260269165,0.0,8.486920015770277,49,405
