frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
99,16,0.0,2.5679686069488525,0.8071389198303223,-0.03864889591932297,0.0,17.44846917160515,64,465
99,17,1.093554973602295,2.1811745166778564,-1.1369037628173828,-0.03864889591932297,26.627382763224556,-24.983287313910107,64,465
100,0,0.2643759250640869,0.7185810208320618,-0.07246824353933334,0.0,20.19926883185229,-5.406745392044169,145,442
100,1,0.2643759250640869,0.7210386991500854,0.04139496386051178,0.03864889591932297,20.135958035287757,3.085324499388901,226,475
100,2,0.24034173786640167,0.7295230031013489,0.03920441120862961,0.07729779183864594,18.2344945916985,2.9219086742684186,165,456
100,3,0.21630756556987762,0.7347877621650696,0.0693027675151825,0.1159466877579689,16.40342769147763,5.169916460367334,80,452
100,4,0.19227339327335358,0.6376987099647522,0.38454678654670715,0.2705422639846802,16.778654718641363,29.999999773632812,33,438
100,5,0.24034173786640167,0.7256738543510437,-0.08448787033557892,-0.1159466877579689,18.32476798394084,-6.306889427213951,71,443
100,6,0.2643759250640869,0.7221344709396362,0.01149620208889246,-0.07729779183864594,20.107852959694434,0.8564736209669916,133,445
100,7,0.0,0.6340193748474121,-0.4353439509868622,-0.07729779183864594,0.0,-34.47510457385818,133,445
100,8,0.4205980598926544,2.522185802459717,0.8411961197853088,-0.07729779183864594,9.467488868833394,18.209958024761452,37,434
100,9,0.2643759250640869,0.7213768362998962,0.03501109406352043,-0.03864889591932297,20.127277240957557,2.6091511397427,201,479
100,10,0.38454678654670715,3.050321578979492,0.10836001485586166,-0.03864889591932297,7.185237552946818,2.018563123294636,76,436
101,0,0.2643759250640869,0.6967867612838745,0.18999604880809784,0.0,20.777825539773605,14.302359963173187,241,438
101,1,0.6489227414131165,1.7938898801803589,1.297845482826233,0.0,19.887112694293435,34.22886796140203,68,430
101,2,0.937332808971405,1.7378705739974976,1.1936320066452026,0.0,28.340518802666722,31.15351090130332,68,430
101,3,0.24034173786640167,0.7005608081817627,0.20725670456886292,0.03864889591932297,18.9355816901405,15.633431863034042,268,467
101,4,0.7210252285003662,1.894806146621704,1.1015336513519287,0.03864889591932297,20.833180030088677,28.51679911674655,72,463
101,5,1.0094352960586548,1.7158094644546509,1.1664402484893799,0.03864889591932297,30.468909155818398,30.367709727460884,72,463
101,6,0.24034173786640167,0.6971854567527771,0.21834202110767365,0.07729779183864594,19.020681927595007,16.492824021886822,223,449
101,7,0.937332808971405,1.7651734352111816,1.1528722047805786,0.07729779183864594,27.968953205451104,29.97797607053361,40,442
101,8,0.21630756556987762,0.6929908990859985,0.2539283335208893,0.1159466877579689,17.335034435518143,19.278833966266554,96,445
101,9,0.3244613707065582,1.0467289686203003,0.3605126142501831,-0.1159466877579689,17.222207230149834,18.209957120757075,49,434
101,10,0.4686664044857025,0.99058997631073,0.3605126142501831,-0.1159466877579689,25.319695405327607,18.209957226756657,49,434
101,11,0.21630756556987762,0.7336434721946716,0.08051830530166626,-0.07729779183864594,16.427634395789028,6.009448802900037,139,437
101,12,0.24034173786640167,0.7235109806060791,0.10135389119386673,-0.03864889591932297,18.375873227473356,7.572669918399706,200,455
101,13,0.7570765018463135,2.266930341720581,1.238465666770935,-0.03864889591932297,18.467540565800185,27.39250190064711,33,435
101,14,0.7570765018463135,2.266930341720581,1.238465666770935,-0.03864889591932297,18.467540565800185,27.39250190064711,33,435
102,0,0.19227339327335358,0.7373172044754028,0.10439950972795486,0.0,14.615764497090465,7.801618979193264,196,431
102,1,0.5768201947212219,2.1582634449005127,0.5768201947212219,0.0,14.963218096175417,14.477512787354208,75,423
102,2,-0.14420504868030548,1.961867332458496,-1.205747127532959,0.0,-4.2039074602266435,-31.505715118945083,75,423
102,3,0.19227339327335358,0.7404345870018005,0.07932504266500473,0.03864889591932297,14.556848318515526,5.920069485473053,247,477
102,4,0.7210252285003662,2.0818300247192383,0.6853106021881104,0.03864889591932297,19.103119693253923,17.278759318345283,96,462
102,5,0.16823922097682953,0.7438480257987976,0.09945134073495865,0.07729779183864594,12.744401497725312,7.429710700536363,204,448
102,6,0.7210252285003662,2.013713836669922,0.8652303218841553,0.07729779183864594,19.70028473356846,22.02431428436899,37,445
102,7,1.0094352960586548,2.0073018074035645,0.5247134566307068,0.07729779183864594,26.696985171156204,13.145011455786612,37,445
102,8,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.1159466877579689,12.867647941799259,10.806923721229614,106,437
102,9,0.6729568839073181,2.231945514678955,1.3459137678146362,-0.5410845279693604,16.778654682516727,29.999999721752758,34,442
102,10,0.19227339327335358,0.7418135404586792,-0.0651811882853508,-0.1159466877579689,14.530935133299389,-4.8616868308699335,66,454
102,11,0.16823922097682953,0.7482433319091797,-0.05772688612341881,-0.07729779183864594,12.671963036926474,-4.304574377838511,150,452
102,12,0.19227339327335358,0.7446687817573547,0.0020595663227140903,-0.03864889591932297,14.477565623346193,0.15343334832305827,232,458
102,13,0.5768201947212219,2.2340149879455566,-3.432539015936313e-14,-0.03864889591932297,14.477512326423918,-8.523886745797112e-13,54,439
102,14,-0.5768201947212219,1.9130960702896118,-1.1536403894424438,-0.03864889591932297,-16.77865562110943,-30.000001069703888,54,439
102,15,0.38454678654670715,3.0182886123657227,0.45402243733406067,-0.03864889591932297,7.260684600385494,8.486919366881342,37,439
103,0,0.16823922097682953,0.737895131111145,0.13678881525993347,0.0,12.843818726275444,10.24497224842795,204,424
103,1,0.3605126142501831,2.1618738174438477,0.7210252285003662,0.0,9.467487477607195,18.209955548231303,50,415
103,2,0.19227339327335358,0.7226137518882751,0.17990335822105408,0.03864889591932297,14.900054845360776,13.527738536594716,206,462
103,3,-0.28841009736061096,2.2769551277160645,-0.23630334436893463,0.03864889591932297,-7.218916349978066,-5.878333600559685,71,448
103,4,0.14420504868030548,0.7330061197280884,0.18278905749320984,0.07729779183864594,11.129725366887026,13.748954495445549,165,450
103,5,0.21630756556987762,0.7354689836502075,0.061654940247535706,-0.07729779183864594,16.389049815890296,4.598091422295368,130,440
103,6,0.21630756556987762,0.7359240055084229,0.055962711572647095,-0.03864889591932297,16.379459762464766,4.172786698123834,183,452
104,0,0.048068348318338394,0.7113466262817383,-0.28841009736061096,0.0,3.8658129280952434,-22.024312502554398,143,427
104,1,0.28841009736061096,0.7121220827102661,0.034737829118967056,0.0,22.047992683969657,2.5887725075828105,143,427
104,2,0.24034173786640167,0.7244840860366821,0.09414641559123993,0.03864889591932297,18.35284628782303,7.031336688557092,219,466
104,3,0.24034173786640167,0.7199007272720337,0.12443364411592484,0.07729779183864594,18.461793484411274,9.310960000834724,169,440
104,4,0.21630756556987762,0.7300978899002075,0.10804159939289093,0.1159466877579689,16.503081920893038,8.075572947548396,45,449
104,5,0.16823922097682953,0.7432571649551392,0.10377498716115952,0.15459558367729187,12.754201548032745,7.754661910405301,70,449
104,6,0.24034173786640167,0.724222719669342,0.09613669663667679,0.15459558367729187,18.359025617976698,7.180755552223806,70,449
104,7,0.14420504868030548,0.7423362731933594,0.14016664028167725,0.19324448704719543,10.993268689895,10.500793187386154,82,438
104,8,0.16823922097682953,0.7364817261695862,0.14420504868030548,0.2318933755159378,12.867647941799259,10.806923721229614,46,435
104,9,0.07210252434015274,2.301640748977661,0.14420504868030548,0.4637867510318756,1.794293813201853,3.5833218997671277,30,439
104,10,0.21630756556987762,0.7351421117782593,-0.06543726474046707,-0.1159466877579689,16.395945720340265,-4.880833329102026,69,445
104,11,0.19227339327335358,0.7410774827003479,0.0730755478143692,-0.07729779183864594,14.544755830321606,5.452192266724751,132,458
104,12,0.21630756556987762,0.7373396754264832,0.03234495595097542,-0.03864889591932297,16.34969275512774,2.410338895912369,200,477
105,0,0.16823922097682953,0.7460599541664124,0.08120960742235184,0.0,12.707845474791984,6.061236409826513,169,414
105,1,0.19227339327335358,0.7443570494651794,0.021644046530127525,0.03864889591932297,14.483373787227363,1.6126467534157076,196,465
105,2,0.0,2.2951481342315674,0.23630334436893463,0.03864889591932297,0.0,5.8783336447871415,30,450
105,3,0.14420504868030548,2.302180290222168,0.052106745541095734,0.03864889591932297,3.584237128306269,1.2940559954506436,30,450
105,4,0.19227339327335358,0.7441152334213257,0.028781238943338394,0.07729779183864594,14.487882420728694,2.1446398119095247,130,451
105,5,0.24034173786640167,0.7303361296653748,0.018706660717725754,0.07729779183864594,18.215534296952182,1.3937424929612976,130,451
105,6,0.0,2.6642181873321533,1.5381871461868286,0.07729779183864594,0.0,30.000000978658935,33,431
105,7,0.19227339327335358,0.7438609600067139,-0.034737829118967056,0.1159466877579689,14.492626284344764,-2.588772637568815,40,444
105,8,0.3244613707065582,1.1047227382659912,0.07210252434015274,-0.1159466877579689,16.367719083118672,3.583321520069671,32,446
105,9,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.1159466877579689,5.476801515589089,10.806923353603679,32,446
105,10,0.21630756556987762,0.736197292804718,-0.05224452540278435,-0.07729779183864594,16.373705196844323,-3.895101860547068,138,444
105,11,0.21630756556987762,0.7380319833755493,0.00497225159779191,-0.03864889591932297,16.335174019899654,0.3704243973121228,204,454
105,12,0.5768201947212219,2.9972455501556396,0.38454678654670715,-0.03864889591932297,10.893395023819188,7.180755839534236,42,433
105,13,0.8652302622795105,2.880582809448242,0.6462958455085754,-0.03864889591932297,16.71850162652824,12.127252433241202,42,433
106,0,0.19227339327335358,0.7431020140647888,0.048324424773454666,0.0,14.50680368979653,3.602436444670476,156,425
106,1,0.5047176480293274,2.6225898265838623,0.33647844195365906,0.0,10.893394673767764,7.180756007308495,34,420
106,2,0.19227339327335358,0.7360513806343079,0.11297883838415146,0.03864889591932297,14.639820997191311,8.447243730227711,231,447
106,3,0.19227339327335358,0.7305363416671753,0.14440400898456573,0.07729779183864594,14.745542376359422,10.822013296109736,151,440
106,4,0.16823922097682953,0.7335188984870911,0.15858906507492065,0.1159466877579689,12.917882725272834,11.899905179921342,77,439
106,5,1.4300333261489868,1.7053682804107666,1.514153003692627,0.30919116735458374,39.98145102545738,34.22886642037345,37,432
106,6,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.1159466877579689,14.47751233817406,-8.523886762427053e-13,66,435
106,7,0.19227339327335358,0.7440859079360962,0.029529891908168793,-0.07729779183864594,14.488429377941872,2.200452909880112,168,448
106,8,0.21630756556987762,0.7356676459312439,0.059237170964479446,-0.03864889591932297,16.38486146113536,4.417414077085622,228,464
106,9,0.7690935730934143,2.969010829925537,0.23989300429821014,-0.03864889591932297,14.522701283587978,4.472415707949095,71,442
107,0,0.0,1.0796265602111816,-0.40656179189682007,0.0,0.0,-20.635185515080114,138,413
107,1,0.43261516094207764,1.0490089654922485,0.20811155438423157,0.0,22.41143126216646,10.392798565156422,138,413
107,2,0.21630756556987762,0.7369070053100586,0.041036494076251984,0.03864889591932297,16.358779249918804,3.0585810856098186,221,445
107,3,0.0,1.9981637001037598,1.1536403894424438,0.03864889591932297,0.0,30.000000879508445,31,440
107,4,0.16823922097682953,0.748570442199707,0.05331694707274437,0.07729779183864594,12.666604346468647,3.9751839559297224,136,445
107,5,0.12017086893320084,0.755120575428009,0.08280617743730545,0.1159466877579689,9.042298626295961,6.180858890167807,68,434
107,6,0.0,1.1536403894424438,0.0,-0.15459558367729187,0.0,0.0,31,428
107,7,0.5047176480293274,0.7458343505859375,-0.7210252285003662,-0.15459558367729187,34.086820288797405,-38.6821862958309,31,428
107,8,0.24034173786640167,0.729680061340332,0.03616344928741455,-0.1159466877579689,18.230829373888902,2.695091146208745,48,444
107,9,0.21630756556987762,0.7375282049179077,0.02771453745663166,-0.07729779183864594,16.345736522367677,2.0651192107300655,129,439
107,10,0.21630756556987762,0.7363880276679993,0.049483418464660645,-0.03864889591932297,16.369691253927947,3.6889540553605418,204,455
108,0,0.024034174159169197,0.7404915690422058,-0.2063964456319809,0.0,1.8589995480587604,-15.566893845897429,215,407
108,1,0.14420504868030548,0.7553703784942627,-0.011198539286851883,0.03864889591932297,10.808082859175126,-0.8342960364628436,243,438
108,2,0.14420504868030548,0.753893256187439,0.04852600023150444,0.07729779183864594,10.828759188369807,3.6174832308604676,161,434
108,3,0.07210252434015274,0.7641960382461548,-0.048068348318338394,0.1159466877579689,5.389947778138152,-3.5833217000679802,79,432
108,4,-0.3244613707065582,0.8969449400901794,-0.6489227414131165,0.19324448704719543,-19.887112694293435,-34.22886796140203,32,435
108,5,0.16823922097682953,2.6654105186462402,0.33647844195365906,0.5797334313392639,3.611686246295447,7.180755825172719,32,434
108,6,0.4205980598926544,2.522185802459717,0.8411961197853088,0.5797334313392639,9.467488868833394,18.209958024761452,32,434
108,7,0.09613669663667679,0.7384399771690369,-0.19227339327335358,-0.15459558367729187,7.417555813527924,-14.477512228622713,33,434
108,8,0.12017086893320084,0.7458342909812927,-0.14420504868030548,-0.1159466877579689,9.152988816119205,-10.80692317681811,70,444
108,9,0.16823922097682953,0.7396709322929382,-0.1268361359834671,-0.1159466877579689,12.814002436610494,-9.492377427313375,70,444
108,10,0.09613669663667679,0.7394407987594604,-0.18838784098625183,-0.07729779183864594,7.407627843936426,-14.178753524849498,188,447
108,11,0.12017086893320084,0.7470859885215759,-0.13757330179214478,-0.03864889591932297,9.137912472061396,-10.30436648320338,262,447
108,12,0.09613669663667679,3.006183385848999,0.6462958455085754,-0.03864889591932297,1.8316748093664024,12.127252377991558,30,438
109,0,0.048068348318338394,0.7487066388130188,-0.1692122519016266,0.0,3.6734531781515076,-12.709923269849298,225,414
109,1,0.2523588240146637,1.111465334892273,0.1784544438123703,0.03864889591932297,12.792161328407486,8.898707711481007,154,438
109,2,0.14420504868030548,1.0172349214553833,0.5247134566307068,0.07729779183864594,8.068589336289893,27.05417456241722,56,449
109,3,0.0,0.7690935730934143,0.0,-0.1159466877579689,0.0,0.0,35,444
109,4,0.024034174159169197,0.734732449054718,-0.22604325413703918,-0.07729779183864594,1.8735607680060282,-17.09210621386069,183,441
109,5,0.024034174159169197,0.7384902834892273,-0.2134464532136917,-0.03864889591932297,1.8640338294002181,-16.112835828004936,235,451
110,0,0.07210252434015274,0.7600031495094299,-0.09328094869852066,0.0,5.41950720924671,-6.9663772207774155,202,426
110,1,0.6729568839073181,2.9957032203674316,-0.19227339327335358,0.0,12.660787874525825,-3.5833218877463664,37,417
110,2,0.12017086893320084,0.7594940662384033,0.015254232101142406,0.03864889591932297,8.991082223310036,1.1364812212961406,246,450
110,3,0.09613669663667679,0.7607799768447876,0.058961641043424606,0.07729779183864594,7.202063377743663,4.396826748821088,174,436
110,4,0.07210252434015274,0.7616176009178162,0.07902386039495468,0.1159466877579689,5.408087303739219,5.897512138274567,78,449
110,5,0.048068348318338394,0.7673934698104858,-0.017368914559483528,-0.15459558367729187,3.5842368508433298,-1.2940558826157438,42,439
110,6,0.07210252434015274,0.7551283240318298,-0.1268361359834671,-0.1159466877579689,5.454283202883427,-9.492377134019932,103,439
110,7,0.09613669663667679,0.7593632340431213,-0.07503458112478256,-0.07729779183864594,7.215358773772899,-5.59881706678377,204,446
110,8,0.09613669663667679,0.761450469493866,-0.04955693706870079,-0.03864889591932297,7.1957881290298715,-3.6944421899899447,264,464
110,9,0.19227339327335358,3.0695738792419434,-0.06947565823793411,-0.03864889591932297,3.5842368508433298,-1.2940558826157438,54,452
111,0,0.12017086893320084,0.759345531463623,-0.021407313644886017,0.0,8.992812220231386,-1.5950037527113026,162,421
111,1,0.2643759250640869,0.6887056231498718,0.2174738496541977,0.03864889591932297,21.000478989270462,16.42538373715915,226,461
111,2,-0.024034174159169197,0.6655471324920654,-0.3846743106842041,0.03864889591932297,-2.068160995799795,-30.01096981549697,226,461
111,3,0.24034173786640167,0.6955371499061584,0.22353702783584595,0.07729779183864594,19.06250769993633,16.896873741665964,158,446
111,4,-0.048068348318338394,0.6797596216201782,-0.35654065012931824,0.07729779183864594,-4.044866066130398,-27.618717715243797,158,446
111,5,0.21630756556987762,0.6741860508918762,0.3003149926662445,0.1159466877579689,17.788450873969957,22.984316572421363,77,437
111,6,-0.07210252434015274,0.6878142356872559,-0.33647844195365906,0.1159466877579689,-5.984372863685495,-25.944479767644477,77,437
111,7,0.0,1.5381871461868286,0.0,0.2705422639846802,0.0,0.0,30,439
111,8,0.21630756556987762,0.597963273525238,0.43261513113975525,-0.15459558367729187,19.88711204067906,34.228867121079595,35,441
111,9,-0.24034173786640167,0.610085666179657,0.40191569924354553,-0.15459558367729187,-21.501837607627305,31.505716093934357,35,441
111,10,0.0,0.6660545468330383,-0.38454678654670715,-0.1159466877579689,0.0,-30.000000978658935,59,442
111,11,0.2643759250640869,0.7158332467079163,0.09588062018156052,-0.1159466877579689,20.270505763195573,7.161528034316057,59,442
111,12,0.0,0.6717213988304138,-0.37456008791923523,-0.07729779183864594,0.0,-29.144573461654662,153,440
111,13,0.2643759250640869,0.6878953576087952,0.22002345323562622,-0.07729779183864594,21.023055190624945,16.623505991251363,153,440
111,14,0.0,0.6802322864532471,-0.35887184739112854,-0.03864889591932297,0.0,-27.81489646355185,224,455
111,15,0.2643759250640869,0.6893081068992615,0.21555660665035248,-0.03864889591932297,20.983722142823332,16.27653300225959,224,455
111,16,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.03864889591932297,1.7942936275725145,3.5833215301400037,38,444
112,0,0.06008543446660042,0.3792141377925873,-0.021508796140551567,0.0,9.003510221571672,-3.206389141958848,181,458
112,1,0.08411961048841476,2.6427483558654785,-0.5047176480293274,0.0,1.8231292858686874,-10.806923014138674,50,441
112,2,0.33647844195365906,2.6302664279937744,-0.46305051445961,0.0,7.290002851807491,-9.905337879310384,50,441
112,3,0.12017086893320084,0.7552652955055237,0.0814751461148262,0.03864889591932297,9.040594605492211,6.081129971361514,248,463
112,4,0.9613669514656067,2.6849517822265625,1.1536403894424438,0.03864889591932297,19.700284357768336,22.02431364508352,40,440
112,5,0.12017086893320084,0.752017617225647,0.10739395022392273,0.07729779183864594,9.078988580631913,8.026843408468407,194,435
112,6,0.07210252434015274,0.7520046830177307,0.14420504868030548,0.1159466877579689,5.4768014719101785,10.806923269701809,106,431
112,7,0.048068348318338394,0.7673934698104858,-0.017368914559483528,0.15459558367729187,3.5842368508433298,-1.2940558826157438,48,428
112,8,0.14420504868030548,0.7552537322044373,0.017368914559483528,0.15459558367729187,10.809712802374234,1.2940558908695106,48,428
112,9,0.048068348318338394,0.7615458965301514,-0.09613669663667679,-0.15459558367729187,3.6116860453113526,-7.180755430271158,48,436
112,10,0.12017086893320084,0.7591548562049866,-0.027346080169081688,-0.1159466877579689,8.995033998950092,-2.0376522981963245,91,442
112,11,0.14420504868030548,0.7545481324195862,-0.03697216510772705,-0.07729779183864594,10.81958278376725,-2.7554069531511267,203,465
112,12,0.16823922097682953,2.683581590652466,0.12657207250595093,-0.07729779183864594,3.587294867894486,2.695091222717622,32,458
112,13,0.9253157377243042,2.383718729019165,-0.8411961197853088,-0.07729779183864594,21.21529581095264,-18.20995770812706,32,458
112,14,0.14420504868030548,0.7554109692573547,-0.008008792996406555,-0.03864889591932297,10.807515782833484,-0.5966482235883974,243,496
112,15,0.08411961048841476,2.6748573780059814,0.2898216247558594,-0.03864889591932297,1.8012589230815164,6.180859561091642,43,483
113,0,0.06008543446660042,0.37871992588043213,0.028934404253959656,0.0,9.015066550930188,4.315177072031412,197,500
113,1,0.0,2.6347527503967285,-0.5513744950294495,0.0,0.0,-11.8197095161091,44,476
113,2,0.048068348318338394,0.7544313669204712,-0.141519233584404,0.03864889591932297,3.645653975381769,-10.60329158930381,204,502
113,3,0.312444269657135,0.6575345396995544,0.24805620312690735,0.03864889591932297,25.415919473677274,18.816032637486735,204,502
113,4,0.048068348318338394,0.7610827684402466,-0.09973658621311188,0.07729779183864594,3.6138779775067555,-7.451141034296508,169,456
113,5,0.28841009736061096,0.6213759183883667,0.34959477186203003,0.07729779183864594,24.89825511486145,27.03625931078995,169,456
113,6,0.2643759250640869,0.6561729311943054,0.3017406165599823,0.1159466877579689,21.94479487257015,23.09972922036513,74,449
113,7,-0.024034174159169197,0.7672136425971985,-0.048068348318338394,0.1159466877579689,-1.7942936275725145,-3.5833215301400037,74,449
113,8,0.0,1.1364433765411377,-0.1984502226114273,0.15459558367729187,0.0,-9.905337919101537,43,442
113,9,-0.5768201947212219,2.331191062927246,-1.9227339029312134,0.15459558367729187,-13.897886263590472,-38.682186341657946,33,438
113,10,0.0,0.744671642780304,-0.19227339327335358,-0.15459558367729187,0.0,-14.47751233817406,41,463
113,11,-0.09613669663667679,0.7466225624084473,-0.15753556787967682,-0.15459558367729187,-7.337153995902713,-11.819709356986682,41,463
113,12,0.5047176480293274,2.6225898265838623,-0.33647844195365906,-0.15459558367729187,10.893394673767764,-7.180756007308495,50,450
113,13,-0.09613669663667679,0.7545721530914307,0.11350560933351517,-0.1159466877579689,-7.260684600385494,8.486919366881342,84,504
113,14,-0.024034174159169197,0.7680577039718628,0.031854189932346344,-0.1159466877579689,-1.7923230652392472,2.3737459985015086,84,504
113,15,0.09613669663667679,0.7629626393318176,-0.01227570977061987,-0.07729779183864594,7.181675341617313,-0.9145521953052176,183,527
113,16,0.09613669663667679,0.762563169002533,0.02756909281015396,-0.03864889591932297,7.185398165754116,2.054276908950433,195,549
114,0,0.14420504868030548,0.7549278140068054,0.028175057843327522,0.0,10.81426955780091,2.0994495963128674,182,533
114,1,0.16823922097682953,0.7468921542167664,0.07316125929355621,0.03864889591932297,12.694145243639994,5.458606792038085,275,513
114,2,0.12017086893320084,0.7568165063858032,0.06551845371723175,0.07729779183864594,9.022369641586023,4.886903741032979,255,491
114,3,-0.19227339327335358,2.4990456104278564,-1.783782720565796,0.07729779183864594,-4.3995968883229155,-35.43878353912884,31,467
114,4,0.12017086893320084,0.7474150061607361,0.13577474653720856,0.1159466877579689,9.133957717187473,10.168210143269397,221,476
114,5,0.12017086893320084,0.7473141551017761,0.13632848858833313,0.15459558367729187,9.13516957474974,10.210124332793544,225,458
114,6,0.18025630712509155,1.913414478302002,-0.05708232522010803,0.15459558367729187,5.381758301089549,-1.7012530614172203,91,459
114,7,0.09613669663667679,0.7492674589157104,0.14443325996398926,0.19324448704719543,7.311534765484315,10.824231580836837,172,447
114,8,0.0,1.1410075426101685,0.17025841772556305,0.2318933755159378,0.0,8.486919340113193,100,446
114,9,0.07210252434015274,2.301640748977661,0.14420504868030548,0.2318933755159378,1.794293813201853,3.5833218997671277,34,447
114,10,0.0,1.095737099647522,0.3608967363834381,0.2705422639846802,0.0,18.230040281010588,46,448
114,11,0.3605126142501831,0.8252511024475098,0.7210252285003662,0.2705422639846802,23.598208596170434,38.682187254425614,46,448
114,12,0.0,0.7555022239685059,-0.1439489722251892,-0.3478400707244873,0.0,-10.787502281464743,30,461
114,13,0.048068348318338394,0.7673934698104858,-0.017368914559483528,-0.3478400707244873,3.5842368508433298,-1.2940558826157438,30,461
114,14,0.03605126217007637,1.1508030891418457,-0.07237850874662399,-0.2318933755159378,1.7943207463210813,-3.597055552047009,63,484
114,15,0.048068348318338394,0.7675884366035461,-0.0015160541515797377,-0.19324448704719543,3.5833288301727957,-0.11294277781399593,126,500
114,16,-0.8411961197853088,2.5347793102264404,-0.33647844195365906,-0.19324448704719543,-18.359027786153753,-7.180756126476841,70,454
114,17,-0.6729568839073181,2.5571916103363037,-0.5038214325904846,-0.19324448704719543,-14.743808509880061,-10.78750239844557,70,454
114,18,0.07210252434015274,0.7656580805778503,0.008595136925578117,-0.15459558367729187,5.379715986342671,0.6403321133665884,145,513
114,19,0.14420504868030548,0.7464401721954346,0.11634843051433563,-0.1159466877579689,10.93428882937057,8.701107870133576,119,529
114,20,0.07210252434015274,0.3776828944683075,0.005752983503043652,-0.07729779183864594,10.80814698163941,0.8572011874958396,103,570
114,21,0.07210252434015274,1.1503334045410156,-0.04919838532805443,-0.07729779183864594,3.58658884651841,-2.4441888118615087,84,577
114,22,0.43261516094207764,0.9582619667053223,0.4748307764530182,-0.07729779183864594,24.297183528263957,24.30496950883286,84,577
114,23,0.19227339327335358,0.7375717759132385,0.10258537530899048,-0.03864889591932297,14.610935801667267,7.665229668690136,151,580
115,0,0.09613669663667679,0.7577584385871887,0.08980436623096466,0.0,7.230478048967445,6.705524603196752,161,539
115,1,0.048068348318338394,0.3734239935874939,0.07823159545660019,0.03864889591932297,7.3349635080724305,11.738101774515991,169,587
115,2,0.048068348318338394,0.37238383293151855,0.08304183185100555,0.07729779183864594,7.35522783940077,12.471107969215511,207,542
115,3,0.06008543446660042,0.3722843825817108,0.07530156522989273,0.1159466877579689,9.16828194464316,11.292570366787935,240,483
115,4,0.09613669663667679,1.5064464807510376,0.29562893509864807,0.1159466877579689,3.6514855859947937,11.08079788846545,97,477
115,5,0.14420504868030548,0.7422280311584473,0.140738844871521,0.15459558367729187,10.994832815737348,10.544149903678795,251,462
115,6,0.5407689213752747,1.494908094406128,1.0815378427505493,0.15459558367729187,19.88711338934447,34.22886885499771,52,452
115,7,0.06008543446660042,0.3727690279483795,0.07286440581083298,0.19324448704719543,9.156564105008146,10.922512178263089,192,470
115,8,0.07210252434015274,0.764228105545044,0.04755619540810585,0.2318933755159378,5.389722945767589,3.5450933773139575,150,460
115,9,0.09613669663667679,0.7469285130500793,0.15607836842536926,0.2705422639846802,7.33418134079796,11.708822424714619,182,454
115,10,0.5888372659683228,2.3478264808654785,1.1776745319366455,0.2705422639846802,14.07943045714487,25.944478811346077,35,441
115,11,0.07210252434015274,0.7643117308616638,0.04619218409061432,0.30919116735458374,5.389136714374454,3.4432884102740875,158,458
115,12,0.03605126217007637,1.1525026559829712,-0.03638782352209091,0.3478400707244873,1.7916764322897365,-1.8075082983010313,147,456
115,13,0.0,2.978686571121216,-0.7690935730934143,0.3478400707244873,0.0,-14.47751233817406,44,437
115,14,0.06008543446660042,0.3385993242263794,0.1720944046974182,0.38648897409439087,10.062553539661831,26.585016982121903,89,457
115,15,0.0,1.1284561157226562,0.2397351711988449,0.38648897409439087,0.0,11.993899313808736,110,453
115,16,0.08411961048841476,0.3455699384212494,0.146224245429039,0.42513784766197205,13.681021218961007,22.349223039393898,55,451
115,17,0.10815378278493881,0.3520059585571289,0.11077360808849335,0.42513784766197205,17.07956838302291,16.742011892018958,55,451
115,18,0.0,1.1410075426101685,0.17025841772556305,0.42513784766197205,0.0,8.486919340113193,76,446
115,19,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.4637867510318756,7.218916349978066,5.878333600559685,59,453
115,20,0.09613669663667679,0.7607009410858154,0.059973251074552536,0.5024356245994568,7.202803803534338,4.472415531096168,43,457
115,21,-0.5287518501281738,1.4153659343719482,-0.28841009736061096,-0.5797334313392639,-20.484662905076007,-10.806923320532535,33,437
115,22,0.14420504868030548,0.6602198481559753,0.3671778738498688,-0.42513784766197205,12.32102775692913,28.51679734876277,33,456
115,23,-0.16823922097682953,0.7048302888870239,-0.25771063566207886,-0.42513784766197205,-13.424994814998731,-19.577620791327508,33,456
115,24,-0.14420504868030548,0.716288149356842,-0.2400856763124466,-0.38648897409439087,-11.382783038194379,-18.18987572107326,66,456
115,25,0.21630756556987762,0.5496113300323486,0.4925884008407593,-0.38648897409439087,21.482842907486404,39.82755870338582,66,456
115,26,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.3478400707244873,5.476801515589089,10.806923353603679,30,455
115,27,0.024034174159169197,0.7622191309928894,0.09974612295627594,-0.30919116735458374,1.8060431419689398,7.451857544909045,91,455
115,28,0.048068348318338394,0.7673934698104858,-0.017368914559483528,-0.2705422639846802,3.5842368508433298,-1.2940558826157438,115,456
115,29,0.09613669663667679,0.7619302868843079,-0.04153197631239891,-0.2318933755159378,7.191304114192953,-3.0955466140648418,147,471
115,30,0.12017086893320084,0.7596386671066284,-0.003609428880736232,-0.19324448704719543,8.989398678961258,-0.26889548929947843,157,483
