frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
19,44,-0.39557957649230957,0.8394178748130798,0.5016610026359558,2.05889892578125,-25.232375728636374,28.395992571972947,80,429
19,45,-0.36261460185050964,0.8635579943656921,0.4853324592113495,2.097745895385742,-22.77790741306196,27.392502682652257,74,423
19,46,-0.3296496272087097,0.9729080200195312,0.2398967295885086,2.2919816970825195,-18.717880023987956,13.145011160136525,71,408
19,47,-0.36261460185050964,0.8485550880432129,0.5111108422279358,2.369676113128662,-23.138560966232546,28.98108753104153,95,410
19,48,-0.26371970772743225,0.8746592998504639,0.5274394154548645,2.4085230827331543,-16.77865527135102,30.00000056740162,113,408
19,49,0.0,1.2256584167480469,-0.3164636492729187,-0.3496243357658386,0.0,-14.477512503083895,55,396
19,50,0.0,1.25199294090271,-0.1868194043636322,-0.3107771873474121,0.0,-8.486919825176399,53,406
19,51,0.03955795615911484,1.2651349306106567,0.016015686094760895,-0.2719300389289856,1.7909281302425681,0.724929817553401,109,419
19,52,-0.11867386847734451,1.258543610572815,0.06612254679203033,-0.2719300389289856,-5.386755000289495,2.9942365074859145,109,419
19,53,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,-0.23308289051055908,-16.778654911636753,-30.000000050801344,80,426
19,54,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.23308289051055908,3.6116861746512954,-7.180755684403435,80,426
19,55,0.0,1.2656844854354858,-0.020751429721713066,-0.19423574209213257,0.0,-0.939304256778712,129,448
19,56,0.0,2.742684841156006,0.0,-0.19423574209213257,0.0,0.0,54,424
19,57,0.09889489412307739,1.0495996475219727,0.0364641435444355,-0.15538859367370605,5.382605681063147,1.9809459152373547,184,476
19,58,0.09889489412307739,1.0399781465530396,0.14640571177005768,-0.11654144525527954,5.4321070781666245,7.977784196658394,232,545
19,59,-0.06592992693185806,2.1078803539276123,-0.059754859656095505,-0.11654144525527954,-1.7915036915117695,-1.6230107366262545,97,529
19,60,0.06592992693185806,1.0332533121109009,0.20201529562473297,-0.07769429683685303,3.650985031706746,11.040667487256496,235,590
19,61,-0.06592992693185806,2.1086673736572266,0.015897175297141075,-0.07769429683685303,-1.7908354825328567,0.4317318854044952,107,575
19,62,0.0,1.0377908945083618,0.18910126388072968,-0.038847148418426514,0.0,10.326863872670126,234,602
19,63,0.0,2.3205881118774414,-0.025983251631259918,-0.038847148418426514,0.0,-0.6415048157830906,60,601
20,0,0.0,1.242293119430542,0.2430962473154068,0.038847148418426514,0.0,11.071930445706903,164,538
20,1,-0.03955795615911484,1.2220107316970825,0.3278914988040924,0.07769429683685303,-1.854085802570659,15.01238138870748,119,515
20,2,0.0,2.484233856201172,0.4879891276359558,0.07769429683685303,0.0,11.113365217276424,91,472
20,3,-0.19778978824615479,1.2362933158874512,0.1866709589958191,0.11654144525527954,-9.089502303506245,8.480125958735615,136,487
20,4,-0.07252292335033417,2.3190252780914307,0.05163785070180893,0.11654144525527954,-1.7912282577876864,1.2749740609274764,89,463
20,5,-0.15823182463645935,1.246194839477539,0.1560414582490921,0.15538859367370605,-7.236237034395773,7.08084153439884,268,431
20,6,-0.15823182463645935,1.2455068826675415,0.16144093871116638,0.19423574209213257,-7.240191574203102,7.327180350324281,288,458
20,7,-0.15823182463645935,1.243327021598816,0.1774505227804184,0.23308289051055908,-7.252750377568086,8.0583999550542,297,438
20,8,-0.15823182463645935,1.241953730583191,0.1868194043636322,0.2719300389289856,-7.2606845744949196,8.486919678004455,219,427
20,9,-0.3164636492729187,1.1821165084838867,0.32378891110420227,0.3107771873474121,-14.987178150107352,14.820212059106355,218,425
20,10,-0.3164636492729187,1.1942684650421143,0.27561092376708984,0.3496243357658386,-14.841442859480264,12.575573328149519,287,424
20,11,-0.3164636492729187,1.1900614500045776,0.29324454069137573,0.38847148418426514,-14.891581944706843,13.394667454035806,347,415
20,12,-0.3164636492729187,1.1860198974609375,0.30918508768081665,0.42731863260269165,-14.940061852697744,14.137520214139133,352,417
20,13,-0.3164636492729187,1.186705231666565,0.30654433369636536,0.46616578102111816,-14.931819309602178,14.014292480381183,322,401
20,14,-0.35602161288261414,1.158076286315918,0.36673665046691895,0.5050129294395447,-17.08873740504835,16.840874784269836,281,404
20,15,-0.4351375102996826,1.1123260259628296,0.41925421357154846,0.5438600778579712,-21.36523936197285,19.341778452865764,226,416
20,16,-0.39557957649230957,1.1356737613677979,0.3951580822467804,0.5827072262763977,-19.20432522773924,18.189874181237755,243,415
20,17,-0.39557957649230957,1.1475521326065063,0.35920602083206177,0.6215543746948242,-19.01989167359759,16.485077124671975,195,418
20,18,-0.39557957649230957,1.1217293739318848,0.43316036462783813,0.6604015231132507,-19.425276104113035,20.01024024994919,120,413
20,19,-0.4351375102996826,1.0663878917694092,0.5252238512039185,0.6992486715316772,-22.19782017650598,24.514052695155865,94,403
20,20,-0.4351375102996826,1.0064688920974731,0.6325058341026306,0.7380958199501038,-23.38079521466813,29.97797423482073,69,409
20,21,-0.46150949597358704,1.2889258861541748,0.5538113713264465,1.048872947692871,-19.70028426812951,22.024311877300182,62,395
20,22,-0.35602161288261414,1.0811704397201538,0.5538113713264465,1.0877201557159424,-18.226340581065287,25.944478333504456,74,400
20,23,-0.47469547390937805,0.9881574511528015,0.6329272985458374,1.1265673637390137,-25.6589057817121,29.999999564780655,98,391
20,24,0.0,1.4606584310531616,0.21795597672462463,-0.23308289051055908,0.0,8.486920015770277,82,403
20,25,0.13845284283161163,1.4691438674926758,0.05894972383975983,-0.23308289051055908,5.3836821253905915,2.2876479268318426,82,403
20,26,0.11867386847734451,1.2552295923233032,0.11270862072706223,-0.19423574209213257,5.400892956257848,5.108241486703301,177,401
20,27,0.06592992693185806,1.0478918552398682,0.1017121821641922,-0.15538859367370605,3.6001176162225867,5.533096530739215,261,431
20,28,0.06592992693185806,1.051398754119873,0.054619766771793365,-0.11654144525527954,3.5881409902800674,2.968001605091077,261,519
20,29,0.06592992693185806,1.052762746810913,-0.010643505491316319,-0.07769429683685303,3.583504203306018,-0.5781121479833441,187,582
21,0,0.03296496346592903,1.0454881191253662,0.13651816546916962,0.0,1.8059772234966203,7.4358448300941635,182,560
21,1,-0.36261460185050964,0.880129337310791,-0.4545902907848358,0.0,-22.391734260473505,-25.52727852105044,182,560
21,2,-0.03296496346592903,1.0541415214538574,0.021638676524162292,0.038847148418426514,-1.791161731346936,1.1753879333652477,202,609
21,3,-0.03955795615911484,1.2636059522628784,-0.06421161442995071,0.07769429683685303,-1.7930937609395985,-2.907627777507772,232,592
21,4,-0.34283560514450073,2.622724771499634,-0.7253268361091614,0.07769429683685303,-7.447325911370937,-15.334790111757846,71,534
21,5,-0.03955795615911484,1.2390843629837036,-0.2559157907962799,0.11654144525527954,-1.8285553884805155,-11.663789827399714,190,544
21,6,-0.27690568566322327,2.9316608905792236,-0.22978106141090393,0.11654144525527954,-5.395779872899801,-4.461853413757744,62,501
21,7,-0.3164636492729187,1.1662968397140503,0.37681615352630615,0.15538859367370605,-15.181141044644255,17.318147863031037,181,507
21,8,-0.27690568566322327,1.2265076637268066,0.1462537944316864,0.19423574209213257,-12.722237379689691,6.634633365251745,176,475
21,9,-0.4351375102996826,1.1209639310836792,0.39557957649230957,0.23308289051055908,-21.21529331666021,18.20995684216302,85,432
21,10,0.0,1.2193005084991455,-0.34013837575912476,0.23308289051055908,0.0,-15.587076526619441,85,432
21,11,-0.39557957649230957,1.1421644687652588,0.3759852349758148,0.2719300389289856,-19.103120606171682,17.278757799026373,83,412
21,12,-0.35602161288261414,1.0811704397201538,0.5538113713264465,-0.6215543746948242,-18.226340581065287,25.944478333504456,84,394
21,13,-0.39557957649230957,1.0281715393066406,0.6235125660896301,-0.42731863260269165,-21.04377230075237,29.50915033694449,145,399
21,14,-0.4351375102996826,1.0872129201889038,0.480636328458786,-0.2719300389289856,-21.8128726936533,22.314677385773006,106,417
21,15,-0.4351375102996826,1.1808758974075317,0.13629107177257538,-0.23308289051055908,-20.228190305346104,6.180859748297037,106,425
21,16,-0.4351375102996826,1.1417415142059326,0.3308620750904083,-0.19423574209213257,-20.86271219859892,15.151633096594615,185,414
21,17,-0.39557957649230957,1.1715483665466309,0.27088597416877747,-0.15538859367370605,-18.6575292274765,12.356545479637605,228,407
21,18,-0.35602161288261414,1.2025668621063232,0.17166686058044434,-0.11654144525527954,-16.491461874470488,7.794091770729123,185,432
21,19,0.0,1.0548782348632812,-0.0011420989176258445,-0.07769429683685303,0.0,-0.062033152367617216,211,439
21,20,0.23075474798679352,1.0000215768814087,0.24388188123703003,-0.07769429683685303,12.993558112196094,13.367390685986932,211,439
21,21,0.15823182463645935,1.2546241283416748,0.057175152003765106,-0.038847148418426514,7.188130041261977,2.5887725423504264,214,495
21,22,-0.27690568566322327,1.2320834398269653,-0.0876438170671463,-0.038847148418426514,-12.666524718546745,-3.9701571352111737,214,495
22,0,0.06592992693185806,1.0503191947937012,-0.07247123122215271,0.038847148418426514,3.5918193726160763,-3.939380590219582,156,637
22,1,0.06592992693185806,1.0527982711791992,0.006197014823555946,0.07769429683685303,3.5833836008870774,0.336593005429928,173,623
22,2,-0.36920759081840515,2.784040689468384,0.9148302674293518,0.07769429683685303,-7.554242169868322,18.042816086116172,84,540
22,3,0.06592992693185806,1.050493597984314,0.06989823281764984,0.11654144525527954,3.5912246186290173,3.7993086399688067,210,555
22,4,-0.026371970772743225,0.7831449508666992,-0.31330645084381104,0.15538859367370605,-1.9286747211891848,-21.79327186871919,135,498
22,5,0.15823182463645935,1.2393879890441895,0.20314562320709229,0.15538859367370605,7.275554519484964,9.234816291433738,172,485
22,6,0.0,1.0492924451828003,0.10841865092515945,0.19423574209213257,0.0,5.899180133824576,200,453
22,7,0.0,1.1834875345230103,0.4491603672504425,0.23308289051055908,0.0,20.78288991347468,120,444
22,8,-0.39557957649230957,1.1047935485839844,0.47469547390937805,-1.5538859367370605,-19.700285780730052,22.024313453053406,67,393
22,9,-0.4351375102996826,1.0663878917694092,0.5252238512039185,-1.5150387287139893,-22.19782017650598,24.514052695155865,113,405
22,10,-0.35602161288261414,1.0665031671524048,0.5815560221672058,-1.4761916399002075,-18.46011447385928,27.34954045843302,131,411
22,11,-0.35602161288261414,1.0444116592407227,0.6203553676605225,-1.3596501350402832,-18.8233429216748,29.345078789977457,126,387
22,12,-0.35602161288261414,1.071447730064392,0.5723952054977417,-1.3208030462265015,-18.38066157822296,26.883690926666127,171,395
22,13,-0.39557957649230957,1.0495394468307495,0.58683180809021,-1.2819559574127197,-20.651816222358647,27.61871533761769,153,404
22,14,-0.4351375102996826,1.0771135091781616,0.5028615593910217,-1.2042615413665771,-21.99796067765481,23.406414987203274,95,413
22,15,-0.46150949597358704,1.2128161191940308,0.7050630450248718,-1.1654144525527954,-20.83318025275969,28.5167994999375,74,403
22,16,-0.4351375102996826,1.1740097999572754,0.18639791011810303,-1.0877201557159424,-20.336828818902664,8.467631109337967,72,408
22,17,-0.36261460185050964,0.9752002954483032,0.17396679520606995,-1.048872947692871,-20.396947650238,9.492376424474697,129,406
22,18,-0.39557957649230957,1.1403071880340576,0.3815811574459076,-1.0100258588790894,-19.131974738769486,17.5442058639425,192,403
22,19,-0.39557957649230957,1.1631141901016235,0.30507394671440125,-0.9711787104606628,-18.78336501936811,13.94570776079661,253,402
22,20,-0.4351375102996826,1.1467634439468384,0.31301262974739075,-0.9323315620422363,-20.77916754585556,14.316245559757107,300,398
22,21,-0.4351375102996826,1.1420944929122925,0.32964110374450684,-0.8934844136238098,-20.856819090776234,15.094387766426953,311,399
22,22,-0.47469547390937805,1.1239831447601318,0.33721503615379333,-0.8546372652053833,-22.8959512530295,15.449752349355025,219,415
22,23,-0.4351375102996826,1.153049349784851,0.2889992594718933,-0.8157901167869568,-20.675492540165095,13.197222003515602,212,436
22,24,-0.4351375102996826,1.149039626121521,0.3045506477355957,-0.7769429683685303,-20.741511325852162,13.921304399066688,184,446
22,25,-0.4351375102996826,1.1459321975708008,0.3160421848297119,-0.6992486715316772,-20.792951939523697,14.45781064660642,127,432
22,26,-0.4351375102996826,1.0966567993164062,0.45867982506752014,-0.6604015231132507,-21.64245993387774,21.244461464691526,118,413
22,27,-0.35602161288261414,1.214652180671692,-0.016015686094760895,-0.6215543746948242,-16.33616758924328,-0.724929798482721,126,411
22,28,-0.07911591231822968,1.2523199319839478,-0.16680359840393066,-0.5827072262763977,-3.614884290558242,-7.571974057103145,164,411
22,29,-0.23075474798679352,1.3747828006744385,-0.4875987470149994,-0.5438600778579712,-9.528173942739118,-19.27883325929113,147,410
22,30,-0.27690568566322327,1.4502546787261963,-0.03335217013955116,-0.42731863260269165,-10.80971310626628,-1.2940559599540487,106,412
22,31,-0.23075474798679352,1.3624941110610962,0.520950973033905,-0.38847148418426514,-9.61251446839761,20.655571333687323,117,431
22,32,-0.26371970772743225,1.019002914428711,0.06967274099588394,-0.3107771873474121,-14.50988841863051,3.787034159817057,118,423
22,33,0.0,1.4027055501937866,-0.4620012044906616,-0.3107771873474121,0.0,-18.230040438073768,133,408
22,34,-0.27690568566322327,1.1823846101760864,0.35732030868530273,-0.2719300389289856,-13.180701904024572,16.39608724444176,121,446
22,35,-0.07252292335033417,2.3177497386932373,0.09263528138399124,-0.2719300389289856,-1.792213391138677,2.287647745832667,106,408
22,36,-0.23075474798679352,1.398242712020874,-0.4155690670013428,-0.23308289051055908,-9.371168244027896,-16.34333363209483,114,440
22,37,-0.15823182463645935,1.2530426979064941,0.08505669236183167,-0.19423574209213257,-7.19710691165279,3.8527837176692907,165,438
22,38,-0.19778978824615479,1.2264115810394287,0.2432728111743927,-0.15538859367370605,-9.161503256763556,11.080074393155906,186,409
22,39,-0.15823182463645935,1.2333760261535645,0.23692627251148224,-0.11654144525527954,-7.310635706298603,10.787502768871704,191,418
22,40,-0.15823182463645935,1.237962245941162,0.21166035532951355,-0.07769429683685303,-7.283843733399714,9.625495239285012,176,428
22,41,-0.11867386847734451,1.2585508823394775,0.0659860149025917,-0.038847148418426514,-5.386724059300546,2.988048049038501,199,471
23,0,-0.03955795615911484,1.2642830610275269,0.04910416901111603,0.0,-1.792134064816237,2.2231367347078774,219,548
23,1,-0.03955795615911484,1.265211582183838,0.007914050482213497,0.038847148418426514,-1.790819699313403,0.35821227334234856,245,597
23,2,0.0,1.265523076057434,0.028968673199415207,0.07769429683685303,0.0,1.311309874624394,271,586
23,3,0.03955795615911484,1.2614177465438843,0.09822622686624527,0.11654144525527954,1.7962022394595032,4.450441099622081,245,559
23,4,0.19778978824615479,1.0339776277542114,0.06737006455659866,0.15538859367370605,10.829297617312049,3.661699576632233,180,529
23,5,-0.06592992693185806,1.0104573965072632,0.29563215374946594,0.19423574209213257,-3.7331208902475272,16.275260225110742,135,498
23,6,0.0,1.2591983079910278,0.1296442449092865,0.23308289051055908,0.0,5.878333162505145,123,441
23,7,-0.2966846823692322,0.8703430891036987,0.5169628262519836,-2.330828905105591,-18.823342415738317,29.34507868685092,161,404
23,8,-0.2966846823692322,0.8879851698875427,0.48603489995002747,-2.2919816970825195,-18.47498677706835,27.435481832013625,137,411
23,9,-0.2966846823692322,0.9009753465652466,0.46150949597358704,-2.2531347274780273,-18.226341241389086,25.94447971541032,176,403
23,10,-0.23075474798679352,0.9132611155509949,0.4748428165912628,-2.2531347274780273,-14.180196332323364,26.752646257589245,176,403
23,11,-0.3296496272087097,0.8956854939460754,0.4492748975753784,-2.1754403114318848,-20.20572029373568,25.207764490705838,181,410
23,12,-0.3296496272087097,0.8678169250488281,0.5009932518005371,-2.1365931034088135,-20.799821254892336,28.354771022058102,165,403
23,13,-0.2966846823692322,0.9349532127380371,0.38808518648147583,-2.097745895385742,-17.605570718477335,21.585885671225576,167,407
23,14,-0.36261460185050964,0.8886565566062927,0.4376865327358246,-2.05889892578125,-22.19782117367878,24.514052534208442,167,402
23,15,-0.35602161288261414,1.157995343208313,0.3669919967651367,-1.8258159160614014,-17.089862301325127,16.85295129353973,64,421
23,16,-0.39557957649230957,1.1674896478652954,0.28787606954574585,-1.7869688272476196,-18.717880717931877,13.14501058622937,84,404
23,17,-0.46150949597358704,1.3438684940338135,0.402559757232666,-1.7092745304107666,-18.95342710885692,15.818065025049945,79,419
23,18,-0.39557957649230957,1.1047935485839844,0.47469547390937805,-1.6704273223876953,-19.700285780730052,22.024313453053406,93,413
23,19,-0.23734773695468903,1.1492249965667725,0.47469547390937805,-1.6315802335739136,-11.669146600545055,22.02431305788535,75,418
23,20,-0.07911591231822968,1.1708085536956787,0.47469547390937805,-1.6315802335739136,-3.865813197890004,22.024313375971534,75,418
23,21,-0.3164636492729187,1.15007746219635,0.42374566197395325,-1.5927331447601318,-15.38515971087696,19.557376864544338,106,418
23,22,-0.27690568566322327,1.1179673671722412,0.5252238512039185,-1.5538859367370605,-13.91143184949165,24.514052660649266,98,413
23,23,-0.35602161288261414,1.1262856721878052,0.4551011621952057,-1.5150387287139893,-17.541870857588435,21.07077466355531,110,413
23,24,-0.46150949597358704,0.9482672810554504,0.023822980001568794,-1.4761916399002075,-25.95159145332189,1.2940559620507266,82,422
23,25,-0.36261460185050964,0.918334424495697,0.37140536308288574,-1.4373445510864258,-21.547138635360003,20.614799849691128,103,410
23,26,-0.36261460185050964,0.949607253074646,0.2820036709308624,-1.3984973430633545,-20.899729008037433,15.505612036161967,101,413
23,27,-0.2966846823692322,0.9649962186813354,0.30582666397094727,-1.3984973430633545,-17.08986091396939,16.852949775320507,101,413
23,28,-0.36261460185050964,0.8886565566062927,0.4376865327358246,-1.3596501350402832,-22.19782117367878,24.514052534208442,99,420
23,29,-0.3296496272087097,0.9543384313583374,0.3055136501789093,-1.3208030462265015,-19.056045984693093,16.83518742387696,214,406
23,30,-0.3296496272087097,0.9541743993759155,0.3060257136821747,-1.2819559574127197,-19.059085558782563,16.864247079614184,292,414
23,31,-0.3296496272087097,0.95319002866745,0.3090779781341553,-1.2431087493896484,-19.077345947141524,17.037561349720168,263,452
23,32,-0.3296496272087097,0.9626045227050781,0.2783755958080292,-1.2042615413665771,-18.904072112845668,15.30121100341666,238,462
23,33,-0.3296496272087097,0.9628921151161194,0.2773791253566742,-1.1654144525527954,-18.89882669324123,15.245106346172745,190,475
23,34,-0.3296496272087097,0.9490753412246704,0.321491003036499,-1.1265673637390137,-19.154040769207608,17.74407517403066,101,476
23,35,-0.3296496272087097,0.9685037136077881,0.25710105895996094,-1.0877201557159424,-18.797034789546945,14.106538297154966,123,441
23,36,-0.3164636492729187,1.1898499727249146,0.29410141706466675,-1.048872947692871,-14.894111066699697,13.434539750165694,104,429
23,37,-0.4153585433959961,1.328012466430664,0.4948616325855255,-0.9711787104606628,-17.367963224470685,19.57762189171429,66,434
23,38,-0.23075474798679352,1.394439458847046,0.42815732955932617,-0.9323315620422363,-9.396272353133174,16.85295083938225,91,421
23,39,-0.18460379540920258,1.4585126638412476,0.1403212696313858,-0.8934844136238098,-7.213563741298916,5.452192367767567,114,423
23,40,-0.23734773695468903,1.189682960510254,0.3615363836288452,-0.8157901167869568,-11.282661061663811,16.59510831636692,108,483
23,41,-0.19778978824615479,1.2168142795562744,0.28745460510253906,-0.7769429683685303,-9.232522588753087,13.125421393433417,119,502
23,42,-0.11867386847734451,1.2319021224975586,0.2659353017807007,-0.7380958199501038,-5.502543100966237,12.127251789397862,68,505
23,43,-0.23734773695468903,1.2066236734390259,0.30018898844718933,-0.6992486715316772,-11.128235928927548,13.717998265876245,107,504
23,44,-0.27690568566322327,1.1865259408950806,0.34331798553466797,-0.6604015231132507,-13.136295252869326,15.736543350899431,111,514
23,45,-0.35602161288261414,1.083022117614746,0.5501814484596252,-0.6215543746948242,-18.197233689829197,25.761906079381507,75,516
23,46,-0.23734773695468903,1.1615204811096191,0.4437614679336548,-0.5438600778579712,-11.548956502412587,20.521738220885478,66,514
23,47,-0.19778978824615479,1.1863600015640259,0.3947366178035736,-0.5050129294395447,-9.46528827404587,18.169796233084323,82,498
23,48,-0.15823182463645935,1.2333760261535645,0.23692627251148224,-0.42731863260269165,-7.310635706298603,10.787502768871704,84,428
23,49,0.0,1.4083868265151978,-0.44438108801841736,-0.38847148418426514,0.0,-17.511782097423534,108,425
23,50,-0.11867386847734451,1.258962631225586,-0.05759662762284279,-0.3496243357658386,-5.38497266717663,-2.6078694276299506,131,431
23,51,-0.15823182463645935,1.2537873983383179,0.07326383888721466,-0.19423574209213257,-7.192876899042888,3.3179608568095382,195,454
23,52,-0.07252292335033417,2.319251298904419,-0.04022472724318504,-0.19423574209213257,-1.7910538087473975,-0.993143966920027,132,406
23,53,-0.19778978824615479,1.247738242149353,0.08010262250900269,-0.15538859367370605,-9.007501616871213,3.6280711818481786,228,450
23,54,-0.07252292335033417,2.3190252780914307,0.05163785070180893,-0.15538859367370605,-1.7912282577876864,1.2749740609274764,115,413
23,55,-0.23734773695468903,1.2433958053588867,-0.004560332745313644,-0.11654144525527954,-10.806993817259837,-0.20641263581047234,216,419
23,56,-0.11867386847734451,1.2521753311157227,0.14269325137138367,-0.07769429683685303,-5.413988439100574,6.4724142833688525,266,440
23,57,-0.11867386847734451,1.2547861337661743,0.11754238605499268,-0.038847148418426514,-5.40279041282825,5.3279407208818625,241,486
24,0,-0.03955795615911484,1.2620984315872192,-0.08905407786369324,0.0,-1.7952341313513587,-4.034145007542529,207,570
24,1,-0.07911591231822968,1.2614612579345703,-0.06960054486989975,0.038847148418426514,-3.58875731984732,-3.1518858892792987,210,597
24,2,0.03296496346592903,1.0361374616622925,0.1951972246170044,0.07769429683685303,1.8222643865128267,10.663599016880578,198,582
24,3,0.05274394154548645,0.8264434933662415,0.16242408752441406,0.11654144525527954,3.651686235383219,11.096832117994213,237,550
24,4,0.03296496346592903,1.0472488403320312,0.12227992713451385,0.15538859367370605,1.8029428711651339,6.656603548926671,211,531
24,5,0.0,1.2647849321365356,-0.0520278625190258,0.19423574209213257,0.0,-2.355576156188839,158,486
24,6,0.0,1.2658421993255615,-0.005595946218818426,0.23308289051055908,0.0,-0.2532875050664356,183,451
24,7,0.0,1.0460811853408813,0.135953888297081,0.2719300389289856,0.0,7.404937250769193,92,416
24,8,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,0.3107771873474121,-5.399014661775043,-4.880833390427657,75,402
24,9,-0.3296496272087097,1.0017648935317993,0.023822980001568794,-2.330828905105591,-18.21476532345613,1.29405600424989,53,419
24,10,-0.2966846823692322,0.9820941090583801,0.24543574452400208,-2.2531347274780273,-16.80924872947462,13.454154292223176,68,408
24,11,-0.2109757661819458,0.7450413107872009,0.33552202582359314,-2.214287519454956,-15.810702882047739,23.427205289240145,52,418
24,12,-0.18460379540920258,0.7756550312042236,0.2765015959739685,-2.1754403114318848,-13.38718671355151,19.125968399359703,89,425
24,13,-0.15823182463645935,0.750231146812439,0.35254544019699097,-2.1365931034088135,-11.909748854586333,24.69298587425461,105,432
24,14,-0.18460379540920258,0.7669503688812256,0.2998014986515045,-2.097745895385742,-13.533568167049303,20.809125751485873,140,417
24,15,-0.15823182463645935,0.7653126120567322,0.3184833526611328,-2.05889892578125,-11.681563971020138,22.172310673691236,145,426
24,16,-0.13185985386371613,0.751396894454956,0.3608158528804779,-2.0200517177581787,-9.95327775878269,25.312559841168138,123,430
24,17,-0.18460379540920258,0.7400644421577454,0.36110731959342957,-1.9812045097351074,-14.006195846990467,25.334451527366905,93,435
24,18,-0.15823182463645935,0.7607446908950806,0.32924553751945496,-1.9423574209213257,-11.74976187815138,22.963593422444802,116,423
24,19,-0.15823182463645935,0.7635402083396912,0.3227095603942871,-1.903510332107544,-11.70793261866454,22.482498596595615,126,412
24,20,-0.7384151816368103,1.5029709339141846,0.2109757661819458,-1.903510332107544,-26.16505729082552,7.180755977242008,95,394
24,21,-0.15823182463645935,0.7598209381103516,0.33137181401252747,-1.8646631240844727,-11.763648820007356,23.120469915329963,147,412
24,22,-0.1054878830909729,0.7765035033226013,0.3131884038448334,-1.8646631240844727,-7.736263556879235,21.784641638512284,147,412
24,23,-0.15823182463645935,0.750231146812439,0.35254544019699097,-1.8258159160614014,-11.909748854586333,24.69298587425461,149,411
24,24,-0.07911591231822968,0.7652218341827393,0.3469129502773285,-1.7869688272476196,-5.902809851943192,24.272792109686893,153,404
24,25,-0.15823182463645935,0.7488369941711426,0.35549721121788025,-1.748121738433838,-11.931287006568024,24.913757663168607,149,431
24,26,-0.15823182463645935,0.724439263343811,0.40289315581321716,-1.7092745304107666,-12.32102684205115,28.516796502447555,116,436
24,27,-0.2109757661819458,0.8162161111831665,0.03811676800251007,-1.6315802335739136,-14.492625809208326,2.5887726289111423,84,419
24,28,-0.13185985386371613,0.8223849534988403,0.13589820265769958,-1.6315802335739136,-9.10917856483668,9.266995367689985,84,419
24,29,-0.16482481360435486,1.0410711765289307,0.04210694506764412,-1.5927331447601318,-8.996528363324508,2.287647857059076,123,417
24,30,-0.23734773695468903,0.7207802534103394,0.36920759081840515,-1.5150387287139893,-18.22634116323803,25.944480107235297,87,434
24,31,-0.1054878830909729,0.8019400238990784,0.24070079624652863,-1.4761916399002075,-7.493712718685543,16.57219547467848,101,427
24,32,-0.6329272985458374,1.5446829795837402,0.24909253418445587,-1.4373445510864258,-22.281157405572166,8.486919480197965,77,406
24,33,-0.5274394154548645,1.5998399257659912,0.10492591559886932,-1.4373445510864258,-18.246489607860852,3.5642074539080606,77,406
24,34,-0.3164636492729187,1.206160068511963,-0.21775341033935547,-1.3984973430633545,-14.701487935060952,-9.905337487431716,89,418
24,35,-0.4153585433959961,1.4159908294677734,0.05894972383975983,-1.3596501350402832,-16.348217520214746,2.287648002586205,89,422
24,36,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.2819559574127197,16.778654461993945,29.999999405051017,91,406
24,37,-0.5538113713264465,1.2125619649887085,0.6356211304664612,-1.2431087493896484,-24.547521890018807,25.492662605623345,137,404
24,38,-0.5999623537063599,1.3346775770187378,0.19927100837230682,-1.2042615413665771,-24.204802337379313,7.754661590573232,174,398
24,39,-0.507660448551178,1.3866009712219238,-0.02542882040143013,-1.1654144525527954,-20.10861965987152,-0.9865967670023768,162,417
24,40,-0.507660448551178,1.3516837358474731,0.3102578818798065,-1.1265673637390137,-20.584991094946247,12.12725292743951,134,422
24,41,-0.19778978824615479,1.2425967454910278,0.1386374980211258,-0.9711787104606628,-9.044157196222725,6.287696699278445,114,433
24,42,-0.36261463165283203,2.250548839569092,0.435137540102005,-0.9711787104606628,-9.152989384069302,10.806922956220825,78,405
24,43,-0.3164636492729187,1.2157049179077148,0.15588538348674774,-0.9323315620422363,-14.591006564784523,7.073722699998765,137,424
24,44,-0.23734773695468903,1.2187576293945312,0.24634099006652832,-0.9323315620422363,-11.020168566785504,11.221619565561125,137,424
24,45,-0.27690568566322327,1.1492277383804321,0.4527547061443329,-0.8934844136238098,-13.547153938586451,20.957000738097495,137,415
24,46,-0.23734773695468903,1.194568395614624,0.34505119919776917,-0.8546372652053833,-11.23769489527482,15.818063600475945,142,415
24,47,0.07911591231822968,1.125759482383728,-0.5734056830406189,-0.8157901167869568,4.020012430549974,-26.934981951950682,96,427
24,48,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8157901167869568,1.794293642052232,3.583321558972172,65,404
24,49,-0.23734773695468903,1.194568395614624,0.34505119919776917,-0.7769429683685303,-11.23769489527482,15.818063600475945,90,442
24,50,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,75,411
24,51,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.7380958199501038,1.794293642052232,3.583321558972172,136,433
24,52,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6992486715316772,1.794293642052232,3.583321558972172,67,412
24,53,-0.11867386847734451,1.253791093826294,0.12771928310394287,-0.38847148418426514,-5.40705279994267,5.790751170748427,141,439
