frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
75,0,0.09613669663667679,0.7500721216201782,-0.14019450545310974,0.0,7.303775835300925,-10.502904215185097,186,418
75,1,0.07210252434015274,0.7596433758735657,-0.0961669310927391,0.03864889591932297,5.422058641509337,-7.18302608105023,173,457
75,2,0.09613669663667679,0.7615296840667725,-0.048324424773454666,0.07729779183864594,7.195047465499922,-3.602436252307711,90,455
75,3,0.14420504868030548,0.7547857761383057,0.03175293281674385,0.07729779183864594,10.816256617680583,2.3661962183846335,90,455
75,4,0.03605126217007637,1.10350501537323,-0.3344592750072479,0.1159466877579689,1.871174789524831,-16.852952272721293,41,438
75,5,0.07210252434015274,0.7056446075439453,-0.29727402329444885,-0.07729779183864594,5.834214964380047,-22.73845718878917,115,447
75,6,0.07210252434015274,0.7377776503562927,-0.20491528511047363,-0.03864889591932297,5.581753387719642,-15.45238053156959,193,455
76,0,0.0,0.9990818500518799,-0.5768201947212219,0.0,0.0,-30.000000879508445,41,429
76,1,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.0,14.641364178690308,8.486919552049859,41,429
76,2,0.09613669663667679,0.7596467137336731,-0.07210792601108551,0.03864889591932297,7.212694557788691,-5.379783224873122,183,441
76,3,0.07210252434015274,0.7641960382461548,-0.048068348318338394,0.07729779183864594,5.389947778138152,-3.5833217000679802,101,441
76,4,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.07729779183864594,10.809713443602977,-1.294055968378481,96,451
76,5,0.21630758047103882,1.1313143968582153,-0.06499940156936646,-0.03864889591932297,10.824324918054574,-3.2299186531484723,165,456
77,0,0.12017086893320084,0.7572416067123413,-0.06040762737393379,0.0,9.017387910517478,-4.504875193584713,213,413
77,1,0.12017086893320084,0.7586904168128967,-0.03811565414071083,0.03864889591932297,9.00045027990104,-2.8406958970360394,225,448
77,2,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,0.07729779183864594,7.180755503550125,-4.2619431731943363e-13,144,439
77,3,0.14420504868030548,0.7552537322044373,0.017368914559483528,0.07729779183864594,10.809712802374234,1.2940558908695106,144,439
77,4,0.09613669663667679,0.7545721530914307,-0.11350560933351517,0.1159466877579689,7.260684600385494,-8.486919366881342,59,443
77,5,0.14420504868030548,2.284637689590454,0.28841009736061096,0.2705422639846802,3.611686138366114,7.180755613108864,32,423
77,6,0.6489227414131165,1.7938898801803589,1.297845482826233,0.2705422639846802,19.887112694293435,34.22886796140203,32,423
77,7,-0.3605126142501831,1.0955537557601929,0.026053372770547867,-0.19324448704719543,-18.214765015280772,1.294055956256452,35,431
77,8,0.14420504868030548,1.107659935951233,0.28841009736061096,-0.15459558367729187,7.417556200365678,14.47751294787376,30,435
77,9,0.28841009736061096,0.9565480351448059,0.5768201947212219,-0.15459558367729187,16.77865562110943,30.000001069703888,30,435
77,10,0.12017086893320084,0.727910041809082,-0.21728059649467468,-0.1159466877579689,9.374420321482624,-16.410375055281797,90,435
77,11,0.14420504868030548,0.7473252415657043,-0.11052072048187256,-0.07729779183864594,10.921650768340863,-8.262154798312302,199,438
77,12,0.14420504868030548,0.7501375675201416,-0.08946171402931213,-0.03864889591932297,10.881683933611432,-6.679823050690714,252,460
78,0,0.21630758047103882,1.1235816478729248,0.14717838168144226,0.0,10.897042811434218,7.329618829660796,217,422
78,1,0.2523588240146637,1.1180254220962524,0.1312265247106552,0.03864889591932297,12.719551214756533,6.531528569369321,210,451
78,2,0.21630758047103882,1.12291419506073,0.15218672156333923,0.07729779183864594,10.9033647401005,7.580480070449097,123,447
78,3,0.18025630712509155,1.123475432395935,0.19025419652462006,0.1159466877579689,9.115149891460042,9.49237722265599,67,438
78,4,0.21630758047103882,1.1326520442962646,0.03459172323346138,-0.1159466877579689,10.811843012884033,1.7182623245567077,98,432
78,5,0.2523588240146637,1.1236170530319214,0.06845340132713318,-0.07729779183864594,12.658297461425336,3.401750008811884,207,433
78,6,0.2523588240146637,1.1221550703048706,0.08927013725042343,-0.03864889591932297,12.674256713189774,4.4380557697325695,276,438
79,0,0.09613669663667679,0.760982871055603,-0.056282926350831985,0.0,7.200163309645286,-4.1967056494180195,164,422
79,1,0.09613669663667679,0.7575626969337463,-0.09144090861082077,0.03864889591932297,7.232326505388764,-6.82829868751204,181,448
79,2,0.07210252434015274,0.7596147656440735,-0.09639276564121246,0.07729779183864594,5.4222616415204286,-7.199983534814466,93,448
79,3,0.09613669663667679,0.7267130017280579,-0.23270346224308014,-0.07729779183864594,7.535888049021705,-17.61193619878123,107,442
79,4,0.09613669663667679,0.7404857873916626,-0.18423773348331451,-0.03864889591932297,7.397289909278309,-13.860086514038642,186,452
80,0,0.12017086893320084,0.7586211562156677,-0.03946965932846069,0.0,9.001258549642188,-2.9416949695081978,287,444
80,1,0.16823922097682953,2.6654105186462402,-0.33647844195365906,0.0,3.611686246295447,-7.180755825172719,68,431
80,2,0.18025630712509155,1.1394647359848022,0.003718677908182144,0.03864889591932297,8.989346593477945,0.18468920521807997,219,442
80,3,0.18025630712509155,1.139318585395813,0.01862557791173458,0.07729779183864594,8.990480903212662,0.9250832476449896,134,445
80,4,0.12017086893320084,0.7581248879432678,0.048068348318338394,0.1159466877579689,9.007054204475075,3.5833216255430886,71,435
80,5,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.15459558367729187,3.6116860453113526,7.180755430271158,31,439
80,6,0.18025630712509155,1.0892800092697144,-0.3344592750072479,-0.15459558367729187,9.396271374119127,-16.852950561742286,50,439
80,7,0.12017086893320084,0.7510806918144226,-0.11376168578863144,-0.1159466877579689,9.090125064604875,-8.506207892053455,102,443
80,8,0.12017086893320084,0.7548045516014099,-0.08563873916864395,-0.07729779183864594,9.046021895217352,-6.393155635928859,271,451
80,9,0.2523588240146637,2.6746861934661865,-0.16823922097682953,-0.07729779183864594,5.389947421440549,-3.5833216620910613,63,441
80,10,0.12017086893320084,0.7570943832397461,-0.062225498259067535,-0.03864889591932297,9.019112597907517,-4.640735124883355,303,476
80,11,0.33647844195365906,2.665353775024414,-0.16913549602031708,-0.03864889591932297,7.195047862754044,-3.6024366077004624,84,461
81,0,0.09613669663667679,0.7593722939491272,-0.0749429315328598,0.0,7.215273596130993,-5.591956618631213,220,416
81,1,0.21630758047103882,1.1224753856658936,0.15539097785949707,0.03864889591932297,10.907524971118468,7.74105255680819,234,445
81,2,0.21630758047103882,1.1209403276443481,0.1661023497581482,0.07729779183864594,10.922103141575686,8.278278182288954,148,454
81,3,0.18025630712509155,1.106885313987732,0.27055275440216064,0.1159466877579689,9.24942448033349,13.563381333023564,45,444
81,4,0.28841009736061096,1.0791317224502563,0.28841009736061096,0.1159466877579689,14.963218096175417,14.477512787354208,45,444
81,5,0.0,0.7606716752052307,-0.11350560933351517,-0.1159466877579689,0.0,-8.486919375566083,38,427
81,6,0.21630758047103882,1.1326031684875488,0.03615766391158104,-0.07729779183864594,10.812298583947172,1.7960716236566072,174,433
81,7,0.21630758047103882,1.131998062133789,0.05174502357840538,-0.03864889591932297,10.817941919665888,2.570789414426163,243,430
82,0,0.12017086893320084,0.7561487555503845,-0.07282163202762604,0.0,9.030206014195938,-5.433190248467669,297,448
82,1,0.28841009736061096,2.2510268688201904,0.41622310876846313,0.0,7.3011746084822935,10.392798960169515,65,431
82,2,0.12017086893320084,0.7570242881774902,-0.0630725771188736,0.03864889591932297,9.019933974549133,-4.704051032526157,291,495
82,3,0.21630758047103882,2.292684316635132,0.14266858994960785,0.03864889591932297,5.389723130320029,3.545093468570986,65,474
82,4,0.09613669663667679,0.7618481516838074,-0.0430123396217823,0.07729779183864594,7.192071294019563,-3.20599740188038,262,471
82,5,0.21630758047103882,2.295271873474121,0.09209829568862915,0.07729779183864594,5.383682788736469,2.287647979043088,61,449
82,6,0.09613669663667679,0.762580394744873,0.027090003713965416,0.1159466877579689,7.185237552946818,2.018563123294636,85,437
82,7,0.21630758047103882,1.0143812894821167,0.5051017999649048,-0.07729779183864594,12.037509631311902,25.965697250431,83,442
82,8,0.28841009736061096,1.0337176322937012,0.42324188351631165,-0.03864889591932297,15.589250328045287,21.523021970788893,141,449
83,0,0.12017086893320084,0.7549314498901367,-0.0845128670334816,0.0,9.04452646400401,-6.3087626347406545,201,424
83,1,0.21630758047103882,1.13289475440979,0.025431502610445023,0.03864889591932297,10.809581275443316,1.2631629110401392,244,439
83,2,0.21630758047103882,1.1327271461486816,0.03204004466533661,0.07729779183864594,10.811143062977496,1.5914797321868885,163,445
83,3,0.10815379023551941,1.146294116973877,-0.07210252434015274,0.1159466877579689,5.389947684083929,-3.583321607110335,60,439
83,4,0.21630758047103882,1.1288875341415405,-0.09854001551866531,0.1159466877579689,10.847043395931035,-4.899980180416654,60,439
83,5,0.8652302622795105,2.9459269046783447,0.19227339327335358,-0.42513784766197205,16.367720105524857,3.583321891091331,31,435
83,6,0.10815379023551941,1.1226975917816162,-0.2423609495162964,-0.1159466877579689,5.5025438151834996,-12.12725355848199,30,444
83,7,0.2523588240146637,1.1252604722976685,-0.03146751970052719,-0.07729779183864594,12.64040475247936,-1.5630343959423298,136,444
83,8,0.21630758047103882,1.1331310272216797,-0.01054646447300911,-0.03864889591932297,10.807380423112017,-0.5237995586947991,204,452
84,0,0.12017086893320084,0.758916437625885,-0.03331296518445015,0.0,8.997813622834848,-2.48251925621294,193,417
84,1,0.12017086893320084,0.7595039010047913,-0.014756136573851109,0.03864889591932297,8.990967700266408,-1.0993671447502258,233,441
84,2,0.09613669663667679,0.7628043293952942,0.019806139171123505,0.07729779183864594,7.183150236238876,1.4756768604075565,150,440
84,3,0.14420504868030548,0.7493113875389099,0.09613669663667679,0.1159466877579689,10.893395023819188,7.180755839534236,37,446
84,4,0.07210252434015274,0.7626431584358215,-0.06842216104269028,-0.1159466877579689,5.400857858801684,-5.104048385022736,79,440
84,5,0.24034173786640167,0.6552222371101379,-0.32314789295196533,-0.1159466877579689,20.14351674352196,-24.845144713927393,79,440
84,6,0.09613669663667679,0.7580618858337402,-0.087206169962883,-0.07729779183864594,7.22761434833115,-6.510669741286583,179,446
84,7,0.09613669663667679,0.7602291703224182,-0.06568341702222824,-0.03864889591932297,7.207226616052388,-4.899237940767554,265,437
85,0,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.0,7.218916349978066,5.878333600559685,91,420
85,1,0.21630758047103882,1.1036938428878784,0.25682124495506287,0.03864889591932297,11.088575036668377,12.862853639936633,131,446
85,2,0.07210252434015274,1.1076101064682007,0.31446346640586853,0.07729779183864594,3.7245503613226125,15.818064682191459,45,443
85,3,0.18025630712509155,1.102467656135559,0.28802600502967834,0.07729779183864594,9.285843161114732,14.457810887931263,45,443
85,4,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.6183823347091675,1.7942937390863236,3.583321752187493,30,434
85,5,0.2523588240146637,1.121795654296875,-0.0936785489320755,-0.07729779183864594,12.678186223003637,-4.6576920868498375,77,449
85,6,0.21630758047103882,1.1266709566116333,0.12128391861915588,-0.03864889591932297,10.86787582505038,6.034741472985516,148,453
86,0,0.21630758047103882,1.123967170715332,0.14420504868030548,0.0,10.893394544265124,7.180755469309051,84,401
86,1,0.14420504868030548,2.284637689590454,0.28841009736061096,0.0,3.611686138366114,7.180755613108864,36,395
86,2,0.6489227414131165,1.7938898801803589,1.297845482826233,0.0,19.887112694293435,34.22886796140203,36,395
86,3,0.14420504868030548,1.139144778251648,-0.11153590679168701,0.03864889591932297,7.214732687731579,-5.548119315827595,135,436
86,4,0.09613669663667679,3.068854570388794,0.19227339327335358,0.03864889591932297,1.7942936275725145,3.5833215301400037,31,421
86,5,1.24977707862854,2.641573429107666,0.9613669514656067,0.03864889591932297,25.319694072562378,18.20995603903569,31,421
86,6,0.07210252434015274,1.151090145111084,0.026053372770547867,0.07729779183864594,3.584237128306269,1.2940559954506436,45,444
86,7,0.07210252434015274,0.7334244847297668,-0.2199879288673401,-0.07729779183864594,5.6146722401397975,-16.620744597441803,87,428
86,8,0.07210252434015274,0.7587630748748779,-0.10288242995738983,-0.03864889591932297,5.428311646432191,-7.687559501122883,164,429
87,0,0.09613669663667679,0.7622317671775818,-0.03557335585355759,0.0,7.188489547263359,-2.6510824687446304,152,408
87,1,0.09613669663667679,0.7621457576751709,-0.037370096892118454,0.03864889591932297,7.189292293375565,-2.785086625903765,237,432
87,2,0.07210252434015274,0.7654961943626404,-0.01793566346168518,0.07729779183864594,5.380847005245189,-1.336288663429365,148,441
87,3,0.048068348318338394,0.7615458965301514,-0.09613669663667679,0.1159466877579689,3.6116860453113526,-7.180755430271158,55,439
87,4,0.14420504868030548,0.7545873522758484,-0.03616344928741455,0.1159466877579689,10.819033706134823,-2.695091088297708,55,439
87,5,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.1159466877579689,10.893394544265124,-7.180755469309051,63,438
87,6,0.09613669663667679,0.7548050880432129,-0.11194633692502975,-0.07729779183864594,7.25846783316001,-8.369488440892168,113,444
87,7,0.12017086893320084,0.75396728515625,-0.09272125363349915,-0.03864889591932297,9.05590095576953,-6.924372705891801,206,443
88,0,0.16823922097682953,0.7493698000907898,0.04056352376937866,0.0,12.653528078937043,3.023296046438529,174,442
88,1,0.14420504868030548,0.752839982509613,-0.06278377771377563,0.03864889591932297,10.843550410953942,-4.682463820277649,213,460
88,2,0.12017086893320084,0.7573361396789551,-0.05921056121587753,0.07729779183864594,9.016280824497104,-4.415425558187456,157,454
88,3,0.0,1.1475740671157837,-0.11815167218446732,0.1159466877579689,0.0,-5.8783336447871415,39,446
88,4,0.5768201947212219,2.9972455501556396,-0.38454678654670715,0.42513784766197205,10.893395023819188,-7.180755839534236,37,420
88,5,0.0,1.1531256437301636,-0.0344599150121212,-0.1159466877579689,0.0,-1.711713092917705,134,444
88,6,0.16823922097682953,0.7411251068115234,-0.11804252862930298,-0.07729779183864594,12.789687550123455,-8.828806406310898,189,464
88,7,-0.09613669663667679,0.5918821692466736,0.4815996289253235,-0.07729779183864594,-9.225721766200278,38.76967030275393,189,464
88,8,0.16823922097682953,0.7463554739952087,-0.07844756543636322,-0.03864889591932297,12.702977101513339,-5.854352492395672,216,487
89,0,0.14420504868030548,1.1429224014282227,-0.061802227050065994,0.0,7.19113637156854,-3.0708898733248526,255,450
89,1,0.16823922097682953,2.2470905780792236,1.4724857807159424,0.0,4.281735048439078,33.16287137228209,60,435
89,2,0.4205980598926544,2.0240187644958496,1.7240594625473022,0.0,11.73918808557771,39.82755846269818,60,435
89,3,0.21630758047103882,1.132979154586792,0.02133832313120365,0.03864889591932297,10.808794996443446,1.0598325393166794,214,463
89,4,0.0,3.0763742923736572,0.0,0.03864889591932297,0.0,0.0,51,437
89,5,0.21630758047103882,1.12186861038208,0.15971195697784424,0.07729779183864594,10.913282809890763,7.957685466537499,134,453
89,6,-0.7690935730934143,2.9619762897491455,-0.31507113575935364,0.07729779183864594,-14.555728606759907,-5.878333937639803,35,434
89,7,0.10815379023551941,1.1278594732284546,-0.21707580983638763,0.1159466877579689,5.4775138001698505,-10.845768973752536,90,449
89,8,0.07210252434015274,1.1308103799819946,-0.21669167280197144,0.15459558367729187,3.64834415397716,-10.826344251903242,71,439
89,9,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.19324448704719543,7.180756057150847,-4.261943495117096e-13,33,447
89,10,0.0,1.530098795890808,-0.15753556787967682,0.2705422639846802,0.0,-5.878333677241126,32,454
89,11,0.48068347573280334,1.2632040977478027,-0.7343557476997375,0.2705422639846802,20.83317963649511,-28.516798529293684,32,454
89,12,0.21630758047103882,1.08867347240448,-0.31446346640586853,0.30919116735458374,11.237695505802098,-15.818064822944377,48,436
89,13,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,0.30919116735458374,-14.079429542621176,-25.94447737681846,48,436
89,14,0.3605126142501831,2.1618738174438477,0.7210252285003662,-0.4637867510318756,9.467487477607195,18.209955548231303,33,429
89,15,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.3478400707244873,3.611686246295447,7.180755825172719,34,426
89,16,0.14420504868030548,1.5283920764923096,-0.09613669663667679,-0.30919116735458374,5.389947778138152,-3.5833217000679802,38,434
89,17,0.6729568839073181,2.606350898742676,-4.0046287954568355e-14,-0.30919116735458374,14.477511698793316,-8.523886389800961e-13,35,432
89,18,0.12017086893320084,0.7483333349227905,-0.13061845302581787,-0.2705422639846802,9.122937445032244,-9.778183266366804,92,451
89,19,0.5888372659683228,2.6212403774261475,-0.16823922097682953,-0.2705422639846802,12.66078744087824,-3.5833218521227375,37,443
89,20,0.12017086893320084,0.751565158367157,-0.1105157807469368,-0.2318933755159378,9.084363217369063,-8.261782796063693,188,449
89,21,0.12017086893320084,0.7542455196380615,-0.09042991697788239,-0.19324448704719543,9.052615643000882,-6.752450167107941,263,456
89,22,0.12017086893320084,0.7568451762199402,-0.06518635898828506,-0.15459558367729187,9.022033489468123,-4.862073650205376,321,472
89,23,0.33647844195365906,2.656447649002075,0.27568724751472473,-0.15459558367729187,7.218916244537501,5.878333864840893,51,459
89,24,0.09613669663667679,0.7621527314186096,-0.03722833842039108,-0.1159466877579689,7.189227199209039,-2.7745133609466865,299,490
89,25,0.2523588240146637,1.1222273111343384,-0.08835779875516891,-0.07729779183864594,12.673467190437629,-4.3926092880221015,180,502
89,26,-0.14420504868030548,0.8744935393333435,0.7384795546531677,-0.07729779183864594,-9.363875162603243,39.80149756648459,180,502
89,27,0.21630758047103882,1.1265485286712646,-0.12241589277982712,-0.03864889591932297,10.869028764045959,-6.091277427817336,237,498
89,28,0.4205980598926544,2.08034348487854,1.6556581258773804,-0.03864889591932297,11.429829657237965,37.95689218682831,68,477
90,0,0.18025630712509155,1.1394342184066772,0.009139833971858025,0.0,8.989583424263172,0.45393641166958293,215,454
90,1,0.18025630712509155,1.138217806816101,-0.05342302471399307,0.03864889591932297,8.999033440035436,-2.6542143886454026,190,491
90,2,0.10815379023551941,1.1140462160110474,0.2794458568096161,0.07729779183864594,5.545009751677549,14.01817068397147,97,486
90,3,0.18025630712509155,1.1394660472869873,-0.003321772674098611,0.1159466877579689,8.98933641743246,-0.16497672313792908,171,467
90,4,0.14420504868030548,1.1438826322555542,0.040293410420417786,0.15459558367729187,7.185162897570122,2.001587361282573,171,448
90,5,0.14420504868030548,1.1384775638580322,-0.11815167218446732,0.19324448704719543,7.218916349978066,-5.878333600559685,171,445
90,6,0.18025630712509155,1.1229100227355957,-0.19356365501880646,0.2318933755159378,9.119662460638965,-9.659064352044114,166,444
90,7,0.2523588240146637,1.0912561416625977,-0.2763351798057556,0.2705422639846802,13.021058443640804,-13.858991793654523,122,451
90,8,0.0,0.9990818500518799,0.5768201947212219,0.30919116735458374,0.0,30.000000879508445,54,437
90,9,0.3605126142501831,1.0497759580612183,-0.31446346640586853,0.30919116735458374,18.953426044513535,-15.818064772508151,54,437
90,10,0.0,1.1170074939727783,-0.28841009736061096,0.3478400707244873,0.0,-14.477512326423918,57,435
90,11,-0.3605126142501831,1.006856918334961,0.43261516094207764,0.3478400707244873,-19.70028473356846,22.02431428436899,57,435
90,12,0.0,0.9990818500518799,-0.5768201947212219,0.5024356245994568,0.0,-30.000000879508445,38,440
90,13,0.18025630712509155,1.1187515258789062,-0.21630758047103882,0.5410845279693604,9.152988282983273,-10.806922712795007,58,443
90,14,0.14420504868030548,1.1227843761444092,-0.22236517071723938,0.5797334313392639,7.318728783877298,-11.113364754509092,71,451
90,15,-0.18025630712509155,1.1371873617172241,-0.07210252434015274,-0.6183823347091675,-9.007054155390339,-3.5833216246926014,51,450
90,16,0.4205980598926544,2.6214427947998047,0.44392645359039307,-0.5024356245994568,9.115149695586641,9.492376699683925,41,454
90,17,0.2523588240146637,2.63201642036438,0.5047176480293274,-0.4637867510318756,5.4768011692045295,10.806922688241087,45,445
90,18,-0.5047176480293274,2.4438159465789795,-1.0094352960586548,-0.4637867510318756,-11.669145678373123,-22.02431150566096,45,445
90,19,0.19227339327335358,0.7431020140647888,-0.048324424773454666,-0.38648897409439087,14.50680368979653,-3.602436444670476,122,433
90,20,0.16823922097682953,0.7501821517944336,-0.020668653771281242,-0.3478400707244873,12.640266434068554,-1.5399546911917636,173,446
90,21,0.16823922097682953,0.7503484487533569,-0.013330517336726189,-0.30919116735458374,12.637555006771565,-0.9931439457492467,141,446
90,22,0.048068348318338394,0.7625606656074524,-0.08772466331720352,-0.2705422639846802,3.6068925307798785,-6.549548879433485,178,454
90,23,0.07210252434015274,0.7626864910125732,-0.06793682277202606,-0.2318933755159378,5.40055281952234,-5.0677491969698645,273,459
90,24,0.09613669663667679,0.7626051306724548,-0.026384137570858,-0.19324448704719543,7.185006927670659,-1.9659458751495993,273,464
90,25,0.12017086893320084,0.7595071196556091,0.014588301070034504,-0.15459558367729187,8.990930220626016,1.0868615262731687,221,472
90,26,0.14420504868030548,0.7550370097160339,0.025078877806663513,-0.1159466877579689,10.81274243860161,1.868652480766544,229,470
90,27,0.14420504868030548,0.7552950382232666,0.015468521974980831,-0.07729779183864594,10.809135562033726,1.1524485303175604,213,475
90,28,0.2523588240146637,0.9777541756629944,-0.5578511953353882,-0.03864889591932297,14.472226124685777,-28.917991616998027,140,501
91,0,0.07210252434015274,0.7643275260925293,0.04593009874224663,0.0,5.389026000696639,3.4237285136784004,203,485
91,1,0.09613669663667679,0.7543215155601501,0.11515971273183823,0.03864889591932297,7.263071342052405,8.611530706392482,138,508
91,2,0.14420504868030548,0.7449164390563965,0.12573491036891937,0.07729779183864594,10.956114302188467,9.409210211095827,156,519
91,3,0.12017086893320084,0.7466574907302856,0.13988031446933746,0.1159466877579689,9.143068060656265,10.479099776898785,174,513
91,4,0.7570765018463135,2.533383369445801,-0.5047176480293274,0.1159466877579689,16.638253956323894,-10.806922150063768,38,464
91,5,0.14420504868030548,0.7427454590797424,0.1379818320274353,0.15459558367729187,10.987359815780934,10.335301753629821,178,485
91,6,0.7570765018463135,2.5801117420196533,-0.12567581236362457,0.15459558367729187,16.353154946763496,-2.675993132698575,59,449
91,7,1.1776745319366455,2.3970398902893066,0.33647844195365906,0.15459558367729187,26.16505658791084,7.180755889715488,59,449
91,8,0.21630758047103882,1.1313663721084595,0.0640883818268776,0.19324448704719543,10.8238393929683,3.1846016922684353,162,476
91,9,0.5768201947212219,2.221482276916504,-0.23630334436893463,0.19324448704719543,14.555728592853946,-5.878333597346,57,454
91,10,0.18025630712509155,1.1394474506378174,0.00731088500469923,0.2318933755159378,8.989480734395148,0.363098971698577,134,480
91,11,0.3605126142501831,2.2785909175872803,0.039991553872823715,0.2318933755159378,8.990660420330247,0.9931439132102701,46,459
91,12,0.28841009736061096,1.1167991161346436,-0.02157602831721306,0.2705422639846802,14.48010006073854,-1.071640210610182,118,466
91,13,0.16823922097682953,2.489713191986084,1.0094352960586548,0.2705422639846802,3.865812970765463,22.02431161947174,33,453
91,14,0.21630758047103882,1.1330909729003906,0.014211829751729965,0.30919116735458374,10.807753461875203,0.7058512209230026,181,451
91,15,0.0,2.6918275356292725,0.0,0.30919116735458374,0.0,0.0,37,442
91,16,0.8411961197853088,1.9255858659744263,1.6823922395706177,0.30919116735458374,23.598209526348906,38.68218829327898,37,442
91,17,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.3478400707244873,10.809713443602977,1.294055968378481,150,446
91,18,0.2523588240146637,1.1248133182525635,0.0446789525449276,0.38648897409439087,12.64526820770569,2.2195441288339177,156,443
91,19,0.2523588240146637,1.122593641281128,-0.08357426524162292,0.42513784766197205,12.669465043304104,-4.1543717626847085,128,443
91,20,0.18025630712509155,1.0718958377838135,-0.3865659832954407,0.4637867510318756,9.545878874031924,-19.577621135578635,104,440
91,21,0.18025630712509155,1.1366010904312134,-0.08082003891468048,0.5024356245994568,9.011623869727552,-4.017233783495488,159,448
91,22,0.28841009736061096,1.5108718872070312,-0.010264597833156586,0.5410845279693604,10.80716690604904,-0.38234782594660527,188,448
91,23,0.28841009736061096,1.51032292842865,0.04199690371751785,0.5797334313392639,10.811002442406574,1.5645329719083416,183,451
91,24,-0.048068348318338394,1.5374048948287964,0.009765040129423141,-0.6183823347091675,-1.7908207469274104,0.3637394462568984,180,440
91,25,-0.03605126217007637,1.1508203744888306,-0.07210252434015274,-0.5797334313392639,-1.794293813201853,-3.5833218997671277,133,439
91,26,0.8411961197853088,1.9255858659744263,1.6823922395706177,-0.5797334313392639,23.598209526348906,38.68218829327898,33,431
91,27,-0.14420504868030548,1.144592046737671,8.581347539840783e-15,-0.5410845279693604,-7.180756057150847,4.261943495117096e-13,61,442
91,28,0.0,1.530098795890808,-0.15753556787967682,-0.5024356245994568,0.0,-5.878333677241126,97,442
91,29,0.09613669663667679,1.5326026678085327,-0.08891783654689789,-0.5024356245994568,3.5893317754686964,-3.313939118276072,97,442
91,30,0.0,1.5213433504104614,-0.22701121866703033,-0.4637867510318756,0.0,-8.486919375566083,79,448
91,31,0.43261513113975525,1.0992226600646973,0.9851768016815186,-0.4637867510318756,21.482842907486404,39.82755870338582,79,448
91,32,0.0,1.1501275300979614,-0.08995987474918365,-0.38648897409439087,0.0,-4.472415579423132,40,450
91,33,-0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.38648897409439087,-7.218916349978066,-5.878333600559685,40,450
91,34,0.09613669663667679,0.7628298997879028,0.018794532865285873,-0.2318933755159378,7.182911968854733,1.4002907179521948,48,458
91,35,0.14420504868030548,0.7552537322044373,-0.017368914559483528,-0.2318933755159378,10.809712802374234,-1.2940558908695106,48,458
91,36,0.14420504868030548,0.7552537322044373,0.017368914559483528,-0.19324448704719543,10.809712802374234,1.2940558908695106,75,462
91,37,0.09613669663667679,3.0724189281463623,-0.12279772758483887,-0.19324448704719543,1.7922133998391752,-2.28764781875513,36,442
91,38,0.07210252434015274,0.7654109001159668,-0.02126886323094368,-0.15459558367729187,5.381443104701951,-1.5846854791755676,160,465
91,39,0.12017086893320084,0.759300708770752,0.02294209413230419,-0.1159466877579689,8.993334403570804,1.7093890988491298,254,465
91,40,0.09613669663667679,0.7624392509460449,0.03080679662525654,-0.07729779183864594,7.186553788154463,2.2956527371213964,276,501
91,41,0.09613669663667679,0.7611284852027893,0.054278019815683365,-0.03864889591932297,7.198800273713302,4.046957235576911,247,532
92,0,0.18025630712509155,1.1288052797317505,0.1555395871400833,0.0,9.072828667413082,7.748501380429357,164,504
92,1,0.19227339327335358,3.025402307510376,0.5234981179237366,0.0,3.636428124775486,9.797542977610133,71,446
92,2,0.28841009736061096,1.0789285898208618,0.2891693413257599,0.03864889591932297,14.96590886846285,14.516460024780255,142,536
92,3,0.19227339327335358,2.9664602279663086,0.791973888874054,0.03864889591932297,3.7084824570671926,14.918063083032447,75,483
92,4,0.2523588240146637,1.0878762006759644,0.2893553078174591,0.07729779183864594,13.060129001401954,14.526001406815203,161,515
92,5,0.07210252434015274,0.7559307217597961,0.12196289747953415,0.1159466877579689,5.448528503917013,9.124486458311154,180,498
92,6,0.048068348318338394,0.7589970827102661,0.11453279852867126,0.15459558367729187,3.6237823061667473,8.564297926401702,303,469
92,7,0.048068348318338394,0.7553420662879944,0.13657504320144653,0.19324448704719543,3.6412703230837167,10.228788162581896,305,463
92,8,0.09613669663667679,0.7573766708374023,0.09296928346157074,0.2318933755159378,7.234084085889356,6.942986289833353,250,461
92,9,0.14420504868030548,2.302180290222168,0.052106745541095734,0.2318933755159378,3.584237128306269,1.2940559954506436,47,447
92,10,0.28841009736061096,2.2808172702789307,0.195543572306633,0.2318933755159378,7.2068210809861135,4.861686866213489,47,447
92,11,0.07210252434015274,0.7520251274108887,0.1440984010696411,0.2705422639846802,5.476653486028508,10.798834894589614,288,463
92,12,0.09613669663667679,0.7480737566947937,0.15049369633197784,0.30919116735458374,7.323075243683898,11.284257169517684,242,453
