frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
111,17,0.0,0.7175416946411133,0.27683717012405396,0.5797334313392639,0.0,21.09728060659572,253,453
111,18,0.07210252434015274,0.6023851633071899,-0.4726925790309906,-0.6183823347091675,6.825548678592492,-37.923585288914595,226,445
111,19,-0.21630756556987762,0.6704105734825134,0.308651328086853,-0.6183823347091675,-17.88226433122546,23.660617548597425,226,445
111,20,0.07210252434015274,0.6390404105186462,-0.4218216836452484,-0.5797334313392639,6.437421479778062,-33.26183751334034,150,441
111,21,-0.2643759250640869,0.6296049356460571,0.35384735465049744,-0.5797334313392639,-22.777907461841732,27.392502685382563,150,441
111,22,0.07210252434015274,0.6790421009063721,-0.35384735465049744,-0.5410845279693604,6.061109518635487,-27.392504088892984,135,446
111,23,-0.21630756556987762,0.646913468837738,0.3552730083465576,-0.5410845279693604,-18.48831819203436,27.512189129765208,135,446
111,24,0.16823922097682953,0.6514126658439636,-0.3726418912410736,-0.5024356245994568,14.481238779721943,-28.98108756490406,57,452
111,25,0.09613669663667679,0.7052316069602966,-0.291394978761673,-0.4637867510318756,7.762673507212879,-22.26438954651356,63,450
111,26,-0.16823922097682953,0.710940420627594,0.24034173786640167,-0.42513784766197205,-13.313740051065864,18.209957486073627,92,448
111,27,-0.14420504868030548,0.620051920413971,0.4315616488456726,-0.38648897409439087,-13.092500381365841,34.13399596525714,132,445
111,28,0.12017086893320084,0.6011873483657837,-0.46436807513237,-0.38648897409439087,11.303829144101767,-37.141545419889674,132,445
111,29,0.09613669663667679,0.7133017182350159,-0.2710411846637726,-0.3478400707244873,7.675901583526312,-20.635183985466444,146,453
111,30,-0.7811106443405151,1.5424529314041138,0.8411960601806641,-0.3478400707244873,-26.858022944017783,25.94447893130023,52,442
111,31,0.024034174159169197,0.7687179446220398,0.00029159666155464947,-0.30919116735458374,1.7907846678291606,0.02172330895799408,120,446
111,32,0.07210252434015274,0.7654807567596436,-0.018585026264190674,-0.2705422639846802,5.380954884905446,-1.3846783135835738,154,449
111,33,0.048068348318338394,0.7658042907714844,-0.05232736095786095,-0.2318933755159378,3.5916553249912737,-3.9012871607309214,190,454
111,34,0.048068348318338394,0.7584142088890076,-0.11833114922046661,-0.19324448704719543,3.626559908499401,-8.850566157252658,195,462
111,35,0.12017086893320084,0.748863697052002,-0.1275426596403122,-0.15459558367729187,9.116584913574949,-9.545746133438845,226,492
111,36,0.09613669663667679,0.7529519200325012,-0.12379860877990723,-0.1159466877579689,7.276141180805242,-9.263022812960825,191,524
111,37,0.024034174159169197,0.7393806576728821,0.21034151315689087,-0.07729779183864594,1.8617907103343911,15.872211435633735,156,563
111,38,0.28841009736061096,3.0571374893188477,0.1865709275007248,-0.07729779183864594,5.389328489552257,3.476914509248386,117,497
111,39,0.21630756556987762,0.7345916628837585,-0.0713517814874649,-0.03864889591932297,16.40757111603146,-5.323205496598383,173,576
112,0,0.0,0.7628182172775269,-0.09804734587669373,0.0,0.0,-7.324243029374037,186,511
112,1,0.16823922097682953,0.7386256456375122,0.13278773427009583,0.0,12.831536643598438,9.942214107505277,186,511
112,2,0.21630756556987762,0.7217163443565369,-0.1544068455696106,0.03864889591932297,16.684141981379703,-11.581680616875586,229,519
112,3,0.19227339327335358,0.7427060604095459,-0.05407063290476799,0.07729779183864594,14.51421103774839,-4.03146874354503,240,495
112,4,-0.09613669663667679,0.7331207394599915,-0.21165235340595245,0.07729779183864594,-7.470768923663944,-15.973761834510237,240,495
112,5,0.937332808971405,1.700907588005066,-1.2457387447357178,0.07729779183864594,28.858193897439453,-32.677948963369175,56,476
112,6,-0.07210252434015274,0.7610122561454773,0.08465513586997986,0.1159466877579689,-5.412363613934115,6.319426230114826,304,486
112,7,-0.09613669663667679,0.7540813088417053,0.1167222335934639,0.15459558367729187,-7.26536021950914,8.72928081106211,299,490
112,8,-0.07210252434015274,0.7522091865539551,0.14313443005084991,0.19324448704719543,-5.4753215405637885,10.725735523092508,234,467
112,9,-0.12017086893320084,0.7590882778167725,-0.029135659337043762,0.2318933755159378,-8.995810037500066,-2.1710620158179617,152,456
112,10,0.024034174159169197,0.717815101146698,0.2750795781612396,0.2705422639846802,1.9176839491330668,20.95700220474069,126,445
112,11,-0.28841009736061096,1.046178936958313,-0.3914274275302887,0.30919116735458374,-15.41244075893057,-19.834086242902803,98,460
112,12,0.03605126217007637,1.0821954011917114,0.3980444669723511,0.30919116735458374,1.9079933020987527,20.183836067039955,98,460
112,13,-0.21630756556987762,0.6216185092926025,-0.3978773355484009,0.3478400707244873,-19.18660783661317,-31.15351129355989,93,447
112,14,0.024034174159169197,0.7301802039146423,0.24034173786640167,0.3478400707244873,1.8852329174255678,18.209956616778612,93,447
112,15,0.0,0.6099111437797546,0.46852248907089233,0.42513784766197205,0.0,37.530805052432434,71,442
112,16,-0.048068348318338394,0.6872188448905945,0.3419424593448639,0.4637867510318756,-4.0011055801010675,26.398036573447644,109,445
112,17,-0.07210252434015274,0.6448312401771545,0.4129149913787842,0.5024356245994568,-6.380089820638621,32.47185564993658,124,449
112,18,-0.07210252434015274,0.6499537229537964,0.4048040211200714,0.5410845279693604,-6.330216186929163,31.758435221016978,143,436
112,19,-0.048068348318338394,0.6599893569946289,0.391929030418396,0.5797334313392639,-4.165611412753304,30.637099555136448,135,446
112,20,0.048068348318338394,0.6740732789039612,-0.3671778738498688,-0.6183823347091675,4.078873030017884,-28.516797151969133,122,452
112,21,0.048068348318338394,0.6758891344070435,-0.3638245165348053,-0.5797334313392639,4.067951497523165,-28.23286642373949,93,451
112,22,0.09613669663667679,0.703398585319519,-0.2957923114299774,-0.5797334313392639,7.782655053397202,-22.618823113249576,93,451
112,23,-0.21630756556987762,0.6101528406143188,0.41524621844291687,-0.5410845279693604,-19.52011608752627,32.67794830691918,56,439
112,24,0.07210252434015274,0.696042537689209,-0.3191095292568207,-0.5410845279693604,5.914132696021904,-24.51405230681887,56,439
112,25,0.07210252434015274,0.7606226801872253,0.08808675408363342,-0.19324448704719543,5.4151192458316855,6.576702011161703,96,450
112,26,0.07210252434015274,0.7627479434013367,0.06724394857883453,-0.15459558367729187,5.400120284893935,5.01593076120096,190,440
112,27,0.03605126217007637,1.135635495185852,0.19979621469974518,-0.1159466877579689,1.8182697864061008,9.97320489295918,205,433
112,28,0.0,0.7623645663261414,0.10151432454586029,-0.07729779183864594,0.0,7.584727247189917,168,517
112,29,0.0,0.757720410823822,0.1317751705646515,-0.03864889591932297,0.0,9.86563871672694,164,565
113,0,0.09613669663667679,0.750720739364624,0.13667862117290497,0.0,7.2975334746258715,10.236629273417392,239,520
113,1,0.12017086893320084,0.7558709383010864,0.07565080374479294,0.03864889591932297,9.033470309368296,5.644946254597406,266,546
113,2,0.0,2.248897075653076,-0.515758752822876,0.03864889591932297,0.0,-12.916764124092772,40,523
113,3,-0.09613669663667679,0.7266130447387695,0.23301534354686737,0.07729779183864594,-7.5369128114155135,17.636315252496576,251,522
113,4,0.12017086893320084,0.7595106959342957,-0.014402017928659916,0.07729779183864594,8.9908885769446,-1.072981347433942,251,522
113,5,-0.09613669663667679,0.7562940120697021,0.10140080004930496,0.1159466877579689,-7.244329967094441,7.576194524955998,289,465
113,6,-0.07210252434015274,0.7568381428718567,0.11619890481233597,0.15459558367729187,-5.4420351600380075,8.689839378814451,177,456
113,7,-0.07210252434015274,0.7496532201766968,0.15596860647201538,0.19324448704719543,-5.493875798804005,11.700471703676138,135,440
113,8,-0.024034174159169197,0.751526951789856,0.16166183352470398,0.19324448704719543,-1.8317208294313891,12.133948133998604,135,440
113,9,0.07210252434015274,1.1513601541519165,-0.00757613405585289,0.2318933755159378,3.5833987681662585,-0.3762728783320718,129,438
113,10,0.0,1.1410075426101685,-0.17025841772556305,0.2705422639846802,0.0,-8.486919340113193,103,445
113,11,0.0,0.744671642780304,0.19227339327335358,0.30919116735458374,0.0,14.47751233817406,48,440
113,12,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.19324448704719543,8.99652824957345,-2.287647764533368,53,450
113,13,-0.024034174159169197,0.6519139409065247,0.40735185146331787,-0.15459558367729187,-2.1113727998239757,31.981935294039683,93,452
113,14,0.16823922097682953,0.747608482837677,0.06543726474046707,-0.15459558367729187,12.682375812881228,4.880833363622683,93,452
113,15,0.19227339327335358,0.707645058631897,-0.23189282417297363,-0.1159466877579689,15.200790676391176,-17.548587977535988,127,458
113,16,-0.048068348318338394,0.645408570766449,0.41550230979919434,-0.1159466877579689,-4.259376536934697,32.70061436094153,127,458
113,17,0.16823922097682953,0.74282306432724,0.10683832317590714,-0.07729779183864594,12.761411015093946,7.985043199837207,191,499
113,18,0.19227339327335358,0.7401418685913086,0.08201120048761368,-0.03864889591932297,14.562360699036303,6.121292457713113,217,546
114,0,0.0,0.7577183246612549,0.13178738951683044,0.0,0.0,9.86656216914528,251,502
114,1,0.0,3.068912982940674,0.21412944793701172,0.0,0.0,3.991270565240768,64,452
114,2,0.07210252434015274,0.7603391408920288,0.09050171822309494,0.03864889591932297,5.417126596247824,6.757836407620452,213,552
114,3,0.03605126217007637,1.1370140314102173,0.19179537892341614,0.07729779183864594,1.8160667605869438,9.569991689210072,201,509
114,4,0.03605126217007637,1.1504062414169312,0.07843319326639175,0.1159466877579689,1.7949393159690301,3.898407619209943,142,460
114,5,0.09613669663667679,0.7589850425720215,0.07876778393983841,0.15459558367729187,7.2189161654570775,5.878333786985203,92,456
114,6,0.0,0.7197510600090027,0.2710411846637726,-0.38648897409439087,0.0,20.635184300866303,40,444
114,7,-0.07210252434015274,0.6317834258079529,0.43261513113975525,-0.38648897409439087,-6.510733627862353,34.22886607543632,40,444
114,8,0.0,0.6377084851264954,0.42992186546325684,-0.3478400707244873,0.0,33.986539803390755,118,448
114,9,-0.28841009736061096,0.6440681219100952,-0.30577898025512695,-0.3478400707244873,-24.12256788548525,-23.427203612219838,118,448
114,10,-0.024034174159169197,0.6385521292686462,0.4279935359954834,-0.30919116735458374,-2.1555123853337834,33.8134621605661,188,445
114,11,-0.024034174159169197,0.645439863204956,0.41753408312797546,-0.2705422639846802,-2.1325314459000033,32.880667314663185,230,447
114,12,-0.048068348318338394,0.6347684264183044,0.43158242106437683,-0.2318933755159378,-4.330503883101202,34.135866508208494,215,455
114,13,-0.2523588240146637,2.5445313453674316,0.8411961197853088,-0.2318933755159378,-5.663898203651054,18.209956992690646,45,440
114,14,-0.07210252434015274,0.5937627553939819,0.48347899317741394,-0.19324448704719543,-6.923711494529657,38.94947324037611,150,461
114,15,0.4686664044857025,0.9807164072990417,-0.3865659832954407,-0.15459558367729187,25.54228100884275,-19.577622307446422,77,469
114,16,-0.12017086893320084,0.6893714666366577,-0.3191095292568207,-0.1159466877579689,-9.888408304913446,-24.514050794713572,99,471
114,17,-0.024034174159169197,0.7634913921356201,0.08948860317468643,-0.07729779183864594,-1.803035589293,6.681839400976351,240,486
114,18,-0.048068348318338394,0.7652807831764221,0.05949532985687256,-0.03864889591932297,-3.5941058398727184,4.436703724206948,260,516
115,0,0.0,0.7592923641204834,0.12239319831132889,0.0,0.0,9.156955155147248,246,485
115,1,-0.048068348318338394,0.7433608174324036,0.19133485853672028,0.03864889591932297,-3.69979741644555,14.405312442149505,236,536
115,2,0.08411961048841476,2.669276714324951,0.3373746871948242,0.03864889591932297,1.805022331120646,7.199983417173366,38,506
115,3,1.1776745319366455,2.0512137413024902,-1.2851226329803467,0.03864889591932297,29.861661206286996,-28.51679948952182,38,506
115,4,-0.07210252434015274,0.7315205931663513,0.22623831033706665,0.07729779183864594,-5.6291915285769365,17.10731014779423,241,497
115,5,0.07210252434015274,1.1294232606887817,0.22380898892879486,0.15459558367729187,3.6528128021749398,11.18645174722063,173,443
115,6,0.0,1.1312739849090576,0.22606495022773743,0.19324448704719543,0.0,11.30068681069544,98,455
115,7,-0.048068348318338394,0.7515477538108826,0.15610994398593903,0.2318933755159378,-3.659604042098105,11.711224915304088,47,437
115,8,-0.09613669663667679,0.6810626983642578,-0.3441167175769806,0.5797334313392639,-8.034611104562504,-26.579011606049253,78,446
115,9,0.024034174159169197,0.623620331287384,0.4494718909263611,-0.6183823347091675,2.2070729517349243,35.76186276176311,122,445
115,10,-0.28841009736061096,0.6003735065460205,-0.38454678654670715,-0.6183823347091675,-25.658905819541584,-29.999998957961015,122,445
115,11,0.024034174159169197,0.6354301571846008,0.43261513113975525,-0.5797334313392639,2.166092706151234,34.22886426168393,128,448
115,12,-0.28841009736061096,0.6088621020317078,-0.37096020579338074,-0.5797334313392639,-25.3463091840074,-28.837969954517604,128,448
115,13,0.024034174159169197,0.6752181649208069,0.36743396520614624,-0.5410845279693604,2.0385642594503617,28.538512161603233,95,448
115,14,-0.024034174159169197,0.6435414552688599,0.42045414447784424,-0.5410845279693604,-2.138816449336697,33.14008365530036,95,448
115,15,0.0,2.117082357406616,0.9173370003700256,-0.5024356245994568,0.0,23.427203714090002,50,442
115,16,0.0,0.7124795317649841,0.28961673378944397,-0.4637867510318756,0.0,22.121314516395476,138,440
115,17,-0.048068348318338394,0.7065641283988953,0.29993578791618347,-0.42513784766197205,-3.891899187007581,22.953633583050397,246,442
115,18,-0.024034174159169197,0.6935672760009766,0.33149927854537964,-0.38648897409439087,-1.9846754397387463,25.53268510813562,252,444
115,19,-0.048068348318338394,0.7039675116539001,0.3059805929660797,-0.3478400707244873,-3.9062102771194986,23.44357302273689,173,457
115,20,-0.048068348318338394,0.7340458631515503,0.22443486750125885,-0.30919116735458374,-3.7466145147464163,16.966791274009395,196,461
115,21,-0.048068348318338394,0.7357432246208191,0.21880650520324707,-0.2705422639846802,-3.7379955990528018,16.528915326699465,284,458
115,22,-0.048068348318338394,0.7348862886428833,0.22166740894317627,-0.2318933755159378,-3.742342020543718,16.75136326674107,319,452
115,23,-0.048068348318338394,0.7283730506896973,0.24221281707286835,-0.19324448704719543,-3.7757103191135326,18.356759128973046,287,443
115,24,-0.07210252434015274,0.5985811352729797,0.4775005578994751,-0.15459558367729187,-6.8685124612182875,38.37906983041866,166,464
115,25,-0.09613669663667679,0.7607717514038086,0.05906766653060913,-0.1159466877579689,-7.202140428571803,4.404748775936982,176,464
115,26,0.048068348318338394,0.7468113899230957,0.17738977074623108,-0.07729779183864594,3.682750000006111,13.335215466601602,185,460
115,27,0.09613669663667679,0.7418907880783081,0.1784958392381668,-0.03864889591932297,7.383435564623643,13.419913037715542,183,497
115,28,0.3605126142501831,0.6768552660942078,0.058331336826086044,-0.03864889591932297,28.041050747663444,4.349733248453893,183,497
115,29,0.0,2.063443183898926,1.0323501825332642,-0.03864889591932297,0.0,26.579012802901786,46,481
116,0,0.024034174159169197,0.763950526714325,0.08548010885715485,0.0,1.8019526787848985,6.381264456207567,202,511
116,1,0.0,0.7675882577896118,-0.048095691949129105,0.03864889591932297,0.0,-3.585362720592761,191,552
116,2,0.048068348318338394,0.7671817541122437,0.025029735639691353,0.07729779183864594,3.585223396994789,1.8649896078967132,190,522
116,3,0.048068348318338394,0.7635947465896606,0.07821374386548996,0.1159466877579689,3.6020208464096304,5.836842526899483,218,470
116,4,0.024034174159169197,0.7572412490844727,0.1323365569114685,0.15459558367729187,1.8179075996162595,9.908091252559212,189,456
116,5,-0.048068348318338394,0.756350576877594,0.13087452948093414,0.19324448704719543,-3.636428124775486,9.797542977610133,104,450
116,6,-0.12017086893320084,0.7528221607208252,-0.10160071402788162,0.2318933755159378,-9.069447186046084,-7.591219551252802,85,447
116,7,-0.12017086893320084,0.7590266466140747,0.030699431896209717,0.2705422639846802,-8.996528529967863,2.2876478823980793,69,442
116,8,0.0,0.7690935730934143,0.0,0.30919116735458374,0.0,0.0,47,432
116,9,-0.12017086893320084,0.7458342909812927,0.14420504868030548,0.30919116735458374,-9.152988816119205,10.80692317681811,47,432
116,10,-0.07210252434015274,0.7052788734436035,-0.2981407046318054,0.4637867510318756,-5.837219507940998,-22.808481761797427,78,444
116,11,-0.07210252434015274,0.6774783730506897,-0.35683223605155945,0.5024356245994568,-6.074995026951364,-27.643236010585557,100,447
116,12,-0.09613669663667679,0.6271732449531555,-0.4346451759338379,0.5410845279693604,-8.71479106249937,-34.41197910950743,137,450
116,13,-0.09613669663667679,0.6781566143035889,-0.3498089611530304,0.5797334313392639,-8.068589130596528,-27.054173915140204,60,443
116,14,0.12017086893320084,0.720624566078186,0.24034173786640167,0.5797334313392639,9.467487798090225,18.209956118725085,60,443
116,15,0.024034174159169197,0.7150696516036987,0.28213945031166077,-0.6183823347091675,1.9250412055797173,21.52127708167181,157,442
116,16,0.0,0.7339758276939392,0.22974860668182373,-0.5797334313392639,0.0,17.381127708434473,139,445
116,17,0.0,0.7231821417808533,0.2617490589618683,-0.5410845279693604,0.0,19.897252563095158,97,442
116,18,0.07210252434015274,2.274545907974243,0.3805083930492401,-0.5410845279693604,1.8156535740130253,9.492376927814867,50,434
116,19,0.07210252434015274,1.1395609378814697,0.1645849496126175,-0.5024356245994568,3.620403735949671,8.202130245478655,93,445
116,20,0.048068348318338394,0.5984461307525635,0.48068347573280334,-0.4637867510318756,4.592248736110694,38.682186120014165,72,451
116,21,0.10815379023551941,1.1485434770584106,-0.0060575962997972965,-0.42513784766197205,5.379453749767732,-0.30085311899446854,134,446
116,22,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.38648897409439087,5.476801515589089,10.806923353603679,100,460
116,23,0.0,2.3049261569976807,-0.10421349108219147,-0.38648897409439087,0.0,-2.588772506390219,55,445
116,24,-0.14420504868030548,2.284637689590454,-0.28841009736061096,-0.38648897409439087,-3.611686138366114,-7.180755613108864,55,445
116,25,0.10815379023551941,1.1377718448638916,0.15704818069934845,-0.3478400707244873,5.4300796780391,7.824123536607475,161,454
116,26,0.14420504868030548,1.1391304731369019,0.11168159544467926,-0.30919116735458374,7.214822335088701,5.555389220637915,130,452
116,27,0.21630758047103882,2.2453951835632324,-0.4847218990325928,-0.30919116735458374,5.5025438151834996,-12.12725355848199,55,438
116,28,0.03605126217007637,1.09876549243927,0.34971529245376587,-0.2705422639846802,1.8792403236219761,17.646336050523804,141,456
116,29,0.03605126217007637,1.0810489654541016,0.40114760398864746,-0.2318933755159378,1.910015201606682,20.34812449713516,128,454
116,30,-0.07210252434015274,0.7641960382461548,0.048068348318338394,-0.19324448704719543,-5.389947778138152,3.5833217000679802,118,459
116,31,0.18025630712509155,1.0809369087219238,0.3605126142501831,-0.15459558367729187,9.467487477607195,18.209955548231303,162,458
116,32,0.07210252434015274,0.7654133439064026,0.021179551258683205,-0.1159466877579689,5.381426023849455,1.5780294659284,253,463
116,33,0.048068348318338394,0.7413070201873779,0.19914385676383972,-0.07729779183864594,3.7100191473645676,15.006770992118343,206,486
116,34,0.12017086893320084,0.7596394419670105,-0.003434279002249241,-0.03864889591932297,8.989389659179576,-0.2558470844788495,236,511
117,0,0.048068348318338394,0.767207145690918,-0.024239804595708847,0.0,3.5851050494925336,-1.8061112042720977,202,506
117,1,-0.5768201947212219,2.7929322719573975,1.1536403894424438,0.0,-11.669147149794174,22.024313982396095,71,450
117,2,0.03605126217007637,1.1434332132339478,0.1488179862499237,0.03864889591932297,1.8058782145852064,7.4117290626117605,201,544
117,3,-0.38454678654670715,2.8868248462677,0.9911841154098511,0.03864889591932297,-7.587560759471222,18.79555685356681,88,488
117,4,0.12017086893320084,0.7417125701904297,-0.16409243643283844,0.07729779183864594,9.202984278182797,-12.319225783308688,147,525
117,5,-0.48068347573280334,2.8382015228271484,1.0851889848709106,0.07729779183864594,-9.612513428975491,20.655568274599776,65,478
117,6,0.09613669663667679,0.7198487520217896,-0.2531411945819855,0.1159466877579689,7.606910327926027,-19.21672177535813,140,481
117,7,0.024034174159169197,0.7682150602340698,-0.02780240587890148,0.15459558367729187,1.7919561766238548,-2.0716693382351443,236,468
117,8,0.024034174159169197,0.7685491442680359,-0.016108937561511993,0.19324448704719543,1.7911777307809627,-1.200168179186285,208,457
117,9,0.0,2.978686571121216,0.7690935730934143,0.19324448704719543,0.0,14.47751233817406,38,437
117,10,0.0,0.7675232887268066,-0.04912184923887253,0.2318933755159378,0.0,-3.661962251991957,113,450
117,11,0.0,0.7606716752052307,-0.11350560933351517,0.2705422639846802,0.0,-8.486919375566083,68,440
117,12,-0.048068348318338394,0.7658193111419678,-0.05210674926638603,0.2705422639846802,-3.5915850645785854,-3.8848141749265688,68,440
117,13,0.0,2.66235089302063,0.3972696363925934,0.30919116735458374,0.0,8.486919360371989,39,444
117,14,0.39656388759613037,1.0809369087219238,-0.07210252434015274,0.5410845279693604,20.1465985889261,-3.583321509205031,54,447
117,15,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.6183823347091675,12.928982989299817,-12.127252471950415,65,431
117,16,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.6183823347091675,12.928982989299817,-12.127252471950415,65,431
117,17,0.09613669663667679,0.7276857495307922,0.22964349389076233,-0.5797334313392639,7.525929854619829,17.372922389969748,113,442
117,18,0.07210252434015274,0.7138705849647522,0.27693846821784973,-0.5410845279693604,5.767442747698793,21.105369509729965,151,450
117,19,0.07210252434015274,0.7344114780426025,0.21667011082172394,-0.5024356245994568,5.607174664640011,16.362969505100267,151,438
117,20,0.07210252434015274,0.7405665516853333,0.1945953369140625,-0.4637867510318756,5.56086505173183,14.65623696763692,183,447
117,21,0.07210252434015274,0.7135007381439209,0.27789008617401123,-0.42513784766197205,5.770412162143176,21.181378498409238,212,446
117,22,0.12017086893320084,0.7522441148757935,0.10579569637775421,-0.3478400707244873,9.076300444067096,7.9066167856113605,163,456
117,23,-0.14420504868030548,1.4431464672088623,-0.5123990178108215,-0.30919116735458374,-5.706284933641602,-19.45818269852424,139,453
117,24,0.09613669663667679,0.6972087621688843,0.31010106205940247,-0.2705422639846802,7.850891607442804,23.778583798462403,191,467
117,25,0.048068348318338394,0.3617420196533203,0.12127812951803207,-0.2318933755159378,7.56913217211894,18.383717977731582,207,457
117,26,0.14420504868030548,0.7227336764335632,0.21992240846157074,-0.19324448704719543,11.28388424516929,16.615650836017814,207,453
117,27,-0.14420504868030548,0.5818202495574951,-0.48186615109443665,-0.19324448704719543,-13.920328749471954,-38.79514439726604,207,453
117,28,0.14420504868030548,0.7355133295059204,0.17242376506328583,-0.15459558367729187,11.092728980969339,12.955303764616671,188,467
117,29,-0.4205980598926544,2.610419988632202,0.5047176480293274,-0.15459558367729187,-9.152989317331897,10.806922815097451,45,451
117,30,0.07210252434015274,0.7623319029808044,0.07180684804916382,-0.1159466877579689,5.403049948858849,5.357254846591239,185,470
117,31,0.0,3.042686700820923,0.45402243733406067,-0.1159466877579689,0.0,8.486919375566083,37,444
117,32,0.21630758047103882,1.0988168716430664,0.27694547176361084,-0.07729779183864594,11.136562776982286,13.890211911433033,115,511
117,33,-0.07210252434015274,1.1419018507003784,-0.1474704146385193,-0.03864889591932297,-3.6130015432220013,-7.344242523746046,123,538
117,34,0.3244613707065582,0.912599503993988,0.626716136932373,-0.03864889591932297,19.572097338348083,32.90521456082816,123,538
118,0,0.0,0.7651187181472778,-0.07809130102396011,0.0,0.0,-5.827673285567092,176,494
118,1,0.08411961048841476,2.5748450756073,-0.7804049253463745,0.0,1.8711747330659405,-16.852951016057663,42,462
118,2,0.33647844195365906,2.5845398902893066,-0.6729568839073181,0.0,7.41755597931553,-14.47751253687316,42,462
118,3,0.0,0.7448907494544983,-0.19142267107963562,0.03864889591932297,0.0,-14.412067128681793,178,542
118,4,0.21630756556987762,0.7343217730522156,0.07407741993665695,0.03864889591932297,16.41327700715631,5.527173612625311,178,542
118,5,0.19227339327335358,0.7415853142738342,0.06772808730602264,0.07729779183864594,14.535217706219255,5.052137767102131,180,529
118,6,-0.048068348318338394,0.6754171252250671,-0.36469998955726624,0.07729779183864594,-4.07078479484666,-28.30692052768912,180,529
118,7,-0.09613669663667679,3.074502944946289,0.04761959984898567,0.07729779183864594,-1.7909993598676008,0.8869243083824121,149,462
118,8,-0.048068348318338394,0.7298865914344788,-0.23761293292045593,0.1159466877579689,-3.7679033357485734,-17.996079703246906,129,511
118,9,0.21630756556987762,0.700621485710144,0.23204627633094788,0.1159466877579689,17.15737692190231,17.560577676769558,129,511
118,10,-0.09613669663667679,3.0320072174072266,0.5116339325904846,0.1159466877579689,-1.81608479015085,9.573383346023322,127,459
118,11,0.07210252434015274,0.7645439505577087,0.04217395931482315,0.15459558367729187,5.387509471117839,3.143444076349237,231,473
118,12,0.12017086893320084,0.7548810839653015,0.08496175706386566,0.19324448704719543,9.045119941894901,6.342408622763523,271,465
118,13,0.12017086893320084,0.752332866191864,0.10516244173049927,0.2318933755159378,9.07524754936667,7.858991054353156,275,469
118,14,0.14420504868030548,0.747748076915741,0.10762283205986023,0.2705422639846802,10.915623209879744,8.044063935864541,247,470
118,15,0.12017086893320084,0.7544745802879333,0.08849841356277466,0.30919116735458374,9.049912734273017,6.607573916752734,196,462
118,16,0.14420504868030548,0.7377999424934387,0.16236110031604767,0.3478400707244873,11.059198861623818,12.187237435437657,147,446
118,17,0.6729568839073181,2.843761682510376,-0.9613669514656067,0.5024356245994568,13.313740051065864,-18.209957486073627,85,439
118,18,0.5047176480293274,1.0364108085632324,0.04470926523208618,0.5410845279693604,25.96543799711291,2.2210507447387706,181,455
118,19,0.5768201947212219,3.0183494091033936,-0.1446537971496582,0.5410845279693604,10.819033706134823,-2.695091088297708,64,439
118,20,0.4686664044857025,1.0540599822998047,-0.013978460803627968,0.5797334313392639,23.97135332814748,-0.6942600548406606,174,455
118,21,0.6729568839073181,2.6008570194244385,-0.16913549602031708,0.5797334313392639,14.506804002845518,-3.6024366786025737,38,444
118,22,0.21630758047103882,1.1313989162445068,0.06351185590028763,-0.6183823347091675,10.823535404904268,3.155924440792842,150,461
118,23,0.14420504868030548,1.124040961265564,-0.215923473238945,-0.5797334313392639,7.310635609751145,-10.787502781981544,128,458
118,24,0.21630758047103882,1.133174180984497,0.003655836684629321,-0.5410845279693604,10.806978546728052,0.181568166629783,182,439
118,25,0.2523588240146637,1.113922357559204,0.16241389513015747,-0.5024356245994568,12.764870567484387,8.093204410792222,127,448
118,26,0.2523588240146637,1.124537706375122,0.05114903301000595,-0.4637867510318756,12.648267724914502,2.5411598285601777,104,448
118,27,0.2523588240146637,1.1248762607574463,0.043063726276159286,-0.42513784766197205,12.644583393142835,2.1392656188055192,150,452
118,28,0.2523588240146637,1.1238874197006226,0.06386114656925201,-0.38648897409439087,12.6553504236801,3.1732986193244237,157,443
118,29,0.16823922097682953,0.7498748302459717,0.029802696779370308,-0.3478400707244873,12.645280242644128,2.220791434562713,138,444
118,30,0.03605126217007637,0.9982091784477234,-0.5772042870521545,-0.30919116735458374,2.068391904199079,-30.02203083815523,82,455
118,31,0.24034173786640167,1.4657411575317383,0.3998233377933502,-0.2705422639846802,9.312083425230414,15.065998447145972,115,452
118,32,0.10815379023551941,1.1454877853393555,-0.08394406735897064,-0.2318933755159378,5.393719407474198,-4.172786662176656,154,459
118,33,-0.07210252434015274,0.9839381575584412,-0.59795743227005,-0.19324448704719543,-4.1911164858593475,-31.219775424042535,165,457
118,34,0.3605126142501831,1.0343588590621948,0.3619645833969116,-0.19324448704719543,19.215350137411658,18.28588874525011,165,457
118,35,0.16823922097682953,0.7491187453269958,0.04496155306696892,-0.15459558367729187,12.657632087735726,3.3514478103084633,200,460
118,36,0.16823922097682953,0.7496991753578186,0.033935509622097015,-0.1159466877579689,12.64814772839223,2.5289419262295434,250,475
118,37,0.16823922097682953,0.7490829229354858,0.04555478319525719,-0.07729779183864594,12.658217892231523,3.395718791946391,272,488
118,38,0.14420504868030548,0.755321741104126,0.014102287590503693,-0.03864889591932297,10.808762428979076,1.0506483063134036,206,516
