frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
50,45,0.23075474798679352,0.9433203339576721,-0.4119081497192383,1.4761916399002075,13.745743791795052,-22.984314685799728,88,402
50,46,0.3296496272087097,0.9518037438392639,-0.313321053981781,1.4761916399002075,19.10311916840055,-17.278758889101187,88,402
50,47,0.26371970772743225,0.9313016533851624,-0.419402539730072,1.5150387287139893,15.810702641719057,-23.427205350946416,69,397
50,48,0.26371970772743225,0.951324462890625,-0.37175658345222473,1.5538859367370605,15.494076417659373,-20.635184112973253,60,397
50,49,0.19778978824615479,1.1860792636871338,0.39557957649230957,1.5927331447601318,9.467488097366502,18.209956651468595,57,385
50,50,0.19778978824615479,0.9055489897727966,-0.503616452217102,1.6315802335739136,12.321028471323942,-28.516799081805534,63,393
50,51,0.36261460185050964,0.8886565566062927,-0.4376865327358246,1.6315802335739136,22.19782117367878,-24.514052534208442,63,393
50,52,0.19778978824615479,0.9954736828804016,-0.2875426709651947,1.6704273223876953,11.237695089236436,-15.818063550031699,101,393
50,53,-0.19778978824615479,0.957687497138977,-0.39557957649230957,1.6704273223876953,-11.669147028057443,-22.02431377748559,101,393
50,54,0.23075474798679352,0.9751167297363281,-0.3296496272087097,1.7092745304107666,13.313739943312791,-18.20995714384714,104,388
50,55,0.26371970772743225,0.9867488145828247,-0.26371970772743225,1.748121738433838,14.963217129923033,-14.477511912208755,88,409
50,56,0.2966846823692322,0.9927874207496643,-0.19778978824615479,1.7869688272476196,16.638254222030394,-10.806922729214605,86,405
50,57,0.2966846823692322,0.9009753465652466,-0.46150949597358704,1.8258159160614014,18.226341241389086,-25.94447971541032,69,410
50,58,0.06592992693185806,1.04452645778656,0.13185985386371613,1.8646631240844727,3.6116863116852995,7.180755953653309,39,408
50,59,0.18460379540920258,1.4489459991455078,-0.21795597672462463,-0.8546372652053833,7.2606846729923165,-8.486919981445993,78,413
50,60,0.23075474798679352,1.4131991863250732,-0.36145296692848206,-0.8157901167869568,9.273721353354674,-14.167009347902672,98,409
50,61,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-0.7769429683685303,5.663898366433481,-18.209957408697313,58,408
50,62,0.0,1.4299348592758179,-0.36920759081840515,-0.7380958199501038,0.0,-14.477512117675756,49,399
50,63,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.6604015231132507,5.663898357669036,-18.20995729093768,56,404
50,64,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.6215543746948242,3.865813197890004,-22.024313375971534,74,405
50,65,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.5827072262763977,1.8231292477441545,-10.806923105092414,56,399
50,66,-0.07911591231822968,1.1708085536956787,0.47469547390937805,-0.5438600778579712,-3.865813197890004,22.024313375971534,57,388
50,67,0.0,1.4606584310531616,-0.21795597672462463,-0.5050129294395447,0.0,-8.486920015770277,71,404
50,68,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.46616578102111816,1.8711747321740895,-16.85295100695871,117,405
50,69,0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.42731863260269165,3.865813197890004,-22.024312840047173,103,412
50,70,0.15823182463645935,1.2261459827423096,-0.27187609672546387,-0.38847148418426514,7.353272878354739,-12.40242810356195,176,417
50,71,0.15823182463645935,1.2314479351043701,-0.24675196409225464,-0.3496243357658386,7.321957928621621,-11.240584942937373,242,411
50,72,0.15823182463645935,1.230808973312378,-0.24991963803768158,-0.3107771873474121,7.325717767149973,-11.386803237296473,224,412
50,73,0.18460379540920258,1.4240527153015137,-0.3449975848197937,-0.2719300389289856,7.386216052230177,-13.50951108416947,169,407
50,74,0.19778978824615479,1.2310081720352173,-0.2188289910554886,-0.23308289051055908,9.127871095330804,-9.954760947309438,242,400
50,75,0.23734773695468903,1.2188750505447388,-0.24575909972190857,-0.19423574209213257,11.019132917481814,-11.194770059186249,257,446
50,76,0.27690568566322327,1.2225421667099,-0.17635667324066162,-0.15538859367370605,12.762154472091607,-8.008399635452669,255,476
50,77,0.15823182463645935,1.2465764284133911,-0.1529635787010193,-0.11654144525527954,7.234045422301294,-6.940479174131977,233,488
50,78,0.23075474798679352,1.010836124420166,0.19424711167812347,-0.07769429683685303,12.859190044553989,10.61109184857418,204,543
50,79,0.3164636492729187,1.2131013870239258,0.17499667406082153,-0.038847148418426514,14.6209809271869,7.94624045758668,238,562
51,0,0.26371970772743225,0.9737359285354614,0.3083173334598541,0.0,15.154043969574563,16.994355363769934,204,506
51,1,0.3164636492729187,1.2219640016555786,-0.09509184956550598,0.038847148418426514,14.519435607250111,-4.308156123615927,197,501
51,2,0.19778978824615479,1.2447386980056763,-0.11786754429340363,0.07769429683685303,9.028850553122485,-5.342722171917613,159,485
51,3,0.19778978824615479,1.2494096755981445,0.047355469316244125,0.11654144525527954,8.995648752728265,2.14392852998944,180,443
51,4,-0.11867386847734451,1.0306684970855713,-0.7252771258354187,0.11654144525527954,-6.568260999484582,-34.956511136444,180,443
51,5,0.11867386847734451,1.243345022201538,0.20590656995773315,0.15538859367370605,5.4522080115874525,9.361448125420063,185,419
51,6,0.27690568566322327,1.1592227220535278,-0.42651355266571045,0.19423574209213257,13.434600266292378,-19.690383415308197,101,402
51,7,0.19778978824615479,1.1952338218688965,-0.3669919967651367,0.23308289051055908,9.396272551783321,-16.85295083026113,80,398
51,8,0.0,1.4768303632736206,0.0,-0.38847148418426514,0.0,0.0,41,394
51,9,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.3107771873474121,3.865813197890004,-22.024313375971534,54,398
51,10,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-0.2719300389289856,1.8711747321740895,-16.85295100695871,87,382
51,11,0.0,1.2256584167480469,-0.3164636492729187,-0.23308289051055908,0.0,-14.477512503083895,50,406
51,12,0.23734773695468903,1.239290714263916,-0.10105667263269424,-0.19423574209213257,10.84194437329904,-4.5789531204264735,164,398
51,13,0.15823182463645935,1.255304217338562,-0.0395207479596138,-0.15538859367370605,7.184276413507317,-1.7890996925714162,226,408
51,14,0.19778978824615479,1.2478716373443604,-0.07799715548753738,-0.11654144525527954,9.00655451595361,-3.532586016063585,243,439
51,15,0.19778978824615479,1.2501858472824097,-0.017389195039868355,-0.07769429683685303,8.990155093199538,-0.7871036960336866,245,502
51,16,0.23075474798679352,1.0039770603179932,0.22704960405826569,-0.038847148418426514,12.944093285193198,12.429468817994334,232,538
52,0,0.11867386847734451,1.2499144077301025,-0.16130268573760986,0.0,5.423723253671092,-7.320870762690984,250,497
52,1,0.11867386847734451,1.2327629327774048,-0.26191583275794983,0.038847148418426514,5.498724357921993,-11.941232535609414,286,470
52,2,0.15823182463645935,1.248778223991394,-0.1338035613298416,0.07769429683685303,7.221425409800521,-6.067622531197861,292,432
52,3,0.19778978824615479,1.2464773654937744,-0.09778100997209549,0.11654144525527954,9.016463562040979,-4.430229075708996,254,409
52,4,0.23734773695468903,1.2421213388442993,-0.056469108909368515,0.15538859367370605,10.817820710354507,-2.5567829091925067,163,397
52,5,0.0,1.4690645933151245,-0.15125161409378052,0.19423574209213257,0.0,-5.878333365535433,68,398
52,6,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.19423574209213257,16.778654654698002,29.999999681801157,68,398
52,7,0.0,1.8987818956375122,0.0,-2.2919816970825195,0.0,0.0,51,376
52,8,0.23075474798679352,1.0051912069320679,-0.22161276638507843,-0.42731863260269165,12.928984089329669,-12.12725288467608,74,405
52,9,0.26371970772743225,0.911347508430481,-0.46115827560424805,-0.38847148418426514,16.13903591986854,-25.92326791859164,120,415
52,10,0.23075474798679352,0.944251298904419,-0.4097694754600525,-0.3496243357658386,13.732704795162078,-22.858194553343466,207,408
52,11,0.23075474798679352,0.9528801441192627,-0.38928258419036865,-0.3107771873474121,13.612995007704669,-21.65584624225633,256,416
52,12,0.23075474798679352,0.9530614614486694,-0.3888384997844696,-0.2719300389289856,13.610501515705135,-21.629896038976142,275,415
52,13,0.2966846823692322,0.912033200263977,-0.4392527937889099,-0.23308289051055908,18.019722916061365,-24.607586425043465,223,425
52,14,0.15823182463645935,1.2444614171981812,-0.1693115532398224,-0.19423574209213257,7.246209396772461,-7.686504397240286,88,457
52,15,0.27690568566322327,1.2338532209396362,0.05759662762284279,-0.19423574209213257,12.648941438392855,2.607869317133431,88,457
52,16,0.03955795615911484,1.255104660987854,-0.15979759395122528,-0.15538859367370605,1.8052310435415453,-7.252192457347305,203,491
52,17,0.03955795615911484,1.241729497909546,-0.242757186293602,-0.11654144525527954,1.8246628316642606,-11.056292863210716,259,497
52,18,0.03955795615911484,1.240267276763916,-0.2501201927661896,-0.07769429683685303,1.826812572977363,-11.396063281942904,227,524
52,19,0.11867386847734451,1.2530635595321655,-0.13467061519622803,-0.038847148418426514,5.410173536873672,-6.1070897635482035,225,546
53,0,0.03955795615911484,1.257656216621399,-0.13828888535499573,0.0,1.8015709742155737,-6.271822398530084,289,480
53,1,0.27690568566322327,1.2321139574050903,-0.08721449226140976,0.038847148418426514,12.66622111027149,-3.950678132226314,254,480
53,2,0.3164636492729187,1.2223875522613525,-0.08948435634374619,0.07769429683685303,14.514617229671842,-4.053668972062398,232,421
53,3,0.23734773695468903,1.2422904968261719,-0.05261481925845146,0.11654144525527954,10.816382439908816,-2.382165934186829,157,396
53,4,0.23734773695468903,1.224603533744812,-0.21540698409080505,0.15538859367370605,10.968840384089905,-9.797542723658564,80,405
53,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.19423574209213257,7.417555427100588,14.477511510134752,50,402
53,6,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.19423574209213257,10.809712956460244,1.294055979678566,50,402
53,7,0.0,1.4768303632736206,0.0,0.8546372652053833,0.0,0.0,38,375
53,8,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.8546372652053833,16.778654654698002,29.999999681801157,38,375
53,9,0.27690568566322327,1.0093094110488892,-0.7120432257652283,-0.23308289051055908,15.341708729227843,-34.228867908039625,50,399
53,10,0.39557957649230957,1.1674896478652954,-0.28787606954574585,-0.23308289051055908,18.717880717931877,-13.14501058622937,50,399
53,11,0.26371970772743225,0.9867488145828247,-0.26371970772743225,-0.19423574209213257,14.963217129923033,-14.477511912208755,99,402
53,12,0.3296496272087097,0.9518037438392639,-0.313321053981781,-0.19423574209213257,19.10311916840055,-17.278758889101187,99,402
53,13,0.09889489412307739,1.0145771503448486,-0.27133461833000183,-0.15538859367370605,5.567261472663025,-14.9050957962016,151,421
53,14,0.13185985386371613,1.0238115787506104,-0.21723730862140656,-0.11654144525527954,7.338899891417952,-11.884285680579213,195,481
53,15,0.03955795615911484,1.2573822736740112,-0.14075811207294464,-0.07769429683685303,1.8019632195460378,-6.384270891899919,289,509
53,16,0.03955795615911484,1.2520562410354614,-0.18214909732341766,-0.038847148418426514,1.8096233764127099,-8.273248066288764,297,527
54,0,0.0,1.262159824371338,0.09664657711982727,0.0,0.0,4.3787293619363625,209,475
54,1,0.3164636492729187,1.198830008506775,-0.2550400197505951,0.0,14.787450155742842,-11.623316420981306,209,475
54,2,0.03955795615911484,1.2647093534469604,-0.036513593047857285,0.038847148418426514,1.791530388388088,-1.6529268292783328,219,506
54,3,0.13185985386371613,1.0244030952453613,-0.21443088352680206,0.07769429683685303,7.334708382239351,-11.728559512204827,231,472
54,4,0.19778978824615479,0.982545793056488,-0.3290172219276428,0.11654144525527954,11.381720340998884,-18.17379994615904,241,423
54,5,0.13185985386371613,0.9647724032402039,-0.40570491552352905,0.15538859367370605,7.782655286662319,-22.618823421127924,139,397
54,6,0.0,1.2256584167480469,-0.3164636492729187,-0.15538859367370605,0.0,-14.477512503083895,50,397
54,7,0.23734773695468903,1.2368707656860352,0.12729781866073608,-0.11654144525527954,10.862652544133258,5.771576804959748,146,392
54,8,0.23075474798679352,1.0204740762710571,0.13473714888095856,-0.07769429683685303,12.741723058069041,7.33829960285718,212,445
54,9,0.23075474798679352,0.9932424426078796,0.2701684534549713,-0.038847148418426514,13.079203332979139,14.839561250923706,232,488
55,0,0.07911591231822968,1.2270563840866089,-0.3007676601409912,0.0,3.6891067488772036,-13.744961838401434,237,495
55,1,0.03955795615911484,1.262961745262146,-0.07583313435316086,0.038847148418426514,1.7940077782559982,-3.4344557478406847,223,545
55,2,0.07911591231822968,1.2605798244476318,-0.08406656980514526,0.07769429683685303,3.5912601167638853,-3.8078678708738067,220,515
55,3,0.23075474798679352,0.9712050557136536,-0.34100186824798584,0.11654144525527954,13.365442450527452,-18.86029116141259,251,432
55,4,0.23075474798679352,0.9828861951828003,-0.3057061433792114,0.15538859367370605,13.212203419602124,-16.84611145495662,176,398
55,5,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.19423574209213257,8.996528363324508,-2.287647857059076,59,392
55,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.23308289051055908,1.794293642052232,3.583321558972172,59,382
55,7,0.27690568566322327,1.0093094110488892,-0.7120432257652283,-0.15538859367370605,15.341708729227843,-34.228867908039625,70,395
55,8,0.03955795615911484,1.0647588968276978,-0.6834556460380554,-0.11654144525527954,2.127676047389607,-32.67794632268495,108,402
55,9,0.19778978824615479,1.1761587858200073,-0.42416712641716003,-0.11654144525527954,9.545879380200251,-19.577621099920215,108,402
55,10,0.39557957649230957,1.2024390697479248,-0.006715841591358185,-0.07769429683685303,18.210221934774097,-0.30397738128322976,205,454
55,11,0.39557957649230957,1.2021448612213135,-0.027430659160017967,-0.038847148418426514,18.214384414948984,-1.2416781585270535,228,500
56,0,0.26371970772743225,1.005421757698059,0.1798563450574875,0.0,14.697453945875939,9.816864282028897,256,506
56,1,0.35602161288261414,1.2143489122390747,0.03151324763894081,0.038847148418426514,16.340029728777697,1.426516685823957,191,527
56,2,0.3164636492729187,1.2250003814697266,-0.04015989229083061,0.07769429683685303,14.48496233816322,-1.81804325456304,128,475
56,3,0.39557957649230957,1.202117919921875,0.028587576001882553,0.11654144525527954,18.21476567397781,1.2940559503325133,137,405
56,4,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.15538859367370605,14.477512503083895,-8.523886513613167e-13,112,386
56,5,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,49,394
56,6,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.19423574209213257,11.669146600545055,22.02431305788535,49,394
56,7,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.23308289051055908,16.778654911636753,30.000000050801344,50,395
56,8,0.16482481360435486,1.018081545829773,0.22161276638507843,-0.19423574209213257,9.196248069790954,12.127252127198071,75,398
56,9,0.23075474798679352,1.0254101753234863,0.08975290507078171,-0.15538859367370605,12.682375668605172,4.88083308261526,129,400
56,10,0.26371970772743225,1.0169271230697632,0.09529192000627518,-0.11654144525527954,14.538252738948557,5.182849050802278,192,408
56,11,0.2966846823692322,0.9991380572319031,0.16269837319850922,-0.07769429683685303,16.538293469658708,8.872383735513477,331,420
56,12,0.26371970772743225,1.0095428228378296,0.15506331622600555,-0.038847148418426514,14.640039760637116,8.452899056797742,337,479
57,0,0.27690568566322327,1.2126080989837646,-0.23514428734779358,0.0,12.863241563010673,-10.705405089654128,164,435
57,1,0.27690568566322327,1.220807433128357,-0.18799054622650146,0.038847148418426514,12.779694027315381,-8.540518831492477,247,455
57,2,0.23734773695468903,1.2311511039733887,-0.17412886023521423,0.07769429683685303,10.911909313325129,-7.9065826205947385,200,404
57,3,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.11654144525527954,9.15298897048809,-10.80692251960495,113,405
57,4,0.0,1.0962622165679932,-0.6329272985458374,0.15538859367370605,0.0,-30.000000532410255,43,414
57,5,0.19778978824615479,1.0469744205474854,-0.6834556460380554,-0.15538859367370605,10.697987785902653,-32.67794749991272,62,407
57,6,0.19778978824615479,1.196914553642273,-0.3614726960659027,-0.11654144525527954,9.383312933761424,-16.59210194729474,113,416
57,7,0.27690568566322327,1.1942917108535767,-0.315243661403656,-0.07769429683685303,13.053812107711233,-14.420488112140715,202,431
57,8,0.23734773695468903,1.2041501998901367,-0.3099619448184967,-0.038847148418426514,11.150522448818503,-14.17378296766623,225,495
58,0,0.23734773695468903,1.2216635942459106,-0.2314998060464859,0.0,10.994594458972841,-10.537570813776544,232,458
58,1,0.36261460185050964,0.8240552544593811,0.5497390627861023,0.038847148418426514,23.751258929060107,31.408718740307563,200,467
58,2,0.0,1.0238639116287231,-0.2539132535457611,0.038847148418426514,0.0,-13.928078547369136,200,467
58,3,-0.03296496346592903,1.0535224676132202,0.04210694506764412,0.07769429683685303,-1.7922135386477867,2.287647996102862,178,412
58,4,0.23734773695468903,1.2409114837646484,-0.0786944329738617,0.11654144525527954,10.828118565288193,-3.5642070757777233,102,403
58,5,0.4351375102996826,1.1876405477523804,0.05052833631634712,0.11654144525527954,20.122239244682948,2.287648038357813,102,403
58,6,0.0,1.0962622165679932,-0.6329272985458374,0.15538859367370605,0.0,-30.000000532410255,46,392
58,7,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,43,399
58,8,0.19778978824615479,1.2151228189468384,-0.29452288150787354,-0.15538859367370605,9.24515256578469,-13.454153150929036,92,393
58,9,0.23734773695468903,1.2340408563613892,-0.15230675041675568,-0.11654144525527954,10.886968216484918,-6.910530586068197,157,400
58,10,0.19778978824615479,1.2328400611877441,-0.20826110243797302,-0.07769429683685303,9.114535731871394,-9.46947480951584,206,454
58,11,0.23734773695468903,1.2338227033615112,-0.15406334400177002,-0.038847148418426514,10.888847136785007,-6.990627537260002,221,519
59,0,0.47469547390937805,1.1703262329101562,0.08595733344554901,0.0,22.077943510715258,3.8936423401556612,206,437
59,1,0.23075474798679352,1.0287175178527832,0.03552069887518883,0.038847148418426514,12.642914366938832,1.9296728702062462,242,483
59,2,0.23075474798679352,1.0194809436798096,-0.14205661416053772,0.07769429683685303,12.753729694454611,-7.739323686225756,223,437
59,3,0.23075474798679352,0.9424641132354736,0.41386353969573975,0.11654144525527954,13.757757384285927,23.099729187934532,90,402
59,4,0.15823182463645935,1.1506767272949219,0.5032830238342285,0.15538859367370605,7.829749672996883,23.427202722075386,54,406
59,5,0.39557957649230957,1.15188729763031,0.34505119919776917,0.15538859367370605,18.953427227501436,15.818063865173768,54,406
59,6,0.23075474798679352,1.0101488828659058,0.19778978824615479,-0.15538859367370605,12.867647502272971,10.806923438235794,73,412
59,7,0.36261460185050964,0.9897004961967468,0.04210694506764412,-0.15538859367370605,20.122239008628796,2.287647848966945,73,412
59,8,0.3296496272087097,0.9933344721794128,0.13185985386371613,-0.11654144525527954,18.359026782286687,7.180756037798728,147,403
59,9,0.3296496272087097,0.9890320301055908,0.16098470985889435,-0.07769429683685303,18.43350376530679,8.778191306176835,250,412
59,10,0.2966846823692322,0.9961560964584351,0.1800573468208313,-0.038847148418426514,16.585084555069926,9.82794359240557,271,471
60,0,0.36261460185050964,0.9609766602516174,0.2404244840145111,0.0,20.673480122943637,13.174448683174322,173,447
60,1,-0.03296496346592903,0.9675115942955017,-0.41905128955841064,0.0,-1.9514214807438761,-23.406414693942132,173,447
60,2,0.13185985386371613,1.0461280345916748,0.0315997451543808,0.038847148418426514,7.1839965186564605,1.7165979666098168,204,513
60,3,0.13185985386371613,1.046388030052185,-0.021321365609765053,0.07769429683685303,7.182230157699933,-1.1581494686680915,188,452
60,4,0.06592992693185806,1.0418461561203003,0.1515887975692749,0.11654144525527954,3.620953214490835,8.262155097198203,119,396
60,5,0.16482481360435486,1.0342365503311157,0.12632083892822266,0.11654144525527954,9.054998963539191,6.877625095307727,119,396
60,6,0.0,1.0213819742202759,0.26371970772743225,0.15538859367370605,0.0,14.477513042655318,48,400
60,7,0.0,1.4768303632736206,0.0,-0.2719300389289856,0.0,0.0,38,378
60,8,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.2719300389289856,14.079430391031893,25.94447870764084,38,378
60,9,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.23308289051055908,9.467487897265753,18.209956295268043,48,382
60,10,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.15538859367370605,8.996528363324508,-2.287647857059076,76,393
60,11,0.19778978824615479,1.0331330299377441,0.07927633821964264,-0.11654144525527954,10.837941098678042,4.309960416017589,132,398
60,12,0.23075474798679352,1.0266855955123901,0.07374382019042969,-0.07769429683685303,12.66712942189564,4.0086679589876635,238,408
60,13,0.23075474798679352,1.025561809539795,0.08800335228443146,-0.038847148418426514,12.680561157646203,4.785466950202367,265,461
61,0,0.07911591231822968,1.2633702754974365,-0.004912855569273233,0.0,3.5833486627746773,-0.22236881882333773,220,401
61,1,0.11867386847734451,1.260195255279541,-0.014569147489964962,0.038847148418426514,5.379736427371734,-0.6594510174257067,247,467
61,2,0.11867386847734451,1.2602784633636475,0.0016083186492323875,0.07769429683685303,5.379383321672472,0.07279658762189184,226,404
61,3,0.0,1.265633225440979,-0.023674720898270607,0.11654144525527954,0.0,-1.0716401749053983,117,405
61,4,0.07911591231822968,1.2630562782287598,0.028587576001882553,0.15538859367370605,3.5842371654809075,1.2940560331962514,65,405
61,5,0.03955795615911484,1.1375921964645386,-0.5538113713264465,-0.15538859367370605,1.9915669793057738,-25.944478952930172,40,407
61,6,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.11654144525527954,5.383682414154553,2.2876480597619353,100,398
61,7,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.07769429683685303,5.389947376245126,-3.5833215266937097,175,403
61,8,0.11867386847734451,1.2599356174468994,-0.029441850259900093,-0.038847148418426514,5.380838535747079,-1.3327326719155048,241,440
62,0,0.23075474798679352,1.0282714366912842,0.04668356850743294,0.0,12.648222650403435,2.536448112719733,232,395
62,1,0.23075474798679352,1.0190670490264893,0.14499600231647491,0.038847148418426514,12.758740112558801,7.9004752678273045,256,446
62,2,0.19778978824615479,1.0267497301101685,0.13940416276454926,0.07769429683685303,10.903710267505451,7.5939558778296234,218,398
62,3,0.19778978824615479,1.013805627822876,0.21411839127540588,0.11654144525527954,11.039527722257471,11.711225047442046,121,396
62,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.15538859367370605,1.794293642052232,3.583321558972172,61,393
62,5,0.0,1.0962622165679932,0.6329272985458374,0.19423574209213257,0.0,30.000000532410255,44,393
62,6,0.07911591231822968,1.1708085536956787,0.47469547390937805,0.19423574209213257,3.865813197890004,22.024313375971534,44,393
62,7,0.23075474798679352,1.0293306112289429,0.00035123052657581866,-0.11654144525527954,12.635625816762303,0.019077098037265074,103,405
62,8,0.35602161288261414,1.157995343208313,-0.3669919967651367,-0.07769429683685303,17.089862301325127,-16.85295129353973,197,418
62,9,0.35602161288261414,1.2027307748794556,-0.17051462829113007,-0.038847148418426514,16.48933642313189,-7.741455870353069,211,455
63,0,0.4285445213317871,0.938086748123169,0.22161276638507843,0.0,24.552259449221804,12.127252676917767,109,417
63,1,-0.5274394154548645,0.7459119558334351,0.5274394154548645,0.0,-35.26439040499244,30.000000451882684,109,417
63,2,0.15823182463645935,1.2061376571655273,-0.35011783242225647,0.038847148418426514,7.473886566089319,-16.05655991720251,179,493
63,3,0.15823182463645935,1.182969331741333,-0.42182236909866333,0.07769429683685303,7.618558771166715,-19.46501988285714,146,433
63,4,0.4351375102996826,1.1821972131729126,0.12430991232395172,0.07769429683685303,20.207411319975172,5.635663921237304,146,433
63,5,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.11654144525527954,5.663898357669036,-18.20995729093768,86,412
63,6,0.0,1.0962622165679932,-0.6329272985458374,-0.11654144525527954,0.0,-30.000000532410255,75,395
63,7,0.23734773695468903,1.2268154621124268,-0.20242969691753387,-0.07769429683685303,10.949542165988746,-9.201988059243957,171,423
63,8,0.23734773695468903,1.225996494293213,-0.2073318511247635,-0.038847148418426514,10.956679518007556,-9.426836891155032,195,472
64,0,0.35602161288261414,1.214756965637207,0.001396258594468236,0.0,16.33483355995835,0.06319820775113813,224,412
64,1,0.35602161288261414,1.2113410234451294,0.09104601293802261,0.038847148418426514,16.378431746486207,4.124534125782898,228,485
64,2,0.35602161288261414,1.211434245109558,0.08979726582765579,0.07769429683685303,16.377238940137218,4.067867883906473,197,433
64,3,0.3164636492729187,1.2238507270812988,0.06654402613639832,0.11654144525527954,14.497995976588893,3.0133397380541225,117,408
64,4,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.15538859367370605,14.477512503083895,-8.523886513613167e-13,52,405
64,5,0.26371970772743225,1.0192291736602783,-0.06628115475177765,-0.11654144525527954,14.506803279839016,-3.6024361639900384,76,408
64,6,0.26371970772743225,1.010338306427002,0.1497925966978073,-0.07769429683685303,14.629007663074155,8.163583188216448,153,404
64,7,0.2966846823692322,1.0014504194259644,0.14779914915561676,-0.038847148418426514,16.502185619721235,8.05421576643438,206,457
65,0,0.19778978824615479,0.7951982021331787,-0.6643104553222656,0.0,13.967747198068354,-39.03171591532845,168,426
65,1,-0.16482481360435486,0.9669498801231384,0.38808518648147583,0.0,-9.673574902888495,21.58588588422745,168,426
65,2,0.03955795615911484,1.255373239517212,0.15767422318458557,0.038847148418426514,1.8048450821579836,7.155318303074495,191,496
65,3,0.39557957649230957,1.0777801275253296,-0.5331928133964539,0.038847148418426514,20.15474237271809,-24.91111385310369,191,496
65,4,0.0,1.2463899850845337,0.2211330235004425,0.07769429683685303,0.0,10.060659344221936,156,442
65,5,0.4351375102996826,1.0492236614227295,-0.5587242841720581,0.07769429683685303,22.524924766843608,-26.192034302087926,156,442
65,6,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,113,398
65,7,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.11654144525527954,14.64136317274257,-8.486919363849264,113,398
65,8,0.03955795615911484,1.236972689628601,0.2659353017807007,0.15538859367370605,1.831674845892223,12.127252018709859,71,383
65,9,-0.03955795615911484,1.1375921964645386,0.5538113713264465,0.15538859367370605,-1.9915669793057738,25.944478952930172,71,383
65,10,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.15538859367370605,7.4175555709862815,14.477511777662764,41,404
65,11,0.3296496272087097,0.9206613302230835,-0.39557957649230957,-0.11654144525527954,19.70028389994192,-22.024313577780102,151,407
65,12,0.36261460185050964,0.8321324586868286,-0.5374342799186707,-0.07769429683685303,23.545910143719446,-30.628858475895502,213,427
65,13,-0.03296496346592903,0.9173950552940369,0.5196816325187683,-0.07769429683685303,-2.057936743315722,29.514631243356018,213,427
65,14,0.0,1.2246683835983276,0.32027381658554077,-0.038847148418426514,0.0,14.65569718788323,211,469
65,15,0.4351375102996826,0.9740462899208069,-0.6813787817955017,-0.038847148418426514,24.071837249201874,-32.56633582300577,211,469
66,0,0.07911591231822968,1.2616641521453857,-0.06581877171993256,0.038847148418426514,3.588181702633671,-2.980468007479517,198,503
66,1,0.03955795615911484,1.265166997909546,-0.01324943546205759,0.07769429683685303,1.790882766406154,-0.5997138890582947,156,439
66,2,0.03955795615911484,1.2451859712600708,-0.22435437142848969,0.11654144525527954,1.8196012160388064,-10.208776823756482,125,402
66,3,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,67,402
66,4,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.15538859367370605,7.218916203897228,-5.8783334751560465,67,402
66,5,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,41,403
66,6,0.0,1.1846415996551514,-0.4461079239845276,-0.15538859367370605,0.0,-20.635183629588788,62,402
66,7,0.0,1.2633533477783203,-0.07953739166259766,-0.11654144525527954,0.0,-3.6024364739007844,130,412
66,8,0.03955795615911484,1.2648053169250488,-0.033020492643117905,-0.07769429683685303,1.7913945497244241,-1.4947606233767037,218,428
