frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
84,0,0.07911591231822968,1.2619407176971436,0.06028592959046364,0.0,3.5873973744664425,2.7297259473431423,201,554
84,1,0.03955795615911484,1.2652301788330078,-0.0039460924454033375,0.038847148418426514,1.7907933945656693,-0.17861041333478797,222,510
84,2,0.0,2.5579452514648438,-1.4768303632736206,0.038847148418426514,0.0,-29.99999976159398,47,462
84,3,0.03955795615911484,1.2633389234542847,0.06926578283309937,0.07769429683685303,1.7934725152184718,3.136711116465163,214,488
84,4,-0.03296496346592903,1.0358003377914429,0.19697807729244232,0.11654144525527954,-1.8228570822376076,10.762042290264585,157,491
84,5,-0.03955795615911484,1.2406127452850342,0.24840107560157776,0.15538859367370605,-1.8263042122569888,11.316697642067878,165,487
84,6,0.0,1.264611005783081,-0.05609682947397232,0.19423574209213257,0.0,-2.539916142576395,150,477
84,7,-0.11867386847734451,1.2589558362960815,0.057745110243558884,0.23308289051055908,-5.385001560495373,2.614597098294479,216,445
84,8,-0.11867386847734451,1.2586934566497803,0.06320692598819733,0.2719300389289856,-5.3861174846096045,2.862095465096602,213,447
84,9,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,0.2719300389289856,-5.399014844824795,-4.880833366211331,98,404
84,10,-0.09889489412307739,1.031140685081482,-0.19934430718421936,0.3107771873474121,-5.4783812755266785,-10.892893314336149,127,472
84,11,-0.07252292335033417,2.311180591583252,0.19745640456676483,0.3107771873474121,-1.7973041238014549,4.880833140226356,121,408
84,12,0.19778978824615479,1.2216978073120117,0.2659353017807007,0.3496243357658386,9.196248967388101,12.12725176537954,134,448
84,13,-0.36261463165283203,2.260051965713501,-0.3827269673347473,0.3496243357658386,-9.115150085907521,-9.492376660014695,73,411
84,14,-0.11867386847734451,1.2602794170379639,-0.0004214766377117485,0.38847148418426514,-5.379379274883634,-0.019077098536885228,155,444
84,15,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.38847148418426514,-7.417555476862771,-14.477511602658046,73,411
84,16,-0.07911591231822968,1.2622263431549072,0.053975630551576614,0.42731863260269165,-3.586587712158804,2.4438142883144254,203,435
84,17,-0.11867386847734451,1.2561873197555542,0.10147814452648163,0.46616578102111816,-5.396799592593754,4.598091329902337,199,446
84,18,0.15823182463645935,2.506863594055176,0.3164636492729187,0.46616578102111816,3.6116861746512954,7.180755684403435,59,418
84,19,-0.19778978824615479,1.2125474214553833,0.3049525022506714,0.5050129294395447,-9.26444873529347,13.940043360736157,208,449
84,20,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.5050129294395447,-3.61168623510563,-7.18075580318652,102,405
84,21,-0.11867386847734451,1.2200088500976562,0.3160421848297119,0.6215543746948242,-5.555850697746958,14.457811443711362,137,445
84,22,0.07252292335033417,2.203312635421753,0.7252292633056641,0.6215543746948242,1.8852330367305405,18.209958655293367,94,405
84,23,-0.07911591231822968,1.1828796863555908,0.4437614679336548,0.6604015231132507,-3.8264808794090435,20.521738865338047,101,431
84,24,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.6992486715316772,3.6798704967782325,-13.145010053337872,145,448
84,25,0.03955795615911484,1.2636903524398804,-0.06252708286046982,0.7380958199501038,1.7929740807929875,-2.831286066835696,221,431
84,26,0.03955795615911484,1.2646993398666382,0.036857426166534424,0.7769429683685303,1.791544564043946,1.6684961780218617,232,411
84,27,-0.19778978824615479,1.1952338218688965,0.3669919967651367,0.9323315620422363,-9.396272551783321,16.85295083026113,124,411
84,28,-0.07911591231822968,1.2628095149993896,-0.037956446409225464,0.9711787104606628,-3.5849357281691834,-1.7182622600330693,140,401
84,29,-0.15823182463645935,1.2551344633102417,-0.04458755999803543,1.0100258588790894,-7.185237915628189,-2.0185632303201206,137,406
84,30,-0.11867386847734451,1.2577937841415405,0.07911591231822968,1.048872947692871,-5.389947376245126,3.5833215266937097,165,399
84,31,-0.11867386847734451,1.2569386959075928,0.09170350432395935,1.0877201557159424,-5.393592510251993,4.1543716016667585,155,407
84,32,0.0,1.264280915260315,-0.06310022622346878,1.1265673637390137,0.0,-2.857259896908221,133,405
84,33,-0.23734773695468903,1.2397596836090088,-0.09513159841299057,1.1654144525527954,-10.837940293113565,-4.309959926151187,110,403
84,34,-0.19778978824615479,1.245169758796692,0.11322278529405594,1.2042615413665771,-9.025776350878527,5.131607296326449,123,408
84,35,0.0,1.2256584167480469,0.3164636492729187,1.2431087493896484,0.0,14.477512503083895,53,431
84,36,0.0,1.2591983079910278,0.1296442449092865,1.2819559574127197,0.0,5.878333162505145,77,429
84,37,0.0,2.50398588180542,-0.3736388087272644,1.2819559574127197,0.0,-8.486919825176399,61,409
84,38,-0.19778978824615479,1.2034413814544678,0.33911043405532837,1.3208030462265015,-9.333320690608758,15.538778499863119,120,415
84,39,-0.15823182463645935,1.2012397050857544,0.36657050251960754,1.3984973430633545,-7.5040141013754456,16.83301646359842,120,432
84,40,-0.15823182463645935,1.2261459827423096,0.27187609672546387,1.4373445510864258,-7.353272878354739,12.40242810356195,90,420
84,41,-0.15823182463645935,1.2534050941467285,-0.07953739166259766,1.4761916399002075,-7.1950478274468015,-3.602436520028717,115,415
84,42,-0.11867386847734451,1.2551466226577759,-0.1136285588145256,1.5150387287139893,-5.4012478632034835,-5.150047723406876,128,413
84,43,-0.15823182463645935,1.2558913230895996,-0.00936887040734291,1.5538859367370605,-7.18095296633185,-0.42406260214417224,127,407
84,44,-0.03955795615911484,1.2319527864456177,-0.288297563791275,1.5927331447601318,-1.8391333529988731,-13.164602288960221,116,412
84,45,-0.47469547390937805,1.0225269794464111,0.5757521986961365,1.6315802335739136,-24.902501056045924,27.05417769340747,91,430
84,46,0.07911591231822968,1.1094602346420288,-0.6043397188186646,1.6315802335739136,4.078873138693417,-28.516797488515607,91,430
84,47,-0.35602161288261414,1.2068207263946533,0.1386374980211258,1.6704273223876953,-16.43647410081328,6.287696340254138,93,412
84,48,-0.27690568566322327,1.2326605319976807,0.07911591231822968,1.6704273223876953,-12.660785862035603,3.5833214646545217,93,412
84,49,-0.23734773695468903,1.2332950830459595,0.15823182463645935,1.7092745304107666,-10.89339410424658,7.180755430505082,92,410
84,50,-0.35602161288261414,1.157995343208313,0.3669919967651367,1.748121738433838,-17.089862301325127,16.85295129353973,97,402
84,51,-0.19778978824615479,1.2080241441726685,0.3224044144153595,1.7869688272476196,-9.2985333644662,14.755400440531812,109,409
84,52,-0.3164636492729187,1.0495911836624146,0.6329272985458374,1.8258159160614014,-16.778654911636753,30.000000050801344,92,408
84,53,-0.3164636492729187,1.153199553489685,0.41517388820648193,1.8646631240844727,-15.345472994688185,19.146163007505915,86,403
84,54,0.0,0.5481311082839966,0.3164636492729187,1.903510332107544,0.0,30.000000532410255,77,408
84,55,-0.18460379540920258,1.46071457862854,0.1151619479060173,1.903510332107544,-7.2028041373576555,4.472415526648677,100,396
84,56,-0.1054878830909729,0.7231884598731995,0.4219515323638916,1.9423574209213257,-8.298921429626516,30.000001079846502,110,406
84,57,0.0,1.2256584167480469,-0.3164636492729187,1.9423574209213257,0.0,-14.477512503083895,107,403
84,58,-0.1054878830909729,0.8132174611091614,0.19930386543273926,1.9812045097351074,-7.390949262378715,13.660550102408466,131,407
84,59,-0.07911591231822968,0.7758435010910034,0.3224591612815857,2.0200517177581787,-5.82255661310751,22.46410162014195,140,412
84,60,-0.1054878830909729,0.7570360898971558,0.3576884865760803,2.05889892578125,-7.932702463960142,25.07790670922214,131,430
84,61,-0.1054878830909729,0.7710349559783936,0.3264196515083313,2.097745895385742,-7.790461378992059,22.755380765984494,150,419
84,62,-0.07911591231822968,0.768725574016571,0.33907824754714966,2.1365931034088135,-5.876094380746103,23.6906047572801,180,404
84,63,-0.1054878830909729,0.7718179225921631,0.3245639204978943,2.1754403114318848,-7.782655286662319,22.618822674023402,178,420
84,64,-0.13185985386371613,0.7651647925376892,0.33061790466308594,2.214287519454956,-9.777672238094517,23.064826623437565,185,419
84,65,-0.13185985386371613,0.760948896408081,0.3402089476585388,2.2531347274780273,-9.83078949244779,23.774464279945498,194,416
84,66,-0.1054878830909729,0.7457747459411621,0.38061103224754333,2.2919816970825195,-8.050928735216623,26.808677994556096,198,432
84,67,-0.1054878830909729,0.7538042664527893,0.36444997787475586,2.330828905105591,-7.96627703484895,25.585809644362183,186,437
84,68,-0.6527062654495239,1.7791188955307007,0.11867386847734451,2.330828905105591,-20.146598252051778,3.5833215466961725,70,409
84,69,-0.13185985386371613,0.7529631853103638,0.3575356900691986,2.369676113128662,-9.932986033163113,25.06645433855873,142,422
84,70,-0.15823182463645935,0.7671450972557068,0.31404370069503784,2.4085230827331543,-11.654424340347946,21.847190643385634,157,410
84,71,-0.1054878830909729,0.7446673512458801,0.3827730119228363,2.4473702907562256,-8.062743951681275,26.97326120072003,191,413
84,72,-0.36920759081840515,0.6521700620651245,0.3879849910736084,-2.4473702907562256,-29.515139675528978,27.37101914078589,156,411
84,73,0.0,1.6878061294555664,0.0,-2.4473702907562256,0.0,0.0,45,394
84,74,-0.34283560514450073,0.6515512466430664,0.4124525785446167,-2.4085230827331543,-27.752611033181452,29.258062654229406,200,412
84,75,0.0,1.6878061294555664,0.0,-2.4085230827331543,0.0,0.0,66,397
84,76,0.2109757661819458,1.665622591972351,-0.17285899817943573,-2.4085230827331543,7.218916033493791,-5.878333505828182,66,397
84,77,-0.36920759081840515,0.6430670619010925,0.40289315581321716,-2.369676113128662,-29.861660636282412,28.51679793144945,175,401
84,78,-0.36920759081840515,0.6719894409179688,0.35254544019699097,-2.2919816970825195,-28.785480305759055,24.692986431946803,158,397
84,79,0.0,1.054878830909729,0.0,-2.214287519454956,0.0,0.0,48,397
84,80,0.0,1.6443933248519897,-0.9493909478187561,-1.3596501350402832,0.0,-30.000000532410255,56,389
84,81,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,-1.3208030462265015,-11.669146838051939,-22.024313457663265,50,401
84,82,0.0,1.25199294090271,-0.1868194043636322,-0.6215543746948242,0.0,-8.486919825176399,69,402
84,83,0.0,1.2620000839233398,-0.09871024638414383,-0.5827072262763977,0.0,-4.472415673034881,98,398
84,84,0.0,1.2658545970916748,0.0,-0.5438600778579712,0.0,0.0,68,397
84,85,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,-0.5050129294395447,-1.794293642052232,-3.583321558972172,55,396
84,86,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.46616578102111816,1.794293642052232,3.583321558972172,90,402
84,87,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.46616578102111816,7.2606845744949196,-8.486919678004455,90,402
84,88,0.07911591231822968,1.2623519897460938,0.050949811935424805,-0.42731863260269165,3.5862316574304227,2.3067404913376603,104,407
84,89,0.03955795615911484,1.2652283906936646,-0.004491379018872976,-0.38847148418426514,1.790795923834767,-0.2032915951573778,172,410
84,90,0.03955795615911484,1.265222430229187,-0.005940775386989117,-0.3496243357658386,1.7908043547833425,-0.26889549623819875,161,417
84,91,0.07911591231822968,1.2631964683532715,0.021519284695386887,-0.3107771873474121,3.5838404219771256,0.9740641950199362,175,407
84,92,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.2719300389289856,7.4175555709862815,-14.477511777662764,60,397
84,93,0.0,1.264562726020813,-0.057175152003765106,-0.23308289051055908,0.0,-2.5887726439612506,158,420
84,94,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.23308289051055908,7.417555476862771,14.477511602658046,60,401
84,95,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.23308289051055908,16.77865490753882,30.00000004491613,60,401
84,96,0.0,1.2642477750778198,-0.0637604147195816,-0.19423574209213257,0.0,-2.887179322934569,164,439
84,97,0.19778978824615479,2.0856869220733643,0.24873095750808716,-0.19423574209213257,5.417270744542644,6.770661725016037,96,409
84,98,0.13185985386371613,1.0462876558303833,0.02577834017574787,-0.15538859367370605,7.182911979146346,1.4002907833297316,186,476
84,99,0.0,2.098663806915283,0.21607375144958496,-0.15538859367370605,0.0,5.87833354139408,51,437
84,100,0.6461132764816284,2.881763219833374,0.04572010040283203,-0.15538859367370605,12.637163845752408,0.8869242676155744,78,429
84,101,0.09889489412307739,1.0488669872283936,0.05354674160480499,-0.11654144525527954,5.386343462250635,2.9096434610014055,235,525
84,102,0.06592992693185806,1.0504264831542969,0.07090089470148087,-0.07769429683685303,3.5914534719635336,3.8538896443975017,210,593
84,103,0.06592992693185806,1.0498918294906616,0.0784214437007904,-0.038847148418426514,3.5932776161963194,4.263396269138738,186,619
85,0,0.03296496346592903,1.051731824874878,-0.07445078343153,0.0,1.7952629052250797,-4.047161370683132,212,529
85,1,-0.03955795615911484,1.2620717287063599,0.08943154662847519,0.038847148418426514,-1.7952720900125951,4.051272853644747,216,499
85,2,-0.03955795615911484,1.2597986459732056,0.11717723309993744,0.07769429683685303,-1.7985092139188932,5.31134144339714,191,472
85,3,-0.29009169340133667,2.2769153118133545,0.34250226616859436,0.07769429683685303,-7.260684504713897,8.486919774892527,63,447
85,4,-0.07911591231822968,1.261258840560913,0.07317513972520828,0.11654144525527954,-3.5893317680785106,3.3139393226778715,126,478
85,5,-0.23734773695468903,1.121084213256836,0.5377957224845886,0.2719300389289856,-11.953730990586386,25.141037977183757,190,449
85,6,-0.23734773695468903,1.0861785411834717,0.6052024960517883,0.3107771873474121,-12.326309176133245,28.5612503778841,150,454
85,7,-0.23075474798679352,1.4202605485916138,-0.33262619376182556,0.3496243357658386,-9.228408770020453,-13.016390937386399,107,445
85,8,-0.06592992693185806,1.0251206159591675,0.2398967295885086,0.38847148418426514,-3.6798704967782325,13.145010316054522,131,417
85,9,0.0,1.888797402381897,0.19446636736392975,0.38847148418426514,0.0,5.878333346708292,54,402
85,10,-0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.38847148418426514,-10.809713514752852,-1.2940559624328087,54,402
85,11,0.0,1.053914189338684,-0.045102231204509735,0.42731863260269165,0.0,-2.450476232625216,160,419
85,12,0.15823182463645935,1.2012397050857544,-0.36657050251960754,0.5438600778579712,7.5040141013754456,-16.83301646359842,97,482
85,13,-0.11867386847734451,1.209957480430603,0.35257214307785034,0.5827072262763977,-5.601711958818031,16.172192221725986,93,495
85,14,-0.15823182463645935,1.1335270404815674,0.5408022999763489,0.6215543746948242,-7.946707499909113,25.291457423161987,92,485
85,15,-0.16482481360435486,0.9528583288192749,0.421501100063324,0.6604015231132507,-9.813872588267591,23.551486958566965,90,508
85,16,-0.2966846823692322,0.9900559782981873,0.2110373079776764,0.6992486715316772,-16.681609885616012,11.540370437504665,100,504
85,17,-0.26371970772743225,0.9676488637924194,0.32692041993141174,0.7380958199501038,-15.244948513167923,18.05397349899207,129,492
85,18,-0.435137540102005,2.268075704574585,0.22867423295974731,0.7380958199501038,-10.860412136609874,5.654834301684082,175,407
85,19,-0.23075474798679352,0.9576897025108337,0.377295583486557,0.7769429683685303,-13.547155583067013,20.957001941892916,116,480
85,20,-0.2966846823692322,0.9319561123847961,0.3952283263206482,0.8157901167869568,-17.658676107647047,22.00373442221142,78,472
85,21,-0.2966846823692322,0.9260276556015015,0.40892595052719116,0.8546372652053833,-17.764640663893154,22.808481202080596,66,462
85,22,-0.2966846823692322,0.96160888671875,0.31631630659103394,0.8934844136238098,-17.14653625934673,17.44921310661356,131,454
85,23,-0.5801833868026733,2.2344348430633545,0.23768113553524017,0.8934844136238098,-14.555728267098848,5.878333649725948,102,410
85,24,-0.23075474798679352,0.9706131815910339,0.34268301725387573,0.9323315620422363,-13.373299899756088,18.95681079137304,191,440
85,25,-0.23075474798679352,0.9593724012374878,0.37299615144729614,0.9711787104606628,-13.524267971275428,20.707143827085122,213,437
85,26,-0.26371970772743225,0.9594320058822632,0.35030195116996765,1.0100258588790894,-15.369361376179631,19.394944746128274,230,435
85,27,-0.26371970772743225,0.9574568271636963,0.3556651175022125,1.048872947692871,-15.399563888614582,19.704065452562713,258,416
85,28,-0.23075474798679352,0.9612319469451904,0.36817753314971924,1.0877201557159424,-13.49906305455739,20.427601902681346,265,414
85,29,-0.26371970772743225,0.9577070474624634,0.35499072074890137,1.1265673637390137,-15.39573135722467,19.665162567490015,269,409
85,30,-0.26371970772743225,0.9571845531463623,0.35639718174934387,1.1654144525527954,-15.40373632448756,19.746306428719198,273,406
85,31,-0.26371970772743225,0.9532762765884399,0.36672279238700867,1.2042615413665771,-15.463872346617434,20.343307904218694,284,400
85,32,-0.26371970772743225,0.952973484992981,0.3675089478492737,1.2431087493896484,-15.46855047736185,20.388854982644855,288,396
85,33,-0.26371970772743225,0.9510471820831299,0.37246546149253845,1.2819559574127197,-15.498376642820038,20.676331275352158,288,391
85,34,-0.26371970772743225,0.9523613452911377,0.36909225583076477,1.3208030462265015,-15.478016476049246,20.48062824848472,270,404
85,35,-0.26371970772743225,0.9515965580940247,0.3710595965385437,1.3596501350402832,-15.489858876105574,20.59473692906102,253,413
85,36,-0.23075474798679352,0.9517003297805786,0.3921581506729126,1.3984973430633545,-13.629241836807951,21.82399187897832,264,405
85,37,-0.26371970772743225,0.936307430267334,0.40810489654541016,1.4373445510864258,-15.73036834518901,22.76011299679659,259,419
85,38,-0.26371970772743225,0.9363424181938171,0.4080245792865753,1.4761916399002075,-15.729809648100634,22.755382583314475,249,423
85,39,-0.26371970772743225,0.941300094127655,0.39645349979400635,1.5150387287139893,-15.651033313666343,22.07552697831437,223,427
85,40,-0.2966846823692322,0.9261868000030518,0.40856531262397766,1.5538859367370605,-17.761780062205666,22.787233726339153,208,417
85,41,0.07252292335033417,2.315060615539551,0.14504584670066833,1.5538859367370605,1.7942938264926744,3.5833219262319544,56,392
85,42,-0.26371970772743225,0.9341824054718018,0.41294607520103455,1.5927331447601318,-15.764374017813427,23.045565188403483,204,410
85,43,-0.2966846823692322,0.9684709310531616,0.29463818669319153,1.6315802335739136,-17.03210003003494,16.21902615462691,153,405
85,44,-0.26371970772743225,0.9093891978263855,0.46500805020332336,1.6704273223876953,-16.17197540503356,26.155992883561474,239,396
85,45,-0.26371970772743225,0.9193185567855835,0.44505566358566284,1.7092745304107666,-16.006297385006906,24.95473890563137,257,401
85,46,-0.26371970772743225,0.9389553666114807,0.40197518467903137,1.748121738433838,-15.688194397852866,22.399536960694313,224,403
85,47,-0.26371970772743225,0.9586806297302246,0.3523530066013336,1.7869688272476196,-15.380837054982782,19.513093475908835,145,413
85,48,-0.3296496272087097,0.9206613302230835,0.39557957649230957,1.8258159160614014,-19.70028389994192,22.024313577780102,103,405
85,49,-0.26371970772743225,0.8746592998504639,0.5274394154548645,1.903510332107544,-16.77865527135102,30.00000056740162,67,404
85,50,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,1.9812045097351074,-14.079431641013068,-25.94448066836911,73,401
85,51,-0.19778978824615479,0.9055489897727966,0.503616452217102,2.330828905105591,-12.321028471323942,28.516799081805534,101,408
85,52,-0.19778978824615479,0.9055489897727966,0.503616452217102,2.369676113128662,-12.321028471323942,28.516799081805534,65,418
85,53,0.0,1.054878830909729,0.0,-0.23308289051055908,0.0,0.0,49,405
85,54,0.07911591231822968,1.2631964683532715,-0.021519284695386887,-0.19423574209213257,3.5838404219771256,-0.9740641950199362,120,412
85,55,0.0,2.2470405101776123,-0.5801833868026733,-0.19423574209213257,0.0,-14.477512724979547,45,406
85,56,0.0,1.2644193172454834,0.060262709856033325,-0.15538859367370605,0.0,2.7286740187668146,120,448
85,57,0.0,2.098663806915283,-0.21607375144958496,-0.15538859367370605,0.0,-5.87833354139408,100,418
85,58,0.03296496346592903,1.0539336204528809,0.03010965697467327,-0.11654144525527954,1.7915148291763665,1.6356291832095229,230,512
85,59,0.19778978824615479,2.046010971069336,-0.4751802682876587,-0.11654144525527954,5.5216785658871785,-13.016389951489046,95,459
85,60,0.06592992693185806,1.052689552307129,0.01635121926665306,-0.07769429683685303,3.583752718416816,0.8881525734711554,252,558
85,61,0.03296496346592903,1.0531014204025269,-0.05157565698027611,-0.038847148418426514,1.7929296274055482,-2.8024508634892356,246,574
86,0,0.0,1.2624398469924927,-0.09291651844978333,0.038847148418426514,0.0,-4.2094223347139925,198,563
86,1,-0.03955795615911484,1.2426096200942993,-0.23821066319942474,0.07769429683685303,-1.8233713224299344,-10.84668910935357,193,523
86,2,-0.07911591231822968,1.2610962390899658,0.07592746615409851,0.11654144525527954,-3.58979335423443,3.438732957373552,251,478
86,3,0.0,2.938129186630249,-0.30250322818756104,0.11654144525527954,0.0,-5.878333365535433,51,441
86,4,-0.03955795615911484,1.2582048177719116,0.1332050859928131,0.15538859367370605,-1.8007859724338526,6.040382036716993,282,460
86,5,0.0,1.2634423971176147,-0.0781102403998375,0.19423574209213257,0.0,-3.537714370962146,228,415
86,6,-0.4351375102996826,1.017522931098938,0.6145651340484619,0.19423574209213257,-23.153680094557952,29.04485962130158,228,415
86,7,-0.2966846823692322,0.9775253534317017,0.2630433142185211,0.23308289051055908,-16.88335177482522,14.439571890340146,263,416
86,8,-0.26371970772743225,0.9535719752311707,0.3659531772136688,0.2719300389289856,-15.459306465573999,20.298732137249058,262,411
86,9,-0.2966846823692322,0.8956003189086914,0.4718555510044098,0.3107771873474121,-18.328436650207607,26.571086725822035,232,402
86,10,-0.39557957649230957,1.0307406187057495,0.6192563772201538,0.3496243357658386,-20.995897497029915,29.288029242582528,166,400
86,11,0.0,1.2644193172454834,0.060262709856033325,0.3496243357658386,0.0,2.7286740187668146,166,400
86,12,0.03955795615911484,1.236972689628601,0.2659353017807007,0.38847148418426514,1.831674845892223,12.127252018709859,127,400
86,13,-0.23734773695468903,1.2430754899978638,0.028587576001882553,0.38847148418426514,-10.809712956460244,1.294055979678566,127,400
86,14,0.0,1.2591983079910278,0.1296442449092865,0.42731863260269165,0.0,5.878333162505145,67,414
86,15,-0.19778978824615479,1.1952338218688965,0.3669919967651367,0.42731863260269165,-9.396272551783321,16.85295083026113,67,414
86,16,0.0,1.25199294090271,0.1868194043636322,0.5438600778579712,0.0,8.486919825176399,69,403
86,17,0.0,1.054878830909729,0.0,0.5827072262763977,0.0,0.0,47,401
86,18,-0.23734773695468903,1.1032949686050415,0.5734056830406189,-0.5050129294395447,-12.140795373552004,26.93498198621612,95,410
86,19,-0.23734773695468903,1.119425654411316,0.5412395000457764,-0.46616578102111816,-11.970931253643615,25.313346516459617,122,410
86,20,-0.23734773695468903,1.0866588354110718,0.6043397188186646,-0.38847148418426514,-12.321027497232397,28.516797168146166,141,400
86,21,-0.23075474798679352,0.9035123586654663,0.4931398630142212,-0.3496243357658386,-14.326931414558343,27.871156846476595,132,396
86,22,-0.23734773695468903,1.0987976789474487,0.5819774866104126,-0.15538859367370605,-12.189003789167801,27.371017208087824,143,407
86,23,0.27690568566322327,1.2137219905853271,0.22932562232017517,-0.07769429683685303,12.85182852140418,10.437489776524579,169,531
86,24,0.23075474798679352,0.9948480725288391,0.26419463753700256,-0.038847148418426514,13.058818255573716,14.504156288076224,183,568
86,25,-0.09889489412307739,0.9419444799423218,-0.46446725726127625,-0.038847148418426514,-5.993534859458238,-26.123271305420918,183,568
86,26,0.5142533779144287,2.6876261234283447,-0.18581925332546234,-0.038847148418426514,10.832111746042957,-3.884814305532443,57,519
87,0,0.03955795615911484,1.260432243347168,0.1101526990532875,0.0,1.7976057279183169,4.992103397875016,187,550
87,1,-0.03955795615911484,1.2512311935424805,0.1877327859401703,0.038847148418426514,-1.8108158271372272,8.528721475859761,198,596
87,2,-0.11867386847734451,1.252294898033142,0.14163996279239655,0.07769429683685303,-5.4134745920124185,6.424436305118387,206,565
87,3,0.3164636492729187,1.1327050924301147,-0.4682069718837738,0.07769429683685303,15.609699204233673,-21.707860037017916,206,565
87,4,0.0,2.6464855670928955,0.7200244665145874,0.07769429683685303,0.0,15.219963079650158,121,484
87,5,0.19778978824615479,0.9890711903572083,0.30884745717048645,0.11654144525527954,11.308570604672692,17.024465797580923,168,534
87,6,-0.19778978824615479,0.9271385073661804,-0.46266916394233704,0.11654144525527954,-12.042589343141037,-26.01454770571358,168,534
87,7,0.15823182463645935,2.5243282318115234,0.11082030832767487,0.11654144525527954,3.5867640766041515,2.508805276862086,120,441
87,8,0.13185985386371613,1.0360107421875,0.1485396921634674,0.15538859367370605,7.253409112739992,8.094841184476133,115,491
87,9,0.06592992693185806,1.0510491132736206,0.06097928062081337,0.19423574209213257,3.589331497388278,3.313938938972458,112,428
87,10,-0.19778978824615479,1.244172215461731,-0.1237034797668457,0.23308289051055908,-9.032893703911071,-5.608082594810532,137,404
87,11,0.23734773695468903,1.2204588651657104,-0.2377692013978958,0.23308289051055908,11.005182505073153,-10.826344084147587,137,404
87,12,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.1654144525527954,5.476801338750561,10.806923013918386,50,390
87,13,-0.3296496272087097,0.9015754461288452,0.4373353123664856,-1.048872947692871,-20.084298257791023,24.493087677102896,100,407
87,14,-0.23075474798679352,0.9115133285522461,0.4781893491744995,-1.048872947692871,-14.206286469777051,26.95638486683154,100,407
87,15,-0.3296496272087097,0.9357527494430542,0.35842326283454895,-1.0100258588790894,-19.406485740734485,19.863271149589526,150,411
87,16,-0.26371970772743225,0.9584780931472778,0.3529036343097687,-0.9711787104606628,-15.383933234183047,19.54482599094696,194,425
87,17,-0.26371970772743225,0.9430044889450073,0.39238211512565613,-0.9323315620422363,-15.624128284092127,21.83709638386495,225,408
87,18,-0.3296496272087097,0.9124289155006409,0.4142147898674011,-0.8934844136238098,-19.864180226834435,23.120472932768198,170,427
87,19,-0.26371970772743225,0.9486114978790283,0.378625750541687,-0.8546372652053833,-15.536250883228975,21.03438748168715,181,437
87,20,-0.26371970772743225,0.9452499151229858,0.3869416117668152,-0.8157901167869568,-15.588820101982902,21.519104294341048,224,439
87,21,-0.26371970772743225,0.9446514844894409,0.3884003460407257,-0.7769429683685303,-15.598214898955796,21.604296658866193,234,416
87,22,-0.26371970772743225,0.951324462890625,0.37175658345222473,-0.7380958199501038,-15.494076417659373,20.635184112973253,211,426
87,23,-0.26371970772743225,0.948657751083374,0.3785098195075989,-0.6992486715316772,-15.535529976531882,21.027641500248926,223,419
87,24,0.0,2.0098142623901367,-1.1603667736053467,-0.6992486715316772,0.0,-29.999999354219984,48,400
87,25,-0.26371970772743225,0.9523355960845947,0.3691587448120117,-0.6604015231132507,-15.478414904040873,20.48448292684235,184,441
87,26,-0.5801833868026733,2.2470405101776123,3.452552710414038e-14,-0.6604015231132507,-14.477512724979547,8.523887040102672e-13,88,403
87,27,-0.2966846823692322,0.9200575351715088,0.4221869111061096,-0.6215543746948242,-17.872600694717114,23.592127170300277,120,474
87,28,-0.435137540102005,2.217637300491333,0.527772843837738,-0.6215543746948242,-11.101353399219255,13.145011548252823,131,409
87,29,-0.2966846823692322,0.9846562743186951,0.2349460870027542,-0.5827072262763977,-16.76796746003739,12.869035086067043,78,489
87,30,-0.3164636492729187,1.1923335790634155,-0.2838646471500397,-0.5050129294395447,-14.864461724202776,-12.958629122504432,57,466
87,31,-0.19778978824615479,1.2478011846542358,-0.07911591231822968,-0.46616578102111816,-9.007054702816594,-3.5833216316268395,80,466
87,32,-0.27690568566322327,1.2283297777175903,-0.13006572425365448,-0.42731863260269165,-12.703978030331049,-5.897511770973707,85,480
87,33,-0.435137540102005,2.2738537788391113,0.1613963395357132,-0.38847148418426514,-10.833468687997673,3.9878767471540444,195,417
87,34,-0.15823182463645935,1.2288694381713867,0.259288489818573,-0.3496243357658386,-7.337154117598198,11.819708871967041,114,495
87,35,-0.15823182463645935,1.1877530813217163,0.4081583321094513,-0.3107771873474121,-7.588232809742965,18.8103669207006,159,472
87,36,-0.36261463165283203,2.28611421585083,0.1673216074705124,-0.3107771873474121,-9.01295055530984,4.134532049538406,159,408
