frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
35,0,-0.13185985386371613,0.8804820775985718,-0.565803587436676,0.0,-8.51724405991652,-32.43675426946059,130,473
35,1,-0.03296496346592903,0.9618123769760132,-0.4319716989994049,0.038847148418426514,-1.9629756052201481,-24.17335981020207,151,483
35,2,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,102,430
35,3,0.3296496272087097,0.8494543433189392,-0.5315334796905518,0.07769429683685303,21.209849210327476,-30.25710306682363,102,430
35,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,40,414
35,5,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.11654144525527954,16.77865527135102,30.00000056740162,40,414
35,6,0.0,0.8641194701194763,-0.6050346493721008,-0.07769429683685303,0.0,-34.99874012926606,142,469
35,7,-0.03296496346592903,0.850989818572998,-0.6224941611289978,-0.038847148418426514,-2.2183689546841463,-36.16478874383901,149,533
36,0,0.23075474798679352,0.8611732721328735,0.5638281106948853,0.0,15.000252364308574,32.3097126776803,121,477
36,1,-0.16482481360435486,0.9079470634460449,-0.5111108422279358,0.0,-10.289179087820568,-28.981087498518995,121,477
36,2,0.23075474798679352,0.9286078810691833,0.444082111120224,0.038847148418426514,13.955076329130577,24.896428737845206,140,519
36,3,-0.16482481360435486,0.9444038271903992,-0.4401176869869232,0.038847148418426514,-9.899997665767957,-24.659266237474103,140,519
36,4,0.19778978824615479,0.945673942565918,0.4234965741634369,0.07769429683685303,11.81324769741206,23.669773558233956,123,435
36,5,0.13185985386371613,0.9588971734046936,0.419402539730072,0.11654144525527954,7.829750474092442,23.427205837507696,52,425
36,6,0.560404360294342,0.6683031320571899,0.5933693647384644,0.11654144525527954,39.9814530750805,34.22886821250531,52,425
36,7,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.8157901167869568,1.794293642052232,3.5833215589721723,39,380
36,8,0.0,1.054878830909729,0.0,1.8646631240844727,0.0,0.0,38,390
36,9,0.0,0.9135518670082092,-0.5274394154548645,-0.15538859367370605,0.0,-29.999999992838863,39,406
36,10,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.15538859367370605,11.669147028057443,22.02431377748559,39,406
36,11,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.11654144525527954,9.467487537084411,18.209955654107052,88,411
36,12,-0.13185985386371613,0.9588971734046936,-0.419402539730072,-0.11654144525527954,-7.829750474092442,-23.427205837507696,88,411
36,13,0.23075474798679352,0.8724304437637329,0.5462478399276733,-0.07769429683685303,14.81526511603603,31.186800526494245,127,483
36,14,-0.13185985386371613,0.9451791644096375,-0.4494648873806,-0.07769429683685303,-7.941948955600873,-25.21916993705987,127,483
36,15,0.23075474798679352,0.9003790020942688,0.4988378882408142,-0.038847148418426514,14.374727077653393,28.221825051381504,133,560
36,16,-0.13185985386371613,0.9483190178871155,-0.44280171394348145,-0.038847148418426514,-7.915987310685775,-24.819781998004085,133,560
37,0,0.23075474798679352,1.011387825012207,0.1913539171218872,0.0,12.85240851107098,10.451255286399547,121,503
37,1,-0.09889489412307739,0.9744451642036438,-0.3917216360569,0.0,-5.795016120210626,-21.79845306758047,121,503
37,2,0.23075474798679352,1.0013283491134644,0.23846010863780975,0.038847148418426514,12.977175379659753,13.064893870699102,149,510
37,3,-0.13185985386371613,0.9831274151802063,-0.358946830034256,0.038847148418426514,-7.639084769975083,-19.893510095161872,149,510
37,4,0.19778978824615479,1.0046583414077759,0.25359436869621277,0.07769429683685303,11.137539159144463,13.910234091795823,119,436
37,5,-0.16482481360435486,0.9845971465110779,-0.34083810448646545,0.07769429683685303,-9.503382705200332,-18.850891176532947,119,436
37,6,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.11654144525527954,7.218916340219983,5.87833385316893,81,403
37,7,-0.23075474798679352,0.9828487038612366,-0.30582666397094727,0.11654144525527954,-13.212689728431368,-16.852951135590448,81,403
37,8,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,39,401
37,9,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.15538859367370605,14.079431641013068,25.94448066836911,39,420
37,10,0.16482481360435486,1.0163506269454956,0.22942014038562775,-0.11654144525527954,9.211641674883417,12.561347237687562,108,414
37,11,-0.13185985386371613,0.9783554673194885,-0.37175658345222473,-0.11654144525527954,-7.675901386987957,-20.635182915109276,108,414
37,12,0.23075474798679352,1.0140714645385742,0.1765807569026947,-0.07769429683685303,12.81952112276083,9.63635506487681,121,498
37,13,-0.09889489412307739,0.9740129113197327,-0.392795205116272,-0.07769429683685303,-5.797570350256632,-21.861268291699783,121,498
37,14,0.23075474798679352,1.0066804885864258,0.21474608778953552,-0.038847148418426514,12.910498314951738,11.746045915511573,131,573
37,15,-0.09889489412307739,0.9797711372375488,-0.37820330262184143,-0.038847148418426514,-5.7637274478160725,-21.009805112984335,131,573
38,0,0.06592992693185806,1.0512051582336426,0.0582270585000515,0.0,3.5888000757452243,3.164212724285697,173,443
38,1,0.0,1.054862380027771,-0.005890244152396917,0.038847148418426514,0.0,-0.3199304757456271,174,484
38,2,0.0,1.0543607473373413,-0.03305609151721001,0.07769429683685303,0.0,-1.795736756016562,137,430
38,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,58,410
38,4,0.0,1.0493319034576416,0.10803687572479248,-0.11654144525527954,0.0,5.87833354139408,78,412
38,5,0.03296496346592903,1.0540771484375,-0.02457350865006447,-0.07769429683685303,1.7912710472244437,-1.334831803802372,179,445
38,6,0.03296496346592903,1.0543525218963623,0.004847969394177198,-0.038847148418426514,1.790803511684914,0.2633185395043492,183,515
39,0,0.03296496346592903,1.054205060005188,0.018283966928720474,0.0,1.7910538456061718,0.9931440383522474,164,427
39,1,0.03296496346592903,1.054053544998169,-0.025569291785359383,0.038847148418426514,1.7913111330550746,-1.388932979611186,201,464
39,2,0.0,1.0541009902954102,-0.04050281643867493,0.07769429683685303,0.0,-2.200452713044218,157,411
39,3,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,91,393
39,4,0.0,0.8439030647277832,0.0,0.15538859367370605,0.0,0.0,43,394
39,5,0.0,1.0531487464904785,-0.060390911996364594,-0.11654144525527954,0.0,-3.281928845979975,98,408
39,6,0.03296496346592903,1.0531845092773438,-0.04984889179468155,-0.07769429683685303,1.7927882701379967,-2.708553130943528,182,431
39,7,0.03296496346592903,1.0540931224822998,-0.023883821442723274,-0.038847148418426514,1.791243919447572,-1.2973613823685664,198,496
40,0,0.0,1.0545638799667358,0.02577834017574787,0.0,0.0,1.4002907222063694,108,393
40,1,0.0,1.052474021911621,0.07118900865316391,0.038847148418426514,0.0,3.869574256178783,175,450
40,2,0.06592992693185806,1.0525469779968262,0.023822980001568794,0.07769429683685303,3.5842368955575497,1.294055935903143,115,412
40,3,-0.03296496346592903,1.0516170263290405,0.07605526596307755,0.07769429683685303,-1.7954587547395386,4.134531458389651,115,412
40,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,49,405
40,5,0.0,1.0540521144866943,0.04175571724772453,-0.07769429683685303,0.0,2.2685558261062915,138,404
40,6,0.0,1.0512267351150513,0.08770177513360977,-0.038847148418426514,0.0,4.769029929593552,177,456
41,0,0.06592992693185806,1.04452645778656,-0.13185985386371613,0.0,3.6116863116852995,-7.180755953653309,129,400
41,1,0.23075474798679352,1.011521339416504,0.19064663350582123,0.038847148418426514,12.850768401534175,10.412193965821615,138,429
41,2,0.0,1.054878830909729,0.0,0.07769429683685303,0.0,0.0,81,402
41,3,0.09889489412307739,1.031440019607544,0.19778978824615479,0.07769429683685303,5.476801061132866,10.80692248064857,81,402
41,4,0.0,0.8439030647277832,0.0,-0.11654144525527954,0.0,0.0,45,389
41,5,0.16482481360435486,1.0272963047027588,0.17396679520606995,-0.07769429683685303,9.115149432880026,9.492376634895137,114,400
41,6,0.3296496272087097,0.9822629690170288,0.19814100861549377,-0.07769429683685303,18.551866661737172,10.826345265556997,114,400
41,7,0.23075474798679352,1.0173097848892212,0.15685105323791504,-0.038847148418426514,12.780055924615326,8.551079848242905,156,445
42,0,0.13185985386371613,1.0395013093948364,0.12173451483249664,0.0,7.229310821298743,6.626779057973783,136,388
42,1,0.16482481360435486,1.0417221784591675,0.02042265236377716,0.038847148418426514,8.990998046746038,1.1093263376665046,158,430
42,2,0.06592992693185806,1.0525469779968262,0.023822980001568794,0.07769429683685303,3.5842368955575497,1.294055935903143,85,407
42,3,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,85,407
42,4,0.16482481360435486,1.03571355342865,0.11357589066028595,-0.07769429683685303,9.042299370260539,6.180859709216279,118,419
42,5,0.13185985386371613,1.0452244281768799,0.05374270677566528,-0.038847148418426514,7.190142180323194,2.920301112981814,176,442
43,0,0.026371970772743225,0.8418402671813965,0.05274394154548645,0.07769429683685303,1.794293642052232,3.5833215589721723,43,398
43,1,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.903510332107544,3.6116861746512954,7.180755684403435,47,393
43,2,0.0,1.4768303632736206,0.0,2.214287519454956,0.0,0.0,38,389
43,3,0.4153585433959961,1.1482222080230713,0.8307170867919922,2.214287519454956,19.88711231703392,34.22886747637654,38,389
43,4,0.09889489412307739,0.9889622330665588,0.35347259044647217,-0.07769429683685303,5.7105168998661595,19.577621176225392,49,406
43,5,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,-0.07769429683685303,-14.079431641013068,-25.94448066836911,49,406
43,6,0.07911591231822968,0.7442750930786133,0.38983026146888733,-0.038847148418426514,6.067714896348088,27.512185759635646,110,428
44,0,0.13185985386371613,0.9783554673194885,0.37175658345222473,0.0,7.675901386987957,20.635182915109276,86,376
44,1,0.19778978824615479,0.7993578910827637,-0.6592992544174194,0.038847148418426514,13.897886620291034,-38.68218651561656,64,421
44,2,0.3296496272087097,0.88926100730896,-0.461860716342926,0.038847148418426514,20.339775633511096,-25.965696884747445,64,421
44,3,0.23075474798679352,1.01860773563385,-0.14818845689296722,-0.038847148418426514,12.76430488297549,-8.075572396508052,96,416
44,4,-0.13185985386371613,0.8884438276290894,0.5532177686691284,-0.038847148418426514,-8.442021899355941,31.63036782750436,96,416
45,0,0.13185985386371613,1.0291599035263062,-0.19029541313648224,0.0,7.301173780938632,-10.392797875816036,101,384
45,1,0.23075474798679352,0.9751167297363281,-0.3296496272087097,0.0,13.313739943312791,-18.20995714384714,101,384
45,2,0.19778978824615479,0.8363783955574036,-0.6116533279418945,0.038847148418426514,13.305080824936216,-35.438781146157275,98,440
45,3,-0.19778978824615479,1.0080169439315796,-0.2398967295885086,0.038847148418426514,-11.101353367317653,-13.145010754604279,98,440
45,4,0.2966846823692322,0.8201587796211243,0.5933693647384644,0.07769429683685303,19.887111511079908,34.2288664401979,44,407
45,5,0.0,1.8987818956375122,0.0,-2.0200517177581787,0.0,0.0,43,392
45,6,0.53403240442276,1.476285696029663,1.06806480884552,-2.0200517177581787,19.887112024802516,34.228867100667834,43,392
45,7,-0.03296496346592903,1.0399125814437866,-0.17396679520606995,-0.07769429683685303,-1.8156535871473822,-9.492376854322043,58,411
45,8,0.0,1.6443933248519897,-0.9493909478187561,-0.07769429683685303,0.0,-30.000000532410255,44,398
45,9,0.0,0.8417918682098389,-0.059656236320734024,-0.038847148418426514,0.0,-4.053668993278401,90,453
46,0,0.09889489412307739,1.0329135656356812,-0.18994416296482086,0.0,5.469035306964654,-10.373402350075095,201,372
46,1,0.16482481360435486,0.9960282444953918,-0.30582666397094727,0.038847148418426514,9.396271443295875,-16.852949929809927,134,421
46,2,0.13185985386371613,1.001033067703247,-0.3054754137992859,0.07769429683685303,7.504014248615623,-16.833016515197766,124,393
46,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.6992486715316772,1.7942937549037614,3.5833217836833446,39,388
46,4,0.03296496346592903,1.035645604133606,-0.19778978824615479,-0.07769429683685303,1.8231292477441545,-10.806923502593822,120,408
46,5,0.03296496346592903,1.0497443675994873,-0.09858714044094086,-0.038847148418426514,1.7986596053609842,-5.362589828927566,179,410
47,0,0.03296496346592903,1.0420554876327515,-0.16063347458839417,0.0,1.8119223279659753,-8.758887821248152,125,413
47,1,0.09889489412307739,1.0445703268051147,-0.10891259461641312,0.038847148418426514,5.408368152444611,-5.926151975193001,189,454
47,2,0.09889489412307739,1.0357242822647095,-0.17396679520606995,0.07769429683685303,5.454283230672398,-9.49237632443999,149,415
47,3,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.11654144525527954,3.724550385530364,15.818064105112805,47,398
47,4,0.0,0.9135518670082092,-0.5274394154548645,-0.11654144525527954,0.0,-29.999999992838863,56,390
47,5,0.13185985386371613,1.0307542085647583,-0.1814611703157425,-0.07769429683685303,7.290002366972963,-9.905337029521714,126,424
47,6,0.09889489412307739,1.0379842519760132,-0.159931018948555,-0.038847148418426514,5.442479177814815,-8.72028572854017,186,449
48,0,0.09889489412307739,1.0463907718658447,0.08975290507078171,0.0,5.399014660135044,4.880832937180357,124,380
48,1,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.0,9.007053661022887,3.583321437062192,124,380
48,2,0.13185985386371613,1.0294407606124878,-0.1887701451778412,0.038847148418426514,7.299203324043191,-10.3085824271474,168,425
48,3,0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.07769429683685303,7.4175555709862815,-14.477511777662764,96,407
48,4,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.07769429683685303,3.865812962440674,-22.02431291499231,82,407
48,5,0.19778978824615479,0.9954736828804016,-0.2875426709651947,-0.07769429683685303,11.237695089236436,-15.818063550031699,82,407
48,6,0.09889489412307739,1.016479253768921,-0.2641196548938751,-0.038847148418426514,5.55690891050917,-14.499948120767518,161,414
48,7,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.038847148418426514,5.476801249614454,10.80692284269877,42,408
48,8,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.038847148418426514,14.07943164132388,25.944480668856656,42,408
49,0,0.0,1.0527286529541016,0.06731841713190079,0.0,0.0,3.658888404347116,164,495
49,1,0.06592992693185806,1.0431056022644043,0.1426650434732437,0.038847148418426514,3.6165928845862774,7.772675175554143,182,519
49,2,0.06592992693185806,1.0386779308319092,0.17196150124073029,0.07769429683685303,3.6319685010206784,9.381964716589511,166,450
49,3,0.0,1.0510835647583008,0.08940167725086212,0.11654144525527954,0.0,4.861687075564697,122,407
49,4,0.0,1.054878830909729,0.0,0.15538859367370605,0.0,0.0,48,412
49,5,0.13845284283161163,1.4440158605575562,0.27690568566322327,-1.5927331447601318,5.476801338750561,10.806923013918386,44,382
49,6,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,37,401
49,7,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,41,401
49,8,0.3296496272087097,0.7546024918556213,0.6592992544174194,-0.15538859367370605,23.59820869018462,38.68218735942369,41,401
49,9,0.0,1.0493319034576416,-0.10803687572479248,-0.11654144525527954,0.0,-5.87833354139408,100,422
49,10,-0.09889489412307739,1.0433323383331299,-0.12019453942775726,-0.07769429683685303,-5.414747448553791,-6.542579778062245,177,454
49,11,-0.03296496346592903,1.050949215888977,-0.08478390425443649,-0.038847148418426514,-1.7965989055077856,-4.610013276939826,178,517
50,0,0.0,1.051055908203125,0.08972672373056412,0.0,0.0,4.879405776596536,231,561
50,1,0.0,1.0485563278198242,0.11532112956047058,0.038847148418426514,0.0,6.276215118878186,214,622
50,2,0.03296496346592903,1.0409032106399536,0.16793818771839142,0.07769429683685303,1.813926781750745,9.160545449478121,222,587
50,3,0.0,0.7897610068321228,0.29740527272224426,0.15538859367370605,0.0,20.63518442454946,109,432
50,4,0.0,1.0493319034576416,0.10803687572479248,0.19423574209213257,0.0,5.87833354139408,102,422
50,5,0.0,1.0433274507522583,-0.15568283200263977,0.2719300389289856,0.0,-8.486919558344967,75,409
50,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.3496243357658386,1.794293642052232,3.583321558972172,59,389
50,7,0.06592992693185806,0.9756738543510437,-0.39557957649230957,0.38847148418426514,3.865812962440674,-22.02431291499231,68,397
50,8,0.13185985386371613,1.0410140752792358,-0.10803687572479248,-0.8157901167869568,7.218916340219983,-5.87833385316893,53,408
50,9,0.19778978824615479,1.0080169439315796,-0.2398967295885086,-0.7769429683685303,11.101353367317653,-13.145010754604279,99,401
50,10,0.26371970772743225,1.0051333904266357,-0.1814611703157425,-0.7769429683685303,14.701487935060952,-9.905337221667638,99,401
50,11,0.16482481360435486,1.0015604496002197,-0.2871914505958557,-0.7380958199501038,9.345288420866265,-15.798236853709346,134,402
50,12,0.19778978824615479,1.0040801763534546,-0.2558740973472595,-0.6992486715316772,11.14379185749991,-14.03783350981923,163,401
50,13,0.19778978824615479,1.006868839263916,-0.24467049539089203,-0.6604015231132507,11.11369697077377,-13.41142090473496,172,415
50,14,0.19778978824615479,1.0091699361801147,-0.2349991649389267,-0.6215543746948242,11.088984434873092,-12.871992755526273,184,416
50,15,0.19778978824615479,1.0078952312469482,-0.2404078096151352,-0.5827072262763977,11.102660652239177,-13.173517997767071,191,413
50,16,0.19778978824615479,0.9902030825614929,-0.30519893765449524,-0.5438600778579712,11.295976432865476,-16.81732902158855,198,419
50,17,0.06592992693185806,1.0084686279296875,-0.3023468554019928,-0.5050129294395447,3.7404619788926,-16.655565546644326,216,424
50,18,-0.06592992693185806,0.9594176411628723,-0.433521032333374,-0.46616578102111816,-3.9311109874273362,-24.265631906494317,204,453
50,19,0.2966846823692322,0.9442569017410278,0.3648650348186493,-0.46616578102111816,17.44267257423763,20.23572830470988,204,453
50,20,-0.03296496346592903,1.012418508529663,-0.29443421959877014,-0.42731863260269165,-1.8649266165623624,-16.20748860983815,231,455
50,21,0.03296496346592903,1.0083633661270142,-0.308035671710968,-0.38847148418426514,1.8724211078935746,-16.97835888013781,256,455
50,22,0.0,1.010096788406372,-0.3040948808193207,-0.3496243357658386,0.0,-16.75469414012429,256,457
50,23,0.0,1.0205429792404175,-0.26694825291633606,-0.3107771873474121,0.0,-14.65869603324896,232,459
50,24,0.0,1.0377919673919678,-0.1890958845615387,-0.2719300389289856,0.0,-10.326565981387638,168,455
50,25,-0.19778978824615479,0.9986899495124817,0.276164710521698,-0.23308289051055908,-11.202420975581452,15.176750044110213,149,452
50,26,0.06592992693185806,1.0279502868652344,-0.2274661660194397,-0.23308289051055908,3.6697685211428017,-12.452637381335322,149,452
50,27,0.0,1.049623966217041,-0.1051608994603157,-0.19423574209213257,0.0,-5.721321325351341,112,496
50,28,-0.06592992693185806,1.048810362815857,-0.09175819903612137,-0.15538859367370605,-3.5969730534592443,-4.990155755505548,64,538
50,29,0.26371970772743225,0.855198323726654,-0.5584416389465332,-0.15538859367370605,17.13832759553261,-31.964206713466716,64,538
50,30,0.26371970772743225,1.0200275182724,-0.05258352309465408,-0.11654144525527954,14.495927767883682,-2.857260100447727,41,543
50,31,-0.09889489412307739,0.876621425151825,-0.5783805847167969,-0.11654144525527954,-6.436534371221278,-33.24984702185982,41,543
50,32,0.0,1.0435160398483276,-0.1544133573770523,-0.07769429683685303,0.0,-8.41721129581402,87,561
50,33,0.0,1.0496740341186523,-0.10466018319129944,-0.038847148418426514,0.0,-5.693989279746461,123,569
51,0,0.26371970772743225,1.017228603363037,-0.09201744943857193,0.0,14.534126476316489,-5.004291066419781,250,533
51,1,0.23075474798679352,1.0284560918807983,-0.042421456426382065,0.038847148418426514,12.646024755956867,-2.304744426374741,246,588
51,2,0.16482481360435486,1.0407239198684692,0.04995783045887947,0.07769429683685303,8.999481098486449,2.7144766853235405,247,568
51,3,0.09889489412307739,1.0466958284378052,0.08612170070409775,0.11654144525527954,5.397450426505493,4.682915228554525,206,538
51,4,-0.03296496346592903,1.0542008876800537,-0.01852421648800373,0.15538859367370605,-1.7910609296371158,-1.0061951671929825,207,506
51,5,0.15823182463645935,1.249216914176941,-0.1296442449092865,0.19423574209213257,7.218916203897228,-5.8783334751560465,148,439
51,6,-0.03296496346592903,1.0512511730194092,-0.08095474541187286,0.23308289051055908,-1.7960831957643915,-4.401387240215124,201,436
51,7,-0.09889489412307739,1.0431653261184692,-0.12163563072681427,0.2719300389289856,-5.415609203404353,-6.621371952815358,139,434
51,8,0.0,1.0213819742202759,-0.26371970772743225,0.3107771873474121,0.0,-14.477513042655318,67,426
51,9,0.0,1.246984839439392,-0.21775341033935547,0.3496243357658386,0.0,-9.905337994415452,60,425
51,10,0.23734773695468903,1.194568395614624,-0.34505119919776917,0.3496243357658386,11.23769489527482,-15.818063600475945,60,425
51,11,0.0,1.0341153144836426,-0.20826636254787445,0.38847148418426514,0.0,-11.386803042619372,108,414
51,12,0.03955795615911484,1.2523422241210938,-0.18017257750034332,0.42731863260269165,1.8092104080665807,-8.182855092777936,145,412
51,13,0.0,1.2591983079910278,-0.1296442449092865,0.46616578102111816,0.0,-5.878333162505145,116,416
51,14,0.06592992693185806,1.0407919883728027,-0.1586650311946869,0.5050129294395447,3.6246109303444864,-8.65072635550246,161,411
51,15,0.09889489412307739,1.040792465209961,-0.1405002325773239,0.5438600778579712,5.427882376716586,-7.654019420533136,144,412
51,16,0.03296496346592903,0.9933477640151978,-0.35347259044647217,0.5827072262763977,1.9007043155822136,-19.577621445641697,100,396
51,17,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.5827072262763977,12.645870122863727,2.287647856888002,100,396
51,18,0.06592992693185806,1.0360194444656372,-0.18731319904327393,0.6215543746948242,3.641263302036281,-10.228161151176941,154,406
51,19,0.09889489412307739,1.0369077920913696,-0.16676796972751617,0.6604015231132507,5.448095278313176,-9.096169282871774,212,414
51,20,0.06592992693185806,1.0299021005630493,-0.21845877170562744,0.6992486715316772,3.6628327291855967,-11.952090554240755,210,411
51,21,0.06592992693185806,1.0299434661865234,-0.21826359629631042,0.7380958199501038,3.6626860192809785,-11.941255069356924,157,423
51,22,0.09889489412307739,1.0306464433670044,-0.20188382267951965,0.7769429683685303,5.480992413497306,-11.03339182231888,142,426
51,23,0.09889489412307739,1.0281010866165161,-0.21446961164474487,0.8157901167869568,5.494479230717459,-11.730708256210571,186,398
51,24,0.09889489412307739,1.0311567783355713,-0.1992606222629547,0.8546372652053833,5.47829629463979,-10.88826543382682,149,415
51,25,0.06592992693185806,1.0337930917739868,-0.199234738945961,0.8934844136238098,3.6490838763641045,-10.886833336216025,163,408
51,26,0.06592992693185806,1.0340032577514648,-0.19814100861549377,0.9323315620422363,3.6483441864887887,-10.826344894904642,160,413
51,27,0.09889489412307739,0.9751192927360535,-0.3900405466556549,0.9711787104606628,5.7910370939168745,-21.700146134598896,91,414
51,28,0.0,1.2591983079910278,-0.1296442449092865,1.0877201557159424,0.0,-5.878333162505145,71,408
51,29,0.07911591231822968,1.2408039569854736,-0.2377692013978958,1.0877201557159424,3.648344046662714,-10.82634409285344,71,408
51,30,0.07911591231822968,1.2491376399993896,-0.18916583061218262,1.1265673637390137,3.62406902549757,-8.594315774925631,99,406
51,31,0.19778978824615479,1.2275720834732056,-0.23734773695468903,1.1265673637390137,9.15298897048809,-10.80692251960495,99,406
51,32,0.11867386847734451,1.2375659942626953,-0.238190695643425,1.1654144525527954,5.477513549644057,-10.845768666256571,119,408
51,33,0.13185985386371613,1.0403859615325928,-0.11392711848020554,1.2042615413665771,7.223228608684116,-6.200048296400302,132,407
51,34,0.13185985386371613,1.0256741046905518,-0.20826636254787445,1.2431087493896484,7.325718047878244,-11.386803527694207,109,401
51,35,0.16482481360435486,0.9704487919807434,-0.37925097346305847,1.2819559574127197,9.639352795171215,-21.07077473126688,85,406
51,36,0.09889489412307739,1.0357242822647095,-0.17396679520606995,1.3208030462265015,5.454283230672398,-9.49237632443999,71,405
51,37,0.16482481360435486,1.0380494594573975,-0.08975290507078171,1.3208030462265015,9.02228669916624,-4.880832823016542,71,405
51,38,0.0,1.161505103111267,-0.5032830238342285,1.3596501350402832,0.0,-23.427203779594613,61,418
51,39,0.0,1.25199294090271,-0.1868194043636322,1.3984973430633545,0.0,-8.486919825176399,58,419
51,40,0.07911591231822968,1.230144739151001,-0.28787606954574585,1.4373445510864258,3.6798704967782325,-13.145010053337872,56,404
51,41,0.0,1.1846415996551514,-0.4461079239845276,1.4761916399002075,0.0,-20.635183629588788,77,397
51,42,0.27690568566322327,1.2341629266738892,0.05052833631634712,1.5150387287139893,12.645869359522273,2.2876479206616023,65,408
51,43,0.13185985386371613,0.8241380453109741,-0.12482724338769913,-1.8646631240844727,9.090125537218352,-8.50620778835444,138,409
51,44,0.15823182463645935,0.8110445141792297,-0.17129471898078918,-1.8258159160614014,11.039527158347834,-11.711225298182736,199,397
51,45,0.15823182463645935,0.810034990310669,-0.17600689828395844,-1.7869688272476196,11.052946808642549,-12.038149388980278,200,407
51,46,0.1054878830909729,0.8192462921142578,-0.17285899817943573,-1.748121738433838,7.337154117598198,-11.819709202048813,181,407
51,47,0.15823182463645935,0.8221966624259949,-0.1054878830909729,-1.7092745304107666,10.89339487506282,-7.180755927238111,193,399
51,48,0.15823182463645935,0.8198878169059753,-0.12214375287294388,-1.6704273223876953,10.92333428378126,-8.322032608658866,258,413
51,49,0.15823182463645935,0.8197201490402222,-0.12326379120349884,-1.6315802335739136,10.925514810100532,-8.398893324551164,232,420
51,50,0.15823182463645935,0.8173644542694092,-0.1380232870578766,-1.5927331447601318,10.956241870074635,-9.41321372990157,225,417
51,51,0.15823182463645935,0.7975260019302368,-0.22602516412734985,-1.5538859367370605,11.221942339383288,-15.535363305804653,195,421
51,52,0.1054878830909729,0.813453197479248,-0.1983395218849182,-1.5150387287139893,7.388831058318446,-13.593180746937149,288,414
51,53,0.07911591231822968,0.8177286982536316,-0.19295820593833923,-1.4761916399002075,5.526212696365888,-13.217588259391258,313,409
51,54,0.07911591231822968,0.8174185156822205,-0.19426800310611725,-1.4373445510864258,5.528296718018851,-13.308952457816657,276,423
51,55,0.07911591231822968,0.8174265027046204,-0.19423437118530273,-1.3984973430633545,5.528243036008266,-13.306606133896107,218,429
51,56,0.1054878830909729,0.8146222829818726,-0.1934816688299179,-1.3596501350402832,7.378344082311484,-13.254099005139349,138,450
51,57,0.0,1.877989411354065,-0.2802290916442871,-1.3596501350402832,0.0,-8.486919380457348,86,419
51,58,0.07911591231822968,0.8239235877990723,-0.16450831294059753,-1.3208030462265015,5.484916726152208,-11.241069665422037,104,439
51,59,0.0,1.8987818956375122,0.0,-1.3208030462265015,0.0,0.0,68,422
51,60,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-1.2819559574127197,8.996528363324508,-2.287647857059076,66,423
51,61,0.03296496346592903,1.0523003339767456,0.06592992693185806,-1.2431087493896484,1.794293642052232,3.583321558972172,83,422
51,62,0.09889489412307739,1.0394450426101685,0.1501438170671463,-1.2431087493896484,5.434876385142759,8.182855624719613,83,422
51,63,0.13185985386371613,1.046605110168457,-7.846709935456497e-15,-1.2042615413665771,7.180756017390684,-4.2619433046559736e-13,101,424
51,64,0.03296496346592903,1.0436184406280518,-0.1501438170671463,-1.1654144525527954,1.809210545748671,-8.182855840380597,114,406
51,65,0.0,1.054878830909729,0.0,-1.1265673637390137,0.0,0.0,56,403
51,66,0.0,0.7897610068321228,-0.29740527272224426,-1.0877201557159424,0.0,-20.63518442454946,71,402
51,67,0.03955795615911484,1.264922857284546,-0.02816610038280487,-1.048872947692871,1.7912281965101213,-1.2749740828095375,105,406
51,68,0.06592992693185806,1.0401434898376465,-0.16286204755306244,-1.0100258588790894,3.6268647374296448,-8.881382039940153,170,403
51,69,0.09889489412307739,1.0451613664627075,-0.10308623313903809,-0.9711787104606628,5.4053278354666965,-5.6080828194096295,172,410
