frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
173,6,0.33647844195365906,1.341615080833435,0.6729568839073181,-0.42513784766197205,14.0794311430377,25.94447988724185,40,435
173,7,-0.7210252285003662,1.7163832187652588,-0.48068347573280334,-0.19324448704719543,-22.78649964755442,-14.477512850430482,35,442
173,8,0.4205980598926544,2.522185802459717,0.8411961197853088,-0.1159466877579689,9.467488868833394,18.209958024761452,32,435
173,9,0.07210252434015274,1.1508651971817017,0.03459172323346138,-0.07729779183864594,3.5849358758979757,1.7182624192960914,80,446
173,10,0.03605126217007637,1.1529555320739746,-0.016734370961785316,-0.03864889591932297,1.7909731277366299,-0.8311450006709055,144,455
173,11,-0.39656388759613037,0.792259931564331,0.7388825416564941,-0.03864889591932297,-26.5901504865602,39.82755341752576,144,455
174,0,-0.14420504868030548,1.1444106101989746,-0.020379891619086266,0.0,-7.181882618248486,-1.012224053011542,124,406
174,1,0.03605126217007637,1.1389172077178955,0.18014991283416748,0.03864889591932297,1.8130340673088599,8.98394960098983,151,438
174,2,-0.39656388759613037,0.9766374826431274,-0.4688308537006378,0.03864889591932297,-22.09962380226237,-23.978421525093598,151,438
174,3,0.0,1.1475740671157837,0.11815167218446732,0.07729779183864594,0.0,5.8783336447871415,54,452
174,4,-0.3605126142501831,1.086333990097046,-0.14420504868030548,0.07729779183864594,-18.359027381608936,-7.180756248021781,54,452
174,5,1.7304606437683105,1.5261226892471313,0.0,-0.5024356245994568,48.59038073528973,0.0,32,439
174,6,0.07210252434015274,1.1356217861175537,0.18987008929252625,-0.07729779183864594,3.632928321447095,9.473035369811592,93,448
174,7,0.03605126217007637,1.142748236656189,0.15398947894573212,-0.03864889591932297,1.8069599615866736,7.670813479567695,178,437
175,0,-0.09613669663667679,1.5230917930603027,0.19227339327335358,0.0,-3.6116860453113526,7.180755430271158,57,413
175,1,-0.10815379023551941,1.147903561592102,0.038810841739177704,0.03864889591932297,-5.382434996986233,1.927911989122528,127,437
175,2,-0.03605126217007637,1.1463675498962402,-0.12420927733182907,0.07729779183864594,-1.801258789207783,-6.180859487879938,60,431
175,3,0.048068348318338394,1.1478933095932007,1.022765874862671,0.30919116735458374,2.397875607176026,41.675913441366625,33,440
175,4,0.14420504868030548,1.2390650510787964,0.8999680876731873,0.30919116735458374,6.638341554903763,35.808895514991455,33,440
175,5,0.0,2.6918275356292725,0.0,0.3478400707244873,0.0,0.0,33,434
175,6,-0.10815379023551941,1.1326924562454224,0.19025419652462006,-0.07729779183864594,-5.454283532262374,9.492377009145653,40,451
175,7,-0.14420504868030548,1.1443886756896973,0.02157602831721306,-0.03864889591932297,-7.1820188360563355,1.0716402560883909,105,448
176,0,-0.14420504868030548,1.5299488306045532,0.0669402927160263,0.0,-5.384495646689768,2.4942401072327622,160,416
176,1,0.03605126217007637,1.1530734300613403,-0.002815966960042715,0.03864889591932297,1.790790125833123,-0.13985570845771927,171,442
176,2,-0.3605126142501831,0.7047685980796814,0.8391769528388977,0.03864889591932297,-27.091256809069368,46.67023938715238,171,442
176,3,0.0,3.042686700820923,0.45402243733406067,0.03864889591932297,0.0,8.486919375566083,30,437
176,4,0.07210252434015274,1.1476956605911255,0.09209829568862915,0.07729779183864594,3.5948102974723803,4.5789527280113385,92,445
176,5,-0.3244613707065582,0.7149752974510193,0.8452344536781311,0.07729779183864594,-24.408917915034902,47.110462164298006,92,445
176,6,-0.28841009736061096,3.008018732070923,-0.5768201947212219,-0.15459558367729187,-5.4768014719101785,-10.806923269701809,30,439
176,7,0.0,1.5381871461868286,0.0,-0.1159466877579689,0.0,0.0,35,440
176,8,0.0,1.149828314781189,0.09370683878660202,-0.07729779183864594,0.0,4.659101784951385,119,437
176,9,0.03605126217007637,1.1451785564422607,0.1347307562828064,-0.03864889591932297,1.8031277308117426,6.706735427465469,174,448
176,10,-0.43261516094207764,0.7286936044692993,-0.7827745079994202,-0.03864889591932297,-30.697009601681327,-42.72853287085267,174,448
177,0,-0.14420504868030548,1.519229531288147,0.19278553128242493,0.0,-5.4222616415204286,7.199983534814466,133,417
177,1,0.0,2.6918275356292725,0.0,0.0,0.0,0.0,30,404
177,2,0.5888372659683228,2.3478264808654785,1.1776745319366455,0.0,14.07943045714487,25.944478811346077,30,404
177,3,-0.10815379023551941,1.10720694065094,0.305420458316803,0.03864889591932297,-5.579046130150985,15.35179803615956,147,465
177,4,-0.07210252434015274,1.1371002197265625,0.18080487847328186,0.07729779183864594,-3.6282174903707447,9.016884126696171,100,446
177,5,0.0,3.0763742923736572,0.0,0.5410845279693604,0.0,0.0,33,431
177,6,-0.14420504868030548,1.5314031839370728,0.005386600736528635,-0.07729779183864594,-5.379412074608986,0.2006453582692567,84,448
177,7,-0.14420504868030548,0.7523341178894043,0.06857949495315552,-0.03864889591932297,-10.850668516879033,5.115816553542242,157,449
177,8,0.0,2.606350898742676,-0.6729568839073181,-0.03864889591932297,0.0,-14.477511698793316,31,443
178,0,-0.21630758047103882,1.1320945024490356,0.04958976432681084,0.0,-10.81704210924834,2.4636446800546246,173,430
178,1,-0.28841009736061096,1.1039555072784424,0.17025841772556305,0.03864889591932297,-14.641364178690308,8.486919552049859,155,464
178,2,-0.28841009736061096,1.1124610900878906,0.10067843645811081,0.07729779183864594,-14.534178046304586,5.006583338032691,78,458
178,3,0.6489227414131165,1.7938898801803589,1.297845482826233,0.19324448704719543,19.887112694293435,34.22886796140203,32,438
178,4,-0.21630758047103882,1.1322417259216309,0.04610627144575119,-0.07729779183864594,-10.815668765443665,2.290487236278498,184,448
178,5,0.08411961048841476,2.6427483558654785,-0.5047176480293274,-0.07729779183864594,1.8231292858686874,-10.806923014138674,37,441
178,6,0.4205980598926544,2.6565933227539062,-0.10744801163673401,-0.07729779183864594,8.996528723319262,-2.2876478299048677,37,441
178,7,-0.2523588240146637,1.1240028142929077,0.06179743632674217,-0.03864889591932297,-12.654093016068968,3.070651600458835,225,451
179,0,-0.18025630712509155,1.1339240074157715,-0.11229456961154938,0.0,-9.032549072456035,-5.585977268165007,173,445
179,1,-0.19227339327335358,1.525160789489746,-0.05418000742793083,0.03864889591932297,-7.185237552946818,-2.018563123294636,112,478
179,2,0.28841009736061096,2.864133834838867,1.0851889848709106,0.03864889591932297,5.750138340973602,20.655569963351308,59,461
179,3,-0.9613669514656067,2.5933780670166016,-1.3469380140304565,0.03864889591932297,-20.339776303003745,-25.965696850305346,59,461
179,4,0.0,1.058541178703308,-0.4586685001850128,0.07729779183864594,0.0,-23.427203714090002,60,461
179,5,0.0,1.530098795890808,0.15753556787967682,0.1159466877579689,0.0,5.878333677241126,33,446
179,6,0.2523588240146637,2.642949104309082,-0.44392645359039307,0.4637867510318756,5.454283023926165,-9.492376772644617,31,444
179,7,-0.7570765018463135,2.0928714275360107,-1.514153003692627,0.4637867510318756,-19.887112842774865,-34.22886815229789,31,444
179,8,-0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.2705422639846802,-10.893394544265124,-7.180755469309051,72,448
179,9,-0.18025630712509155,1.1376291513442993,-0.06475920230150223,-0.2318933755159378,-9.00361364460499,-3.217970173764406,143,449
179,10,-0.21630758047103882,1.1330256462097168,-0.018710050731897354,-0.19324448704719543,-10.808361924931543,-0.9292791345860918,158,445
179,11,-0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.15459558367729187,-10.809713443602977,-1.294055968378481,121,456
179,12,-0.14420504868030548,1.1434054374694824,0.052106745541095734,-0.1159466877579689,-7.1881302312681425,2.58877256167335,96,452
179,13,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,-0.07729779183864594,-14.079429542621176,-25.94447737681846,129,457
179,14,0.14420504868030548,1.0462942123413086,0.46406835317611694,-0.07729779183864594,7.847327078123653,23.719808216303118,129,457
179,15,-0.21630758047103882,1.1022980213165283,-0.262747585773468,-0.03864889591932297,-11.102267681633252,-13.164946117094614,158,476
179,16,0.18025630712509155,0.9619865417480469,0.6107174158096313,-0.03864889591932297,10.612971092402478,31.963763989594142,158,476
179,17,0.28841009736061096,3.0412750244140625,0.3626907169818878,-0.03864889591932297,5.417270969974674,6.770662044386393,53,455
180,0,0.03605126217007637,1.1284703016281128,0.23694118857383728,0.0,1.8298070206209316,11.852076423606606,201,470
180,1,0.07210252434015274,1.1261574029922485,0.23970167338848114,0.03864889591932297,3.663377158037412,11.992198491268224,186,490
180,2,-0.3244613707065582,1.069880723953247,-0.2845453917980194,0.03864889591932297,-16.870909994034495,-14.27936475597261,186,490
180,3,0.0,1.106484293937683,0.3264636695384979,0.07729779183864594,0.0,16.4384792709893,146,465
180,4,-0.24034173786640167,1.5002808570861816,0.23961031436920166,0.1159466877579689,-9.101328491893705,8.96171635428743,130,446
180,5,0.0,1.5110044479370117,0.2878979444503784,0.15459558367729187,0.0,10.787502281464743,42,444
180,6,0.5768201947212219,0.8381003141403198,1.1536403894424438,0.15459558367729187,34.53758377203185,48.59037790760761,42,444
180,7,0.14420504868030548,1.2390650510787964,0.8999680876731873,0.19324448704719543,6.638341554903763,35.808895514991455,35,440
180,8,-0.9132986068725586,1.1405476331710815,0.48068347573280334,0.19324448704719543,-38.68615683893393,18.20995597156219,35,440
180,9,0.5768201947212219,1.9130960702896118,1.1536403894424438,0.5410845279693604,16.77865562110943,30.000001069703888,32,430
180,10,-0.18025630712509155,1.1371873617172241,-0.07210252434015274,-0.6183823347091675,-9.007054155390339,-3.5833216246926014,124,447
180,11,-0.21630758047103882,1.1330429315567017,-0.017628418281674385,-0.5797334313392639,-10.808200919908767,-0.8755530224605423,176,445
180,12,-0.18025630712509155,1.139115810394287,-0.028444107621908188,-0.5410845279693604,-8.99205515887447,-1.4128253931549113,204,442
180,13,-0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.5024356245994568,-10.809713443602977,-1.294055968378481,201,445
180,14,-0.21630758047103882,1.131506323814392,-0.061567582190036774,-0.4637867510318756,-10.822532252657577,-3.059219644259688,116,445
180,15,-0.21630758047103882,1.1318809986114502,0.054245177656412125,-0.42513784766197205,-10.819034348135364,2.6950913382046497,45,454
180,16,-0.3605126142501831,1.0955537557601929,0.026053372770547867,-0.42513784766197205,-18.214765015280772,1.294055956256452,45,454
180,17,-0.2523588240146637,1.1230924129486084,-0.07657986879348755,-0.38648897409439087,-12.664019971592866,-3.806153375237318,137,447
180,18,-0.21630758047103882,1.131174921989441,-0.06738313287496567,-0.3478400707244873,-10.825628030678176,-3.348502509128699,166,440
180,19,-0.28841009736061096,1.1129509210586548,0.09511085599660873,-0.30919116735458374,-14.528052010247183,4.729067104904848,140,443
180,20,-0.18025630712509155,1.1385138034820557,-0.04669260233640671,-0.2705422639846802,-8.996732097933494,-2.3196309439250262,225,452
180,21,-0.18025630712509155,1.1388832330703735,-0.03659050911664963,-0.2318933755159378,-8.99386145997943,-1.8175797026231721,238,455
180,22,-0.18025630712509155,1.1381884813308716,-0.054044049233198166,-0.19324448704719543,-8.999261506089454,-2.685091223835277,258,454
180,23,-0.14420504868030548,1.1444902420043945,-0.015269090421497822,-0.15459558367729187,-7.18138813158139,-0.7583645560052839,244,459
180,24,-0.14420504868030548,1.1411495208740234,-0.0887065902352333,-0.1159466877579689,-7.202191236333338,-4.40998337199839,203,456
180,25,0.48068347573280334,2.2469584941864014,2.045531749725342,-0.1159466877579689,12.075065795331023,41.67591178908226,37,446
180,26,-0.5768201947212219,2.7929322719573975,-1.1536403894424438,-0.1159466877579689,-11.669147149794174,-22.024313982396095,37,446
180,27,-0.18025630712509155,1.138834834098816,0.038067467510700226,-0.07729779183864594,-8.994237438843031,1.8909715498825341,191,487
180,28,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.07729779183864594,1.7942936275725145,3.5833215301400037,49,457
180,29,-0.21630758047103882,1.1096845865249634,0.2295592725276947,-0.03864889591932297,-11.03018421538319,11.477718614527992,186,511
180,30,0.09613669663667679,3.0410144329071045,-0.45504674315452576,-0.03864889591932297,1.810709293930155,-8.50620827601711,61,477
181,0,-0.2523588240146637,1.1242201328277588,-0.05770830065011978,0.0,-12.651725652194191,-2.867290899606621,219,493
181,1,-0.09613669663667679,3.006183385848999,-0.6462958455085754,0.0,-1.8316748093664024,-12.127252377991558,69,465
181,2,-0.3244613707065582,1.0941956043243408,-0.16836535930633545,0.03864889591932297,-16.51664843021887,-8.391871133433373,225,497
181,3,0.10815379023551941,1.062017560005188,0.437387079000473,0.03864889591932297,5.814843485122718,22.28020170072246,225,497
181,4,-0.2523588240146637,1.1171913146972656,0.13814744353294373,0.07729779183864594,-12.728738487436457,6.877624979755387,214,474
181,5,-0.048068348318338394,1.5192883014678955,0.23552536964416504,0.1159466877579689,-1.8121610458271105,8.807709061451185,190,460
181,6,-0.14420504868030548,1.5150175094604492,0.22348709404468536,0.15459558367729187,-5.437246287918747,8.354219139052397,147,450
181,7,-0.19227339327335358,1.5205447673797607,0.1303623765707016,0.19324448704719543,-7.206821269479343,4.8616869327323124,63,437
181,8,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,-0.3478400707244873,-9.467487477607195,-18.209955548231303,48,442
181,9,-0.03605126217007637,1.1521570682525635,0.046049147844314575,-0.3478400707244873,-1.79221349243588,2.2876478777502465,48,442
181,10,-0.21630758047103882,1.1228386163711548,-0.152743399143219,-0.30919116735458374,-10.904081057339974,-7.608372185291336,135,445
181,11,-0.2523588240146637,1.1242282390594482,-0.05755133181810379,-0.2705422639846802,-12.651637363651696,-2.8594851214225736,214,445
181,12,-0.2523588240146637,1.1256675720214844,-0.008582429960370064,-0.2318933755159378,-12.63598014601258,-0.426252029253403,221,447
181,13,-0.28841009736061096,1.1168800592422485,0.01687157340347767,-0.19324448704719543,-14.479094763514874,0.8379599385860814,150,448
181,14,-0.18025630712509155,1.1382241249084473,-0.053287457674741745,-0.15459558367729187,-8.998984305354126,-2.6474742953545514,105,450
181,15,-0.14420504868030548,1.141615390777588,-0.08249527961015701,-0.1159466877579689,-7.199283013069341,-4.100644141391955,242,460
181,16,0.33647844195365906,2.5845398902893066,0.6729568839073181,-0.1159466877579689,7.41755597931553,14.47751253687316,39,446
181,17,-0.10815379023551941,1.1482350826263428,-0.02729291282594204,-0.07729779183864594,-5.380890090932031,-1.3556345281941726,258,495
181,18,-0.10815379023551941,1.1482772827148438,0.02545838989317417,-0.03864889591932297,-5.380693499664792,1.264498676708074,218,537
182,0,-0.10815379023551941,1.1460121870040894,0.0764511451125145,0.0,-5.39126585086528,3.799746276169531,217,509
182,1,-0.03605126217007637,1.1472630500793457,0.11564522981643677,0.03864889591932297,-1.7998537354899113,5.753206693115201,249,495
182,2,0.0,1.1533480882644653,-0.02596770040690899,0.07729779183864594,0.0,-1.2897999494841494,200,472
182,3,-0.43261516094207764,1.0541623830795288,-0.18019992113113403,0.07729779183864594,-22.31263809572291,-8.986463692802648,200,472
182,4,-0.2523588240146637,1.1255582571029663,0.017881745472550392,0.1159466877579689,-12.637167947496941,0.8881360228570424,228,452
182,5,-0.2523588240146637,1.1238093376159668,0.06522019952535629,0.15459558367729187,-12.656201391625965,3.240902229877385,208,466
182,6,-0.43261516094207764,0.879345715045929,-0.6086717844009399,0.19324448704719543,-26.195983148737103,-31.844089903021207,131,464
182,7,-0.3605126142501831,0.9867753982543945,-0.47664567828178406,0.19324448704719543,-20.069480191453916,-24.403911720710735,131,464
182,8,0.0,1.5380719900131226,-0.018822267651557922,0.2318933755159378,0.0,-0.7011262642282757,164,451
182,9,0.0,1.5308228731155396,-0.15033578872680664,0.2705422639846802,0.0,-5.608796750352716,129,448
182,10,0.0,1.536617398262024,0.06947565823793411,0.30919116735458374,0.0,2.588772480829736,52,450
182,11,0.0,3.0763742923736572,0.0,0.42513784766197205,0.0,0.0,35,435
182,12,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.42513784766197205,7.417555813527924,14.477512228622713,35,435
182,13,0.0,1.665136456489563,-0.9613669514656067,-0.2318933755159378,0.0,-29.999999261983223,39,440
182,14,-0.28841009736061096,1.112720251083374,-0.0977717861533165,-0.19324448704719543,-14.530936238214062,-4.861687250213235,61,453
182,15,0.0,1.1219837665557861,-0.26840001344680786,-0.1159466877579689,0.0,-13.453423543757195,98,472
182,16,-0.3244613707065582,1.079736590385437,0.24449937045574188,-0.1159466877579689,-16.725548668557806,12.235903830620405,98,472
182,17,-0.09613669663667679,0.7623322010040283,-0.03335133194923401,-0.07729779183864594,-7.187552401340421,-2.4853801632968606,130,537
182,18,-0.8652302622795105,1.9267243146896362,2.236780881881714,-0.07729779183864594,-24.183323340202158,46.642444993571424,67,488
182,19,-0.12017086893320084,0.7596350908279419,0.004288272932171822,-0.03864889591932297,-8.989440308955496,0.31946856375770816,147,558
182,20,-0.7690935730934143,2.2144243717193604,1.992209553718567,-0.03864889591932297,-19.152668132088962,40.35966197581884,52,512
183,0,-0.10815379023551941,1.1431094408035278,0.11175720393657684,0.0,-5.404875149651784,5.5591620664285575,217,491
183,1,0.0,3.0721206665039062,0.16172024607658386,0.0,0.0,3.0133396043494387,66,459
183,2,-0.18025630712509155,1.0559290647506714,0.42826128005981445,0.03864889591932297,-9.687507220301733,21.79124545646232,189,520
183,3,-0.18025630712509155,1.0681875944137573,0.3966975808143616,0.07729779183864594,-9.578404706406518,20.112581776160113,191,483
183,4,-0.09613669663667679,1.5210198163986206,0.2080293446779251,0.1159466877579689,-3.616592938102413,7.772682840112069,206,456
183,5,-0.18025630712509155,1.124125599861145,0.18637463450431824,0.15459558367729187,-9.10996633547488,9.29707782355479,210,454
183,6,-0.19227339327335358,0.7376329302787781,0.10214488208293915,0.19324448704719543,-14.609776294316067,7.632119089964055,207,458
183,7,-0.048068348318338394,1.5312868356704712,0.13736778497695923,0.19324448704719543,-1.79797105344222,5.123624686409191,215,454
183,8,-0.21630756556987762,0.7319133281707764,0.09496714919805527,0.2318933755159378,-16.464366673753677,7.092947238936918,194,453
183,9,-0.09613669663667679,1.5235328674316406,0.18874593079090118,0.2318933755159378,-3.610643201121343,7.04834215763913,203,448
183,10,-0.28841009736061096,1.0967440605163574,0.21179762482643127,0.2705422639846802,-14.73346043573256,10.578977114161251,194,455
183,11,-0.2523588240146637,1.067510962486267,0.35724130272865295,0.30919116735458374,-13.300504557759494,18.03900511020868,182,453
183,12,-0.39656388759613037,0.8878718018531799,0.6207308769226074,0.3478400707244873,-24.06770919408064,32.55185744699672,96,449
183,13,-0.3605126142501831,1.013563871383667,0.41665932536125183,0.38648897409439087,-19.579867827140376,21.172016003282657,119,441
183,14,0.18025630712509155,0.8181333541870117,-0.7931277751922607,0.42513784766197205,12.425250659899676,-43.43253627900098,79,440
183,15,-0.5768201947212219,0.8381003141403198,-1.1536403894424438,0.4637867510318756,-34.53758377203185,-48.59037790760761,39,447
183,16,0.5888372659683228,2.565035343170166,-0.5655088424682617,-0.5410845279693604,12.92898320009168,-12.127251635093259,39,435
183,17,-0.14420504868030548,1.1384775638580322,-0.11815167218446732,-0.15459558367729187,-7.218916349978066,-5.878333600559685,39,447
183,18,0.43261516094207764,0.9661021828651428,0.4586685001850128,-0.15459558367729187,24.122568621608178,23.42720485009168,39,447
183,19,-0.14420504868030548,1.141771912574768,-0.0802985429763794,-0.1159466877579689,-7.19830643980107,-3.9912705066087395,133,463
183,20,-0.18025630712509155,1.1351038217544556,-0.09966522455215454,-0.07729779183864594,-9.023315284088664,-4.956071239487988,203,483
183,21,-0.18025630712509155,1.1239955425262451,-0.18715687096118927,-0.03864889591932297,-9.111002768978,-9.33644778569471,192,519
183,22,-0.6729568839073181,2.843761682510376,0.9613669514656067,-0.03864889591932297,-13.313740051065864,18.209957486073627,44,483
184,0,-0.10815379023551941,1.1448523998260498,0.09220485389232635,0.0,-5.396695217352304,4.584262280625094,191,498
184,1,0.0,2.6517012119293213,0.46305051445961,0.0,0.0,9.905337814953368,36,469
184,2,-0.19227339327335358,1.5051831007003784,0.2519416809082031,0.03864889591932297,-7.279587911304338,9.42702588726275,230,485
184,3,0.0,2.606350898742676,0.6729568839073181,0.03864889591932297,0.0,14.477511698793316,99,469
184,4,-0.24034173786640167,1.4677071571350098,0.39254462718963623,0.07729779183864594,-9.299827923610138,14.785408086094629,201,464
184,5,-0.14420504868030548,1.524017572402954,0.15031671524047852,0.1159466877579689,-5.405327452748503,5.608082564938766,164,455
184,6,-0.24034173786640167,1.5164363384246826,0.09314780682325363,0.15459558367729187,-9.00596425702827,3.4717773864682377,146,448
184,7,0.0,1.530098795890808,-0.15753556787967682,0.19324448704719543,0.0,-5.878333677241126,113,459
184,8,-0.28841009736061096,1.053579330444336,0.3710475564002991,0.2318933755159378,-15.309279224737773,18.76164486702957,158,456
184,9,-0.2523588240146637,1.080773949623108,0.31484758853912354,0.2705422639846802,-13.142983044863414,15.837893303100206,185,450
184,10,-0.21630756556987762,0.7001916766166687,0.23333992063999176,0.30919116735458374,-17.167289941846064,17.66169089063035,157,451
184,11,-0.09613669663667679,1.534611701965332,0.04176538810133934,0.3478400707244873,-3.5846450685274664,1.5559060001624219,153,450
184,12,-0.09613669663667679,1.5259671211242676,0.16793425381183624,0.38648897409439087,-3.604898630322207,6.267860089200791,154,450
184,13,-0.2523588240146637,1.0692592859268188,0.3519742786884308,0.42513784766197205,-13.2795282698182,17.764106063208757,81,450
184,14,0.14420504868030548,0.9094532132148743,-0.6949718594551086,0.42513784766197205,9.009944371535356,-37.043154724517315,81,450
184,15,-0.09613669663667679,1.4996141195297241,-0.3285345137119293,0.4637867510318756,-3.6680767275512647,-12.332556573663643,79,447
184,16,-0.5768201947212219,0.8381003141403198,-1.1536403894424438,0.5024356245994568,-34.53758377203185,-48.59037790760761,31,450
184,17,0.2523588240146637,2.63201642036438,0.5047176480293274,0.5410845279693604,5.4768011692045295,10.806922688241087,31,442
184,18,-0.18025630712509155,1.1368945837020874,0.07657986879348755,-0.1159466877579689,-9.00933565033702,3.806153251181587,63,457
184,19,-0.5407689213752747,0.6398464441299438,-0.7931277751922607,-0.1159466877579689,-40.20296471782675,-43.432536749761375,63,457
184,20,-0.21630758047103882,1.125571370124817,-0.1310957968235016,-0.07729779183864594,-10.878239615828294,-6.524994147334058,105,512
184,21,-0.21630758047103882,1.108042597770691,-0.23735801875591278,-0.03864889591932297,-11.046127913167533,-11.873229453765383,101,543
185,0,-0.18025630712509155,1.0337013006210327,0.47943252325057983,0.0,-9.891745809121455,24.5559907991822,146,474
185,1,-0.5768201947212219,0.7718770503997803,-0.6343267560005188,0.0,-36.770594302306336,-33.356579518061565,146,474
185,2,0.0,2.571894645690918,0.7945392727851868,0.0,0.0,17.16756632534896,71,447
185,3,-0.24034173786640167,1.513498306274414,0.13258448243141174,0.03864889591932297,-9.023159452202995,4.944761823585936,137,496
185,4,-0.28841009736061096,1.4997379779815674,-0.18337218463420868,0.07729779183864594,-10.885488300701983,-6.846695218579555,125,486
185,5,-0.24034173786640167,1.5168930292129517,-0.08538828045129776,0.1159466877579689,-9.003297252975036,-3.182255333834151,172,459
185,6,-1.1776745319366455,1.4230049848556519,-1.95807945728302,0.1159466877579689,-39.61105233240042,-46.670234937620656,55,452
185,7,-0.33647844195365906,1.4987019300460815,0.08181916922330856,0.15459558367729187,-12.653835886196314,3.049113145657843,178,452
185,8,-0.43261513113975525,1.411409616470337,0.43218839168548584,0.19324448704719543,-17.040973207147214,16.31825892403859,189,441
185,9,0.09613669663667679,0.9878277778625488,-1.175148367881775,0.19324448704719543,5.5585953229900635,-49.81657359675634,189,441
185,10,-0.3605126142501831,0.9759551286697388,0.4984259307384491,0.2318933755159378,-20.273960776359903,25.597486362260344,168,440
185,11,-0.28841009736061096,1.0653589963912964,0.33573174476623535,0.2318933755159378,-15.147823198887718,16.918997549679816,168,440
185,12,0.8411961197853088,1.9255858659744263,1.6823922395706177,0.2318933755159378,23.598209526348906,38.68218829327898,50,427
185,13,1.4300333261489868,1.7053682804107666,1.514153003692627,0.2318933755159378,39.98145102545738,34.22886642037345,50,427
185,14,-0.14420504868030548,1.52887761592865,-0.08807898312807083,0.2705422639846802,-5.388246120024321,-3.282640777369488,176,451
185,15,0.9253157377243042,1.7218854427337646,1.8506314754486084,0.2705422639846802,28.252925800677765,43.43253766046522,34,438
185,16,-0.24034173786640167,1.509817361831665,0.16943217813968658,0.30919116735458374,-9.044794748585586,6.323994621927285,150,455
185,17,-0.09613669663667679,1.5347869396209717,-0.034737829118967056,0.3478400707244873,-3.5842368508433298,-1.2940558826157438,128,458
185,18,-0.09613669663667679,1.5351766347885132,0.0031931500416249037,0.38648897409439087,-3.583329385226954,0.11894141121389804,128,443
185,19,-0.3244613707065582,1.0423545837402344,0.37297162413597107,0.42513784766197205,-17.29018212602404,18.862596741377498,124,444
185,20,0.0,1.912623405456543,-0.19691944122314453,0.42513784766197205,0.0,-5.87833339797067,52,444
185,21,0.12017086893320084,1.916016697883606,0.10651083290576935,0.42513784766197205,3.588839643443672,3.1755547282238745,52,444
185,22,-0.39656388759613037,1.0577555894851685,0.23404358327388763,0.4637867510318756,-20.551559359142995,11.705070137258911,137,444
185,23,-0.43261516094207764,1.0373122692108154,0.2602182924747467,0.5024356245994568,-22.638768712525827,13.035971614869373,151,447
185,24,-0.3605126142501831,1.0339837074279785,0.3630351722240448,0.5410845279693604,-19.221810502919777,18.341894920579925,146,446
185,25,-0.43261516094207764,0.975190281867981,0.43901512026786804,0.5797334313392639,-23.92309272069777,22.36760768598363,130,446
185,26,-0.2523588240146637,0.9634336829185486,-0.5822343230247498,-0.6183823347091675,-14.678115859227383,-30.310979370264082,113,452
185,27,-0.7210252285003662,0.6915830969810486,0.5768201947212219,-0.6183823347091675,-46.19400807446822,30.000000667481544,113,452
185,28,0.28841009736061096,0.9565480351448059,0.5768201947212219,-0.5797334313392639,16.77865562110943,30.000001069703888,56,441
185,29,-0.18025630712509155,1.1238749027252197,0.18788029253482819,-0.07729779183864594,-9.111964362749232,9.372860466312025,152,469
185,30,-0.28841009736061096,2.9080357551574707,0.9613669514656067,-0.07729779183864594,-5.663898584661444,18.209956626664688,39,459
185,31,-0.09613669663667679,3.068854570388794,-0.19227339327335358,-0.07729779183864594,-1.7942936275725145,-3.5833215301400037,39,459
185,32,-0.18025630712509155,1.096508264541626,0.3099408745765686,-0.03864889591932297,-9.335424487316528,15.584743551170341,157,510
185,33,-0.5768201947212219,0.5612444877624512,-0.8265405297279358,-0.03864889591932297,-45.78410887469404,-45.76321690281324,157,510
185,34,-0.16823922097682953,2.6813480854034424,0.16734294593334198,-0.03864889591932297,-3.590275194659534,3.5642071989814816,53,488
186,0,-0.03605126217007637,1.1384601593017578,0.18301589787006378,0.0,-1.8137614453986501,9.128086182507216,152,473
186,1,0.0,1.1318626403808594,0.22309906780719757,0.03864889591932297,0.0,11.150512366909597,183,519
186,2,0.0,1.073482632637024,0.4225175976753235,0.07729779183864594,0.0,21.484360151339136,159,483
186,3,-0.38454678654670715,1.2958098649978638,0.7341800332069397,0.1159466877579689,-16.52887383181845,28.509348598744058,156,444
186,4,0.5888372659683228,2.146286725997925,-1.514153003692627,0.1159466877579689,15.341708646230373,-34.22886709212661,45,435
186,5,-0.48068347573280334,1.09684419631958,0.9653474688529968,0.15459558367729187,-23.665063802119057,38.87237896643105,154,448
186,6,-0.43261513113975525,1.4528602361679077,0.26088473200798035,0.19324448704719543,-16.58184172429855,9.764872956768576,157,458
186,7,-0.39656388759613037,0.9953140020370483,0.42775365710258484,0.2318933755159378,-21.723866869481903,21.764098206650523,135,470
186,8,0.10815379023551941,0.775337278842926,-0.8473729491233826,0.2318933755159378,7.941093752740054,-47.26674848864161,135,470
186,9,0.0,3.0763742923736572,0.0,0.2318933755159378,0.0,0.0,36,444
186,10,0.0,1.3415511846542358,-0.7525026202201843,0.2705422639846802,0.0,-29.288929832752295,134,452
