frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
103,11,0.0,1.6443933248519897,-0.9493909478187561,-0.07769429683685303,0.0,-30.000000532410255,52,394
103,12,0.17801080644130707,1.8402920961380005,-0.43244633078575134,-0.038847148418426514,5.525011548868491,-13.164602368761544,130,410
104,0,0.2966846823692322,1.8748222589492798,0.04890987649559975,0.0,8.992308394930959,1.4760197445941685,158,408
104,1,0.4153585433959961,1.8503168821334839,0.09579847007989883,0.038847148418426514,12.652004775244507,2.891948445286968,151,463
104,2,0.2966846823692322,1.8515942096710205,0.2982446253299713,0.07769429683685303,9.10323846124142,9.036959376944608,197,466
104,3,0.2966846823692322,1.8533169031143188,0.28734520077705383,0.11654144525527954,9.0949183164232,8.704087403720742,202,432
104,4,0.11867386847734451,1.845216989517212,0.4318141043186188,0.15538859367370605,3.6798707338611343,13.14501086970034,70,404
104,5,0.35602161288261414,1.8144304752349854,0.4318141043186188,0.15538859367370605,11.101353328326805,13.145010660311565,70,404
104,6,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.07769429683685303,8.99652912186324,-2.287647843025851,105,406
104,7,0.17801080644130707,1.8879072666168213,-0.097422294318676,-0.038847148418426514,5.386494576626126,-2.9410108534668544,184,410
105,0,0.17801080644130707,1.8903552293777466,0.015552666038274765,0.0,5.379560149291529,0.4693072433241039,186,439
105,1,0.47469547390937805,1.8307768106460571,0.16820460557937622,0.038847148418426514,14.535910598320472,5.082239312995533,141,495
105,2,0.23734773695468903,1.8743269443511963,0.18957160413265228,0.07769429683685303,7.2170047808445705,5.72987261412623,184,498
105,3,0.17801080644130707,1.8775732517242432,0.2200082391500473,0.11654144525527954,5.415965609395032,6.6536978159802995,196,463
105,4,0.17801080644130707,1.8755401372909546,0.23671552538871765,0.15538859367370605,5.421801633209239,7.161528184951406,131,399
105,5,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.9711787104606628,19.88711231703392,34.22886747637654,39,383
105,6,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,42,382
105,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.5050129294395447,23.59820968028684,38.68218846520184,42,382
105,8,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.11654144525527954,16.778654312113012,29.99999918980091,68,399
105,9,0.35602161288261414,1.8650833368301392,-0.009249218739569187,-0.07769429683685303,10.80705271756049,-0.2790964499823135,183,401
105,10,0.4153585433959961,1.8527843952178955,-0.006322610657662153,-0.038847148418426514,12.635696390775912,-0.19078524801813915,232,433
106,0,0.2966846823692322,1.874403953552246,-0.06293484568595886,0.0,8.99428238007072,-1.8994080181501969,189,456
106,1,0.27690568566322327,2.857902765274048,-0.6926950812339783,0.0,5.534182994591792,-13.563381555099259,123,397
106,2,0.059336934238672256,1.805119276046753,-0.5860000252723694,0.038847148418426514,1.8827189018433113,-17.976020628763376,107,509
106,3,0.7120432257652283,1.6866832971572876,-0.5034546852111816,0.038847148418426514,22.88732426310728,-15.37563642349697,107,509
106,4,-0.18460379540920258,2.8358094692230225,-0.805119514465332,0.038847148418426514,-3.7245505104333216,-15.818065275780608,140,440
106,5,0.19778978824615479,2.0984323024749756,-0.09240198880434036,0.07769429683685303,5.384561502045308,-2.510211634904286,114,464
106,6,0.0,2.913053274154663,-0.48809051513671875,0.07769429683685303,0.0,-9.511720005796136,136,426
106,7,0.0,1.6693239212036133,-0.24909253418445587,0.11654144525527954,0.0,-8.486919658406755,86,428
106,8,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,0.11654144525527954,-5.476801338750561,-10.806923013918386,87,397
106,9,0.13185985386371613,2.08905291557312,0.26371970772743225,0.15538859367370605,3.6116863116852995,7.180755953653309,45,404
106,10,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.748121738433838,19.88711231703392,34.22886747637654,44,390
106,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.4373445510864258,7.417555427100588,14.477511510134752,41,382
106,12,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.3596501350402832,23.598209876488827,38.68218868432656,42,372
106,13,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,41,383
106,14,0.4153585433959961,1.8457382917404175,0.1615552306175232,-0.11654144525527954,12.682375739073942,4.880833188814486,113,394
106,15,0.35602161288261414,1.8635040521621704,-0.07729186862707138,-0.07769429683685303,10.815995537800728,-2.332928140310159,169,414
106,16,0.4153585433959961,1.8520002365112305,-0.05426889285445213,-0.038847148418426514,12.640874598209967,-1.6377878901483693,242,433
107,0,0.23734773695468903,1.8836628198623657,-0.029201975092291832,0.0,7.181609990175421,-0.8812049346930119,231,466
107,1,0.23734773695468903,1.8838828802108765,-0.0049155172891914845,0.038847148418426514,7.180779848540353,-0.1483259900869582,239,515
107,2,0.17801080644130707,1.8898109197616577,0.047952812165021896,0.07769429683685303,5.381100494130357,1.447130879772867,227,487
107,3,0.11867386847734451,1.8691248893737793,0.3125080466270447,0.11654144525527954,3.632928527244947,9.473036322810549,132,420
107,4,0.0,2.953660726547241,0.0,0.7769429683685303,0.0,0.0,41,385
107,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.7769429683685303,9.467487897265753,18.209956295268043,41,385
107,6,0.0,2.953660726547241,0.0,-0.8934844136238098,0.0,0.0,40,382
107,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.8546372652053833,1.794293642052232,3.5833215589721723,38,393
107,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.8546372652053833,5.476801338750561,10.806923013918386,38,393
107,9,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.19423574209213257,11.669146295179061,22.02431254388517,38,391
107,10,0.11867386847734451,1.7562129497528076,-0.7120432257652283,-0.11654144525527954,3.8658129362796396,-22.024312446942364,47,401
107,11,0.5933693647384644,1.7880020141601562,0.23734773695468903,-0.11654144525527954,18.35902815718447,7.180756123338482,47,401
107,12,0.23734773695468903,1.8553575277328491,-0.3266301155090332,-0.07769429683685303,7.2900025523145615,-9.905337540798463,83,408
107,13,0.23734773695468903,1.8780138492584229,-0.14867036044597626,-0.038847148418426514,7.202985357888681,-4.490727263544385,200,419
108,0,0.2966846823692322,1.8690170049667358,0.15532732009887695,0.0,9.019780437825705,4.692247904845611,209,445
108,1,0.17801080644130707,1.8852888345718384,0.1391802430152893,0.038847148418426514,5.393931654993391,4.203536203995721,180,494
108,2,0.11867386847734451,1.8764526844024658,0.26498082280158997,0.07769429683685303,3.618779235485637,8.021984217265137,182,465
108,3,-0.27690568566322327,2.846177339553833,-0.7393985986709595,0.07769429683685303,-5.55683981488241,-14.497214564593706,118,425
108,4,0.11867386847734451,1.8934928178787231,0.07729186862707138,0.11654144525527954,3.58629808859683,2.332928205974443,154,408
108,5,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,43,400
108,6,0.0,2.953660726547241,0.0,-1.5150387287139893,0.0,0.0,47,387
108,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.4761916399002075,9.467488097366502,18.209956651468595,37,382
108,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.4761916399002075,16.778654911636753,30.000000050801344,37,382
108,9,0.0,2.953660726547241,0.0,-0.42731863260269165,0.0,0.0,41,388
108,10,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.42731863260269165,11.669146295179061,22.02431254388517,41,388
108,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.19423574209213257,19.887112536207475,34.22886775815807,47,379
108,12,1.028506875038147,2.173888683319092,0.7911591529846191,-0.19423574209213257,25.319695579601326,18.20995794667865,47,379
108,13,0.17801080644130707,1.794880986213684,-0.5933693647384644,-0.11654144525527954,5.663898475428608,-18.20995728747077,60,398
108,14,0.35602161288261414,1.629988193511963,-0.9065096378326416,-0.11654144525527954,12.321028183990206,-28.516799564495958,60,398
108,15,0.23734773695468903,1.8832188844680786,-0.05025064945220947,-0.07769429683685303,7.183285245001403,-1.516491403073642,126,399
108,16,0.35602161288261414,1.8638241291046143,-0.0691431313753128,-0.07769429683685303,10.81418189622297,-2.086856710079141,126,399
108,17,0.23734773695468903,1.8778159618377686,-0.15114779770374298,-0.038847148418426514,7.203736446939745,-4.565718348242767,198,425
109,0,0.0,1.8484089374542236,0.4344616234302521,0.0,0.0,13.227063432743243,150,440
109,1,0.23734773695468903,1.8810110092163086,0.10409615933895111,0.038847148418426514,7.191628545610856,3.1426792830958683,222,486
109,2,0.17801080644130707,1.8894107341766357,0.06173919886350632,0.07769429683685303,5.382233542702429,1.8633099657979073,202,428
109,3,0.17801080644130707,1.874171495437622,0.24731796979904175,0.11654144525527954,5.425737365778303,7.484088507632868,116,393
109,4,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.15538859367370605,7.417556146529099,-14.477512847774907,42,410
109,5,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.15538859367370605,7.417556146529099,-14.477512847774907,42,410
109,6,0.0,1.8987818956375122,0.0,0.19423574209213257,0.0,0.0,43,401
109,7,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,39,381
109,8,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.15538859367370605,3.6116861746512954,7.180755684403435,81,397
109,9,0.2966846823692322,1.8592222929000854,0.2462588995695114,-0.11654144525527954,9.066510982204923,7.451857691213331,130,394
109,10,0.35602161288261414,1.861367106437683,0.11804164946079254,-0.07769429683685303,10.828119463615566,3.564207292794162,210,419
109,11,0.35602161288261414,1.8590096235275269,0.15068021416664124,-0.038847148418426514,10.84152579715074,4.551564036454604,257,458
110,0,0.35602161288261414,1.8621293306350708,-0.1053367406129837,0.0,10.82379191740924,-3.180170691791814,323,473
110,1,0.2966846823692322,1.8750101327896118,-0.041084691882133484,0.038847148418426514,8.99142209701626,-1.2398280988848756,273,439
110,2,0.2966846823692322,1.8751357793807983,0.034879863262176514,0.07769429683685303,8.990829453852035,1.0525597482075382,185,409
110,3,0.2966846823692322,1.8638951778411865,-0.2079562395811081,0.11654144525527954,9.044156911784164,-6.287696281277332,153,396
110,4,0.2966846823692322,1.871701717376709,0.11867386847734451,0.15538859367370605,9.00705498494543,3.5833217426514152,94,387
110,5,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.19423574209213257,5.454283139908219,-9.492376680638545,49,398
110,6,0.0,2.3207335472106934,0.0,0.23308289051055908,0.0,0.0,39,404
110,7,0.059336934238672256,1.871842622756958,0.31314024329185486,-0.42731863260269165,1.8156536102580754,9.492377327696923,74,408
110,8,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.38847148418426514,3.6116861746512954,7.180755684403435,141,406
110,9,0.23734773695468903,1.869583010673523,0.23172780871391296,-0.3496243357658386,7.235123604354503,7.009865937957104,178,422
110,10,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,53,396
110,11,1.2922265529632568,2.4140079021453857,1.107622742652893,-0.3496243357658386,28.160293140637812,22.024312147864144,53,396
110,12,0.23734773695468903,1.8637586832046509,0.27466729283332825,-0.3107771873474121,7.257492980411053,8.317271181255384,202,436
110,13,0.17801080644130707,1.8721916675567627,0.26188433170318604,-0.2719300389289856,5.4314407458544816,7.927635219774078,217,443
110,14,0.17801080644130707,1.8759019374847412,0.23383057117462158,-0.23308289051055908,5.420762174277311,7.07379879608846,176,469
110,15,0.0,1.687214970588684,-0.04466724395751953,-0.19423574209213257,0.0,-1.5164913545866554,135,479
110,16,-0.09230189770460129,2.869802236557007,-0.6926950812339783,-0.19423574209213257,-1.8421780603299889,-13.563381917331544,101,422
110,17,-0.059336934238672256,1.8978544473648071,-0.000579007959458977,-0.15538859367370605,-1.7907847388988005,-0.017471576331657183,142,468
110,18,0.23734773695468903,1.8829058408737183,0.060861360281705856,-0.11654144525527954,7.184467028062682,1.8368073642233722,147,522
110,19,0.35602161288261414,1.863126277923584,-0.085917629301548,-0.07769429683685303,10.818136881223118,-2.593451572995687,256,544
110,20,0.35602161288261414,1.8620620965957642,-0.10651832818984985,-0.038847148418426514,10.824173502836006,-3.2158807606326354,319,529
111,0,0.35602161288261414,1.8586879968643188,-0.15459740161895752,0.0,10.843357339398555,-4.670148966467385,227,478
111,1,0.2966846823692322,1.8722749948501587,-0.10925854742527008,0.038847148418426514,9.004342280212105,-3.298700691321548,278,431
111,2,0.4153585433959961,1.852183222770691,-0.0476171113550663,0.07769429683685303,12.639665871425139,-1.4369978586788272,212,414
111,3,0.35602161288261414,1.8635398149490356,-0.07642471790313721,0.11654144525527954,10.81579286645593,-2.3067403904673833,138,425
111,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.15538859367370605,1.7942937549037614,3.5833217836833446,37,423
111,5,-0.059336934238672256,1.8941404819488525,-0.11867386847734451,0.15538859367370605,-1.7942937549037614,-3.5833217836833446,37,423
111,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.15538859367370605,1.794293642052232,3.5833215589721723,37,403
111,7,0.059336934238672256,1.8162639141082764,-0.5504879951477051,0.19423574209213257,1.8711747321740895,-16.85295100695871,69,401
111,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8258159160614014,5.476800960936588,10.806922288183708,43,379
111,9,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,52,378
111,10,0.5538113713264465,2.2081704139709473,1.107622742652893,1.903510332107544,14.079430183167915,25.9444783815841,52,378
111,11,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.7869688272476196,9.467487537084411,18.209955654107052,43,385
111,12,0.05274394154548645,1.685636043548584,-0.06737111508846283,-1.5150387287139893,1.7922134373166982,-2.287647968028658,59,401
111,13,0.23734773695468903,1.8780615329742432,0.14806535840034485,-1.4761916399002075,7.202804395868359,4.472415589612032,83,406
111,14,0.23734773695468903,1.8629305362701416,0.2802290916442871,-1.4373445510864258,7.260684804322184,8.486919496596611,108,410
111,15,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.3984973430633545,5.476801249614454,10.80692284269877,146,396
111,16,0.17801080644130707,1.8821640014648438,0.1764756739139557,-1.3596501350402832,5.4028338966224085,5.3328532000231155,152,406
111,17,0.17801080644130707,1.8785161972045898,0.21180588006973267,-1.3208030462265015,5.413263148794545,6.404575612189159,164,409
111,18,0.23734773695468903,1.872694730758667,0.20506881177425385,-1.2819559574127197,7.223228608684116,6.200048251699023,179,400
111,19,0.17801080644130707,1.8817883729934692,0.1804366260766983,-1.2431087493896484,5.403905986069839,5.452906525584438,175,406
111,20,0.23734773695468903,1.863440990447998,0.27681443095207214,-1.2042615413665771,7.258717094101653,8.382755286723805,181,403
111,21,0.23734773695468903,1.861604928970337,0.2889041304588318,-1.1654144525527954,7.265799744387481,8.751679430282381,174,414
111,22,0.23734773695468903,1.8702753782272339,0.22607284784317017,-1.1265673637390137,7.23247356078384,6.837973234804182,181,416
111,23,0.0,2.953660726547241,0.0,-1.1265673637390137,0.0,0.0,66,391
111,24,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.1265673637390137,14.079430391031893,25.94447870764084,66,391
111,25,0.23734773695468903,1.869583010673523,0.23172780871391296,-1.0877201557159424,7.235123604354503,7.009865937957104,181,416
111,26,0.23734773695468903,1.865253210067749,0.2643274664878845,-1.048872947692871,7.251739869459375,8.002075403977559,163,422
111,27,0.17801080644130707,1.8736164569854736,0.2514883875846863,-1.0100258588790894,5.427335085229402,7.611030703813593,175,421
111,28,0.11867386847734451,1.8818684816360474,0.2232944369316101,-0.9711787104606628,3.6083923677039174,6.753541429402306,182,418
111,29,0.11867386847734451,1.8906983137130737,0.12864409387111664,-0.9323315620422363,3.5915848714199368,3.884813718937283,107,421
111,30,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,50,406
111,31,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.8934844136238098,3.6116861746512954,7.180755684403435,141,427
111,32,0.23734773695468903,1.872659683227539,0.20538808405399323,-0.8934844136238098,7.223362366261061,6.209739258515122,141,427
111,33,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.8546372652053833,1.7942937549037614,3.5833217836833446,97,446
111,34,0.11867386847734451,1.8913898468017578,0.11804164946079254,-0.8157901167869568,3.590275145591927,3.5642072205955926,104,456
111,35,0.1054878830909729,1.679108738899231,0.13474223017692566,-0.7769429683685303,3.5948105033594904,4.578953309110029,109,470
111,36,0.05274394154548645,1.6675974130630493,0.25500306487083435,-0.7380958199501038,1.8115872074595367,8.689839072364832,64,466
111,37,0.26371970772743225,1.6637349128723145,0.1054878830909729,-0.7380958199501038,9.007054369090424,3.5833216349265724,64,466
111,38,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,-0.7380958199501038,-3.6116863704141613,-7.180756069046116,99,410
111,39,0.2966846823692322,1.856394648551941,0.26673921942710876,-0.6604015231132507,9.080091115679013,8.075572081971693,72,472
111,40,0.17801080644130707,1.8720523118972778,0.26287850737571716,-0.6215543746948242,5.431842644403733,7.957925156223877,132,452
111,41,0.17801080644130707,1.8803248405456543,0.19509859383106232,-0.5827072262763977,5.408087135468556,5.897511953872314,157,437
111,42,0.26371970772743225,2.0820281505584717,0.21607375144958496,-0.5438600778579712,7.218916340219983,5.87833385316893,106,438
111,43,0.0,1.6844711303710938,-0.10604985058307648,-0.5050129294395447,0.0,-3.6024363056179034,104,457
111,44,0.17801080644130707,1.8901675939559937,-0.030848346650600433,-0.46616578102111816,5.380091040508217,-0.9308903562821421,117,447
111,45,0.23734773695468903,1.8803330659866333,0.11569776386022568,-0.42731863260269165,7.194194283421643,3.493346321428285,165,434
111,46,0.11867386847734451,1.895068883895874,0.0017358815530315042,-0.38847148418426514,3.58332325775341,0.05238026677341435,166,425
111,47,0.0,2.655593156814575,-0.6856712102890015,-0.38847148418426514,0.0,-14.477512315326022,70,400
111,48,0.17801080644130707,1.8897625207901,-0.04982563480734825,-0.3496243357658386,5.381237501231752,-1.503662042198639,215,427
111,49,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,90,399
111,50,0.27690568566322327,2.792037010192871,-0.9230189919471741,-0.3496243357658386,5.663898366433481,-18.209957408697313,90,399
111,51,0.17801080644130707,1.890398621559143,-0.008824633434414864,-0.3107771873474121,5.379437391353884,-0.2662844398765525,209,427
111,52,0.17801080644130707,1.8903415203094482,0.0171417985111475,-0.2719300389289856,5.379598933867123,0.5172611157040751,211,425
111,53,0.1054878830909729,1.684075117111206,-0.03811676800251007,-0.23308289051055908,3.584236996778804,-1.2940559723880567,161,420
111,54,0.3296496272087097,2.0819551944732666,0.08871973305940628,-0.19423574209213257,8.99732388205633,2.4101183199936886,126,456
111,55,0.23734773695468903,1.883889079093933,-0.0008548806654289365,-0.15538859367370605,7.18075646703356,-0.02579604091002055,185,480
111,56,0.23734773695468903,1.883811593055725,-0.017101125791668892,-0.11654144525527954,7.181048746755675,-0.5160337827000296,256,464
111,57,0.2966846823692322,1.8753068447113037,-0.02397909015417099,-0.07769429683685303,8.990022706537927,-0.7235887455778339,197,521
111,58,0.2966846823692322,1.7953718900680542,-0.5422090291976929,-0.038847148418426514,9.38331262778456,-16.592101009652907,115,534
112,0,0.14504584670066833,2.287574529647827,-0.36299940943717957,0.0,3.6280368480289846,-8.998917713712727,201,454
112,1,0.4153585433959961,1.8277432918548584,-0.30365169048309326,0.038847148418426514,12.80314352093145,-9.202206711407728,234,468
112,2,0.4153585433959961,1.8393518924713135,-0.22278764843940735,0.07769429683685303,12.724978683814822,-6.738142878179752,228,430
112,3,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.11654144525527954,8.99652912186324,-2.287647843025851,113,416
112,4,0.0,2.0866549015045166,-0.31136566400527954,0.15538859367370605,0.0,-8.486919558344967,57,404
112,5,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.19423574209213257,8.996528363324508,-2.287647857059076,51,411
112,6,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.23308289051055908,7.218916340219983,-5.87833385316893,56,409
112,7,0.26371970772743225,2.025669574737549,0.5274394154548645,0.3496243357658386,7.4175555709862815,14.477511777662764,45,402
112,8,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.38847148418426514,14.079431641013068,25.94448066836911,42,392
112,9,0.39557957649230957,2.016033887863159,0.4797934591770172,0.42731863260269165,11.101353367317653,13.145010754604279,70,404
112,10,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.46616578102111816,9.007053661022887,3.583321437062192,101,395
112,11,0.13185985386371613,2.08905291557312,0.26371970772743225,0.5050129294395447,3.6116863116852995,7.180755953653309,50,404
112,12,0.0,2.109757661819458,0.0,0.5827072262763977,0.0,0.0,37,396
112,13,0.0,2.0427639484405518,-0.5274394154548645,0.6215543746948242,0.0,-14.477513042655318,46,402
112,14,0.6592992544174194,1.5092049837112427,1.3185985088348389,0.6215543746948242,23.59820869018462,38.68218735942369,46,402
112,15,0.0,2.3207335472106934,0.0,1.4761916399002075,0.0,0.0,39,401
112,16,0.0,1.6443933248519897,-0.9493909478187561,1.5150387287139893,0.0,-30.000000532410255,48,403
112,17,0.0,1.6878061294555664,0.0,1.5927331447601318,0.0,0.0,45,392
112,18,0.4219515323638916,1.399454951286316,0.8439030647277832,1.5927331447601318,16.778654461993945,29.999999405051017,45,392
112,19,0.0,1.6878061294555664,0.0,1.6315802335739136,0.0,0.0,44,403
112,20,0.47469547390937805,1.3122540712356567,0.9493909478187561,1.6315802335739136,19.88711048769065,34.228865124472534,44,403
112,21,0.0,1.6878061294555664,0.0,1.6704273223876953,0.0,0.0,39,393
112,22,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.6704273223876953,14.079430546929876,25.9444789521834,39,393
112,23,0.6329272985458374,1.5066683292388916,0.4219515323638916,1.748121738433838,22.786498094973982,14.477512242427784,71,410
112,24,0.6329272985458374,1.5590927600860596,0.13161365687847137,1.8258159160614014,22.095121888998047,4.472415731382453,135,411
112,25,0.5801833868026733,1.5784342288970947,0.14360465109348297,1.8646631240844727,20.181859691997932,4.880833100157272,103,403
112,26,0.6856712102890015,1.500938892364502,0.35458043217658997,1.9423574209213257,24.552257320308648,12.127252326758972,147,395
112,27,0.5801833868026733,1.5724127292633057,0.1989847719669342,1.9812045097351074,20.252877071388035,6.770662306053127,160,376
112,28,0.6329272985458374,1.5369304418563843,0.2931506633758545,2.0200517177581787,22.382480626369325,10.002282261024943,200,389
112,29,0.6856712102890015,1.524446964263916,0.2336796522140503,2.05889892578125,24.217432611549256,7.958263252059413,221,391
112,30,0.6856712102890015,1.5080472230911255,0.32301411032676697,2.1365931034088135,24.450100890785397,11.033391682659873,211,389
112,31,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.2919816970825195,14.079430297246384,25.944478560528314,44,392
112,32,0.6329272985458374,1.5324158668518066,0.3159016966819763,2.330828905105591,22.441888409245408,10.787503094073209,200,402
112,33,0.08570890128612518,2.73598051071167,0.17141780257225037,2.4085230827331543,1.7942937984991785,3.583321870491006,40,398
112,34,0.6856712102890015,1.5275059938430786,0.2127671241760254,2.4473702907562256,24.17449295960958,7.242051846076139,228,400
112,35,0.26371970772743225,1.6428159475326538,0.28336772322654724,-2.486217498779297,9.119831023261465,9.665228933619924,169,412
112,36,0.2109757661819458,1.6492066383361816,0.29033786058425903,-2.4085230827331543,7.2900027839915715,9.905337183279116,89,409
112,37,0.26371970772743225,1.6602996587753296,0.15015512704849243,-2.369676113128662,9.025384026470448,5.104048462376794,122,411
112,38,0.0,2.742684841156006,0.0,-2.369676113128662,0.0,0.0,47,397
112,39,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.369676113128662,16.778654915104234,30.000000055781136,47,397
112,40,0.2109757661819458,1.662535548210144,0.2003859281539917,-2.330828905105591,7.232178527578623,6.818563339067552,214,420
112,41,0.26371970772743225,1.6576285362243652,0.1772257536649704,-2.2919816970825195,9.039687678185144,6.02737525957517,263,414
112,42,0.26371970772743225,1.6571221351623535,0.18190017342567444,-2.2531347274780273,9.042404487544065,6.186962952864876,288,408
112,43,0.26371970772743225,1.6573638916015625,0.17968444526195526,-2.214287519454956,9.041107277696781,6.11131044859577,294,398
112,44,0.2109757661819458,1.6664676666259766,0.16451263427734375,-2.1754403114318848,7.215293872412821,5.593574256169656,241,420
112,45,0.26371970772743225,1.660523772239685,0.14765632152557373,-2.1365931034088135,9.024185957412294,5.018889637119782,222,399
112,46,0.2109757661819458,1.6680775880813599,0.14729519188404083,-2.097745895385742,7.208403418787979,5.006583501450902,211,412
112,47,0.2109757661819458,1.6668102741241455,0.1610032171010971,-2.05889892578125,7.213826417163943,5.473882957700039,191,420
112,48,0.0,2.953660726547241,0.0,-2.05889892578125,0.0,0.0,48,394
112,49,0.2109757661819458,1.6647709608078003,0.1808769851922989,-2.0200517177581787,7.222569958618518,6.152026458855986,195,431
112,50,0.0,2.712651252746582,0.40477535128593445,-2.0200517177581787,0.0,8.486919679570875,97,393
112,51,0.2109757661819458,1.6673295497894287,0.1555345058441162,-1.9812045097351074,7.21160338903293,5.287415196671813,213,428
112,52,0.2109757661819458,1.6672688722610474,0.15618351101875305,-1.9423574209213257,7.2118630802607635,5.309541476789699,260,400
112,53,0.2109757661819458,1.669589638710022,0.1290307641029358,-1.903510332107544,7.201943762522955,4.384472036962551,238,420
112,54,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,37,398
112,55,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.903510332107544,3.6116863704141613,7.180756069046116,37,398
112,56,0.2109757661819458,1.6704696416854858,0.11708919703960419,-1.8646631240844727,7.198189586251418,3.9780100497416586,244,397
112,57,0.2109757661819458,1.6676907539367676,0.15161217749118805,-1.8258159160614014,7.210057871350273,5.153709754822073,221,410
112,58,0.2109757661819458,1.6647801399230957,0.1807924211025238,-1.7869688272476196,7.222530555992381,6.149139174162343,196,408
112,59,0.1054878830909729,1.6778287887573242,0.1498415321111679,-1.748121738433838,3.5975456447837355,5.09336057935167,168,401
112,60,0.2109757661819458,1.6692544221878052,0.13329780101776123,-1.7092745304107666,7.203374852769403,4.5297640341232235,211,406
112,61,0.2109757661819458,1.6698472499847412,0.12565332651138306,-1.6704273223876953,7.200844365172729,4.2694906867367255,248,403
112,62,0.2109757661819458,1.670714020729065,0.11354798823595047,-1.6315802335739136,7.197147732652843,3.8575155486715778,246,406
112,63,0.15823182463645935,1.6784427165985107,0.08051340281963348,-1.5927331447601318,5.385528030617269,2.7342177211394962,228,408
112,64,0.15823182463645935,1.6778697967529297,0.09167943894863129,-1.5538859367370605,5.387356137363231,3.1137649150218496,225,410
112,65,0.15823182463645935,1.6783145666122437,0.08314062654972076,-1.5150387287139893,5.385936831811496,2.823508923106869,215,419
112,66,0.2109757661819458,1.6742291450500488,0.03369579464197159,-1.4761916399002075,7.182194936455661,1.1439436682522428,201,412
112,67,0.15823182463645935,1.6799639463424683,0.03706055134534836,-1.4373445510864258,5.380679997720227,1.2581917832879692,183,407
112,68,0.1054878830909729,1.679108738899231,0.13474223017692566,-1.3984973430633545,3.5948105033594904,4.578953309110029,112,410
112,69,0.2109757661819458,1.6712067127227783,0.10604985058307648,-1.3596501350402832,7.195048166015599,3.602436519925338,130,408
112,70,0.15823182463645935,1.6803663969039917,-0.004570792429149151,-1.3208030462265015,5.379398876573576,-0.15516440879824442,156,419
112,71,0.15823182463645935,1.6801013946533203,0.030195733532309532,-1.2819559574127197,5.380242390012363,1.0251060765202757,248,401
112,72,0.15823182463645935,1.6796635389328003,0.048812784254550934,-1.2431087493896484,5.381636681472697,1.6572735852425062,252,417
112,73,0.15823182463645935,1.679888367652893,0.0403384305536747,-1.2042615413665771,5.3809206552744735,1.3694949404962224,205,412
112,74,0.1054878830909729,1.6842262744903564,0.030719706788659096,-1.1654144525527954,3.5839161540773095,1.0428962844962884,229,392
