frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
58,5,0.14504584670066833,2.315685272216797,-0.04865517467260361,0.15538859367370605,3.584110612286183,-1.2013186553348354,236,432
58,6,0.0,2.3166043758392334,-0.13837584853172302,0.19423574209213257,0.0,-3.418340677308998,168,418
58,7,0.07252292335033417,2.3120226860046387,-0.18733768165111542,0.23308289051055908,1.7966499314095041,-4.630152570654811,162,433
58,8,0.36261463165283203,2.2780940532684326,-0.2541687488555908,0.2719300389289856,9.044157606001294,-6.287696698725437,99,430
58,9,-0.13185985386371613,2.105532646179199,0.020557476207613945,0.3107771873474121,-3.5834920617558965,0.5582988468947094,141,440
58,10,-0.13185985386371613,2.1050939559936523,0.04764596000313759,0.3496243357658386,-3.5842368955575497,1.294055935903143,140,418
58,11,0.0,2.3207335472106934,0.0,0.38847148418426514,0.0,0.0,97,409
58,12,0.0,2.3207335472106934,0.0,0.42731863260269165,0.0,0.0,68,409
58,13,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.46616578102111816,3.6798704967782325,-13.145010053337872,69,392
58,14,0.0,2.3207335472106934,0.0,0.5050129294395447,0.0,0.0,101,405
58,15,0.14504584670066833,2.315603256225586,0.0524105578660965,0.5438600778579712,3.5842372264202895,1.2940560346868786,125,403
58,16,0.0,2.3183650970458984,0.104821115732193,0.5827072262763977,0.0,2.5887726250627496,101,409
58,17,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.5827072262763977,10.809713774698848,-1.2940560559591416,101,409
58,18,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,56,382
58,19,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.6604015231132507,-5.476800960936588,-10.806922288183708,56,382
58,20,0.0,2.50398588180542,-0.3736388087272644,0.6992486715316772,0.0,-8.486919825176399,67,389
58,21,0.0,2.295320510864258,-0.34250226616859436,0.7380958199501038,0.0,-8.486919997255637,63,409
58,22,0.0,2.313666820526123,-0.18096879124641418,0.7769429683685303,0.0,-4.472415825855442,70,414
58,23,0.5538113713264465,2.2081704139709473,1.107622742652893,0.8157901167869568,14.079430183167915,25.9444783815841,47,395
58,24,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,82,394
58,25,0.14504584670066833,2.313624382019043,-0.10912290960550308,0.9323315620422363,3.5872948710439583,-2.6950912071162634,94,403
58,26,-0.07252292335033417,2.3056328296661377,0.2541687488555908,0.9323315620422363,-1.8016259099499707,6.287696444939719,94,403
58,27,0.0,2.320040464401245,0.056712351739406586,0.9711787104606628,0.0,1.4002908481098084,142,400
58,28,0.0,2.316147804260254,0.1458185613155365,1.0100258588790894,0.0,3.6024367186758846,158,393
58,29,-0.07252292335033417,2.3102266788482666,0.2083190381526947,1.048872947692871,-1.7980457593011123,5.150048226379692,160,405
58,30,0.0,2.30310320854187,0.28551700711250305,1.0877201557159424,0.0,7.066934183654141,176,401
58,31,0.0,2.3068583011627197,0.25339603424072266,1.1265673637390137,0.0,6.268503654899086,193,384
58,32,0.07252292335033417,2.3041772842407227,0.26704323291778564,1.1654144525527954,1.802763243661253,6.6075734177063605,174,404
58,33,0.0,2.3102340698242188,0.22050486505031586,1.2042615413665771,0.0,5.452192438852728,162,408
58,34,0.0,2.313666820526123,0.18096879124641418,1.2431087493896484,0.0,4.472415825855442,141,398
58,35,0.0,2.3207335472106934,0.0,1.2819559574127197,0.0,0.0,104,385
58,36,0.0,2.3207335472106934,0.0,1.3208030462265015,0.0,0.0,45,408
58,37,-0.2966846823692322,1.4277178049087524,-1.216130256652832,-0.038847148418426514,-11.739188569011727,-39.827559193400496,64,437
58,38,0.35602161288261414,1.756813645362854,0.6262804865837097,-0.038847148418426514,11.455956107390397,19.2586250973738,64,437
58,39,0.07911591231822968,2.3840346336364746,-0.8483342528343201,-0.038847148418426514,1.9007043155822136,-19.57762220820855,113,397
59,0,0.29009169340133667,2.2994556427001953,0.11897539347410202,0.0,7.190260431202383,2.93863000111844,235,440
59,1,0.29009169340133667,2.3005406856536865,0.09572634100914001,0.038847148418426514,7.186904635443148,2.364024879461402,246,492
59,2,0.29009169340133667,2.2956533432006836,0.1778390258550644,0.07769429683685303,7.20204473796848,4.394914078448507,253,470
59,3,0.2175687700510025,2.300093412399292,0.2191769927740097,0.11654144525527954,5.403602892779992,5.419260681873598,207,434
59,4,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,157,433
59,5,0.0,2.109245777130127,-0.046469226479530334,0.19423574209213257,0.0,-1.2620909065832562,159,420
59,6,0.0,2.109757661819458,0.0,0.23308289051055908,0.0,0.0,56,441
59,7,-0.26371970772743225,2.0583198070526123,-0.3805908262729645,0.23308289051055908,-7.301173780938632,-10.392797875816036,56,441
59,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.5150387287139893,19.887112536207475,34.22886775815807,47,379
59,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.5538859367370605,7.417555427100588,14.477511510134752,46,371
59,10,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,55,388
59,11,0.0,2.5183966159820557,0.259288489818573,-0.15538859367370605,0.0,5.878333162505145,139,386
59,12,0.07911591231822968,2.509079933166504,0.3283451795578003,-0.11654144525527954,1.8060430773788037,7.451857012518438,179,385
59,13,0.0,2.319085121154785,0.08745361119508743,-0.07769429683685303,0.0,2.1596230356063004,180,423
59,14,0.0,2.3198904991149902,-0.06254526227712631,-0.038847148418426514,0.0,-1.5443451668155157,180,428
60,0,0.0,2.318037986755371,-0.11182292550802231,0.0,0.0,-2.761826465726273,166,469
60,1,0.29009169340133667,2.30033016204834,0.10066023468971252,0.038847148418426514,7.187555494327105,2.4859451797439585,188,466
60,2,0.29009169340133667,2.2954087257385254,0.18096879124641418,0.07769429683685303,7.202804186195715,4.472415720855561,130,440
60,3,0.29009169340133667,2.3021223545074463,-0.04340365529060364,0.11654144525527954,7.1820184644190626,-1.0716401380614768,128,406
60,4,0.0,2.4513168334960938,-0.6329272985458374,0.15538859367370605,0.0,-14.477512503083895,52,388
60,5,0.0,2.3207335472106934,0.0,-0.2719300389289856,0.0,0.0,103,408
60,6,0.07252292335033417,2.309673547744751,0.21436750888824463,-0.23308289051055908,1.7984760807027704,5.299999357163765,179,398
60,7,0.0,2.313474178314209,0.18341484665870667,-0.19423574209213257,0.0,4.532992634019337,168,403
60,8,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,78,418
60,9,0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,105,390
60,10,-0.07252292335033417,2.289020538330078,-0.37540560960769653,-0.07769429683685303,-1.8146922825117657,-9.30916174709292,173,463
60,11,0.0,2.2964160442352295,-0.33507826924324036,-0.038847148418426514,0.0,-8.301646562494529,192,500
61,0,0.14504584670066833,2.313537359237671,-0.11095309257507324,0.0,3.5874294533291016,-2.740326807126099,216,484
61,1,0.36261463165283203,2.2892191410064697,-0.11743347346782684,0.038847148418426514,9.000926333297066,-2.9005126881571752,146,435
61,2,-0.14504584670066833,2.063892364501953,-1.051243782043457,0.038847148418426514,-4.02001267494131,-26.934982823720382,146,435
61,3,0.36261463165283203,2.287635564804077,0.14504584670066833,0.07769429683685303,9.007054957403794,3.5833217195741054,78,411
61,4,0.0,2.316147804260254,-0.1458185613155365,-0.15538859367370605,0.0,-3.6024367186758846,98,384
61,5,0.07252292335033417,2.3035504817962646,-0.2723965346813202,-0.11654144525527954,1.8032534566959595,-6.740641222195582,207,414
61,6,0.2175687700510025,2.3052115440368652,-0.15642087161540985,-0.07769429683685303,5.3916763559535825,-3.864750347082123,238,495
61,7,0.14504584670066833,2.310894727706909,-0.15662340819835663,-0.038847148418426514,3.591521138709394,-3.869762218108131,223,535
62,0,0.2175687700510025,2.3102786540985107,0.032870423048734665,0.0,5.379920309573885,0.8115535323203525,239,430
62,1,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.038847148418426514,8.996529197316098,-2.2876478593554728,153,429
62,2,0.29009169340133667,2.290231227874756,0.23768113553524017,0.07769429683685303,7.218915889186229,5.878333410132423,77,401
62,3,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,51,371
62,4,0.6329272985458374,2.099182367324829,1.2658545970916748,1.2431087493896484,16.778654911636753,30.000000050801344,51,371
62,5,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,48,389
62,6,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.15538859367370605,9.467489116344462,18.20995846535739,48,389
62,7,0.0,2.5313141345977783,0.0447244755923748,-0.11654144525527954,0.0,1.0122240689483024,146,395
62,8,0.14504584670066833,2.3159165382385254,0.0359974279999733,-0.07769429683685303,3.583753637980088,0.8887636178561474,220,463
62,9,0.2175687700510025,2.309701919555664,0.06119166314601898,-0.038847148418426514,5.381255795181365,1.5109147884780476,236,486
63,0,0.07252292335033417,2.313182830810547,-0.17242489755153656,0.0,1.7957494366493378,-4.2608640689536825,169,417
63,1,0.36261463165283203,2.2893905639648438,-0.11404124647378922,0.038847148418426514,9.000263402627501,-2.8166589200569048,184,446
63,2,0.36261463165283203,2.2859084606170654,-0.17010919749736786,0.07769429683685303,9.013748494628683,-4.20353652073121,151,392
63,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,49,395
63,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.19423574209213257,7.417555427100588,14.477511510134752,48,390
63,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.19423574209213257,11.669146600545055,22.02431305788535,48,390
63,6,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,54,387
63,7,0.0,2.3080408573150635,0.24238623678684235,-0.07769429683685303,0.0,5.995122903102219,158,423
63,8,0.0,2.2750537395477295,0.4581860303878784,-0.038847148418426514,0.0,11.386803603619965,165,454
64,0,0.435137540102005,2.2789716720581055,0.0524105578660965,0.0,10.809713774698848,1.2940560559591416,217,432
64,1,0.39557957649230957,2.0701370239257812,0.09553296864032745,0.07769429683685303,10.818153819121274,2.5953257517211603,194,437
64,2,0.36261463165283203,2.260051965713501,0.3827269673347473,0.11654144525527954,9.115150085907521,9.492376660014695,65,416
64,3,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,46,395
64,4,0.5274394154548645,2.034709930419922,0.18121902644634247,-0.038847148418426514,14.532397684368586,4.9275309015948405,122,435
65,0,0.14504584670066833,2.315230369567871,0.06688625365495682,0.0,3.584812991716894,1.6515601159042888,245,414
65,1,0.14504584670066833,2.314736843109131,0.08221038430929184,0.038847148418426514,3.5855753181406196,2.0300883198964796,241,472
65,2,0.14504584670066833,2.3139102458953857,0.10288392752408981,0.07769429683685303,3.5868528484197433,2.5408981398311217,212,435
65,3,0.07252292335033417,2.319568157196045,0.012185830622911453,0.11654144525527954,1.7908093060403072,0.3008530878847378,90,415
65,4,0.0,2.2470405101776123,-0.5801833868026733,-0.11654144525527954,0.0,-14.477512724979547,47,405
65,5,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,109,395
65,6,0.2175687700510025,2.3016867637634277,-0.20175819098949432,-0.07769429683685303,5.399884346897149,-4.987433416434406,109,395
65,7,0.14504584670066833,2.3148326873779297,-0.07947167754173279,-0.038847148418426514,3.585427246805039,-1.9624321096544224,186,429
66,0,0.07252292335033417,2.319164991378784,0.04492983967065811,0.0,1.7911204192452108,1.1093263840621614,155,420
66,1,0.0,2.3183650970458984,0.104821115732193,0.038847148418426514,0.0,2.5887726250627496,143,467
66,2,0.0,2.320371389389038,0.04099743813276291,0.07769429683685303,0.0,1.0122240792635888,121,426
66,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.4085230827331543,9.467488097366502,18.209956651468595,47,375
66,4,0.5538113713264465,2.2081704139709473,1.107622742652893,2.4085230827331543,14.079430183167915,25.9444783815841,47,375
66,5,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.07769429683685303,5.454283230672398,-9.49237632443999,79,393
66,6,0.13185985386371613,2.1056294441223145,0.00391071941703558,-0.038847148418426514,3.5833277541911484,0.10620548656178389,99,436
66,7,0.26371970772743225,2.0857956409454346,-0.17602834105491638,-0.038847148418426514,7.206014285077526,-4.786056576964947,99,436
67,0,0.0,2.318415641784668,0.10369674861431122,0.0,0.0,2.5609854833546666,214,384
67,1,0.2175687700510025,2.3055107593536377,-0.15194949507713318,0.038847148418426514,5.390980732718101,-3.7541133625747984,142,428
67,2,0.2175687700510025,2.30865478515625,0.09263528138399124,0.07769429683685303,5.38368222847785,2.287647817845152,112,411
67,3,0.07252292335033417,2.319321870803833,-0.03592293709516525,-0.07769429683685303,1.7909993463854827,-0.8869242801385304,143,400
67,4,0.07252292335033417,2.3195741176605225,0.011010339483618736,-0.038847148418426514,1.7908047073060616,0.27183142630618123,180,438
68,0,-0.07252292335033417,2.290196180343628,0.3681659698486328,0.0,-1.8137613565317534,9.128085721301224,157,403
68,1,0.46150949597358704,2.0584022998809814,0.032657213509082794,0.038847148418426514,12.637164184257438,0.8869242375387741,126,432
68,2,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.07769429683685303,12.660787337471223,-3.583321720488897,52,407
68,3,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,50,389
68,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.46616578102111816,19.887112536207475,34.22886775815807,50,389
68,5,-0.14504584670066833,2.267789125442505,0.47106048464775085,-0.07769429683685303,-3.6596041322666193,11.71122542243242,125,421
68,6,-0.14504584670066833,2.180384874343872,0.7814650535583496,-0.038847148418426514,-3.8058824025603055,19.67788947042142,167,455
69,0,0.0,2.3123841285705566,0.19668370485305786,0.0,0.0,4.86168684349611,133,377
69,1,0.14504584670066833,2.3107807636260986,0.15829764306545258,0.038847148418426514,3.591697803236517,3.9111920946349787,175,407
69,2,0.07252292335033417,2.319251298904419,0.04022472724318504,0.07769429683685303,1.7910538087473975,0.993143966920027,91,396
69,3,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,46,381
69,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.3107771873474121,3.6116861746512954,7.180755684403435,46,381
69,5,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.07769429683685303,5.38368222847785,2.287647817845152,102,410
69,6,0.2175687700510025,2.309231758117676,0.07692037522792816,-0.038847148418426514,5.38234498949888,1.8994081434306085,178,425
70,0,0.0,2.319920778274536,0.061417464166879654,0.0,0.0,1.5164913199578143,145,389
70,1,0.07252292335033417,2.315429210662842,0.13904018700122833,0.038847148418426514,1.7940083780189846,3.4347715238218317,183,437
70,2,0.07252292335033417,2.3103933334350586,0.2064633071422577,0.07769429683685303,1.797916146783139,5.1040485304402035,134,402
70,3,-0.07252292335033417,2.3149633407592773,0.14659126102924347,0.07769429683685303,-1.7943691734471587,3.62155155716812,134,402
70,4,0.0,2.4513168334960938,0.6329272985458374,0.11654144525527954,0.0,14.477512503083895,48,388
70,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.11654144525527954,19.887112536207475,34.22886775815807,48,388
70,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.15538859367370605,5.476800960936588,10.806922288183708,52,375
70,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.15538859367370605,9.467488097366502,18.209956651468595,52,375
70,8,0.0,2.308530330657959,-0.23768113553524017,-0.07769429683685303,0.0,-5.878333399259111,96,395
70,9,0.14504584670066833,2.313117742538452,0.11938215047121048,-0.038847148418426514,3.5880785396274884,2.9486856875900003,168,421
71,0,0.07252292335033417,2.317917585372925,0.08833349496126175,0.0,1.7920836967493587,2.181361698475719,154,390
71,1,0.06592992693185806,2.0988869667053223,-0.2034797966480255,0.038847148418426514,1.799174957267982,-5.534609340664948,157,454
71,2,0.14504584670066833,2.314311981201172,0.0934079959988594,0.07769429683685303,3.5862318411639027,2.3067406746702965,114,411
71,3,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,-0.07769429683685303,14.477513042655318,-8.523886824505198e-13,64,405
71,4,0.46150949597358704,2.0537259578704834,0.1424635946750641,-0.038847148418426514,12.665011853702232,3.8719038851983223,146,429
71,5,-0.3296496272087097,1.6428043842315674,-1.2820305824279785,-0.038847148418426514,-11.346439503853778,-37.42101789297382,146,429
72,0,0.3296496272087097,2.080542802810669,0.11726309359073639,0.0,9.003331764135607,3.1862162473882485,175,388
72,1,0.3296496272087097,2.0804691314697266,0.1185634434223175,0.038847148418426514,9.003645357844494,3.22158576299553,199,444
72,2,0.26371970772743225,2.0825459957122803,0.21102453768253326,0.07769429683685303,7.217140216820689,5.740501753445718,161,401
72,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,48,397
72,4,0.19778978824615479,2.096323013305664,-0.13185985386371613,-0.07769429683685303,5.389947476517968,-3.583321458357607,84,412
72,5,0.39557957649230957,2.072232484817505,0.021150898188352585,-0.038847148418426514,10.80747216721936,0.5744154581675126,172,426
73,0,0.39557957649230957,2.0717923641204834,-0.04764596000313759,0.0,10.809713961386963,-1.2940560497800393,100,372
73,1,0.2175687700510025,2.307325839996338,0.12130874395370483,0.038847148418426514,5.386764820569401,2.996314646983869,142,415
73,2,0.19778978824615479,2.0927815437316895,0.17950581014156342,0.07769429683685303,5.399014660135044,4.880832937180357,74,397
73,3,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.07769429683685303,3.61168623510563,-7.18075580318652,67,406
73,4,0.07252292335033417,2.3191773891448975,0.04428354650735855,-0.038847148418426514,1.7911108505817734,1.093367345684341,152,408
74,0,0.2175687700510025,2.3020596504211426,0.19745640456676483,0.0,5.399014844824795,4.880833366211331,91,366
74,1,0.07252292335033417,2.3163340091705322,-0.12305193394422531,0.038847148418426514,1.7933080662371763,-3.0394114000492523,176,397
74,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,94,393
74,3,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.07769429683685303,1.7942938264926744,3.5833219262319544,91,400
74,4,0.2175687700510025,2.3006608486175537,-0.213136687874794,-0.038847148418426514,5.402278031087062,-5.26948288960505,180,396
75,0,0.2175687700510025,2.308098316192627,0.10559382289648056,0.0,5.3849725735080805,2.6078693865056537,158,379
75,1,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.0,12.660786246004072,-3.5833215800163236,158,379
75,2,0.2175687700510025,2.3104825019836426,0.011782510206103325,0.038847148418426514,5.379448437799717,0.29089552167697913,182,420
75,3,0.2175687700510025,2.269167900085449,0.435137540102005,0.07769429683685303,5.476801478862321,10.80692328305603,92,405
75,4,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.11654144525527954,7.180755646615653,-4.261943285064344e-13,60,401
75,5,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.07769429683685303,5.38994788231309,-3.583321861268562,146,398
75,6,0.29009169340133667,2.3019378185272217,-0.05227698013186455,-0.038847148418426514,7.18258820166458,-1.2907573186711747,209,424
76,0,0.29009169340133667,2.290231227874756,0.23768113553524017,0.0,7.218915889186229,5.878333410132423,138,373
76,1,0.36261463165283203,2.292135000228882,0.020789412781596184,0.038847148418426514,8.989663229270453,0.5132694012704961,164,405
76,2,0.07252292335033417,2.315060615539551,0.14504584670066833,0.07769429683685303,1.7942938264926744,3.5833219262319544,84,390
76,3,0.29009169340133667,2.290231227874756,0.23768113553524017,0.07769429683685303,7.218915889186229,5.878333410132423,84,390
76,4,0.29009169340133667,2.2992970943450928,0.12199738621711731,-0.07769429683685303,7.190751046946498,3.013339935112246,117,400
76,5,0.2175687700510025,2.309570074081421,0.06598419696092606,-0.038847148418426514,5.381561189198897,1.6292803792774346,190,412
77,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,49,370
77,1,0.39557957649230957,2.0554916858673096,0.26371970772743225,-0.038847148418426514,10.893395121427442,7.180755818331867,87,405
78,0,0.0,2.098663806915283,-0.21607375144958496,0.0,0.0,-5.87833354139408,82,378
78,1,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,95,428
78,2,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,71,399
78,3,0.0,2.2962536811828613,-0.3361886143684387,-0.038847148418426514,0.0,-8.3293510144212,131,416
79,0,0.2175687700510025,2.310220718383789,-0.036721374839544296,0.0,5.380054435562416,-0.906639010173253,206,406
79,1,0.14504584670066833,2.314866065979004,-0.07849110662937164,0.038847148418426514,3.5853756825406213,-1.9382091702142867,220,448
79,2,0.14504584670066833,2.315732479095459,-0.04635567218065262,0.07769429683685303,3.5840377395969907,-1.1445351233018433,161,421
79,3,0.07252292335033417,2.319251298904419,0.04022472724318504,0.11654144525527954,1.7910538087473975,0.993143966920027,89,405
79,4,-0.13185985386371613,2.101679801940918,-0.1289699226617813,-0.15538859367370605,-3.590044230686289,-3.504687623705657,112,451
79,5,0.2175687700510025,2.310511350631714,-0.002318121725693345,-0.11654144525527954,5.379381664951873,-0.05723130649378195,127,438
79,6,0.0,2.316737413406372,-0.13613225519657135,-0.07769429683685303,0.0,-3.3628520872027194,181,442
79,7,0.0,2.320678472518921,-0.015969671308994293,-0.038847148418426514,0.0,-0.3942727678317088,181,462
80,0,0.14504584670066833,2.305293083190918,-0.224476158618927,0.0,3.6002252702163666,-5.550691945347664,225,407
80,1,0.36261463165283203,2.2917940616607666,-0.04466601461172104,0.038847148418426514,8.990978730894886,-1.1028116936007915,197,432
80,2,0.19778978824615479,2.0886943340301514,-0.2220643162727356,0.07769429683685303,5.409516976804476,-6.041906843584684,136,416
80,3,0.0,2.109757661819458,0.0,0.11654144525527954,0.0,0.0,49,402
80,4,0.0,2.4513168334960938,0.6329272985458374,-1.4761916399002075,0.0,14.477512503083895,51,379
80,5,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,52,387
80,6,0.0,2.109757661819458,0.0,-0.5827072262763977,0.0,0.0,68,385
80,7,0.0,2.308530330657959,0.23768113553524017,-0.5438600778579712,0.0,5.878333399259111,100,390
80,8,0.0,2.316927433013916,0.13286001980304718,-0.5050129294395447,0.0,3.2819289069521003,109,396
80,9,0.0,2.3023362159729004,0.291637122631073,-0.46616578102111816,0.0,7.219213558493188,121,413
80,10,0.0,2.3036482334136963,0.2810847759246826,-0.42731863260269165,0.0,6.956684135010842,120,414
80,11,0.0,2.3189146518707275,-0.09186258167028427,-0.38847148418426514,0.0,-2.2685559180066024,65,425
80,12,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.38847148418426514,3.5842372264202895,-1.2940560346868786,65,425
80,13,0.15823182463645935,2.523953914642334,-0.11904317140579224,-0.3496243357658386,3.587294625805511,-2.6950911003714153,95,394
80,14,0.47469547390937805,2.4861509799957275,-0.057175152003765106,-0.3496243357658386,10.809712956460244,-1.294055979678566,95,394
80,15,0.0,2.108539581298828,-0.07167905569076538,-0.3107771873474121,0.0,-1.9469999414814236,140,420
80,16,0.0,2.106391429901123,-0.11913296580314636,-0.2719300389289856,0.0,-3.237077340643027,183,427
80,17,0.0,2.1083731651306152,-0.07641778886318207,-0.23308289051055908,0.0,-2.075771533193618,158,431
80,18,0.0,2.313666820526123,-0.18096879124641418,-0.19423574209213257,0.0,-4.472415825855442,139,431
80,19,0.07252292335033417,2.3187360763549805,0.06330198049545288,-0.15538859367370605,1.7914515211409299,1.5630344091337718,150,435
80,20,-0.3164636492729187,2.4138479232788086,-0.6947953104972839,-0.11654144525527954,-7.469072363372588,-15.928480655318257,130,392
80,21,0.2175687700510025,2.3100802898406982,-0.044692691415548325,-0.07769429683685303,5.380379566966824,-1.1034704190158473,191,432
80,22,0.2175687700510025,2.3104753494262695,0.013083441182971,-0.038847148418426514,5.379464993306941,0.32301423380919925,238,438
81,0,0.14504584670066833,2.312453031539917,-0.13163043558597565,0.0,3.5891072315797063,-3.251522912845717,231,424
81,1,0.14504584670066833,2.3032546043395996,-0.24450837075710297,0.038847148418426514,3.6034032319188487,-6.047805793311122,199,471
81,2,0.2175687700510025,2.310230255126953,-0.03611982241272926,0.07769429683685303,5.380032356751923,-0.8917856431468353,208,443
81,3,0.29009169340133667,2.3024754524230957,0.01605643704533577,0.11654144525527954,7.180928558844537,0.3964149256041847,165,400
81,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,53,391
81,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.19423574209213257,5.476800960936588,10.806922288183708,53,391
81,6,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,69,390
81,7,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.2719300389289856,7.180755342926473,-4.2619429064440994e-13,69,390
81,8,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,93,377
81,9,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,89,379
81,10,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,59,377
81,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.38847148418426514,19.887112536207475,34.22886775815807,59,377
81,12,0.06592992693185806,2.104600667953491,0.13185985386371613,-2.2531347274780273,1.794293642052232,3.583321558972172,46,405
81,13,0.0,2.308530330657959,-0.23768113553524017,-2.214287519454956,0.0,-5.878333399259111,57,407
81,14,0.0,2.109757661819458,0.0,-2.1754403114318848,0.0,0.0,94,398
81,15,0.0,2.295320510864258,0.34250226616859436,-2.1365931034088135,0.0,8.486919997255637,82,397
81,16,0.14504584670066833,2.3116986751556396,0.14427313208580017,-2.1365931034088135,3.590275370566691,3.564207382851219,82,397
81,17,0.0,2.1033334732055664,0.16451707482337952,-2.097745895385742,0.0,4.472415605793834,90,402
81,18,0.0,2.07830810546875,0.362922340631485,-2.05889892578125,0.0,9.905337543016277,87,408
81,19,0.0,2.107604503631592,0.09529192000627518,-2.0200517177581787,0.0,2.5887726927031456,102,403
81,20,0.0,2.1068406105041504,0.1109067052602768,-1.9812045097351074,0.0,3.0133395982501794,124,396
81,21,0.0,2.0866549015045166,0.31136566400527954,-1.9423574209213257,0.0,8.486919558344967,118,389
81,22,0.13185985386371613,2.08905291557312,0.26371970772743225,-1.903510332107544,3.6116863116852995,7.180755953653309,63,397
81,23,0.0,2.3123841285705566,0.19668370485305786,-1.8646631240844727,0.0,4.86168684349611,127,412
81,24,0.0,2.3030693531036377,0.2857899069786072,-1.8258159160614014,0.0,7.073723361711147,155,410
81,25,0.0,2.316147804260254,0.1458185613155365,-1.7869688272476196,0.0,3.6024367186758846,164,398
81,26,0.07252292335033417,2.315060615539551,0.14504584670066833,-1.6704273223876953,1.7942938264926744,3.5833219262319544,140,388
81,27,0.0,2.320040464401245,0.056712351739406586,-1.6315802335739136,0.0,1.4002908481098084,123,397
81,28,0.0,2.317202091217041,0.12797872722148895,-1.5927331447601318,0.0,3.1612257364351506,157,394
81,29,0.0,2.304640293121338,0.27283135056495667,-1.5538859367370605,0.0,6.751451359330171,142,400
81,30,0.0,2.3207335472106934,0.0,-1.5150387287139893,0.0,0.0,86,407
81,31,0.2175687700510025,2.269167900085449,0.435137540102005,-0.9323315620422363,5.476801478862321,10.80692328305603,56,409
81,32,0.0,2.3207335472106934,0.0,-0.8934844136238098,0.0,0.0,70,407
81,33,0.07252292335033417,2.2878077030181885,0.3827269673347473,-0.6215543746948242,1.8156536614410228,9.492377192239307,85,404
81,34,0.07252292335033417,2.2878077030181885,0.3827269673347473,-0.6215543746948242,1.8156536614410228,9.492377192239307,85,404
81,35,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.5827072262763977,1.7942938264926744,3.5833219262319544,113,419
81,36,0.0,2.098663806915283,0.21607375144958496,-0.5438600778579712,0.0,5.87833354139408,58,422
