frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
140,7,-0.6461132764816284,1.3279534578323364,-0.010247519239783287,-0.07769429683685303,-25.94515160817832,-0.39757060197398125,251,533
140,8,-0.6461132764816284,1.3278169631958008,0.02162221074104309,-0.038847148418426514,-25.947468697080097,0.8388950807521351,258,517
141,0,-0.18460379540920258,1.4567755460739136,-0.15733499825000763,0.0,-7.22207471551453,-6.115645951794233,196,501
141,1,-0.6922642588615417,1.3039538860321045,-0.03876129910349846,0.0,-27.96366597561439,-1.5039736005564206,196,501
141,2,-0.27690568566322327,1.2351897954940796,-0.004177532624453306,0.038847148418426514,-12.635693984811915,-0.18908602139724082,206,566
141,3,-0.3164636492729187,1.2245622873306274,0.05182434245944023,0.07769429683685303,-14.489926308631109,2.346356580849473,218,543
141,4,-0.35602161288261414,1.2048664093017578,0.15470440685749054,0.11654144525527954,-16.461692328370468,7.019861939073069,189,479
141,5,-0.4351375102996826,1.1718729734420776,0.19939130544662476,0.15538859367370605,-20.370867017105216,9.062697424324853,80,451
141,6,-0.5933693647384644,0.9080287218093872,-0.6525216698646545,0.23308289051055908,-33.1634042535277,-31.029488074272578,135,402
141,7,-0.5933693647384644,0.9190212488174438,-0.6369463205337524,0.2719300389289856,-32.84845389619594,-30.210275986462346,170,389
141,8,-0.5933693647384644,0.9713874459266663,-0.5538113713264465,0.3107771873474121,-31.418557634130718,-25.944479511699853,117,399
141,9,-0.6922642588615417,1.2769790887832642,-0.26668795943260193,-0.38847148418426514,-28.46260301740692,-10.403621352638535,108,481
141,10,-0.5999623537063599,1.3295210599899292,-0.23118558526039124,-0.38847148418426514,-24.28784848496359,-9.006222859505103,108,481
141,11,-0.6922642588615417,1.2961595058441162,-0.1475420594215393,-0.3496243357658386,-28.10617527290434,-5.73367354454647,85,499
141,12,-0.5933693647384644,1.0969245433807373,-0.21692655980587006,-0.3107771873474121,-28.41068831262057,-9.867348352513623,90,506
141,13,-0.5933693647384644,1.1109548807144165,-0.12680648267269135,-0.2719300389289856,-28.10701069555982,-5.749225077776145,141,461
141,14,-0.5999623537063599,1.3396657705307007,-0.16238439083099365,-0.23308289051055908,-24.124973449116048,-6.312702378175734,149,472
141,15,-0.5538113713264465,1.310423493385315,-0.39637258648872375,-0.19423574209213257,-22.909898870900122,-15.568729741371795,148,482
141,16,-0.6461132764816284,1.3143386840820312,-0.18994548916816711,-0.15538859367370605,-26.178182954048925,-7.389681444599352,242,445
141,17,-0.6461132764816284,1.3263972997665405,-0.06508256494998932,-0.11654144525527954,-25.971591300521066,-2.525790674368452,255,440
141,18,-0.5538113713264465,1.3680577278137207,-0.05233510583639145,-0.07769429683685303,-22.038879753826063,-2.0308416669506144,288,459
141,19,-0.5538113713264465,1.3683388233184814,-0.04438208043575287,-0.038847148418426514,-22.03478576886273,-1.7221265707405815,276,487
142,0,-0.4153585433959961,1.4162297248840332,-0.05290178582072258,0.0,-16.345607057752087,-2.052840804687794,211,499
142,1,-0.4153585433959961,1.4099830389022827,0.14301401376724243,0.038847148418426514,-16.414133643416754,5.557145197206338,174,529
142,2,-0.27690568566322327,1.2310682535171509,-0.10090690106153488,0.07769429683685303,-12.676632603639082,-4.572152217246988,253,540
142,3,-0.27690568566322327,1.2350566387176514,-0.018612932413816452,0.11654144525527954,-12.637012543284385,-0.8424986781931354,279,532
142,4,-0.3164636492729187,1.2203885316848755,0.11353547871112823,0.15538859367370605,-14.537385908543676,5.145818048732548,231,526
142,5,-0.35602161288261414,1.1797300577163696,0.28960931301116943,0.19423574209213257,-16.79288305853464,13.225585563984463,168,457
142,6,-0.27690568566322327,1.438844084739685,0.18460379540920258,0.23308289051055908,-10.893395139554553,7.180756288875768,80,440
142,7,-0.5999623537063599,1.0634764432907104,-0.8307170867919922,0.42731863260269165,-29.429604754944823,-34.22886736262073,89,405
142,8,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.46616578102111816,3.6116863704141613,7.180756069046116,66,411
142,9,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.46616578102111816,9.467487897265753,18.209956295268043,66,411
142,10,-0.6461132764816284,1.284821629524231,-0.3358554244041443,-0.5438600778579712,-26.696985981283113,-13.14501140417087,66,446
142,11,-0.507660448551178,1.3811298608779907,-0.12565407156944275,-0.42731863260269165,-20.181860348456837,-4.880833466136257,67,434
142,12,-0.4153585433959961,1.339967966079712,-0.46150949597358704,-0.42731863260269165,-17.222206363992967,-18.20995735065614,67,434
142,13,-0.5538113713264465,1.3503830432891846,-0.22535833716392517,-0.38847148418426514,-22.299234506253367,-8.777396246803438,187,435
142,14,-0.5538113713264465,1.347373127937317,-0.24270644783973694,-0.3496243357658386,-22.344154460739436,-9.459059223193304,173,476
142,15,-0.5999623537063599,1.3296289443969727,-0.23056438565254211,-0.3107771873474121,-24.286105514949302,-8.981822419834668,202,458
142,16,-0.5538113713264465,1.3581621646881104,-0.1723841279745102,-0.2719300389289856,-22.183929202493598,-6.703173757112607,270,420
142,17,-0.5538113713264465,1.3615750074386597,-0.14294864237308502,-0.23308289051055908,-22.13369926358548,-5.554597109057982,231,436
142,18,-0.5142534375190735,1.1564536094665527,-0.023373331874608994,-0.19423574209213257,-23.97382626118876,-1.057996220345364,217,457
142,19,-0.5999623537063599,1.3475803136825562,-0.07141605019569397,-0.15538859367370605,-23.999323787015598,-2.7717705123764835,266,435
142,20,-0.5999623537063599,1.3485565185546875,-0.04968361556529999,-0.11654144525527954,-23.98391101756413,-1.9279118089478333,268,434
142,21,-0.5538113713264465,1.3678539991378784,-0.057413361966609955,-0.07769429683685303,-22.04184784160483,-2.2279962603715417,245,443
142,22,-0.4351375102996826,1.1882274150848389,-0.03404316306114197,-0.038847148418426514,-20.11309759017057,-1.5410653780564854,188,480
143,0,-0.46150949597358704,1.396824836730957,-0.1300664246082306,0.0,-18.283502224795892,-5.052662213089818,240,484
143,1,-0.46150949597358704,1.3846981525421143,-0.22505103051662445,0.038847148418426514,-18.43284271294963,-8.765332395870825,262,523
143,2,-0.4153585433959961,1.403588891029358,-0.19606979191303253,0.07769429683685303,-16.484858964148838,-7.629338292145899,235,544
143,3,-0.3164636492729187,1.225611925125122,0.010676573030650616,0.11654144525527954,-14.478038603914126,0.4832544250184585,237,546
143,4,-0.3164636492729187,1.2235240936279297,0.07230181246995926,0.15538859367370605,-14.501703209938887,3.2743446850773563,233,534
143,5,-0.3230566382408142,1.4404644966125488,0.04152669757604599,0.19423574209213257,-12.64070559570812,1.6113009086892522,154,517
143,6,-0.36261460185050964,0.9880578517913818,0.07086433470249176,0.23308289051055908,-20.15300243811915,3.8518995043849635,177,480
143,7,-0.3296496272087097,0.9968957304954529,0.10148602724075317,0.3107771873474121,-18.297818168208725,5.5207557344939895,218,422
143,8,-0.47469547390937805,1.1728346347808838,-0.03887256979942322,0.3496243357658386,-22.035248643393153,-1.7597473954424658,146,408
143,9,-0.7384151816368103,1.0911750793457031,-1.054878830909729,0.38847148418426514,-34.08682452966581,-38.68218869311552,70,418
143,10,0.0,1.4768303632736206,0.0,0.5827072262763977,0.0,0.0,62,405
143,11,-0.6461132764816284,1.2070039510726929,-0.5538113713264465,0.5827072262763977,-28.160293140637812,-22.024312147864144,62,405
143,12,-0.5999623537063599,1.1066566705703735,-0.7722590565681458,0.6215543746948242,-28.463872694820786,-31.528093363000593,100,408
143,13,-0.6461132764816284,1.3150995969772339,-0.18460379540920258,-0.9323315620422363,-26.16505651546129,-7.180755863456829,63,412
143,14,-0.46150949597358704,1.390668272972107,-0.18460379540920258,-0.9323315620422363,-18.359027299094148,-7.180755955616775,63,412
143,15,-0.5999623537063599,1.346311092376709,-0.09230189770460129,-0.8934844136238098,-24.01939072239226,-3.583321618868611,70,412
143,16,-0.46150949597358704,1.4024708271026611,-0.03335217013955116,-0.8934844136238098,-18.214766271800517,-1.2940559469497448,70,412
143,17,-0.507660448551178,1.3589084148406982,-0.27690568566322327,-0.8546372652053833,-20.48466203210453,-10.806922473050992,100,412
143,18,-0.47469547390937805,1.1693196296691895,-0.09871024638414383,-0.8157901167869568,-22.09512087111218,-4.472415704558441,137,429
143,19,-0.47469547390937805,1.1662951707839966,-0.1296442449092865,-0.7769429683685303,-22.146885365658616,-5.878333457944392,180,428
143,20,-0.4351375102996826,1.180602788925171,-0.1386374980211258,-0.7380958199501038,-20.23249031083589,-6.287696451370888,138,423
143,21,-0.5538113713264465,1.3674323558807373,0.06670434027910233,-0.6992486715316772,-22.047993102705437,2.588772620482987,115,427
143,22,-0.23075474798679352,0.795158326625824,-0.6536396741867065,-0.6604015231132507,-16.182715485143905,-38.289473526651335,131,439
143,23,-0.19778978824615479,0.8913449048995972,-0.5283491611480713,-0.6215543746948242,-12.511235026833402,-30.05707310380388,161,422
143,24,-0.5999623537063599,1.3484677076339722,0.05203713849186897,-0.5827072262763977,-23.985312434798086,2.019274411622627,124,431
143,25,-0.5933693647384644,0.9596994519233704,0.5738271474838257,-0.5050129294395447,-31.727948744341006,26.956381559509964,120,405
143,26,-0.23734773695468903,0.9592294692993164,-0.7911591529846191,-0.5050129294395447,-13.897886117063704,-38.682188261178055,120,405
143,27,-0.6461132764816284,1.3150995969772339,0.18460379540920258,-0.46616578102111816,-26.16505651546129,7.180755863456829,120,413
143,28,-0.5999623537063599,1.3492286205291748,-0.025597551837563515,-0.42731863260269165,-23.97331038636199,-0.9931439429873342,98,432
143,29,-0.5142534375190735,1.1564817428588867,-0.02194076031446457,-0.38847148418426514,-23.973308781195442,-0.9931439691233718,91,447
143,30,-0.35602161288261414,1.2139010429382324,-0.045615483075380325,-0.3496243357658386,-16.345736617866187,-2.065119174511008,111,433
143,31,-0.47469547390937805,1.1648271083831787,-0.14223183691501617,-0.3107771873474121,-22.17209480693828,-6.451396028100793,89,452
143,32,-0.5538113713264465,1.1350888013839722,-0.08517191559076309,-0.2719300389289856,-26.00781120284221,-3.8580109341299416,103,462
143,33,-0.47469547390937805,1.1721665859222412,-0.05547501891851425,-0.23308289051055908,-22.046603995900842,-2.511744112218959,140,463
143,34,-0.46150949597358704,1.3763163089752197,-0.27164384722709656,-0.19423574209213257,-18.537448997440645,-10.599167348213475,155,458
143,35,-0.5538113713264465,1.3606092929840088,-0.15186551213264465,-0.15538859367370605,-22.147890640520234,-5.902276867303378,244,437
143,36,-0.5538113713264465,1.3625749349594116,-0.1330804079771042,-0.11654144525527954,-22.1190233089317,-5.170060979713897,199,468
143,37,-0.5538113713264465,1.3489896059036255,-0.233554869890213,-0.07769429683685303,-22.320008830651712,-9.099302077549886,174,491
143,38,-0.4351375102996826,1.1621134281158447,-0.25007113814353943,-0.038847148418426514,-20.52772677761542,-11.393798349315185,194,480
144,0,-0.39557957649230957,1.199488639831543,0.08445024490356445,0.0,-18.252048180318166,3.825272535122556,107,529
144,1,0.07911591231822968,1.2632784843444824,0.015999983996152878,0.0,3.5836083542002526,0.7242190147776577,107,529
144,2,0.03296496346592903,1.0474567413330078,-0.1204870268702507,0.038847148418426514,1.8025852560983935,-6.558570219739126,134,568
144,3,-0.39557957649230957,0.7603698372840881,0.6149178147315979,0.038847148418426514,-27.485537744518695,35.656706483028096,134,568
144,4,-0.4351375102996826,1.1523441076278687,0.29179835319519043,0.07769429683685303,-20.687074981651662,13.327388248804814,185,553
144,5,-0.35602161288261414,1.2037466764450073,0.1631883829832077,0.11654144525527954,-16.476175134297186,7.40693241327279,169,566
144,6,-0.35602161288261414,1.213883638381958,0.0460771881043911,0.15538859367370605,-16.345958470375344,2.086030778557268,177,516
144,7,-0.39557957649230957,1.2020070552825928,-0.03292003273963928,0.19423574209213257,-18.21633473404387,-1.4902119101646514,225,467
144,8,-0.39557957649230957,1.1929681301116943,-0.15077093243598938,0.23308289051055908,-18.345146475581657,-6.840512253065434,215,444
144,9,-0.3296496272087097,0.9862985610961914,0.17696209251880646,0.2719300389289856,-18.48112492905853,9.657365029969007,192,420
144,10,-0.3296496272087097,0.9906560182571411,0.15066884458065033,0.3107771873474121,-18.405323452792242,8.211667018444187,260,415
144,11,-0.35602161288261414,1.2136025428771973,0.05296540632843971,0.38847148418426514,-16.34954235182672,2.398048275817121,206,408
144,12,-0.507660448551178,1.369618535041809,-0.21783876419067383,0.42731863260269165,-20.33764156100751,-8.482322402711647,174,401
144,13,-0.507660448551178,1.377669095993042,-0.15917497873306274,0.46616578102111816,-20.22845348222413,-6.187443965605213,182,393
144,14,-0.5538113713264465,1.3428866863250732,-0.2664135694503784,0.5050129294395447,-22.4114296555748,-10.392798218155136,141,408
144,15,-0.507660448551178,1.3589084148406982,-0.27690568566322327,0.5438600778579712,-20.48466203210453,-10.806922473050992,84,410
144,16,-0.507660448551178,1.227129340171814,-0.6461132764816284,0.5827072262763977,-22.474761707237587,-25.944479527262082,87,415
144,17,-0.4153585433959961,1.2437169551849365,-0.6794654130935669,0.5827072262763977,-18.467540620627986,-27.3925020893992,87,415
144,18,-0.507660448551178,1.3225847482681274,-0.41722697019577026,0.6215543746948242,-20.998781596580535,-16.410375122646546,119,405
144,19,-0.5538113713264465,1.1528503894805908,-0.7384151816368103,0.6604015231132507,-25.658904601881698,-29.999999168842322,83,405
144,20,-0.5999623537063599,1.3400709629058838,-0.1590062528848648,0.6992486715316772,-24.11851066112699,-6.1808596048694255,151,411
144,21,-0.046150948852300644,1.1967800855636597,0.8640692234039307,0.6992486715316772,-2.208379850978054,35.80889438070413,151,411
144,22,-0.6856712102890015,1.5349587202072144,-0.14982080459594727,0.7380958199501038,-24.070475764066774,-5.092654216253515,192,402
144,23,-0.6329272985458374,1.5422264337539673,-0.2638753652572632,0.7769429683685303,-22.313169332566513,-8.994649168231252,155,404
144,24,-0.1054878830909729,1.4351316690444946,0.8820198178291321,0.8546372652053833,-4.203907452316077,31.505714818220646,98,403
144,25,-0.7384151816368103,1.5172275304794312,-0.03811676800251007,0.8546372652053833,-25.95159286072876,-1.2940560482256618,98,403
144,26,-0.23075474798679352,1.3077912330627441,0.6461132764816284,0.8934844136238098,-10.00662273351339,25.944478795786228,101,413
144,27,-0.18460379540920258,1.1333012580871582,0.9287506341934204,0.9323315620422363,-9.251672795249641,38.96761558468264,110,404
144,28,-0.6856712102890015,1.4492591619491577,-0.5274394154548645,0.9711787104606628,-25.3196936886599,-18.209957105227428,114,390
144,29,-0.5801833868026733,1.4024335145950317,-0.7384151816368103,1.0100258588790894,-22.47476254708038,-25.94447992421373,85,394
144,30,-0.3164636492729187,1.5927578210830688,-0.4600682854652405,1.048872947692871,-11.237695168500032,-15.81806461004562,65,397
144,31,-0.4351375102996826,1.1882133483886719,0.034528352320194244,-0.6604015231132507,-20.113316614488827,1.5630344069922921,105,420
144,32,-0.35602161288261414,1.2145997285842896,0.019594328477978706,-0.6215543746948242,-16.336835442327047,0.8869242781936091,132,421
144,33,-0.39557957649230957,1.2023338079452515,-0.017263095825910568,-0.5827072262763977,-18.211710974001143,-0.7813956007234187,168,427
144,34,-0.39557957649230957,1.2009837627410889,-0.05952158570289612,-0.5438600778579712,-18.230829666049353,-2.6950910740180927,190,417
144,35,-0.35602161288261414,1.2139010429382324,-0.045615483075380325,-0.5050129294395447,-16.345736617866187,-2.065119174511008,165,422
144,36,-0.39557957649230957,1.2002291679382324,-0.07317513972520828,-0.46616578102111816,-18.241532779223025,-3.313939253905754,95,426
144,37,-0.2966846823692322,1.0122439861297607,-0.010476574301719666,-0.42731863260269165,-16.33565090562121,-0.569044819162198,101,422
144,38,-0.2966846823692322,1.0121331214904785,-0.018283966928720474,-0.38847148418426514,-16.337344823128618,-0.9931439227561071,165,400
144,39,-0.35602161288261414,1.21416175365448,-0.03804953396320343,-0.3496243357658386,-16.34241408978309,-1.7224775223118847,184,411
144,40,-0.39557957649230957,1.2014193534851074,-0.04996223375201225,-0.3107771873474121,-18.224656803009903,-2.2620045585249415,173,429
144,41,-0.23075474798679352,1.021477222442627,-0.12690919637680054,-0.2719300389289856,-12.729617910249,-6.90981446795692,113,452
144,42,-0.6461132764816284,1.3160247802734375,0.1778886765241623,-0.23308289051055908,-26.14911273790529,6.918248264615437,114,457
144,43,-0.09889489412307739,1.0428434610366821,-0.12436547875404358,-0.19423574209213257,-5.417270744542644,-6.770661725016037,186,437
144,44,-0.09889489412307739,1.0445348024368286,-0.10925295203924179,-0.15538859367370605,-5.4085509989764065,-5.944738032696178,222,435
144,45,-0.13185985386371613,1.04269540309906,-0.09038061648607254,-0.11654144525527954,-7.207398471900554,-4.91505217190666,225,455
144,46,-0.13185985386371613,1.0346542596817017,-0.1577116698026657,-0.07769429683685303,-7.262817212917549,-8.598351801808255,150,508
144,47,-0.5538113713264465,1.3341867923736572,-0.3070286214351654,-0.038847148418426514,-22.542987241161093,-11.999140022434988,98,526
145,0,-0.39557957649230957,1.202172875404358,-0.02617652527987957,0.0,-18.213987989390624,-1.1849001110953428,253,492
145,1,-0.4351375102996826,1.1872506141662598,-0.05898528918623924,0.038847148418426514,-20.12831766057299,-2.670790369010221,225,510
145,2,-0.39557957649230957,1.1966198682785034,-0.11834520101547241,0.07769429683685303,-18.29289514175396,-5.364436991033076,214,479
145,3,-0.4351375102996826,1.1887134313583374,-0.0019249549368396401,0.11654144525527954,-20.10553292166461,-0.08712835772551356,183,444
145,4,-0.47469547390937805,1.1733046770095825,0.02020464651286602,0.15538859367370605,-22.027265624850642,0.9145522133777451,188,456
145,5,-0.47469547390937805,1.172607421875,0.0452103354036808,0.19423574209213257,-22.03910951258142,2.0467693352629697,187,462
145,6,-0.19778978824615479,1.0307255983352661,0.1060815155506134,0.23308289051055908,-10.8626533523984,5.771577010444537,176,437
145,7,-0.26371970772743225,1.0138514041900635,0.12380010634660721,0.2719300389289856,-14.580480458604182,6.739739550034149,259,418
145,8,-0.23075474798679352,1.019126057624817,0.14458110928535461,0.3107771873474121,-12.758025545017954,7.877724566129229,299,422
145,9,-0.23075474798679352,1.0221679210662842,0.12121959775686264,0.3496243357658386,-12.721296265386831,6.598624254290989,326,429
145,10,-0.26371970772743225,1.015686273574829,0.10771572589874268,0.38847148418426514,-14.555260003655313,5.860798456792119,346,433
145,11,-0.26371970772743225,1.0167028903961182,0.09765413403511047,0.42731863260269165,-14.541323225448433,5.311693298917694,322,435
145,12,-0.3296496272087097,0.9769563674926758,0.22283793985843658,0.46616578102111816,-18.64568750394338,12.195325704243904,247,451
145,13,-0.23075474798679352,1.0270947217941284,0.06780903041362762,0.5050129294395447,-12.662246402349199,3.685590907947459,260,460
145,14,-0.2966846823692322,0.9321193695068359,0.39484307169914246,0.5438600778579712,-17.65577538109281,21.981167729548346,210,451
145,15,0.03296496346592903,1.0522363185882568,-0.06694351881742477,0.5438600778579712,1.7944027309635397,-3.638484418769848,210,451
145,16,-0.06592992693185806,1.0407142639160156,0.15917399525642395,0.5827072262763977,-3.624880908195959,8.678689968361157,258,450
145,17,-0.06592992693185806,1.0423282384872437,0.14823783934116364,0.6215543746948242,-3.61928295680252,8.078281196131567,251,453
145,18,-0.06592992693185806,1.0439356565475464,0.13645927608013153,0.6604015231132507,-3.6137248818000987,7.432618333925459,206,461
145,19,-0.13185985386371613,1.0450514554977417,0.05700787156820297,0.6992486715316772,-7.191319805330532,3.0978934973075707,144,455
145,20,-0.5538113713264465,1.3642061948776245,-0.1151619479060173,0.7380958199501038,-22.095120915469142,-4.472415592755377,90,434
145,21,-0.507660448551178,1.3589084148406982,-0.27690568566322327,0.7769429683685303,-20.48466203210453,-10.806922473050992,90,428
145,22,-0.6329272985458374,1.5446829795837402,-0.24909253418445587,0.8157901167869568,-22.281157405572166,-8.486919480197965,67,399
145,23,-0.9493909478187561,1.3794331550598145,-0.2109757661819458,0.8934844136238098,-34.53758210744673,-7.180755480050393,84,416
145,24,-0.7911591529846191,1.4871547222137451,0.1054878830909729,0.8934844136238098,-28.012762474577155,3.5833216169154087,84,416
145,25,-1.002134919166565,1.3388615846633911,-0.22773832082748413,0.9323315620422363,-36.814772473531164,-7.754662663716569,118,416
145,26,-0.6922642588615417,1.2913317680358887,0.18509550392627716,0.9711787104606628,-28.19511452781015,7.1999836094142005,105,414
145,27,-0.9493909478187561,1.3794331550598145,0.2109757661819458,1.048872947692871,-34.53758210744673,7.180755480050393,70,423
145,28,-0.6329272985458374,1.5550601482391357,-0.17285899817943573,1.0877201557159424,-22.146886388079302,-5.878333881592922,62,422
145,29,-0.5274394154548645,1.6028238534927368,0.03811676800251007,1.2819559574127197,-18.214765454901762,1.2940559840308732,71,401
145,30,0.0,1.461682915687561,0.8439030647277832,1.3596501350402832,0.0,30.000001206874515,78,399
145,31,0.15823182463645935,1.6075495481491089,0.4893226623535156,1.5927331447601318,5.62154114049038,16.85295058913669,63,400
145,32,-0.05274394154548645,1.5893564224243164,0.5655561685562134,1.5927331447601318,-1.9007043155822136,19.57762220820855,63,400
145,33,-0.5999623537063599,1.348183274269104,0.05894972383975983,-1.0100258588790894,-23.989801769350592,2.287647888105119,79,380
145,34,-0.7384151816368103,1.2789726257324219,4.3941575638556385e-14,-0.8157901167869568,-29.99999976159398,1.7047772540282451e-12,65,387
145,35,-0.4351375102996826,1.1876405477523804,-0.05052833631634712,-0.38847148418426514,-20.122239244682948,-2.287648038357813,90,406
145,36,-0.47469547390937805,1.173478603363037,2.824815576764339e-14,-0.3496243357658386,-22.024313118783652,1.2785829652149723e-12,131,417
145,37,-0.47469547390937805,1.173109531402588,0.029430530965328217,-0.3107771873474121,-22.03057923629823,1.332220254990081,157,402
145,38,-0.39557957649230957,1.1945604085922241,0.13758662343025208,-0.3107771873474121,-18.32232776996505,6.239845750453002,157,402
145,39,-0.47469547390937805,1.1734111309051514,-0.012587592005729675,-0.2719300389289856,-22.025458415664502,-0.5697556190126085,162,412
145,40,-0.3164636492729187,1.1415894031524658,0.4461079239845276,-0.23308289051055908,-15.494075801571519,20.635184389908794,116,419
145,41,-0.27690568566322327,1.0930259227752686,0.5753306746482849,-0.19423574209213257,-14.216138459055726,27.032756262293177,141,432
145,42,-0.6724852323532104,0.9472495913505554,-0.5028615593910217,-0.19423574209213257,-35.372259419678585,-23.406414898026586,141,432
145,43,-0.39557957649230957,1.1861344575881958,0.19745862483978271,-0.15538859367370605,-18.443705135836808,8.974123761036607,209,445
145,44,-0.4351375102996826,1.180314540863037,0.14107035100460052,-0.11654144525527954,-20.23703058439773,6.398491899978512,173,479
145,45,-0.46150949597358704,1.3890875577926636,-0.19614474475383759,-0.07769429683685303,-18.37851587030899,-7.632271894655658,197,505
145,46,-0.46150949597358704,1.4005464315414429,-0.0806635320186615,-0.038847148418426514,-18.23813827700817,-3.1310170126425914,228,523
146,0,-0.3164636492729187,1.198837399482727,0.25500503182411194,0.0,-14.787362984130166,11.621700085746163,98,547
146,1,-0.6461132764816284,1.3272008895874023,0.04586388170719147,0.038847148418426514,-25.957931758181886,1.779642008554716,173,503
146,2,-0.5538113713264465,1.3688513040542603,0.023807929828763008,0.07769429683685303,-22.027325517144085,0.923703277307061,237,490
146,3,-0.5538113713264465,1.3690526485443115,-0.003958303947001696,0.11654144525527954,-22.024395831315033,-0.15356833863559086,221,462
146,4,-0.4351375102996826,1.1823186874389648,0.1231488436460495,0.15538859367370605,-20.205503071043687,5.582858316175256,212,431
146,5,-0.4351375102996826,1.1791268587112427,0.1506754606962204,0.19423574209213257,-20.255758700301783,6.836160296388723,261,430
146,6,-0.507660448551178,1.3742578029632568,0.18634463846683502,0.23308289051055908,-20.27458270883538,7.248833275683621,161,446
146,7,-0.5999623537063599,1.3449400663375854,0.11049514263868332,0.2719300389289856,-24.04110273091811,4.290829368737661,164,460
146,8,-0.6461132764816284,1.3266620635986328,0.059441447257995605,0.3107771873474121,-25.967089327053905,2.3067404371475817,129,445
146,9,-0.39557957649230957,1.1739985942840576,0.26006150245666504,0.3496243357658386,-18.621276696697407,11.855457802069768,163,449
146,10,-0.4351375102996826,1.167292833328247,0.22465719282627106,0.38847148418426514,-20.44419429388709,10.222703279530258,198,438
146,11,-0.39557957649230957,1.1674896478652954,0.28787606954574585,0.42731863260269165,-18.717880717931877,13.14501058622937,171,434
146,12,-0.47469547390937805,1.1703828573226929,0.085182324051857,0.46616578102111816,-22.076977987107988,3.8584831455913,189,423
146,13,-0.4351375102996826,1.167729377746582,0.2223765254020691,0.5050129294395447,-20.43718351185114,10.117827230291415,207,418
146,14,-0.3164636492729187,1.192477822303772,0.283258318901062,0.5438600778579712,-14.862743290346723,12.930469026992432,193,428
146,15,-0.23075474798679352,0.9641950130462646,0.3603464663028717,0.5827072262763977,-13.459090616183627,19.97437648064863,247,412
146,16,-0.26371970772743225,0.9623081088066101,0.3423220217227936,0.6215543746948242,-15.325588989313932,18.936080219350824,216,415
146,17,-0.16482481360435486,0.9473086595535278,0.43382999300956726,0.6604015231132507,-9.87023819179849,24.284041594865858,188,422
146,18,-0.39557957649230957,0.9764649868011475,0.052937157452106476,0.6992486715316772,-22.053555555117693,2.876491619463402,150,427
146,19,-0.13185985386371613,0.8478600978851318,0.6136086583137512,0.6992486715316772,-8.839868489203122,35.56924186074676,150,427
146,20,-0.3296496272087097,0.9696013331413269,0.2529301047325134,0.7380958199501038,-18.777247920243763,13.873067676168663,238,436
146,21,-0.36261460185050964,0.9571763277053833,0.25513431429862976,0.7769429683685303,-20.74858308203883,13.996418754421008,321,430
146,22,-0.36261460185050964,0.9478278160095215,0.2879278063774109,0.8157901167869568,-20.935568243173847,15.839807423949301,356,417
146,23,-0.36261460185050964,0.9352058172225952,0.32660385966300964,0.8546372652053833,-21.19319237895705,18.035890211219392,321,403
146,24,-0.39557957649230957,1.1481602191925049,0.357257604598999,0.8934844136238098,-19.0105417585987,16.393127978723808,200,410
146,25,-0.507660448551178,1.2531403303146362,-0.594094455242157,0.9323315620422363,-22.053391931347836,-23.720583130671407,127,405
146,26,-0.9230189919471741,1.103674054145813,0.33311784267425537,0.9323315620422363,-39.906239857723904,13.035968938712704,127,405
146,27,-0.47469547390937805,1.1726312637329102,0.04458755999803543,0.9711787104606628,-22.03870432428033,2.018563203655249,116,411
146,28,-0.39557957649230957,1.201858639717102,0.037956446409225464,0.9711787104606628,-18.21843565880049,1.718262156821155,116,411
146,29,-0.6724852323532104,0.9183923006057739,0.5538113713264465,1.0100258588790894,-36.21314740803236,25.944479229602532,64,407
146,30,0.53403240442276,1.621755599975586,-0.8307170867919922,1.1265673637390137,18.2263407317056,-25.944479951082794,62,412
146,31,-0.5538113713264465,1.3183348178863525,-0.36920759081840515,-0.3107771873474121,-22.786497082011312,-14.4775120319067,63,401
146,32,-0.36920759081840515,1.4132264852523804,0.21795597672462463,-0.3107771873474121,-14.641362975747796,8.486919444377415,63,401
146,33,-0.36261460185050964,0.9783415198326111,0.1553315967321396,-0.2719300389289856,-20.336828951239244,8.467631199570796,111,418
146,34,-0.39557957649230957,1.1968885660171509,0.11559638381004333,-0.23308289051055908,-18.28906179982269,5.2394838332116205,219,430
146,35,-0.35602161288261414,1.2113641500473022,0.09073846787214279,-0.19423574209213257,-16.37813581712919,4.11057767804387,245,442
146,36,-0.4351375102996826,1.1883701086044312,-0.028629591688513756,-0.15538859367370605,-20.11087605106667,-1.2959582220265715,251,445
146,37,-0.36920759081840515,1.4175742864608765,-0.1876084953546524,-0.11654144525527954,-14.598378017765254,-7.298264067139233,225,479
146,38,-0.4153585433959961,1.410567045211792,-0.13713428378105164,-0.07769429683685303,-16.40770338381218,-5.327999305403475,212,544
146,39,-0.5538113713264465,1.3454283475875854,-0.2532652020454407,-0.038847148418426514,-22.373269768746926,-9.874602856859973,103,570
147,0,-0.46150949597358704,1.3274966478347778,-0.45364028215408325,0.0,-19.17021094465363,-17.888858024685764,208,494
147,1,-0.3164636492729187,0.9233399033546448,-0.8060286045074463,0.038847148418426514,-18.91853462257263,-39.54964589233666,96,530
