frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
89,8,0.048068348318338394,0.3724139332771301,0.08290673047304153,0.19324448704719543,7.3546398623141105,12.450492897041991,223,491
89,9,0.16823922097682953,2.489713191986084,1.0094352960586548,0.19324448704719543,3.865812970765463,22.02431161947174,53,444
89,10,1.0094352960586548,2.4801154136657715,0.27568724751472473,0.19324448704719543,22.146884505336775,5.878333771932389,53,444
89,11,0.048068348318338394,0.3726373016834259,0.08189699053764343,0.2318933755159378,7.350279525906238,12.296467784822708,254,483
89,12,0.06008543446660042,0.37013787031173706,0.08522865921258926,0.2705422639846802,9.220540184130373,12.805026575090748,257,473
89,13,-0.16823922097682953,2.489713191986084,1.0094352960586548,0.2705422639846802,-3.865812970765463,22.02431161947174,53,446
89,14,0.07210252434015274,0.36665046215057373,0.0908014327287674,0.30919116735458374,11.125362594462239,13.657996235024834,201,457
89,15,0.14420504868030548,1.4650450944900513,0.445945680141449,0.3478400707244873,5.621541197618464,16.85295082057165,63,442
89,16,0.3244613707065582,1.0802185535430908,0.2423609495162964,0.38648897409439087,16.718502713975585,12.12725272792907,39,439
89,17,0.09613669663667679,0.7626138925552368,-0.02612997032701969,-0.2318933755159378,7.184925239839938,-1.946999903658055,93,507
89,18,0.06008543446660042,0.37981680035591125,0.0022753775119781494,-0.19324448704719543,8.989457654899292,0.3390232095458462,200,501
89,19,0.12017086893320084,0.7593873739242554,0.019868481904268265,-0.15459558367729187,8.99232481080156,1.4803228205338068,261,514
89,20,0.14420504868030548,0.7544099688529968,0.039691511541604996,-0.1159466877579689,10.821517511224965,2.9582444945122712,250,531
89,21,0.14420504868030548,0.7483982443809509,-0.10300448536872864,-0.07729779183864594,10.906367822390221,-7.69673505552148,175,546
89,22,0.38454678654670715,3.020822763442993,0.4368445575237274,-0.07729779183864594,7.254658571817871,8.163582728061765,40,496
89,23,0.14420504868030548,0.7262358665466309,-0.20806558430194855,-0.03864889591932297,11.230855366452824,-15.696016408994852,213,553
89,24,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.03864889591932297,7.417555813527924,14.477512228622713,51,497
90,0,0.012017087079584599,0.3796798884868622,0.05979131534695625,0.0,1.812839231939721,8.944934579098932,190,513
90,1,0.10815379023551941,1.126000165939331,-0.22652217745780945,0.0,5.486503398271724,-11.323846190304742,160,518
90,2,0.4686664044857025,0.9273257255554199,0.5013031959533691,0.0,26.811836251737837,25.756044172547693,160,518
90,3,0.012017087079584599,0.3747713565826416,0.08531275391578674,0.03864889591932297,1.8365665645000262,12.817875358423755,221,543
90,4,0.024034174159169197,0.3740508556365967,0.08593334257602692,0.07729779183864594,3.6764154505063855,12.91272233937681,202,519
90,5,-0.024034174159169197,0.3791283369064331,0.0596681609749794,0.1159466877579689,-3.6273113496171514,8.92635976531133,231,490
90,6,-0.024034174159169197,0.37636953592300415,0.07513029128313065,0.15459558367729187,-3.6538278938403788,11.266549333996057,245,510
90,7,0.024034174159169197,0.765451192855835,0.07079416513442993,0.19324448704719543,1.7984222749153524,5.281485634129045,247,501
90,8,0.0,0.7612624764442444,0.10947297513484955,0.2318933755159378,0.0,8.183289662548932,287,475
90,9,0.0,0.7614521384239197,0.10814598947763443,0.2705422639846802,0.0,8.083427504167183,328,466
90,10,0.0,0.7623482346534729,0.10163696110248566,0.30919116735458374,0.0,7.593944058116136,357,455
90,11,-0.024034174159169197,0.7625260353088379,0.09737209230661392,0.3478400707244873,-1.8053167201189235,7.273527130969296,319,452
90,12,-0.03605126217007637,0.3806512653827667,0.04100175201892853,0.38648897409439087,-5.410312198725943,6.1207157411361,302,462
90,13,0.33647844195365906,2.670714855194092,-2.0023143977284177e-14,0.38648897409439087,7.18075574080757,-4.261943311161229e-13,47,448
90,14,-0.07210252434015274,0.7616676688194275,0.07853994518518448,0.4637867510318756,-5.4077339129324145,5.861270779356599,299,448
90,15,0.0,2.3027217388153076,0.1449732780456543,0.4637867510318756,0.0,3.6024363822341057,48,446
90,16,0.5047176480293274,2.012422800064087,1.0094352960586548,0.4637867510318756,14.079429542621176,25.94447737681846,48,446
90,17,-0.048068348318338394,0.7493144869804382,0.1664997935295105,0.5024356245994568,-3.670481401628452,12.502859555370252,306,446
90,18,0.07210252434015274,2.1905405521392822,0.7210252285003662,0.5024356245994568,1.8852330173523908,18.209957430098385,68,428
90,19,-0.03605126217007637,0.37732598185539246,0.0648200735449791,0.5410845279693604,-5.4577053379599825,9.704236028439725,197,461
90,20,-0.06008543446660042,0.36441996693611145,0.10707031935453415,0.5797334313392639,-9.36267185935973,16.166673436480167,128,458
90,21,-0.2643759250640869,0.6817258596420288,0.23845377564430237,-0.6183823347091675,-21.196485339947408,18.06195399093529,180,465
90,22,0.048068348318338394,0.6196544170379639,-0.45301520824432373,-0.5797334313392639,4.435712780290931,-36.087836838107194,228,448
90,23,-0.24034173786640167,0.6802754402160645,0.26639455556869507,-0.5797334313392639,-19.45834636328239,20.265735891326013,228,448
90,24,0.0,2.2340149879455566,0.5768201947212219,-0.5797334313392639,0.0,14.477512326423918,71,438
90,25,0.024034174159169197,0.6249436140060425,-0.4476301670074463,-0.5410845279693604,2.202404206715307,-35.592957398964224,206,454
90,26,-0.2643759250640869,0.6620288491249084,0.28866615891456604,-0.5410845279693604,-21.768901631403196,22.04489158116524,206,454
90,27,0.0,2.2340149879455566,0.5768201947212219,-0.5410845279693604,0.0,14.477512326423918,48,447
90,28,0.7931277751922607,1.7349610328674316,-1.297845482826233,-0.5410845279693604,24.567245964353738,-34.22886859546147,48,447
90,29,0.024034174159169197,0.6130924224853516,-0.4637294113636017,-0.5024356245994568,2.244933947226878,-37.08188397443624,166,468
90,30,-0.2643759250640869,0.6440610885620117,0.3267960548400879,-0.5024356245994568,-22.31730107833843,25.14500720210684,166,468
90,31,0.024034174159169197,0.6172113418579102,-0.45823293924331665,-0.4637867510318756,2.229967703157459,-36.57033215755042,105,481
90,32,-0.28841009736061096,0.6003735065460205,0.38454678654670715,-0.4637867510318756,-25.658905819541584,29.999998957961015,105,481
90,33,0.0,0.6878143548965454,-0.3441167175769806,-0.42513784766197205,0.0,-26.5790134655656,72,483
90,34,-0.28841009736061096,0.6202074885368347,0.3516635298728943,-0.42513784766197205,-24.939461853615793,27.209418759591706,72,483
90,35,0.024034174159169197,0.6020686030387878,-0.4779546856880188,-0.38648897409439087,2.285995259936467,-38.42223979983233,77,468
90,36,-0.2643759250640869,0.6638848185539246,0.2843717336654663,-0.38648897409439087,-21.71371275348564,21.70014989466022,77,468
90,37,-0.24034173786640167,0.6851212382316589,0.2536722719669342,-0.3478400707244873,-19.330960375609866,19.258626997674558,56,472
90,38,0.0,0.6099111437797546,-0.46852248907089233,-0.3478400707244873,0.0,-37.530805052432434,56,472
90,39,0.07210252434015274,0.76523756980896,0.026787277311086655,-0.07729779183864594,5.382654871240115,1.9959970299629455,136,558
90,40,0.048068348318338394,0.7647055387496948,0.06648168712854385,-0.03864889591932297,3.5968023862007352,4.958928160052447,198,567
91,0,-0.024034174159169197,0.7550380825996399,0.14437741041183472,0.0,-1.8232085956635435,10.819995311965963,191,537
91,1,0.0,0.7629517316818237,0.09700319170951843,0.03864889591932297,0.0,7.245822490018591,264,539
91,2,-0.38454678654670715,3.035940170288086,0.31507113575935364,0.03864889591932297,-7.2189161654570775,5.878333786985203,76,493
91,3,0.0,0.7648831605911255,0.08036602288484573,0.07729779183864594,0.0,5.99804131420532,259,516
91,4,0.0,2.601576328277588,-0.6911846995353699,0.07729779183864594,0.0,-14.878582370424848,64,482
91,5,0.048068348318338394,0.7527076601982117,-0.15041771531105042,0.1159466877579689,3.6539799606041856,-11.27848605410369,169,504
91,6,-0.2523588240146637,2.6196279525756836,0.5655088424682617,0.1159466877579689,-5.502542886901064,12.127251678871911,41,477
91,7,0.0,3.072549819946289,0.15335087478160858,0.15459558367729187,0.0,2.857259832220886,56,465
91,8,0.0,2.6918275356292725,0.0,0.2318933755159378,0.0,0.0,43,459
91,9,-0.048068348318338394,0.7666531205177307,0.03791205957531929,0.2705422639846802,-3.5876890766755656,2.8255102089868527,215,469
91,10,-0.12017086893320084,0.7396522760391235,0.173142671585083,0.30919116735458374,-9.228178662091471,13.010265643992234,219,461
91,11,0.09613669663667679,0.6019958853721619,-0.4688962399959564,0.3478400707244873,9.073326549453265,-37.56592138706158,237,461
91,12,0.048068348318338394,0.7458438277244568,-0.1814146786928177,0.38648897409439087,3.687514354606502,-13.643570088304049,217,462
91,13,-0.14420504868030548,0.7523614764213562,0.06827926635742188,0.4637867510318756,-10.85028331422036,5.093360788882906,112,467
91,14,-0.14420504868030548,2.300212860107422,0.10849035531282425,0.4637867510318756,-3.587294814752975,2.69509132799071,85,450
91,15,-0.14420504868030548,0.7391478419303894,0.15610994398593903,0.5024356245994568,-11.039527337367447,11.711224554606883,135,464
91,16,-0.21630758047103882,2.2653849124908447,0.3805083930492401,0.5024356245994568,-5.454283532262374,9.492377009145653,79,444
91,17,-0.07210252434015274,0.366940975189209,0.08962021768093109,0.5410845279693604,-11.116773949212535,13.476947997644771,205,447
91,18,-0.14420504868030548,0.7406514883041382,0.14881275594234467,0.5797334313392639,-11.017664205881347,11.156590576350322,285,441
91,19,-0.33647844195365906,0.6654855608940125,0.188191756606102,-0.6183823347091675,-26.82177406197183,14.163687507940933,262,448
91,20,-1.2617942094802856,2.065645933151245,-1.1776745319366455,-0.6183823347091675,-31.418558451452665,-25.944480276778084,39,438
91,21,-0.4085809588432312,0.6503161787986755,0.04068611562252045,-0.5797334313392639,-32.14034444091781,3.0324417397411945,148,449
91,22,-0.5047176480293274,1.0348925590515137,0.07171840965747833,-0.4637867510318756,-25.998516103211436,3.5642075407463873,149,442
91,23,-0.5407689213752747,1.0189847946166992,-0.011181446723639965,-0.42513784766197205,-27.954615495790637,-0.5553374901201987,138,450
91,24,-0.5407689213752747,1.0040295124053955,0.17429833114147186,-0.3478400707244873,-28.306844762497814,8.689837756629803,108,462
91,25,-0.5407689213752747,1.003867268562317,0.17523033916950226,-0.30919116735458374,-28.31071060829672,8.736666596357558,142,458
91,26,-0.5407689213752747,1.0134162902832031,0.10697025060653687,-0.2705422639846802,-28.084820548678355,5.3203410958404485,141,456
91,27,-0.5407689213752747,1.0141509771347046,0.0997643694281578,-0.2318933755159378,-28.06757802694172,4.9610138228806475,126,458
91,28,-0.5407689213752747,1.0060770511627197,0.16206234693527222,-0.19324448704719543,-28.258140389850862,8.075569458367681,95,468
91,29,0.048068348318338394,0.7590210437774658,-0.1143738254904747,-0.07729779183864594,3.6236682140315883,-8.552321546473632,158,535
91,30,0.07210252434015274,0.7611927390098572,-0.08301663398742676,-0.03864889591932297,5.411087931545149,-6.196629677107662,165,575
92,0,0.07210252434015274,0.7630510926246643,0.06371191143989563,0.0,5.397987569781237,4.751842689786496,179,574
92,1,0.12017086893320084,0.756409764289856,0.07005869597196579,0.03864889591932297,9.027141346358313,5.226463601945265,245,567
92,2,0.07210252434015274,0.7553150653839111,0.12571904063224792,0.07729779183864594,5.452942834811929,9.408011554501732,231,529
92,3,0.024034174159169197,0.7355124950408936,0.2234918624162674,0.07729779183864594,1.871575181577376,16.89335718350247,231,529
92,4,-0.19227339327335358,0.71371990442276,0.21246124804019928,0.19324448704719543,-15.077322922171305,16.03645362330464,228,497
92,5,-0.9613669514656067,2.6849517822265625,1.1536403894424438,0.19324448704719543,-19.700284357768336,22.02431364508352,84,451
92,6,-0.14420504868030548,0.7315549254417419,0.18851321935653687,0.2318933755159378,-11.151250734241822,14.188387615464627,232,482
92,7,-0.14420504868030548,1.129673719406128,0.1841965913772583,0.2705422639846802,-7.274574898251508,9.187482136572944,174,466
92,8,-0.28841009736061096,0.5419079065322876,0.46331459283828735,0.30919116735458374,-28.022460892952477,37.043155506168034,138,446
92,9,-0.2523588240146637,1.1201847791671753,0.11129748076200485,0.3478400707244873,-12.695827468803452,5.536222508374163,116,446
92,10,-0.3605126142501831,1.0781365633010864,-0.1963118016719818,0.38648897409439087,-18.489158332533236,-9.797543039893553,82,449
92,11,-0.28841009736061096,1.1157914400100708,-0.052106745541095734,0.42513784766197205,-14.492626642970794,-2.588772725800422,41,454
92,12,0.10815379023551941,1.0815523862838745,0.3865659832954407,0.5410845279693604,5.710517174373382,19.57762279448559,46,438
92,13,-0.4686664044857025,0.9996873736381531,0.3344592750072479,0.5410845279693604,-25.117792709438085,16.852952068970254,46,438
92,14,-1.3459137678146362,2.251225233078003,1.6076627969741821,-0.19324448704719543,-30.87344453846534,31.505715752872906,42,445
92,15,-1.1536403894424438,2.6377604007720947,1.0841647386550903,-0.19324448704719543,-23.622453245107593,20.635183541818623,42,445
92,16,0.19227339327335358,0.74005126953125,-0.08282503485679626,-0.1159466877579689,14.56406765972022,-6.18227224925314,68,493
92,17,0.10815379023551941,1.0805320739746094,-0.3894088566303253,-0.07729779183864594,5.715873746537587,-19.72754799814056,70,584
92,18,0.43261516094207764,1.0533558130264282,0.1848558783531189,-0.07729779183864594,22.328045790945605,9.22065335714602,70,584
92,19,0.28841009736061096,0.7027477622032166,0.12029198557138443,-0.03864889591932297,22.313415159839963,8.998434154807578,122,611
92,20,0.07210252434015274,0.7382712960243225,-0.20312950015068054,-0.03864889591932297,5.578044690082575,-15.314400389971237,122,611
93,0,0.12017086893320084,0.7341846227645874,0.19503028690814972,0.0,9.29570784050629,14.68973248168748,236,506
93,1,-0.43261516094207764,1.990060806274414,-1.0844569206237793,0.0,-12.264588077275814,-28.035279653444487,42,493
93,2,0.5768201947212219,2.2340149879455566,-3.432539015936313e-14,0.0,14.477512326423918,-8.523886745797112e-13,42,493
93,3,0.16823922097682953,0.720107913017273,0.21129383146762848,0.03864889591932297,13.150172238443387,15.945983012098912,257,535
93,4,-0.16823922097682953,2.577613353729248,-0.757324755191803,0.03864889591932297,-3.734363010823906,-16.340329008525885,40,516
93,5,0.7570765018463135,1.9992849826812744,1.635735273361206,0.03864889591932297,20.7403554784995,37.4210170773877,40,516
93,6,0.14420504868030548,0.7225320935249329,0.2205837070941925,0.07729779183864594,11.286951587700944,16.667070260698548,243,487
93,7,0.16823922097682953,0.7075797319412231,0.25006282329559326,0.1159466877579689,13.374707232419306,18.974036449704734,136,447
93,8,-0.09613669663667679,0.6471177339553833,-0.40435296297073364,0.1159466877579689,-8.450134994443125,-31.718922678391188,136,447
93,9,0.16823922097682953,0.6251168251037598,0.41524621844291687,0.15459558367729187,15.06323535667524,32.67794741623308,49,449
93,10,-0.39656388759613037,1.082359790802002,-0.046049147844314575,-0.38648897409439087,-20.122239561630575,-2.287647851727957,78,431
93,11,-0.28841009736061096,1.1039555072784424,0.17025841772556305,-0.38648897409439087,-14.641364178690308,8.486919552049859,78,431
93,12,-0.39656388759613037,1.0798373222351074,-0.08703157305717468,-0.3478400707244873,-20.165461710401427,-4.326551152277185,117,443
93,13,-0.2643759250640869,0.7018088698387146,0.1705128252506256,-0.30919116735458374,-20.64171516449477,12.809266816975263,203,465
93,14,-0.2643759250640869,0.7019162178039551,0.17007045447826385,-0.2705422639846802,-20.638824408339065,12.775472098004467,282,450
93,15,-0.2643759250640869,0.7019898891448975,0.16976617276668549,-0.2318933755159378,-20.636840972626352,12.752229192951933,259,462
93,16,-0.312444269657135,0.6599439382553101,0.2415730506181717,-0.19324448704719543,-25.3347760327542,18.306549168067242,181,460
93,17,-1.0094352960586548,1.688418984413147,1.205747127532959,-0.1159466877579689,-30.873442902591112,31.505715918410402,47,471
93,18,-0.21630758047103882,1.0585883855819702,0.40433627367019653,-0.07729779183864594,-11.548604350849642,20.5171216884174,197,517
93,19,-0.07210252434015274,2.29510498046875,-0.22547507286071777,-0.07729779183864594,-1.7994000678536197,-5.608082476689324,80,489
93,20,0.21630756556987762,0.7350395321846008,0.06657920777797699,-0.03864889591932297,16.3981109706916,4.966220881994131,181,532
93,21,-0.07210252434015274,0.7650906443595886,-0.030699431896209717,-0.03864889591932297,-5.383682465403996,-2.2876479209148655,181,532
93,22,-0.21630758047103882,2.228045701980591,-0.559077262878418,-0.03864889591932297,-5.545125325410047,-14.022920908192203,75,501
94,0,0.2643759250640869,0.7201714515686035,-0.054437436163425446,0.0,20.15825521070733,-4.058863022350262,178,573
94,1,-0.024034174159169197,0.6172703504562378,0.45815351605415344,0.0,-2.2297547422674553,36.562962978971946,178,573
94,2,0.2643759250640869,0.7221425771713257,0.010973665863275528,0.03864889591932297,20.107645325973046,0.8175416919021049,194,601
94,3,0.2643759250640869,0.7213916182518005,0.03470556065440178,0.07729779183864594,20.12689791634843,2.5863661006813015,181,558
94,4,0.19227339327335358,0.7446259260177612,-0.00824890285730362,0.1159466877579689,14.47836383676141,-0.6145369293342304,56,517
94,5,-0.3605126142501831,0.635430097579956,0.24034173786640167,-0.6183823347091675,-29.568501331117634,18.20995689994623,56,449
94,6,-0.14420504868030548,0.7257822751998901,-0.20964229106903076,-0.5797334313392639,-11.237695728180949,-15.818064209964282,44,446
94,7,0.12017086893320084,0.6361088752746582,-0.41524621844291687,-0.5797334313392639,10.697986633434553,-32.67794560068023,44,446
94,8,-0.19227339327335358,0.744671642780304,1.1441796437443395e-14,-0.5410845279693604,-14.47751233817406,8.523886762427053e-13,97,446
94,9,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.5024356245994568,-11.669146571889998,-22.024313009652392,103,446
94,10,-0.21630756556987762,0.7132279276847839,0.18979427218437195,-0.4637867510318756,-16.87148647813638,14.286847942021982,180,449
94,11,-0.937332808971405,2.0634427070617676,0.43261516094207764,-0.4637867510318756,-24.4302449376997,10.806923382090439,47,447
94,12,-0.21630756556987762,0.7050326466560364,0.21827709674835205,-0.42513784766197205,-17.05627712554098,16.487780731347335,269,446
94,13,-0.21630756556987762,0.6873239278793335,0.2688898742198944,-0.38648897409439087,-17.469298978078804,20.464025314320097,273,450
94,14,-0.10815379023551941,1.1442503929138184,0.09939794987440109,-0.30919116735458374,-5.399517721511263,4.942747350850484,223,457
94,15,-0.28841009736061096,2.2873616218566895,0.09133008122444153,-0.30919116735458374,-7.186417582877157,2.2685559735926875,77,451
94,16,-0.10815379023551941,1.1474063396453857,0.05145258456468582,-0.2705422639846802,-5.384753737143885,2.556251025198652,284,456
94,17,-0.10815379023551941,1.1434760093688965,0.10794146358966827,-0.2318933755159378,-5.4031527435095,5.368787709163431,319,477
94,18,-0.38454678654670715,3.0490810871124268,-0.13895131647586823,-0.2318933755159378,-7.188130232912949,-2.5887725366330994,55,456
94,19,-0.07210252434015274,1.1496182680130005,0.06375962495803833,-0.19324448704719543,-3.588814106363947,3.168248712170428,293,496
94,20,-0.2523588240146637,2.6469647884368896,-0.4193180501461029,-0.19324448704719543,-5.446058172380495,-8.961716828815828,63,476
94,21,-0.03605126217007637,1.1519745588302612,-0.050409428775310516,-0.15459558367729187,-1.7924972508533548,-2.504391662912525,247,487
94,22,-0.2523588240146637,2.6663568019866943,-0.2698013186454773,-0.15459558367729187,-5.406685372851159,-5.752402842038732,89,476
94,23,-0.024034174159169197,0.7650346159934998,0.07516214996576309,-0.1159466877579689,-1.7994009087058953,5.6083663928514484,193,497
94,24,-0.33647844195365906,2.6624531745910645,-0.20990636944770813,-0.1159466877579689,-7.202804201554926,-4.472415528992979,77,467
94,25,0.0,0.7690870761871338,0.0031613672617822886,-0.07729779183864594,0.0,0.2355155706555597,243,528
94,26,-1.2617942094802856,1.6322377920150757,-1.7290490865707397,-0.07729779183864594,-37.705657909846195,-39.965990124962616,42,497
94,27,0.0,0.7682276368141174,-0.036486946046352386,-0.03864889591932297,0.0,-2.719217728000058,207,564
95,0,0.0,0.6798948049545288,0.35951071977615356,0.0,0.0,27.86872346826652,131,553
95,1,0.0,3.070295572280884,0.19329769909381866,0.0,0.0,3.6024363829097217,43,474
95,2,0.0,0.7509570121765137,0.16603752970695496,0.03864889591932297,0.0,12.467588364356725,125,571
95,3,0.21630756556987762,0.732978880405426,-0.08635929226875305,0.03864889591932297,16.441725318356635,-6.447174099374712,125,571
95,4,0.0,0.7575594186782837,0.13269756734371185,0.07729779183864594,0.0,9.935394059354042,103,529
95,5,0.24034173786640167,0.7235167026519775,-0.10131318122148514,0.07729779183864594,18.375737661611158,-7.569610253383335,103,529
95,6,-0.28841009736061096,0.5419079065322876,-0.46331459283828735,0.3478400707244873,-28.022460892952477,-37.043155506168034,49,468
95,7,-0.2643759250640869,0.5487754344940186,-0.4695272445678711,0.5024356245994568,-25.72272676872176,-37.62525227869233,128,448
95,8,0.048068348318338394,0.7384067177772522,0.20964229106903076,0.5024356245994568,3.7245503653099785,15.81806366235022,128,448
95,9,0.0,0.7395642399787903,0.21106792986392975,0.5410845279693604,0.0,15.928480968747687,143,443
95,10,-0.12017086893320084,1.9038646221160889,-0.24034173786640167,0.5797334313392639,-3.611686215023369,-7.180755763728095,51,436
95,11,-0.16823922097682953,0.70283442735672,0.2631050646305084,-0.6183823347091675,-13.461732467225428,20.00472245181733,195,451
95,12,-0.12017086893320084,0.7560513615608215,0.07382597029209137,-0.5797334313392639,-9.031350107054024,5.508353593207774,197,454
95,13,-0.19227339327335358,0.741766095161438,-0.06571844220161438,-0.5410845279693604,-14.531825221975739,-4.901857044546685,180,458
95,14,0.0,0.6720837354660034,0.3739095628261566,-0.5024356245994568,0.0,29.089100316508695,169,454
95,15,0.24034173786640167,0.599397599697113,-0.4176880121231079,-0.5024356245994568,21.8494102035265,-32.89432508450924,169,454
95,16,0.0,2.3072807788848877,0.0,-0.5024356245994568,0.0,0.0,40,456
95,17,-0.07210252434015274,0.37772074341773987,-0.0021205907687544823,-0.4637867510318756,-10.807089473408631,-0.31596029761362765,212,453
95,18,-0.09613669663667679,0.36641252040863037,-0.06615006923675537,-0.42513784766197205,-14.701488087162664,-9.90533701006208,195,459
95,19,-0.048068348318338394,0.7479391098022461,0.1725730150938034,-0.38648897409439087,-3.677212508110538,12.966713077597321,276,453
95,20,-0.07210252434015274,0.7428328394889832,0.18575645983219147,-0.3478400707244873,-5.544005422446128,13.976652430983068,289,461
95,21,-0.024034174159169197,0.7628908753395081,0.09447097778320312,-0.30919116735458374,-1.8044539279578453,7.055699686977337,262,465
95,22,0.0,0.7682045102119446,-0.03697007894515991,-0.2705422639846802,0.0,-2.7552512770494286,209,468
95,23,0.3605126142501831,2.0431876182556152,-1.0094352960586548,-0.2705422639846802,10.006622575150518,-25.944478534128965,71,455
95,24,-0.09613669663667679,0.6741567254066467,0.3574568033218384,-0.2318933755159378,-8.115825532297496,27.695774085716565,175,461
95,25,-0.14420504868030548,1.1440680027008057,0.034633513540029526,-0.19324448704719543,-7.184010868223791,1.720338808420602,164,466
95,26,-0.14420504868030548,1.1302404403686523,0.1806861311197281,-0.15459558367729187,-7.270966352621025,9.010912978781633,172,473
95,27,-0.5768201947212219,3.0146169662475586,0.20842699706554413,-0.15459558367729187,-10.832112195216443,3.8848140813213887,69,447
95,28,0.0,2.6852989196777344,-0.18736326694488525,-0.1159466877579689,0.0,-3.9912704769342526,47,475
95,29,0.2523588240146637,2.5445313453674316,-0.8411961197853088,-0.1159466877579689,5.663898203651054,-18.209956992690646,47,475
95,30,-0.024034174159169197,0.7677192687988281,0.039171069860458374,-0.07729779183864594,-1.7931126628011191,2.91942173219286,178,518
95,31,-0.08411961048841476,2.689805507659912,-0.061687469482421875,-0.07729779183864594,-1.7912552771690808,-1.3131380561802266,78,492
95,32,-0.024034174159169197,0.7438020706176758,0.19412826001644135,-0.03864889591932297,-1.8507313114826849,14.620273330526025,195,555
95,33,0.0,2.68363094329834,0.20990636944770813,-0.03864889591932297,0.0,4.4724154080666745,67,510
96,0,0.0,0.7372441291809082,0.2190343141555786,0.0,0.0,16.546619074241136,226,507
96,1,0.048068348318338394,0.3709240257740021,0.08933668583631516,0.03864889591932297,7.383856217323909,13.433510470025935,223,550
96,2,0.03605126217007637,0.37206435203552246,0.09024770557880402,0.07729779183864594,5.534410795641703,13.573108254899102,281,524
96,3,0.03605126217007637,0.37089502811431885,0.09493902325630188,0.1159466877579689,5.551750340231604,14.293287864250937,248,498
96,4,0.024034174159169197,0.37840840220451355,0.0640755444765091,0.15459558367729187,3.6341939541391293,9.591712811120287,242,506
96,5,0.03605126217007637,0.3770847022533417,0.06620924919843674,0.19324448704719543,5.461176373261696,9.914288127749016,258,525
96,6,0.03605126217007637,0.3756668269634247,0.07383061200380325,0.2318933755159378,5.481663117280352,11.069165525952842,249,516
96,7,0.14420504868030548,0.7379459142684937,0.161696195602417,0.2705422639846802,11.05706517700703,12.136566763641037,165,513
96,8,0.06008543446660042,0.3719295263290405,0.07703517377376556,0.30919116735458374,9.176880594403576,11.556091605923731,180,504
96,9,0.06008543446660042,0.3700435161590576,0.08563750237226486,0.38648897409439087,9.222850851424992,12.867502974828934,121,478
96,10,0.09613669663667679,0.7413753867149353,0.1806245744228363,0.42513784766197205,7.3885118053277345,13.583006487797045,56,470
96,11,0.0,0.7348270416259766,0.22701121866703033,-0.5797334313392639,0.0,17.167566173828423,50,448
96,12,0.28841009736061096,2.289184093475342,-1.7162695079681566e-14,-0.5797334313392639,7.180756057150847,-4.261943495117096e-13,39,447
96,13,0.5047176480293274,2.242825508117676,0.1963118016719818,-0.5797334313392639,12.68237512441961,4.880833432018262,39,447
96,14,0.0,0.744671642780304,0.19227339327335358,-0.5410845279693604,0.0,14.47751233817406,52,448
96,15,0.0,1.9227339029312134,0.0,-0.5410845279693604,0.0,0.0,42,443
96,16,0.3605126142501831,1.7455826997756958,0.7210252285003662,-0.5410845279693604,11.669146721482406,22.02431326145032,42,443
96,17,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.5024356245994568,3.611686138366114,7.180755613108864,62,438
96,18,0.18025630712509155,1.0809369087219238,0.3605126142501831,-0.5024356245994568,9.467487477607195,18.209955548231303,62,438
96,19,0.0,2.2665066719055176,-0.43184694647789,-0.5024356245994568,0.0,-10.787503008455474,64,440
96,20,0.048068348318338394,0.6935837864875793,0.3288401663303375,-0.4637867510318756,3.96450550169525,25.313348965348993,70,450
96,21,0.0,0.6357102394104004,0.4328711926937103,-0.42513784766197205,0.0,34.25193960766299,100,461
96,22,0.3605126142501831,2.2375030517578125,-0.43261516094207764,-0.42513784766197205,9.152988282983273,-10.806922712795007,40,451
96,23,0.048068348318338394,0.6690569519996643,0.3762407898902893,-0.38648897409439087,4.109350442346779,29.288032329494065,129,460
96,24,-0.16823922097682953,0.6342867612838745,-0.40109944343566895,-0.3478400707244873,-14.855159427771683,-31.434420286962737,178,450
96,25,0.12017086893320084,0.7303452491760254,0.20894917845726013,-0.3478400707244873,9.343715111949999,15.764402543886849,178,450
96,26,-0.09613669663667679,0.757989764213562,-0.08783067762851715,-0.30919116735458374,-7.228294772025823,-6.557498527186758,173,464
96,27,0.19227339327335358,0.5974426865577698,0.4445200562477112,-0.30919116735458374,17.839595014635904,35.30853339035736,173,464
96,28,-0.024034174159169197,0.37313392758369446,0.08983130007982254,-0.2705422639846802,-3.6854248947022623,13.509291304838825,206,467
96,29,-0.024034174159169197,0.36215323209762573,0.12705756723880768,-0.2318933755159378,-3.796847043280983,19.29357807366116,245,459
96,30,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.2318933755159378,3.611686246295447,7.180755825172719,41,441
96,31,0.33647844195365906,2.5845398902893066,0.6729568839073181,-0.2318933755159378,7.41755597931553,14.47751253687316,41,441
96,32,0.16823922097682953,0.721017599105835,-0.20816831290721893,-0.19324448704719543,13.134156555230593,-15.703966828678297,216,467
96,33,0.0,0.7660573124885559,0.06827215850353241,-0.15459558367729187,0.0,5.092829394212059,213,477
96,34,0.28841009736061096,2.9080357551574707,-0.9613669514656067,-0.15459558367729187,5.663898584661444,-18.209956626664688,43,455
