frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
46,3,0.9613669514656067,2.896890878677368,0.38454678654670715,-0.3478400707244873,18.359025617976698,7.180755552223806,31,434
46,4,-0.9613669514656067,2.200669527053833,-1.9227339029312134,-0.1159466877579689,-23.598208920832207,-38.682187617018364,30,438
46,5,-0.03605126217007637,1.1440725326538086,0.14382092654705048,-0.07729779183864594,-1.804869739029946,7.161527977659512,82,453
46,6,0.07210252434015274,1.1491491794586182,-0.07171840965747833,-0.07729779183864594,3.5902752475201116,-3.5642074098150247,82,453
46,7,0.0,1.1469329595565796,0.12422078847885132,-0.03864889591932297,0.0,6.1814349528812205,150,467
47,0,0.07210252434015274,0.7210349440574646,0.25771063566207886,0.0,5.710516822664088,19.57762091257648,67,412
47,1,0.12017086893320084,0.734978437423706,0.1920173168182373,0.0,9.28584297255049,14.45780946212009,67,412
47,2,0.03605126217007637,1.120729923248291,0.2712026834487915,0.03864889591932297,1.8424359958439165,13.596588963744757,161,433
47,3,0.0,1.0676311254501343,0.43709251284599304,0.07729779183864594,0.0,22.264391766308083,70,439
47,4,0.03605126217007637,1.1404951810836792,0.16987429559230804,-0.07729779183864594,1.8105272491414999,8.46763082428796,101,429
47,5,0.07210252434015274,1.1409355401992798,0.15476946532726288,-0.03864889591932297,3.6160534437699274,7.709902421289672,176,435
48,0,0.14420504868030548,1.131858229637146,-0.17025841772556305,0.0,7.260684785951225,-8.486919546421635,168,408
48,1,0.18025630712509155,1.139395833015442,0.013078534044325352,0.03864889591932297,8.989881330559669,0.6495618864647104,217,442
48,2,0.14420504868030548,1.144511342048645,0.013594347052276134,0.07729779183864594,7.181257118771212,0.6751815874389532,157,434
48,3,0.07210252434015274,1.1210960149765015,0.2623567283153534,-0.07729779183864594,3.679870785378566,13.145011415175098,84,450
48,4,0.14420504868030548,1.1393126249313354,0.10980731248855591,-0.03864889591932297,7.213680990926436,5.461870908125952,173,447
49,0,0.09613669663667679,0.7473730444908142,0.15393567085266113,0.0,7.32986648359202,11.545851850378842,173,419
49,1,0.10815379023551941,1.1364712715148926,0.16619814932346344,0.03864889591932297,5.436256633885677,8.28308671452942,202,454
49,2,0.03605126217007637,1.114338755607605,0.29637032747268677,0.07729779183864594,1.8529957395178707,14.886205304522672,116,449
49,3,0.03605126217007637,1.1372729539871216,0.19025419652462006,0.1159466877579689,1.8156535740130253,9.492376927814867,52,442
49,4,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.1159466877579689,8.99652824957345,-2.287647764533368,52,442
49,5,0.14420504868030548,1.131858229637146,0.17025841772556305,-0.15459558367729187,7.260684785951225,8.486919546421635,33,445
49,6,-0.3605126142501831,0.8252511024475098,-0.7210252285003662,-0.15459558367729187,-23.598208596170434,-38.682187254425614,33,445
49,7,0.14420504868030548,1.1442447900772095,-0.02819180116057396,-0.1159466877579689,7.18291252273054,-1.400290881641176,58,447
49,8,0.09613669663667679,0.7598179578781128,0.07028065621852875,-0.07729779183864594,7.211086108692759,5.243068521511285,159,445
49,9,0.09613669663667679,0.7567822933197021,0.09768977761268616,-0.03864889591932297,7.239705482729649,7.29738614106095,220,462
50,0,0.14420504868030548,0.7297835350036621,0.19525828957557678,0.0,11.17763720153369,14.707292945233863,130,417
50,1,0.21630758047103882,2.256014108657837,0.43261516094207764,0.0,5.476801515589089,10.806923353603679,33,410
50,2,0.10815379023551941,1.146333932876587,-0.0714661031961441,0.03864889591932297,5.389761576166909,-3.551652372152198,207,439
50,3,0.14420504868030548,2.284637689590454,-0.28841009736061096,0.03864889591932297,3.611686138366114,-7.180755613108864,50,438
50,4,0.43261516094207764,2.17734694480896,-0.6289269328117371,0.03864889591932297,11.237695505802098,-15.818064822944377,50,438
50,5,0.10815379023551941,1.1456137895584106,-0.08220681548118591,0.07729779183864594,5.3931296590653774,-4.086281041129663,122,446
50,6,1.0094352960586548,2.2542383670806885,1.0702265501022339,0.5797334313392639,24.122567504124426,23.427206555405753,35,443
50,7,-1.2617942094802856,2.3718149662017822,0.16823922097682953,0.5797334313392639,-28.01276370764043,3.583321748399929,35,443
50,8,0.07210252434015274,1.1308103799819946,-0.21669167280197144,-0.1159466877579689,3.64834415397716,-10.826344251903242,50,441
50,9,0.2523588240146637,1.0993008613586426,-0.2423609495162964,-0.1159466877579689,12.928982989299817,-12.127252471950415,50,441
50,10,0.14420504868030548,1.138240098953247,-0.12041840702295303,-0.07729779183864594,7.220406500841946,-5.99151782695857,128,446
50,11,0.14420504868030548,1.1434835195541382,-0.05036286264657974,-0.03864889591932297,7.187644527712385,-2.5020768457964975,201,449
51,0,0.07210252434015274,1.1210960149765015,0.2623567283153534,0.0,3.679870785378566,13.145011415175098,112,406
51,1,0.07210252434015274,1.151330828666687,0.011174420826137066,0.03864889591932297,3.583489802890102,0.5549884777517796,187,451
51,2,0.0,2.6918275356292725,0.0,0.03864889591932297,0.0,0.0,30,446
51,3,0.10815379023551941,1.1473593711853027,0.05249086022377014,0.07729779183864594,5.3849728723914225,2.6078694681639782,111,446
51,4,0.0,1.137779951095581,-0.19063831865787506,-0.07729779183864594,0.0,-9.511719600613228,108,436
51,5,0.07210252434015274,1.145776629447937,-0.113504558801651,-0.03864889591932297,3.600815322974829,-5.6463613068283225,178,451
52,0,0.07210252434015274,0.7606752514839172,0.0876317173242569,0.0,5.414747224025524,6.542579286870208,152,414
52,1,0.0,1.1530417203903198,-0.03715910390019417,0.03864889591932297,0.0,-1.8458336594567128,176,437
52,2,0.03605126217007637,1.1526474952697754,0.03146751970052719,0.07729779183864594,1.791451440667759,1.5630344926912563,94,444
52,3,0.09613669663667679,0.7384399771690369,0.19227339327335358,-0.07729779183864594,7.417555813527924,14.477512228622713,76,442
52,4,0.12017086893320084,0.7290140986442566,0.21354703605175018,-0.03864889591932297,9.360474667334632,16.12063554987994,131,452
53,0,0.09613669663667679,0.7384399771690369,0.19227339327335358,0.0,7.417555813527924,14.477512228622713,149,416
53,1,0.12017086893320084,0.7379235029220581,0.18036849796772003,0.03864889591932297,9.24942478194657,13.563381665503146,115,448
53,2,0.43261513113975525,1.4748198986053467,-0.061398863792419434,-0.5024356245994568,16.348217861933392,-2.287648059927798,38,439
53,3,0.43261513113975525,1.4748198986053467,-0.061398863792419434,-0.4637867510318756,16.348217861933392,-2.287648059927798,31,438
53,4,0.07210252434015274,0.7616176009178162,0.07902386039495468,-0.07729779183864594,5.408087303739219,5.897512138274567,102,446
53,5,0.09613669663667679,0.7515047192573547,0.13230013847351074,-0.03864889591932297,7.290002526831984,9.905336931436654,182,445
54,0,0.048068348318338394,0.7608007788658142,0.10186532139778137,0.0,3.6152139037766498,7.611107059453971,238,482
54,1,0.14420504868030548,1.1437647342681885,0.04351130872964859,0.03864889591932297,7.185895794288316,2.161510528318973,179,467
54,2,0.2523588240146637,2.5445313453674316,-0.8411961197853088,0.03864889591932297,5.663898203651054,-18.209956992690646,31,460
54,3,0.14420504868030548,1.1430456638336182,0.05947686359286308,0.07729779183864594,7.19036901912603,2.9552406125140944,128,444
54,4,0.048068348318338394,0.7515477538108826,0.15610994398593903,-0.1159466877579689,3.659604042098105,11.711224915304088,117,456
54,5,0.07210252434015274,0.7619723677635193,0.07552680373191833,-0.07729779183864594,5.405584269876892,5.635663564978023,226,490
54,6,0.07210252434015274,0.7601141929626465,0.09237157553434372,-0.03864889591932297,5.4187201979234,6.898132177770615,234,523
55,0,0.0,0.7485897541046143,0.1764037013053894,0.0,0.0,13.25973238469622,195,509
55,1,0.0,1.1128489971160889,-0.30406126379966736,0.03864889591932297,0.0,-15.281807090711888,158,498
55,2,0.39656388759613037,0.8138787746429443,0.7149996757507324,0.03864889591932297,25.977741787669217,38.299845725474064,158,498
55,3,0.07210252434015274,1.150514006614685,0.04477666690945625,0.07729779183864594,3.5860273105592695,2.2244007690676715,167,473
55,4,0.07210252434015274,1.1510207653045654,-0.028960028663277626,0.1159466877579689,3.5844526112680657,-1.4384566334872197,122,478
55,5,0.14420504868030548,1.5264400243759155,-0.12330988049507141,0.15459558367729187,5.396799915576138,-4.598091530634101,85,449
55,6,0.09613669663667679,1.5230917930603027,0.19227339327335358,0.19324448704719543,3.6116860453113526,7.180755430271158,77,432
55,7,0.43261513113975525,1.4702842235565186,-0.13087452948093414,0.19324448704719543,16.395945720340265,-4.880833329102026,77,432
55,8,0.18025630712509155,1.8175222873687744,-0.6008543372154236,0.2318933755159378,5.663898652905566,-18.209956971529046,33,438
55,9,0.0,1.5381871461868286,0.0,0.2705422639846802,0.0,0.0,35,440
55,10,0.048068348318338394,0.7588230967521667,0.11567987501621246,-0.15459558367729187,3.6246109665425084,8.650726129808115,79,451
55,11,0.048068348318338394,0.7648451328277588,0.06485594063997269,-0.1159466877579689,3.5961476463285442,4.8373696991312665,169,485
55,12,0.024034174159169197,0.7633414268493652,0.0907588079571724,-0.07729779183864594,1.803389577966602,6.777123451423333,234,522
55,13,0.024034174159169197,0.76164311170578,0.10405313223600388,-0.03864889591932297,1.8074081197633567,7.77557468302488,226,541
56,0,0.28841009736061096,1.0874923467636108,0.25508031249046326,0.0,14.853284604469069,12.774181220340978,201,513
56,1,0.28841009736061096,1.0708820819854736,0.3176749646663666,0.03864889591932297,15.073261815269753,15.983910208028615,224,542
56,2,-0.14420504868030548,0.8733453750610352,-0.7398370504379272,0.03864889591932297,-9.375967146885388,-39.88930998944219,224,542
56,3,0.3244613707065582,1.050606369972229,0.349051833152771,0.07729779183864594,17.162386999222104,17.611761349209075,213,496
56,4,-0.024034174159169197,0.7603652477264404,0.11301303654909134,0.1159466877579689,-1.8104436161626125,8.44981945997697,146,467
56,5,0.0,1.1258231401443481,0.2518102526664734,0.15459558367729187,0.0,12.607704943032543,108,458
56,6,0.07210252434015274,1.127321720123291,0.23416492342948914,0.15459558367729187,3.6596038469293095,11.711224376963502,108,458
56,7,0.09613669663667679,3.068854570388794,0.19227339327335358,0.15459558367729187,1.7942936275725145,3.5833215301400037,37,444
56,8,0.0,1.5381871461868286,0.0,0.19324448704719543,0.0,0.0,94,452
56,9,0.38454678654670715,1.1148793697357178,0.9875158071517944,0.19324448704719543,19.03045730638794,39.941100004985,94,452
56,10,0.28841009736061096,1.461898684501648,0.38169556856155396,0.2318933755159378,11.160257596953025,14.367851582603352,125,447
56,11,0.24034173786640167,1.441249132156372,0.48068347573280334,0.2705422639846802,9.467487798090225,18.209956118725085,122,446
56,12,-0.42059803009033203,1.6770187616348267,-0.8411960601806641,0.30919116735458374,-14.07943114533973,-25.94447989085283,65,437
56,13,0.07210252434015274,0.7650906443595886,0.030699431896209717,-0.1159466877579689,5.383682465403996,2.2876479209148655,77,495
56,14,0.048068348318338394,0.747539222240448,0.1742970049381256,-0.07729779183864594,3.679174189423991,13.098542495406186,99,510
56,15,0.3244613707065582,1.070353627204895,0.2827616035938263,-0.03864889591932297,16.863879271309607,14.187965806493315,122,531
56,16,-0.07210252434015274,1.1147233247756958,-0.2882348597049713,-0.03864889591932297,-3.7008497033213814,-14.468523461362484,122,531
57,0,0.3605126142501831,1.0387239456176758,0.34924107789993286,0.0,19.14048644966441,17.621622680627294,171,537
57,1,-0.07210252434015274,1.109329342842102,-0.308343768119812,0.0,-3.7187942708184694,-15.50241068329666,171,537
57,2,0.3244613707065582,0.9925746917724609,0.49031251668930054,0.03864889591932297,18.10197940249305,25.151506568458743,197,558
57,3,-0.07210252434015274,1.1412887573242188,-0.15214255452156067,0.03864889591932297,-3.614937280466115,-7.578266881020718,197,558
57,4,-0.07210252434015274,1.1498912572860718,0.05862986296415329,0.07729779183864594,-3.587964331936938,2.9131187622580086,226,519
57,5,0.3244613707065582,0.8992376327514648,0.6457419395446777,0.07729779183864594,19.840370201821422,34.038014737058546,226,519
57,6,-0.024034174159169197,0.7495971918106079,0.17038582265377045,0.1159466877579689,-1.836433179334588,12.79956437265529,212,499
57,7,-0.048068348318338394,0.7577093243598938,0.1227637231349945,0.15459558367729187,-3.629924621457344,9.184916410385494,216,468
57,8,-0.07210252434015274,0.7536007165908813,0.13561740517616272,0.19324448704719543,-5.465272584518333,10.156302749594488,234,451
57,9,-0.09613669663667679,0.7265941500663757,0.2330743819475174,0.2318933755159378,-7.537106551368713,17.64092954634372,164,461
57,10,0.19227339327335358,1.5214018821716309,0.11994650214910507,0.30919116735458374,7.202803803534338,4.472415531096168,118,451
57,11,0.3004271686077118,1.8556631803512573,0.40393489599227905,0.3478400707244873,9.196248613910683,12.12725246537727,112,441
57,12,0.5047176480293274,2.2388339042663574,1.4067049026489258,0.42513784766197205,12.704253210601891,31.50571301709231,30,444
57,13,0.07210252434015274,1.1497209072113037,0.0618794746696949,-0.03864889591932297,3.5884945588688275,3.074732169008028,70,548
58,0,0.03605126217007637,1.1481651067733765,0.10631637275218964,0.0,1.7984406081652555,5.287726993578616,137,528
58,1,0.07210252434015274,1.1370747089385986,0.18096540868282318,0.03864889591932297,3.6282986736368272,9.024956538658618,153,541
58,2,0.16823922097682953,2.6779563426971436,-0.21489602327346802,0.03864889591932297,3.5948105105511203,-4.57895306522174,71,498
58,3,-0.09613669663667679,0.7503626942634583,0.1386307328939438,0.07729779183864594,-7.300978022897651,10.38444442294143,168,509
58,4,0.08411961048841476,2.534813165664673,-0.9019872546195984,0.07729779183864594,1.90070439716898,-19.577622385209775,56,476
58,5,-0.8411961197853088,2.247560977935791,1.2193416357040405,0.07729779183864594,-20.519400073501,26.93498210245612,56,476
58,6,-0.07210252434015274,1.1469088792800903,0.10142762213945389,0.1159466877579689,-3.5972698698265697,5.043935168655796,177,490
58,7,-0.12017086893320084,0.734289824962616,0.19463379681110382,0.15459558367729187,-9.294399281073838,14.659198998819436,188,476
58,8,-0.14420504868030548,2.1984310150146484,-0.6853106021881104,0.15459558367729187,-3.7529134002103337,-17.278758662359223,75,452
58,9,-0.12017086893320084,0.7400389313697815,0.1714826226234436,0.19324448704719543,-9.223440014367934,12.883369335025105,237,473
58,10,-0.12017086893320084,0.7408628463745117,0.16788740456104279,0.2318933755159378,-9.213358614199175,12.608766029015188,275,473
58,11,-0.14420504868030548,0.7354679107666016,0.1726173758506775,0.2705422639846802,-11.09339701967695,12.970104592571492,276,457
58,12,-0.16823922097682953,0.7397195100784302,0.12655246257781982,0.30919116735458374,-12.81318871211001,9.47095178559963,185,451
58,13,-0.19227339327335358,0.6963440775871277,0.2638954818248749,0.3478400707244873,-15.435807035323313,20.067399972974002,122,450
58,14,0.07210252434015274,1.130191683769226,0.21989591419696808,0.38648897409439087,3.650335953523003,10.988411193597543,144,455
58,15,0.0,1.0984501838684082,0.3525523841381073,0.42513784766197205,0.0,17.79425988885761,127,459
58,16,0.03605126217007637,1.1201621294021606,0.27353817224502563,0.4637867510318756,1.8433692556235315,13.715956732733765,102,452
58,17,0.39656388759613037,0.87326979637146,-0.6411107778549194,0.4637867510318756,24.423455614118346,-33.76090378535701,102,452
58,18,0.03605126217007637,1.1181738376617432,0.2815558910369873,0.5024356245994568,1.8466447932346755,14.126208459885465,155,439
58,19,0.03605126217007637,1.1194753646850586,0.2763351798057556,0.5410845279693604,1.8444993267186505,13.858992628137326,123,446
58,20,0.24034173786640167,1.1977397203445435,0.934705913066864,0.5797334313392639,11.346439738315956,37.421018242716634,65,436
58,21,-0.7690935730934143,2.550794839859009,-1.5381871461868286,-0.30919116735458374,-16.778654718641363,-29.999999773632812,32,439
58,22,0.03605126217007637,1.1530117988586426,0.012257025577127934,-0.03864889591932297,1.7908857854605984,0.6087590712452223,75,543
59,0,-0.07210252434015274,1.1393407583236694,0.1661023497581482,0.0,-3.621101523801568,8.278278338616659,183,521
59,1,0.3244613707065582,1.0975176095962524,0.14514118432998657,0.0,16.46936763483131,7.227619388878701,183,521
59,2,0.8652302622795105,2.239332437515259,1.9237582683563232,0.0,21.125468057283005,38.706630039670834,44,476
59,3,0.3244613707065582,1.0773365497589111,0.25486645102500916,0.03864889591932297,16.760721603297338,12.763289560524111,191,561
59,4,-0.07210252434015274,1.021028995513916,-0.5321532487869263,0.03864889591932297,-4.03937956947394,-27.46984793355856,191,561
59,5,0.3605126142501831,1.0802130699157715,0.1845436692237854,0.07729779183864594,18.456026513749002,9.204944986800527,191,525
59,6,-0.03605126217007637,1.1465215682983398,0.12277928739786148,0.1159466877579689,-1.801016975807997,6.109428401252286,229,483
59,7,-0.33647844195365906,2.656447649002075,-0.27568724751472473,0.1159466877579689,-7.218916244537501,-5.878333864840893,73,456
59,8,-0.07210252434015274,1.1446672677993774,0.12419496476650238,0.15459558367729187,-3.604295881439193,6.180144216643215,235,466
59,9,-0.8411961197853088,2.5557405948638916,-0.08071401715278625,0.15459558367729187,-18.218436367677185,-1.7182622903218854,60,460
59,10,-0.08411961048841476,2.51235294342041,-0.9627785086631775,0.15459558367729187,-1.9176839021551175,-20.957001228040163,60,460
59,11,-0.07210252434015274,0.8809119462966919,0.7414051294326782,0.19324448704719543,-4.679221130547138,39.99088297912583,93,470
59,12,0.0,3.0220088958740234,0.5757958889007568,0.19324448704719543,0.0,10.787502281464743,44,458
59,13,-0.21630758047103882,1.089351773262024,0.31210577487945557,0.2318933755159378,-11.230876105524919,15.696396839623583,156,456
59,14,-0.14420504868030548,1.134231686592102,0.15365368127822876,0.2705422639846802,-7.24565294360275,7.65398552372878,186,457
59,15,-0.16823922097682953,0.744173526763916,0.09698553383350372,0.30919116735458374,-12.739009045423227,7.2444970258903245,192,463
59,16,-0.19227339327335358,0.7294578552246094,0.14975692331790924,0.3478400707244873,-14.766391359014058,11.228292720745984,192,451
59,17,-0.19227339327335358,0.7341474890708923,0.12475332617759705,0.38648897409439087,-14.6761499459178,9.335094043963776,228,445
59,18,-0.19227339327335358,0.7334657907485962,0.12870025634765625,0.42513784766197205,-14.689200626010313,9.633207685166129,251,450
59,19,0.0,2.3072807788848877,0.0,0.42513784766197205,0.0,0.0,35,441
59,20,-0.19227339327335358,0.7214365601539612,0.18456748127937317,0.4637867510318756,-14.923283812736614,13.885391103545654,252,450
59,21,-0.21630756556987762,0.6949797868728638,0.2484332174062729,0.5024356245994568,-17.288385822590175,18.845708407080995,202,453
59,22,-0.19227339327335358,0.705765962600708,0.2375505417585373,0.5410845279693604,-15.239383030669698,17.991192627276824,207,442
59,23,-0.24034173786640167,0.6797696948051453,0.2676825225353241,0.5797334313392639,-19.471734427398705,20.36805138351617,166,445
59,24,-0.12017086893320084,0.5954785943031311,-0.4716663658618927,-0.6183823347091675,-11.409367886663793,-37.826731882956416,166,450
59,25,-0.43261513113975525,0.582413911819458,0.2552315294742584,-0.6183823347091675,-36.604843125308214,19.38171920784097,166,450
59,26,-0.4566493034362793,0.5874226689338684,0.19470739364624023,-0.5797334313392639,-37.860699501102985,14.664865748938176,183,448
59,27,-0.16823922097682953,0.5785842537879944,-0.4779546856880188,-0.5410845279693604,-16.21323649261314,-38.42224249237363,187,441
59,28,-0.4566493034362793,0.5573902726173401,0.2688724994659424,-0.5410845279693604,-39.32649891614148,20.462643496710385,187,441
59,29,-0.14420504868030548,0.5874978303909302,-0.47492751479148865,-0.5024356245994568,-13.790962186258493,-38.13495824606872,190,453
59,30,-0.4566493034362793,0.5543532967567444,0.27507954835891724,-0.5024356245994568,-39.48003795878677,20.95700007589842,190,453
59,31,-0.19227339327335358,0.5935323238372803,-0.44972798228263855,-0.4637867510318756,-17.949609090027995,-35.78537760929659,159,444
59,32,-0.16823922097682953,0.5808329582214355,-0.4752194583415985,-0.42513784766197205,-16.15374632897444,-38.16261629631862,106,436
59,33,-0.09613669663667679,0.5960617661476135,-0.4764168858528137,-0.42513784766197205,-9.162131773137574,-38.27615866175815,106,436
59,34,-0.07210252434015274,1.1421958208084106,-0.14517652988433838,-0.07729779183864594,-3.6120741171583104,-7.229388230136424,74,543
59,35,0.0,1.149240255355835,-0.10066244751214981,-0.03864889591932297,0.0,-5.005786421576385,129,559
60,0,-0.14420504868030548,1.143991470336914,-0.037073854357004166,0.0,-7.184486452517008,-1.8415975009242544,82,583
60,1,0.28841009736061096,1.0610684156417847,0.3490552008152008,0.0,15.206244840184361,17.611936883153138,82,583
60,2,0.28841009736061096,1.0594539642333984,0.35392510890960693,0.03864889591932297,15.228341711730407,17.86587581900252,121,570
60,3,-0.14420504868030548,1.1443655490875244,-0.022769544273614883,0.03864889591932297,-7.182162462572812,-1.1309274213041902,121,570
60,4,-0.10815379023551941,1.147989273071289,0.03618594631552696,0.07729779183864594,-5.3820354920583595,1.7974771327337986,154,528
60,5,-0.14420504868030548,1.144579291343689,-0.005399833433330059,0.1159466877579689,-7.1808352454230455,-0.26818479567906073,211,480
60,6,0.0,2.5121891498565674,-0.9668718576431274,0.1159466877579689,0.0,-21.05033003550825,83,452
60,7,-0.07210252434015274,1.1485551595687866,0.08067576587200165,0.15459558367729187,-3.5921272371379143,4.010050735950919,195,478
60,8,0.0,2.5567197799682617,-0.8420923352241516,0.15459558367729187,0.0,-18.230040070609892,82,453
60,9,-0.2523588240146637,2.5748672485351562,-0.7431746125221252,0.15459558367729187,-5.597595051086253,-16.02671543698345,82,453
60,10,-0.10815379023551941,1.1431459188461304,-0.11138314753770828,0.19324448704719543,-5.404703700181786,-5.540497131350392,204,456
60,11,-0.10815379023551941,1.14777410030365,-0.042465753853321075,0.2318933755159378,-5.383038533803914,-2.1095468472351695,214,459
60,12,-0.3605126142501831,0.9193398952484131,-0.5964318513870239,0.30919116735458374,-21.41227621033764,-31.13121849052684,166,451
60,13,-0.21630756556987762,0.7213866710662842,0.15593969821929932,0.38648897409439087,-16.691342590612276,11.698272905095894,178,445
60,14,-0.3244613707065582,1.0621464252471924,0.31217917799949646,0.42513784766197205,-16.986709972458545,15.700185007054927,210,449
60,15,-0.3244613707065582,1.0592528581619263,0.3218608796596527,0.4637867510318756,-17.030430764664924,16.20028251747024,202,450
60,16,-0.2643759250640869,0.7070327401161194,0.1473601758480072,0.5024356245994568,-20.501934980946753,11.046313123718063,180,452
60,17,-0.28841009736061096,0.6970023512840271,0.15004107356071472,0.5410845279693604,-22.479106747244856,11.249874905187276,203,457
60,18,-0.28841009736061096,0.6855571866035461,0.19579558074474335,0.5797334313392639,-22.816219653922165,14.748679187613812,223,440
60,19,0.0,1.1475740671157837,-0.11815167218446732,-0.19324448704719543,0.0,-5.8783336447871415,57,437
60,20,0.0,1.1475740671157837,-0.11815167218446732,-0.15459558367729187,0.0,-5.8783336447871415,76,465
60,21,0.03605126217007637,1.1403803825378418,-0.17064252495765686,-0.1159466877579689,1.810709387964565,-8.506208311646526,82,479
60,22,-0.03605126217007637,1.151969313621521,-0.05052649602293968,-0.07729779183864594,-1.7925054072239075,-2.510211655739954,60,580
60,23,-0.07210252434015274,1.1509922742843628,0.03006848879158497,-0.03864889591932297,-3.5845411074706792,1.4935266388709667,57,623
61,0,0.3244613707065582,1.0533071756362915,0.3408152759075165,0.0,17.120956804319082,17.18307869082663,154,533
61,1,-0.07210252434015274,1.1171618700027466,-0.27863383293151855,0.0,-3.6927938513403906,-13.97660704063591,154,533
61,2,0.28841009736061096,1.096999168395996,0.21047210693359375,0.03864889591932297,14.730183166694259,10.512014325306744,170,566
61,3,-0.10815379023551941,1.0336382389068604,-0.5007801055908203,0.03864889591932297,-5.973355345358706,-25.72720393325484,170,566
61,4,0.16823922097682953,2.6413934230804443,-0.49058327078819275,0.03864889591932297,3.644437703817672,-10.500793643610068,33,529
61,5,-0.18025630712509155,1.0898107290267944,0.33272579312324524,0.07729779183864594,-9.391777090758959,16.763015136974463,183,532
61,6,0.2523588240146637,1.0896600484848022,-0.2825636863708496,0.07729779183864594,13.039479877649699,-14.177826942894033,183,532
61,7,0.0,2.6442577838897705,-0.5038214325904846,0.07729779183864594,0.0,-10.787502904599656,32,498
61,8,-0.7570765018463135,2.46246600151062,0.7804049253463745,0.07729779183864594,-17.08986131118009,16.852950577717383,32,498
61,9,-0.14420504868030548,1.135910153388977,0.14070923626422882,0.1159466877579689,-7.235060007365255,7.00579666856371,259,476
61,10,-0.14420504868030548,1.1329492330551147,0.16284094750881195,0.15459558367729187,-7.253767424624288,8.114628088328356,202,473
61,11,-0.3244613707065582,0.9379855990409851,-0.5880424976348877,0.2705422639846802,-19.081165916943274,-30.64569580352166,217,461
61,12,-0.3605126142501831,1.0958118438720703,-0.01063874177634716,0.30919116735458374,-18.210758198888236,-0.5283827220052815,233,458
61,13,-0.8411961197853088,1.9255858659744263,1.6823922395706177,0.30919116735458374,-23.598209526348906,38.68218829327898,32,452
61,14,-0.5888372659683228,2.3773467540740967,1.116883397102356,0.30919116735458374,-13.911432152771,24.51405216587144,32,452
61,15,-0.2643759250640869,0.7153372168540955,0.09951380640268326,0.3478400707244873,-20.283416814416995,7.434403232166117,257,449
61,16,-0.5888372659683228,2.146286725997925,1.514153003692627,0.3478400707244873,-15.341708646230373,34.22886709212661,33,442
61,17,-0.2643759250640869,0.7130371928215027,0.11484012752771378,0.38648897409439087,-20.3434900748875,8.587451971849301,191,438
61,18,-0.4686664044857025,1.0251011848449707,0.24577538669109344,0.42513784766197205,-24.569423700706707,12.300758738816418,192,439
61,19,-0.43261516094207764,1.047428846359253,0.215923473238945,0.4637867510318756,-22.441889224144937,10.787503245453406,165,443
61,20,-0.43261516094207764,1.0681830644607544,-0.052106745541095734,0.5024356245994568,-22.04799448299121,-2.5887727113785997,66,436
61,21,0.03605126217007637,1.1522064208984375,-0.04479586333036423,-0.07729779183864594,1.7921367763235996,-2.225355053087491,67,532
61,22,0.03605126217007637,1.1529357433319092,-0.018043942749500275,-0.03864889591932297,1.7910038475953758,-0.8961925655234578,108,556
62,0,0.28841009736061096,1.1168628931045532,0.017971782013773918,0.0,14.47930795210178,0.8926082562965241,183,558
62,1,-0.10815379023551941,1.0912269353866577,0.3583470582962036,0.0,-5.660219347065893,18.096770432209244,183,558
62,2,-0.48068347573280334,2.443909168243408,-1.8056386709213257,0.0,-11.127258557866778,-35.93996432761606,36,479
62,3,0.28841009736061096,1.1149173974990845,0.06829971075057983,0.03864889591932297,14.50350919338762,3.3941036053327256,170,616
62,4,-0.14420504868030548,1.0685839653015137,0.4101454019546509,0.03864889591932297,-7.685615424900193,20.825486746927947,170,616
62,5,-0.38454678654670715,2.76078724861145,-1.3016362190246582,0.03864889591932297,-7.929641959139518,-25.03091549701939,44,522
62,6,0.2523588240146637,1.0974973440170288,0.25040122866630554,0.07729779183864594,12.949513576712064,12.53600630187785,176,567
62,7,-0.14420504868030548,1.0362437963485718,0.48609650135040283,0.07729779183864594,-7.922475574038727,24.920402804807225,176,567
62,8,-0.48068347573280334,2.9164021015167236,-0.8530069589614868,0.07729779183864594,-9.35938472214029,-16.097737693859813,57,493
62,9,-0.4686664044857025,1.0158047676086426,0.28174179792404175,0.1159466877579689,-24.767394970814248,14.13573064407538,186,491
62,10,-0.5768201947212219,3.021014928817749,-0.06947565823793411,0.1159466877579689,-10.809712802374234,-1.2940558908695106,67,453
62,11,-0.312444269657135,0.6846408247947693,0.15858902037143707,0.15459558367729187,-24.530168951977974,11.899901199556403,142,469
62,12,-0.8652302622795105,2.9517133235931396,-0.053322069346904755,0.15459558367729187,-16.33734617089308,-0.9931439839979234,32,451
62,13,-0.28841009736061096,0.7015498280525208,0.12709221243858337,0.19324448704719543,-22.347770799838557,9.511719563608619,93,449
62,14,-0.48068347573280334,1.448445439338684,0.19227339327335358,0.2318933755159378,-18.359025617976698,7.180755552223806,63,439
62,15,-0.8652302622795105,1.2360392808914185,-0.29933813214302063,-0.1159466877579689,-34.99210627880402,-11.221619895427828,75,456
62,16,-0.7690935730934143,1.3257150650024414,-0.1303623765707016,-0.07729779183864594,-30.119516329556152,-4.861687025028083,66,492
62,17,-0.6729568839073181,1.381273865699768,-0.0723268985748291,-0.07729779183864594,-25.975352440070456,-2.695091209958756,66,492
