frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
81,18,-0.3164636492729187,1.2256584167480469,1.8832103845095594e-14,-0.3107771873474121,-14.477512503083895,8.523886513613167e-13,142,403
81,19,-0.27690568566322327,1.2209895849227905,0.1868036836385727,-0.2719300389289856,-12.777850098456147,8.486200047697078,177,397
81,20,-0.35602161288261414,1.2007510662078857,0.18393822014331818,-0.23308289051055908,-16.515042923879882,8.355088891326906,184,401
81,21,-0.39557957649230957,1.1610952615737915,0.3126700520515442,-0.19423574209213257,-18.813729993370373,14.300243176336076,157,416
81,22,-0.3164636492729187,1.2254544496536255,-0.0223622377961874,-0.15538859367370605,-14.47982087991224,-1.0122240571079968,175,410
81,23,-0.23734773695468903,1.2407737970352173,0.08083497732877731,-0.11654144525527954,-10.829291733495022,3.6612866993597564,258,423
81,24,0.3164636492729187,1.2228940725326538,-0.0822724848985672,-0.07769429683685303,14.508859083580314,-3.726487316512824,276,453
81,25,-0.23734773695468903,1.2389111518859863,-0.10560797899961472,-0.07769429683685303,-10.845187234020795,-4.785646729974859,276,453
81,26,0.26371970772743225,1.0194169282913208,-0.06332723051309586,-0.038847148418426514,14.504244141804506,-3.4416901401721303,284,506
82,0,0.27690568566322327,1.2351617813110352,-0.009296207688748837,0.0,12.63597136719911,-0.4207736536704518,209,539
82,1,0.3164636492729187,1.2247151136398315,-0.04807823523879051,0.038847148418426514,14.488194281512296,-2.1766660178569364,205,594
82,2,0.23734773695468903,1.2394545078277588,-0.0990280881524086,0.07769429683685303,10.840545564744287,-4.486845989124816,232,546
82,3,0.39557957649230957,0.8959223628044128,0.39193016290664673,0.11654144525527954,23.823056151044486,21.810652831370806,265,490
82,4,0.0,0.9182158708572388,-0.5192773938179016,0.11654144525527954,0.0,-29.489403681917718,265,490
82,5,0.2966846823692322,0.9903647899627686,0.2095833718776703,0.15538859367370605,16.67669717337703,11.459781873373053,253,471
82,6,0.35602161288261414,1.1995636224746704,0.19152943789958954,0.19423574209213257,16.530499288871184,8.702529284365736,153,447
82,7,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.23308289051055908,14.477513042655318,-8.523886824505198e-13,54,427
82,8,-0.3164636492729187,1.2216770648956299,0.09871024638414383,-1.7092745304107666,-14.522701623496445,4.472415840309252,83,409
82,9,-0.23734773695468903,1.2365384101867676,0.13048720359802246,-1.6704273223876953,-10.865502707857589,5.916690452771208,136,405
82,10,-0.27690568566322327,1.223990797996521,0.16600529849529266,-1.6315802335739136,-12.747543878379247,7.535524650129279,179,401
82,11,-0.27690568566322327,1.2289868593215942,0.1237034797668457,-1.5927331447601318,-12.697406076025983,5.608082319059221,215,407
82,12,-0.27690568566322327,1.230023741722107,0.11292796581983566,-1.5538859367370605,-12.687049048640853,5.118209522839262,257,399
82,13,-0.27690568566322327,1.2290936708450317,0.12263751775026321,-1.5150387287139893,-12.69633840764043,5.559604216588172,275,407
82,14,-0.27690568566322327,1.2284188270568848,0.12922276556491852,-1.4761916399002075,-12.70308699074628,5.859155266619658,287,409
82,15,-0.27690568566322327,1.228263020515442,0.13069511950016022,-1.4373445510864258,-12.70464609244969,5.926151878329858,284,415
82,16,-0.3164636492729187,1.2208459377288818,0.10850740969181061,-1.3984973430633545,-14.532169927005661,4.917354096317718,275,413
82,17,-0.27690568566322327,1.2291656732559204,0.12191411107778549,-1.3596501350402832,-12.695618784400429,5.526707010325572,255,412
82,18,-0.27690568566322327,1.2283235788345337,0.13012419641017914,-1.3208030462265015,-12.704040061760159,5.900172484254182,220,420
82,19,-0.3164636492729187,1.2155112028121948,0.1573888659477234,-1.2819559574127197,-14.593232659368597,7.142301082236399,166,414
82,20,-0.3164636492729187,1.223514199256897,0.07246909290552139,-1.2431087493896484,-14.501815538294583,3.2819286241709986,147,416
82,21,-0.35602161288261414,1.2147576808929443,0.0004214766377117485,-1.2042615413665771,-16.334824454684693,0.019077099036561556,105,412
82,22,-0.6856712102890015,1.3324949741363525,-0.7765319347381592,-1.1654144525527954,-27.22930667845081,-27.39250184156978,74,409
82,23,-0.27690568566322327,1.3806402683258057,-0.4451780319213867,-0.9323315620422363,-11.34095920216514,-17.544207038362114,159,407
82,24,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,-0.8934844136238098,-11.669146295179061,-22.02431254388517,171,414
82,25,-0.19778978824615479,1.2361150979995728,-0.1878473311662674,-0.8546372652053833,-9.09079090806237,-8.533964025097076,164,416
82,26,-0.18460379540920258,1.3499341011047363,-0.5697607398033142,-0.8157901167869568,-7.786910578495307,-22.693396727964444,168,410
82,27,0.11867386847734451,1.2473341226577759,0.18017257750034332,-0.6992486715316772,5.434875871856539,8.182855035207274,128,419
82,28,0.07911591231822968,1.257576584815979,0.12095292657613754,-0.6215543746948242,3.5998139398409372,5.483000237658584,175,411
82,29,0.0,1.26288640499115,-0.08663681149482727,-0.5827072262763977,0.0,-3.9244688763866225,219,397
82,30,0.0,1.2632982730865479,0.08040765672922134,-0.5438600778579712,0.0,3.6419056716457066,213,395
82,31,0.046150948852300644,1.4594281911849976,0.22128602862358093,-0.5050129294395447,1.811239311070334,8.61756655102511,180,409
82,32,-0.03955795615911484,1.2649751901626587,-0.025706389918923378,-0.46616578102111816,-1.7911541404618412,-1.1636161824283462,167,413
82,33,0.0,1.5672720670700073,-0.6263768076896667,-0.42731863260269165,0.0,-21.784640852307025,107,409
82,34,0.046150948852300644,1.4617841243743896,-0.20514680445194244,-0.38847148418426514,1.8083221064598953,-7.984789225997698,171,415
82,35,0.07911591231822968,1.2564364671707153,-0.13227206468582153,-0.3496243357658386,3.6030718877282726,-5.997916956845533,143,419
82,36,0.07911591231822968,1.2623915672302246,-0.04996223375201225,-0.3107771873474121,3.586119518190578,-2.2620044650751683,150,416
82,37,0.11867386847734451,1.227992057800293,-0.2834431529045105,-0.2719300389289856,5.519955773337347,-12.939052362983796,161,418
82,38,0.03955795615911484,1.260860562324524,-0.10513706505298615,-0.23308289051055908,1.7969954750738522,-4.764257507226856,195,413
82,39,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.19423574209213257,1.794293642052232,3.583321558972172,143,413
82,40,0.18460379540920258,1.3957371711730957,-0.4459451735019684,-0.15538859367370605,7.534356750102639,-17.575423544291066,176,400
82,41,0.27690568566322327,1.3112250566482544,-0.620515763759613,-0.11654144525527954,11.924566422717808,-24.845148863219162,122,415
82,42,0.19778978824615479,1.2492530345916748,-0.05132307857275009,-0.07769429683685303,8.996758248504559,-2.3236491074307706,136,474
82,43,0.23734773695468903,1.2433937788009644,-0.005099140573292971,-0.038847148418426514,10.807011016347852,-0.23080060611354936,154,528
83,0,0.3164636492729187,1.2181761264801025,-0.1352243423461914,0.0,14.562666639310153,-6.13229651081437,203,524
83,1,0.3164636492729187,1.2159661054611206,-0.1538345068693161,0.038847148418426514,14.58800615595889,-6.980192460659203,220,578
83,2,0.3164636492729187,1.1723636388778687,-0.35749444365501404,0.07769429683685303,15.106179997917565,-16.404302835476997,224,555
83,3,0.36261460185050964,0.9061894416809082,0.4001258909702301,0.11654144525527954,21.808975939915445,22.290937038773396,268,513
83,4,0.36261460185050964,0.9538848400115967,0.26717737317085266,0.15538859367370605,20.814052878172177,14.671559486122101,304,462
83,5,0.34283560514450073,0.766468346118927,0.08463089168071747,0.19423574209213257,24.098613770523574,5.755587320734102,134,461
83,6,0.4351375102996826,1.164778709411621,0.23734773695468903,0.23308289051055908,20.484660198501533,10.806922266003342,56,442
83,7,0.13845284283161163,1.4440158605575562,0.27690568566322327,2.097745895385742,5.476801338750561,10.806923013918386,57,407
83,8,0.27690568566322327,1.3407624959945679,0.5538113713264465,2.097745895385742,11.669146295179061,22.02431254388517,57,407
83,9,0.0,1.0493319034576416,0.10803687572479248,2.4473702907562256,0.0,5.87833354139408,118,409
83,10,-0.19778978824615479,1.0327422618865967,0.08421389013528824,-2.486217498779297,-10.841944772026615,4.578952912656132,141,417
83,11,-0.19778978824615479,1.0327746868133545,0.08381558209657669,-2.4473702907562256,-10.841612446329444,4.55724975953685,175,409
83,12,-0.19778978824615479,1.030501127243042,0.10823971033096313,-2.4085230827331543,-10.864963221213902,5.889409393092362,209,409
83,13,-0.19778978824615479,1.030694603919983,0.1063818484544754,-2.369676113128662,-10.862972235649153,5.787973170147199,216,400
83,14,-0.26371970772743225,1.0051333904266357,0.1814611703157425,-2.330828905105591,-14.701487935060952,9.905337221667638,161,409
83,15,-0.16482481360435486,1.033551573753357,0.1318076252937317,-2.2919816970825195,-9.060900555382212,7.177896651139531,180,421
83,16,-0.16482481360435486,1.0351951122283936,0.11820823699235916,-2.2531347274780273,-9.046753014640515,6.433998116447156,216,408
83,17,-0.19778978824615479,1.030218243598938,0.11090096831321716,-2.214287519454956,-10.867875553748792,6.034741211972855,169,414
83,18,-0.19778978824615479,1.0277458429336548,0.13185985386371613,-2.1754403114318848,-10.893395121427442,7.180755818331867,104,433
83,19,-0.16482481360435486,1.0316212177276611,0.14615005254745483,-2.1365931034088135,-9.077573149654539,7.963762535888655,186,432
83,20,-0.16482481360435486,1.0348209142684937,0.12144048511981964,-2.097745895385742,-9.049970248633254,6.61070152110804,265,406
83,21,-0.16482481360435486,1.0345088243484497,0.12407170981168747,-2.05889892578125,-9.052655233627076,6.754593682852204,250,413
83,22,-0.2966846823692322,0.9877426028251648,-0.22161276638507843,-2.0200517177581787,-16.71850171061368,-12.127252143520135,73,437
83,23,-0.19778978824615479,0.9810863733291626,0.3333437442779541,-1.9812045097351074,-11.398208409766868,18.42131008408061,97,435
83,24,-0.23734773695468903,1.1239073276519775,-0.5318706035614014,-1.9423574209213257,-11.924565330275769,-24.845144204638316,128,417
83,25,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,-1.903510332107544,-9.467488097366502,-18.209956651468595,113,420
83,26,0.0,1.6693239212036133,-0.24909253418445587,-1.8646631240844727,0.0,-8.486919658406755,56,417
83,27,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,-1.7869688272476196,-5.383682414154553,-2.2876480597619353,108,405
83,28,0.0,1.4747883081436157,-0.07763469219207764,-1.748121738433838,0.0,-3.0133397836426274,122,394
83,29,-0.046150948852300644,1.466294527053833,-0.16993659734725952,-1.7092745304107666,-1.8027632842718433,-6.6075736927734345,108,400
83,30,-0.19778978824615479,1.2216978073120117,-0.2659353017807007,-1.6704273223876953,-9.196248967388101,-12.12725176537954,119,424
83,31,-0.23734773695468903,1.0866588354110718,0.6043397188186646,-1.5927331447601318,-12.321027497232397,28.516797168146166,147,420
83,32,-0.18460379540920258,1.4134093523025513,-0.3862942159175873,-1.5150387287139893,-7.441215256906982,-15.163229176789443,163,403
83,33,-0.27690568566322327,1.320436716079712,-0.6006646156311035,-1.4761916399002075,-11.843735469673192,-23.999303543341494,161,415
83,34,0.03955795615911484,1.2630243301391602,0.07478345930576324,-1.4373445510864258,1.7939189403859985,3.3868605087697023,156,419
83,35,0.03955795615911484,1.2651342153549194,-0.016075342893600464,-1.3984973430633545,1.7909291421015436,-0.7276302284020897,193,425
83,36,-0.03955795615911484,1.2651841640472412,0.011499370448291302,-1.3596501350402832,-1.79085848336344,0.5204977114483182,186,413
83,37,0.0,1.2596886157989502,0.12478985637426376,-1.3208030462265015,0.0,5.657493219952521,147,415
83,38,0.046150948852300644,1.4697763919830322,-0.13658441603183746,-1.2819559574127197,1.7984953894899653,-5.306574269678162,125,409
83,39,0.03955795615911484,1.2626649141311646,-0.08062376827001572,-1.2431087493896484,1.7944292434001285,-3.651707511682762,183,418
83,40,0.11867386847734451,1.2562816143035889,-0.10030341893434525,-1.2042615413665771,5.3963969085957,-4.544750766946873,196,416
83,41,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-1.1654144525527954,9.15298897048809,-10.80692251960495,180,412
83,42,-0.07911591231822968,1.2617477178573608,-0.0641975924372673,-1.1265673637390137,-3.5879446777126818,-2.906992292325192,201,422
83,43,-0.03955795615911484,1.2601768970489502,-0.11303628981113434,-1.0877201557159424,-1.7979697329420037,-5.123132255907488,258,425
83,44,0.0,1.2584260702133179,-0.13693676888942719,-1.048872947692871,0.0,-6.2102572206492725,276,426
83,45,-0.03955795615911484,1.2648853063583374,-0.029803533107042313,-0.9323315620422363,-1.7912813384492359,-1.3491078980770796,276,430
83,46,0.07911591231822968,2.421685218811035,-0.7339839935302734,-0.9323315620422363,1.8711747321740895,-16.85295100695871,55,415
83,47,-0.03955795615911484,1.2619127035140991,-0.09164804965257645,-0.8934844136238098,-1.7954981806353474,-4.151855022410238,289,431
83,48,-0.03955795615911484,1.2652360200881958,0.000893849297426641,-0.8546372652053833,-1.7907851323363893,0.04045788307121952,259,440
83,49,-0.07911591231822968,1.2621476650238037,-0.05578302964568138,-0.8157901167869568,-3.5868107045824837,-2.525698917553139,259,432
83,50,0.35602161288261414,1.0422776937484741,0.6239340305328369,-0.7769429683685303,18.85916050430774,29.531072608154588,230,420
83,51,0.11867386847734451,1.2581161260604858,0.07381261885166168,-0.7380958199501038,5.388574547664186,3.3428418014688246,219,412
83,52,0.03955795615911484,1.2652087211608887,0.008363854140043259,-0.6992486715316772,1.7908237462662366,0.37857193569232234,164,423
83,53,0.0,1.0354582071304321,-0.20148389041423798,-0.6604015231132507,0.0,-11.011260800500548,110,416
83,54,0.0,1.263649582862854,-0.07468299567699432,-0.6215543746948242,0.0,-3.3823053657871,119,413
83,55,0.07911591231822968,1.2593315839767456,-0.10105667263269424,-0.5827072262763977,3.594810418510692,-4.578953201633222,169,417
83,56,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.5438600778579712,3.6116861746512954,7.180755684403435,132,422
83,57,0.03955795615911484,1.2514307498931885,0.18639791011810303,-0.5050129294395447,1.8105272620107131,8.46763086870779,125,427
83,58,0.03955795615911484,1.2158997058868408,0.34987273812294006,-0.46616578102111816,1.8633977534647077,16.045016301805024,141,420
83,59,0.07911591231822968,1.258036732673645,-0.11606911569833755,-0.38847148418426514,3.598500708430942,-5.260971312293609,187,408
83,60,0.11867386847734451,1.2599149942398071,-0.0303067434579134,-0.3496243357658386,5.380926096255937,-1.3718909540928346,256,407
83,61,0.11867386847734451,1.260278582572937,0.001490494585596025,-0.3107771873474121,5.379382815823535,0.06746356999596125,275,421
83,62,0.11867386847734451,1.2601102590560913,0.020654119551181793,-0.2719300389289856,5.3800971690259045,0.934899132241937,239,423
83,63,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.23308289051055908,7.180755342926473,-4.2619429064440994e-13,160,420
83,64,0.15823182463645935,1.2553826570510864,0.03694750368595123,-0.19423574209213257,7.183832210367638,1.6725748799804543,210,420
83,65,0.11867386847734451,1.255462408065796,0.1100841611623764,-0.15538859367370605,5.3998973234046685,4.988989428100401,198,425
83,66,0.03955795615911484,1.2573972940444946,0.1406235247850418,-0.11654144525527954,1.801941708197598,6.3781413485277305,141,444
83,67,0.19778978824615479,1.2480278015136719,-0.07545668631792068,-0.07769429683685303,9.005446007109963,-3.4173862112858,207,498
83,68,0.23734773695468903,1.2390456199645996,-0.10401853173971176,-0.038847148418426514,10.844038162143168,-4.713456409091441,222,526
84,0,0.3164636492729187,1.225657343864441,-0.0016393224941566586,0.0,14.477524643450504,-0.07419990177349325,278,484
84,1,0.3164636492729187,1.2231093645095825,0.07900676131248474,0.038847148418426514,14.50641298803951,3.578371625551069,272,512
84,2,0.3296496272087097,0.9654493927955627,0.26834285259246826,0.07769429683685303,18.85230737900605,14.737006624937312,266,499
84,3,0.2966846823692322,1.0001870393753052,0.15612035989761353,0.11654144525527954,16.521894453803448,8.510947118735112,272,476
84,4,0.3296496272087097,1.0012335777282715,0.04039689525961876,0.15538859367370605,18.223792506564703,2.1946952803891824,279,468
84,5,0.3296496272087097,0.9998074769973755,0.06697327643632889,0.19423574209213257,18.248065090886108,3.640104144609175,237,460
84,6,0.35602161288261414,1.2130610942840576,-0.06418189406394958,0.23308289051055908,16.35644996513204,-2.9062808645045646,76,476
84,7,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.2719300389289856,14.477512503083895,-8.523886513613167e-13,88,447
84,8,0.4351375102996826,1.1887065172195435,0.004491379018872976,0.2719300389289856,20.105640499500144,0.20329158726379803,88,447
84,9,-0.13185985386371613,0.8262585401535034,0.10991909354925156,-2.486217498779297,-9.067184836914432,7.484088253079855,100,408
84,10,-0.1054878830909729,0.8301898837089539,0.10876311361789703,-2.4473702907562256,-7.2414689293561745,7.404937478375256,160,405
84,11,-0.07911591231822968,0.8345901966094971,0.0968102440237999,-2.4085230827331543,-5.41523529390764,6.5873172617919495,211,405
84,12,-0.05274394154548645,0.8341952562332153,0.11622706055641174,-2.369676113128662,-3.6178434713130834,7.916258167895037,239,405
84,13,-0.07911591231822968,0.8296446204185486,0.13267576694488525,-2.330828905105591,-5.447322331020725,9.045387992230257,247,398
84,14,-0.07911591231822968,0.8315194845199585,0.1203678771853447,-2.2919816970825195,-5.435113641964342,8.200197624407112,230,414
84,15,-0.05274394154548645,0.8340365886688232,0.11736027151346207,-2.2531347274780273,-3.618529903288056,7.993943692123973,240,418
84,16,-0.05274394154548645,0.8335151076316833,0.12100827693939209,-2.214287519454956,-3.6207877824690566,8.24412862241192,248,435
84,17,0.0,2.109757661819458,0.0,-2.214287519454956,0.0,0.0,54,408
84,18,0.19778978824615479,2.071448564529419,-0.3479335904121399,-2.214287519454956,5.454283230672398,-9.49237632443999,54,408
84,19,-0.026371970772743225,0.8345218896865845,0.12267909944057465,-2.1754403114318848,-1.8100183600448532,8.358767910437306,291,424
84,20,-0.05274394154548645,0.832889974117279,0.12523867189884186,-2.1365931034088135,-3.6234981616151094,8.534453096608853,306,418
84,21,-0.026371970772743225,0.8331376910209656,0.13175177574157715,-2.097745895385742,-1.813023570709425,8.981870091220097,284,419
84,22,-0.026371970772743225,0.8298183679580688,0.15125618875026703,-2.05889892578125,-1.8202709041959,10.325149870293393,255,409
84,23,-0.026371970772743225,0.8311918377876282,0.1435166597366333,-2.0200517177581787,-1.81726508856212,9.791480161619312,255,428
84,24,0.06592992693185806,2.104600667953491,0.13185985386371613,-2.0200517177581787,1.794293642052232,3.583321558972172,57,403
84,25,-0.026371970772743225,0.8356407284736633,0.11481071263551712,-1.9812045097351074,-1.8075965365265976,7.8191829705516085,248,433
84,26,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.9812045097351074,1.794293642052232,3.583321558972172,72,411
84,27,-0.026371970772743225,0.8372533321380615,0.10239042341709137,-1.9423574209213257,-1.80411729257944,6.968843739341953,249,432
84,28,0.06592992693185806,2.0616211891174316,0.44322553277015686,-1.9423574209213257,1.831674810611911,12.127252583410478,61,406
84,29,0.0,0.836256742477417,0.11334472894668579,-1.903510332107544,0.0,7.718729951863119,294,425
84,30,0.0,0.8300051689147949,0.15252485871315002,-1.8646631240844727,0.0,10.412714887842771,267,435
84,31,0.0,1.877989411354065,0.2802290916442871,-1.8646631240844727,0.0,8.486919380457348,82,410
84,32,-0.026371970772743225,0.842811107635498,-0.033858031034469604,-1.8258159160614014,-1.7922281304440884,-2.2993672434119756,247,436
84,33,-0.026371970772743225,0.8430766463279724,0.026432789862155914,-1.7869688272476196,-1.7916640112879547,1.7949158944600305,279,458
84,34,0.059336934238672256,1.8655544519424438,0.34865233302116394,-1.7869688272476196,1.8217694647222296,10.580624610121696,137,398
84,35,0.0,0.8423171639442444,0.0517120324075222,-1.748121738433838,0.0,3.5131270221068016,266,460
84,36,0.0,1.877989411354065,0.2802290916442871,-1.748121738433838,0.0,8.486919380457348,129,404
84,37,0.0,0.8399136066436768,0.0819602757692337,-1.7092745304107666,0.0,5.5733793154266795,299,440
84,38,0.11867386847734451,1.892148494720459,0.10518399626016617,-1.7092745304107666,3.5888394048534815,3.1755544307633814,91,408
84,39,0.35602161288261414,1.8646131753921509,-0.04288136214017868,-1.7092745304107666,10.809713514752852,-1.2940559624328087,91,408
84,40,0.0,0.8421802520751953,0.0538964718580246,-1.6704273223876953,0.0,3.661727959243207,303,448
84,41,0.0,0.8438720703125,0.0072318315505981445,-1.6315802335739136,0.0,0.49100248470578667,279,442
84,42,0.0,0.8425673246383667,0.0474623441696167,-1.5927331447601318,0.0,3.224099793133349,263,431
84,43,0.0,0.8417547345161438,0.06017783284187317,-1.5538859367370605,0.0,4.089171788940183,187,446
84,44,-0.07911591231822968,0.7730787396430969,-0.32903245091438293,-1.5150387287139893,-5.843235992255357,-22.947881914662073,129,445
84,45,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-1.5150387287139893,9.152989261754694,-10.806923073377225,61,421
84,46,-0.026371970772743225,0.8389154076576233,-0.08773732930421829,-1.4761916399002075,-1.8005452954385153,-5.967603739719482,198,424
84,47,0.07911591231822968,0.8071738481521606,0.23320266604423523,-1.4373445510864258,5.598019059540919,16.04177833042647,207,422
84,48,0.026371970772743225,0.843235433101654,-0.020759819075465202,-1.3984973430633545,1.791326849012175,-1.409604980134323,204,424
84,49,0.026371970772743225,0.8416345715522766,0.055930133908987045,-1.3596501350402832,1.7947318809559043,3.800094249077139,236,438
84,50,0.05274394154548645,0.8422027230262756,-0.009217977523803711,-1.3208030462265015,3.5835359234934514,-0.62585592625824,198,444
84,51,0.0,1.870477318763733,-0.3266301155090332,-1.3208030462265015,0.0,-9.905337685023639,81,417
84,52,0.05274394154548645,0.8412238955497742,0.04162728786468506,-1.2819559574127197,3.5876947534261254,2.8273817882047756,274,441
84,53,0.0,1.8987818956375122,0.0,-1.2819559574127197,0.0,0.0,87,405
84,54,0.05274394154548645,0.8374816179275513,0.08952631056308746,-1.2431087493896484,3.603684176123893,6.089740122890703,207,434
84,55,0.05274394154548645,0.8422220945358276,0.007241473533213139,-1.2042615413665771,3.5834537152329977,0.49165712284435137,261,430
84,56,0.05274394154548645,0.8421179056167603,0.015095926821231842,-1.1654144525527954,3.583895913559373,1.0249743955373978,284,418
84,57,0.05274394154548645,0.8416031002998352,0.033085133880376816,-1.1265673637390137,3.5860824496056742,2.24685112961939,223,439
84,58,0.07911591231822968,0.8384617567062378,0.05380483716726303,-1.0877201557159424,5.3903783059113,3.655493830223798,219,439
84,59,0.07911591231822968,0.8401005268096924,0.01200726069509983,-1.048872947692871,5.379925140341167,0.815245966447111,202,459
84,60,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-1.048872947692871,-1.7942938264926744,-3.5833219262319544,93,415
84,61,0.07911591231822968,0.8401703834533691,0.0051732137799263,-1.0100258588790894,5.379480446425809,0.3512313076587736,179,467
84,62,-0.2175687700510025,2.269167900085449,-0.435137540102005,-1.0100258588790894,-5.476801478862321,-10.80692328305603,100,416
84,63,0.059336934238672256,0.6241389513015747,0.08675656467676163,-0.9711787104606628,5.430791325887024,7.878446151183785,126,471
84,64,0.23075474798679352,1.4255497455596924,-0.309173583984375,-0.9711787104606628,9.194754640318752,-12.084228899730359,171,420
84,65,-0.2175687700510025,2.0754737854003906,-1.015320897102356,-0.9711787104606628,-5.984372790354734,-25.944479163559162,80,402
84,66,0.05274394154548645,0.8421705365180969,0.011800077743828297,-0.9323315620422363,3.5836725240096126,0.8011781415056386,143,451
84,67,0.0,2.3692831993103027,-0.8922158479690552,-0.9323315620422363,0.0,-20.635183629588788,55,418
84,68,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.8934844136238098,1.7922134373166982,-2.2876479680286574,112,457
84,69,0.07911591231822968,0.6277725696563721,0.015467003919184208,-0.8546372652053833,7.182912249093242,1.4002908188018066,80,469
84,70,0.0,1.2256584167480469,-0.3164636492729187,-0.8546372652053833,0.0,-14.477512503083895,131,445
84,71,0.13185985386371613,1.0374733209609985,-0.1379549503326416,-0.8157901167869568,7.243292289767815,-7.514552178009629,185,427
84,72,0.13185985386371613,1.0386399030685425,-0.128877654671669,-0.7769429683685303,7.2352430112836705,-7.017526222678782,219,424
84,73,0.11867386847734451,1.2426478862762451,-0.21007265150547028,-0.7380958199501038,5.4552482991581845,-9.552613925255546,188,441
84,74,0.2175687700510025,2.269167900085449,0.435137540102005,-0.7380958199501038,5.476801478862321,10.80692328305603,56,420
84,75,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.7380958199501038,8.996529197316098,-2.2876478593554728,56,420
84,76,0.11867386847734451,1.2569481134414673,-0.0915738195180893,-0.6992486715316772,5.393552337713657,-4.148486419176036,191,449
84,77,0.11867386847734451,1.258604884147644,-0.0649481937289238,-0.6604015231132507,5.386494295503119,-2.941010649872428,194,439
84,78,0.11867386847734451,1.2549998760223389,-0.11523762345314026,-0.6215543746948242,5.401875693246937,-5.223177641111303,219,423
84,79,0.15823182463645935,1.2492502927780151,-0.129322350025177,-0.5827072262763977,7.218725357061817,-5.863686808025146,250,427
84,80,0.15823182463645935,1.2458701133728027,-0.1586139053106308,-0.5438600778579712,7.2381031019211175,-7.19818641382281,262,433
84,81,0.19778978824615479,1.2451328039169312,-0.1136285588145256,-0.5050129294395447,9.02603982114366,-5.150047774492754,211,429
84,82,0.19778978824615479,1.2181049585342407,-0.28193530440330505,-0.46616578102111816,9.22290819765772,-12.86903505283121,166,431
84,83,0.19778978824615479,1.2494887113571167,-0.04522370547056198,-0.42731863260269165,8.995089041659266,-2.047374826912501,232,436
84,84,0.19778978824615479,1.2496639490127563,-0.040090132504701614,-0.38847148418426514,8.993848299652768,-1.8148841563258777,223,451
84,85,0.15823182463645935,1.2559062242507935,-0.007083824370056391,-0.3496243357658386,7.180868654681887,-0.32063346743167204,171,465
84,86,0.19778978824615479,1.2503067255020142,0.0003655028704088181,-0.3107771873474121,8.989300129034277,0.01654358436027404,187,442
84,87,0.19778978824615479,1.2498395442962646,0.03418084606528282,-0.2719300389289856,8.992605365982092,1.5472995046826612,225,447
84,88,0.15823182463645935,1.2554397583007812,-0.03494982793927193,-0.23308289051055908,7.183508881049251,-1.5821186639357754,171,468
84,89,0.19778978824615479,1.2499384880065918,0.03034326620399952,-0.19423574209213257,8.991905152885007,1.3735445579020176,237,455
84,90,0.19778978824615479,1.249764323234558,0.036826279014348984,-0.15538859367370605,8.993137769033948,1.6670857208681569,310,432
84,91,0.23734773695468903,1.2433708906173706,0.009103918448090553,-0.11654144525527954,10.807205268626848,0.4120699011002189,242,491
84,92,0.17141780257225037,2.5367519855499268,-1.0285067558288574,-0.11654144525527954,3.8658128492591786,-22.024310428135394,70,443
84,93,0.23734773695468903,1.242924451828003,-0.0345345102250576,-0.07769429683685303,10.810995580170857,-1.5633132563707002,203,516
84,94,0.27690568566322327,1.2351362705230713,-0.012225798331201077,-0.038847148418426514,12.636223972646484,-0.5533791512440129,226,519
85,0,0.39557957649230957,1.2023849487304688,-0.013233889825642109,0.0,18.210987504269156,-0.5990102176147077,153,487
85,1,0.3296496272087097,0.9834716320037842,0.19205212593078613,0.038847148418426514,18.53062470436893,10.489820985249644,184,528
85,2,0.06592992693185806,1.0111278295516968,-0.2933313846588135,0.07769429683685303,3.730652619406364,-16.145117993937586,131,520
85,3,0.35602161288261414,1.135872483253479,-0.43061622977256775,0.11654144525527954,17.402790468483527,-19.887734713911783,60,543
85,4,0.35602161288261414,1.2141014337539673,-0.03992725536227226,0.15538859367370605,16.343182696868467,-1.8075083185422995,104,539
85,5,0.3296496272087097,1.0015324354171753,-0.032142315059900284,0.19423574209213257,18.218713779316015,-1.7460812894517477,136,522
85,6,0.3296496272087097,1.0017778873443604,-0.02327282540500164,0.23308289051055908,18.214544663691047,-1.2641668196044347,110,536
85,7,0.3296496272087097,1.0017480850219727,-0.024521788582205772,0.2719300389289856,18.215050771731892,-1.3320217219475092,82,545
85,8,0.35602161288261414,1.2142374515533447,-0.035550087690353394,0.3107771873474121,16.34144963295526,-1.6092984796449317,79,537
