frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
100,5,0.29009169340133667,0.7892171144485474,0.07180232554674149,0.11654144525527954,20.181859691997932,4.880833100157272,113,411
100,6,0.05274394154548645,0.835621178150177,0.1054878830909729,0.15538859367370605,3.611686260297547,7.1807558526846025,48,391
100,7,0.3164636492729187,1.0495911836624146,0.6329272985458374,1.0100258588790894,16.778654911636753,30.000000050801344,40,385
100,8,0.27690568566322327,1.4458391666412354,0.11789944767951965,-0.07769429683685303,10.841944088493621,4.57895298070035,102,402
100,9,0.3230566382408142,1.4384269714355469,0.08712133765220642,-0.038847148418426514,12.65803452886844,3.381962423811483,165,427
101,0,0.3164636492729187,1.220954179763794,0.10728201270103455,0.0,14.53093613622514,4.8616871366306516,115,445
101,1,0.27690568566322327,2.470682382583618,1.5947299003601074,0.0,6.394829874206671,32.677948916372664,45,418
101,2,0.46150949597358704,2.5815553665161133,1.3589308261871338,0.0,10.135801167643631,27.392500747665167,45,418
101,3,0.26371970772743225,1.0157734155654907,0.10689087957143784,0.038847148418426514,14.554064351851537,5.815763280043604,180,469
101,4,0.23734773695468903,0.8072496652603149,0.06470233201980591,0.07769429683685303,16.38440333231854,4.397202007661423,211,464
101,5,0.18460379540920258,0.8187436461448669,0.08804932981729507,0.11654144525527954,12.706123264660574,5.98890237467862,180,438
101,6,0.36261460185050964,0.9828494787216187,0.1236402615904808,0.15538859367370605,20.251143556924717,6.730996811469348,151,406
101,7,0.3164636492729187,0.7533341646194458,-0.2109757661819458,0.19423574209213257,22.786498094973982,-14.477512242427784,81,390
101,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.42731863260269165,3.6116863704141613,7.180756069046116,38,389
101,9,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.07769429683685303,8.996528850956546,-2.287647920244149,63,449
101,10,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.07769429683685303,16.778654654698002,29.999999681801157,44,419
101,11,0.18460379540920258,1.4579354524612427,0.1461970955133438,-0.038847148418426514,7.216389562637866,5.681233741148288,111,470
102,0,0.27690568566322327,1.2257364988327026,0.15258197486400604,0.0,12.729980756312797,6.92307958756719,181,438
102,1,0.27690568566322327,1.2056025266647339,0.26876315474510193,0.038847148418426514,12.935480629819644,12.258201718996418,183,466
102,2,0.27690568566322327,1.3949768543243408,0.39798322319984436,0.07769429683685303,11.22738041320938,15.633607610959565,141,464
102,3,0.3164636492729187,0.7728275060653687,0.1214938685297966,0.11654144525527954,22.26851464052527,8.277442968099818,196,449
102,4,0.3164636492729187,0.7734239101409912,0.11763723939657211,0.15538859367370605,22.253018948951027,8.012933516880718,254,423
102,5,0.29009169340133667,0.783981442451477,0.11572488397359848,0.19423574209213257,20.30566679253204,7.881837103126463,215,398
102,6,0.0,2.1925244331359863,1.2658545970916748,-0.11654144525527954,0.0,30.000000532410255,42,393
102,7,0.8702750205993652,2.2419278621673584,-0.7911591529846191,-0.11654144525527954,21.21529331666021,-18.20995684216302,42,393
102,8,0.19778978824615479,1.2467472553253174,-0.09427732974290848,-0.038847148418426514,9.014543776133348,-4.271185310899005,99,472
103,0,0.27690568566322327,1.4273097515106201,0.259109765291214,0.0,10.979295524983367,10.104841977277408,239,442
103,1,0.27690568566322327,1.4253953695297241,0.26944243907928467,0.038847148418426514,10.993682267353867,10.512290385092776,243,487
103,2,0.34283560514450073,0.7648959159851074,0.0978282019495964,0.07769429683685303,24.142499934906553,6.656894372841889,233,485
103,3,0.4285445213317871,0.9573265314102173,0.1124495342373848,0.11654144525527954,24.115541329484593,6.119327131508125,325,412
103,4,0.4285445213317871,0.9573984742164612,0.1118355542421341,0.15538859367370605,24.113935731065514,6.085788610801073,261,400
103,5,0.36261460185050964,0.9865214228630066,0.08975290507078171,0.19423574209213257,20.18185836907835,4.880832893842332,109,410
103,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.38847148418426514,7.417555427100588,14.477511510134752,39,380
103,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.38847148418426514,11.669146600545055,22.02431305788535,39,380
103,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.23308289051055908,7.417555427100588,14.477511510134752,37,384
103,9,0.23075474798679352,1.4332636594772339,0.27117404341697693,-0.07769429683685303,9.14610649686916,10.580625159130562,95,433
103,10,0.3230566382408142,1.4377244710922241,0.09803356230258942,-0.07769429683685303,12.664020058707575,3.8061533284061384,95,433
103,11,0.27690568566322327,1.424412488937378,0.27459093928337097,-0.038847148418426514,11.001083175482924,10.71551115963643,143,472
104,0,0.4285445213317871,0.9611799716949463,0.0724710077047348,0.0,24.029823495144772,3.939368162030054,224,450
104,1,-1.4570512771606445,2.1597962379455566,-0.8570890426635742,0.0,-34.00456388013972,-18.209957912766516,52,411
104,2,0.4285445213317871,0.9576076865196228,0.11002980917692184,0.038847148418426514,24.109267734431157,5.98716260307334,226,501
104,3,-1.4570512771606445,1.8401355743408203,-1.418880820274353,0.038847148418426514,-38.37279236245541,-31.15351028442732,60,458
104,4,0.4285445213317871,0.9586809277534485,0.10024873167276382,0.07769429683685303,24.085348005799535,5.453242757684784,245,455
104,5,-1.5427602529525757,2.266798257827759,0.06193970888853073,0.07769429683685303,-34.23881206625745,1.2940552289370413,45,422
104,6,0.46150949597358704,0.9466043710708618,0.06097928062081337,0.11654144525527954,25.99118318646038,3.313939153000445,127,418
104,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.11654144525527954,1.794293642052232,3.583321558972172,40,397
104,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.11654144525527954,23.59820968028684,38.68218846520184,40,397
104,9,0.2966846823692322,0.9877426028251648,0.22161276638507843,0.15538859367370605,16.71850171061368,12.127252143520135,74,400
104,10,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,45,381
104,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.1265673637390137,19.887112536207475,34.22886775815807,45,381
104,12,0.0,2.742684841156006,0.0,1.1654144525527954,0.0,0.0,43,380
104,13,0.0,2.953660726547241,0.0,1.7869688272476196,0.0,0.0,48,392
104,14,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.9711787104606628,1.794293642052232,3.583321558972172,48,378
104,15,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.9711787104606628,16.778654911636753,30.000000050801344,48,378
104,16,0.3230566382408142,1.429126262664795,-0.18509550392627716,-0.11654144525527954,12.737733255618492,-7.199983730688745,82,406
104,17,0.23075474798679352,1.4586907625198364,0.0011992400977760553,-0.07769429683685303,8.98930246793894,0.046526266926819236,154,417
104,18,0.27690568566322327,1.4500207901000977,0.042318787425756454,-0.038847148418426514,10.811415623641956,1.6420436092333706,225,442
105,0,0.39557957649230957,0.9744476079940796,0.08208580315113068,0.0,22.09482277587455,4.463004884564666,253,435
105,1,0.3164636492729187,0.778570294380188,0.07649440318346024,0.038847148418426514,22.120152143606102,5.200633576013519,222,510
105,2,0.3164636492729187,1.6504772901535034,0.1564130187034607,0.038847148418426514,10.854195352465526,5.317366169822772,159,466
105,3,0.39557957649230957,0.9724308848381042,0.10326868295669556,0.07769429683685303,22.136223468620017,5.618039840296639,266,443
105,4,-1.4240864515304565,1.865525722503662,0.9493909478187561,0.07769429683685303,-37.35702975975639,22.02431255368127,51,402
105,5,0.36261460185050964,0.9827579855918884,0.12436547875404358,0.11654144525527954,20.252875742461562,6.7706619591155,180,397
105,6,0.36261460185050964,0.9341365694999695,-0.3296496272087097,0.15538859367370605,21.215294668386996,-18.2099563848024,37,410
105,7,0.0,1.8987818956375122,0.0,0.2719300389289856,0.0,0.0,41,386
105,8,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,38,387
105,9,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,50,372
105,10,0.0,2.3207335472106934,0.0,-0.42731863260269165,0.0,0.0,39,388
105,11,0.435137540102005,2.106912612915039,0.87027508020401,-0.42731863260269165,11.669146541381947,22.024312958300428,39,388
105,12,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.11654144525527954,5.476801338750561,10.806923013918386,86,401
105,13,0.507660448551178,1.3837590217590332,-0.09230189770460129,-0.11654144525527954,20.146600573165813,-3.583321801473263,86,401
105,14,0.3230566382408142,1.4191325902938843,0.2504497468471527,-0.07769429683685303,12.824477375089954,9.76374870975606,195,406
105,15,0.3230566382408142,1.4201714992523193,0.24448934197425842,-0.038847148418426514,12.815405677527307,9.529189994186293,234,445
106,0,0.4285445213317871,0.9589415788650513,0.09772413223981857,0.0,24.079545511898637,5.315511224271381,251,428
106,1,-1.4240864515304565,2.0691497325897217,-0.3164636492729187,0.0,-34.53758266743175,-7.18075543225224,58,391
106,2,0.39557957649230957,0.9743925929069519,0.08273577690124512,0.038847148418426514,22.095950211920872,4.498416633016959,256,474
106,3,0.39557957649230957,0.9731295108795166,0.09646289795637131,0.07769429683685303,22.121864916665956,5.246715269954539,265,431
106,4,0.3164636492729187,0.7697892785072327,0.1394544243812561,0.11654144525527954,22.347772430801932,9.511719924773548,125,409
106,5,0.0,0.8439030647277832,0.0,0.15538859367370605,0.0,0.0,51,395
106,6,0.26371970772743225,0.7946676015853882,0.1054878830909729,0.15538859367370605,18.359026655526435,7.180755829825497,51,395
106,7,0.6856712102890015,2.2741141319274902,1.371342420578003,0.9711787104606628,16.778654915104234,30.000000055781136,51,382
106,8,0.36920759081840515,2.835937261581421,0.7384151816368103,1.748121738433838,7.4175559409780805,14.477512465591982,42,384
106,9,0.0,2.953660726547241,0.0,-1.2819559574127197,0.0,0.0,38,389
106,10,0.3230566382408142,1.4142084121704102,0.27690568566322327,-0.11654144525527954,12.867647367722832,10.806922940366903,82,411
106,11,0.3230566382408142,1.4199776649475098,0.24561268091201782,-0.07769429683685303,12.817097270616076,9.57338413551243,199,402
106,12,0.3230566382408142,1.4232454299926758,0.2259088009595871,-0.038847148418426514,12.788638036997074,8.799005680350078,251,431
107,0,0.4285445213317871,0.959342896938324,0.09370296448469162,0.0,24.07061669430262,5.09619639785238,166,442
107,1,0.27690568566322327,1.1483005285263062,0.4551011621952057,0.07769429683685303,13.557689137402736,21.07077426162154,59,419
107,2,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.11654144525527954,16.778654654698002,29.999999681801157,40,406
107,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.46616578102111816,7.417555427100588,14.477511510134752,40,382
107,4,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,38,383
107,5,0.26371970772743225,0.7946676015853882,0.1054878830909729,-0.11654144525527954,18.359026655526435,7.180755829825497,91,405
107,6,0.4285445213317871,0.9620498418807983,0.05982553958892822,-0.07769429683685303,24.010552917470417,3.2511705682520766,77,471
107,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.07769429683685303,9.467488097606132,18.209956651895162,55,443
107,8,0.46150949597358704,0.94578617811203,0.07257306575775146,-0.038847148418426514,26.010704585160315,3.9449246524530244,118,502
108,0,0.27690568566322327,1.4033043384552002,0.3675433397293091,0.0,11.16243283054602,14.410837620009353,130,468
108,1,0.23075474798679352,1.4440964460372925,0.20582886040210724,0.038847148418426514,9.07864446109849,8.011510745276084,170,518
108,2,0.23075474798679352,1.4442408084869385,0.20481398701667786,0.07769429683685303,9.07775209517918,7.971750727006711,132,481
108,3,0.09230189770460129,1.4692201614379883,-0.11789944767951965,0.11654144525527954,3.5948104669957184,-4.578953118981781,81,459
108,4,0.13845284283161163,1.4684810638427734,0.07363525032997131,0.15538859367370605,5.386097780556496,2.8579714971419197,105,416
108,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.19423574209213257,5.476800960936588,10.806922288183708,47,402
108,6,0.17141780257225037,2.715768814086914,0.34283560514450073,0.23308289051055908,3.611686123497625,7.180755583894662,44,401
108,7,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,40,382
108,8,0.36261460185050964,0.9865214228630066,0.08975290507078171,-0.42731863260269165,20.18185836907835,4.880832893842332,72,415
108,9,0.39557957649230957,0.9721899628639221,0.10551226884126663,-0.38847148418426514,22.141179137182156,5.740501628945597,142,417
108,10,0.39557957649230957,0.9707316756248474,0.11817889660596848,-0.3496243357658386,22.17122055813195,6.432394068471634,223,415
108,11,0.39557957649230957,0.9707415103912354,0.11809806525707245,-0.3107771873474121,22.171017697927674,6.427975930330975,281,418
108,12,0.39557957649230957,0.9703568816184998,0.1212177649140358,-0.2719300389289856,22.178954003839493,6.598523378018975,298,432
108,13,0.34283560514450073,0.7642568945884705,0.10270117968320847,-0.23308289051055908,24.160377846351903,6.990099851779351,272,436
108,14,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,41,425
108,15,1.0285067558288574,2.448335886001587,-0.6856712102890015,-0.23308289051055908,22.7864972652792,-14.477512568090223,41,425
108,16,0.15823182463645935,0.8185203671455383,-0.1309940665960312,-0.19423574209213257,10.94114314377786,-8.929791915563511,144,446
108,17,0.4219515323638916,0.6780455708503723,0.27273330092430115,-0.19423574209213257,31.894234148161946,18.85539860745072,144,446
108,18,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,41,421
108,19,0.23734773695468903,0.8014756441116333,0.11608263850212097,-0.15538859367370605,16.496045833978542,7.906358827077218,169,447
108,20,0.3230566382408142,1.4406654834747314,-0.03384389355778694,-0.11654144525527954,12.638998752794283,-1.3131379406085644,109,457
108,21,0.5538113713264465,1.2726664543151855,0.5046194791793823,-0.07769429683685303,23.516666582232777,19.979926474249055,138,473
108,22,0.18460379540920258,1.4311726093292236,0.3141559958457947,-0.038847148418426514,7.349873381527658,12.281984235866334,167,470
109,0,0.27690568566322327,1.4070690870285034,0.3528566360473633,0.0,11.133313754748336,13.823298945314965,202,426
109,1,0.27690568566322327,1.4503775835037231,0.027493586763739586,0.038847148418426514,10.808818672627908,1.0667152978428618,237,472
109,2,0.3230566382408142,1.4402028322219849,-0.0497809462249279,0.07769429683685303,12.642928410703396,-1.9316900534940773,177,470
109,3,0.13845284283161163,1.3845471143722534,0.4948616325855255,0.11654144525527954,5.710516582384977,19.5776215598704,71,425
109,4,0.27690568566322327,1.4193278551101685,0.2997657358646393,0.11654144525527954,11.03952720777091,11.711224805821026,71,425
109,5,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.15538859367370605,1.8231292477441545,-10.806922821162832,64,424
109,6,0.18460379540920258,1.4489459991455078,-0.21795597672462463,0.15538859367370605,7.2606846729923165,-8.486919981445993,64,424
109,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.2719300389289856,7.417555427100588,14.477511510134752,42,399
109,8,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,37,377
109,9,0.0,1.4768303632736206,0.0,2.330828905105591,0.0,0.0,38,387
109,10,0.0,1.2658545970916748,0.0,-1.7092745304107666,0.0,0.0,41,382
109,11,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.2431087493896484,1.7942937984991785,3.583321870491006,41,385
109,12,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,49,385
109,13,0.0,0.8439030647277832,0.0,-0.5827072262763977,0.0,0.0,45,390
109,14,0.2109757661819458,0.699727475643158,0.4219515323638916,-0.5827072262763977,16.778654461993945,29.999999405051017,45,390
109,15,0.26371970772743225,0.7946676015853882,0.1054878830909729,-0.5438600778579712,18.359026655526435,7.180755829825497,184,411
109,16,0.26371970772743225,0.79691082239151,0.08693349361419678,-0.5050129294395447,18.31079984727139,5.9127336828541015,224,407
109,17,0.26371970772743225,0.7917811274528503,0.12532739341259003,-0.46616578102111816,18.42144472615954,8.540544014007427,316,396
109,18,0.26371970772743225,0.7905874848365784,0.13264904916286469,-0.42731863260269165,18.447376347618263,9.043550909162956,348,398
109,19,0.26371970772743225,0.7888126373291016,0.1428249031305313,-0.38847148418426514,18.486065058297545,9.743823130278514,290,416
109,20,0.23734773695468903,0.7834675908088684,0.20498026907444,-0.3496243357658386,16.853932128020528,14.057499812914646,183,444
109,21,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.3496243357658386,7.417556049081994,14.477512666590593,37,432
109,22,0.26371970772743225,0.7593907117843628,0.256807416677475,-0.3107771873474121,19.15099077166729,17.716604977803275,142,450
109,23,0.2109757661819458,0.8019055128097534,0.15687300264835358,-0.2719300389289856,14.740088031794748,10.713016364324004,206,431
109,24,0.23734773695468903,0.7721748352050781,0.24409934878349304,-0.23308289051055908,17.086153167393196,16.813087028558982,142,440
109,25,0.13845284283161163,1.464946985244751,0.12565407156944275,-0.23308289051055908,5.3990146629464695,4.880833426167815,70,449
109,26,0.18460379540920258,0.8164395093917847,0.10733316093683243,-0.19423574209213257,12.740813287884968,7.307046430875905,215,423
109,27,0.15823182463645935,0.82114177942276,0.1134074404835701,-0.15538859367370605,10.907053680026223,7.7230265580606385,137,475
109,28,0.4153585433959961,1.3662126064300537,0.3767869472503662,-0.11654144525527954,16.91042010292832,14.781417176477946,161,452
109,29,-0.8307170867919922,2.487433910369873,-1.3589308261871338,-0.11654144525527954,-18.467540620627986,-27.3925020893992,43,431
109,30,0.27690568566322327,1.4410125017166138,0.1668352633714676,-0.07769429683685303,10.877394222227888,6.486463410953538,247,437
109,31,0.3230566382408142,1.4304784536361694,0.17433752119541168,-0.038847148418426514,12.726084928430458,6.779486128674008,282,443
110,0,0.13185985386371613,0.8183460235595703,0.15841461718082428,0.0,9.153377488807896,10.819557375908076,153,489
110,1,0.046150948852300644,1.4679409265518188,0.15507252514362335,0.0,1.8007426897915095,6.027374719043103,141,474
110,2,0.507660448551178,1.1285723447799683,-0.8059983253479004,0.0,24.21942315437395,-33.076771103594666,141,474
110,3,0.1054878830909729,0.8187004923820496,0.17542563378810883,0.038847148418426514,7.341992195355028,11.997801486693731,129,522
110,4,0.23075474798679352,1.4565590620040894,0.0788421630859375,0.038847148418426514,9.002243178874686,3.060250941316205,206,487
110,5,0.0,2.701800584793091,-0.47179901599884033,0.038847148418426514,0.0,-9.905336819689268,77,438
110,6,0.1054878830909729,0.8218393921852112,0.16007709503173828,0.07769429683685303,7.314254725702327,10.9344947637063,134,516
110,7,0.27690568566322327,1.4452444314956665,0.12497765570878983,0.07769429683685303,10.846299868849718,4.854496082847183,195,487
110,8,0.07911591231822968,0.8280434608459473,0.1423274576663971,0.11654144525527954,5.4577920919027365,9.70955714904597,177,486
110,9,0.07911591231822968,0.8269348740577698,0.14863283932209015,0.15538859367370605,5.465064525966319,10.144161575974666,247,431
110,10,0.07911591231822968,0.8237475156784058,0.16538779437541962,0.19423574209213257,5.486081949313524,11.301955134022435,253,422
110,11,0.05274394154548645,0.8272412419319153,0.15831097960472107,0.23308289051055908,3.6481742532712906,10.81239426014804,220,412
110,12,0.05274394154548645,0.8280916810035706,0.1538006067276001,0.2719300389289856,3.644437729806041,10.500793281825375,172,408
110,13,0.07911591231822968,0.8037747740745544,0.2446613311767578,0.3107771873474121,5.62154114049038,16.85295058913669,118,412
110,14,0.026371970772743225,0.8012046217918396,0.26371970772743225,0.3496243357658386,1.8852328762576935,18.209956509130755,80,405
110,15,0.13185985386371613,0.8318674564361572,0.05274394154548645,0.3496243357658386,9.007054369090424,3.5833216349265724,80,405
110,16,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.46616578102111816,9.467487897265753,18.209956295268043,38,399
110,17,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.46616578102111816,19.88711231703392,34.22886747637654,38,399
110,18,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.6215543746948242,5.476801338750561,10.806923013918386,49,399
110,19,0.0,2.2470405101776123,-0.5801833868026733,0.6604015231132507,0.0,-14.477512724979547,44,403
110,20,0.07911591231822968,0.8251519799232483,0.15823182463645935,-0.42731863260269165,5.476801092006547,10.806922539953156,45,401
110,21,0.2109757661819458,0.8125216960906982,0.08642949908971786,-0.38847148418426514,14.555728666538869,5.8783337860769675,65,421
110,22,0.23734773695468903,0.8074085712432861,0.06268838047981262,-0.3496243357658386,16.38135161259593,4.260075957129641,120,420
110,23,0.18460379540920258,0.8149417638778687,0.11816854774951935,-0.3107771873474121,12.763462729239942,8.049362560416842,181,408
110,24,0.18460379540920258,0.809973418712616,0.14844828844070435,-0.2719300389289856,12.83916612343129,10.131432555647596,194,426
110,25,0.18460379540920258,0.8151911497116089,0.11643552035093307,-0.23308289051055908,12.759685934147223,7.930547579776621,153,412
110,26,0.13185985386371613,0.7936809062957764,0.2546684145927429,-0.19423574209213257,9.4327984894097,17.56421390907914,198,399
110,27,0.15823182463645935,0.802241861820221,0.2086697816848755,-0.15538859367370605,11.15763566004007,14.315874178973031,226,401
110,28,0.15823182463645935,0.8203808069229126,0.11878714710474014,-0.11654144525527954,10.916927909611855,8.091782199908598,191,420
110,29,0.23075474798679352,1.4374067783355713,0.24827787280082703,-0.11654144525527954,9.120187831206623,9.678260384288125,192,405
110,30,0.27690568566322327,1.222664713859558,0.1755056083202362,-0.07769429683685303,12.76091721189306,7.969500276633213,239,450
110,31,0.27690568566322327,1.2138482332229614,0.22865591943264008,-0.038847148418426514,12.850536283182485,10.406669659888681,205,482
111,0,0.09230189770460129,1.2827328443527222,0.7260196805000305,0.0,4.115751594187128,29.446240368080726,143,467
111,1,0.19778978824615479,1.2467658519744873,0.09403257817029953,0.038847148418426514,9.014411523922487,4.260076087827007,225,457
111,2,0.0,2.5579452514648438,-1.4768303632736206,0.038847148418426514,0.0,-29.99999976159398,38,434
111,3,0.27690568566322327,2.673112392425537,-1.2255222797393799,0.038847148418426514,5.914132233246996,-24.51405233472901,38,434
111,4,0.13845284283161163,1.4695390462875366,-0.04809897392988205,0.07769429683685303,5.382242883952227,-1.8663997269365564,237,445
111,5,0.18460379540920258,1.4652295112609863,0.007187770679593086,0.11654144525527954,7.1808415790155165,0.27886111856880846,286,418
111,6,0.11867386847734451,1.2581472396850586,0.07327970862388611,0.15538859367370605,5.388442074111429,3.3186802236738164,238,427
111,7,0.07911591231822968,0.8280630111694336,0.14221367239952087,0.19423574209213257,5.457664013080368,9.70171965122763,184,441
111,8,0.0,1.4622844457626343,-0.20676547288894653,0.23308289051055908,0.0,-8.048207896038184,173,417
111,9,0.026371970772743225,0.8270101547241211,0.16592508554458618,0.2719300389289856,1.8264476753471917,11.339157741648123,174,447
111,10,0.026371970772743225,0.8254309892654419,0.17361067235469818,0.3107771873474121,1.8299395528793667,11.871853271684744,188,450
111,11,-0.2109757661819458,1.6045658588409424,-0.47911059856414795,0.3107771873474121,-7.490546192531711,-16.491070242561836,143,430
111,12,0.026371970772743225,0.8271521329879761,0.16521593928337097,0.3496243357658386,1.8261343831888373,11.290056597230455,238,423
111,13,0.026371970772743225,0.8281148076057434,0.16032077372074127,0.38847148418426514,1.824012956321731,10.951345359618553,257,419
111,14,0.05274394154548645,0.8198462724685669,0.19298334419727325,0.42731863260269165,3.6809905203039053,13.219341590289906,196,433
111,15,0.0,1.674709439277649,-0.20985183119773865,0.42731863260269165,0.0,-7.142301732380797,138,408
111,16,0.0,0.8319195508956909,0.14171171188354492,0.46616578102111816,0.0,9.667147358916747,254,419
111,17,0.026371970772743225,0.8271231055259705,0.16536113619804382,0.5050129294395447,1.826198427045714,11.300109437477321,280,420
111,18,0.026371970772743225,0.8225589394569397,0.18674485385417938,0.5438600778579712,1.8363246095682533,12.784641750026177,208,431
111,19,0.0,0.8297896981239319,0.15369267761707306,0.5827072262763977,0.0,10.493340842028198,229,432
111,20,0.0,0.8325489163398743,0.13796623051166534,0.6215543746948242,0.0,9.40928716128483,224,427
111,21,-0.13185985386371613,1.034961462020874,0.15568283200263977,0.6604015231132507,-7.2606844365985665,8.486919253186313,140,420
111,22,-0.05274394154548645,0.8197329044342041,0.19346413016319275,0.6992486715316772,-3.681498196751693,13.25287552172846,188,416
111,23,-0.05274394154548645,0.8258062601089478,0.16563370823860168,0.7380958199501038,-3.6544964251359473,11.318981770623648,150,422
111,24,-0.09889489412307739,1.039725661277771,0.14818845689296722,0.7769429683685303,-5.433418308783445,8.075571746338316,59,430
111,25,0.0,2.953660726547241,0.0,0.8934844136238098,0.0,0.0,43,385
111,26,0.5142533779144287,2.489987373352051,1.0285067558288574,1.0877201557159424,11.669145992894748,22.024312035072157,48,376
111,27,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.19423574209213257,3.6116863704141613,7.180756069046116,55,405
111,28,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.15538859367370605,8.996528850956546,-2.287647920244149,62,396
111,29,0.27690568566322327,1.4443144798278809,0.13530221581459045,-0.11654144525527954,10.853117676390708,5.256617454837304,117,415
111,30,0.27690568566322327,1.432748556137085,0.22711819410324097,-0.07769429683685303,10.938624643242676,8.846487824225417,146,482
111,31,0.27690568566322327,1.4359551668167114,0.20587295293807983,-0.038847148418426514,10.91478508124201,8.013238513761436,195,517
112,0,0.27690568566322327,1.4459630250930786,-0.11636964231729507,0.0,10.841037396516418,-4.519414607197265,158,495
112,1,0.23075474798679352,1.4586766958236694,0.006516402121633291,0.038847148418426514,8.989387740347556,0.2528141082273973,190,498
112,2,0.13845284283161163,1.4702283143997192,0.016955332830548286,0.07769429683685303,5.379734404357879,0.657821215675434,258,461
112,3,0.13845284283161163,1.469626784324646,0.04534141346812248,0.11654144525527954,5.381923446038787,1.7593624823744487,229,437
112,4,0.13845284283161163,1.4700770378112793,-0.027063144370913506,0.15538859367370605,5.380284751278963,-1.0500127352338433,254,432
112,5,0.0,2.655593156814575,0.6856712102890015,0.15538859367370605,0.0,14.477512315326022,54,400
112,6,0.18460379540920258,1.4649893045425415,0.027492452412843704,0.19423574209213257,7.182006690804188,1.0666712159171896,247,434
112,7,0.0,2.655593156814575,-0.6856712102890015,0.19423574209213257,0.0,-14.477512315326022,48,418
112,8,0.9427978992462158,2.27895450592041,1.1999245882034302,0.19423574209213257,22.4747599108645,25.944478371557803,48,418
112,9,0.0,1.4532973766326904,-0.26259177923202515,0.23308289051055908,0.0,-10.242089794989731,199,411
112,10,-0.09230189770460129,1.3800262212753296,-0.5177217125892639,0.2719300389289856,-3.8264810991135283,-20.521739943806363,144,420
112,11,0.046150948852300644,1.4756460189819336,-0.036974914371967316,0.3107771873474121,1.7913462457828309,-1.4346453296056538,227,425
112,12,0.09230189770460129,1.4735013246536255,0.03608749061822891,0.3496243357658386,3.584393245822341,1.4002059403098863,248,425
112,13,0.046150948852300644,1.467519998550415,0.1590062528848648,0.38847148418426514,1.8012588556780118,6.180859825728322,192,423
112,14,0.09230189770460129,1.4704937934875488,0.1007782444357872,0.42731863260269165,3.591705064225159,3.9128792631340863,187,421
112,15,0.0,1.4386131763458252,0.33379626274108887,0.46616578102111816,0.0,13.062987441366703,147,441
112,16,0.27690568566322327,1.425450325012207,-0.26915106177330017,0.5438600778579712,10.993268753110403,-10.500793862339616,144,434
112,17,-0.26371970772743225,1.2904208898544312,-1.0554407835006714,0.5827072262763977,-11.550327536369148,-38.70663022438956,89,454
112,18,-0.06592992693185806,1.049443006515503,0.08421389013528824,0.6215543746948242,-3.594810350631657,4.578952913958324,94,460
112,19,-0.23075474798679352,1.264083981513977,-0.7279230356216431,0.6215543746948242,-10.345263645718115,-29.53107187009235,93,464
112,20,0.0,1.050655484199524,0.09429922699928284,0.6604015231132507,0.0,5.128712130273398,111,450
112,21,-0.27690568566322327,1.2871774435043335,-0.6689733266830444,0.6604015231132507,-12.140795238415553,-26.934983385906648,108,447
112,22,-0.09889489412307739,1.0418778657913208,0.13221107423305511,0.6992486715316772,-5.422261472551916,7.199983198079702,157,423
112,23,-0.06592992693185806,1.0485484600067139,0.0947035476565361,0.7769429683685303,-3.597869133308317,5.15076124691384,163,408
