frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
87,34,0.11867386847734451,1.2582184076309204,-0.07204762101173401,-0.19423574209213257,5.38813908430811,-3.262820685257451,129,439
87,35,0.15823182463645935,1.254866600036621,-0.051579203456640244,-0.15538859367370605,7.1867556381832305,-2.3352516236660237,159,454
87,36,0.07911591231822968,1.2271308898925781,-0.3004636764526367,-0.11654144525527954,3.6888833815771886,-13.73079718248991,131,462
87,37,0.19778978824615479,1.2282637357711792,-0.23374216258525848,-0.07769429683685303,9.147921966814835,-10.64082408996517,223,473
87,38,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.07769429683685303,1.7973042013853568,-4.8808335382402,55,448
87,39,-0.23734773695468903,2.515587568283081,0.15823182463645935,-0.07769429683685303,-5.389947376245126,3.5833215266937097,55,448
87,40,0.23734773695468903,1.2290722131729126,-0.1882433295249939,-0.038847148418426514,10.929921895667503,-8.552088884434381,240,509
87,41,0.07252292335033417,2.310293674468994,-0.20757511258125305,-0.038847148418426514,1.7979936524526163,-5.131607452104434,90,469
87,42,0.2175687700510025,2.301487445831299,-0.2040172517299652,-0.038847148418426514,5.40034923363466,-5.043421330353727,90,469
88,0,0.4153585433959961,1.3883779048919678,-0.28444990515708923,0.0,16.65551167057856,-11.105046262013145,227,493
88,1,0.3164636492729187,1.2090866565704346,-0.20086824893951416,0.038847148418426514,14.667439210764119,-9.130399011364762,251,529
88,2,0.3164636492729187,1.2041172981262207,-0.22877952456474304,0.07769429683685303,14.72534583987657,-10.412358098847106,252,494
88,3,0.23734773695468903,1.218979835510254,-0.24523933231830597,0.11654144525527954,11.018208881079673,-11.170787883941856,180,464
88,4,0.19778978824615479,1.141187310218811,-0.5108410716056824,0.15538859367370605,9.832783495866455,-23.80056399991382,172,469
88,5,0.18460379540920258,2.9454879760742188,0.11888289451599121,0.15538859367370605,3.5862316574304227,2.3067404913376603,53,459
88,6,0.19778978824615479,1.1209639310836792,-0.5538113713264465,0.23308289051055908,10.006622795605098,-25.94447810246861,102,430
88,7,0.39557957649230957,0.9778988361358643,-2.3540129806369492e-14,0.2719300389289856,22.024313869077744,-1.2785829584420243e-12,66,434
88,8,0.13845284283161163,1.3711124658584595,0.5309513807296753,0.2719300389289856,5.7660950383821366,21.070775617840976,70,431
88,9,0.507660448551178,1.3652803897857666,-0.2435535192489624,0.2719300389289856,20.39694819684414,-9.492376782241827,70,431
88,10,0.4153585433959961,1.277900218963623,0.6127611398696899,0.3107771873474121,18.00582313808257,24.51405213181353,95,416
88,11,0.5538113713264465,1.315493106842041,0.3792079985141754,0.3496243357658386,22.830677341552008,14.878582532047067,121,431
88,12,0.39557957649230957,1.1982038021087646,-0.10105667263269424,0.38847148418426514,18.27032051681471,-4.578952934247959,93,438
88,13,0.3296496272087097,0.9988725781440735,-0.07971183955669403,0.42731863260269165,18.26401121946167,-4.333682361066254,148,461
88,14,0.36261460185050964,0.9892582297325134,-0.051460880786180496,0.46616578102111816,20.130512911244175,-2.7962092445961773,175,473
88,15,0.36261460185050964,0.9886301755905151,-0.062373086810112,0.5050129294395447,20.142273734870486,-3.3897734388615923,234,468
88,16,0.36261460185050964,0.9882044792175293,-0.06878909468650818,0.5438600778579712,20.150252736987728,-3.7389350677387783,299,447
88,17,0.39557957649230957,0.9752123951911926,-0.07243582606315613,0.5827072262763977,22.079161139775,-3.9374527922841978,360,420
88,18,0.39557957649230957,0.9753233194351196,-0.07092681527137756,0.6215543746948242,22.076891337489474,-3.855300880825285,367,434
88,19,0.39557957649230957,0.9755000472068787,-0.068452849984169,0.6604015231132507,22.073275937404375,-3.7206332373540563,379,429
88,20,0.39557957649230957,0.9763409495353699,-0.05517726019024849,0.6992486715316772,22.056088618022848,-2.9983230126719733,390,403
88,21,0.46150949597358704,0.9472532272338867,-0.049897290766239166,0.7380958199501038,25.9757213959022,-2.7111845981269003,341,402
88,22,0.46150949597358704,0.9485614895820618,0.003064144868403673,0.7769429683685303,25.944598413722535,0.1664293701139615,284,405
88,23,0.46150949597358704,0.9485213756561279,-0.009251615032553673,0.8157901167869568,25.945551674712835,-0.5025082138901559,297,415
88,24,0.46150949597358704,0.9485663771629333,0.0004891841672360897,0.8546372652053833,25.94448227047939,0.026570054700382893,330,409
88,25,0.4944744408130646,0.9316707253456116,0.015938015654683113,0.8934844136238098,27.956657430498492,0.8657068070320049,319,401
88,26,0.39557957649230957,0.9770870208740234,0.03983856737613678,0.9323315620422363,22.040860839474913,2.1643478304653123,201,404
88,27,0.4944744408130646,0.9305046200752258,0.04925008863210678,1.3208030462265015,27.98638247543952,2.675992958204082,116,423
88,28,0.46150949597358704,0.9393568634986877,0.13185985386371613,1.3596501350402832,26.165056937478358,7.180755773331143,61,423
88,29,0.23734773695468903,1.2096203565597534,-0.28787606954574585,-0.11654144525527954,11.101352746151706,-13.145010268785095,79,447
88,30,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.11654144525527954,1.7942938264926744,3.5833219262319544,61,412
88,31,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.11654144525527954,9.467489116344462,18.20995846535739,61,412
88,32,0.19778978824615479,1.2425330877304077,-0.13920769095420837,-0.07769429683685303,9.044612889578481,-6.313661462279143,139,494
88,33,0.23734773695468903,1.2396445274353027,-0.09662052989006042,-0.038847148418426514,10.838923230716974,-4.377546884788838,198,506
89,0,0.11867386847734451,1.26011061668396,-0.020630765706300735,0.0,5.380095651077777,-0.9338419559469421,139,500
89,1,0.23734773695468903,2.5064332485198975,-0.26647719740867615,0.0,5.409516671938131,-6.04190713494288,68,469
89,2,0.39557957649230957,2.47717022895813,-0.3416074514389038,0.0,9.072963675490902,-7.754662067485552,68,469
89,3,0.19778978824615479,1.2486517429351807,-0.06431157886981964,0.038847148418426514,9.001019748149712,-2.912158272481391,177,537
89,4,0.2966846823692322,0.9997122883796692,-0.15913188457489014,0.07769429683685303,16.52931244390469,-8.676375761626964,147,542
89,5,0.3296496272087097,1.0017751455307007,-0.023388035595417023,0.11654144525527954,18.214591224495937,-1.2704260629081512,97,521
89,6,0.46150949597358704,0.9483587741851807,-0.01984945684671402,0.15538859367370605,25.949416378167253,-1.0781875404580967,105,465
89,7,0.5933693647384644,1.1144375801086426,0.09126631915569305,0.23308289051055908,28.032551556255513,4.13453166752025,176,444
89,8,0.5933693647384644,1.1180254220962524,-0.017881108447909355,0.3107771873474121,27.956222726034206,-0.8093711159595938,173,433
89,9,0.5933693647384644,1.1069762706756592,0.15781034529209137,0.3496243357658386,28.19251797767481,7.161528364618815,82,436
89,10,0.4285445213317871,0.9141055941581726,-0.30582666397094727,0.42731863260269165,25.11779090435064,-16.85295023378569,62,416
89,11,0.4944744408130646,0.9274744391441345,0.08975290507078171,0.5050129294395447,28.06389672433485,4.880833024340084,98,418
89,12,0.5274394154548645,0.9135518670082092,0.0,0.5827072262763977,29.999999992838863,0.0,58,400
89,13,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.11654144525527954,3.5842371654809075,1.2940560331962514,64,417
89,14,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.11654144525527954,7.2606845744949196,-8.486919678004455,64,417
89,15,0.23734773695468903,1.2363667488098145,-0.13210396468639374,-0.07769429683685303,10.866975394169012,-5.990265896775637,105,466
89,16,-0.07252292335033417,2.2784204483032227,0.435137540102005,-0.07769429683685303,-1.823129246006153,10.80692309503611,85,431
89,17,0.23734773695468903,1.2370240688323975,-0.1257990449666977,-0.038847148418426514,10.861338368149402,-5.703397102264037,152,516
90,0,0.27690568566322327,1.2348675727844238,-0.028518950566649437,0.0,12.638885196190587,-1.2909489720592824,204,492
90,1,0.3164636492729187,1.2256524562835693,0.0038290759548544884,0.038847148418426514,14.47757994981722,0.17331392400741702,237,527
90,2,0.3164636492729187,1.224971055984497,0.04104483872652054,0.07769429683685303,14.48529451632466,1.8581187783744686,195,492
90,3,0.27690568566322327,1.234624981880188,-0.03758082538843155,0.11654144525527954,12.641288801004068,-1.7012531131961879,156,418
90,4,0.15823182463645935,1.249216914176941,0.1296442449092865,0.15538859367370605,7.218916203897228,5.8783334751560465,94,407
90,5,0.4944744408130646,0.9295212626457214,0.0652274638414383,-0.2719300389289856,28.011494308755093,3.5450934135279057,123,418
90,6,0.2966846823692322,0.9977688789367676,-0.17089425027370453,-0.15538859367370605,16.55974586345333,-9.32321589109962,215,446
90,7,0.2966846823692322,1.0095653533935547,-0.07433237135410309,-0.11654144525527954,16.3766739721507,-4.040714006634777,242,488
90,8,0.3296496272087097,1.0001732110977173,-0.06127007305622101,-0.07769429683685303,18.241834253783033,-3.3297600950008412,221,485
90,9,0.27690568566322327,1.2335222959518433,-0.0642952248454094,-0.038847148418426514,12.652225621449865,-2.911417150505592,194,497
91,0,0.27690568566322327,1.2348769903182983,-0.02810763567686081,0.0,12.638791904846745,-1.272327175240922,236,467
91,1,0.23734773695468903,1.2427278757095337,0.041003722697496414,0.038847148418426514,10.812665364937216,1.8562568901214305,243,512
91,2,0.19778978824615479,1.249759554862976,0.036989107728004456,0.07769429683685303,8.99317152093855,1.6744588422168558,241,460
91,3,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.11654144525527954,12.660785862035603,-3.5833214646545217,63,416
91,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.8157901167869568,3.6116861746512954,7.180755684403435,51,375
91,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.8157901167869568,11.669146600545055,22.02431305788535,51,375
91,6,0.46150949597358704,0.9476158022880554,0.042458176612854004,-0.23308289051055908,25.96708893792091,2.306740341243382,152,431
91,7,0.26371970772743225,0.9894572496414185,-0.2533685863018036,-0.11654144525527954,14.924088380518539,-13.897599999899116,195,481
91,8,0.2966846823692322,1.0098485946655273,-0.07038022577762604,-0.07769429683685303,16.372326680152906,-3.8255460915616335,228,493
91,9,0.26371970772743225,1.021183729171753,0.020122576504945755,-0.038847148418426514,14.480205454519357,1.0930247902036985,171,487
91,10,0.3296496272087097,1.0005484819412231,0.054800525307655334,-0.038847148418426514,18.235445214823837,2.977832976782114,171,487
92,0,0.23075474798679352,1.0288543701171875,0.031307559460401535,0.0,12.641286728750643,1.7007209829128749,216,468
92,1,0.27690568566322327,1.2351940870285034,0.0026042272802442312,0.038847148418426514,12.635651493249087,0.1178739900975386,232,477
92,2,0.0,2.1925244331359863,-1.2658545970916748,0.038847148418426514,0.0,-30.000000532410255,56,451
92,3,0.27690568566322327,1.2350201606750488,0.02089201845228672,0.07769429683685303,12.637373807079806,0.9456684620114735,177,437
92,4,0.23734773695468903,1.2409114837646484,0.0786944329738617,0.11654144525527954,10.828118565288193,3.5642070757777233,133,393
92,5,0.3164636492729187,1.223514199256897,0.07246909290552139,0.11654144525527954,14.501815538294583,3.2819286241709986,133,393
92,6,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,0.15538859367370605,14.477512503083895,-8.523886513613167e-13,62,409
92,7,0.4944744408130646,0.9274744391441345,0.08975290507078171,-0.23308289051055908,28.06389672433485,4.880833024340084,116,401
92,8,0.2966846823692322,0.998878538608551,-0.16428421437740326,-0.07769429683685303,16.542355477141264,-8.959572204577505,268,480
92,9,0.3296496272087097,1.0015416145324707,-0.031856752932071686,-0.038847148418426514,18.21855783456946,-1.730563744497097,239,512
93,0,0.3296496272087097,1.0019733905792236,0.012238731607794762,0.0,18.21122526857483,0.664762040453666,340,470
93,1,0.19778978824615479,1.207028865814209,-0.3261110186576843,0.038847148418426514,9.30606656276668,-14.928960980874429,157,477
93,2,0.23734773695468903,1.116782784461975,0.546671986579895,0.07769429683685303,11.99844043381554,25.58565833199991,143,425
93,3,0.15823182463645935,1.2538336515426636,0.07246909290552139,0.11654144525527954,7.192614336887765,3.281928727742209,121,404
93,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.15538859367370605,7.417555427100588,14.477511510134752,62,408
93,5,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,48,390
93,6,0.46150949597358704,0.9482672810554504,-0.023822980001568794,-0.19423574209213257,25.95159145332189,-1.2940559620507266,84,403
93,7,0.3296496272087097,0.9986774325370789,-0.08212074637413025,-0.07769429683685303,18.26734312243343,-4.464908829310488,307,494
93,8,0.3296496272087097,1.0019643306732178,-0.012957601808011532,-0.038847148418426514,18.211379068374466,-0.7038102990326264,340,514
94,0,0.35602161288261414,1.2146644592285156,-0.015053858049213886,0.0,16.33601125858005,-0.6813917606226326,315,487
94,1,0.3296496272087097,1.001762866973877,-0.02390536107122898,0.038847148418426514,18.214799738747473,-1.298531755263082,247,474
94,2,0.3296496272087097,1.0018138885498047,-0.021667130291461945,0.07769429683685303,18.21393332141227,-1.1769336523132663,187,423
94,3,0.35602161288261414,1.212489366531372,-0.07420305162668228,0.11654144525527954,16.36375003462122,-3.3605440878740858,123,414
94,4,0.19778978824615479,1.0080169439315796,-0.2398967295885086,0.15538859367370605,11.101353367317653,-13.145010754604279,78,415
94,5,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.15538859367370605,-7.4175555709862815,-14.477511777662764,78,415
94,6,0.19778978824615479,1.2478011846542358,0.07911591231822968,0.19423574209213257,9.007054702816594,3.5833216316268395,52,416
94,7,0.5142533779144287,2.489987373352051,1.0285067558288574,2.05889892578125,11.669145992894748,22.024312035072157,46,385
94,8,0.3296496272087097,1.0017648935317993,0.023822980001568794,-0.23308289051055908,18.21476532345613,1.29405600424989,50,403
94,9,0.3296496272087097,0.9895709753036499,-0.15763819217681885,-0.19423574209213257,18.424142469239612,-8.594315663966611,104,397
94,10,0.4285445213317871,0.9625873565673828,0.05044345557689667,-0.15538859367370605,23.99865967101116,2.740883243130368,160,410
94,11,0.4285445213317871,0.9607000946998596,0.07857646048069,-0.11654144525527954,24.040466858233454,4.271839790911286,236,430
94,12,0.3164636492729187,1.2221901416778564,-0.09214059263467789,-0.07769429683685303,14.516862613755784,-4.174207734612713,286,499
94,13,0.35602161288261414,1.2141413688659668,-0.038695238530635834,-0.038847148418426514,16.342673828579276,-1.7517171511502587,305,544
95,0,0.36261460185050964,0.9903357625007629,-0.02269548736512661,0.0,20.110365874525197,-1.2328012832171888,314,504
95,1,0.4285445213317871,0.9609857201576233,0.07500281184911728,0.038847148418426514,24.034130801175756,4.07722043152727,124,479
95,2,0.46150949597358704,0.9482672810554504,0.023822980001568794,-0.15538859367370605,25.95159145332189,1.2940559620507266,93,417
95,3,0.4944744408130646,0.9298682808876038,0.06007789447903633,-0.11654144525527954,28.002627834618735,3.26489950208459,173,442
95,4,0.5274394154548645,2.018894910812378,-0.31136566400527954,-0.11654144525527954,14.641363448535268,-8.486919251109848,94,406
95,5,0.36261460185050964,0.9902948141098022,-0.02441798709332943,-0.07769429683685303,20.111130795402623,-1.3263822317331273,291,531
95,6,0.5801833868026733,2.2371747493743896,-0.210333913564682,-0.07769429683685303,14.53865746718955,-5.199996250971764,65,487
95,7,0.36261460185050964,0.9902176260948181,-0.02736918069422245,-0.038847148418426514,20.11257282850588,-1.486724798954476,301,561
95,8,0.4285445213317871,2.6284854412078857,-0.6555413603782654,-0.038847148418426514,9.259947892680655,-13.828380409070148,51,526
96,0,0.36261460185050964,0.9873297810554504,-0.08037354052066803,0.0,20.1666665927566,-4.369726447344299,257,506
96,1,0.3296496272087097,0.995468020439148,-0.11464681476354599,0.038847148418426514,18.322309334993978,-6.239370110278238,215,480
96,2,0.3296496272087097,0.9953767657279968,-0.11543626338243484,0.07769429683685303,18.323876885744248,-6.282506423993571,159,423
96,3,0.26371970772743225,1.0164523124694824,-0.10022947937250137,0.11654144525527954,14.544755967298382,-5.452192314789433,119,400
96,4,0.23075474798679352,0.9200709462165833,0.46150949597358704,0.15538859367370605,14.079431641013068,25.94448066836911,55,408
96,5,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.19423574209213257,14.477513042655318,-8.523886824505198e-13,56,402
96,6,0.23075474798679352,1.0175429582595825,-0.1553315967321396,-0.15538859367370605,12.777223476033079,-8.46763140378272,115,401
96,7,0.36261460185050964,0.9847252368927002,-0.1076856404542923,-0.11654144525527954,20.21569339694579,-5.8591558584565515,180,418
96,8,0.39557957649230957,0.9736994504928589,-0.09052926301956177,-0.07769429683685303,22.110164297758597,-4.923155787055095,246,505
96,9,0.36261460185050964,0.9863148927688599,-0.09199399501085281,-0.038847148418426514,20.185743284460994,-5.00301229761253,254,559
97,0,0.26371970772743225,0.9885858297348022,-0.25674766302108765,0.0,14.936655940808881,-14.086746870379281,193,452
97,1,0.3296496272087097,1.0020248889923096,-0.006829543504863977,0.038847148418426514,18.210351085809663,-0.3709494709473624,215,468
97,2,0.3296496272087097,1.0020478963851929,-0.0007024610531516373,0.07769429683685303,18.209960562767865,-0.03815419866044699,160,425
97,3,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.11654144525527954,14.477513042655318,-8.523886824505198e-13,81,407
97,4,0.36261460185050964,0.9883993864059448,-0.06592992693185806,0.11654144525527954,20.146598759601442,-3.5833215350811134,81,407
97,5,0.0,0.9135518670082092,-0.5274394154548645,0.15538859367370605,0.0,-29.999999992838863,62,397
97,6,0.23075474798679352,1.0272170305252075,-0.06592992693185806,0.15538859367370605,12.660787337471223,-3.583321720488897,62,397
97,7,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,56,409
97,8,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.15538859367370605,12.660787337471223,-3.583321720488897,56,409
97,9,0.23075474798679352,1.0169172286987305,-0.15937691926956177,-0.11654144525527954,12.784827249497281,-8.68983918299168,108,409
97,10,0.36261460185050964,0.9817332625389099,-0.13221107423305511,-0.11654144525527954,20.27229563215626,-7.199983650341501,108,409
97,11,0.5142534375190735,1.1560145616531372,0.03951799497008324,-0.07769429683685303,23.981904743504522,1.788974991721302,213,438
97,12,0.3296496272087097,0.9969602823257446,-0.10084927827119827,-0.038847148418426514,18.29671232981782,-5.48601085674886,206,510
98,0,0.27690568566322327,1.1551586389541626,-0.43740105628967285,0.0,13.480143772950953,-20.21464953696386,150,435
98,1,0.39557957649230957,0.9778950810432434,-0.0027298452332615852,0.038847148418426514,22.024390353577687,-0.14827179585216288,185,462
98,2,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.038847148418426514,-1.794293642052232,-3.583321558972172,57,429
98,3,0.2966846823692322,1.0101488828659058,0.06592992693185806,0.07769429683685303,16.367720196524694,3.5833217450131207,138,423
98,4,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,0.11654144525527954,-1.794293642052232,-3.583321558972172,65,405
98,5,0.27690568566322327,1.2174525260925293,0.20861554145812988,-0.07769429683685303,12.813749690805952,9.48574036789984,134,431
98,6,0.36920759081840515,1.4283447265625,-0.0674169585108757,-0.038847148418426514,14.492951089926654,-2.6164481103289434,169,469
99,0,0.23075474798679352,0.9344220757484436,-0.4317139685153961,0.0,13.871607940642496,-24.158016180093778,188,448
99,1,0.39557957649230957,2.016033887863159,-0.4797934591770172,0.0,11.101353367317653,-13.145010754604279,78,401
99,2,0.26371970772743225,0.9920469522476196,-0.2430310994386673,0.038847148418426514,14.8868615479462,-13.319897848384798,232,486
99,3,0.6527063250541687,2.1662437915802,-0.5168814063072205,0.038847148418426514,16.76796812524988,-12.86903546965685,93,435
99,4,0.26371970772743225,0.9716489315032959,-0.3148326575756073,0.07769429683685303,15.185091792349807,-17.364762085288486,187,444
99,5,0.23075474798679352,1.01860773563385,-0.14818845689296722,0.11654144525527954,12.76430488297549,-8.075572396508052,134,404
99,6,0.23075474798679352,1.0051912069320679,-0.22161276638507843,-0.15538859367370605,12.928984089329669,-12.12725288467608,74,383
99,7,0.2966846823692322,0.9649962186813354,-0.30582666397094727,-0.15538859367370605,17.08986091396939,-16.852949775320507,74,383
99,8,0.23075474798679352,1.020804524421692,-0.13221107423305511,-0.11654144525527954,12.737732979933048,-7.199983381871314,109,402
99,9,0.2966846823692322,1.010637640953064,-0.057958707213401794,-0.07769429683685303,16.360227934624863,-3.149615029686437,176,418
99,10,0.2966846823692322,1.0079423189163208,-0.09380800276994705,-0.038847148418426514,16.401628267266375,-5.1019241907917525,224,472
100,0,0.2966846823692322,0.9917824864387512,0.20276862382888794,0.0,16.65417986546119,11.082358718385741,216,439
100,1,0.2966846823692322,1.005824089050293,0.11430435627698898,0.038847148418426514,16.4343076951255,6.220658861062346,250,483
100,2,0.35602161288261414,1.1896286010742188,0.24580538272857666,0.07769429683685303,16.66092874580739,11.19690554560106,210,435
100,3,0.5933693647384644,1.115365982055664,-0.07911591231822968,0.07769429683685303,28.012763744156924,-3.5833217657769127,210,435
100,4,0.3296496272087097,0.9933344721794128,0.13185985386371613,0.11654144525527954,18.359026782286687,7.180756037798728,141,414
100,5,0.39557957649230957,0.9712398052215576,0.11392711848020554,0.11654144525527954,22.16074405957526,6.200048322775182,141,414
100,6,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.15538859367370605,14.477513042655318,-8.523886824505198e-13,76,402
100,7,0.4285445213317871,0.9597204923629761,-0.08975290507078171,0.15538859367370605,24.0622213599518,-4.880832975223368,76,402
100,8,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.11654144525527954,16.367720196524694,3.5833217450131207,102,404
100,9,0.2966846823692322,1.0085859298706055,-0.08661488443613052,-0.07769429683685303,16.391723849068676,-4.7097923090530625,161,418
100,10,0.2966846823692322,1.0115721225738525,-0.03833431378006935,-0.038847148418426514,16.345921652299,-2.0825879816780515,238,446
101,0,0.23075474798679352,0.9773687720298767,-0.3229115307331085,0.0,13.28415138085006,-17.82510355176476,193,467
101,1,0.23075474798679352,0.9865511655807495,-0.29366374015808105,0.038847148418426514,13.164833353916203,-16.16391343719731,188,526
101,2,0.23075474798679352,0.9847371578216553,-0.2996903657913208,0.07769429683685303,13.188237787554247,-16.505018637698168,174,477
101,3,0.27690568566322327,1.221051573753357,-0.18639791011810303,0.11654144525527954,12.777222702729182,-8.46763099954005,109,402
101,4,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.15538859367370605,9.467487537084411,18.209955654107052,52,394
101,5,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,46,381
101,6,0.19778978824615479,0.9954736828804016,-0.2875426709651947,-0.07769429683685303,11.237695089236436,-15.818063550031699,104,409
101,7,0.35602161288261414,1.196008563041687,-0.21260301768779755,-0.038847148418426514,16.5769423176749,-9.668774627746853,153,468
102,0,0.27690568566322327,1.098689079284668,-0.564440906047821,0.038847148418426514,14.14581061080847,-26.480748773325217,210,489
102,1,0.4944744408130646,0.9314405918121338,0.026129569858312607,0.11654144525527954,27.962519137343193,1.4193736752898551,129,412
102,2,0.3230566382408142,1.3651634454727173,-0.46150949597358704,-0.11654144525527954,13.313739363734229,-18.209957546512438,67,409
102,3,0.3164636492729187,1.2085069417953491,-0.20432725548744202,-0.07769429683685303,14.674171513908947,-9.289006859591547,114,418
102,4,0.35602161288261414,1.1953707933425903,-0.21616022288799286,-0.038847148418426514,16.585300939002682,-9.832142527269623,194,444
103,0,0.46150949597358704,0.9485084414482117,-0.010495823808014393,0.0,25.945859055083474,-0.5700904099367651,203,421
103,1,0.4944744408130646,0.9318035840988159,0.002550465753301978,0.038847148418426514,27.953274427850676,0.13852876605493625,209,476
103,2,0.46150949597358704,0.9485619068145752,-0.0029454361647367477,0.07769429683685303,25.94458849901766,-0.1599816709289007,185,432
103,3,0.23075474798679352,1.4557679891586304,0.09230189770460129,0.11654144525527954,9.007054874852997,3.583321776258286,92,406
103,4,0.4153585433959961,1.4169862270355225,0.025597551837563515,0.11654144525527954,16.337345940618437,0.9931439450684115,92,406
103,5,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.3496243357658386,9.467488097366502,18.209956651468595,51,378
103,6,0.36920759081840515,1.4294793605804443,-0.03608967736363411,-0.07769429683685303,14.481931370780718,-1.4002908513895185,113,430
103,7,0.3230566382408142,1.4408355951309204,-0.025597551837563515,-0.038847148418426514,12.637554465994455,-0.993143918535053,188,453
104,0,0.19778978824615479,0.9097416996955872,-0.4960026443004608,0.0,12.26596769207577,-28.04719423960855,217,437
104,1,0.23075474798679352,0.9718837738037109,-0.3390626311302185,0.038847148418426514,13.356443251303068,-18.749022188678257,208,487
104,2,0.19778978824615479,0.9315630197525024,-0.45369473099708557,0.07769429683685303,11.98705060361992,-25.473385660107528,207,440
104,3,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.11654144525527954,9.007053661022887,3.583321437062192,81,413
104,4,0.23075474798679352,1.0230454206466675,-0.11357589066028595,0.11654144525527954,12.710739434176595,-6.180859981083239,81,413
104,5,0.26371970772743225,1.009447455406189,0.15568283200263977,0.15538859367370605,14.641363448535268,8.486919251109848,53,406
104,6,0.0,2.953660726547241,0.0,-0.5050129294395447,0.0,0.0,46,390
104,7,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.5050129294395447,11.669146295179061,22.02431254388517,46,390
104,8,0.26371970772743225,1.015652060508728,0.10803687572479248,-0.11654144525527954,14.555729484475469,5.878334207638306,88,395
104,9,0.26371970772743225,1.0195951461791992,-0.060390911996364594,-0.07769429683685303,14.501815808967374,-3.281928751318469,154,401
104,10,0.26371970772743225,1.0191922187805176,-0.06684739142656326,-0.038847148418426514,14.507307087285323,-3.6332526556544353,214,443
105,0,0.26371970772743225,1.0187394618988037,-0.07342430204153061,0.0,14.513482321922202,-3.9912707851750464,193,444
105,1,0.4153585433959961,1.7132989168167114,0.7053061723709106,0.0,13.62741658693179,21.805188574689648,61,454
105,2,0.2966846823692322,1.0102535486221313,-0.06430696696043015,0.038847148418426514,16.366115194478652,-3.495002015890765,236,443
105,3,0.35602161288261414,1.2112908363342285,-0.0917108952999115,0.07769429683685303,16.37907397947753,-4.154707196119007,179,408
105,4,0.23075474798679352,1.0292011499404907,0.016328606754541397,0.11654144525527954,12.637164184257438,0.8869242375387741,84,405
105,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.7380958199501038,11.669146600545055,22.02431305788535,53,371
105,6,1.015320897102356,2.7675180435180664,-0.18460379540920258,-0.3496243357658386,20.146600573165813,-3.583321801473263,80,396
105,7,0.23075474798679352,0.9751167297363281,-0.3296496272087097,-0.15538859367370605,13.313739943312791,-18.20995714384714,73,401
105,8,0.36261460185050964,0.9654883742332458,-0.22161276638507843,-0.15538859367370605,20.584991039846074,-12.127252696351833,73,401
105,9,0.26371970772743225,1.0198755264282227,-0.0554533526301384,-0.11654144525527954,14.497997058722095,-3.0133398230374717,124,406
105,10,0.2966846823692322,1.0063387155532837,-0.1096809059381485,-0.07769429683685303,16.42635654841936,-5.9681086695132155,191,448
105,11,0.2966846823692322,1.0091979503631592,-0.0791645422577858,-0.038847148418426514,16.38231635645267,-4.303871148810116,220,497
106,0,0.36920759081840515,1.429867148399353,-0.013924510218203068,0.0,14.478168882280686,-0.5402295745542673,195,461
106,1,0.3164636492729187,1.2252397537231445,-0.032032694667577744,0.038847148418426514,14.482251457594119,-1.4500355666856912,203,498
106,2,0.27690568566322327,1.234980821609497,0.023098014295101166,0.07769429683685303,12.637763428063641,1.0455325359223773,155,441
106,3,0.27690568566322327,1.235196828842163,0.0004214766377117485,0.11654144525527954,12.635624346008907,0.019077096937598167,111,415
106,4,0.46150949597358704,0.9448208212852478,0.08421389013528824,-0.46616578102111816,26.033772300449968,4.57895287268342,97,414
106,5,0.4944744408130646,0.9313279390335083,0.029877517372369766,-0.42731863260269165,27.965389328223726,1.6230154041934468,143,424
106,6,0.4944744408130646,0.930998682975769,0.0388043150305748,-0.38847148418426514,27.973781288361,2.1081333696001874,192,437
106,7,0.5274394154548645,2.018894910812378,-0.31136566400527954,-0.38847148418426514,14.641363448535268,-8.486919251109848,53,419
