frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
77,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.1365931034088135,19.887112536207475,34.22886775815807,39,377
77,9,0.0,2.953660726547241,0.0,-1.8258159160614014,0.0,0.0,37,381
77,10,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.8258159160614014,19.88711231703392,34.22886747637654,37,381
77,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5050129294395447,3.6116861746512954,7.180755684403435,39,384
77,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5050129294395447,7.417555427100588,14.477511510134752,39,384
77,13,0.26371970772743225,1.009447455406189,-0.15568283200263977,-0.11654144525527954,14.641363448535268,-8.486919251109848,87,411
77,14,0.4285445213317871,0.9616507887840271,0.06592992693185806,-0.11654144525527954,24.019389687230532,3.5833216159978147,87,411
77,15,0.46150949597358704,0.9403938055038452,0.12424904853105545,-0.07769429683685303,26.14004738261503,6.764293767608881,232,425
77,16,0.4944744408130646,0.922224760055542,0.13328875601291656,-0.038847148418426514,28.19912484082024,7.258986862972157,217,466
78,0,0.3164636492729187,0.7756130695343018,0.10221264511346817,0.0,22.196315567753704,6.956684619326483,85,465
78,1,0.5538113713264465,1.3689744472503662,-0.015158927999436855,0.0,22.025533620148384,-0.5881229709888373,87,467
78,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.0,7.417556049081994,14.477512666590593,42,444
78,3,0.3230566382408142,1.4403644800186157,-0.04485960677266121,0.038847148418426514,12.641555136714391,-1.7406614119631771,183,485
78,4,0.27690568566322327,1.4480504989624023,-0.08660644292831421,0.07769429683685303,10.825778788893016,-3.361951836462716,128,451
78,5,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.11654144525527954,3.6116863704141613,7.180756069046116,81,401
78,6,0.46150949597358704,1.390668272972107,-0.18460379540920258,0.11654144525527954,18.359027299094148,-7.180755955616775,81,401
78,7,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.5538859367370605,1.794293642052232,3.5833215589721723,39,384
78,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.6315802335739136,1.794293642052232,3.583321558972172,38,380
78,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.6315802335739136,7.417555427100588,14.477511510134752,38,380
78,10,0.36261460185050964,0.9253848791122437,0.35347259044647217,-0.2719300389289856,21.39786561711021,19.577620943214296,48,405
78,11,0.36261460185050964,0.9827579855918884,0.12436547875404358,-0.23308289051055908,20.252875742461562,6.7706619591155,155,396
78,12,0.39557957649230957,0.9739910364151001,0.08733607828617096,-0.19423574209213257,22.104182707186038,4.749098202563541,254,389
78,13,0.39557957649230957,0.9738093614578247,0.08933907747268677,-0.15538859367370605,22.107909224304972,4.858274644215674,301,414
78,14,0.39557957649230957,0.9739952087402344,0.08729016780853271,-0.11654144525527954,22.10409713846142,4.746595751199182,256,453
78,15,0.6461132764816284,2.400726079940796,1.5947299003601074,-0.11654144525527954,15.063235163851363,32.67794916367519,41,441
78,16,0.29009169340133667,0.7883598208427429,0.08067252486944199,-0.07769429683685303,20.202032833544195,5.485539890422388,138,476
78,17,0.27690568566322327,1.4431630373001099,0.1470765471458435,-0.07769429683685303,10.861571055371867,5.715522938456481,97,473
78,18,0.3230566382408142,1.4406236410140991,0.03557769954204559,-0.038847148418426514,12.639354054602915,1.3804221141607094,188,482
79,0,0.36920759081840515,1.423656702041626,0.13384884595870972,0.0,14.538656328100405,5.199995806132735,195,437
79,1,0.09230189770460129,1.3858977556228638,0.5017926096916199,0.038847148418426514,3.810317575500018,19.863271992784043,99,464
79,2,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,39,383
79,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.23308289051055908,5.476800960936588,10.806922288183708,39,383
79,4,0.13185985386371613,2.08905291557312,0.26371970772743225,0.2719300389289856,3.6116863116852995,7.180755953653309,45,385
79,5,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,38,392
79,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.3107771873474121,19.88711231703392,34.22886747637654,38,392
79,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.1265673637390137,19.887112536207475,34.22886775815807,38,390
79,8,0.23734773695468903,0.8081191182136536,0.05274394154548645,-0.38847148418426514,16.367719384442324,3.583321707169496,90,407
79,9,0.39557957649230957,0.9753497242927551,0.07056290656328201,-0.3496243357658386,22.076351089861937,3.835490536332686,223,410
79,10,0.39557957649230957,0.9738227725028992,0.08919273316860199,-0.3107771873474121,22.107634096119643,4.850297350786049,281,408
79,11,0.29009169340133667,0.7857713103294373,0.10287230461835861,-0.2719300389289856,20.263178716808135,7.00180498482632,281,416
79,12,0.34283560514450073,0.7636266946792603,0.1072864904999733,-0.23308289051055908,24.17803335105046,7.303852222413101,184,462
79,13,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.23308289051055908,7.4175559409780805,14.477512465591982,93,408
79,14,0.23734773695468903,0.8089585900306702,0.03774126246571541,-0.19423574209213257,16.351642074816183,2.563252436181479,216,474
79,15,0.2109757661819458,0.815486490726471,0.051414284855127335,-0.15538859367370605,14.505045706907664,3.4928737731451087,221,473
79,16,0.2109757661819458,0.812623918056488,0.08546324074268341,-0.11654144525527954,14.553975421683319,5.81238780987926,135,463
79,17,0.3230566382408142,1.4244264364242554,-0.2183380275964737,-0.11654144525527954,12.778383105331574,-8.501906832913724,121,449
79,18,0.36920759081840515,1.4297696352005005,0.021737664937973022,-0.07769429683685303,14.479114818281932,0.8433747368837882,198,467
79,19,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,37,444
79,20,0.36920759081840515,1.4234126806259155,0.13641847670078278,-0.038847148418426514,14.541043104934564,5.3001086741928525,200,489
80,0,0.27690568566322327,1.43445885181427,0.2160528004169464,0.0,10.925896655097192,8.412273444161178,264,421
80,1,0.27690568566322327,1.4470759630203247,0.10159879177808762,0.038847148418426514,10.832896975751073,3.944788557238414,269,445
80,2,0.23075474798679352,1.4539872407913208,0.11705316603183746,0.07769429683685303,9.017904954822754,4.546015715895032,217,438
80,3,0.18460379540920258,1.4430558681488037,-0.25404563546180725,0.11654144525527954,7.290002486121134,-9.905337073452399,115,426
80,4,0.13845284283161163,1.4696722030639648,-0.04384429380297661,0.15538859367370605,5.38175809968674,-1.7012530597770692,100,424
80,5,0.0,1.6878061294555664,0.0,0.46616578102111816,0.0,0.0,38,394
80,6,0.4219515323638916,1.399454951286316,0.8439030647277832,0.46616578102111816,16.778654461993945,29.999999405051017,38,394
80,7,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5438600778579712,14.079430183167915,25.9444783815841,47,383
80,8,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.5438600778579712,23.59820968028684,38.68218846520184,47,383
80,9,0.15823182463645935,2.506863594055176,0.3164636492729187,0.5827072262763977,3.6116861746512954,7.180755684403435,40,393
80,10,0.5538113713264465,2.2081704139709473,1.107622742652893,0.5827072262763977,14.079430183167915,25.9444783815841,40,393
80,11,0.36920759081840515,2.835937261581421,0.7384151816368103,1.1654144525527954,7.4175559409780805,14.477512465591982,41,388
80,12,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.7092745304107666,11.669146838051939,22.024313457663265,45,395
80,13,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.8646631240844727,3.611686123497625,7.180755583894662,41,378
80,14,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.1654144525527954,1.794293642052232,3.583321558972172,41,378
80,15,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.1654144525527954,16.778654911636753,30.000000050801344,41,378
80,16,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5438600778579712,3.6116861746512954,7.180755684403435,41,390
80,17,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,40,391
80,18,0.26371970772743225,0.8014119267463684,0.019058384001255035,-0.42731863260269165,18.214765454901762,1.2940559840308732,153,412
80,19,0.26371970772743225,0.7993430495262146,0.06062235310673714,-0.38847148418426514,18.258785356135373,4.119429379936233,228,420
80,20,0.26371970772743225,0.7985868453979492,0.06988152861595154,-0.3496243357658386,18.274926588037914,4.749960806243039,238,418
80,21,0.26371970772743225,0.7962331175804138,0.09293608367443085,-0.3107771873474121,18.32534394997618,6.322607328588028,260,412
80,22,0.23734773695468903,0.8040280342102051,0.09683685749769211,-0.2719300389289856,16.446512677355365,6.589135894317227,257,405
80,23,0.23734773695468903,0.8037731051445007,0.09893041849136353,-0.23308289051055908,16.451446972024506,6.732241738278746,214,419
80,24,0.23734773695468903,0.809759795665741,0.011290417052805424,-0.19423574209213257,16.336326255349125,0.7665721208037727,126,421
80,25,0.18460379540920258,0.8153582215309143,0.11525968462228775,-0.15538859367370605,12.757156963495287,7.8499527140847905,263,425
80,26,0.18460379540920258,0.813397228717804,0.12836965918540955,-0.11654144525527954,12.786902828828499,8.749468831997687,198,461
80,27,0.15823182463645935,0.8245571851730347,0.08509170264005661,-0.07769429683685303,10.862952518693852,5.78703253290325,207,468
80,28,0.13185985386371613,0.8190544247627258,0.15471014380455017,-0.038847148418426514,9.145594566913267,10.563603273305922,155,483
80,29,0.13845284283161163,1.4690816402435303,0.060480955988168716,-0.038847148418426514,5.383908827015876,2.347102907688416,179,457
81,0,0.23734773695468903,1.2150864601135254,0.26385408639907837,0.0,11.052645370877363,12.030917383360618,238,444
81,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,70,390
81,2,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.0,5.476801338750561,10.806923013918386,70,390
81,3,0.27690568566322327,1.4363428354263306,0.20315086841583252,0.038847148418426514,10.911909910664914,7.906603676133646,244,478
81,4,0.07911591231822968,0.8313648700714111,0.12143128365278244,0.07769429683685303,5.436118391546469,8.273148691842174,192,500
81,5,0.27690568566322327,1.4243725538253784,0.2747976779937744,0.07769429683685303,11.0013840875201,10.723674806322895,242,463
81,6,0.07911591231822968,0.8275096416473389,0.1453990787267685,0.11654144525527954,5.461291585974653,9.92119909959741,252,444
81,7,0.07911591231822968,0.8295140862464905,0.1334894895553589,0.15538859367370605,5.448174376328372,9.101334707214164,203,457
81,8,0.05274394154548645,0.8303497433662415,0.14110203087329865,0.19423574209213257,3.634553606934621,9.625159789147753,232,449
81,9,0.05274394154548645,0.8290348052978516,0.14863288402557373,0.23308289051055908,3.6403029093565915,10.144164432265985,175,426
81,10,0.026371970772743225,0.8319301009178162,0.13917343318462372,0.2719300389289856,1.8156535091487973,9.492376254525627,176,418
81,11,0.0,0.8264378905296326,0.17080062627792358,0.3107771873474121,0.0,11.67696804392035,141,418
81,12,0.0,0.801546037197113,0.26400068402290344,0.3496243357658386,0.0,18.230039982673393,77,406
81,13,0.18460379540920258,0.8227753043174744,0.033685557544231415,-0.3107771873474121,12.645869393287215,2.287647865176469,73,417
81,14,0.2109757661819458,0.8133705854415894,0.07803776860237122,-0.2719300389289856,14.541181589505785,5.305860363291155,164,415
81,15,0.18460379540920258,0.8187682628631592,0.08782049268484116,-0.23308289051055908,12.705753649749266,5.973280443025423,227,423
81,16,0.18460379540920258,0.8192551136016846,0.08315613865852356,-0.19423574209213257,12.698448030110706,5.654961957309001,243,410
81,17,0.13185985386371613,0.8301197290420532,0.07540933787822723,-0.15538859367370605,9.025705901967509,5.126664123860575,182,411
81,18,0.15823182463645935,0.8226416110992432,0.1019602045416832,-0.11654144525527954,10.887643732643582,6.939418114432687,233,425
81,19,0.27690568566322327,1.224700689315796,0.16068430244922638,-0.07769429683685303,12.740396067168039,7.292652222316549,232,423
81,20,0.36920759081840515,1.419280767440796,0.17422887682914734,-0.038847148418426514,14.581574127380286,6.775241335565762,216,457
82,0,0.23075474798679352,1.4585081338882446,-0.023114288225769997,0.0,8.990409688780316,-0.8967889933063088,188,469
82,1,0.18460379540920258,1.4651156663894653,-0.019630730152130127,0.038847148418426514,7.181393731517966,-0.7616251405730198,289,456
82,2,0.13845284283161163,1.4703049659729004,0.007891430519521236,0.07769429683685303,5.379455587419586,0.3061609526397627,291,432
82,3,0.13845284283161163,1.4692035913467407,0.057444144040346146,0.11654144525527954,5.383464561846982,2.2291912359486403,258,414
82,4,0.11867386847734451,1.2577918767929077,0.07914496213197708,0.15538859367370605,5.389955501566804,3.584639195971847,225,426
82,5,0.09889489412307739,1.0455924272537231,0.09861865639686584,0.19423574209213257,5.403112600545167,5.36430911519241,215,435
82,6,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,37,408
82,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.19423574209213257,14.079430297246384,25.944478560528314,37,408
82,8,0.11867386847734451,1.2589647769927979,-0.05755077302455902,0.23308289051055908,5.384963543034935,-2.6057916825156733,185,431
82,9,0.05274394154548645,0.8288155794143677,0.14985056221485138,0.2719300389289856,3.641263197572853,10.22816106344841,168,447
82,10,0.23075474798679352,1.4513651132583618,0.14601168036460876,0.2719300389289856,9.033928822359838,5.674004931306085,186,423
82,11,0.09889489412307739,1.0225492715835571,0.23954550921916962,0.3107771873474121,5.524126847170436,13.125422509479005,185,421
82,12,0.05274394154548645,0.8312054872512817,0.13597014546394348,0.3496243357658386,3.6308217706104724,9.27194438858496,210,456
82,13,0.0,2.742684841156006,0.0,0.3496243357658386,0.0,0.0,48,402
82,14,0.05274394154548645,0.827843964099884,0.1551283746957779,0.38847148418426514,3.645525319598598,10.592489720158282,213,449
82,15,0.0,1.5944451093673706,-0.5535651445388794,0.38847148418426514,0.0,-19.146161097984656,155,413
82,16,0.0,1.052267074584961,0.07418441027402878,0.42731863260269165,0.0,4.032657475949338,193,428
82,17,0.026371970772743225,0.8299883008003235,0.15032091736793518,0.46616578102111816,1.8198984702987155,10.260612164424439,244,435
82,18,0.026371970772743225,0.8299438953399658,0.15056587755680084,0.5050129294395447,1.8199957769735529,10.27751422091275,233,417
82,19,0.0,0.8344757556915283,0.12578795850276947,0.5438600778579712,0.0,8.572165448712619,251,405
82,20,0.0,0.8322051167488098,0.14002519845962524,0.5827072262763977,0.0,9.551013714109576,283,408
82,21,0.0,0.8304439187049866,0.15011751651763916,0.6215543746948242,0.0,10.246578875481694,272,411
82,22,0.0,0.8279218673706055,0.16345582902431488,0.6604015231132507,0.0,11.168223774382998,234,410
82,23,0.0,0.8303701281547546,0.15052537620067596,0.6992486715316772,0.0,10.274719567697801,139,426
82,24,-0.36261463165283203,2.174478530883789,-0.7252292633056641,0.8546372652053833,-9.467489116344462,-18.20995846535739,63,393
82,25,-0.36261463165283203,2.174478530883789,-0.7252292633056641,0.8934844136238098,-9.467489116344462,-18.20995846535739,49,403
82,26,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.8934844136238098,-1.7942938264926744,-3.5833219262319544,49,403
82,27,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,1.048872947692871,-5.476800960936588,-10.806922288183708,41,382
82,28,0.25712668895721436,2.681743860244751,0.5142533779144287,1.7869688272476196,5.476800691177353,10.806921770009039,40,388
82,29,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,38,389
82,30,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.2719300389289856,11.669145992894748,22.024312035072157,38,389
82,31,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.23308289051055908,9.467488097366502,18.209956651468595,41,382
82,32,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-0.11654144525527954,1.8711746795772257,-16.852950560252484,63,410
82,33,0.09230189770460129,1.4734034538269043,-0.03988077491521835,-0.07769429683685303,3.5846307183586092,-1.547420738638344,148,446
82,34,0.09230189770460129,1.4713915586471558,-0.08669045567512512,-0.038847148418426514,3.589519327541378,-3.3652166168020186,166,509
83,0,0.13845284283161163,1.469811201095581,0.03890897333621979,0.0,5.381252142024092,1.5097047892034468,181,479
83,1,0.18460379540920258,1.4651408195495605,-0.017655184492468834,0.038847148418426514,7.181271730344834,-0.6849748547167807,182,511
83,2,0.18460379540920258,1.4647923707962036,-0.036505069583654404,0.07769429683685303,7.182962189616239,-1.4164114921753115,197,474
83,3,0.25712668895721436,2.7252197265625,-0.17141780257225037,0.07769429683685303,5.389947106279767,-3.5833215553342366,80,417
83,4,0.5142533779144287,2.588231325149536,-0.7476109266281128,0.07769429683685303,11.237694625278326,-15.818064668197904,80,417
83,5,0.09230189770460129,1.4739282131195068,-0.0066247065551579,0.11654144525527954,3.583357816378721,-0.25701597859047964,251,418
83,6,0.13845284283161163,1.4691532850265503,0.05871561914682388,0.15538859367370605,5.383647817799186,2.2785582141483625,256,417
83,7,0.046150948852300644,1.4490736722946167,-0.2812183201313019,0.19423574209213257,1.8241730119946011,-10.97730648758362,182,413
83,8,0.09230189770460129,1.4738121032714844,0.01964973472058773,0.23308289051055908,3.583639384780751,0.7623625112009478,237,423
83,9,0.046150948852300644,1.4667545557022095,0.16591882705688477,0.2719300389289856,1.8021982437405581,6.4506809854663,232,393
83,10,-0.23075474798679352,1.1639726161956787,-0.8791746497154236,0.3107771873474121,-11.21335523990318,-36.53486661776809,176,397
83,11,0.0,1.4663848876953125,0.17533768713474274,0.42731863260269165,0.0,6.818563560882518,95,442
83,12,0.046150948852300644,1.4448829889297485,0.30201151967048645,0.46616578102111816,1.8294601834981365,11.800220185850083,173,431
83,13,-0.36920759081840515,1.149544596672058,-0.850447416305542,0.5050129294395447,-17.805837565660237,-35.15987611807355,164,435
83,14,0.13845284283161163,1.428910493850708,0.34651628136634827,0.5050129294395447,5.534340374047104,13.57011581734126,164,435
83,15,-0.23075474798679352,1.4042468070983887,-0.3948051333427429,0.5438600778579712,-9.33180653412511,-15.505611772473365,124,453
83,16,0.0,0.8282493352890015,0.16178804636001587,0.5827072262763977,0.0,11.052829585617609,133,450
83,17,-0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.5827072262763977,-10.89339487506282,-7.180755927238111,68,454
83,18,0.0,0.8283665180206299,0.16118711233139038,0.6215543746948242,0.0,11.011261418855568,137,418
83,19,-0.09889489412307739,1.0430341958999634,0.1227550357580185,0.6604015231132507,-5.416286004888716,6.682584531461832,227,403
83,20,-0.09889489412307739,1.0424025058746338,0.12800906598567963,0.6992486715316772,-5.419548706831293,6.969994551888175,239,410
83,21,-0.09889489412307739,1.041131854057312,0.13796260952949524,0.7380958199501038,-5.426123554288582,7.514972001531561,218,403
83,22,-0.09889489412307739,1.0339076519012451,0.1844564527273178,0.7769429683685303,-5.463808750284176,10.070529555740862,243,419
83,23,0.0,1.888797402381897,0.19446636736392975,0.7769429683685303,0.0,5.878333346708292,62,407
83,24,-0.09889489412307739,1.0396395921707153,0.14879129827022552,0.8157901167869568,-5.433865435333431,8.10864416792398,236,411
83,25,-0.13185985386371613,1.0334339141845703,0.1655198484659195,0.8546372652053833,-7.271301879956649,9.027520844544718,295,407
83,26,-0.13185985386371613,1.0282204151153564,0.19530773162841797,0.8934844136238098,-7.307772806245196,10.669707384343122,290,416
83,27,-0.16482481360435486,1.0198729038238525,0.21321700513362885,0.9323315620422363,-9.180370578218408,11.661229300201882,264,402
83,28,-0.16482481360435486,1.0140118598937988,0.23954550921916962,0.9711787104606628,-9.232522397452527,13.125422159591244,189,409
83,29,-0.23075474798679352,1.0051912069320679,0.22161276638507843,1.0100258588790894,-12.928984089329669,12.12725288467608,157,401
83,30,-0.23075474798679352,1.0145230293273926,0.17396679520606995,1.048872947692871,-12.814003558759124,9.492377435913241,48,420
83,31,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0877201557159424,1.794293642052232,3.583321558972172,39,393
83,32,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,38,388
83,33,0.6329272985458374,2.099182367324829,1.2658545970916748,2.4085230827331543,16.778654911636753,30.000000050801344,37,386
83,34,0.0,2.953660726547241,0.0,-0.23308289051055908,0.0,0.0,48,379
83,35,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.23308289051055908,7.4175559409780805,14.477512465591982,48,379
83,36,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.19423574209213257,7.4175559409780805,14.477512465591982,40,386
83,37,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.19423574209213257,11.669146295179061,22.02431254388517,40,386
83,38,0.4153585433959961,1.4116359949111938,-0.12565407156944275,-0.07769429683685303,16.39594628980417,-4.880833378570711,120,440
83,39,0.09230189770460129,1.4641900062561035,0.16928021609783173,-0.038847148418426514,3.6071277167464184,6.581939099390086,116,485
84,0,0.27690568566322327,1.231195330619812,-0.09934356063604355,0.0,12.675366468859185,-4.501169308762207,229,445
84,1,0.19778978824615479,1.2297468185424805,-0.22580939531326294,0.038847148418426514,9.137075719571902,-10.275701013228687,225,501
84,2,0.23734773695468903,1.2214463949203491,-0.23264266550540924,0.07769429683685303,10.9965018793813,-10.590192023722977,200,448
84,3,0.13845284283161163,1.470217227935791,0.017894499003887177,0.11654144525527954,5.379774733298904,0.6942600477466888,263,431
84,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.11654144525527954,7.417556049081994,14.477512666590593,42,419
84,5,0.18460379540920258,1.4637352228164673,0.06654801219701767,0.15538859367370605,7.188095669984501,2.582701315718154,244,428
84,6,0.18460379540920258,1.4609549045562744,0.11207219213247299,0.19423574209213257,7.201631722715423,4.3521875607651275,194,421
84,7,0.09230189770460129,1.4734104871749878,0.03961966186761856,0.23308289051055908,3.584613651683761,1.5372868184197972,196,438
84,8,0.09230189770460129,1.473920226097107,0.008192845620214939,0.2719300389289856,3.5833771836317503,0.3178550030715053,157,429
84,9,0.046150948852300644,1.470144271850586,-0.1325666457414627,0.3107771873474121,1.798045640510108,-5.1500475754155755,156,411
84,10,-0.13845284283161163,1.4383573532104492,-0.304937481880188,0.3496243357658386,-5.498215338682742,-11.91621195540874,170,422
84,11,-0.09230189770460129,1.4736781120300293,-0.027949079871177673,0.38847148418426514,-3.583964370802321,-1.0843898849965266,170,425
84,12,-0.09230189770460129,1.473330020904541,-0.04250860586762428,0.42731863260269165,-3.5848089157083685,-1.6494109144425078,155,425
84,13,0.0,1.4763892889022827,-0.03608967736363411,0.46616578102111816,0.0,-1.4002909011755786,131,436
84,14,0.0,1.4759011268615723,0.05237959325313568,0.5050129294395447,0.0,2.032568793708976,176,412
84,15,0.0,1.4757767915725708,0.05577399581670761,0.5438600778579712,0.0,2.1643479214673373,176,409
84,16,0.0,1.548673391342163,0.6710440516471863,0.6604015231132507,0.0,23.427205471083717,37,434
84,17,-0.6329272985458374,1.1892380714416504,-1.016762137413025,0.6604015231132507,-28.02246362074931,-37.043159231620095,37,434
84,18,-0.3230566382408142,1.1275181770324707,0.8974213600158691,0.6992486715316772,-15.988072892409512,37.42101620786342,78,426
84,19,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.7380958199501038,-16.778654654698002,-29.999999681801157,75,419
84,20,-0.19778978824615479,1.0277458429336548,0.13185985386371613,0.7769429683685303,-10.893395121427442,7.180755818331867,110,419
84,21,-0.16482481360435486,1.0326441526412964,0.1387382596731186,0.8157901167869568,-9.068730432027557,7.557468370972537,219,414
84,22,-0.19778978824615479,1.026861310005188,0.13858036696910858,0.8546372652053833,-10.902553853428527,7.548817367124915,265,413
84,23,-0.16482481360435486,1.0272759199142456,0.1740873157978058,0.8934844136238098,-9.115327273089095,9.499013372476474,238,406
84,24,-0.19778978824615479,1.007237434387207,0.24314871430397034,0.9323315620422363,-11.109731145557575,13.326462844385311,242,404
84,25,-0.19778978824615479,1.0065827369689941,0.24584494531154633,0.9711787104606628,-11.116777158708393,13.477008308390356,277,407
84,26,-0.23075474798679352,1.003715991973877,0.22820107638835907,1.0100258588790894,-12.947346631460915,12.493519689104104,245,412
84,27,-0.26371970772743225,0.9959368705749512,0.22656340897083282,1.048872947692871,-14.831284072465564,12.402428153678999,130,420
84,28,-0.2966846823692322,0.9649962186813354,0.30582666397094727,1.0877201557159424,-17.08986091396939,16.852949775320507,98,422
84,29,0.0,2.953660726547241,0.0,1.2042615413665771,0.0,0.0,39,406
84,30,0.08570890128612518,2.73598051071167,0.17141780257225037,2.2919816970825195,1.7942937984991785,3.583321870491006,40,396
84,31,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.330828905105591,14.079430297246384,25.944478560528314,43,397
84,32,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.369676113128662,14.079430297246384,25.944478560528314,37,383
84,33,0.0,2.742684841156006,0.0,-1.1265673637390137,0.0,0.0,48,385
84,34,0.46150949597358704,1.3997479677200317,0.09350114315748215,-0.07769429683685303,18.247852727598794,3.6299405626010754,127,452
84,35,0.13845284283161163,1.2308391332626343,-0.8042970299720764,-0.038847148418426514,6.418025515512712,-32.998037494857506,158,475
84,36,0.5538113713264465,1.3675917387008667,0.06335458904504776,-0.038847148418426514,22.045669786978674,2.458687807169436,158,475
84,37,0.5538113713264465,2.7873260974884033,-0.805119514465332,-0.038847148418426514,11.237695225116893,-15.818065367198473,82,421
85,0,0.15823182463645935,1.2556570768356323,0.025995099917054176,0.0,7.182278604340622,1.1766867010417692,165,482
85,1,0.23075474798679352,1.4562867879867554,-0.08372053503990173,0.038847148418426514,9.003898708467913,-3.249801891092885,167,531
85,2,0.13845284283161163,1.4702554941177368,-0.014409607276320457,0.07769429683685303,5.379635535956368,-0.5590505044244892,265,470
85,3,0.13845284283161163,1.469910979270935,-0.03493424132466316,0.11654144525527954,5.3808890044800375,-1.355451088491017,266,429
85,4,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,40,405
85,5,0.13845284283161163,1.4576129913330078,0.1929330974817276,0.15538859367370605,5.426018130957302,7.506576062828562,166,426
85,6,0.09230189770460129,1.4692018032073975,-0.1181279867887497,0.19423574209213257,3.5948552677185437,-4.587848074310272,190,423
85,7,0.0,1.4366806745529175,-0.34201836585998535,0.23308289051055908,0.0,-13.390668765948696,196,433
85,8,0.0,1.4584624767303467,-0.23219674825668335,0.2719300389289856,0.0,-9.045943690025819,190,424
85,9,0.0,1.452446699142456,-0.26725754141807556,0.3107771873474121,0.0,-10.426088937138005,159,411
85,10,0.0,1.4690645933151245,0.15125161409378052,0.3496243357658386,0.0,5.878333365535433,147,425
85,11,0.0,1.4672398567199707,0.1680334061384201,0.38847148418426514,0.0,6.533248413581847,154,424
85,12,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.42731863260269165,1.794293642052232,3.5833215589721723,118,431
85,13,-0.2109757661819458,1.6205356121063232,0.4219515323638916,0.46616578102111816,-7.417555786814828,14.477512178954797,88,438
85,14,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,47,429
85,15,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,62,403
85,16,-0.26371970772743225,1.0113714933395386,0.14264944195747375,0.6215543746948242,-14.614703253810745,7.771820351587969,146,411
85,17,-0.26371970772743225,1.0111976861953735,0.14387640357017517,0.6604015231132507,-14.61710768823195,7.839085974086559,238,405
85,18,-0.23075474798679352,1.0211548805236816,0.12947706878185272,0.6992486715316772,-12.733505201680616,7.050330196787227,290,407
85,19,-0.26371970772743225,1.0152153968811035,0.11206686496734619,0.7380958199501038,-14.56172410284238,6.098423802118273,286,404
85,20,-0.3164636492729187,1.223075032234192,0.07953739166259766,0.7769429683685303,-14.506803008984003,3.602436367598703,211,408
85,21,-0.35602161288261414,1.1847621202468872,0.2682817280292511,0.8157901167869568,-16.72554952716019,12.235904012533519,148,403
85,22,-0.35602161288261414,1.0811704397201538,0.5538113713264465,0.8546372652053833,-18.226340581065287,25.944478333504456,87,406
85,23,-0.39557957649230957,1.202117919921875,0.028587576001882553,0.8934844136238098,-18.21476567397781,1.2940559503325133,52,414
85,24,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.6215543746948242,23.598209876488827,38.68218868432656,38,391
