frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
173,24,-0.4285445213317871,0.9471127986907959,0.17915457487106323,1.0100258588790894,-24.345545735500416,9.778182917871183,172,410
173,25,-0.4285445213317871,0.9518499970436096,0.15198872983455658,1.048872947692871,-24.23835778235055,8.284105618799009,200,408
173,26,-0.36261460185050964,0.9831307530403137,0.12138327956199646,1.0877201557159424,-20.245820133202255,6.607573635199415,225,407
173,27,-0.39557957649230957,0.9709610342979431,0.1162794679403305,1.1265673637390137,-22.166490529608392,6.328583484410263,241,413
173,28,-0.36261460185050964,0.98484206199646,0.10661228001117706,1.1654144525527954,-20.213489439942933,5.80055294990556,264,404
173,29,-0.39557957649230957,0.9710885882377625,0.11520898342132568,1.2042615413665771,-22.16386083358978,6.270087143310814,253,416
173,30,-0.39557957649230957,0.9702861309051514,0.1217828243970871,1.2431087493896484,-22.18041443872373,6.6294202062575405,240,421
173,31,-0.39557957649230957,0.970264732837677,0.12195271998643875,1.2819559574127197,-22.18085617319756,6.63871063761844,241,407
173,32,-0.39557957649230957,0.9716265201568604,0.11058060079813004,1.3208030462265015,-22.15277715906839,6.017243998098087,232,398
173,33,-0.39557957649230957,0.9696013331413269,0.12711966037750244,1.3596501350402832,-22.194559465008588,6.921329788570212,204,399
173,34,-0.39557957649230957,0.9670256972312927,0.1454220563173294,1.3984973430633545,-22.2479149187982,7.923837996664796,163,405
173,35,-0.4285445213317871,0.9597204923629761,0.08975290507078171,1.4373445510864258,-24.0622213599518,4.880832975223368,114,411
173,36,-0.3296496272087097,1.0015487670898438,0.031630370765924454,1.4373445510864258,-18.218436320970326,1.718262253200791,114,411
173,37,-0.46150949597358704,0.9177297949790955,0.2398967444896698,1.4761916399002075,-26.69698512411651,13.145011351090917,90,391
173,38,0.26371970772743225,1.015652060508728,0.10803687572479248,-0.19423574209213257,14.555729484475469,5.878334207638306,101,401
173,39,0.3296496272087097,1.0007683038711548,0.05062815919518471,-0.15538859367370605,18.231704723052513,2.750927060779867,176,395
173,40,0.3296496272087097,0.9985960125923157,0.08310482650995255,-0.11654144525527954,18.268733628276564,4.518523894019927,270,424
173,41,0.36261460185050964,0.983233630657196,0.1205473393201828,-0.07769429683685303,20.24387373156033,6.561867844411796,318,483
173,42,0.36261460185050964,0.9792925715446472,0.14921815693378448,-0.038847148418426514,20.31869401089274,8.132064500704791,293,519
174,0,0.26371970772743225,1.021377444267273,0.0030647863168269396,0.0,14.477574554055922,0.16646420625813838,296,479
174,1,0.26371970772743225,1.0213813781738281,-0.0011759735643863678,0.038847148418426514,14.477521136231436,-0.06387305625833442,299,523
174,2,0.23075474798679352,1.0289275646209717,0.028802938759326935,0.07769429683685303,12.640416366725203,1.56462708997178,265,513
174,3,0.13185985386371613,2.1052238941192627,0.04151318967342377,0.07769429683685303,3.5840162467947287,1.1274678386448709,102,484
174,4,0.0,1.052728295326233,-0.06732389330863953,0.11654144525527954,0.0,-3.6591864763935753,177,525
174,5,0.19778978824615479,2.100443124771118,-0.009753460064530373,0.11654144525527954,5.3794369413043315,-0.2648807052842833,135,481
174,6,-0.09889489412307739,1.0502328872680664,-0.00035123052657581866,0.15538859367370605,-5.379379273992476,-0.019077097551652857,131,490
174,7,0.19778978824615479,2.0987770557403564,0.08421389013528824,0.15538859367370605,5.383682210437581,2.287647786373322,112,460
174,8,-0.13185985386371613,1.0455200672149658,-0.04764596000313759,0.19423574209213257,-7.188130311599164,-2.588772639068052,125,433
174,9,-0.16482481360435486,1.0398343801498413,-0.06592992693185806,0.23308289051055908,-9.007053661022887,-3.583321437062192,80,407
174,10,-0.36261460185050964,0.9752002954483032,0.17396679520606995,0.23308289051055908,-20.396947650238,9.492376424474697,80,407
174,11,-0.3296496272087097,1.0017648935317993,-0.023822980001568794,-0.38847148418426514,-18.21476532345613,-1.29405600424989,64,404
174,12,-0.4285445213317871,0.9639081358909607,0.00035123052657581866,-0.3496243357658386,-23.969482658247987,0.01907709769208422,98,408
174,13,-0.39557957649230957,0.971912682056427,0.10803687572479248,-0.3107771873474121,-22.146885301327934,5.878333490327564,131,412
174,14,-0.4285445213317871,0.9576704502105713,0.10948184132575989,-0.2719300389289856,-24.107867666791815,5.957237494398394,153,430
174,15,-0.39557957649230957,0.9739065170288086,0.08827383071184158,-0.23308289051055908,-22.105916220566215,4.800209533427975,184,426
174,16,-0.39557957649230957,0.974014163017273,0.08707799017429352,-0.19423574209213257,-22.103708419892484,4.735031910721747,207,427
174,17,-0.39557957649230957,0.974349856376648,0.08323747664690018,-0.15538859367370605,-22.096826096286442,4.525751216434073,219,434
174,18,-0.39557957649230957,0.9723125100135803,0.10437731444835663,-0.11654144525527954,-22.138658128065508,5.678548996659773,228,442
174,19,-0.36261460185050964,0.9882224798202515,-0.06852941960096359,-0.07769429683685303,-20.149915221613565,-3.7248009724751006,213,467
174,20,-0.03296496346592903,0.987269937992096,0.3701091706752777,-0.07769429683685303,-1.912396759491101,20.53959918811878,213,467
174,21,-0.06592992693185806,1.0067766904830933,0.30793407559394836,-0.038847148418426514,-3.746730118103435,16.97258841673316,231,487
174,22,-0.3296496272087097,0.9510540962219238,-0.31558921933174133,-0.038847148418426514,-19.117084246515667,-17.407822149687018,231,487
175,0,0.23075474798679352,1.028691053390503,-0.036279626190662384,0.0,12.643229166848139,-1.9709178907453844,270,485
175,1,0.23075474798679352,1.0266059637069702,-0.07484516501426697,0.038847148418426514,12.668080277176815,-4.068636205598298,293,532
175,2,0.26371970772743225,1.0208251476287842,-0.033720605075359344,0.07769429683685303,14.48507792366951,-1.8318480464078524,333,505
175,3,0.3296496272087097,0.9999744296073914,0.0644327700138092,0.11654144525527954,18.245220289061585,3.501847928854825,335,481
175,4,0.3296496272087097,0.9943442344665527,0.12401628494262695,0.15538859367370605,18.34163151292308,6.751562685863557,249,457
175,5,0.2966846823692322,1.0036273002624512,0.13221107423305511,0.19423574209213257,16.468333133569544,7.199983616731783,134,446
175,6,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.23308289051055908,14.477513042655318,-8.523886824505198e-13,91,414
175,7,-0.46150949597358704,0.9260867834091187,0.20528417825698853,-1.5150387287139893,-26.489080819260412,11.22162117117377,95,402
175,8,-0.36261460185050964,0.9840632677078247,0.11357589066028595,-1.4761916399002075,-20.228190439292682,6.180859485079511,126,408
175,9,-0.39557957649230957,0.9706892967224121,0.11852653324604034,-1.4373445510864258,-22.172094741517807,6.451395903246286,169,402
175,10,-0.39557957649230957,0.971912682056427,0.10803687572479248,-1.3984973430633545,-22.146885301327934,5.878333490327564,197,398
175,11,-0.39557957649230957,0.9679185748100281,0.1393548548221588,-1.3596501350402832,-22.229391003774428,7.5912539750544905,202,400
175,12,-0.39557957649230957,0.9680353999137878,0.13854117691516876,-1.3208030462265015,-22.226969480109567,7.546670406204801,189,415
175,13,-0.39557957649230957,0.9615558981895447,0.1780349761247635,-1.2819559574127197,-22.362035646495542,9.716481241858832,198,410
175,14,-0.39557957649230957,0.9720717668533325,0.10659576952457428,-1.2431087493896484,-22.1436111523989,5.79965166044098,195,423
175,15,-0.39557957649230957,0.975326657295227,0.07088057696819305,-1.2042615413665771,-22.076823042948647,3.8527838330596627,190,430
175,16,-0.4285445213317871,0.9603458046913147,0.08279476314783096,-1.1654144525527954,-24.04833047515643,4.501630159254969,155,431
175,17,-0.4285445213317871,0.9609410166740417,0.07557352632284164,-1.1265673637390137,-24.035122255483113,4.108298025674416,152,404
175,18,-0.4285445213317871,0.9629880785942078,0.04210694506764412,-1.0877201557159424,-23.9898003590399,2.287647823635339,115,401
175,19,-0.4285445213317871,0.9480794072151184,-0.17396679520606995,-1.048872947692871,-24.32360217483204,-9.492376409704553,82,409
175,20,-0.2966846823692322,0.9816034436225891,-0.24739110469818115,-1.0100258588790894,-16.817176797203352,-13.563380784605663,87,407
175,21,-0.4285445213317871,0.9629880785942078,0.04210694506764412,-0.9711787104606628,-23.9898003590399,2.287647823635339,70,415
175,22,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.9323315620422363,7.4175559409780805,14.477512465591982,84,403
175,23,-0.3296496272087097,0.9933344721794128,-0.13185985386371613,-0.8934844136238098,-18.359026782286687,-7.180756037798728,64,411
175,24,-0.23075474798679352,1.0291682481765747,0.018283966928720474,-0.5438600778579712,-12.637555209309408,0.993144020760947,96,414
175,25,-0.09889489412307739,1.0428434610366821,-0.12436547875404358,-0.5050129294395447,-5.417270744542644,-6.770661725016037,142,403
175,26,-0.09889489412307739,1.049992561340332,-0.02246900089085102,-0.46616578102111816,-5.38060329960556,-1.2204968002437118,195,417
175,27,-0.09889489412307739,1.049904465675354,-0.026263337582349777,-0.42731863260269165,-5.381052126686223,-1.426641485255476,221,433
175,28,-0.09889489412307739,1.049601435661316,-0.0364149771630764,-0.38847148418426514,-5.3825965649175265,-1.9782736951314583,214,457
175,29,-0.13185985386371613,1.046164870262146,-0.030353102833032608,-0.3496243357658386,-7.183746211392817,-1.6488574525341235,189,464
175,30,-0.09889489412307739,1.0493885278701782,-0.04210694506764412,-0.3107771873474121,-5.383682210437581,-2.287647786373322,175,442
175,31,-0.06592992693185806,1.049443006515503,-0.08421389013528824,-0.2719300389289856,-3.594810350631657,-4.578952913958324,86,444
175,32,-0.07911591231822968,1.2408039569854736,0.2377692013978958,-0.23308289051055908,-3.648344046662714,10.82634409285344,144,424
175,33,0.03296496346592903,0.9640755653381348,-0.4268968999385834,-0.15538859367370605,1.9583710696994732,-23.871582804399694,112,450
175,34,0.15823182463645935,1.2533087730407715,-0.0810408666729927,-0.11654144525527954,7.19559499599001,-3.670624930297526,140,446
175,35,0.09889489412307739,1.0489940643310547,0.05099513381719589,-0.07769429683685303,5.385694787548744,2.770882506994728,207,469
175,36,0.13185985386371613,1.0413936376571655,0.10431481152772903,-0.038847148418426514,7.216312964473762,5.675137756442876,201,489
176,0,0.19778978824615479,1.0324420928955078,-0.08781776577234268,0.0,10.845022184277244,-4.77535148232358,248,506
176,1,0.19778978824615479,1.0263690948486328,-0.1421797126531601,0.038847148418426514,10.907656995641712,-7.746070742551701,247,559
176,2,0.19778978824615479,1.0185576677322388,-0.19023391604423523,0.07769429683685303,10.989279939072398,-10.389401996348482,232,550
176,3,0.36261460185050964,0.9903718829154968,0.021059274673461914,0.11654144525527954,20.10969118712486,1.143911232823982,238,529
176,4,0.36261460185050964,0.9905762076377869,-0.006233875639736652,0.15538859367370605,20.105875455511416,-0.3385951251327428,236,490
176,5,0.4285445213317871,0.9638549089431763,0.010138429701328278,0.19423574209213257,23.970657190728907,0.5506775993646802,183,445
176,6,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,0.2719300389289856,7.180755342926473,-4.2619429064440994e-13,64,410
176,7,-0.36920759081840515,0.7341837882995605,0.19191738963127136,-2.369676113128662,-26.696986246473006,13.145011656119625,83,402
176,8,-0.29009169340133667,0.7801602482795715,0.13917343318462372,-2.330828905105591,-20.396948133385447,9.492376053279198,131,401
176,9,-0.29009169340133667,0.7882077097892761,0.08214494585990906,-2.2919816970825195,-20.205616225394234,5.585976866108328,179,411
176,10,-0.29009169340133667,0.7884296774864197,0.07998686283826828,-2.2531347274780273,-20.200387577319688,5.438775385113037,239,409
176,11,-0.29009169340133667,0.787626326084137,0.08754454553127289,-2.214287519454956,-20.21932354048648,5.9544433959602765,264,411
176,12,-0.29009169340133667,0.789084792137146,0.0732419565320015,-2.1754403114318848,-20.184970873846318,4.9789381660565,293,410
176,13,-0.29009169340133667,0.7887887954711914,0.07636427134275436,-2.1365931034088135,-20.191933720400908,5.191761541388003,308,412
176,14,-0.29009169340133667,0.7905564904212952,0.05513335019350052,-2.097745895385742,-20.150419745501154,3.7458800007866726,315,411
176,15,-0.26371970772743225,0.800489068031311,0.0429142527282238,-2.05889892578125,-18.23437593949652,2.9148684007536825,299,419
176,16,-0.29009169340133667,0.7903063297271729,0.058609481900930405,-2.0200517177581787,-20.156284780211866,3.9824259147788896,234,424
176,17,-0.29009169340133667,0.7923689484596252,-0.013062885962426662,-1.9812045097351074,-20.10802406353864,-0.8869242915527045,163,425
176,18,-0.29009169340133667,0.7922847270965576,0.017441006377339363,-1.9423574209213257,-20.10999031855513,1.1842203096587087,170,437
176,19,-0.34283560514450073,0.7710158824920654,0.013062885962426662,-1.903510332107544,-23.97253356043398,0.8869242902160904,72,429
176,20,-0.3230566382408142,1.375988245010376,-0.42815732955932617,-1.903510332107544,-13.212688823325403,-16.852950505905913,62,415
176,21,-0.26371970772743225,0.80131596326828,0.022737916558980942,-1.8646631240844727,-18.216802752864666,1.5439502503278453,153,413
176,22,-0.4153585433959961,1.4019500017166138,-0.2074638456106186,-1.8258159160614014,-16.50308213514302,-8.075572699681668,101,408
176,23,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-1.5538859367370605,-7.417555427100588,-14.477511510134752,76,399
176,24,-0.27690568566322327,1.4502546787261963,-0.03335217013955116,-1.4761916399002075,-10.80971310626628,-1.2940559599540487,73,410
176,25,-0.4153585433959961,1.2933640480041504,0.5794089436531067,-1.3596501350402832,-17.804207738862363,23.099728663531913,119,395
176,26,-0.27690568566322327,1.1483005285263062,-0.4551011621952057,-1.3208030462265015,-13.557689137402736,-21.07077426162154,92,416
176,27,-0.18460379540920258,1.4373301267623901,-0.28466030955314636,-1.2431087493896484,-7.318728656845941,-11.113364386670385,116,408
176,28,-0.13845284283161163,1.4699589014053345,-0.03286045044660568,-1.2042615413665771,-5.380714611703916,-1.2749740637892166,134,408
176,29,-0.3164636492729187,1.1840986013412476,0.3164636492729187,-1.1654144525527954,-14.963216842151645,14.477511651571028,109,418
176,30,-0.11867386847734451,1.2200088500976562,0.3160421848297119,-1.1265673637390137,-5.555850697746958,14.457811443711362,130,421
176,31,-0.03955795615911484,1.23047935962677,0.29452288150787354,-1.0877201557159424,-1.8413340921345525,13.454153061524696,90,426
176,32,-0.11867386847734451,1.2399961948394775,0.22519733011722565,-1.048872947692871,-5.46684356991048,10.247547168407984,118,416
176,33,-0.27690568566322327,1.0609654188156128,0.6325058341026306,-1.0100258588790894,-14.627553016083285,29.97797325463092,162,404
176,34,-0.15823182463645935,1.2537037134170532,-0.07468299567699432,-0.9711787104606628,-7.193351995529467,-3.382305320252959,164,410
176,35,-0.15823182463645935,1.1618009805679321,-0.47704192996025085,-0.9323315620422363,-7.755696515937821,-22.138926612277118,120,412
176,36,0.0,1.0962622165679932,0.6329272985458374,-0.8934844136238098,0.0,30.000000532410255,81,415
176,37,0.15823182463645935,2.4306938648223877,0.6901023983955383,-0.6604015231132507,3.724550458390422,15.818064139078658,68,409
176,38,0.36261463165283203,2.1912622451782227,-0.6728187203407288,-0.5050129294395447,9.396272053316311,-16.852950531782703,65,410
176,39,0.6527063250541687,1.9821457862854004,-1.015320897102356,-0.5050129294395447,18.22634165840284,-25.944479522587404,65,410
176,40,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,-0.46616578102111816,-9.467488097366502,-18.209956651468595,166,415
176,41,0.27690568566322327,1.1585718393325806,0.42827853560447693,-0.46616578102111816,13.441873954492996,19.775254373697177,166,415
176,42,0.23734773695468903,1.2416657209396362,-0.06572803854942322,-0.3496243357658386,10.821696494820488,-2.976355626028976,146,445
176,43,-0.14504584670066833,2.255265235900879,-0.527772843837738,-0.3496243357658386,-3.679870879259963,-13.145011912752578,102,408
176,44,0.23734773695468903,1.241230845451355,-0.07348436862230301,-0.3107771873474121,10.825398391117883,-3.327959222924211,88,475
176,45,0.0,2.2687766551971436,-0.48832079768180847,-0.3107771873474121,0.0,-12.146764965402934,95,442
176,46,0.19778978824615479,1.0190987586975098,-0.18731319904327393,-0.2719300389289856,10.983587112020365,-10.228160985168527,64,488
176,47,0.0,2.271527051925659,-0.47536227107048035,-0.2719300389289856,0.0,-11.81970924037589,99,447
176,48,0.06592992693185806,1.049443006515503,-0.08421389013528824,-0.23308289051055908,3.594810350631657,-4.578952913958324,71,488
176,49,0.03296496346592903,1.0533509254455566,0.04620099440217018,-0.19423574209213257,1.7925052169830888,2.5102114894774106,114,480
176,50,-0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.19423574209213257,-3.724550616052955,-15.818065536216018,81,445
176,51,0.0,1.2647191286087036,-0.05360574275255203,-0.11654144525527954,0.0,-2.4270570867755588,169,445
176,52,0.0,1.244380235671997,0.23217591643333435,-0.07769429683685303,0.0,10.56870053988466,138,486
176,53,0.23734773695468903,1.240848422050476,0.07968202233314514,-0.038847148418426514,10.82865585531014,3.6089956938117935,105,521
177,0,0.19778978824615479,1.0322531461715698,-0.09001168608665466,0.0,10.84696020167197,-4.894939872140919,241,499
177,1,0.23075474798679352,1.0251688957214355,-0.09246794134378433,0.038847148418426514,12.68526396254732,-5.028853611249395,264,540
177,2,0.2966846823692322,1.0114256143569946,-0.042021244764328,0.07769429683685303,16.34816298518212,-2.2829893878853325,293,528
177,3,0.3296496272087097,0.9990051984786987,0.07803233712911606,0.11654144525527954,18.261747538742394,4.24220400678339,327,469
177,4,0.3296496272087097,0.9948890209197998,0.11956682801246643,0.15538859367370605,18.332259638623494,6.508263375511202,227,459
177,5,0.34283560514450073,0.7692818641662598,-0.053305912762880325,0.19423574209213257,24.02046244660719,-3.6215516607645375,213,436
177,6,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,68,399
177,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.3107771873474121,5.476801338750561,10.806923013918386,68,399
177,8,-1.107622742652893,2.2544565200805664,0.3164636492729187,0.3496243357658386,-26.165055481642362,7.180755711743262,72,396
177,9,-0.17801080644130707,0.604986846446991,0.05385174602270126,-1.8258159160614014,-16.39594669371747,4.880833532862014,101,407
177,10,-0.17801080644130707,0.6072503328323364,-0.012496616691350937,-1.7869688272476196,-16.338096918852738,-1.131330427300906,140,413
177,11,-0.13845284283161163,0.6159952282905579,0.04447081312537193,-1.748121738433838,-12.667449863283514,4.029042606105139,173,411
177,12,-0.13845284283161163,0.6163302659988403,0.03955795615911484,-1.7092745304107666,-12.660785862035603,3.5833214646545217,190,411
177,13,-0.11867386847734451,0.6193470358848572,0.054062481969594955,-1.6704273223876953,-10.84704275947546,4.899979825883368,175,405
177,14,-0.13845284283161163,0.6152397990226746,0.053924061357975006,-1.6315802335739136,-12.68250092916179,4.887403359079302,215,414
177,15,-0.09889489412307739,0.6236377954483032,0.043505072593688965,-1.5927331447601318,-9.010787954783119,3.9414068448572834,266,421
177,16,-0.09889489412307739,0.6230696439743042,0.05099976435303688,-1.5538859367370605,-9.018869526638573,4.621767166103448,273,423
177,17,-0.09889489412307739,0.6226395964622498,0.05600639060139656,-1.5150387287139893,-9.024996228393015,5.076621407645734,249,429
177,18,-0.09889489412307739,0.6233736276626587,0.04713866487145424,-1.4761916399002075,-9.014543776133348,4.271185310899005,275,419
177,19,-0.09889489412307739,0.6233928203582764,0.046884797513484955,-1.4373445510864258,-9.014270798232157,4.248139979872489,301,414
177,20,-0.07911591231822968,0.6270397901535034,0.03404035046696663,-1.3984973430633545,-7.191218611362496,3.0829921346785465,288,430
177,21,-0.07911591231822968,0.6278063058853149,0.014033099636435509,-1.3596501350402832,-7.182530294426496,1.2704511678966883,252,423
177,22,-0.07911591231822968,0.6278983950614929,0.009014889597892761,-1.3208030462265015,-7.181487885321357,0.816100961324638,254,421
177,23,-0.07911591231822968,0.627199113368988,0.030966997146606445,-1.2819559574127197,-7.189410990664192,2.8044086465405615,272,417
177,24,-0.059336934238672256,0.6284064054489136,0.046706169843673706,-1.2431087493896484,-5.394129557430471,4.231925556455414,236,436
177,25,-0.07911591231822968,0.6277492046356201,0.016388824209570885,-1.2042615413665771,-7.1831768067536785,1.4837650419859076,226,418
177,26,-0.11867386847734451,0.6070478558540344,-0.1341879963874817,-1.1654144525527954,-11.061442391587859,-12.240268867271443,181,416
177,27,-0.059336934238672256,0.6284693479537964,0.045851752161979675,-1.1265673637390137,-5.393592510251993,4.1543716016667585,167,428
177,28,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-1.1265673637390137,-5.476800960936588,-10.806922288183708,153,396
177,29,-0.16482481360435486,0.981987714767456,-0.3482848107814789,-1.0877201557159424,-9.528173580334512,-19.278832841693827,169,401
177,30,-0.1054878830909729,0.831731915473938,-0.09626366943120956,-1.048872947692871,-7.228185364718072,-6.549962937053087,214,410
177,31,-0.07911591231822968,0.8356086611747742,-0.08758547157049179,-1.0100258588790894,-5.408674209481094,-5.957237479777437,212,411
177,32,-0.03296496346592903,1.043021321296692,-0.15423786640167236,-0.9711787104606628,-1.8102456118443968,-8.407574781337571,174,415
177,33,0.0,1.0544648170471191,-0.02955097146332264,-0.8934844136238098,0.0,-1.6052720535334157,176,413
177,34,-0.059336934238672256,0.6269383430480957,-0.06343816965818405,-0.8546372652053833,-5.40668589039727,-5.7524029557177805,131,423
177,35,-0.03955795615911484,1.2531601190567017,-0.17439214885234833,-0.8546372652053833,-1.8080303820318673,-7.918614557360205,169,401
177,36,0.0,1.2617465257644653,-0.10189962387084961,-0.8157901167869568,0.0,-4.617230484106474,177,401
177,37,0.0,1.262667179107666,-0.08977416902780533,-0.7769429683685303,0.0,-4.066819902717618,191,397
177,38,-0.03955795615911484,1.2523422241210938,0.18017257750034332,-0.7380958199501038,-1.8092104080665807,8.182855092777936,155,405
177,39,0.01977897807955742,0.6213873624801636,-0.11867386847734451,-0.6604015231132507,1.8231292477441545,-10.806923105092414,83,434
177,40,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.6604015231132507,5.454283026452994,-9.4923764606576,120,416
177,41,-0.15823182463645935,1.1245917081832886,0.5591457486152649,-0.5827072262763977,-8.009031167947276,26.21329555667861,185,403
177,42,0.13185985386371613,1.0410140752792358,0.10803687572479248,-0.5438600778579712,7.218916340219983,5.87833385316893,207,419
177,43,0.09889489412307739,1.0494210720062256,0.04128731042146683,-0.5050129294395447,5.383516235231787,2.2430945336025636,229,421
177,44,0.13185985386371613,1.0455344915390015,-0.04732828959822655,-0.46616578102111816,7.188032180529533,-2.5715008605903504,158,435
177,45,0.19778978824615479,1.0344325304031372,-0.05998291075229645,-0.42731863260269165,10.824647857008943,-3.2597319898137465,145,451
177,46,0.03955795615911484,1.2616313695907593,0.09544213861227036,-0.38847148418426514,1.7958983005192644,4.324056152186621,204,438
177,47,0.07911591231822968,1.2543976306915283,0.15038344264030457,-0.3496243357658386,3.608912679655696,6.822848307079958,254,424
177,48,0.11867386847734451,1.2543001174926758,0.12262015044689178,-0.3107771873474121,5.404871491365066,5.558814410552177,229,420
177,49,0.23734773695468903,1.2400190830230713,0.09168779850006104,-0.2719300389289856,10.835726784830173,4.153658815537221,168,425
177,50,0.47469547390937805,1.0491658449172974,0.5256453156471252,-0.23308289051055908,24.344391498799443,24.535021910770947,138,430
177,51,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.19423574209213257,8.996528363324508,-2.287647857059076,107,428
177,52,0.23075474798679352,1.027884840965271,0.05453750118613243,-0.19423574209213257,12.652826616169023,2.963527454830963,107,428
177,53,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.15538859367370605,1.7973042013853568,-4.8808335382402,169,421
177,54,0.09889489412307739,1.0429608821868896,-0.12337684631347656,-0.11654144525527954,5.41666447195868,-6.716590053357216,215,422
177,55,0.11867386847734451,1.242201566696167,-0.21269625425338745,-0.07769429683685303,5.457196524178868,-9.67305558429699,212,459
177,56,0.15823182463645935,1.2471030950546265,-0.14860816299915314,-0.038847148418426514,7.231022741177392,-6.741928572866516,181,511
178,0,0.3296496272087097,1.0013023614883423,0.03865132853388786,0.0,18.22262336690804,2.099818366996981,258,459
178,1,0.36261460185050964,0.9884668588638306,0.06491006165742874,0.038847148418426514,20.145334131252703,3.5278207733611904,226,513
178,2,0.2966846823692322,1.0100951194763184,0.06674889475107193,0.07769429683685303,16.368544752834815,3.6278921627127705,227,485
178,3,0.3164636492729187,1.2233092784881592,-0.0758497342467308,0.11654144525527954,14.50414233617624,-3.435208294141239,238,439
178,4,0.3164636492729187,1.2209274768829346,-0.10758558660745621,0.15538859367370605,14.531240488471411,-4.875477380139648,226,419
178,5,0.19778978824615479,1.0349552631378174,-0.05016188696026802,0.19423574209213257,10.819309644764886,-2.7255723626093324,187,422
178,6,0.23075474798679352,1.0255658626556396,-0.08795670419931412,0.23308289051055908,12.680512663575076,-4.782924172663763,176,409
178,7,0.23075474798679352,1.0190889835357666,-0.14484193921089172,0.2719300389289856,12.75847448634174,-7.892027036313763,211,408
178,8,0.18460379540920258,0.8177188634872437,-0.09710662066936493,0.3107771873474121,12.721528952969743,-6.607573305265037,221,410
178,9,0.18460379540920258,0.8215831518173218,-0.055632248520851135,0.3496243357658386,12.663627714748776,-3.7798254311359596,210,414
178,10,0.13845284283161163,0.6129300594329834,-0.07579249888658524,0.38847148418426514,12.728738846072602,-6.8776250264471495,151,451
178,11,0.11867386847734451,0.6073474287986755,-0.13282537460327148,0.42731863260269165,11.056120823082649,-12.114078731241504,105,505
178,12,0.15823182463645935,0.6103474497795105,-0.0550968311727047,0.5050129294395447,14.533891869784256,-4.993964510642106,134,543
178,13,0.15823182463645935,0.6113952994346619,-0.04189849644899368,0.5438600778579712,14.510035013636296,-3.795639209616948,166,523
178,14,0.13845284283161163,0.5994003415107727,0.14881877601146698,0.5827072262763977,13.006386049747054,13.599153361063559,115,496
178,15,0.15823182463645935,0.6108149886131287,-0.049645837396383286,0.6215543746948242,14.52323772942756,-4.498813512662012,195,480
178,16,0.15823182463645935,0.6120209097862244,-0.03146548196673393,0.6604015231132507,14.495827969644784,-2.8495891005899283,196,472
178,17,0.17801080644130707,0.6070753335952759,-0.019201328977942467,0.6992486715316772,16.34255535023748,-1.738468058368174,199,455
178,18,0.17801080644130707,0.6071544289588928,-0.016510246321558952,0.7380958199501038,16.340539955483187,-1.4947605908881823,193,447
178,19,0.19778978824615479,0.6008828282356262,0.02039698138833046,0.7769429683685303,18.219752139366005,1.8467575422123952,132,476
178,20,0.17801080644130707,0.6069618463516235,-0.022504517808556557,0.8157901167869568,16.345447914468505,-2.0376522069783634,115,501
178,21,0.19778978824615479,0.5997499227523804,-0.04214519262313843,0.8546372652053833,18.2518889739822,-3.8180208683144583,145,483
178,22,0.19778978824615479,0.5993313193321228,-0.04773036390542984,0.8934844136238098,18.263791111695173,-4.324899506806727,199,441
178,23,0.19778978824615479,0.5987249612808228,-0.05481422320008278,0.9323315620422363,18.28105828343002,-4.9682844356149785,252,415
178,24,0.19778978824615479,0.599192202091217,-0.04944579303264618,0.9711787104606628,18.267749947892415,-4.4806486772028284,232,423
178,25,0.17801080644130707,0.6063782572746277,-0.0348505936563015,1.0100258588790894,16.360338183419383,-3.1564481916573386,116,431
178,26,0.23734773695468903,0.5809487700462341,-0.08222857862710953,1.048872947692871,22.222564318264904,-7.464847523538947,155,425
178,27,0.19778978824615479,0.5977697968482971,-0.06440064311027527,1.0877201557159424,18.308322415523207,-5.839978563109895,165,417
178,28,0.2175687551498413,0.5893617868423462,-0.076899453997612,1.1265673637390137,20.26212550553281,-6.978568800371847,136,417
178,29,0.25712671875953674,0.5724391341209412,-0.08243932574987411,1.1654144525527954,24.188538417693888,-7.484088976430916,88,421
178,30,0.17801080644130707,0.604986846446991,-0.05385174602270126,1.2042615413665771,16.39594669371747,-4.880833532862014,76,411
178,31,0.25712671875953674,0.5783448815345764,-0.00021073831885587424,1.2042615413665771,23.9694831512878,-0.019077097882562066,76,411
178,32,0.03955795615911484,1.1920173168182373,-0.42416712641716003,-0.46616578102111816,1.9007043155822136,-19.57762220820855,85,412
178,33,0.5142534375190735,1.086944341659546,0.39557957649230957,-0.46616578102111816,25.319695579601326,18.20995794667865,85,412
