frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
66,11,0.0,1.4299348592758179,-0.36920759081840515,-0.15538859367370605,0.0,-14.477512117675756,80,405
66,12,0.0,1.4659578800201416,-0.17887212336063385,-0.11654144525527954,0.0,-6.9566842815581955,163,400
66,13,0.0,1.4551602602005005,-0.25206416845321655,-0.07769429683685303,0.0,-9.827309745364653,186,482
66,14,0.046150948852300644,1.4634864330291748,-0.1926279067993164,-0.038847148418426514,1.8062200834791,-7.4946336335941,217,532
67,0,-0.39557957649230957,1.0395567417144775,-0.6043397188186646,0.0,-20.83317941474118,-28.516796704139182,134,464
67,1,0.03955795615911484,1.2359578609466553,0.27061259746551514,0.038847148418426514,1.8331777841716552,12.343879191550851,179,504
67,2,0.07911591231822968,1.206135869026184,0.3759852349758148,0.07769429683685303,3.7529132649559025,17.278756758607642,160,444
67,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,97,391
67,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,44,392
67,5,0.0,2.742684841156006,0.0,1.6315802335739136,0.0,0.0,50,381
67,6,0.4219515323638916,1.399454951286316,0.8439030647277832,1.903510332107544,16.778654461993945,29.999999405051017,40,387
67,7,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.3107771873474121,9.467487537084411,18.209955654107052,38,384
67,8,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,47,406
67,9,0.0,1.25199294090271,-0.1868194043636322,-0.07769429683685303,0.0,-8.486919825176399,149,427
67,10,0.03955795615911484,1.2640866041183472,-0.053928542882204056,-0.038847148418426514,1.792412406088343,-2.441681024160384,168,489
68,0,0.0,1.265055775642395,0.04496583342552185,0.0,0.0,2.0356954620147794,206,446
68,1,0.0,1.265519618988037,0.029119819402694702,0.038847148418426514,0.0,1.318152923180039,244,483
68,2,-0.046150948852300644,1.4760873317718506,0.008026947267353535,0.07769429683685303,-1.790811027333187,0.31141859814358724,205,440
68,3,0.03955795615911484,1.2536956071853638,0.17050087451934814,0.11654144525527954,1.8072586344028851,7.740827343597836,127,424
68,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.6604015231132507,5.476800960936588,10.806922288183708,37,388
68,5,0.0,1.4690645933151245,-0.15125161409378052,-0.11654144525527954,0.0,-5.878333365535433,95,401
68,6,0.046150948852300644,1.4538624286651611,-0.2553075850009918,-0.07769429683685303,1.8181685599194657,-9.955041218963624,168,417
68,7,0.046150948852300644,1.4680275917053223,-0.1542503982782364,-0.038847148418426514,1.8006364527543401,-5.995302557177925,195,485
69,0,0.18460379540920258,1.4649953842163086,0.027164995670318604,0.0,7.181977196983309,1.0539649009260397,151,472
69,1,0.09230189770460129,1.4584091901779175,-0.2134261131286621,0.038847148418426514,3.621387610887086,-8.309272705108189,162,525
69,2,0.046150948852300644,1.4452896118164062,-0.3000603914260864,0.07769429683685303,1.8289458263263503,-11.722898596120373,118,480
69,3,0.046150948852300644,1.473568320274353,-0.08657023310661316,0.11654144525527954,1.7938703552309085,-3.3605444273499647,112,402
69,4,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,50,401
69,5,0.046150948852300644,1.32719087600708,-0.6461132764816284,-0.15538859367370605,1.991567009095774,-25.944479636524672,69,400
69,6,0.18460379540920258,1.4359437227249146,-0.2915728986263275,-0.11654144525527954,7.325718168190368,-11.386803368783859,114,405
69,7,0.18460379540920258,1.4571806192398071,-0.1535380780696869,-0.038847148418426514,7.220088281968564,-5.967516120104517,182,529
70,0,-0.13845284283161163,1.3859847784042358,-0.49082085490226746,0.0,-5.704632226656388,-19.411319436106353,195,476
70,1,0.23075474798679352,1.4553453922271729,0.0987410843372345,0.0,9.009627409273216,3.8336638447105407,195,476
70,2,0.18460379540920258,1.4566346406936646,-0.15863461792469025,0.038847148418426514,7.222765954658254,-6.166357411415251,223,505
70,3,0.18460379540920258,1.458767294883728,-0.1376490741968155,0.07769429683685303,7.2123178580434795,-5.348058427379718,199,454
70,4,0.18460379540920258,1.4616369009017944,-0.10279402136802673,0.11654144525527954,7.19830671371117,-3.9912709406510247,125,405
70,5,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,64,396
70,6,0.0,2.742684841156006,0.0,2.05889892578125,0.0,0.0,43,387
70,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.1365931034088135,9.467488097606132,18.209956651895162,42,378
70,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.1365931034088135,14.079430297246384,25.944478560528314,42,378
70,9,0.0,1.2591983079910278,-0.1296442449092865,-0.15538859367370605,0.0,-5.878333162505145,63,407
70,10,0.0,1.475672960281372,-0.058458004146814346,-0.11654144525527954,0.0,-2.2685558261062915,132,416
70,11,-0.13845284283161163,1.4691438674926758,-0.05894972383975983,-0.11654144525527954,-5.3836821253905915,-2.2876479268318426,132,416
70,12,-0.13845284283161163,1.4688369035720825,-0.06615754961967468,-0.07769429683685303,-5.384800617907434,-2.5675375233687157,203,456
70,13,-0.09230189770460129,1.473683476448059,-0.027663012966513634,-0.038847148418426514,-3.5839513586649234,-1.0732895602919434,233,500
71,0,0.27690568566322327,1.4443913698196411,0.13447920978069305,0.0,10.852553647294762,5.224553613304646,216,446
71,1,0.18460379540920258,1.4621694087982178,-0.09492017328739166,0.038847148418426514,7.195712644169543,-3.6851063236792383,230,498
71,2,0.23075474798679352,1.457797646522522,-0.051053486764431,0.07769429683685303,8.994719728148011,-1.9810887911100903,210,441
71,3,0.0,1.2591983079910278,-0.1296442449092865,0.15538859367370605,0.0,-5.878333162505145,71,413
71,4,0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.15538859367370605,3.724550458390422,-15.818064139078658,71,413
71,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.903510332107544,9.467488097366502,18.209956651468595,41,383
71,6,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,50,373
71,7,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,49,398
71,8,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-0.15538859367370605,1.8711746795772257,-16.852950560252484,49,403
71,9,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.15538859367370605,8.996528850956546,-2.287647920244149,49,403
71,10,0.046150948852300644,1.4751747846603394,-0.052510544657707214,-0.11654144525527954,1.7919181058696263,-2.037652378140175,134,394
71,11,-0.046150948852300644,1.4750925302505493,-0.05477464199066162,-0.11654144525527954,-1.7920179620224062,-2.1255492218566423,134,394
71,12,-0.046150948852300644,1.4621487855911255,-0.202531099319458,-0.07769429683685303,-1.8078714086298004,-7.882328677396855,208,426
71,13,0.046150948852300644,1.4680291414260864,-0.15423575043678284,-0.038847148418426514,1.800634553168955,-5.994731104536623,238,479
72,0,0.18460379540920258,1.3192880153656006,-0.6375173926353455,0.0,7.965498856996362,-25.574193179195774,177,422
72,1,-0.3230566382408142,1.4321497678756714,0.16002891957759857,0.0,-12.711716464616021,6.220769217685671,177,422
72,2,0.19778978824615479,1.24407160282135,-0.12471127510070801,0.038847148418426514,9.033612181177233,-5.65391914299479,196,472
72,3,0.19778978824615479,1.2143844366073608,-0.2975524067878723,0.07769429683685303,9.25067674405539,-13.595189008197341,155,416
72,4,-0.27690568566322327,1.2062294483184814,0.2659353017807007,0.07769429683685303,-12.928983551433413,12.127252118743508,155,416
72,5,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.11654144525527954,5.383682414154553,2.2876480597619353,90,397
72,6,0.0,1.6878061294555664,0.0,0.3107771873474121,0.0,0.0,39,385
72,7,0.0,2.953660726547241,0.0,0.9323315620422363,0.0,0.0,44,377
72,8,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,38,385
72,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.486217498779297,1.794293642052232,3.583321558972172,39,382
72,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.486217498779297,11.669146600545055,22.02431305788535,39,382
72,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.9812045097351074,11.669146600545055,22.02431305788535,41,379
72,12,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,39,392
72,13,0.0,1.4299348592758179,-0.36920759081840515,-0.11654144525527954,0.0,-14.477512117675756,43,419
72,14,0.0,1.3820817470550537,-0.5204592347145081,-0.07769429683685303,0.0,-20.635184898796908,132,419
72,15,0.0,1.4108847379684448,-0.4363853335380554,-0.038847148418426514,0.0,-17.186789515933786,167,467
73,0,-0.18460379540920258,1.4565907716751099,-0.15903693437576294,0.0,-7.222981189652691,-6.182056921919361,284,441
73,1,-0.18460379540920258,1.461557149887085,-0.10392273962497711,0.038847148418426514,-7.198695374579107,-4.035168667579569,293,480
73,2,-0.18460379540920258,1.4617334604263306,-0.10141349583864212,0.07769429683685303,-7.197836193640946,-3.937582644316012,248,466
73,3,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.07769429683685303,-3.6116861746512954,-7.180755684403435,44,443
73,4,-0.09230189770460129,1.4674921035766602,-0.13775058090686798,0.11654144525527954,-3.5990324469821258,-5.35201365100085,123,434
73,5,0.0,1.4690645933151245,0.15125161409378052,0.15538859367370605,0.0,5.878333365535433,46,406
73,6,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,38,392
73,7,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,68,408
73,8,-0.046150948852300644,1.4756635427474976,-0.03626531735062599,-0.038847148418426514,-1.7913249870888985,-1.4071070980628604,171,479
74,0,-0.13845284283161163,1.4640897512435913,-0.1352778822183609,0.0,-5.4021571250015645,-5.25566901267857,275,420
74,1,-0.09230189770460129,1.4724253416061401,-0.06687088310718536,0.038847148418426514,-3.5870057249833764,-2.595240515041649,279,480
74,2,-0.13845284283161163,1.4687806367874146,-0.06739548593759537,0.07769429683685303,-5.385005688926987,-2.6156142110289102,229,453
74,3,-0.13845284283161163,1.464946985244751,-0.12565407156944275,0.11654144525527954,-5.3990146629464695,-4.880833426167815,157,430
74,4,-0.046150948852300644,1.470176100730896,-0.13221335411071777,0.11654144525527954,-1.798006738902257,-5.136285655406938,157,430
74,5,0.0,1.4690645933151245,0.15125161409378052,0.15538859367370605,0.0,5.878333365535433,71,404
74,6,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.19423574209213257,-14.079430391031893,-25.94447870764084,67,376
74,7,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.19423574209213257,-5.476801338750561,-10.806923013918386,67,376
74,8,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,44,389
74,9,0.0,1.4299348592758179,-0.36920759081840515,-0.15538859367370605,0.0,-14.477512117675756,44,403
74,10,0.0,1.473912239074707,-0.09279362112283707,-0.11654144525527954,0.0,-3.6024363777391386,115,394
74,11,0.09230189770460129,1.4723063707351685,-0.06944184750318527,-0.11654144525527954,3.5872948189365776,-2.695091148819695,115,394
74,12,-0.09230189770460129,1.473875880241394,-0.014072052203118801,-0.07769429683685303,-3.5834847190487897,-0.5459539903113823,182,404
74,13,-0.046150948852300644,1.4757652282714844,-0.03185844048857689,-0.038847148418426514,-1.7912016387721945,-1.2360903803824907,253,437
75,0,-0.13845284283161163,1.467248558998108,0.0950823426246643,0.0,-5.390595520864086,3.691410642392859,216,497
75,1,0.27690568566322327,1.4044153690338135,-0.36327478289604187,0.038847148418426514,11.153823748842646,-14.239918419554641,180,548
75,2,-0.046150948852300644,1.465924859046936,0.17309635877609253,0.07769429683685303,-1.803217594047859,6.730996515497177,203,510
75,3,0.046150948852300644,1.476071834564209,-0.010492122732102871,0.15538859367370605,1.790829816729772,-0.40706055692190624,129,410
75,4,0.0,1.4768303632736206,0.0,0.19423574209213257,0.0,0.0,78,404
75,5,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,49,384
75,6,0.5142533779144287,2.489987373352051,1.0285067558288574,0.38847148418426514,11.669145992894748,22.024312035072157,49,384
75,7,0.15823182463645935,2.506863594055176,0.3164636492729187,0.9323315620422363,3.6116861746512954,7.180755684403435,45,378
75,8,0.5538113713264465,2.2081704139709473,1.107622742652893,0.9711787104606628,14.079430183167915,25.9444783815841,39,379
75,9,0.29009169340133667,2.228236675262451,0.5801833868026733,-1.6315802335739136,7.417555476862771,14.477511602658046,37,388
75,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.0100258588790894,3.6116861746512954,7.180755684403435,43,386
75,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.0100258588790894,7.417555427100588,14.477511510134752,43,386
75,12,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,48,379
75,13,0.0,1.4768303632736206,0.0,-0.23308289051055908,0.0,0.0,55,396
75,14,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.23308289051055908,16.778654654698002,29.999999681801157,55,396
75,15,0.0,1.4606584310531616,-0.21795597672462463,-0.19423574209213257,0.0,-8.486920015770277,67,405
75,16,-0.3230566382408142,1.3648306131362915,-0.4624929130077362,-0.15538859367370605,-13.316870441646815,-18.250126596165924,93,419
75,17,-0.13845284283161163,1.4600263833999634,-0.1737288534641266,-0.11654144525527954,-5.417102438280838,-6.7557060154658926,233,424
75,18,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,47,402
75,19,-0.18460379540920258,1.4563062191009521,-0.16162116825580597,-0.07769429683685303,-7.2243776025943856,-6.282912452320085,296,450
75,20,-0.18460379540920258,1.4505953788757324,-0.20669355988502502,-0.038847148418426514,-7.252516961973298,-8.045390218545114,256,504
76,0,0.09230189770460129,1.448136806488037,-0.27460506558418274,0.0,3.647006900147013,-10.716069157133436,255,491
76,1,0.09230189770460129,1.4378796815872192,-0.32405295968055725,0.038847148418426514,3.6729518849809306,-12.675241110828814,239,544
76,2,0.0,1.4628956317901611,-0.2023957371711731,0.07769429683685303,0.0,-7.877027346098207,236,535
76,3,0.0,1.472262978553772,-0.11605748534202576,0.11654144525527954,0.0,-4.50726646009057,230,520
76,4,-0.046150948852300644,1.471031904220581,-0.1223248839378357,0.15538859367370605,-1.7969613969846994,-4.751214718664658,150,524
76,5,0.0,1.2611051797866821,-0.10955145955085754,0.19423574209213257,0.0,-4.964786866734158,107,492
76,6,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,0.19423574209213257,-3.6116863704141613,-7.180756069046116,41,483
76,7,-0.13845284283161163,1.3711124658584595,-0.5309513807296753,0.23308289051055908,-5.7660950383821366,-21.070775617840976,48,448
76,8,-0.13845284283161163,1.4279329776763916,-0.35052263736724854,0.2719300389289856,-5.538105456731827,-13.730066134178756,84,442
76,9,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.3107771873474121,-7.4175559409780805,-14.477512465591982,106,420
76,10,0.0,1.4606584310531616,-0.21795597672462463,0.3496243357658386,0.0,-8.486920015770277,102,404
76,11,-0.23075474798679352,1.4382147789001465,-0.2435535192489624,0.38847148418426514,-9.115150077259152,-9.492377155147365,58,400
76,12,0.0,1.2658545970916748,0.0,0.5827072262763977,0.0,0.0,66,392
76,13,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,0.5827072262763977,-11.669146600545055,-22.02431305788535,66,392
76,14,0.0,1.4768303632736206,0.0,0.6215543746948242,0.0,0.0,38,401
76,15,0.0,2.953660726547241,0.0,1.7869688272476196,0.0,0.0,37,385
76,16,0.0,2.742684841156006,0.0,1.8258159160614014,0.0,0.0,39,382
76,17,0.17141780257225037,2.715768814086914,0.34283560514450073,1.8258159160614014,3.611686123497625,7.180755583894662,39,382
76,18,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,-0.8157901167869568,-16.778654911636753,-30.000000050801344,71,381
76,19,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.8157901167869568,-7.417555427100588,-14.477511510134752,71,381
76,20,-0.18460379540920258,1.4336810111999512,-0.30250322818756104,-0.7769429683685303,-7.337154117598198,-11.819708494730731,132,395
76,21,-0.18460379540920258,1.4329249858856201,-0.3060644567012787,-0.7380958199501038,-7.340983056571827,-11.960900946052888,161,405
76,22,-0.18460379540920258,1.4264676570892334,-0.33487197756767273,-0.6992486715316772,-7.3738492744589434,-13.105833868656548,169,404
76,23,-0.18460379540920258,1.4446548223495483,-0.24478904902935028,-0.6604015231132507,-7.282020515979247,-9.540980285231774,225,412
76,24,-0.18460379540920258,1.448400855064392,-0.22155018150806427,-0.6215543746948242,-7.263388245570505,-8.627931867331982,270,428
76,25,-0.18460379540920258,1.451589822769165,-0.19959047436714172,-0.5827072262763977,-7.247601312533614,-7.7671704281253495,281,428
76,26,-0.18460379540920258,1.4520132541656494,-0.1964859962463379,-0.5438600778579712,-7.245510254244452,-7.645630176948037,248,422
76,27,0.0,2.5183966159820557,-0.259288489818573,-0.5438600778579712,0.0,-5.878333162505145,55,413
76,28,-0.18460379540920258,1.447576642036438,-0.22687257826328278,-0.5050129294395447,-7.267479629877286,-8.836844194790082,193,441
76,29,-0.23734773695468903,2.515587568283081,0.15823182463645935,-0.5050129294395447,-5.389947376245126,3.5833215266937097,66,423
76,30,-0.13845284283161163,1.4565463066101074,-0.20082756876945496,-0.46616578102111816,-5.429968070346901,-7.815612306909191,110,445
76,31,-0.13845284283161163,1.46401047706604,-0.1361323893070221,-0.42731863260269165,-5.402447913792691,-5.28896195417144,212,448
76,32,-0.23075474798679352,1.458653450012207,0.010492122732102871,-0.38847148418426514,-8.989528660132672,0.40706058771032616,164,448
76,33,-0.13845284283161163,1.4399489164352417,-0.2973315119743347,-0.3496243357658386,-5.492175386670041,-11.614793828907658,170,471
76,34,-0.07911591231822968,2.5302698612213135,-0.03203137218952179,-0.3496243357658386,-1.7909281302425681,-0.724929817553401,124,446
76,35,-0.13845284283161163,1.4607627391815186,-0.16742396354675293,-0.3107771873474121,-5.414387963438179,-6.509450623062662,203,470
76,36,-0.13845284283161163,1.4680368900299072,-0.08201595395803452,-0.2719300389289856,-5.387717827024165,-3.183565814072798,241,425
76,37,-0.13845284283161163,1.4618844985961914,-0.15732988715171814,-0.23308289051055908,-5.410257960099449,-6.115446080060705,194,453
76,38,0.0,2.5309531688690186,-0.06186801567673683,-0.23308289051055908,0.0,-1.4002907844636454,101,439
76,39,-0.13845284283161163,1.470184564590454,-0.02039887011051178,-0.19423574209213257,-5.379893555404075,-0.7914289634893165,100,468
76,40,-0.09230189770460129,1.47188401222229,-0.07788364589214325,-0.15538859367370605,-3.588321507416666,-3.0230114788134195,110,513
76,41,-0.11867386847734451,1.24741792678833,-0.17959116399288177,-0.11654144525527954,-5.434512931646159,-8.156269251125261,91,510
76,42,0.13845284283161163,1.4675986766815186,-0.0895148366689682,-0.07769429683685303,5.389317086237935,-3.4749881215900285,170,471
76,43,0.09230189770460129,1.4736050367355347,0.03157057240605354,-0.038847148418426514,3.5841416344278754,1.2249194688629121,208,473
77,0,0.0,1.468929409980774,-0.15255887806415558,0.0,0.0,-5.929321024371332,260,483
77,1,0.046150948852300644,1.4640483856201172,-0.18830934166908264,0.038847148418426514,1.8055272524821124,-7.325677441435254,230,533
77,2,0.09230189770460129,1.450376033782959,-0.2625218331813812,0.07769429683685303,3.6413914682477553,-10.239331529981257,225,517
77,3,0.09230189770460129,1.4717117547988892,-0.08107224106788635,0.11654144525527954,3.588740407193855,-3.1468973642529567,230,499
77,4,0.09230189770460129,1.4717774391174316,-0.07987058907747269,0.15538859367370605,3.58858066295493,-3.100208203683848,219,512
77,5,0.08570890128612518,2.7411949634552,-0.02870710752904415,0.15538859367370605,1.7908828183359817,-0.599713877383999,87,457
77,6,0.046150948852300644,1.475457787513733,0.04384429380297661,0.19423574209213257,1.7915746277841218,1.7012530524942497,102,517
77,7,0.17141780257225037,2.736049175262451,-0.0834915041923523,0.19423574209213257,3.5849853729278363,-1.7444403161595836,103,451
77,8,0.0,1.4557729959487915,-0.24850092828273773,0.23308289051055908,0.0,-9.687039597718494,164,467
77,9,0.0,2.5183966159820557,-0.259288489818573,0.23308289051055908,0.0,-5.878333162505145,81,436
77,10,0.26371970772743225,0.9960947632789612,-0.22586822509765625,0.2719300389289856,14.829036735595869,-12.36376983059287,142,459
77,11,0.23075474798679352,0.9899471998214722,-0.2820036709308624,0.3107771873474121,13.121236206376087,-15.505612553370451,138,435
77,12,0.0,1.4469465017318726,-0.2955906391143799,0.3496243357658386,0.0,-11.545851002098981,96,417
77,13,0.0,1.3282321691513062,-0.6456215977668762,0.38847148418426514,0.0,-25.92326795753072,97,410
77,14,0.046150948852300644,1.4165058135986328,-0.41522231698036194,0.42731863260269165,1.8660845071391103,-16.329314536504768,141,412
77,15,0.09230189770460129,1.444656252861023,-0.29236334562301636,0.46616578102111816,3.6557696912702644,-11.418087467051727,128,418
77,16,0.0,1.4455170631408691,-0.30250322818756104,0.5050129294395447,0.0,-11.819709108595086,112,400
77,17,0.0,1.4299348592758179,-0.36920759081840515,0.5438600778579712,0.0,-14.477512117675756,50,407
77,18,0.0,2.953660726547241,0.0,0.5827072262763977,0.0,0.0,46,396
77,19,0.0,1.6789309978485107,-0.17285899817943573,0.6215543746948242,0.0,-5.8783336065392815,52,422
77,20,0.0,2.5579452514648438,-1.4768303632736206,0.6215543746948242,0.0,-29.99999976159398,49,399
77,21,0.0,1.2591983079910278,-0.1296442449092865,0.6604015231132507,0.0,-5.878333162505145,67,421
77,22,0.07911591231822968,1.2153469324111938,-0.34505119919776917,0.6604015231132507,3.724550458390422,-15.818064139078658,67,421
77,23,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.6992486715316772,1.794293642052232,3.583321558972172,62,409
77,24,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.7380958199501038,-16.778654911636753,-30.000000050801344,37,402
77,25,0.0,1.4768303632736206,0.0,0.8546372652053833,0.0,0.0,69,393
77,26,0.0,1.4606584310531616,-0.21795597672462463,0.8934844136238098,0.0,-8.486920015770277,63,402
77,27,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.8934844136238098,5.663898366433481,-18.209957408697313,63,402
77,28,0.0,1.4299348592758179,-0.36920759081840515,0.9323315620422363,0.0,-14.477512117675756,65,395
77,29,-0.18460379540920258,1.4652471542358398,1.0985393909639096e-14,0.9323315620422363,-7.180756017390684,4.2619433046559736e-13,65,395
77,30,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.9711787104606628,14.079430183167915,25.9444783815841,61,401
77,31,-0.23734773695468903,1.2332950830459595,0.15823182463645935,0.9711787104606628,-10.89339410424658,7.180755430505082,61,401
77,32,0.0,1.2256584167480469,-0.3164636492729187,1.1265673637390137,0.0,-14.477512503083895,80,402
77,33,0.0,1.4768303632736206,0.0,1.1654144525527954,0.0,0.0,58,405
77,34,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.3208030462265015,7.4175559409780805,14.477512465591982,40,393
77,35,0.15823182463645935,2.506863594055176,0.3164636492729187,1.4761916399002075,3.6116861746512954,7.180755684403435,43,382
77,36,0.03955795615911484,1.2627604007720947,0.07911591231822968,1.748121738433838,1.794293642052232,3.583321558972172,39,389
77,37,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.4085230827331543,9.467488097366502,18.209956651468595,42,378
77,38,0.0,1.6878061294555664,0.0,-1.1654144525527954,0.0,0.0,55,391
77,39,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.1654144525527954,16.778654461993945,29.999999405051017,55,391
77,40,0.0,1.4768303632736206,0.0,-1.1265673637390137,0.0,0.0,62,399
77,41,0.27690568566322327,1.1040852069854736,0.5538113713264465,-1.0877201557159424,14.079430183167915,25.9444783815841,66,398
77,42,-0.23734773695468903,1.2332950830459595,0.15823182463645935,-1.0877201557159424,-10.89339410424658,7.180755430505082,66,398
77,43,-0.27690568566322327,1.2304922342300415,-0.10770349204540253,-1.048872947692871,-12.682374902498552,-4.8808332719245096,72,413
77,44,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,-1.048872947692871,-5.399014661775043,-4.880833390427657,72,413
77,45,-0.15823182463645935,1.2530426979064941,-0.08505669236183167,-1.0100258588790894,-7.19710691165279,-3.8527837176692907,131,415
77,46,-0.15823182463645935,1.2462143898010254,-0.15588538348674774,-0.9711787104606628,-7.2361247172624905,-7.07372286208707,153,420
77,47,-0.11867386847734451,1.2447575330734253,-0.1971878558397293,-0.9323315620422363,-5.446058240232159,-8.961716987307533,135,419
77,48,-0.15823182463645935,1.2498323917388916,-0.12357032299041748,-0.8934844136238098,-7.215398737689498,-5.602026470568471,156,425
77,49,-0.15823182463645935,1.2474647760391235,-0.14554129540920258,-0.8546372652053833,-7.2289484117905225,-6.60216756995679,113,429
77,50,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.8157901167869568,-3.6116861746512954,-7.180755684403435,136,449
77,51,-0.07911591231822968,1.2563790082931519,-0.1328171193599701,-0.7769429683685303,-3.6032362354704324,-6.022723675125656,150,448
77,52,-0.19778978824615479,1.2501143217086792,-0.02194076031446457,-0.7380958199501038,-8.990661065115866,-0.9931439697092875,81,430
77,53,-0.23734773695468903,1.224603533744812,-0.21540698409080505,-0.6604015231132507,-10.968840384089905,-9.797542723658564,38,467
77,54,-0.15823182463645935,1.2546241283416748,-0.057175152003765106,-0.6215543746948242,-7.188130041261977,-2.5887725423504264,48,465
77,55,0.18460379540920258,1.4528322219848633,-0.1903354525566101,-0.5827072262763977,7.241469296779351,-7.404937991265065,60,451
77,56,0.0,1.4690645933151245,-0.15125161409378052,-0.5438600778579712,0.0,-5.878333365535433,110,420
77,57,0.13845284283161163,1.4703097343444824,0.00693090446293354,-0.5438600778579712,5.379438243616524,0.26889549414989405,110,420
77,58,0.0,1.473912239074707,-0.09279362112283707,-0.5050129294395447,0.0,-3.6024363777391386,113,440
77,59,0.0,1.475455403327942,-0.06371018290519714,-0.46616578102111816,0.0,-2.472496579631296,106,444
77,60,-0.046150948852300644,1.475240707397461,-0.05062568187713623,-0.42731863260269165,-1.7918380842588741,-1.9644817159817072,183,427
77,61,-0.046150948852300644,1.4748073816299438,-0.06197648495435715,-0.38847148418426514,-1.7923642161714954,-2.4051741656104446,233,424
77,62,0.0,1.4765779972076416,-0.027300065383315086,-0.3496243357658386,0.0,-1.0592060417121,207,419
77,63,-0.09230189770460129,1.4673517942428589,-0.13923723995685577,-0.3107771873474121,-3.5993756846235065,-5.409946049821963,238,436
77,64,-0.09230189770460129,1.467490315437317,-0.13776862621307373,-0.2719300389289856,-3.5990368208823353,-5.352717150820359,258,447
77,65,0.0,1.4678895473480225,-0.16225971281528473,-0.23308289051055908,0.0,-6.307835763473127,257,421
77,66,0.11867386847734451,1.2278714179992676,-0.2839651107788086,-0.19423574209213257,5.52049476528163,-12.963294632193556,183,446
77,67,0.0,1.2622543573379517,-0.09540463238954544,-0.15538859367370605,0.0,-4.322353195066264,216,466
77,68,0.11867386847734451,1.227472186088562,-0.28568604588508606,-0.11654144525527954,5.52227919359298,-13.043238157076637,156,464
77,69,0.19778978824615479,1.2208726406097412,-0.26969802379608154,-0.11654144525527954,9.20235824641525,-12.301507125588984,156,464
77,70,-0.046150948852300644,1.4701913595199585,-0.13204266130924225,-0.07769429683685303,-1.797988090039035,-5.129636999705622,295,444
77,71,-0.046150948852300644,1.4699455499649048,-0.13475196063518524,-0.038847148418426514,-1.7982885586426376,-5.2351795247383475,293,471
78,0,0.07911591231822968,1.2601784467697144,-0.08988238871097565,0.0,3.5924009690520164,-4.071730474242998,234,501
78,1,0.09230189770460129,1.4709738492965698,-0.09350968152284622,0.038847148418426514,3.5905359696431502,-3.630272558212459,228,544
78,2,0.11867386847734451,1.2602640390396118,0.00623290752992034,0.07769429683685303,5.379444530093936,0.28211830045960007,231,513
