frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
107,2,0.3605126142501831,1.0805004835128784,0.18285387754440308,0.03864889591932297,18.45144969698566,9.119935831358948,105,550
107,3,0.14420504868030548,1.1367614269256592,-0.13365858793258667,0.07729779183864594,7.229699319268296,-6.653121359272732,52,540
107,4,0.43261516094207764,1.0343563556671143,0.271729975938797,0.07729779183864594,22.6969132236799,13.623533781056771,52,540
107,5,0.19227339327335358,3.0461835861206055,-0.38454678654670715,0.07729779183864594,3.6116860453113526,-7.180755430271158,41,490
107,6,-0.09613669663667679,2.9207208156585693,-0.9613669514656067,0.1159466877579689,-1.8852329174255678,-18.209956616778612,59,470
107,7,0.38454678654670715,3.0479583740234375,0.16172024607658386,0.15459558367729187,7.190750264806488,3.0133394304614276,58,469
107,8,0.12017086893320084,0.75957190990448,0.01069825328886509,0.2318933755159378,8.990175835247063,0.7970220084631999,105,490
107,9,0.07210252434015274,0.7656897902488708,0.005024500656872988,0.2705422639846802,5.379494502079059,0.3743169259813353,140,463
107,10,0.12017086893320084,0.759530246257782,0.013330517336726189,0.30919116735458374,8.990660931581932,0.9931439434831025,112,449
107,11,0.12017086893320084,0.7596275806427002,-0.005464015528559685,0.3478400707244873,8.989527733188147,-0.4070605527394135,123,447
107,12,0.14420504868030548,0.7553743124008179,0.01092803105711937,0.38648897409439087,10.808027897661255,0.8141417118122292,144,451
107,13,0.14420504868030548,0.7554383873939514,0.004760997369885445,0.42513784766197205,10.807132768943402,0.3546860987778117,181,446
107,14,0.14420504868030548,0.7553094029426575,0.014750724658370018,0.4637867510318756,10.80893483327601,1.0989638788097085,184,442
107,15,0.16823922097682953,0.748415470123291,0.05545055866241455,0.5024356245994568,12.669142528828155,4.1345320009697435,123,446
107,16,0.048068348318338394,0.7473973631858826,-0.1749044805765152,0.5410845279693604,3.6798705930226587,-13.145010720272879,34,443
107,17,-0.2523588240146637,2.63201642036438,-0.5047176480293274,-0.5410845279693604,-5.4768011692045295,-10.806922688241087,31,434
107,18,0.38454678654670715,1.4388422966003418,-0.38454678654670715,-0.15459558367729187,14.96321772696405,-14.477512452955395,45,455
107,19,0.48068347573280334,1.3424758911132812,-0.5768201947212219,-0.15459558367729187,19.700284357768336,-22.02431364508352,45,455
107,20,0.2523588240146637,1.1256840229034424,-0.0060575962997972965,-0.1159466877579689,12.635801411914628,-0.3008531037986572,56,453
107,21,0.21630758047103882,1.1276860237121582,-0.11145179718732834,-0.07729779183864594,10.858325947237223,-5.543922223500613,156,462
107,22,0.0,2.6347527503967285,0.5513744950294495,-0.07729779183864594,0.0,11.8197095161091,68,449
107,23,0.21630758047103882,1.1122688055038452,-0.21669167280197144,-0.03864889591932297,11.00518333134458,-10.826344352447844,166,490
107,24,0.5407689213752747,0.8784199953079224,0.5165592432022095,-0.03864889591932297,31.617094323843826,26.60034836194198,166,490
107,25,0.0,2.677672863006592,0.27568724751472473,-0.03864889591932297,0.0,5.878333821084615,82,469
108,0,0.21630758047103882,1.132583498954773,0.03676798939704895,0.0,10.812481934226819,1.8263987432685354,208,477
108,1,0.4205980598926544,2.383718967437744,-1.1776745319366455,0.0,10.006622479843559,-25.944478169520014,51,446
108,2,1.0094352960586548,2.3080403804779053,-0.9486441612243652,0.0,23.62245204194361,-20.635183768190892,51,446
108,3,0.2523588240146637,1.1252713203430176,0.031073616817593575,0.03864889591932297,12.640286809819173,1.5434640694232176,246,516
108,4,0.18025630712509155,1.1394257545471191,0.01014546025544405,0.03864889591932297,8.989649109993527,0.5038827663343172,246,516
108,5,0.0,3.073234796524048,0.13895131647586823,0.03864889591932297,0.0,2.588772480829736,33,481
108,6,0.10815379023551941,1.1466671228408813,0.0659036636352539,0.07729779183864594,5.388204678230241,3.274901624626937,133,498
108,7,0.14420504868030548,0.7542390823364258,0.04281684011220932,0.1159466877579689,10.823911409549776,3.1914102865465517,239,465
108,8,0.21630758047103882,1.1217540502548218,0.16051499545574188,0.15459558367729187,10.91437057289,7.997957922808208,206,447
108,9,0.09613669663667679,0.37232673168182373,0.00260396976955235,0.19324448704719543,14.477850927568364,0.387982993895395,126,450
108,10,0.09613669663667679,0.37112635374069214,0.029986625537276268,0.2318933755159378,14.522701283587978,4.472415707949095,132,460
108,11,0.12017086893320084,0.3651058077812195,0.011530573479831219,0.2705422639846802,18.218435217333223,1.7182622021775986,63,460
108,12,0.19227339327335358,0.7422527074813843,0.059973251074552536,0.30919116735458374,14.522701283587978,4.472415707949095,59,444
108,13,0.2643759250640869,0.7076829671859741,0.14420504868030548,0.3478400707244873,20.484662905076007,10.806923320532535,32,442
108,14,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.19324448704719543,5.4768014719101785,10.806923269701809,33,449
108,15,0.21630758047103882,1.067384958267212,-0.3805083930492401,-0.15459558367729187,11.455955947672132,-19.25862420134736,52,443
108,16,-0.18025630712509155,1.0809369087219238,-0.3605126142501831,-0.15459558367729187,-9.467487477607195,-18.209955548231303,52,443
108,17,0.6729568839073181,2.452899217605591,-1.730460524559021,-0.15459558367729187,15.341708222232027,-34.22886524950169,62,438
108,18,0.2523588240146637,1.125170350074768,0.03453746438026428,-0.1159466877579689,12.641384667526978,1.715566389719837,173,447
108,19,0.21630758047103882,1.133033275604248,-0.018241463229060173,-0.07729779183864594,10.8082908600613,-0.9060036667076509,192,461
108,20,0.2523588240146637,1.1169512271881104,-0.14007537066936493,-0.03864889591932297,12.731385350109164,-6.97407969421784,238,485
109,0,0.3605126142501831,1.0642600059509277,0.2612804174423218,0.0,18.71354659245381,13.09012370894458,191,471
109,1,-0.03605126217007637,1.0385679006576538,-0.5009622573852539,0.0,-1.9880800499028035,-25.737244392360743,191,471
109,2,0.09613669663667679,3.0198919773101807,0.5788688063621521,0.0,1.8233656733286157,10.84576877688779,91,436
109,3,1.3459137678146362,1.9888914823532104,-1.9227339029312134,0.0,34.08682266795495,-38.6821866081029,91,436
109,4,0.2523588240146637,1.123224139213562,0.07462292164564133,0.03864889591932297,12.662582689287849,3.7087518113729625,210,498
109,5,0.0,2.4699292182922363,1.0702265501022339,0.03864889591932297,0.0,23.4272063655467,47,468
109,6,0.18025630712509155,1.1376209259033203,0.0649031549692154,0.07729779183864594,9.003677677790495,3.2251309880205103,185,490
109,7,0.19227339327335358,0.7419781684875488,0.06327926367521286,0.1159466877579689,14.527847486972009,4.7195010789805405,220,472
109,8,0.19227339327335358,0.7392554879188538,0.08965002000331879,0.15459558367729187,14.579077677582761,6.693947540750626,219,456
109,9,0.16823922097682953,0.7386029362678528,0.13291414082050323,0.19324448704719543,12.8319181065882,9.951774499158693,158,452
109,10,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.2318933755159378,1.794293813201853,3.5833218997671277,54,439
109,11,0.024034174159169197,0.767979621887207,0.03368433192372322,0.2705422639846802,1.792505175574934,2.5102114890449934,90,439
109,12,0.19227339327335358,0.7349480986595154,0.11994650214910507,0.30919116735458374,14.660851716390132,8.972376890055148,91,442
109,13,0.12017086893320084,0.7422653436660767,0.16157396137714386,0.30919116735458374,9.19624785497525,12.12725157367441,91,442
109,14,0.19227339327335358,0.7194211483001709,0.19227339327335358,0.3478400707244873,14.96321772696405,14.477512452955395,78,448
109,15,0.28841009736061096,1.0610684156417847,0.3490552008152008,-0.2318933755159378,15.206244840184361,17.611936883153138,62,446
109,16,0.3244613707065582,0.9982441663742065,0.4786643087863922,-0.19324448704719543,18.005823697560192,24.514051771518865,81,443
109,17,0.21630758047103882,1.1122688055038452,0.21669167280197144,-0.15459558367729187,11.00518333134458,10.826344352447844,101,444
109,18,0.2523588240146637,1.107623815536499,0.2009243220090866,-0.1159466877579689,12.835060735800706,10.030097642318516,121,461
109,19,0.0,3.060197591781616,0.31507113575935364,-0.1159466877579689,0.0,5.878333677241126,50,446
109,20,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.1159466877579689,5.4768014719101785,10.806923269701809,50,446
109,21,0.2523588240146637,1.1257001161575317,0.000721938326023519,-0.07729779183864594,12.635626568153546,0.03585521165165268,139,490
109,22,0.38454678654670715,2.919342279434204,0.8908669948577881,-0.07729779183864594,7.504014307739307,16.833017046321572,77,458
109,23,0.21630758047103882,1.1214158535003662,-0.1628609448671341,-0.03864889591932297,10.917583044140207,-8.115631496329922,147,515
109,24,0.09613669663667679,3.030421257019043,0.5209441781044006,-0.03864889591932297,1.8170345948239235,9.749276941441373,117,464
110,0,0.16823922097682953,0.7499727606773376,0.027227181941270828,0.0,12.643682128360004,2.0287891387634613,134,492
110,1,0.0,2.5679686069488525,0.8071389198303223,0.0,0.0,17.44846917160515,54,461
110,2,0.14420504868030548,0.7519896030426025,0.07226001471281052,0.03864889591932297,10.855521530733583,5.39116363492816,229,482
110,3,0.12017086893320084,0.7465713620185852,0.14033953845500946,0.07729779183864594,9.14410503814609,10.513892521413455,179,473
110,4,0.43261516094207764,0.9457411766052246,-0.4993034601211548,0.1159466877579689,24.581017305295294,-25.645821607340537,106,473
110,5,0.33647844195365906,2.6624531745910645,0.20990636944770813,0.1159466877579689,7.202804201554926,4.472415528992979,42,451
110,6,0.14420504868030548,0.7393290400505066,0.1552494615316391,0.15459558367729187,11.036888163080727,11.64576564324847,170,465
110,7,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.15459558367729187,7.41755597931553,14.47751253687316,54,448
110,8,0.16823922097682953,0.7312070727348328,0.1689280867576599,0.19324448704719543,12.95734834535021,12.688223477780724,169,462
110,9,0.16823922097682953,0.7314831614494324,0.16772852838039398,0.2318933755159378,12.952622723685424,12.596638600656279,153,453
110,10,0.16823922097682953,0.7334588170051575,0.15886662900447845,0.2705422639846802,12.918905396476358,11.921038291040038,168,453
110,11,-0.48068347573280334,1.7985528707504272,-0.48068347573280334,0.2705422639846802,-14.963217505437223,-14.477512252316108,41,441
110,12,0.16823922097682953,0.7227174639701843,0.20218800008296967,0.30919116735458374,13.10433169659815,15.241689965846627,152,452
110,13,0.14420504868030548,0.733065128326416,0.182552307844162,0.3478400707244873,11.128851836310368,13.73079739623081,85,457
110,14,0.19227339327335358,0.7141332030296326,0.21106792986392975,0.3478400707244873,15.06899400861802,15.928480631831581,85,457
110,15,0.0,2.6918275356292725,0.0,-0.6183823347091675,0.0,0.0,30,434
110,16,-0.9613669514656067,2.200669527053833,-1.9227339029312134,-0.3478400707244873,-23.598208920832207,-38.682187617018364,36,438
110,17,-0.48068347573280334,2.858388662338257,1.0308425426483154,-0.3478400707244873,-9.545879461951586,19.577621218598054,36,438
110,18,0.0,0.7606716752052307,-0.11350560933351517,-0.15459558367729187,0.0,-8.486919375566083,49,460
110,19,0.2523588240146637,1.0565096139907837,0.3885726034641266,-0.1159466877579689,13.434005619466092,19.68343067040833,111,470
110,20,0.21630758047103882,1.1101107597351074,0.22748900949954987,-0.07729779183864594,11.026053504134767,11.372820733232604,156,488
110,21,0.0,3.019310235977173,0.5897840857505798,-0.07729779183864594,0.0,11.052828979887192,59,462
110,22,0.16823922097682953,0.7444644570350647,0.09472659975290298,-0.03864889591932297,12.73419310968024,7.074888688522989,140,539
110,23,0.0,2.4955153465270996,1.0091277360916138,-0.03864889591932297,0.0,22.017250338109022,63,504
111,0,0.19227339327335358,0.6988600492477417,0.2571585476398468,0.0,15.382873068376519,19.533973682485108,181,498
111,1,-0.09613669663667679,0.6173065304756165,-0.44854801893234253,0.0,-8.851894855954429,-35.67708906189308,181,498
111,2,0.19227339327335358,0.694673478603363,0.26826217770576477,0.03864889591932297,15.47115185087355,20.414121810113016,188,506
111,3,0.43261516094207764,2.247934341430664,0.28841009736061096,0.03864889591932297,10.893394544265124,7.180755469309051,68,468
111,4,0.14420504868030548,0.7046505212783813,0.2723553478717804,0.07729779183864594,11.56574900164265,20.739834734556258,217,495
111,5,0.12017086893320084,0.7102606892585754,0.2694321274757385,0.1159466877579689,9.603079378384297,20.507148286592773,202,493
111,6,0.09613669663667679,0.6943655014038086,0.3164162337779999,0.15459558367729187,7.882635820210742,24.29372087972545,154,475
111,7,0.21630758047103882,1.1302833557128906,0.08097397536039352,0.19324448704719543,10.833965257722408,4.024897987692698,94,457
111,8,0.21630758047103882,1.12544584274292,0.13216951489448547,0.2318933755159378,10.87942397491083,6.578670867362686,124,448
111,9,-0.07210252434015274,2.301640748977661,-0.14420504868030548,0.2318933755159378,-1.794293813201853,-3.5833218997671277,68,442
111,10,0.2523588240146637,1.1206326484680176,0.10669424384832382,0.2705422639846802,12.69091785394588,5.306574143539613,82,442
111,11,0.08411961048841476,2.6905126571655273,-0.0008962660213001072,-0.19324448704719543,1.790784786759172,-0.01907709963477091,31,448
111,12,0.09613669663667679,0.7570945024490356,0.09523951262235641,-0.1159466877579689,7.236751644323729,7.113394209971485,133,510
111,13,0.09613669663667679,0.7526461482048035,0.1256442815065384,-0.07729779183864594,7.279065505217316,9.402365673977858,168,526
111,14,0.12017086893320084,0.7364871501922607,0.1861468255519867,-0.03864889591932297,9.267151039466412,14.006621361830101,141,542
112,0,0.048068348318338394,0.7547580599784851,0.13976646959781647,0.0,3.6440802261653475,10.470474736887097,177,497
112,1,0.048068348318338394,0.7510889172554016,0.15830299258232117,0.03864889591932297,3.6618335953598327,11.878125567325965,254,496
112,2,0.07210252434015274,0.7495312094688416,0.15655390918254852,0.07729779183864594,5.4947646338285585,11.745004281471365,212,462
112,3,0.07210252434015274,2.2652130126953125,-0.43261516094207764,0.07729779183864594,1.8231292031868715,-10.80692321074995,44,448
112,4,0.21630758047103882,2.288344144821167,-0.2005886435508728,0.07729779183864594,5.399885142915539,-4.98743395593634,44,448
112,5,0.0,0.7375659346580505,0.2179483324289322,0.1159466877579689,0.0,16.46223850887986,128,470
112,6,0.4205980598926544,2.6214427947998047,0.44392645359039307,0.1159466877579689,9.115149695586641,9.492376699683925,68,448
112,7,0.12017086893320084,0.6722022891044617,0.35384735465049744,0.15459558367729187,10.135801550189314,27.39250392832653,43,473
112,8,-0.16823922097682953,0.6708075404167175,-0.33647844195365906,0.15459558367729187,-14.0794311430377,-25.94447988724185,43,473
112,9,0.5047176480293274,2.2371745109558105,0.25269538164138794,0.15459558367729187,12.713370251639168,6.2876961271990375,55,454
112,10,0.0,1.7642351388931274,-0.7644474506378174,0.19324448704719543,0.0,-23.427204239097343,48,447
112,11,0.6008543372154236,1.3754185438156128,1.2017086744308472,0.19324448704719543,23.59820729392062,38.682185800030865,48,447
112,12,-0.06008543446660042,1.89545476436615,-0.31709030270576477,0.2318933755159378,-1.8156536511683556,-9.49237697899058,65,450
112,13,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,0.2705422639846802,7.180756057150847,-4.261943495117096e-13,39,447
112,14,0.28841009736061096,1.110741138458252,0.11815167218446732,0.2705422639846802,14.555728592853946,5.878333597346,39,447
112,15,0.18025630712509155,1.8990368843078613,-0.24098192155361176,0.2705422639846802,5.422261614714931,-7.199983867207259,49,450
112,16,0.07210252434015274,2.153445243835449,0.8252387642860413,0.3478400707244873,1.9176840516755966,20.957003424400494,46,446
112,17,0.0,1.9981637001037598,1.1536403894424438,0.38648897409439087,0.0,30.000000879508445,30,451
112,18,-0.6489227414131165,1.7938898801803589,-1.297845482826233,0.38648897409439087,-19.887112694293435,-34.22886796140203,30,451
112,19,0.12017086893320084,0.7368214130401611,0.18481910228729248,-0.30919116735458374,9.263019838112632,13.904701269946907,128,449
112,20,0.14420504868030548,0.7302570343017578,0.19348002970218658,-0.2705422639846802,11.170571934614802,14.570371105868992,195,451
112,21,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.2705422639846802,1.7942936275725145,3.5833215301400037,37,433
112,22,0.14420504868030548,0.7125228047370911,0.251039981842041,-0.2318933755159378,11.441353251689213,19.051033189887644,178,448
112,23,0.38454678654670715,2.7964603900909424,1.2231159210205078,-0.2318933755159378,7.829749809088852,23.427202476802716,37,440
112,24,0.09613669663667679,0.7497279047966003,0.14202389121055603,-0.19324448704719543,7.3070929277631205,10.64154266212458,161,451
112,25,0.09613669663667679,0.7483349442481995,0.14918941259384155,-0.15459558367729187,7.3205470382931805,11.185192813545708,247,453
112,26,0.07210252434015274,0.7513701915740967,0.1474752128124237,-0.1159466877579689,5.481398178369095,11.055045689589358,236,511
112,27,0.28841009736061096,3.056784152984619,-0.19227339327335358,-0.1159466877579689,5.389947778138152,-3.5833217000679802,35,473
112,28,0.07210252434015274,0.7471012473106384,0.1677672415971756,-0.07729779183864594,5.512526559946489,12.59959396310883,202,527
112,29,0.10815379023551941,1.1485081911087036,-0.010846498422324657,-0.03864889591932297,5.379618054666657,-0.538701479307044,167,541
113,0,-0.048068348318338394,0.7353104948997498,0.2202562391757965,0.0,-3.740189164689233,16.641606344648295,168,503
113,1,0.0,0.7410162091255188,0.2059124857187271,0.03864889591932297,0.0,15.529469377934698,197,524
113,2,-0.024034174159169197,0.7416977882385254,0.20201916992664337,0.07729779183864594,-1.8559783830773007,15.228653831217553,214,496
113,3,-0.048068348318338394,0.7113466262817383,0.28841009736061096,0.1159466877579689,-3.8658129280952434,22.024312502554398,193,472
113,4,0.33647844195365906,2.3067798614501953,1.3459137678146362,0.1159466877579689,8.298921492706606,30.00000126710514,58,441
113,5,-0.07210252434015274,1.0717449188232422,-0.42077359557151794,0.15459558367729187,-3.848821235848395,-21.391303574828022,132,453
113,6,-0.18025630712509155,0.966681957244873,-0.6032576560974121,0.19324448704719543,-10.562584028245857,-31.52809235731902,119,442
113,7,0.2523588240146637,1.0307010412216187,0.45261090993881226,0.19324448704719543,13.757756064081093,23.09972729726441,119,442
113,8,0.24034173786640167,1.846099853515625,0.48068347573280334,0.19324448704719543,7.417556055069551,14.477512677723318,107,437
113,9,-0.18025630712509155,1.0083035230636597,-0.530771017074585,0.2318933755159378,-10.135800875204373,-27.392501245178604,54,435
113,10,0.06008543446660042,1.8681448698043823,0.4509212374687195,0.2318933755159378,1.842178034138295,13.563382053317415,81,435
113,11,0.0,1.912623405456543,0.19691944122314453,0.2705422639846802,0.0,5.87833339797067,39,442
113,12,0.21630758047103882,2.256014108657837,0.43261516094207764,0.42513784766197205,5.476801515589089,10.806923353603679,38,438
113,13,0.5047176480293274,2.012422800064087,1.0094352960586548,0.42513784766197205,14.079429542621176,25.94447737681846,38,438
113,14,0.07210252434015274,0.7210349440574646,0.25771063566207886,-0.2705422639846802,5.710516822664088,19.57762091257648,100,452
113,15,0.07210252434015274,0.7101356387138367,0.2863800525665283,-0.2318933755159378,5.7975704193273145,21.861267925494396,142,451
113,16,0.048068348318338394,0.7086286544799805,0.2950249910354614,-0.19324448704719543,3.8805951816182636,22.5569110786127,185,448
113,17,0.16823922097682953,0.730999767780304,-0.16982285678386688,-0.15459558367729187,12.960898870856406,-12.756559835773935,107,466
113,18,-0.09613669663667679,0.644956111907959,0.40779194235801697,-0.15459558367729187,-8.478045378672665,32.02059734399975,107,466
113,19,0.07210252434015274,0.7465686798095703,0.17012175917625427,-0.1159466877579689,5.516434692860756,12.779391076293278,227,478
113,20,0.12017086893320084,0.7317642569541931,0.2039240300655365,-0.07729779183864594,9.325914786819464,15.375777971086785,200,501
113,21,0.19227339327335358,0.6879591345787048,0.2850404977798462,-0.03864889591932297,15.61481382679551,21.75378240201105,187,532
114,0,0.16823922097682953,2.219838857650757,1.5132567882537842,0.0,4.334100433891214,34.20579875602513,73,466
114,1,-0.048068348318338394,0.7171887755393982,-0.27355918288230896,0.03864889591932297,-3.8344167204829573,-20.835761783697972,153,533
114,2,0.19227339327335358,0.7378067374229431,0.10088145732879639,0.03864889591932297,14.606481835083722,7.537166395180746,153,533
114,3,0.2523588240146637,2.2287144660949707,1.488315224647522,0.03864889591932297,6.460124250416608,33.56629040063768,126,473
114,4,-0.07210252434015274,0.7491156458854675,0.15853063762187958,0.07729779183864594,-5.497794122836619,11.89545601954119,204,491
114,5,0.08411961048841476,2.3140218257904053,1.3726478815078735,0.07729779183864594,2.081906595927209,30.659273154802115,76,460
114,6,-0.09613669663667679,0.7299198508262634,0.22244030237197876,0.1159466877579689,-7.503157721457842,16.81150217397235,149,459
114,7,-0.048068348318338394,0.7206488847732544,0.26430946588516235,0.15459558367729187,-3.8160607557372344,20.100239156639113,116,452
114,8,0.0,3.042686700820923,0.45402243733406067,0.15459558367729187,0.0,8.486919375566083,35,439
114,9,0.21630756556987762,0.7035616636276245,-0.2229728400707245,0.19324448704719543,17.089862004708472,-16.852951976521357,30,442
114,10,0.28841009736061096,0.6865533590316772,0.19227339327335358,0.19324448704719543,22.786497938967223,14.477511794248903,30,442
114,11,-0.7570765018463135,2.0928714275360107,-1.514153003692627,-0.2705422639846802,-19.887112842774865,-34.22886815229789,30,439
114,12,0.0,0.744671642780304,0.19227339327335358,-0.2318933755159378,0.0,14.47751233817406,56,457
114,13,0.0,0.7489047646522522,0.1750616580247879,-0.19324448704719543,0.0,13.157035812363024,98,464
114,14,0.0,0.7263433933258057,0.2528442144393921,-0.15459558367729187,0.0,19.193294126538113,196,474
114,15,0.0,0.7354198098182678,0.2250836342573166,-0.1159466877579689,0.0,17.01732868810231,229,491
114,16,0.024034174159169197,0.6859540939331055,0.3469787538051605,-0.07729779183864594,2.0066847991907624,26.817673623140813,191,508
114,17,0.0,0.7266450524330139,-0.2519761323928833,-0.03864889591932297,0.0,-19.124830497939758,149,547
114,18,0.08411961048841476,2.555630683898926,0.8411961197853088,-0.03864889591932297,1.8852329602513482,18.2099575679198,38,509
115,0,0.0,0.7482747435569763,0.17773529887199402,0.0,0.0,13.36167151941658,243,518
115,1,-0.6729568839073181,2.5179741382598877,-0.6729568839073181,0.0,-14.963217208562833,-14.47751198343369,36,467
115,2,-0.024034174159169197,0.7580285668373108,0.12774977087974548,0.03864889591932297,-1.8160207155239643,9.561392880709212,276,523
115,3,-0.6729568839073181,2.5758962631225586,0.3972696363925934,0.03864889591932297,-14.641363539530463,8.486919213827814,93,473
115,4,-0.024034174159169197,0.755832314491272,0.14016011357307434,0.07729779183864594,-1.821294051109643,10.500298133114221,248,506
115,5,-0.7570765018463135,2.5729973316192627,0.22903043031692505,0.07729779183864594,-16.395946537833833,4.88083350023644,93,465
115,6,0.39656388759613037,0.8724346160888672,-0.6422468423843384,0.1159466877579689,24.44410168018051,-33.828798546101716,90,470
115,7,0.03605126217007637,1.0850406885147095,0.39022183418273926,0.1159466877579689,1.9029936809908379,19.77044793870871,90,470
115,8,-0.6729568839073181,2.5473616123199463,0.5513744950294495,0.1159466877579689,-14.798211113713599,11.81970943684909,54,454
115,9,0.0,1.1508424282073975,0.0802985429763794,0.15459558367729187,0.0,3.9912703591922387,41,461
115,10,-0.7570765018463135,2.0928714275360107,-1.514153003692627,0.15459558367729187,-19.887112842774865,-34.22886815229789,33,449
115,11,0.0,1.665136456489563,0.9613669514656067,0.19324448704719543,0.0,29.999999261983223,31,431
115,12,0.0,2.3072807788848877,0.0,0.5410845279693604,0.0,0.0,33,431
115,13,-0.12017086893320084,0.6361088752746582,0.41524621844291687,-0.3478400707244873,-10.697986633434553,32.67794560068023,37,443
115,14,-0.09613669663667679,0.6855666637420654,0.33505383133888245,-0.30919116735458374,-7.982508749144013,25.826512575056892,139,442
115,15,-0.07210252434015274,0.6652836799621582,0.3790827691555023,-0.2705422639846802,-6.185494558023222,29.531074233518748,139,441
115,16,-0.14420504868030548,0.676254153251648,0.33673450350761414,-0.2318933755159378,-12.037509915469448,25.965696555734556,87,437
115,17,0.0,0.7362267971038818,0.22242975234985352,-0.19324448704719543,0.0,16.810681859125125,144,452
115,18,-0.19227339327335358,1.3750522136688232,-0.6620288491249084,-0.19324448704719543,-7.96005068997841,-25.492662312948227,108,446
115,19,-0.09613669663667679,1.4152090549468994,-0.5949459671974182,-0.19324448704719543,-3.8861944298354203,-22.754529749873374,108,446
115,20,0.0,0.7304913401603699,0.24059781432151794,-0.15459558367729187,0.0,18.230040967194967,153,486
115,21,-0.048068348318338394,0.7330005168914795,0.22782573103904724,-0.1159466877579689,-3.7519423836860977,17.23108585509355,154,513
115,22,0.024034174159169197,0.7310317158699036,0.2377392053604126,-0.07729779183864594,1.8830385639343452,18.005970373760015,152,522
116,0,0.18025630712509155,1.1122653484344482,0.24750696122646332,0.0,9.205452720828031,12.388792924752833,172,516
116,1,-0.8652302622795105,2.9240882396698,-0.4064028561115265,0.0,-16.483351378758503,-7.591219734590391,55,448
116,2,0.3605126142501831,1.0735434293746948,0.2200482189655304,0.03864889591932297,18.56285364931002,10.996117529523987,159,511
116,3,0.03605126217007637,1.0676472187042236,-0.43556374311447144,0.03864889591932297,1.9339727611693593,-22.182372697446258,159,511
116,4,-0.2523588240146637,2.665661573410034,-0.2765834927558899,0.03864889591932297,-5.408087125763022,-5.897511811099348,74,472
116,5,0.12017086893320084,0.7516544461250305,-0.10990673303604126,0.07729779183864594,9.08330209249337,-8.215937119273864,106,494
116,6,-0.2523588240146637,2.6749954223632812,-0.16324955224990845,0.07729779183864594,-5.3893280135302035,-3.4769141595328183,69,459
116,7,-0.07210252434015274,0.7577254772186279,-0.11026463657617569,0.1159466877579689,-5.435700458092756,-8.242877351987797,99,478
116,8,0.0,3.0763742923736572,0.0,0.1159466877579689,0.0,0.0,38,454
116,9,-0.12017086893320084,0.7458342909812927,0.14420504868030548,0.15459558367729187,-9.152988816119205,10.80692317681811,31,448
116,10,-0.10815379023551941,1.1326924562454224,0.19025419652462006,0.19324448704719543,-5.454283532262374,9.492377009145653,40,440
116,11,-0.14420504868030548,0.7206735014915466,0.22658225893974304,-0.2705422639846802,-11.315310188530981,17.13412187153403,99,454
116,12,-0.28841009736061096,0.703875720500946,0.11350560933351517,-0.2318933755159378,-22.28115786781421,8.486919254798517,83,447
116,13,-0.16823922097682953,0.7150583267211914,0.22779837250709534,-0.19324448704719543,-13.239776094756017,17.228951085366756,159,444
116,14,-0.16823922097682953,0.6685882806777954,0.3408668339252472,-0.15459558367729187,-14.1242977317719,26.30861189223733,150,456
116,15,0.0,0.7690935730934143,0.0,-0.1159466877579689,0.0,0.0,114,477
116,16,0.18025630712509155,1.1043115854263306,0.2808733582496643,-0.07729779183864594,9.270607503975896,14.091255377237667,143,516
116,17,0.21630758047103882,1.0775936841964722,0.35055553913116455,-0.03864889591932297,11.35025652110289,17.69013148713176,147,562
117,0,0.03605126217007637,1.1440329551696777,0.1441357433795929,0.0,1.8049321366688418,7.17728636726148,183,510
117,1,0.0,2.6862950325012207,-0.17249561846256256,0.0,0.0,-3.674101432314399,94,458
117,2,0.07210252434015274,1.147696852684021,0.09208382666110992,0.03864889591932297,3.5948065733961276,4.578231697270376,240,521
117,3,0.0,2.680488109588623,-0.24681608378887177,0.03864889591932297,0.0,-5.260890980613848,113,477
117,4,0.03605126217007637,1.1486525535583496,0.10091473907232285,0.07729779183864594,1.7976779156003382,5.0183644877530815,206,490
117,5,0.16823922097682953,2.68654465675354,-0.010447139851748943,0.07729779183864594,3.58334865356423,-0.22236882006609898,112,455
117,6,0.0,1.0931332111358643,0.36870864033699036,0.1159466877579689,0.0,18.639006464485274,103,464
117,7,0.2523588240146637,1.07552969455719,-0.33232083916664124,0.1159466877579689,13.204827762264872,-16.742011437661187,103,464
117,8,0.08411961048841476,2.653636932373047,0.44392645359039307,0.1159466877579689,1.8156535200585149,9.492376684261295,41,451
117,9,0.5047176480293274,2.6225898265838623,0.33647844195365906,0.1159466877579689,10.893394673767764,7.180756007308495,41,451
117,10,0.0,0.7632396221160889,0.094711072742939,0.15459558367729187,0.0,7.073722990203003,74,454
117,11,-0.28841009736061096,0.9565480351448059,-0.5768201947212219,-0.4637867510318756,-16.77865562110943,-30.000001069703888,40,439
117,12,-0.28841009736061096,0.9565480351448059,-0.5768201947212219,-0.30919116735458374,-16.77865562110943,-30.000001069703888,41,441
