frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
55,35,0.16482481360435486,1.0411484241485596,0.04015158489346504,1.1265673637390137,8.995871785456918,2.1813615706817293,63,438
55,36,0.09889489412307739,1.0438590049743652,0.11553124338388443,1.1654144525527954,5.412031727345534,6.287696525780359,105,448
55,37,0.18460379540920258,0.8078925609588623,0.15938469767570496,1.2042615413665771,12.871135426155323,10.886619291518516,135,458
55,38,0.0,1.8968440294265747,-0.08576272428035736,1.2042615413665771,0.0,-2.588772612901758,120,412
55,39,0.2109757661819458,0.8016939163208008,0.15795084834098816,1.2431087493896484,14.743809019307738,10.787502551232292,195,460
55,40,0.2109757661819458,0.7982154488563538,0.1746816337108612,1.2819559574127197,14.805243277768282,11.94616530612227,282,443
55,41,0.2109757661819458,0.7977386713027954,0.1768462210893631,1.3208030462265015,14.813702814320573,12.096422518871892,345,428
55,42,0.2109757661819458,0.800467848777771,0.16405126452445984,1.3596501350402832,14.765405994662949,11.209433884284968,340,418
55,43,0.0,2.109757661819458,0.0,1.3596501350402832,0.0,0.0,37,412
55,44,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.3596501350402832,9.467487537084411,18.209955654107052,37,412
55,45,0.26371970772743225,0.7739084362983704,0.2090216428041458,1.3984973430633545,18.817233858762084,14.340530253969721,341,413
55,46,0.0,2.109757661819458,0.0,1.3984973430633545,0.0,0.0,53,399
55,47,0.26371970772743225,2.025669574737549,0.5274394154548645,1.3984973430633545,7.4175555709862815,14.477511777662764,53,399
55,48,0.26371970772743225,0.7741197943687439,0.20823749899864197,1.4373445510864258,18.812457599954246,14.285586291766219,327,420
55,49,0.26371970772743225,0.7740190625190735,0.20861168205738068,1.4761916399002075,18.814733641610438,14.31180284347633,287,420
55,50,0.26371970772743225,0.7716789841651917,0.2171080857515335,1.5538859367370605,18.867757623075477,14.907933607035222,207,432
55,51,0.29009169340133667,0.7662454843521118,0.20220547914505005,1.5927331447601318,20.73608716990435,13.863374108207566,185,440
55,52,0.6527063250541687,1.954412579536438,1.067731499671936,1.5927331447601318,18.46753979348623,27.39250253741544,68,405
55,53,0.26371970772743225,0.7693206667900085,0.225321963429451,1.6315802335739136,18.921487012482558,15.48581642460676,112,424
55,54,0.29009169340133667,0.7575417757034302,0.2327008992433548,1.6704273223876953,20.95375251406224,16.006334232645873,176,432
55,55,0.29009169340133667,0.7633838057518005,0.21275436878204346,1.7092745304107666,20.807174522781597,14.60226303324846,234,431
55,56,0.29009169340133667,0.7615910768508911,0.21908502280712128,1.748121738433838,20.85194571208343,15.046876127189474,273,418
55,57,0.29009169340133667,0.756177544593811,0.23709648847579956,1.7869688272476196,20.98826589822026,16.317047495559713,242,414
55,58,0.39557957649230957,0.7394176125526428,0.09460887312889099,1.8258159160614014,28.14624830918129,6.436886761779366,131,407
55,59,0.05274394154548645,0.835621178150177,0.1054878830909729,1.8258159160614014,3.611686260297547,7.1807558526846025,131,407
55,60,0.34283560514450073,0.746967613697052,0.19150857627391815,1.8646631240844727,24.653695544192047,13.116510222250369,222,404
55,61,0.3164636492729187,0.7533341646194458,0.2109757661819458,1.903510332107544,22.786498094973982,14.477512242427784,248,412
55,62,0.36920759081840515,0.7301842570304871,0.2066134214401245,1.9423574209213257,26.822812586775054,14.171831723624573,270,403
55,63,0.36920759081840515,0.7236154079437256,0.2285582274198532,1.9812045097351074,27.03186902242518,15.71394216767393,270,398
55,64,0.46150949597358704,0.8856852650642395,0.33961743116378784,2.05889892578125,27.522946689433997,18.78084684324815,178,403
55,65,0.39557957649230957,0.9385679960250854,0.2745475172996521,2.097745895385742,22.854032128498442,15.085757030583963,149,396
55,66,0.34283560514450073,0.7246295809745789,0.26371970772743225,2.1365931034088135,25.3196936886599,18.209957105227428,87,405
55,67,0.15823182463645935,1.5954498052597046,-0.5274394154548645,2.369676113128662,5.663898217520632,-18.209956230769993,43,384
55,68,0.0,1.6878061294555664,0.0,-2.369676113128662,0.0,0.0,45,388
55,69,0.26371970772743225,1.5814388990402222,0.5274394154548645,-2.369676113128662,9.467488447932233,18.20995727551276,45,388
55,70,0.19778978824615479,0.957687497138977,0.39557957649230957,-2.097745895385742,11.669147028057443,22.02431377748559,41,393
55,71,0.0,1.2256584167480469,-0.3164636492729187,-0.6215543746948242,0.0,-14.477512503083895,40,405
55,72,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.5827072262763977,3.6116861746512954,7.180755684403435,49,400
55,73,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.5438600778579712,7.417555427100588,14.477511510134752,48,406
55,74,0.0,1.25199294090271,-0.1868194043636322,-0.5050129294395447,0.0,-8.486919825176399,55,401
55,75,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.5050129294395447,5.663898357669036,-18.20995729093768,55,401
55,76,0.0,1.2434844970703125,-0.23692627251148224,-0.46616578102111816,0.0,-10.787502897511425,85,401
55,77,0.0,1.2620000839233398,-0.09871024638414383,-0.42731863260269165,0.0,-4.472415673034881,92,405
55,78,0.03955795615911484,1.2650846242904663,-0.019594328477978706,-0.38847148418426514,1.7909993004442224,-0.8869242646331009,69,403
55,79,-0.35602161288261414,1.2121787071228027,-0.07911591231822968,-0.3496243357658386,-16.3677193277673,-3.5833216203387086,68,408
55,80,-0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.3496243357658386,-11.23769489527482,-15.818063600475945,68,408
55,81,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,-0.3107771873474121,-5.383682414154553,-2.2876480597619353,128,416
55,82,-0.15823182463645935,1.2441061735153198,0.17190274596214294,-0.2719300389289856,-7.2482564869047295,7.804868041101361,135,420
55,83,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.2719300389289856,9.02228723400111,-4.880833084624587,135,420
55,84,0.09889489412307739,1.0349105596542358,0.17874395847320557,-0.23308289051055908,5.4585458959751865,9.755552060276589,223,416
55,85,0.16482481360435486,1.0229861736297607,0.1977410614490509,-0.23308289051055908,9.152905417940348,10.804228386758307,223,416
55,86,0.16482481360435486,1.011361837387085,0.25049832463264465,-0.19423574209213257,9.256295731482954,13.737055636840314,236,433
55,87,0.19778978824615479,1.0117721557617188,0.22353026270866394,-0.15538859367370605,11.06116844310147,12.233799634081665,189,455
55,88,-0.03955795615911484,1.2625107765197754,-0.08300261944532394,-0.11654144525527954,-1.7946481787005915,-3.7596059194435387,165,487
55,89,-0.03955795615911484,1.261407494544983,-0.09835691004991531,-0.07769429683685303,-1.7962168284011424,-4.456374305815222,254,516
55,90,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.07769429683685303,3.6798704967782325,-13.145010053337872,66,477
55,91,0.0,1.2656450271606445,-0.02303827367722988,-0.038847148418426514,0.0,-1.0428280135944825,269,531
56,0,0.19778978824615479,1.2415435314178467,0.14777277410030365,0.0,9.051702477735176,6.703854736591763,202,506
56,1,-0.15823182463645935,1.1379176378250122,-0.5315017104148865,0.0,-7.916435015392976,-24.82674587926974,202,506
56,2,-0.07911591231822968,1.2597013711929321,-0.09633826464414597,0.038847148418426514,-3.5937579224937743,-4.364733707316535,203,538
56,3,-0.11867386847734451,1.2595505714416504,0.042856164276599884,0.07769429683685303,-5.382473804830951,1.9401491516784117,234,499
56,4,0.18460379540920258,2.8358094692230225,0.805119514465332,0.07769429683685303,3.7245505104333216,15.818065275780608,60,450
56,5,-0.19778978824615479,1.2264677286148071,0.2429898977279663,0.11654144525527954,-9.16109095596416,11.067025539213244,222,465
56,6,0.15823182463645935,1.2310125827789307,-0.24891479313373566,0.11654144525527954,7.32451925252474,-11.340411989097067,222,465
56,7,0.0,1.0461593866348267,0.13535083830356598,0.15538859367370605,0.0,7.371908316536218,233,440
56,8,-0.07911591231822968,1.25544273853302,0.14139296114444733,0.19423574209213257,-3.605916328484064,6.413186083069617,284,422
56,9,0.0,2.3207335472106934,0.0,0.19423574209213257,0.0,0.0,40,413
56,10,-0.03955795615911484,1.219019889831543,0.33884161710739136,0.23308289051055908,-1.8586315797534614,15.526149361628107,236,416
56,11,-0.13185985386371613,1.0128347873687744,-0.26371970772743225,0.2719300389289856,-7.4175555709862815,-14.477511777662764,139,422
56,12,0.0,2.1718430519104004,-0.8178645372390747,0.2719300389289856,0.0,-20.63518282191099,37,411
56,13,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.2719300389289856,-7.417555476862771,-14.477511602658046,37,411
56,14,0.0,1.0531487464904785,-0.060390911996364594,0.3107771873474121,0.0,-3.281928845979975,109,421
56,15,0.046150948852300644,1.4614571332931519,0.2074638456106186,0.3107771873474121,1.8087264374969034,8.075572074140943,113,411
56,16,-0.09230189770460129,1.420220136642456,0.39431342482566833,0.3107771873474121,-3.7184953809846033,15.485815603633453,113,411
56,17,-0.03955795615911484,1.262442946434021,0.08402877300977707,0.3496243357658386,-1.7947445407018325,3.8061534873531,172,422
56,18,0.0,1.0019325017929077,0.3300008475780487,0.38847148418426514,0.0,18.230040357887088,96,428
56,19,0.0,1.2591983079910278,-0.1296442449092865,0.46616578102111816,0.0,-5.878333162505145,154,414
56,20,0.03955795615911484,1.2632882595062256,0.07018314301967621,0.5050129294395447,1.7935443951335972,3.178296373579899,194,433
56,21,0.0,1.4715169668197632,0.12516234815120697,0.5438600778579712,0.0,4.861687153957323,147,433
56,22,-0.15823182463645935,1.2261459827423096,-0.27187609672546387,0.5827072262763977,-7.353272878354739,-12.40242810356195,90,441
56,23,0.03296496346592903,0.9962334036827087,0.345255970954895,0.6215543746948242,1.895202851605492,19.104640564128005,138,431
56,24,0.03296496346592903,1.00043523311615,0.33288440108299255,0.6604015231132507,1.8872487651560954,18.39501498497238,195,426
56,25,-0.03296496346592903,1.0077698230743408,0.3099718391895294,0.6604015231132507,-1.8735231162217727,17.088347333462885,195,426
56,26,0.0,0.9944261908531189,0.351974219083786,0.6992486715316772,0.0,19.49126720714982,236,436
56,27,0.0,1.0012284517288208,0.33213087916374207,0.7380958199501038,0.0,18.351889246849762,281,430
56,28,0.03296496346592903,1.004522442817688,0.32033923268318176,0.7769429683685303,1.8795754300101637,17.67840480453577,285,423
56,29,0.0,1.0080690383911133,0.3107509911060333,0.8157901167869568,0.0,17.132625907014916,254,412
56,30,0.13185985386371613,0.9301508069038391,0.4797934591770172,0.8546372652053833,8.068589674567765,27.054175336275836,136,407
56,31,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.8546372652053833,-16.77865527135102,-30.00000056740162,136,407
56,32,0.06592992693185806,0.9925965070724487,0.35096275806427,0.8934844136238098,3.800099982733424,19.432999149624973,270,405
56,33,0.06592992693185806,0.9936623573303223,0.3479335904121399,0.9323315620422363,3.7960357360157317,19.258624068122828,265,418
56,34,0.06592992693185806,0.993953287601471,0.34710150957107544,0.9711787104606628,3.7949278829834987,19.21075812693987,262,404
56,35,0.06592992693185806,1.0009748935699463,0.3263004720211029,1.0100258588790894,3.7683843200235314,18.01855983316399,225,404
56,36,0.06592992693185806,0.9905053377151489,0.35682180523872375,1.048872947692871,3.8080992280810677,19.77081195858793,176,403
56,37,0.06592992693185806,0.9820004105567932,0.37960219383239746,1.0877201557159424,3.8409821810360096,21.091219501251736,142,399
56,38,0.19778978824615479,0.9139583706855774,0.4881892204284668,1.3208030462265015,12.211078860919184,27.567400361952437,148,408
56,39,0.23075474798679352,0.9118815064430237,0.47748684883117676,1.3596501350402832,14.200782669629747,26.913586114743268,146,433
56,40,0.23075474798679352,0.8993867039680481,0.5006247758865356,1.3984973430633545,14.38992856902683,28.332030681989785,129,448
56,41,0.19778978824615479,0.9055489897727966,0.503616452217102,1.4761916399002075,12.321028471323942,28.516799081805534,61,437
56,42,0.19778978824615479,1.2327555418014526,0.20876015722751617,1.5150387287139893,9.115150146363897,9.492376929565102,49,435
56,43,0.07911591231822968,1.253431797027588,0.15823182463645935,1.5538859367370605,3.6116861746512954,7.180755684403435,75,423
56,44,0.0,1.2658545970916748,0.0,1.6704273223876953,0.0,0.0,40,403
56,45,0.07252292335033417,2.315060615539551,0.14504584670066833,1.8258159160614014,1.7942938264926744,3.5833219262319544,65,400
56,46,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.9812045097351074,7.417555427100588,14.477511510134752,39,392
56,47,0.6329272985458374,2.099182367324829,1.2658545970916748,2.0200517177581787,16.778654911636753,30.000000050801344,49,401
56,48,0.47469547390937805,2.298449993133545,0.9493909478187561,2.05889892578125,11.669146600545055,22.02431305788535,51,392
56,49,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.097745895385742,9.467488097366502,18.209956651468595,50,391
56,50,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.1754403114318848,1.794293642052232,3.583321558972172,44,400
56,51,0.5538113713264465,2.460984468460083,0.21540698409080505,2.2531347274780273,12.682374902498552,4.8808332719245096,56,394
56,52,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.9812045097351074,16.778654461993945,29.999999405051017,41,385
56,53,0.0,1.2256584167480469,-0.3164636492729187,-0.38847148418426514,0.0,-14.477512503083895,44,405
56,54,0.0,1.2256584167480469,-0.3164636492729187,-0.3496243357658386,0.0,-14.477512503083895,87,398
56,55,0.0,1.2658545970916748,0.0,-0.3107771873474121,0.0,0.0,89,405
56,56,0.03955795615911484,1.264318585395813,0.04818190261721611,-0.23308289051055908,1.7920837429140368,2.181361698043795,133,426
56,57,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,42,411
56,58,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.19423574209213257,5.476801061132866,10.80692248064857,186,440
56,59,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.19423574209213257,5.38368222847785,2.287647817845152,71,412
56,60,0.09889489412307739,1.0294606685638428,0.2078457623720169,-0.15538859367370605,5.487267133345046,11.36350055819035,270,455
56,61,0.39557957649230957,2.4655110836029053,0.41752031445503235,-0.15538859367370605,9.115150146363897,9.492376929565102,61,422
56,62,0.13185985386371613,1.0227720737457275,0.2220800518989563,-0.11654144525527954,7.34627741950265,12.153214387953952,306,485
56,63,0.13185985386371613,1.007222056388855,0.28440484404563904,-0.07769429683685303,7.45842569615963,15.641001972295877,243,531
56,64,0.19778978824615479,1.2491971254348755,0.05266675353050232,-0.038847148418426514,8.997154321481549,2.384518571686609,217,526
57,0,-0.07911591231822968,1.2217010259628296,-0.32183077931404114,0.0,-3.7052330937704663,-14.728552305930384,170,539
57,1,-0.03955795615911484,1.2629823684692383,-0.07548987120389938,0.038847148418426514,-1.7939785030909856,-3.418890802044143,214,575
57,2,-0.03955795615911484,1.2652086019515991,-0.008383426815271378,0.07769429683685303,-1.790823914889668,-0.37945786073892923,242,538
57,3,0.0,1.263871431350708,0.07083148509263992,0.11654144525527954,0.0,3.2076872410323585,299,468
57,4,-0.03955795615911484,1.2584105730056763,0.1312468945980072,0.15538859367370605,-1.8004917304364028,5.951261877464549,321,450
57,5,-0.03955795615911484,1.2529551982879639,0.1758587807416916,0.19423574209213257,-1.8083258890091143,7.985642235929968,286,427
57,6,0.0,1.2639083862304688,-0.07016851752996445,0.23308289051055908,0.0,-3.177633071959281,169,405
57,7,0.0,1.0085375308990479,0.30922698974609375,0.2719300389289856,0.0,17.04602679088942,137,405
57,8,-0.18460379540920258,1.4275740385055542,-0.33012375235557556,0.2719300389289856,-7.368197304197677,-12.916764947343522,132,411
57,9,-0.3230566382408142,1.319449782371521,-0.5794089436531067,0.2719300389289856,-13.757756778852439,-23.099728442401496,132,411
57,10,-0.09889489412307739,0.9926785230636597,0.3428971767425537,0.3107771873474121,-5.689278950264441,18.96911063445832,223,410
57,11,-0.03296496346592903,0.9841665029525757,0.378284215927124,0.3107771873474121,-1.9184227431466527,21.0145137374525,223,410
57,12,-0.06592992693185806,0.9841346740722656,0.37403425574302673,0.3496243357658386,-3.832677210865411,20.76743304697192,252,405
57,13,-0.06592992693185806,0.9826005101203918,0.3780461251735687,0.38847148418426514,-3.838643409161475,21.000660609455906,206,407
57,14,0.0,1.1426115036010742,0.5448181629180908,0.42731863260269165,0.0,25.492664098329048,189,397
57,15,0.03955795615911484,1.1932957172393799,0.4205572009086609,0.46616578102111816,1.8986695460506016,19.404295178393152,173,407
57,16,0.0,1.1537611484527588,0.5207908749580383,0.5050129294395447,0.0,24.2937189870819,133,421
57,17,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,46,403
57,18,-0.19778978824615479,1.2499701976776123,-0.029009053483605385,0.5438600778579712,-8.991680770124907,-1.313138075819619,143,419
57,19,-0.23734773695468903,1.2350554466247559,0.14384743571281433,0.5827072262763977,-10.878238108318973,6.5249932774258275,167,406
57,20,-0.07911591231822968,1.203582525253296,0.384080171585083,0.6215543746948242,-3.7608520693633514,17.66287496424171,182,408
57,21,0.0,1.2128958702087402,0.3623143136501312,0.6604015231132507,0.0,16.6318532890328,177,393
57,22,0.0,1.2338231801986694,0.28296321630477905,0.6992486715316772,0.0,12.916765007693117,113,408
57,23,0.03955795615911484,1.201806902885437,0.39557957649230957,0.7380958199501038,1.88523292297383,18.209957571128275,77,408
57,24,0.0,1.1958338022232056,0.41517388820648193,0.7769429683685303,0.0,19.146162814717467,112,406
57,25,0.0,1.2023190259933472,0.39600104093551636,0.8157901167869568,0.0,18.230041045274284,77,413
57,26,0.0,1.2256584167480469,0.3164636492729187,0.8934844136238098,0.0,14.477512503083895,90,427
57,27,0.0,1.175454020500183,0.46978262066841125,0.9323315620422363,0.0,21.784641979217508,81,436
57,28,0.0,1.1846415996551514,0.4461079239845276,0.9711787104606628,0.0,20.635183629588788,75,425
57,29,0.19778978824615479,1.2478011846542358,0.07911591231822968,1.0100258588790894,9.007054702816594,3.5833216316268395,87,414
57,30,0.03955795615911484,1.201806902885437,0.39557957649230957,1.048872947692871,1.88523292297383,18.209957571128275,88,412
57,31,0.11867386847734451,1.2056621313095093,0.3669919967651367,1.048872947692871,5.621541278557149,16.85295097833235,88,412
57,32,0.0,1.1846415996551514,0.4461079239845276,1.0877201557159424,0.0,20.635183629588788,57,411
57,33,0.0,2.953660726547241,0.0,-1.9423574209213257,0.0,0.0,39,381
57,34,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.5927331447601318,3.611686260297547,7.1807558526846025,38,392
57,35,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2042615413665771,9.467488097366502,18.209956651468595,44,380
57,36,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.2042615413665771,16.778654911636753,30.000000050801344,44,380
57,37,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.19423574209213257,5.476800960936588,10.806922288183708,46,425
57,38,0.23075474798679352,1.0276767015457153,0.05832787603139877,-0.15538859367370605,12.655306712694381,3.1696971963590808,180,430
57,39,0.23075474798679352,1.0288074016571045,0.03281441703438759,-0.11654144525527954,12.641845296783968,1.7826038604696681,220,458
57,40,0.19778978824615479,1.0316780805587769,0.09637963771820068,-0.07769429683685303,10.852862835104892,5.242173598921047,190,502
57,41,0.0,2.308530330657959,0.23768113553524017,-0.07769429683685303,0.0,5.878333399259111,60,468
57,42,0.06592992693185806,1.0463334321975708,0.11665809154510498,-0.038847148418426514,3.605465546078253,6.349274738878153,187,525
57,43,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.038847148418426514,-1.7942938264926744,-3.5833219262319544,70,492
58,0,0.03955795615911484,1.2593350410461426,-0.12205877155065536,0.0,1.799170872495026,-5.533285567957946,221,539
58,1,0.03955795615911484,1.2645535469055176,0.04156094416975975,0.038847148418426514,1.7917509802476297,1.8814915717528256,215,592
58,2,0.06592992693185806,1.039135456085205,0.16917496919631958,0.07769429683685303,3.6303736441432406,9.2285956116745,232,579
58,3,0.13185985386371613,1.0237771272659302,0.21740013360977173,0.11654144525527954,7.339144162825133,11.893322158683834,287,501
58,4,0.06592992693185806,1.030884027481079,0.21377725899219513,0.15538859367370605,3.659353330311091,11.692303104832611,237,460
58,5,-0.11867386847734451,1.2574750185012817,-0.08402877300977707,0.19423574209213257,-5.391305659784695,-3.80615362494573,209,431
58,6,-0.11867386847734451,1.2601271867752075,-0.019594328477978706,0.23308289051055908,-5.38002532041775,-0.8869242437650497,201,407
58,7,-0.11867386847734451,1.2549000978469849,0.11631853878498077,0.2719300389289856,-5.402302659993096,5.2723087657011,170,400
58,8,0.0,1.1537611484527588,0.5207908749580383,0.3107771873474121,0.0,24.2937189870819,108,412
58,9,0.15823182463645935,1.254926323890686,0.05010686069726944,0.3107771873474121,7.186417185516847,2.268555719697885,108,412
58,10,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.3496243357658386,1.8156535524813437,9.492376809488906,97,446
58,11,0.03955795615911484,1.2191412448883057,0.33840441703796387,0.38847148418426514,1.8584466986626398,15.505613165642261,42,473
58,12,-0.507660448551178,2.049607038497925,0.9629104137420654,0.46616578102111816,-13.911431207468947,24.51405107023962,98,410
58,13,0.19778978824615479,1.1481566429138184,-0.4949781000614166,0.5050129294395447,9.774252967940168,-23.01816097993247,220,426
58,14,0.19778978824615479,1.2432435750961304,-0.13271242380142212,0.5438600778579712,9.03952945463472,-6.0179585193000555,237,421
58,15,0.11867386847734451,1.2547144889831543,0.11830456554889679,0.5827072262763977,5.403097089013753,5.36258962362606,199,417
58,16,0.07911591231822968,1.230144739151001,0.28787606954574585,0.6215543746948242,3.6798704967782325,13.145010053337872,135,398
58,17,0.0,1.2328827381134033,0.2870331108570099,0.6604015231132507,0.0,13.105832873832389,145,416
58,18,-0.19778978824615479,1.238585114479065,0.1708037257194519,0.6992486715316772,-9.072963675490902,7.754662067485552,111,399
58,19,0.0,1.2434844970703125,0.23692627251148224,0.7380958199501038,0.0,10.787502897511425,110,405
58,20,-0.19778978824615479,1.1209639310836792,0.5538113713264465,0.7769429683685303,-10.006622795605098,25.94447810246861,86,409
58,21,-0.19778978824615479,1.1443551778793335,0.5037045478820801,0.8157901167869568,-9.8060929857489,23.447999214293482,115,398
58,22,-0.15823182463645935,1.1506767272949219,0.5032830238342285,0.8546372652053833,-7.829749672996883,23.427202722075386,100,407
58,23,0.0,1.1958338022232056,0.41517388820648193,0.8546372652053833,0.0,19.146162814717467,100,407
58,24,-0.3164636492729187,1.1415894031524658,0.4461079239845276,0.8934844136238098,-15.494075801571519,20.635184389908794,63,398
58,25,0.0,1.2789726257324219,0.7384151816368103,0.9711787104606628,0.0,29.99999976159398,43,406
58,26,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.9711787104606628,14.079430391031893,25.94447870764084,43,406
58,27,-0.19778978824615479,1.204297423362732,0.33605796098709106,1.0100258588790894,-9.326802975144131,15.395423107393077,90,408
58,28,0.0,1.4606584310531616,0.21795597672462463,1.048872947692871,0.0,8.486920015770277,63,389
58,29,0.0,1.0962622165679932,0.6329272985458374,1.0877201557159424,0.0,30.000000532410255,50,392
58,30,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,-0.9323315620422363,-5.476801338750561,-10.806923013918386,40,394
58,31,-0.3296496272087097,0.9729080200195312,0.2398967295885086,-0.38847148418426514,-18.717880023987956,13.145011160136525,75,391
58,32,-0.13185985386371613,0.9073967337608337,0.5215491652488708,-0.3496243357658386,-8.268155569843232,29.631259645970832,147,398
58,33,-0.16482481360435486,0.9184694886207581,0.4919511377811432,-0.3107771873474121,-10.173777310623645,27.798142331825964,184,411
58,34,-0.16482481360435486,0.9184694886207581,0.4919511377811432,-0.2719300389289856,-10.173777310623645,27.798142331825964,212,410
58,35,-0.16482481360435486,0.9230107069015503,0.4833771288394928,-0.23308289051055908,-10.124760282832199,27.27295052231842,219,414
58,36,-0.16482481360435486,0.9366444945335388,0.4563981294631958,-0.19423574209213257,-9.980368656362106,25.636142729058164,244,419
58,37,-0.13185985386371613,0.9535645842552185,0.4313895106315613,-0.15538859367370605,-7.872988953455507,24.138702824154812,271,415
58,38,-0.16482481360435486,0.9464551210403442,0.43568888306617737,-0.11654144525527954,-9.878964143163211,24.394857253690017,262,433
58,39,-0.03296496346592903,1.0366297960281372,0.1925649642944336,-0.07769429683685303,-1.821399507909014,10.51815083862131,229,462
58,40,0.03296496346592903,1.0313702821731567,0.2189931571483612,-0.07769429683685303,1.8306815030161652,11.98176039271821,229,462
58,41,0.15823182463645935,1.254262089729309,0.064632348716259,-0.038847148418426514,7.19018315944969,2.9266959156838035,228,518
59,0,0.0,1.2642658948898315,0.0634017288684845,0.0,0.0,2.8709235925289365,239,513
59,1,-0.435137540102005,2.279465436935425,-0.022275757044553757,0.0,-10.807427388128144,-0.5499668589511746,93,470
59,2,0.0,1.2654577493667603,0.03169356286525726,0.038847148418426514,0.0,1.4346807345977048,240,551
59,3,0.09889489412307739,1.0327788591384888,0.1906753033399582,0.07769429683685303,5.469744313499342,10.413776626742319,160,577
59,4,-0.29009169340133667,2.3015573024749756,0.06697158515453339,0.07769429683685303,-7.1837632926133725,1.6536676096928906,151,493
59,5,0.09889489412307739,1.0090994834899902,0.2910454273223877,0.11654144525527954,5.597290689000767,16.015901286219098,166,565
59,6,-0.36261463165283203,2.2840161323547363,0.1938685178756714,0.11654144525527954,-9.021093707958537,4.791936656123859,198,462
59,7,0.13185985386371613,0.9791057705879211,0.3697758615016937,0.15538859367370605,7.670089279856538,20.52026868223294,119,561
59,8,-0.36261463165283203,2.2703535556793213,0.3159277141094208,0.15538859367370605,-9.074480359092066,7.824122744973582,215,441
59,9,0.11867386847734451,1.2446794509887695,0.19768042862415314,0.19423574209213257,5.446397831809804,8.98428796438066,117,542
59,10,0.03955795615911484,1.2624691724777222,0.08363384008407593,0.23308289051055908,1.7947072817594574,3.7882384924218977,165,507
59,11,0.0,1.2593295574188232,0.128362774848938,0.2719300389289856,0.0,5.820027155584288,176,477
59,12,0.0,1.254128098487854,0.17190274596214294,0.3107771873474121,0.0,7.804868516240909,152,434
59,13,-0.15823182463645935,1.1652837991714478,0.46847012639045715,0.3496243357658386,-7.732797042306392,21.720680363238166,179,404
59,14,-0.15823182463645935,1.2403489351272583,0.19719310104846954,0.38847148418426514,-7.269978195086595,8.961957173176494,182,405
59,15,-0.23734773695468903,1.2409114837646484,-0.0786944329738617,0.42731863260269165,-10.828118565288193,-3.5642070757777233,148,401
59,16,0.0,1.2658545970916748,0.0,0.46616578102111816,0.0,0.0,77,406
59,17,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.5050129294395447,14.079430183167915,25.9444783815841,62,406
59,18,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.5438600778579712,5.476800960936588,10.806922288183708,55,392
59,19,-0.15823182463645935,1.2154017686843872,0.3164636492729187,0.5827072262763977,-7.417555427100588,14.477511510134752,60,393
59,20,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.5827072262763977,7.417555427100588,14.477511510134752,37,390
59,21,-0.3230566382408142,1.3651634454727173,0.46150949597358704,0.6215543746948242,-13.313739363734229,18.209957546512438,66,405
59,22,-0.13845284283161163,1.4372191429138184,0.3102578818798065,0.6215543746948242,-5.5025429538203925,12.127252922730769,66,405
59,23,-0.27690568566322327,1.3936630487442017,0.402559757232666,0.6604015231132507,-11.237695225116893,15.818065367198473,48,401
59,24,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.5927331447601318,11.669146600545055,22.02431305788535,39,381
59,25,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.3984973430633545,7.417556049081994,14.477512666590593,39,380
59,26,-0.46150949597358704,2.054434061050415,0.13185985386371613,-0.8934844136238098,-12.660787337471223,3.583321720488897,43,402
59,27,-0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.8934844136238098,-7.4175555709862815,-14.477511777662764,43,402
59,28,-0.2966846823692322,0.9009753465652466,0.46150949597358704,-0.7769429683685303,-18.226341241389086,25.94447971541032,111,419
