frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
76,6,0.15823182463645935,1.2471431493759155,0.14827203750610352,0.19423574209213257,7.230792961490527,6.726608743139154,141,462
76,7,0.11867386847734451,1.2390938997268677,0.23011016845703125,0.23308289051055908,5.470800324390303,10.473600553625339,174,441
76,8,0.07911591231822968,1.2082672119140625,0.36907848715782166,0.2719300389289856,3.7463121203140832,16.951653951759898,123,420
76,9,0.26371970772743225,1.018919587135315,-0.07088057696819305,0.3107771873474121,14.511024944506667,-3.8527839725887683,115,423
76,10,0.15823182463645935,1.2503178119659424,-0.11855711787939072,0.3496243357658386,7.212626955808908,-5.374071434213252,131,414
76,11,0.18460379540920258,0.8204890489578247,-0.06993981450796127,0.38847148418426514,12.679968715040202,-4.753931851137574,161,412
76,12,0.2109757661819458,0.8164295554161072,-0.0332314632833004,0.42731863260269165,14.488996408280558,-2.2567936735994643,232,411
76,13,0.2109757661819458,0.8153422474861145,-0.05365249514579773,0.46616578102111816,14.507503540838838,-3.6451298821084372,306,397
76,14,0.2109757661819458,0.8155345320701599,-0.05064612627029419,0.5050129294395447,14.504227286919713,-3.4406250627592825,317,414
76,15,0.2109757661819458,0.8153197169303894,-0.05399394780397415,0.5438600778579712,14.507887524037262,-3.668359651085402,321,408
76,16,0.2109757661819458,0.8157914876937866,-0.046323683112859726,0.5827072262763977,14.499851390891132,-3.1466720563812998,292,410
76,17,0.2109757661819458,0.8163934350013733,-0.03410777449607849,0.6215543746948242,14.489610473946135,-2.3163371284143803,242,408
76,18,0.2109757661819458,0.8144513964653015,-0.06580682843923569,0.6604015231132507,14.522701284201162,-4.472415570379295,172,417
76,19,0.18460379540920258,0.8179882168769836,-0.09481075406074524,0.6992486715316772,12.717476170783712,-6.450680741013436,112,417
76,20,0.29009169340133667,0.7922406196594238,-0.019339367747306824,0.8157901167869568,20.111020209947938,-1.3131379578773406,96,415
76,21,0.29009169340133667,0.7835591435432434,-0.11855076998472214,0.9323315620422363,20.31571626278816,-8.07557235791623,148,424
76,22,0.3164636492729187,0.7755516767501831,-0.10267779231071472,0.9711787104606628,22.197902017766573,-6.988500164349781,202,411
76,23,0.29009169340133667,0.7873586416244507,-0.08992006629705429,1.0100258588790894,20.22564074423498,-6.11662567118357,217,403
76,24,0.29009169340133667,0.7851255536079407,-0.1076895222067833,1.048872947692871,20.27848810489864,-7.331440340360082,200,412
76,25,0.3164636492729187,0.7794409394264221,-0.0670447126030922,1.0877201557159424,22.097823162945474,-4.556721726768076,187,405
76,26,0.29009169340133667,0.7893579006195068,-0.07023803889751434,1.1265673637390137,20.17855051561431,-4.774249464784801,147,418
76,27,0.26371970772743225,0.7946676015853882,-0.1054878830909729,1.1654144525527954,18.359026655526435,-7.180755829825497,75,417
76,28,0.36261460185050964,0.9840632677078247,-0.11357589066028595,1.2042615413665771,20.228190439292682,-6.180859485079511,63,409
76,29,0.4285445213317871,0.9629880785942078,-0.04210694506764412,1.2042615413665771,23.9898003590399,-2.287647823635339,63,409
76,30,0.34283560514450073,0.763916015625,-0.10520689934492111,1.2431087493896484,24.169924805659726,-7.161528131870875,134,418
76,31,0.34283560514450073,0.761486291885376,-0.1215515211224556,1.2819559574127197,24.238179750293366,-8.281398203228358,189,397
76,32,0.34283560514450073,0.757626473903656,-0.1436602920293808,1.3208030462265015,24.347356107527872,-9.801376049197094,203,403
76,33,0.36920759081840515,0.7495653033256531,-0.11836401373147964,1.3596501350402832,26.22311775499606,-8.062765852200862,259,397
76,34,0.34283560514450073,0.7653676867485046,-0.09406640380620956,1.3984973430633545,24.129317149540935,-6.399824203758821,290,396
76,35,0.36920759081840515,0.7553356289863586,-0.07298082113265991,1.4373445510864258,26.04935625020109,-4.961141872777675,264,412
76,36,0.39557957649230957,0.7436680793762207,-0.05144938454031944,1.4761916399002075,28.00986429967663,-3.4952611792686046,218,412
76,37,0.36920759081840515,0.7563873529434204,0.06112520024180412,1.5150387287139893,26.017916270374307,4.153659043319539,132,411
76,38,0.34283560514450073,0.7626729011535645,-0.11386914551258087,1.5538859367370605,24.204800740915836,-7.754661543313634,127,408
76,39,0.34283560514450073,0.7664735317230225,-0.08458422869443893,1.5927331447601318,24.098469289703864,-5.752402934874286,168,402
76,40,0.34283560514450073,0.7711265087127686,-0.00028098441543988883,1.6315802335739136,23.96948191868825,-0.019077097406367444,131,402
76,41,0.36920759081840515,0.7514854669570923,-0.1054878830909729,1.7092745304107666,26.16505729082552,-7.180755977242008,86,404
76,42,0.15823182463645935,1.2154017686843872,0.3164636492729187,1.748121738433838,7.417555427100588,14.477511510134752,67,404
76,43,0.19778978824615479,1.2375963926315308,0.1778261512517929,-0.5050129294395447,9.08009140236333,8.075572554059248,81,412
76,44,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.46616578102111816,3.6116863116852995,7.180755953653309,131,418
76,45,0.09889489412307739,1.0491909980773926,0.046770233660936356,-0.42731863260269165,5.384689832025416,2.5411597889282307,167,422
76,46,0.06592992693185806,1.0460206270217896,0.11942929774522781,-0.38847148418426514,3.606540890090943,6.50074502525089,146,425
76,47,0.11867386847734451,1.2503600120544434,0.15781034529209137,-0.3496243357658386,5.4218018629776354,7.161528409646862,123,422
76,48,0.0,2.3207335472106934,0.0,-0.3496243357658386,0.0,0.0,73,398
76,49,0.06592992693185806,1.0251206159591675,0.2398967295885086,-0.3107771873474121,3.6798704967782325,13.145010316054522,89,440
76,50,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.2719300389289856,1.794293642052232,3.583321558972172,97,420
76,51,0.03955795615911484,1.2620173692703247,-0.09019564837217331,-0.23308289051055908,1.7953493679600936,-4.085945354421118,151,411
76,52,0.0,1.264562726020813,-0.057175152003765106,-0.19423574209213257,0.0,-2.5887726439612506,176,416
76,53,0.0,1.265852689743042,-0.0021958041470497847,-0.15538859367370605,0.0,-0.09938769750960907,154,466
76,54,0.0,1.2645713090896606,-0.056986160576343536,-0.11654144525527954,0.0,-2.5802095975348722,173,465
76,55,0.07911591231822968,1.2630233764648438,-0.030005797743797302,-0.07769429683685303,3.584330291463103,-1.358265545511971,152,506
76,56,0.0,2.308530330657959,0.23768113553524017,-0.07769429683685303,0.0,5.878333399259111,83,448
76,57,0.11867386847734451,1.255826711654663,0.10584666579961777,-0.038847148418426514,5.3983401190579965,4.796488332792812,114,548
77,0,0.03955795615911484,1.2376222610473633,0.262895792722702,0.0,1.8307141377545972,11.98657267082802,193,511
77,1,0.0,1.2587636709213257,0.13379806280136108,0.038847148418426514,0.0,6.06737197672186,176,541
77,2,-0.03955795615911484,1.2516593933105469,0.18485639989376068,0.07769429683685303,-1.8101967490136315,8.397095646563805,204,534
77,3,0.07252292335033417,2.2828409671783447,-0.4113163650035858,0.07769429683685303,1.8196012936177044,-10.208777158754819,66,495
77,4,-0.07252292335033417,2.219409465789795,-0.6743640899658203,0.07769429683685303,-1.871569665328374,-16.892819557392595,66,495
77,5,0.0,1.2637802362442017,0.07243912667036057,0.11654144525527954,0.0,3.2805701456723306,209,507
77,6,-0.29009169340133667,2.020791530609131,-1.103654384613037,0.11654144525527954,-8.169198805037452,-28.395994607992385,61,473
77,7,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.15538859367370605,12.928983551433413,-12.127252118743508,166,477
77,8,-0.03955795615911484,1.2496119737625122,0.19822432100772858,0.19423574209213257,-1.8131606773459417,9.009213049846212,230,446
77,9,0.03296496346592903,1.053120732307434,-0.05117982625961304,0.23308289051055908,1.7928967705005239,-2.780925756779598,152,441
77,10,0.0,2.3207335472106934,0.0,0.23308289051055908,0.0,0.0,66,417
77,11,0.03955795615911484,1.264609694480896,0.03981783241033554,0.2719300389289856,1.7916714799066216,1.8025530411960287,286,433
77,12,0.0,2.3207335472106934,0.0,0.2719300389289856,0.0,0.0,74,414
77,13,0.2175687700510025,2.2584872245788574,-0.4875481128692627,0.2719300389289856,5.502543381881033,-12.127253222557684,74,414
77,14,0.03955795615911484,1.264337182044983,0.047691378742456436,0.3107771873474121,1.7920574010313628,2.159143412317026,283,442
77,15,0.0,1.2647343873977661,0.0532442145049572,0.3496243357658386,0.0,2.410678836605579,225,440
77,16,0.1054878830909729,0.8313586115837097,0.09943628311157227,0.38847148418426514,7.231396677121893,6.7668263633848325,188,438
77,17,0.06592992693185806,1.048387885093689,0.09646549075841904,0.42731863260269165,3.598418748257743,5.246856296240629,259,439
77,18,0.07911591231822968,0.8327643871307373,0.11142948269844055,0.46616578102111816,5.427037216167922,7.587527826223504,240,446
77,19,0.09889489412307739,1.0376286506652832,0.16222195327281952,0.5050129294395447,5.44433314172274,8.846194682320151,273,426
77,20,0.06592992693185806,1.049517273902893,0.08328339457511902,0.5438600778579712,3.594556636687507,4.5282529212137925,236,442
77,21,-0.026371970772743225,0.8406500220298767,-0.06916972994804382,0.5827072262763977,-1.7968324516118785,-4.701469481525118,190,457
77,22,0.18460379540920258,0.7721683382987976,0.2860942482948303,0.5827072262763977,13.445445700809653,19.81676155386237,190,457
77,23,0.0,2.1091277599334717,0.05155668035149574,0.5827072262763977,0.0,1.4002907222063694,83,423
77,24,-0.06592992693185806,1.052378535270691,0.030363289639353752,0.6215543746948242,-3.584809089285841,1.6494109797123389,187,449
77,25,0.2966846823692322,1.0051134824752808,0.12039278447628021,0.6215543746948242,16.445299109157514,6.553418047893561,187,449
77,26,-0.06592992693185806,2.104600667953491,-0.13185985386371613,0.6215543746948242,-1.794293642052232,-3.583321558972172,94,427
77,27,-0.03296496346592903,0.967325747013092,0.4194801151752472,0.6604015231132507,-1.9517961072884293,23.431797345791974,161,476
77,28,0.26371970772743225,1.0179705619812012,-0.08340924233198166,0.6604015231132507,14.523981284237163,-4.535110060526462,161,476
77,29,0.06592992693185806,2.0968432426452637,-0.22355937957763672,0.6604015231132507,1.800927399632701,-6.082737560889718,171,421
77,30,0.03296496346592903,1.0006649494171143,0.33219337463378906,0.6992486715316772,1.8868158346277217,18.35546446820183,162,496
77,31,0.13185985386371613,2.097907304763794,-0.18020828068256378,0.6992486715316772,3.596482988117469,-4.8999803381856415,205,422
77,32,0.09889489412307739,1.0274131298065186,0.21774174273014069,0.7380958199501038,5.498135802391625,11.912284592442193,190,486
77,33,0.09889489412307739,1.0206959247589111,0.24732372164726257,0.7769429683685303,5.534095166087557,13.559616435251604,201,477
77,34,0.13185985386371613,1.0407869815826416,0.11020315438508987,0.8157901167869568,7.220474843959075,5.99662997936575,250,435
77,35,0.36261460185050964,0.990405261516571,-0.019426679238677025,0.8546372652053833,20.10906775219851,-1.0552204053918313,193,452
77,36,0.23075474798679352,1.015748143196106,0.16666501760482788,0.8934844136238098,12.799057676330941,9.090507305248629,216,441
77,37,0.03296496346592903,1.0377565622329712,0.18639735877513885,0.9323315620422363,1.8194232146609537,10.177617685377037,155,430
77,38,0.39557957649230957,0.8345102071762085,-0.509783148765564,0.9323315620422363,25.362170492993393,-28.8986843766443,155,430
77,39,0.0,0.9972681403160095,0.343839555978775,0.9711787104606628,0.0,19.023243557550117,133,423
77,40,0.0,1.8987818956375122,0.0,1.0100258588790894,0.0,0.0,60,419
77,41,0.11867386847734451,1.2377279996871948,0.23734773695468903,1.1265673637390137,5.476800960936588,10.806922288183708,66,425
77,42,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.1654144525527954,3.6116861746512954,7.180755684403435,75,427
77,43,0.13845284283161163,1.4604727029800415,-0.16993659734725952,1.2042615413665771,5.4154568183830065,-6.607573455885597,112,441
77,44,0.09230189770460129,1.4504272937774658,-0.262238472700119,1.2431087493896484,3.6412631229561216,-10.228160431860083,119,457
77,45,0.15823182463645935,1.5674865245819092,-0.6055065393447876,1.2819559574127197,5.764265196288773,-21.02367077420756,138,448
77,46,0.1054878830909729,1.6094441413879395,-0.4972437024116516,1.3208030462265015,3.749976639334648,-17.134122454066567,139,443
77,47,0.1054878830909729,1.5926040410995483,-0.5487936735153198,1.3596501350402832,3.7895137350363948,-18.974787973906583,134,439
77,48,0.15823182463645935,1.6542521715164185,-0.29513034224510193,1.3984973430633545,5.463808780523744,-10.070530579419666,139,418
77,49,0.11867386847734451,1.845216989517212,-0.4318141043186188,1.4373445510864258,3.6798707338611343,-13.14501086970034,132,422
77,50,0.11867386847734451,1.8900725841522217,0.13753169775009155,1.4761916399002075,3.5927707916639284,4.153658819691549,118,422
77,51,0.0,1.4606584310531616,-0.21795597672462463,2.4473702907562256,0.0,-8.486920015770277,62,400
77,52,0.11867386847734451,1.2377279996871948,0.23734773695468903,-1.5150387287139893,5.476800960936588,10.806922288183708,60,411
77,53,0.03955795615911484,1.236972689628601,0.2659353017807007,-1.4761916399002075,1.831674845892223,12.127252018709859,61,403
77,54,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.38847148418426514,3.6798704967782325,-13.145010053337872,125,411
77,55,0.03955795615911484,1.2523422241210938,-0.18017257750034332,-0.3496243357658386,1.8092104080665807,-8.182855092777936,172,411
77,56,0.06592992693185806,1.0474351644515991,-0.10631181299686432,-0.3107771873474121,3.601683167692254,-5.784149409687701,182,408
77,57,0.0,1.257573127746582,-0.14456090331077576,-0.2719300389289856,0.0,-6.557498151346053,139,411
77,58,0.16482481360435486,0.9219840168952942,0.4853324592113495,-0.23308289051055908,10.135801241409741,27.39250284964875,132,427
77,59,0.03955795615911484,1.2587472200393677,-0.12797799706459045,-0.19423574209213257,1.8000105127672084,-5.8025214874214095,168,444
77,60,0.07911591231822968,1.263379693031311,-0.0006566685624420643,-0.15538859367370605,3.5833220212350083,-0.02972247939289851,171,507
77,61,0.07911591231822968,1.2632867097854614,0.015339797362685204,-0.11654144525527954,3.583585081617075,0.6943349884903234,139,569
77,62,0.07911591231822968,1.2630975246429443,0.026703665032982826,-0.07769429683685303,3.584120427416728,1.2087650939926096,197,569
77,63,0.03955795615911484,1.2638359069824219,0.05951220542192459,-0.038847148418426514,1.792767720769248,2.694666268218657,249,532
78,0,0.19778978824615479,1.1433194875717163,0.5060509443283081,0.0,9.814803276835379,23.56381373306332,127,497
78,1,0.0,1.2614933252334595,-0.10498762130737305,0.038847148418426514,0.0,-4.757470157371242,233,523
78,2,-0.14504584670066833,2.3142690658569336,-0.09446784108877182,0.038847148418426514,-3.586298169972528,-2.3329281799221593,139,460
78,3,0.0,1.2654329538345337,-0.032669905573129654,0.07769429683685303,0.0,-1.4788867244060737,281,519
78,4,-0.07252292335033417,2.3012914657592773,-0.29086437821388245,0.07769429683685303,-1.8050224134350203,-7.1999836314676084,105,472
78,5,0.0,1.2655179500579834,-0.029195426031947136,0.11654144525527954,0.0,-1.3215759023036104,301,486
78,6,0.0,1.2644329071044922,0.05997861921787262,0.15538859367370605,0.0,2.715800654964843,241,463
78,7,-0.03955795615911484,1.2585192918777466,0.13020087778568268,0.19423574209213257,-1.8003362949127106,5.90366171907585,280,441
78,8,-0.03955795615911484,1.2571977376937866,0.14239706099033356,0.23308289051055908,-1.8022275437351996,6.458922150215617,267,447
78,9,0.0,1.2617943286895752,0.1013067290186882,0.2719300389289856,0.0,4.590307480791344,257,436
78,10,0.0,1.2597455978393555,0.12421373277902603,0.3107771873474121,0.0,5.631289173859438,298,418
78,11,-0.03955795615911484,1.2539070844650269,0.1689382940530777,0.3496243357658386,-1.8069540338842647,7.669456847311534,309,417
78,12,0.0,1.2488430738449097,0.20683082938194275,0.38847148418426514,0.0,9.403849213177978,263,413
78,13,0.0,1.2523382902145386,0.18449032306671143,0.42731863260269165,0.0,8.380347114079653,242,400
78,14,0.07911591231822968,1.2604655027389526,-0.08576273173093796,0.46616578102111816,3.591584984349003,-3.884813952705105,154,404
78,15,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.5050129294395447,1.794293642052232,3.583321558972172,153,431
78,16,0.11867386847734451,1.1514675617218018,0.512276291847229,0.5438600778579712,5.884307541766266,23.87158203918697,117,428
78,17,-0.35602161288261414,1.172925353050232,-0.3160421848297119,0.5438600778579712,-16.884777872730897,-14.457810561936155,117,428
78,18,0.07911591231822968,1.2448809146881104,-0.21540698409080505,0.5827072262763977,3.636427912652436,-9.797542550031206,113,407
78,19,-0.3164636492729187,1.0495911836624146,0.6329272985458374,0.5827072262763977,-16.778654911636753,30.000000050801344,113,407
78,20,0.0,1.4519439935684204,-0.26997479796409607,0.6215543746948242,0.0,-10.53329778328622,116,417
78,21,0.0,1.2644997835159302,0.05855035036802292,0.6604015231132507,0.0,2.651082765344153,151,403
78,22,0.046150948852300644,1.4614571332931519,0.2074638456106186,0.6992486715316772,1.8087264374969034,8.075572074140943,84,404
78,23,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.7380958199501038,-5.476800960936588,-10.806922288183708,94,402
78,24,0.0,1.2620000839233398,-0.09871024638414383,0.7769429683685303,0.0,-4.472415673034881,113,406
78,25,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.8157901167869568,-5.476800960936588,-10.806922288183708,98,405
78,26,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.8546372652053833,1.794293642052232,3.583321558972172,91,420
78,27,0.23075474798679352,0.9081053137779236,0.4846300184726715,0.8934844136238098,14.257431069400376,27.349540951479426,146,428
78,28,0.2966846823692322,0.9187357425689697,0.4250556528568268,0.8934844136238098,17.896675035925185,23.76226459502581,146,428
78,29,0.23075474798679352,0.8979118466377258,0.5032652020454407,0.9323315620422363,14.412580856460156,28.495088979535286,168,424
78,30,-0.13185985386371613,0.939529299736023,-0.46115827560424805,0.9323315620422363,-7.98909308553054,-25.923268409671675,168,424
78,31,0.19778978824615479,0.9346380233764648,0.447325736284256,0.9711787104606628,11.948747981095762,25.090808295878105,159,423
78,32,0.13185985386371613,0.9764365553855896,0.3767678141593933,1.0100258588790894,7.690805846242032,20.926307934387395,180,425
78,33,-0.059336934238672256,1.7708297967910767,0.6826517581939697,1.0100258588790894,-1.919147943777678,21.070775905170507,72,413
78,34,0.03296496346592903,0.9916681051254272,0.35815781354904175,1.048872947692871,1.903921306457323,19.847941791943644,159,442
78,35,0.06592992693185806,0.996670663356781,0.3392200171947479,1.0877201557159424,3.784611300916438,18.75804906443603,257,431
78,36,0.06592992693185806,0.998828113079071,0.3328137993812561,1.1265673637390137,3.7764602932199125,18.390973713139378,332,422
78,37,0.06592992693185806,1.0013235807418823,0.3252289295196533,1.1654144525527954,3.767075848724558,17.957367709443062,334,431
78,38,0.06592992693185806,1.0013490915298462,0.32515016198158264,1.2042615413665771,3.7669801534525487,17.95287158218172,306,415
78,39,0.06592992693185806,0.9943270683288574,0.3460294008255005,1.2431087493896484,3.7935054854467065,19.149103565222518,197,429
78,40,0.03296496346592903,1.015437126159668,0.2838486135005951,1.2819559574127197,1.8593865957587201,15.609631837934272,158,428
78,41,0.0,1.2023190259933472,0.39600104093551636,1.3208030462265015,0.0,18.230041045274284,102,424
78,42,0.06592992693185806,1.0251206159591675,0.2398967295885086,1.3596501350402832,3.6798704967782325,13.145010316054522,71,417
78,43,0.19778978824615479,1.0080169439315796,0.2398967295885086,1.3596501350402832,11.101353367317653,13.145010754604279,71,417
78,44,0.0,1.4690645933151245,0.15125161409378052,1.903510332107544,0.0,5.878333365535433,68,401
78,45,0.05274394154548645,1.683680534362793,0.1054878830909729,1.9812045097351074,1.794293642052232,3.5833215589721723,74,398
78,46,0.0,1.6693239212036133,0.24909253418445587,2.0200517177581787,0.0,8.486919658406755,76,399
78,47,0.0,1.2591983079910278,0.1296442449092865,-0.5050129294395447,0.0,5.878333162505145,70,401
78,48,0.03955795615911484,1.258533239364624,-0.13006572425365448,-0.46616578102111816,1.8003163561128448,-5.89751187272842,109,411
78,49,0.15823182463645935,1.2333760261535645,-0.23692627251148224,-0.42731863260269165,7.310635706298603,-10.787502768871704,134,397
78,50,0.15823182463645935,1.2333760261535645,-0.23692627251148224,-0.38847148418426514,7.310635706298603,-10.787502768871704,95,409
78,51,0.0,1.2657991647720337,0.011847585439682007,-0.3107771873474121,0.0,0.5362594961281211,108,435
78,52,0.11867386847734451,1.2566642761230469,0.09539055824279785,-0.2719300389289856,5.394763369569292,4.321714560319854,110,460
78,53,0.0,2.50398588180542,-0.3736388087272644,-0.2719300389289856,0.0,-8.486919825176399,63,418
78,54,0.15823182463645935,1.2555142641067505,-0.032166220247745514,-0.23308289051055908,7.183087043946036,-1.4560811005952805,193,445
78,55,0.11867386847734451,1.2602665424346924,-0.005707926116883755,-0.19423574209213257,5.379433907045157,-0.2583560460121811,239,462
78,56,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,-0.19423574209213257,7.180755342926473,-4.2619429064440994e-13,68,404
78,57,0.15823182463645935,1.2543740272521973,-0.0624220110476017,-0.15538859367370605,7.189548238032418,-2.8265242334580565,297,505
78,58,0.11867386847734451,1.2568916082382202,-0.09234626591205597,-0.11654144525527954,5.393793381893926,-4.183541892096297,305,535
78,59,0.11867386847734451,1.2522225379943848,-0.1422785520553589,-0.07769429683685303,5.413785552659306,-6.453523796615624,273,536
78,60,0.03955795615911484,1.190373182296753,-0.42875948548316956,-0.038847148418426514,1.9033276245569628,-19.798390123317237,136,533
79,0,0.19778978824615479,1.2495216131210327,0.04430299624800682,0.0,8.994856060129356,2.005675249407515,105,536
79,1,0.07911591231822968,1.2607225179672241,0.0818982869386673,0.038847148418426514,3.590854707447172,3.70951443814504,148,573
79,2,0.07911591231822968,1.228228211402893,0.2959460914134979,0.07769429683685303,3.6855967536915974,13.52039831274777,151,521
79,3,-0.03955795615911484,1.2652329206466675,-0.0029509624000638723,0.11654144525527954,-1.7907895163669239,-0.13356813930930803,231,464
79,4,-0.07911591231822968,1.259925127029419,-0.09336601197719574,0.15538859367370605,-3.593121362849251,-4.229822822483642,263,431
79,5,0.0,1.036442756652832,-0.19635628163814545,0.19423574209213257,0.0,-10.727666806752696,192,427
79,6,-0.11867386847734451,1.2268614768981934,0.288297563791275,0.23308289051055908,-5.525011078279008,13.164601993611745,155,416
79,7,0.0,1.2205474376678467,0.3356364965438843,0.2719300389289856,0.0,15.375638142777127,131,409
79,8,-0.11867386847734451,1.1593023538589478,0.4942897856235504,0.2719300389289856,-5.844816479739484,22.98431504163391,131,409
79,9,-0.03955795615911484,1.2288732528686523,0.3011535108089447,0.3107771873474121,-1.8437390100395814,13.76294260602525,220,405
79,10,-0.03955795615911484,1.2333226203918457,0.28237971663475037,0.3496243357658386,-1.837092054157265,12.889670153458978,270,407
79,11,-0.06592992693185806,0.9996687173843384,0.3302803039550781,0.38847148418426514,-3.773293910055943,18.246021189314035,262,409
79,12,-0.06592992693185806,0.9803895354270935,0.38374340534210205,0.42731863260269165,-3.847274349656093,21.332496373844936,267,408
79,13,-0.09889489412307739,0.9677217602729797,0.4080488085746765,0.46616578102111816,-5.83500107920915,22.75680784878145,252,411
79,14,-0.06592992693185806,0.9703896045684814,0.4083707332611084,0.5050129294395447,-3.8867998689600736,22.77577099576004,226,408
79,15,0.19778978824615479,1.0785191059112549,0.6325058341026306,0.5438600778579712,10.392007685130068,29.977974456337144,175,421
79,16,0.0,1.211759090423584,0.3660981357097626,0.5827072262763977,0.0,16.810680887405628,214,405
79,17,0.15823182463645935,1.1316022872924805,0.5448181629180908,0.6215543746948242,7.960051019559159,25.492664108798635,159,415
79,18,-0.27690568566322327,1.2351789474487305,0.006646816618740559,0.6604015231132507,-12.6358013952937,0.30085309775610425,138,415
79,19,-0.47469547390937805,1.0975804328918457,-0.41517388820648193,0.6992486715316772,-23.388127862980586,-19.146162088013405,99,413
79,20,-0.39557957649230957,1.1047935485839844,-0.47469547390937805,0.6992486715316772,-19.700285780730052,-22.024313453053406,99,413
79,21,-0.3164636492729187,1.117561936378479,-0.5032830238342285,0.7380958199501038,-15.810703282595561,-23.42720518639636,95,417
79,22,-0.23734773695468903,1.1878811120986938,0.3674134612083435,0.7769429683685303,-11.299335291246626,16.87288275209572,126,410
79,23,0.0,1.2658545970916748,0.0,0.8157901167869568,0.0,0.0,77,412
79,24,0.0,1.2256584167480469,0.3164636492729187,0.8934844136238098,0.0,14.477512503083895,84,415
79,25,-0.27690568566322327,1.2326605319976807,0.07911591231822968,0.9323315620422363,-12.660785862035603,3.5833214646545217,79,407
79,26,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.9323315620422363,11.669146600545055,22.02431305788535,79,407
79,27,0.03955795615911484,1.236972689628601,0.2659353017807007,0.9711787104606628,1.831674845892223,12.127252018709859,67,398
79,28,0.03955795615911484,1.236972689628601,0.2659353017807007,1.0100258588790894,1.831674845892223,12.127252018709859,63,396
79,29,-0.07911591231822968,1.1708085536956787,0.47469547390937805,1.0100258588790894,-3.865813197890004,22.024313375971534,63,396
79,30,-0.15823182463645935,1.1853190660476685,0.41517388820648193,1.1265673637390137,-7.603632882006586,19.146162093929952,86,401
79,31,-0.19778978824615479,1.2372570037841797,0.18017257750034332,1.2042615413665771,-9.082540628140935,8.182855567005843,82,406
79,32,-0.07911591231822968,1.1923948526382446,0.41752031445503235,1.2431087493896484,-3.796035660336161,19.25862396765544,96,409
79,33,0.0,1.161505103111267,0.5032830238342285,1.2819559574127197,0.0,23.427203779594613,76,409
79,34,-0.15823182463645935,1.0847827196121216,0.6329272985458374,1.3984973430633545,-8.298921204805092,30.000000412444887,63,406
79,35,0.0,1.2658545970916748,0.0,-0.2719300389289856,0.0,0.0,61,410
79,36,0.07911591231822968,1.2600483894348145,0.09168779850006104,-0.23308289051055908,3.5927707916639284,4.153658819691549,120,410
79,37,0.15823182463645935,1.2551344633102417,-0.04458755999803543,-0.19423574209213257,7.185237915628189,-2.0185632303201206,139,395
79,38,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.19423574209213257,10.809712956460244,-1.294055979678566,139,395
79,39,0.15823182463645935,1.254889965057373,0.051008276641368866,-0.15538859367370605,7.186623225778934,2.309388740270993,171,416
79,40,0.03955795615911484,1.2446333169937134,-0.2274007797241211,-0.11654144525527954,1.8204086296712008,-10.348913343306005,132,443
79,41,0.11867386847734451,1.259312391281128,-0.04936188459396362,-0.07769429683685303,5.383485838995304,-2.2348103766234475,191,508
79,42,0.15823182463645935,1.255889654159546,0.009588168933987617,-0.038847148418426514,7.180962409359287,0.4339888901696997,193,555
80,0,0.03955795615911484,1.2549470663070679,0.16103093326091766,0.0,1.805457592166558,7.308469952771918,176,550
80,1,0.14504584670066833,2.314311981201172,-0.0934079959988594,0.0,3.5862318411639027,-2.3067406746702965,101,471
80,2,0.15823182463645935,1.2124828100204468,-0.3274691700935364,0.038847148418426514,7.435213051838709,-14.992590988566832,92,591
80,3,0.0,1.21297287940979,0.36205604672431946,0.11654144525527954,0.0,16.619654873180988,157,454
80,4,0.0,1.2453742027282715,0.22678403556346893,0.15538859367370605,0.0,10.320538035190571,181,429
80,5,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.15538859367370605,-1.7942938264926744,-3.5833219262319544,63,404
80,6,0.14504584670066833,2.313624382019043,-0.10912290960550308,0.19423574209213257,3.5872948710439583,-2.6950912071162634,112,406
80,7,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.23308289051055908,-1.7942938264926744,-3.5833219262319544,119,408
80,8,-0.23734773695468903,1.2218146324157715,-0.23070091009140015,0.2719300389289856,-10.993268443721547,-10.5007933006829,107,453
80,9,-0.11867386847734451,1.2599456310272217,0.029009053483605385,0.2719300389289856,-5.380796021842624,1.3131380000908532,107,453
80,10,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.2719300389289856,-3.61168623510563,-7.18075580318652,94,409
80,11,-0.11867386847734451,1.2375659942626953,0.238190695643425,0.3496243357658386,-5.477513549644057,10.845768666256571,88,469
80,12,-0.07252292335033417,2.319568157196045,-0.012185830622911453,0.3496243357658386,-1.7908093060403072,-0.3008530878847378,157,410
