frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
69,7,0.0,1.2641297578811646,0.06605992466211319,-0.038847148418426514,0.0,2.9913979568887377,251,453
69,8,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.038847148418426514,-3.61168623510563,-7.18075580318652,105,415
70,0,-0.07911591231822968,1.257889747619629,0.1176520362496376,0.0,-3.5989200899851475,5.332925312871886,221,417
70,1,-0.15823182463645935,1.2440165281295776,-0.17254972457885742,0.038847148418426514,-7.248773249839315,-7.834427267905759,216,459
70,2,-0.07911591231822968,1.2563304901123047,-0.13327562808990479,0.07769429683685303,-3.603375022091183,-6.043592349372365,179,406
70,3,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,75,410
70,4,-0.23734773695468903,1.2430754899978638,0.028587576001882553,0.11654144525527954,-10.809712956460244,1.294055979678566,75,410
70,5,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.15538859367370605,-7.417555427100588,-14.477511510134752,54,390
70,6,-0.11867386847734451,1.2590872049331665,0.054807148873806,-0.07769429683685303,-5.384443011114433,2.481485806643889,170,419
70,7,-0.15823182463645935,1.2017922401428223,-0.3647547662258148,-0.038847148418426514,-7.500603352404223,-16.747172774935684,201,479
70,8,-0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.038847148418426514,-3.61168623510563,7.18075580318652,97,432
71,0,0.0,1.049675464630127,0.10464528948068619,0.0,0.0,5.693176609821751,160,473
71,1,-0.03296496346592903,1.0541070699691772,-0.023258870467543602,0.038847148418426514,-1.7912202339260248,-1.2634087051647247,179,530
71,2,-0.06592992693185806,1.0512990951538086,-0.05650581419467926,0.07769429683685303,-3.5884802429946876,-3.070584696982264,130,482
71,3,-0.09889489412307739,1.0501481294631958,0.013346404768526554,0.11654144525527954,-5.379810898209388,0.7249297467029985,115,401
71,4,0.0,1.2591983079910278,0.1296442449092865,0.15538859367370605,0.0,5.878333162505145,76,403
71,5,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,0.15538859367370605,-7.180755342926473,4.2619429064440994e-13,76,403
71,6,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.15538859367370605,3.6116863116852995,7.180755953653309,62,415
71,7,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.15538859367370605,-3.6116863116852995,-7.180755953653309,62,415
71,8,0.0,1.2657957077026367,-0.012206386774778366,-0.11654144525527954,0.0,-0.5525005056012675,148,403
71,9,-0.03296496346592903,1.0541408061981201,0.021676160395145416,-0.07769429683685303,-1.7911629458945202,1.1774242391938698,247,405
71,10,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.038847148418426514,-1.7942938264926744,-3.5833219262319544,72,437
72,0,-0.13185985386371613,1.0337568521499634,-0.16349022090435028,0.0,-7.269054678926947,-8.91591689090671,132,464
72,1,-0.03955795615911484,1.2644765377044678,0.04384405165910721,0.038847148418426514,-1.7918600304030852,1.9848895118612844,177,533
72,2,0.0,1.2650514841079712,0.045084398239851,0.07769429683685303,0.0,2.0410655184343334,102,516
72,3,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.15538859367370605,-5.389947376245126,3.5833215266937097,67,413
72,4,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,72,404
72,5,0.0,1.2657920122146606,0.012587592005729675,-0.11654144525527954,0.0,0.5697556291280502,137,403
72,6,-0.07911591231822968,1.2632012367248535,-0.021239079535007477,-0.07769429683685303,-3.5838269288426545,-0.9613795715100537,203,432
72,7,-0.03955795615911484,1.26504647731781,0.021919559687376022,-0.038847148418426514,-1.7910532721394514,0.9921842707081322,248,477
73,0,0.03955795615911484,1.2630746364593506,0.07392820715904236,0.0,1.793847538036139,3.3480827893435237,197,446
73,1,0.0,1.265520691871643,0.029077183455228806,0.038847148418426514,0.0,1.3162225061182988,196,497
73,2,0.0,1.2657784223556519,0.013888773508369923,0.07769429683685303,0.0,0.6286536079403291,116,480
73,3,-0.03296496346592903,1.044711947441101,0.1423364281654358,0.11654144525527954,-1.8073180898361294,7.754661186517324,75,431
73,4,0.03296496346592903,1.0399125814437866,0.17396679520606995,-0.15538859367370605,1.8156535871473822,9.492376854322043,56,410
73,5,0.0,1.263649582862854,-0.07468299567699432,-0.11654144525527954,0.0,-3.3823053657871,116,411
73,6,0.03955795615911484,1.262724757194519,0.07968182861804962,-0.07769429683685303,1.7943442573873196,3.60898706767165,225,420
73,7,0.03955795615911484,1.263819932937622,0.05985102429986,-0.038847148418426514,1.7927903656592965,2.710019085591144,263,463
73,8,-0.2175687700510025,2.269167900085449,-0.435137540102005,-0.038847148418426514,-5.476801478862321,-10.80692328305603,79,431
74,0,0.03955795615911484,1.2334390878677368,0.28187042474746704,0.0,1.8369187056030674,12.866023829640445,204,425
74,1,0.0,1.2655797004699707,0.026384130120277405,0.038847148418426514,0.0,1.1942988315504266,209,482
74,2,-0.03955795615911484,1.2645444869995117,-0.04183701053261757,0.07769429683685303,-1.7917638089889785,-1.8939937536467042,161,436
74,3,0.0,1.2633533477783203,0.07953739166259766,0.11654144525527954,0.0,3.6024364739007844,99,408
74,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,63,396
74,5,0.0,1.25199294090271,0.1868194043636322,-0.15538859367370605,0.0,8.486919825176399,70,398
74,6,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.15538859367370605,7.417555427100588,14.477511510134752,70,398
74,7,0.0,1.2641043663024902,0.06654402613639832,-0.11654144525527954,0.0,3.013339732956509,126,404
74,8,0.03955795615911484,1.2542150020599365,0.1666364222764969,-0.07769429683685303,1.8065107093965342,7.564341174857818,226,414
74,9,0.03955795615911484,1.257270097732544,0.14175689220428467,-0.038847148418426514,1.8021238879962835,6.429762159750238,247,474
75,0,0.19778978824615479,1.2109771966934204,-0.31112930178642273,0.0,9.27625287736589,-14.22828626565157,124,445
75,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,85,405
75,2,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.0,7.260684504713897,-8.486919774892527,85,405
75,3,0.15823182463645935,1.2543400526046753,-0.06310022622346878,0.038847148418426514,7.189740934020788,-2.857259856572004,165,470
75,4,0.0,2.525568962097168,0.17621831595897675,0.038847148418426514,0.0,3.9912704923949645,80,435
75,5,0.11867386847734451,1.2601271867752075,0.019594328477978706,0.07769429683685303,5.38002532041775,0.8869242437650497,122,416
75,6,0.11867386847734451,1.2248154878616333,-0.29686930775642395,-0.11654144525527954,5.5341830661033455,-13.563380809911282,84,404
75,7,0.15823182463645935,1.2330830097198486,-0.23844675719738007,-0.07769429683685303,7.312354125845028,-10.8575697194808,142,439
75,8,-0.23734773695468903,1.0866588354110718,0.6043397188186646,-0.07769429683685303,-12.321027497232397,28.516797168146166,142,439
75,9,0.15823182463645935,1.2355012893676758,-0.22558166086673737,-0.038847148418426514,7.298195922778543,-10.26522561360413,170,495
75,10,-0.27690568566322327,1.1065359115600586,0.5488985180854797,-0.038847148418426514,-14.049484007130326,25.697445140831203,170,495
76,0,-0.07911591231822968,1.263018012046814,-0.030235864222049713,0.0,-3.584345475505381,-1.368681753794695,321,459
76,1,0.0,2.316147804260254,-0.1458185613155365,0.0,0.0,-3.6024367186758846,78,420
76,2,0.0,1.2655131816864014,-0.02940012328326702,0.038847148418426514,0.0,-1.3308435303999588,178,479
76,3,-0.16482481360435486,1.0106780529022217,0.2532431185245514,0.07769429683685303,-9.262449668209165,13.890579497985353,84,423
76,4,0.0,1.2613003253936768,-0.10728201270103455,0.11654144525527954,0.0,-4.861686892648574,102,407
76,5,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,0.11654144525527954,-5.383682414154553,-2.2876480597619353,102,407
76,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.15538859367370605,1.794293642052232,3.583321558972172,59,414
76,7,0.0,1.2608779668807983,-0.11213640123605728,-0.15538859367370605,0.0,-5.082239000881916,137,394
76,8,-0.03955795615911484,1.264828085899353,-0.03213944286108017,-0.11654144525527954,-1.7913623227037991,-1.454868779403237,225,411
76,9,-0.07911591231822968,1.2621065378189087,-0.05670827627182007,-0.07769429683685303,-3.586927279825493,-2.5676191089960474,306,465
76,10,0.0,2.307159185409546,-0.2506396770477295,-0.07769429683685303,0.0,-6.200048668694441,110,424
76,11,-0.07911591231822968,1.2627503871917725,-0.03987709805369377,-0.038847148418426514,-3.585103153627596,-1.8052368390318203,313,513
76,12,0.0,2.319483995437622,-0.0761476680636406,-0.038847148418426514,0.0,-1.8803206209508174,106,466
77,0,-0.07911591231822968,1.195634126663208,0.40815144777297974,0.0,-3.7857811911027994,18.81003785799903,86,461
77,1,0.0,1.2636947631835938,-0.07391626387834549,0.038847148418426514,0.0,-3.3475409479208693,151,523
77,2,0.0,1.2648625373840332,0.05010686069726944,0.07769429683685303,0.0,2.2685558261062915,84,497
77,3,0.0,1.2591983079910278,-0.1296442449092865,-0.11654144525527954,0.0,-5.878333162505145,81,398
77,4,0.0,1.248013973236084,-0.21177558600902557,-0.07769429683685303,0.0,-9.630785881019078,153,430
77,5,0.0,2.308530330657959,-0.23768113553524017,-0.07769429683685303,0.0,-5.878333399259111,87,403
77,6,0.03955795615911484,1.2531802654266357,-0.17424750328063965,-0.038847148418426514,1.8080013350749742,-7.912004397172425,184,484
77,7,-0.07252292335033417,2.3049001693725586,-0.26072958111763,-0.038847148418426514,-1.8021982164913009,-6.450680455780466,114,447
78,0,-0.11867386847734451,1.239634394645691,-0.22718028724193573,0.0,-5.46842945463046,-10.338769196700717,212,516
78,1,-0.11867386847734451,1.2432204484939575,-0.20665787160396576,0.038847148418426514,-5.452751043481991,-9.395914066275946,258,535
78,2,0.0,2.5243964195251465,0.1922876238822937,0.038847148418426514,0.0,4.355906711036883,75,500
78,3,-0.11867386847734451,1.2447465658187866,-0.1972568929195404,0.07769429683685303,-5.4461059360425015,-8.964880612993426,210,512
78,4,0.0,2.5282087326049805,0.13308805227279663,0.07769429683685303,0.0,3.013339732956509,68,476
78,5,-0.09889489412307739,1.0362460613250732,-0.17083120346069336,0.11654144525527954,-5.4515533951339075,-9.319745599370533,127,451
78,6,0.0,2.308530330657959,-0.23768113553524017,0.11654144525527954,0.0,-5.878333399259111,57,420
78,7,0.0,1.25199294090271,-0.1868194043636322,0.15538859367370605,0.0,-8.486919825176399,104,413
78,8,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,54,403
78,9,-0.19778978824615479,0.957687497138977,-0.39557957649230957,0.19423574209213257,-11.669147028057443,-22.02431377748559,54,403
78,10,0.0,1.2256584167480469,-0.3164636492729187,-0.15538859367370605,0.0,-14.477512503083895,83,405
78,11,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,125,407
78,12,-0.03955795615911484,1.2521971464157104,-0.18117742240428925,-0.07769429683685303,-1.8094198811719446,-8.228808037210639,141,479
78,13,-0.03955795615911484,1.2509942054748535,-0.1893056184053421,-0.038847148418426514,-1.811158639238437,-8.600714645743647,178,542
79,0,-0.15823182463645935,1.0871033668518066,0.6289331912994385,0.0,-8.281451405323857,29.79146656847612,172,502
79,1,-0.03955795615911484,1.2478079795837402,0.20928049087524414,0.038847148418426514,-1.8157802656894486,9.516256094624204,301,478
79,2,0.0,1.032982349395752,0.21381518244743347,0.07769429683685303,0.0,11.694405952138839,249,503
79,3,0.03296496346592903,1.011629581451416,0.297133207321167,0.11654144525527954,1.8663799656653202,16.36021226452162,141,514
79,4,0.0,2.3125874996185303,-0.19427748024463654,0.11654144525527954,0.0,-4.802068600550735,94,465
79,5,0.11867386847734451,1.2400755882263184,0.22476014494895935,0.15538859367370605,5.466495686266306,10.22743832773952,57,479
79,6,0.19778978824615479,1.219620704650879,0.2753041684627533,0.15538859367370605,9.211642574532776,12.561347682243113,57,479
79,7,-0.07252292335033417,2.3185765743255615,-0.06889817863702774,0.15538859367370605,-1.7915746803005828,-1.7012530806461337,110,442
79,8,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.19423574209213257,-3.61168623510563,-7.18075580318652,61,421
79,9,0.0,1.2498830556869507,-0.20045000314712524,-0.07769429683685303,0.0,-9.111225673752616,140,539
79,10,-0.03955795615911484,1.2550443410873413,-0.1602710336446762,-0.038847148418426514,-1.8053177490847845,-7.273794589794442,206,540
80,0,0.0,1.265562653541565,0.0271889790892601,0.0,0.0,1.230736499176742,204,516
80,1,0.11867386847734451,1.257813572883606,-0.07880021631717682,0.038847148418426514,5.389863077473998,-3.5690045306111156,247,509
80,2,0.11867386847734451,1.2579877376556396,-0.07596804946660995,0.07769429683685303,5.389121260103279,-3.440573446820516,273,482
80,3,0.07911591231822968,1.2473984956741333,0.20031340420246124,0.11654144525527954,3.6291082705437465,9.104964086470394,230,489
80,4,0.0,2.486968994140625,0.4738525450229645,0.11654144525527954,0.0,10.787502897511425,59,460
80,5,0.09889489412307739,1.0225290060043335,0.23963221907615662,0.15538859367370605,5.524235653014754,13.130257915813438,231,478
80,6,0.0,2.5267066955566406,0.1590747833251953,0.15538859367370605,0.0,3.6024364739007844,67,436
80,7,0.09889489412307739,1.0249100923538208,0.2292347252368927,0.19423574209213257,5.5114807815913,12.551029416452943,195,446
80,8,0.03296496346592903,0.9592252969741821,0.4376865327358246,0.23308289051055908,1.968265692855187,24.51405213390492,68,415
80,9,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.23308289051055908,-16.77865527135102,-30.00000056740162,68,415
80,10,-0.11867386847734451,1.2602794170379639,-0.0004214766377117485,-0.2719300389289856,-5.379379274883634,-0.019077098536885228,130,405
80,11,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.23308289051055908,3.865812962440674,-22.02431291499231,63,412
80,12,-0.36261460185050964,0.9341365694999695,0.3296496272087097,-0.23308289051055908,-21.215294668386996,18.2099563848024,63,412
80,13,-0.07911591231822968,1.2627718448638916,0.03918865695595741,-0.19423574209213257,-3.5850423925832158,1.774061181886436,160,483
80,14,-0.11867386847734451,1.2346727848052979,0.2527599334716797,-0.15538859367370605,-5.490270674256843,11.5179734842253,113,522
80,15,-0.03955795615911484,1.2626228332519531,-0.0812809094786644,-0.07769429683685303,-1.794489009300271,-3.6815122477957,206,531
80,16,0.0,2.3185501098632812,-0.10064765065908432,-0.07769429683685303,0.0,-2.485634196618689,96,489
80,17,-0.03955795615911484,1.2619582414627075,-0.09101912379264832,-0.038847148418426514,-1.795433432226673,-4.123313798272604,204,549
80,18,0.0,2.3175246715545654,-0.12199738621711731,-0.038847148418426514,0.0,-3.013339855416808,90,513
81,0,0.07911591231822968,1.26322603225708,-0.019710630178451538,0.0,3.5837567661790812,-0.8921890168022221,244,499
81,1,-0.14504584670066833,2.308774709701538,-0.18527056276798248,0.0,-3.5948103867026298,-4.578952835456337,63,474
81,2,0.07911591231822968,1.2633397579193115,-0.010051445104181767,0.038847148418426514,3.583434997570951,-0.45495862231931977,238,549
81,3,0.07911591231822968,1.2624971866607666,-0.04721882566809654,0.07769429683685303,3.5858202893213935,-2.1377392309163454,223,528
81,4,0.16482481360435486,1.0323594808578491,0.14084050059318542,0.11654144525527954,9.071189549181495,7.67266801405215,205,482
81,5,0.11867386847734451,1.2432172298431396,0.20667694509029388,0.15538859367370605,5.452765075400327,9.396789474232925,303,472
81,6,0.11867386847734451,1.2398971319198608,0.22574226558208466,0.19423574209213257,5.467277702851997,10.27261292720125,322,429
81,7,0.07911591231822968,1.236975908279419,0.2569420635700226,0.23308289051055908,3.659603880844631,11.711224385551665,218,406
81,8,0.18460379540920258,1.457419753074646,0.15125161409378052,0.2719300389289856,7.218916106523833,5.878333205146853,67,414
81,9,-0.14504584670066833,2.316192388534546,-0.004301791545003653,-0.23308289051055908,-3.5833279377766285,-0.10620549113908517,119,448
81,10,-0.07911591231822968,1.2617583274841309,-0.06398781388998032,-0.19423574209213257,-3.587914586914357,-2.8974850968673014,116,495
81,11,-0.03955795615911484,1.2649104595184326,-0.02871844917535782,-0.15538859367370605,-1.791245741436705,-1.2999810753546646,217,492
81,12,-0.03296496346592903,1.0538761615753174,-0.03205578774213791,-0.11654144525527954,-1.791612441541932,-1.7413793761241587,219,526
81,13,-0.06592992693185806,1.0526752471923828,0.017245730385184288,-0.07769429683685303,-3.5838012921667097,0.9367441641753207,178,536
81,14,-0.14504584670066833,2.3161683082580566,0.011413123458623886,-0.07769429683685303,-3.583365095136288,0.2817757528509346,108,484
81,15,0.19778978824615479,1.2332268953323364,-0.2059575915336609,-0.038847148418426514,9.111724685187065,-9.363788498417492,128,525
81,16,-0.2175687700510025,2.296489953994751,-0.2541687488555908,-0.038847148418426514,-5.412031465918412,-6.287696469054258,83,493
82,0,0.07911591231822968,1.263379454612732,0.0009199266787618399,0.0,3.5833226956994864,0.041638211565689635,195,554
82,1,0.07911591231822968,1.262144923210144,0.05584460496902466,0.038847148418426514,3.5868184760299178,2.5284887231233952,273,534
82,2,0.03955795615911484,1.2622981071472168,0.08617712557315826,0.07769429683685303,1.7949503395375528,3.903613893106033,265,513
82,3,0.23734773695468903,2.5204949378967285,0.017986495047807693,0.07769429683685303,5.379514845614505,0.4070605214779656,70,476
82,4,0.19778978824615479,1.2272107601165771,0.2392088621854782,0.11654144525527954,9.15563821768321,10.892695162616434,252,484
82,5,0.15823182463645935,1.2338131666183472,0.23463931679725647,0.15538859367370605,7.308073551818714,10.682145381217452,272,459
82,6,0.15823182463645935,1.2393419742584229,0.2034258246421814,0.19423574209213257,7.2758217545726795,9.247666086228493,93,472
82,7,0.0,2.109757661819458,0.0,-0.8157901167869568,0.0,0.0,74,395
82,8,0.0,2.1071348190307617,-0.10516704618930817,-0.7769429683685303,0.0,-2.8572600180638266,120,400
82,9,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-0.7380958199501038,1.7922135386477867,-2.287647996102862,157,398
82,10,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.6604015231132507,1.794293642052232,3.583321558972172,68,404
82,11,0.0,2.5183966159820557,0.259288489818573,-0.5827072262763977,0.0,5.878333162505145,94,394
82,12,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.3496243357658386,1.7973042013853568,-4.8808335382402,61,443
82,13,-0.3164636492729187,1.1963664293289185,-0.26635679602622986,-0.2719300389289856,-14.81656251580915,-12.146766231544992,101,415
82,14,-0.11867386847734451,1.2582184076309204,0.07204762101173401,-0.23308289051055908,-5.38813908430811,3.262820685257451,124,430
82,15,0.0,2.3207335472106934,0.0,-0.23308289051055908,0.0,0.0,53,412
82,16,-0.11867386847734451,1.2553836107254028,-0.11097930371761322,-0.19423574209213257,-5.400234258012759,-5.029661134366473,167,462
82,17,-0.07252292335033417,2.306102991104126,-0.24986697733402252,-0.19423574209213257,-1.8012588417983821,-6.1808596724511675,56,423
82,18,0.0,1.034126877784729,-0.20820921659469604,-0.15538859367370605,0.0,-11.383636254102024,127,530
82,19,-0.07252292335033417,2.3156726360321045,-0.13492713868618011,-0.15538859367370605,-1.7938199136333117,-3.333048387116963,150,444
82,20,0.0,1.0371180772781372,-0.19275741279125214,-0.11654144525527954,0.0,-10.528782325961437,120,574
82,21,0.0,1.039110779762268,-0.18170873820781708,-0.07769429683685303,0.0,-9.91898807001955,67,617
83,0,0.11867386847734451,1.2522556781768799,0.14198607206344604,0.0,5.413643131336073,6.440201454570113,211,533
83,1,0.11867386847734451,1.2562665939331055,0.10049162805080414,0.038847148418426514,5.396461048937473,4.553296434060279,190,578
83,2,0.07911591231822968,1.2577166557312012,0.11948779225349426,0.07769429683685303,3.599414085423875,5.4163833688081,204,546
83,3,0.0,1.2646598815917969,-0.05498572811484337,0.11654144525527954,0.0,-2.4895762524625824,198,527
83,4,0.0,1.2633076906204224,-0.0802590548992157,0.15538859367370605,0.0,-3.6351660838203217,124,550
83,5,0.06592992693185806,1.0502680540084839,0.07320870459079742,0.23308289051055908,3.5919938114667103,3.9795323028556306,59,496
83,6,0.0,1.2620000839233398,0.09871024638414383,0.2719300389289856,0.0,4.472415673034881,55,489
83,7,-0.03955795615911484,1.2553560733795166,0.15781034529209137,0.3107771873474121,-1.8048697458594845,7.16152828371145,56,472
83,8,0.0,2.625168561935425,-0.7942360639572144,0.3107771873474121,0.0,-16.83301693776028,90,424
83,9,0.09889489412307739,1.0206795930862427,-0.24739110469818115,0.3496243357658386,5.534183166219516,-13.563381340218095,91,442
83,10,0.0,2.953660726547241,0.0,0.3496243357658386,0.0,0.0,53,422
83,11,0.1054878830909729,0.8102678060531616,-0.2109757661819458,0.38847148418426514,7.417555786814828,-14.477512178954797,89,417
83,12,0.06592992693185806,1.0169957876205444,-0.27229055762290955,0.42731863260269165,3.7091874132110525,-14.958833138596809,142,408
83,13,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.5050129294395447,3.6116861746512954,-7.180755684403435,82,432
83,14,0.09889489412307739,1.0265851020812988,-0.22161276638507843,0.5438600778579712,5.502543306970421,-12.127252576616737,100,407
83,15,-0.09889489412307739,1.031440019607544,-0.19778978824615479,0.5827072262763977,-5.476801061132866,-10.80692248064857,75,409
83,16,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.5827072262763977,9.467487537084411,18.209955654107052,75,409
83,17,0.1054878830909729,0.7441206574440002,-0.38383474946022034,0.6215543746948242,8.06858954700986,-27.054173890605785,101,419
83,18,0.13185985386371613,0.7473092079162598,-0.36920759081840515,0.6604015231132507,10.006623468932153,-25.94448105931016,82,417
83,19,0.2109757661819458,0.7893990278244019,-0.2109757661819458,0.6604015231132507,14.963217561580139,-14.477512303165362,82,417
83,20,0.0,0.8439030647277832,0.0,0.7380958199501038,0.0,0.0,55,404
83,21,0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.7380958199501038,3.865813197890004,-22.024312840047173,52,402
83,22,0.1054878830909729,0.782684326171875,-0.29740527272224426,0.8157901167869568,7.675901849053837,-20.635184424524496,75,398
83,23,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.9711787104606628,14.079430391031893,25.94447870764084,55,405
83,24,-0.05274394154548645,0.7805390954017639,0.3164636492729187,1.1654144525527954,-3.865812903578347,22.02431186187994,66,420
83,25,-0.18460379540920258,0.7360568046569824,-0.36920759081840515,1.2042615413665771,-14.079430546929876,-25.9444789521834,64,395
83,26,0.03955795615911484,1.2652044296264648,-0.008993247523903847,-0.5050129294395447,1.790829816729772,-0.40706053283450666,132,411
83,27,0.0,1.2658545970916748,0.0,-0.46616578102111816,0.0,0.0,54,441
83,28,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.46616578102111816,-5.476800960936588,-10.806922288183708,54,441
83,29,0.0,2.319483995437622,-0.0761476680636406,-0.2719300389289856,0.0,-1.8803206209508174,105,454
83,30,-0.06592992693185806,1.023145318031311,-0.24818585813045502,-0.23308289051055908,-3.686955326389528,-13.607791432824312,119,509
83,31,-0.14504584670066833,2.305142641067505,-0.22601701319217682,-0.23308289051055908,-3.6004596161659363,-5.588913743487598,109,437
83,32,-0.03296496346592903,1.0286365747451782,-0.23149381577968597,-0.19423574209213257,-1.8355434035091354,-12.676767868299759,150,485
83,33,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.19423574209213257,-1.7942938264926744,-3.5833219262319544,90,436
83,34,0.0,1.2599200010299683,-0.12243136763572693,-0.15538859367370605,0.0,-5.550229528519253,151,440
83,35,0.15823182463645935,1.2393419742584229,0.2034258246421814,-0.11654144525527954,7.2758217545726795,9.247666086228493,125,493
83,36,0.15823182463645935,1.2204208374023438,0.2965192496776581,-0.07769429683685303,7.387387836662356,13.547081671895413,159,542
83,37,0.15823182463645935,1.2207916975021362,0.2949883043766022,-0.038847148418426514,7.385168425536397,13.475815711105186,174,559
84,0,0.03955795615911484,1.2634798288345337,0.06664605438709259,0.0,1.7932726347706796,3.0179643347345335,164,520
84,1,0.03296496346592903,1.0487388372421265,0.10876400023698807,0.038847148418426514,1.800383025009441,5.918037429852249,173,541
84,2,0.0,1.2586125135421753,-0.1352129578590393,0.07769429683685303,0.0,-6.131778131929448,158,536
84,3,0.03955795615911484,1.2642680406570435,-0.04948995262384415,0.11654144525527954,1.7921553427119465,-2.240611494249366,297,489
84,4,0.03955795615911484,1.2604998350143433,-0.10937674343585968,0.15538859367370605,1.797509398308854,-4.956848819955471,285,491
84,5,0.07911591231822968,1.2541483640670776,-0.15244847536087036,0.19423574209213257,3.6096280681589503,-6.916992717370426,226,484
84,6,0.19778978824615479,1.0358704328536987,-0.024922087788581848,0.23308289051055908,10.809976333220467,-1.3537699330327773,158,475
84,7,0.0,2.525987386703491,0.17011338472366333,0.23308289051055908,0.0,3.8527840110377864,84,438
84,8,-0.06592992693185806,1.0527352094650269,-0.013090252876281738,0.2719300389289856,-3.5835976959942566,-0.7110157205655465,199,462
84,9,0.0,2.3123841285705566,-0.19668370485305786,0.2719300389289856,0.0,-4.86168684349611,92,433
84,10,-0.07911591231822968,1.2356148958206177,-0.2634091377258301,0.3107771873474121,-3.663623910645618,-12.010326987835132,157,460
84,11,0.0,2.3207335472106934,0.0,0.3107771873474121,0.0,0.0,66,435
84,12,0.0,1.0538893938064575,-0.04567651450634003,0.3496243357658386,0.0,-2.4816975119365825,206,459
84,13,0.13185985386371613,0.8331556916236877,0.02523811161518097,0.38847148418426514,8.993355350958328,1.713766633182872,268,450
84,14,0.13185985386371613,0.8329317569732666,0.0317811518907547,0.42731863260269165,8.995733690656653,2.1582533086234608,350,433
84,15,0.13185985386371613,0.8332951068878174,0.020116211846470833,0.46616578102111816,8.991875295020703,1.3658952520922403,337,442
84,16,0.46150949597358704,2.0202977657318115,0.39557957649230957,0.46616578102111816,12.867647502272971,10.806923438235794,76,412
84,17,0.15823182463645935,0.8286159634590149,0.023035846650600433,0.5050129294395447,10.810999883084847,1.56418529143138,299,445
84,18,0.0,2.0038650035858154,-0.6600016951560974,0.5050129294395447,0.0,-18.230040357887088,85,415
84,19,0.15823182463645935,0.8279251456260681,0.04092700034379959,0.5438600778579712,10.819807695881511,2.7797796757904245,276,440
84,20,0.15823182463645935,0.8287169933319092,0.019058384001255035,0.5827072262763977,10.809712956460244,1.294055979678566,246,431
84,21,0.18460379540920258,0.8227978348731995,0.03312940150499344,0.6215543746948242,12.645534249499407,2.249858835177262,228,425
84,22,0.19778978824615479,1.03603196144104,-0.01692439615726471,0.6604015231132507,10.808330643959502,-0.9192885478335164,215,430
84,23,0.2109757661819458,0.8170899152755737,-0.005067751277238131,0.6992486715316772,14.477778921263722,-0.34407092098423286,123,447
84,24,-0.1054878830909729,0.7945743203163147,-0.26400068402290344,0.6992486715316772,-7.5623790794137555,-18.230040059004335,123,447
84,25,0.16482481360435486,1.0400408506393433,-0.06258706003427505,0.7380958199501038,9.005294872319725,-3.401415910516408,190,430
84,26,0.18460379540920258,0.8234218955039978,-0.008381259627640247,0.7769429683685303,12.636258238963107,-0.5690448402691489,160,437
84,27,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.8157901167869568,10.809713961386963,-1.2940560497800393,167,427
84,28,0.15823182463645935,1.24669349193573,-0.15200647711753845,0.8546372652053833,7.2333733461051235,-6.8968406030500695,127,419
84,29,0.03955795615911484,1.2482854127883911,-0.20641373097896576,0.8934844136238098,1.8150862466934832,-9.384713893708119,128,419
84,30,0.2109757661819458,0.8125216960906982,0.08642949908971786,0.9323315620422363,14.555728666538869,5.8783337860769675,68,418
84,31,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.9323315620422363,1.794293642052232,3.583321558972172,83,411
84,32,0.2109757661819458,0.8170750737190247,0.007067387457937002,0.9711787104606628,14.478030847027542,0.47983734150755813,123,427
84,33,0.26371970772743225,0.7988024950027466,-0.06737111508846283,1.0100258588790894,18.270320722788764,-4.578953155647959,128,434
