frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
147,26,-0.44832348823547363,0.6122615337371826,0.36920759081840515,-0.7380958199501038,-36.21314740803236,25.944479836093187,71,415
147,27,-0.39557957649230957,0.682501494884491,0.2998014986515045,-0.6992486715316772,-30.096688376928064,20.809124799808387,111,418
147,28,-0.39557957649230957,0.6972382068634033,0.26371970772743225,-0.6604015231132507,-29.56850134869899,18.209956619962004,90,429
147,29,-0.34283560514450073,0.7174069285392761,0.2827780842781067,-0.6604015231132507,-25.542279498622683,19.577622021468013,90,429
147,30,-0.27690568566322327,1.4112236499786377,0.3358554244041443,-0.6604015231132507,-11.101353216924377,13.145011516832382,76,419
147,31,-0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.6604015231132507,-3.6116863704141613,7.180756069046116,76,419
147,32,-0.46150949597358704,0.758284330368042,0.5698975920677185,-0.6215543746948242,-31.32566718436175,32.700613182483245,134,433
147,33,-0.46150949597358704,0.7739669680595398,0.5484099388122559,-0.5827072262763977,-30.807241203269392,31.324172840085595,196,432
147,34,-0.560404360294342,0.7726864218711853,0.4490789771080017,-0.5438600778579712,-35.95215728724139,25.19600397940622,196,430
147,35,-0.560404360294342,0.8188410401344299,0.35807207226753235,-0.5050129294395447,-34.38724066216866,19.84299103065532,197,419
147,36,-0.560404360294342,0.7875555753707886,0.42246004939079285,-0.46616578102111816,-35.43467980402668,23.608318248837335,228,417
147,37,-0.560404360294342,0.7890012860298157,0.419753760099411,-0.42731863260269165,-35.3850558223367,23.447997911221783,176,422
147,38,0.06592992693185806,0.9867528676986694,-0.36707139015197754,-0.42731863260269165,3.822537993480642,-20.363502563698997,176,422
147,39,-0.07911591231822968,1.2335402965545654,-0.2729594111442566,-0.38847148418426514,-3.66976866261367,-12.452638372655304,168,426
147,40,-0.5274394154548645,0.7927467226982117,0.4540150761604309,-0.3496243357658386,-33.63707626064264,25.49266011370563,160,436
147,41,-0.6263343095779419,0.814098060131073,0.2402479648590088,-0.3107771873474121,-37.57323591108555,13.164602196721102,89,474
147,42,-0.03296496346592903,1.0516170263290405,0.07605526596307755,-0.3107771873474121,-1.7954587547395386,4.134531458389651,89,474
147,43,0.0,1.249319076538086,0.20393604040145874,-0.2719300389289856,0.0,9.271064161422354,115,491
147,44,-0.5142534375190735,0.9684356451034546,-0.6325058341026306,-0.2719300389289856,-27.96895329282282,-29.977975131240445,115,491
147,45,0.0,1.2407714128494263,0.2507469952106476,-0.23308289051055908,0.0,11.425006386804624,191,463
147,46,-0.07911591231822968,1.2412406206130981,0.23547887802124023,-0.19423574209213257,-3.6470640380671466,10.72081845385192,199,459
147,47,0.06592992693185806,1.0501492023468018,0.07489513605833054,-0.15538859367370605,3.5923992743479842,4.071357197855217,205,455
147,48,0.09889489412307739,1.045493245124817,0.09966520220041275,-0.11654144525527954,5.403622140252705,5.4214047317331815,224,495
147,49,0.09889489412307739,1.0425574779510498,0.12674084305763245,-0.07769429683685303,5.418747907680943,6.900603158347089,220,539
147,50,0.07911591231822968,0.8379351496696472,0.061463162302970886,-0.038847148418426514,5.393745959585202,4.176665333392454,142,554
148,0,0.06592992693185806,1.0457684993743896,0.12161719053983688,0.0,3.607408106687087,6.620363869330966,199,580
148,1,0.03296496346592903,1.0525882244110107,0.061160746961832047,0.038847148418426514,1.7938032105261883,3.3238121027095806,197,619
148,2,0.0,2.2997117042541504,-0.31165754795074463,0.038847148418426514,0.0,-7.717721405388744,116,547
148,3,0.0,1.0447988510131836,0.1454809457063675,0.07769429683685303,0.0,7.927067889097937,166,600
148,4,0.0,2.3182497024536133,-0.10734231770038605,0.07769429683685303,0.0,-2.6510828662752366,127,515
148,5,-0.19778978824615479,1.024669885635376,0.15394899249076843,0.11654144525527954,-10.925310222707743,8.391714523552398,190,540
148,6,-0.14504584670066833,2.308774709701538,0.18527056276798248,0.11654144525527954,-3.5948103867026298,4.578952835456337,75,503
148,7,-0.19778978824615479,1.0076799392700195,0.24130839109420776,0.15538859367370605,-11.104973793151022,13.223760973901593,197,483
148,8,-0.16482481360435486,1.0076755285263062,0.26493820548057556,0.19423574209213257,-9.289568127669101,14.545875363185683,217,471
148,9,-0.560404360294342,0.7298768758773804,-0.5157480239868164,0.19423574209213257,-37.5172958925003,-29.269413768908343,217,471
148,10,0.0,1.2627012729644775,-0.0892934799194336,0.23308289051055908,0.0,-4.045008040174031,184,454
148,11,-0.15823182463645935,1.249216914176941,0.1296442449092865,0.3107771873474121,-7.218916203897228,5.8783334751560465,113,434
148,12,0.0,1.1846415996551514,0.4461079239845276,0.3496243357658386,0.0,20.635183629588788,94,423
148,13,-0.5142534375190735,0.8884803652763367,0.7406307458877563,0.3496243357658386,-30.06230692569804,35.80889519851443,94,423
148,14,-0.5933693647384644,1.034593105316162,-0.42416712641716003,-1.903510332107544,-29.835530367748156,-19.577622328457625,68,408
148,15,-0.4351375102996826,1.164778709411621,-0.23734773695468903,-1.8646631240844727,-20.484660198501533,-10.806922266003342,73,406
148,16,-0.35602161288261414,1.1913448572158813,0.23734773695468903,-1.5150387287139893,-16.638254588008838,10.806922733932353,74,411
148,17,-0.35602161288261414,1.157995343208313,0.3669919967651367,-1.4761916399002075,-17.089862301325127,16.85295129353973,89,396
148,18,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,-1.4373445510864258,-23.59820968028684,-38.68218846520184,76,405
148,19,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,-1.4373445510864258,-16.778654911636753,-30.000000050801344,76,405
148,20,-0.47469547390937805,1.1585122346878052,0.1868194043636322,-1.3984973430633545,-22.281157405572166,8.486919646967609,75,405
148,21,-0.3164636492729187,1.1415894031524658,-0.4461079239845276,-1.048872947692871,-15.494075801571519,-20.635184389908794,116,393
148,22,-0.5538113713264465,1.0345748662948608,0.47469547390937805,-1.0100258588790894,-28.16029159685559,22.024311987474857,101,406
148,23,-0.47469547390937805,1.1585122346878052,0.1868194043636322,-1.0100258588790894,-22.281157405572166,8.486919646967609,101,406
148,24,-0.5142534375190735,0.8617534041404724,0.7715648412704468,-0.8934844136238098,-30.82674281153209,37.554869871984,90,410
148,25,-0.4351375102996826,0.9062816500663757,0.7692183256149292,-0.8934844136238098,-25.64729051057515,37.42101651129867,90,410
148,26,-0.39557957649230957,1.0784333944320679,0.5318706035614014,-0.8546372652053833,-20.14351523362668,24.8451428952493,106,409
148,27,-0.3164636492729187,1.2187825441360474,0.1296442449092865,-0.8157901167869568,-14.555728666538869,5.878333618347552,112,432
148,28,-0.27690568566322327,1.2349146604537964,0.026401102542877197,-0.7769429683685303,-12.638418753019103,1.1950672524382082,91,449
148,29,-0.23734773695468903,1.2258257865905762,-0.2083386927843094,-0.6992486715316772,-10.958168403265217,-9.473036131142463,128,428
148,30,-0.23734773695468903,1.2289304733276367,-0.18916583061218262,-0.6604015231132507,-10.931152142200313,-8.59431608493989,78,443
148,31,-1.087843894958496,1.7499569654464722,1.067731499671936,-0.6215543746948242,-31.866752518171495,27.39250352169864,68,414
148,32,-0.15823182463645935,1.135435700416565,-0.5367835164070129,-0.5827072262763977,-7.933519368878211,-25.090438251563373,71,464
148,33,-0.11867386847734451,1.2313932180404663,-0.2682817280292511,-0.5438600778579712,-5.504803200772178,-12.23590372529927,101,462
148,34,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.5050129294395447,-3.6116861746512954,-7.180755684403435,96,461
148,35,-0.39557957649230957,1.0833020210266113,0.5218825340270996,-0.46616578102111816,-20.060218498265275,24.347942963266952,94,475
148,36,-0.39557957649230957,1.0682295560836792,0.552078127861023,-0.42731863260269165,-20.32025966795046,25.85726792694463,120,480
148,37,0.03955795615911484,1.152138113975525,-0.5228773951530457,-0.42731863260269165,1.96644301214593,-24.397378671341603,120,480
148,38,-0.07911591231822968,1.2581614255905151,-0.11471021920442581,-0.38847148418426514,-3.5981450078996966,-5.1992068327156815,146,463
148,39,0.0,1.208314061164856,-0.37731286883354187,-0.3496243357658386,0.0,-17.341700142858745,160,458
148,40,0.07911591231822968,0.9694615602493286,-0.8101066946983337,-0.3107771873474121,4.665460686307359,-39.78944813826932,196,448
148,41,0.0,2.5183966159820557,-0.259288489818573,-0.3107771873474121,0.0,-5.878333162505145,84,417
148,42,0.0,1.2112101316452026,-0.3679102659225464,-0.2719300389289856,0.0,-16.896383451564567,212,465
148,43,0.0,2.5282087326049805,-0.13308805227279663,-0.2719300389289856,0.0,-3.013339732956509,105,420
148,44,-0.07911591231822968,1.2631609439849854,-0.02351948991417885,-0.23308289051055908,-3.5839409490229452,-1.0646127704294308,198,473
148,45,-0.07911591231822968,1.2593315839767456,0.10105667263269424,-0.19423574209213257,-3.594810418510692,4.578953201633222,171,492
148,46,0.2966846823692322,1.848454236984253,0.31712469458580017,-0.19423574209213257,9.118442576749704,9.614298509069572,228,447
148,47,-0.07911591231822968,1.2555688619613647,0.1402689814567566,-0.15538859367370605,-3.605555065333603,6.361993890301264,161,500
148,48,0.2966846823692322,1.856676459312439,0.2647705078125,-0.15538859367370605,9.07873587286792,8.015575634126751,226,446
148,49,-0.07911591231822968,1.257567048072815,0.12105181068181992,-0.11654144525527954,-3.599841167197437,5.48749666773438,199,513
148,50,0.0,1.0548614263534546,0.006065474357455969,-0.07769429683685303,0.0,0.32944825089276336,155,549
148,51,0.09889489412307739,1.0474419593811035,0.07651455700397491,-0.038847148418426514,5.393628308646026,4.1595435901763125,191,580
149,0,-0.13185985386371613,1.0350768566131592,0.15491363406181335,0.0,-7.2598836224569965,8.444680147114456,227,539
149,1,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,131,469
149,2,0.11867386847734451,1.2586209774017334,0.06463516503572464,0.038847148418426514,5.386425826628027,2.926823632859416,220,567
149,3,0.07252292335033417,2.319149971008301,0.045696575194597244,0.038847148418426514,1.791132012185913,1.1282596775464278,131,514
149,4,0.11867386847734451,1.256024956703186,0.10346813499927521,0.07769429683685303,5.397493102942535,4.688459999042692,192,543
149,5,0.07252292335033417,2.3195974826812744,-0.0035290841478854418,0.07769429683685303,1.7907866804955026,-0.08712835635207931,85,517
149,6,0.0,1.2607665061950684,0.11338258534669876,0.11654144525527954,0.0,5.138869614413102,134,480
149,7,-0.07911591231822968,1.261273741722107,0.07291799783706665,0.15538859367370605,-3.5892894732242038,3.3022809809707034,144,450
149,8,-0.16482481360435486,1.0274616479873657,-0.17298786342144012,0.19423574209213257,-9.113707205390417,-9.43847160114205,181,409
149,9,-0.3296496272087097,0.8242070078849792,-0.5698975920677185,0.23308289051055908,-21.799421322226365,-32.700614372346095,103,428
149,10,0.0,1.0487086772918701,0.11392711848020554,0.23308289051055908,0.0,6.200048520668663,103,428
149,11,-0.26371970772743225,0.6930378079414368,-0.40289315581321716,0.2719300389289856,-20.83317924332028,-28.516798013190055,112,405
149,12,-0.2109757661819458,0.6752768158912659,-0.4600682854652405,0.2719300389289856,-17.350295765653602,-33.036091542145485,112,405
149,13,-0.2966846823692322,0.8201587796211243,-0.5933693647384644,0.3107771873474121,-19.887111511079908,-34.2288664401979,74,422
149,14,-0.23075474798679352,0.9569170475006104,-0.37925097346305847,0.3107771873474121,-13.557690512836048,-21.070775599382902,74,422
149,15,-0.19778978824615479,1.2078355550765991,-0.3231104612350464,-1.2431087493896484,-9.299959854840921,-14.78844950417504,67,443
149,16,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-1.2042615413665771,-7.417555427100588,-14.477511510134752,91,422
149,17,-0.27690568566322327,1.1309568881988525,-0.4966362416744232,-1.0100258588790894,-13.757757372530238,-23.09972981259562,92,416
149,18,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.9711787104606628,-7.417555427100588,-14.477511510134752,146,406
149,19,-0.19778978824615479,1.2354530096054077,-0.19215373694896698,-0.9323315620422363,-9.095581313381942,-8.731116294453024,153,420
149,20,0.27690568566322327,1.0058256387710571,0.7169560194015503,-0.9323315620422363,15.392330203922068,34.498246404711885,153,420
149,21,-0.36920759081840515,1.401836633682251,-0.282077431678772,-0.8934844136238098,-14.755152510297032,-11.011260889449819,135,446
149,22,0.0,2.3207335472106934,0.0,-0.8934844136238098,0.0,0.0,84,424
149,23,0.2175687700510025,2.2584872245788574,-0.4875481128692627,-0.8934844136238098,5.502543381881033,-12.127253222557684,84,424
149,24,-0.3230566382408142,1.4085191488265991,-0.3045262098312378,-0.8546372652053833,-12.917881940369112,-11.89990495971635,142,445
149,25,-0.23734773695468903,1.2274749279022217,-0.19839170575141907,-0.8157901167869568,-10.943801556092806,-9.016883689322176,122,437
149,26,-0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.7380958199501038,-7.2606845744949196,-8.486919678004455,71,444
149,27,0.27690568566322327,0.9885227680206299,0.7406307458877563,-0.7380958199501038,15.648658889159881,35.80889437087404,71,444
149,28,-0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.6992486715316772,-10.809712956460244,-1.294055979678566,95,453
149,29,-0.09889489412307739,0.9652493000030518,-0.41386353969573975,-0.6604015231132507,-5.84984375748008,-23.09972860831015,101,438
149,30,-0.5274394154548645,0.6637836694717407,0.6276689171791077,-0.6604015231132507,-38.47049048507194,36.5137139247031,101,438
149,31,-0.15823182463645935,1.2022019624710083,-0.36340200901031494,-0.6215543746948242,-7.498076163402771,-16.68324251706701,136,437
149,32,0.0,1.2323790788650513,-0.28918781876564026,-0.5827072262763977,0.0,-13.20598935001351,146,454
149,33,-0.03955795615911484,1.2440228462219238,-0.23071663081645966,-0.5438600778579712,-1.8213013447689343,-10.501517036173679,161,476
149,34,0.0,1.2454692125320435,-0.22626183927059174,-0.46616578102111816,0.0,-10.296514084496891,171,450
149,35,0.07911591231822968,1.2548596858978271,-0.14647845923900604,-0.42731863260269165,3.6075873423693054,-6.644870682769957,196,429
149,36,-0.11867386847734451,1.2602519989013672,-0.008331431075930595,-0.3496243357658386,-5.379495622484398,-0.37710434140811255,257,437
149,37,0.0,2.486968994140625,0.4738525450229645,-0.3496243357658386,0.0,10.787502897511425,73,415
149,38,-0.07911591231822968,1.2629214525222778,-0.0340297631919384,-0.3107771873474121,-3.5846188102378584,-1.5404586622241605,229,450
149,39,-0.11867386847734451,1.2559595108032227,-0.10425969213247299,-0.2719300389289856,-5.397772695915692,-4.724409047651121,212,467
149,40,-0.23734773695468903,1.2059142589569092,-0.30302631855010986,-0.23308289051055908,-11.134618901848217,-13.850231142192865,170,483
149,41,-0.07252292335033417,2.29183292388916,-0.357835978269577,-0.23308289051055908,-1.8124668985459316,-8.869873645447349,136,422
149,42,-0.15823182463645935,1.2559250593185425,0.0017049292800948024,-0.19423574209213257,-7.180762087574249,0.07716943052685571,205,501
149,43,-0.07252292335033417,2.3012914657592773,-0.29086437821388245,-0.19423574209213257,-1.8050224134350203,-7.1999836314676084,149,432
149,44,-0.11867386847734451,1.2578767538070679,0.07778365910053253,-0.15538859367370605,-5.389593948391408,3.5229045787685145,194,504
149,45,-0.07252292335033417,2.2926931381225586,-0.3522818684577942,-0.15538859367370605,-1.8117873176294712,-8.731116883252456,139,452
149,46,-0.09889489412307739,1.044729232788086,0.1073778048157692,-0.11654144525527954,-5.4075504025474785,5.842348137323069,231,498
149,47,-0.07252292335033417,2.279237985610962,-0.4308357536792755,-0.11654144525527954,-1.82247575090372,-10.698818763662118,83,456
149,48,-0.06592992693185806,1.0474350452423096,0.10631278902292252,-0.07769429683685303,-3.6016835765232504,5.784202803922206,281,544
149,49,-0.07252292335033417,2.3146564960479736,-0.1513594686985016,-0.07769429683685303,-1.7946068902222323,-3.73951545653737,131,481
149,50,-0.03296496346592903,1.0491583347320557,0.1046392098069191,-0.038847148418426514,-1.7996636298707132,5.6928446353832225,303,538
149,51,0.0,2.320251703262329,0.04728865996003151,-0.038847148418426514,0.0,1.167574009178125,81,498
150,0,0.0,1.0416016578674316,0.16683940589427948,0.0,0.0,9.100099289193995,173,549
150,1,0.15823182463645935,1.2155182361602783,-0.3160161077976227,0.038847148418426514,7.416852611739401,-14.456591016467273,115,576
150,2,0.16482481360435486,1.0137178897857666,-0.24078649282455444,0.07769429683685303,9.235153629970403,-13.194644189211878,89,586
150,3,-0.09889489412307739,1.0122065544128418,-0.28004831075668335,0.2719300389289856,-5.580217844508123,-15.39542441264394,105,458
150,4,-0.7713801264762878,2.271860361099243,-1.3288880586624146,0.2719300389289856,-18.75423893491212,-28.98108595254586,74,437
150,5,-0.06592992693185806,1.0082815885543823,-0.30296990275382996,0.3107771873474121,-3.7411538759029948,-16.690892156749047,127,441
150,6,-0.05274394154548645,0.8102313280105591,-0.23003414273262024,0.3496243357658386,-3.724550276240281,-15.818064054164033,89,404
150,7,-0.3296496272087097,0.7546024918556213,-0.6592992544174194,0.46616578102111816,-23.59820869018462,-38.68218735942369,74,409
150,8,-0.16482481360435486,0.9079470634460449,-0.5111108422279358,0.6215543746948242,-10.289179087820568,-28.981087498518995,74,417
150,9,-0.23075474798679352,0.9667360782623291,-0.35347259044647217,0.6604015231132507,-13.424995689187359,-19.57762208983371,81,397
150,10,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.7769429683685303,-16.77865527135102,-30.00000056740162,94,402
150,11,-0.3296496272087097,0.836785614490509,-0.551262378692627,0.8157901167869568,-21.501837958670166,-31.505716045949374,70,401
150,12,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.8157901167869568,-5.476800960936588,-10.806922288183708,72,416
150,13,-0.11867386847734451,1.2503600120544434,-0.15781034529209137,-0.7769429683685303,-5.4218018629776354,-7.161528409646862,93,416
150,14,0.0,1.2556283473968506,-0.16057825088500977,-0.6604015231132507,0.0,-7.287813079192498,79,449
150,15,0.0,1.2547041177749634,-0.16764655709266663,-0.6215543746948242,0.0,-7.610466298866003,94,453
150,16,0.07252292335033417,2.2959606647491455,-0.330316424369812,-0.6215543746948242,1.8092105635214346,-8.182856160472097,98,420
150,17,-0.07252292335033417,2.3012914657592773,-0.29086437821388245,-0.6215543746948242,-1.8050224134350203,-7.1999836314676084,98,420
150,18,-0.07911591231822968,2.5157485008239746,-0.27258214354515076,-0.5827072262763977,-1.8012589044190492,-6.180859895837697,117,411
150,19,-0.03955795615911484,1.2638503313064575,-0.05920682102441788,-0.5438600778579712,-1.792747273262856,-2.680828403401118,162,454
150,20,0.0,2.295320510864258,-0.34250226616859436,-0.5438600778579712,0.0,-8.486919997255637,116,408
150,21,-0.07911591231822968,1.2585391998291016,-0.11048819124698639,-0.5050129294395447,-3.597067793063239,-5.007346627011856,191,459
150,22,-0.07911591231822968,1.2549567222595215,-0.14564423263072968,-0.46616578102111816,-3.607309131370709,-6.606857898475844,153,475
150,23,-0.07911591231822968,1.2620606422424316,-0.057719070464372635,-0.42731863260269165,-3.5870573799737655,-2.6134171620564914,166,473
150,24,-0.07911591231822968,1.2633789777755737,-0.0015078603755682707,-0.38847148418426514,-3.5833240446292014,-0.06824958525573445,204,449
150,25,-0.03955795615911484,1.264087438583374,-0.05390704423189163,-0.3496243357658386,-1.7924112236307397,-2.440707216040936,179,447
150,26,-0.07252292335033417,2.2878077030181885,-0.3827269673347473,-0.3496243357658386,-1.8156536614410228,-9.492377192239307,131,407
150,27,0.07911591231822968,1.2615814208984375,0.06738697737455368,-0.3107771873474121,3.5884163914972773,3.051547282592961,107,494
150,28,-0.07252292335033417,2.3098902702331543,-0.21201743185520172,-0.3107771873474121,-1.7983074517949171,-5.241733176236172,190,426
150,29,0.0,1.2658417224884033,-0.0057033090852200985,-0.2719300389289856,0.0,-0.25814706788443365,196,517
150,30,-0.07252292335033417,2.307633399963379,-0.23531292378902435,-0.2719300389289856,-1.8000650437263201,-5.81955998807927,217,430
150,31,-0.03955795615911484,1.2652356624603271,0.0013825057540088892,-0.23308289051055908,-1.7907856381849716,0.06257571511639878,165,527
150,32,-0.07252292335033417,2.3074703216552734,-0.236908420920372,-0.23308289051055908,-1.8001921779362748,-5.859155684993135,177,460
150,33,-0.03955795615911484,1.264248251914978,0.0499928742647171,-0.19423574209213257,-1.7921833762662671,2.26339259765727,231,494
150,34,0.0,2.320176124572754,-0.05086514353752136,-0.19423574209213257,0.0,-1.2558922833216382,87,471
150,35,-0.03955795615911484,1.264112949371338,0.053305674344301224,-0.15538859367370605,-1.7923750749652256,2.413463237712469,239,507
150,36,-0.06592992693185806,1.0459861755371094,0.11973165720701218,-0.11654144525527954,-3.606659364628041,6.517273531584932,242,541
150,37,-0.03296496346592903,1.0326755046844482,0.21275323629379272,-0.07769429683685303,-1.8283692337098592,11.635510653297231,246,539
150,38,-0.07252292335033417,2.3182859420776367,-0.07807426154613495,-0.07769429683685303,-1.7917991349158096,-1.9279118208670654,98,504
150,39,0.06592992693185806,0.9954741597175598,0.342715322971344,-0.038847148418426514,3.789146945866235,18.958666128769096,184,525
151,0,-0.03296496346592903,1.0038727521896362,0.322369784116745,0.0,-1.8807909882434595,17.794196306325205,210,536
151,1,0.09889489412307739,1.0495647192001343,0.03745903819799423,0.038847148418426514,5.382783755948722,2.0350166521476134,237,556
151,2,-0.19778978824615479,0.7839080095291138,-0.6775963306427002,0.15538859367370605,-14.16087795372691,-39.96691654017203,72,476
151,3,0.13185985386371613,1.0410140752792358,0.10803687572479248,0.15538859367370605,7.218916340219983,5.87833385316893,72,476
151,4,-0.06592992693185806,0.9690425992012024,-0.4115569293498993,0.19423574209213257,-3.89218607112986,-22.96359369074718,158,427
151,5,-0.16482481360435486,0.8152492046356201,-0.6488226652145386,0.23308289051055908,-11.429829440734252,-37.95689291108014,125,421
151,6,0.0,1.2578386068344116,-0.14223183691501617,0.2719300389289856,0.0,-6.451396077693323,163,414
151,7,-0.07911591231822968,1.2492766380310059,-0.18824589252471924,0.3107771873474121,-3.6236668758295574,-8.55220631115344,148,418
151,8,-0.03955795615911484,1.2586201429367065,-0.12922276556491852,0.3496243357658386,-1.8001921319969774,-5.859155408473377,136,407
151,9,-0.15823182463645935,1.2324336767196655,-0.24178065359592438,0.3496243357658386,-7.316165058440936,-11.011260306506111,136,407
151,10,-0.23734773695468903,1.1397314071655273,-0.49705770611763,0.38847148418426514,-11.763648820007356,-23.120469295037864,118,403
151,11,-0.11867386847734451,1.212243676185608,-0.3446297347545624,0.38847148418426514,-5.591214576539888,-15.798237501397775,118,403
151,12,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.38847148418426514,1.8231292477441545,-10.806923105092414,71,442
151,13,0.0,1.2599941492080688,-0.12166640162467957,-0.3496243357658386,0.0,-5.51544295800203,135,434
151,14,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.3496243357658386,10.893394930717749,-7.180755963103521,76,400
151,15,-0.03955795615911484,1.2554682493209839,-0.1569158434867859,-0.3107771873474121,-1.8047085876059656,-7.120724058792666,170,460
151,16,0.0,1.2571965456008911,-0.14779967069625854,-0.2719300389289856,0.0,-6.7050806038857,194,453
151,17,-0.07252292335033417,2.2677834033966064,-0.4875481128692627,-0.2719300389289856,-1.831674827660372,-12.12725273582832,99,423
151,18,0.0,1.2647565603256226,-0.05271480977535248,-0.23308289051055908,0.0,-2.3866956333716347,192,463
151,19,0.14504584670066833,2.3076982498168945,-0.198229119181633,-0.23308289051055908,3.5964828388393038,-4.8999801421690385,90,444
151,20,-0.03955795615911484,1.26472806930542,-0.035859107971191406,-0.19423574209213257,-1.7915038940135264,-1.6232910811013737,240,463
151,21,0.0,2.3183650970458984,-0.104821115732193,-0.19423574209213257,0.0,-2.5887726250627496,110,423
151,22,-0.07911591231822968,1.255409836769104,-0.1416853964328766,-0.15538859367370605,-3.6060105829357205,-6.426505626120604,177,492
151,23,0.0,2.3114423751831055,-0.20745831727981567,-0.15538859367370605,0.0,-5.128711885925754,182,417
151,24,-0.03296496346592903,1.0335566997528076,0.20843064785003662,-0.11654144525527954,-1.8268114499918784,11.395904922653258,161,559
151,25,0.0,2.316202402114868,-0.14494948089122772,-0.11654144525527954,0.0,-3.580937995855411,179,474
151,26,0.0,1.0450774431228638,0.1434658169746399,-0.07769429683685303,0.0,7.8165750523530395,210,575
151,27,0.0,2.3206028938293457,-0.02461463399231434,-0.07769429683685303,0.0,-0.6077135214229489,163,498
151,28,0.03296496346592903,1.0446736812591553,0.14261667430400848,-0.038847148418426514,1.8073842476182607,7.7700238691533015,264,567
151,29,-0.07252292335033417,2.3194079399108887,-0.02985909767448902,-0.038847148418426514,-1.7909329288647042,-0.737201159483709,139,504
152,0,-0.03296496346592903,1.0380719900131226,0.18463273346424103,0.0,-1.818870737489233,10.080254330068954,254,508
152,1,0.0,2.300480604171753,-0.3059292733669281,0.0,0.0,-7.575029644308261,118,463
152,2,-0.06592992693185806,1.0464223623275757,0.1158573254942894,0.038847148418426514,-3.6051599439922364,6.3055147666695435,273,528
152,3,0.07252292335033417,2.262695789337158,-0.5106388926506042,0.038847148418426514,1.8357904870803692,-12.710995123177048,93,510
152,4,-0.06592992693185806,1.0453402996063232,0.1252446323633194,0.07769429683685303,-3.6088818945416867,6.818751173559759,266,474
152,5,0.07252292335033417,2.2558789253234863,-0.539958655834198,0.07769429683685303,1.8413341056232442,-13.45415344460841,71,470
152,6,-0.09889489412307739,1.0493885278701782,-0.04210694506764412,0.15538859367370605,-5.383682210437581,-2.287647786373322,89,410
152,7,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.15538859367370605,1.794293642052232,3.583321558972172,91,412
152,8,0.09889489412307739,0.9714192748069763,0.39916640520095825,-0.07769429683685303,5.81294368564687,22.234624330426904,180,514
152,9,0.2175687700510025,2.2620725631713867,-0.47063398361206055,-0.07769429683685303,5.493875364709777,-11.700470935503773,89,459
152,10,0.07911591231822968,0.782253623008728,0.30658161640167236,-0.038847148418426514,5.7751679126610185,21.302390061198725,146,572
152,11,0.07252292335033417,2.306619882583618,-0.24504931271076202,-0.038847148418426514,1.8008554627176225,-6.061236053608843,129,487
153,0,-0.03296496346592903,1.0469038486480713,0.12519940733909607,0.0,-1.8035366120109901,6.816277487070843,234,539
153,1,-0.03296496346592903,1.0492581129074097,0.10363395512104034,0.038847148418426514,-1.7994926051391746,5.637976153643387,250,567
153,2,0.0,2.3112919330596924,-0.20912636816501617,0.038847148418426514,0.0,-5.170060964764111,164,495
153,3,-0.06592992693185806,1.048434853553772,0.09595334529876709,0.07769429683685303,-3.5982579675135544,5.218922823920409,207,554
153,4,0.07252292335033417,2.315480947494507,-0.1381770372390747,0.07769429683685303,1.7939683191021991,-3.4134233121587836,218,444
153,5,0.0,1.0479775667190552,0.1204674243927002,0.11654144525527954,0.0,6.557498665843454,92,502
153,6,-0.07252292335033417,2.3176872730255127,-0.09418070316314697,0.11654144525527954,-1.7922616628763752,-2.325833248582817,152,421
153,7,0.0,1.0471128225326538,0.12776580452919006,0.15538859367370605,0.0,6.9566840602318045,92,420
153,8,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.19423574209213257,3.6116863116852995,7.180755953653309,78,382
153,9,0.03296496346592903,1.0543370246887207,-0.007494373247027397,-0.15538859367370605,1.790829816729772,-0.4070605496956864,103,406
153,10,0.16482481360435486,1.0346183776855469,0.12315451353788376,-0.11654144525527954,9.0517125398566,6.704430762853937,167,429
153,11,0.23075474798679352,1.0286365747451782,-0.03779410570859909,-0.07769429683685303,12.643877249446124,-2.0532275611999973,192,534
153,12,0.23075474798679352,1.0208879709243774,-0.13156506419181824,-0.038847148418426514,12.736725773090125,-7.164617921226388,167,578
153,13,-0.13185985386371613,0.7995926141738892,0.6753028631210327,-0.038847148418426514,-9.364297825140065,39.804574135174285,167,578
154,0,-0.09889489412307739,1.0301010608673096,0.20464861392974854,0.0,-5.483876615754436,11.186429208573172,211,542
154,1,0.0,2.3188908100128174,-0.0924646258354187,0.0,0.0,-2.283431226667573,145,472
