frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
53,23,0.0,1.4387704133987427,-0.33311793208122253,0.8546372652053833,0.0,-13.035972849642011,143,404
53,24,-0.15823182463645935,1.2172201871871948,-0.30939537286758423,0.8934844136238098,-7.406597387374038,-14.147336045303133,147,415
53,25,-0.11867386847734451,1.1867547035217285,-0.42416712641716003,0.9323315620422363,-5.710516572211516,-19.577621585730032,119,403
53,26,0.11867386847734451,1.1867547035217285,0.42416712641716003,0.9711787104606628,5.710516572211516,19.577621585730032,77,403
53,27,0.0,1.2633533477783203,0.07953739166259766,-0.9711787104606628,0.0,3.6024364739007844,94,397
53,28,-0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.9323315620422363,-3.5842371654809075,1.2940560331962514,87,407
53,29,0.0,1.2621632814407349,0.09660065919160843,-0.5827072262763977,0.0,4.376645120043372,104,484
53,30,0.03955795615911484,1.2631958723068237,0.07182849198579788,-0.5438600778579712,1.7936754851020604,3.25288622757308,187,454
53,31,0.0,1.0541653633117676,0.03879217058420181,-0.5050129294395447,0.0,2.1074731543585106,170,492
53,32,0.0,1.051870584487915,0.07960831373929977,-0.46616578102111816,0.0,4.3280433896649475,129,512
53,33,0.11867386847734451,1.258272647857666,0.07109377533197403,-0.42731863260269165,5.387908185243551,3.2195780853726204,117,495
53,34,0.03955795615911484,1.2651466131210327,-0.01506717037409544,-0.38847148418426514,1.7909116033744281,-0.6819943425137752,120,449
53,35,0.0,2.308530330657959,-0.23768113553524017,-0.38847148418426514,0.0,-5.878333399259111,77,438
53,36,0.0,1.2137824296951294,0.35933294892311096,-0.3496243357658386,0.0,16.491069163264857,120,442
53,37,-0.06592992693185806,1.0515443086624146,0.05174000561237335,-0.3107771873474121,-3.5876456178547387,2.81138834247007,127,444
53,38,-0.11867386847734451,1.2602730989456177,-0.004019006155431271,-0.2719300389289856,-5.3794060849727945,-0.18191068209382907,184,434
53,39,-0.03955795615911484,1.2634036540985107,0.06807628273963928,-0.23308289051055908,-1.7933806864361734,3.0827917511910874,229,431
53,40,0.0,1.2615901231765747,0.10381848365068436,-0.19423574209213257,0.0,4.704370964822497,231,435
53,41,0.0,1.2564318180084229,0.15416546165943146,-0.15538859367370605,0.0,6.9952843311799615,199,453
53,42,0.03955795615911484,1.256714105606079,0.14660441875457764,-0.11654144525527954,1.8029206527945587,6.650610659440639,216,452
53,43,0.0,2.295320510864258,-0.34250226616859436,-0.11654144525527954,0.0,-8.486919997255637,97,419
53,44,0.0,1.2613784074783325,0.10635996609926224,-0.07769429683685303,0.0,4.819803355762262,183,493
53,45,0.07252292335033417,2.3135573863983154,-0.1673216074705124,-0.07769429683685303,1.7954589023784286,-4.1345321358343075,77,459
53,46,0.19778978824615479,0.8569183945655823,-0.5825284719467163,-0.038847148418426514,12.997117301626247,-33.51966179850619,138,517
53,47,-0.23075474798679352,1.0172852277755737,-0.15701062977313995,-0.038847148418426514,-12.78035430140525,-8.559844317600753,138,517
53,48,0.07252292335033417,2.3190252780914307,-0.05163785070180893,-0.038847148418426514,1.7912282577876864,-1.2749740609274764,91,462
54,0,0.2966846823692322,1.0122677087783813,0.007859867066144943,0.0,16.335288488082107,0.4269128694926906,177,536
54,1,-0.09889489412307739,0.8329865336418152,0.6396269202232361,0.0,-6.770650358700108,37.326127251942644,177,536
54,2,-0.07911591231822968,1.2594834566116333,0.09914575517177582,0.038847148418426514,-3.5943780809828225,4.4921885708434495,181,535
54,3,0.27690568566322327,1.098502278327942,-0.5648043155670166,0.038847148418426514,14.14811952366733,-26.499127622585146,181,535
54,4,0.03955795615911484,1.257745623588562,-0.13747292757034302,0.07769429683685303,1.801442993756444,-6.234669254335308,223,498
54,5,0.47469547390937805,1.0903956890106201,-0.4336926341056824,0.07769429683685303,23.525534604199184,-20.03588228525471,223,498
54,6,0.03955795615911484,1.2645152807235718,-0.042711324989795685,0.11654144525527954,1.7918051660501708,-1.9335894881376163,174,498
54,7,0.5142534375190735,1.0996991395950317,-0.3585987091064453,0.11654144525527954,25.062249340674793,-16.456413629756348,174,498
54,8,0.07911591231822968,1.2547582387924194,0.14734436571598053,0.15538859367370605,3.6078782451493057,6.684330801733957,103,489
54,9,0.06592992693185806,1.0527724027633667,0.009643596597015858,0.19423574209213257,3.583471421309265,0.5237995408029851,148,491
54,10,0.06592992693185806,1.0435291528701782,0.13953346014022827,0.23308289051055908,3.6151288651109272,7.601040503887956,238,458
54,11,0.06592992693185806,1.040676236152649,0.1594223976135254,0.2719300389289856,3.6250130132198857,8.69233851232835,256,435
54,12,0.03296496346592903,1.0294283628463745,0.22794745862483978,0.3107771873474121,1.8341325541326188,12.479409519912714,203,454
54,13,0.03296496346592903,1.0383540391921997,0.18303968012332916,0.3496243357658386,1.8183770074834624,9.992383229430956,224,458
54,14,0.03296496346592903,1.0527182817459106,0.05888049677014351,0.38847148418426514,1.7935817411371817,3.1997591172918978,185,433
54,15,-0.03296496346592903,1.0541902780532837,0.0191213246434927,0.38847148418426514,-1.7910789435681433,1.0386322307054634,185,433
54,16,0.06592992693185806,1.0320147275924683,0.2082505226135254,0.42731863260269165,3.6553549310215727,11.385925049710558,228,446
54,17,0.11867386847734451,1.861205816268921,-0.3566538095474243,0.42731863260269165,3.6483442797061776,-10.82634498796584,118,412
54,18,0.09889489412307739,1.0317020416259766,0.19641824066638947,0.46616578102111816,5.475418568661752,10.731091746119453,243,442
54,19,0.06592992693185806,1.0498771667480469,0.07861634343862534,0.5050129294395447,3.593327668966497,4.274012051707748,202,427
54,20,0.0,1.1709047555923462,-0.900005578994751,0.5438600778579712,0.0,-37.5473619862392,166,430
54,21,0.5538113713264465,1.1580908298492432,0.7301688194274902,0.5438600778579712,25.557623533209416,29.631259749541897,166,430
54,22,0.046150948852300644,1.251397728919983,-0.782880425453186,0.5827072262763977,2.112083706870451,-32.012790292079,174,420
54,23,0.6461132764816284,1.0364803075790405,0.8302253484725952,0.5827072262763977,31.938277061978688,34.20579564330609,174,420
54,24,0.11867386847734451,1.2557408809661865,-0.10686053335666656,0.6604015231132507,5.39870691902409,-4.842541242280396,183,406
54,25,0.19778978824615479,1.1209639310836792,-0.5538113713264465,0.6992486715316772,10.006622795605098,-25.94447810246861,101,410
54,26,0.23734773695468903,1.2351173162460327,-0.1433151662349701,0.7380958199501038,10.877706194571276,-6.50074496601658,156,387
54,27,0.0,1.440022587776184,-0.3276625871658325,0.7769429683685303,0.0,-12.818820929065128,152,402
54,28,0.0,1.4690645933151245,-0.15125161409378052,0.8157901167869568,0.0,-5.878333365535433,136,416
54,29,0.3164636492729187,1.2187825441360474,-0.1296442449092865,0.8546372652053833,14.555728666538869,-5.878333618347552,133,415
54,30,0.15823182463645935,1.095414400100708,-0.614343523979187,0.8934844136238098,8.219480818621197,-29.03338560513589,158,413
54,31,-0.27690568566322327,1.1635502576828003,-0.8663150668144226,0.9323315620422363,-13.386435364275348,-35.91641032172519,181,407
54,32,-0.23075474798679352,1.225192666053772,-0.7916331887245178,0.9711787104606628,-10.6662306844964,-32.41414933513611,183,409
54,33,-0.13845284283161163,1.320755958557129,-0.6461132764816284,1.0100258588790894,-5.984372715313571,-25.94447989013138,168,404
54,34,0.4153585433959961,1.1482222080230713,0.8307170867919922,1.0100258588790894,19.88711231703392,34.22886747637654,168,404
54,35,0.0,1.4005682468414307,-0.46844038367271423,1.048872947692871,0.0,-18.49325993471447,105,410
54,36,0.046150948852300644,1.4499038457870483,-0.27690568566322327,1.3208030462265015,1.8231292477441545,-10.806922821162832,77,415
54,37,0.507660448551178,1.134688377380371,0.7973649501800537,1.3984973430633545,24.103778661560995,32.67795063351447,90,393
54,38,0.09230189770460129,1.1996805667877197,-0.8563146591186523,1.4373445510864258,4.399596866901521,-35.438782588509625,120,398
54,39,0.19778978824615479,1.1209639310836792,-0.5538113713264465,1.4761916399002075,10.006622795605098,-25.94447810246861,85,396
54,40,0.3230566382408142,1.177527666091919,-0.8307170867919922,1.5150387287139893,15.341708707334032,-34.228867142572895,95,390
54,41,0.06592992693185806,1.0511935949325562,0.058435555547475815,-0.7769429683685303,3.588839449956163,3.175554582776427,93,415
54,42,0.13185985386371613,1.0250872373580933,0.21113617718219757,-0.7380958199501038,7.329866458888541,11.545851564590384,101,421
54,43,0.09889489412307739,1.0371944904327393,0.16497519612312317,-0.6992486715316772,5.446598388654722,8.997568527695167,204,404
54,44,0.09889489412307739,1.0342481136322021,0.18253761529922485,-0.6604015231132507,5.462021010832579,9.96469462939797,262,397
54,45,0.06592992693185806,1.0373806953430176,0.1796218901872635,-0.6215543746948242,3.6364980662773947,9.803940051634438,244,415
54,46,0.13185985386371613,1.0326482057571411,0.17035232484340668,-0.5827072262763977,7.276775098256611,9.293388976362948,214,422
54,47,0.09889489412307739,1.042771339416504,0.12496831268072128,-0.5438600778579712,5.417643192248948,6.80363609081197,194,421
54,48,0.13185985386371613,1.0386704206466675,0.12863191962242126,-0.5050129294395447,7.235032682441225,7.004078204075206,274,427
54,49,0.09889489412307739,1.0405728816986084,0.14211665093898773,-0.46616578102111816,5.429020935079439,7.742614453619462,289,420
54,50,0.09889489412307739,1.0335711240768433,0.18633276224136353,-0.42731863260269165,5.465576980025441,10.174052957879441,219,427
54,51,0.06592992693185806,1.0367367267608643,0.18330171704292297,-0.38847148418426514,3.63875080867543,10.006835355774356,174,439
54,52,0.03296496346592903,1.0442817211151123,0.1454586237668991,-0.3496243357658386,1.8080621800662267,7.925844248372183,213,429
54,53,0.03296496346592903,1.0483912229537964,0.11206511408090591,-0.3107771873474121,1.8009795835900235,6.0983279786674425,243,430
54,54,-0.03955795615911484,1.2612278461456299,0.10063519328832626,-0.2719300389289856,-1.796472512611752,4.559814956823572,236,425
54,55,0.09889489412307739,1.0501973628997803,0.008640369400382042,-0.23308289051055908,5.3795601713760535,0.46930720366617873,241,437
54,56,0.16482481360435486,1.0418486595153809,0.012388912960886955,-0.19423574209213257,8.98992436169327,0.672919703129601,320,459
54,57,0.16482481360435486,1.0413860082626343,0.033428747206926346,-0.15538859367370605,8.993852998796251,1.8159874349184684,337,480
54,58,0.16482481360435486,1.0411463975906372,0.04020404443144798,-0.11654144525527954,8.995889009279518,2.1842129855559653,325,494
54,59,-0.3296496272087097,1.6673061847686768,1.2499994039535522,-0.11654144525527954,-11.183931881227375,36.33353854736111,78,457
54,60,-0.13185985386371613,2.050241231918335,0.4797934591770172,-0.11654144525527954,-3.6798704967782325,13.145010316054522,78,457
54,61,0.16482481360435486,1.0414739847183228,0.03056115098297596,-0.07769429683685303,8.993105678068106,1.660162311076942,265,537
54,62,-0.29009169340133667,2.24955415725708,-0.491077184677124,-0.07769429683685303,-7.348036206437015,-12.216384935270623,75,489
54,63,0.19778978824615479,1.0347458124160767,-0.054311394691467285,-0.038847148418426514,10.821447957041743,-2.9512299819841616,207,564
55,0,-0.07911591231822968,1.2504427433013916,0.18033739924430847,0.0,-3.620296602547912,8.190392344353018,166,529
55,1,0.07911591231822968,1.2582786083221436,0.1134180873632431,0.038847148418426514,3.597810795018338,5.140482606445495,233,546
55,2,0.0,1.2656135559082031,0.024705499410629272,0.11654144525527954,0.0,1.1183043094680503,253,461
55,3,0.06592992693185806,1.0442975759506226,0.133660688996315,0.15538859367370605,3.6124757998859605,7.2793521336496205,233,441
55,4,0.13185985386371613,1.0231670141220093,0.2202533483505249,0.19423574209213257,7.34347272952752,12.05174152393611,239,434
55,5,0.13185985386371613,1.0217883586883545,0.22656340897083282,0.23308289051055908,7.353272595522271,12.40242738033504,223,444
55,6,0.13185985386371613,1.0327632427215576,0.16965363919734955,0.2719300389289856,7.275973242614681,9.254937043241464,228,417
55,7,0.16482481360435486,1.0255755186080933,0.18383978307247162,0.3107771873474121,9.130186115038937,10.036512737230252,187,422
55,8,0.09889489412307739,1.0419666767120361,0.13150861859321594,0.3496243357658386,5.421802065995479,7.161528273422918,138,432
55,9,0.0,1.2650691270828247,0.04458755999803543,0.38847148418426514,0.0,2.0185631893740394,114,420
55,10,0.07911591231822968,1.2628095149993896,0.037956446409225464,0.38847148418426514,3.5849357281691834,1.7182622600330693,114,420
55,11,0.07911591231822968,1.2421375513076782,-0.23070091009140015,0.42731863260269165,3.644437642601539,-10.50079303648149,124,420
55,12,0.07911591231822968,1.2432234287261963,-0.22477583587169647,0.46616578102111816,3.641263023467152,-10.228160253488277,143,423
55,13,0.11867386847734451,1.2602317333221436,-0.010979273356497288,0.5050129294395447,5.379581621762392,-0.49695587264252333,179,424
55,14,0.07911591231822968,1.2609624862670898,0.07811634242534637,0.5438600778579712,3.5901731349585395,3.5379911115184743,171,425
55,15,0.03955795615911484,1.1691313982009888,0.48368871212005615,0.5827072262763977,1.9378827847212037,22.464100298325725,122,431
55,16,0.11867386847734451,1.109154224395752,0.5983989238739014,0.5827072262763977,6.107123516342972,28.21121566700177,122,431
55,17,-0.19778978824615479,1.2425967454910278,0.1386374980211258,0.6215543746948242,-9.044157196222725,6.287696699278445,112,433
55,18,0.0,1.515573501586914,-1.1438573598861694,0.6604015231132507,0.0,-37.043156481667594,117,403
55,19,-0.2109757661819458,1.419373631477356,-0.8885703682899475,0.6992486715316772,-8.454545616686033,-31.766899132289716,127,408
55,20,0.507660448551178,1.0354961156845093,0.9225272536277771,0.7380958199501038,26.116781729413063,38.657753932573286,112,413
55,21,-0.26371970772743225,1.4380254745483398,-0.8433411121368408,0.7769429683685303,-10.392007302200428,-29.977974486732176,101,409
55,22,-0.1054878830909729,1.5279570817947388,-0.7091608643531799,0.7769429683685303,-3.949348697645783,-24.845146679524657,101,409
55,23,0.046150948852300644,1.377312183380127,-0.5309513807296753,0.8157901167869568,1.9191477777955683,-21.070774722874017,94,408
55,24,0.6922642588615417,1.1915907859802246,0.5309513807296753,0.8157901167869568,30.154790781101006,21.070776520621003,94,408
55,25,0.7384151816368103,1.0911750793457031,1.054878830909729,0.8546372652053833,34.08682452966581,38.68218869311552,86,389
55,26,0.0,1.0962622165679932,-0.6329272985458374,0.8934844136238098,0.0,-30.000000532410255,85,411
55,27,0.27690568566322327,1.2249654531478882,-0.15865328907966614,0.8934844136238098,12.737732209628042,-7.19998326485857,85,411
55,28,0.23734773695468903,1.224603533744812,-0.21540698409080505,0.9323315620422363,10.968840384089905,-9.797542723658564,85,415
55,29,0.0,1.246984839439392,0.21775341033935547,-0.7380958199501038,0.0,9.905337994415452,92,410
55,30,0.0,1.2658545970916748,0.0,-0.6992486715316772,0.0,0.0,78,393
55,31,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.6215543746948242,5.476801061132866,10.80692248064857,139,398
55,32,0.09889489412307739,1.0254261493682861,0.226914644241333,-0.5827072262763977,5.50872413415315,12.421962476567845,157,400
55,33,0.13185985386371613,1.0220553874969482,0.2253555804491043,-0.5438600778579712,7.351372449862985,12.335265649309704,155,411
55,34,0.09889489412307739,1.017725944519043,0.259274423122406,-0.5050129294395447,5.5501443542425015,14.228286081963647,133,423
55,35,0.06592992693185806,1.0218182802200317,0.25359436869621277,-0.38847148418426514,3.6917303509244355,13.910233009383427,150,410
55,36,0.06592992693185806,1.030813217163086,0.21411839127540588,-0.3496243357658386,3.6596040215339496,11.711225086914846,179,411
55,37,0.07911591231822968,0.8231443762779236,0.16836372017860413,-0.2719300389289856,5.4900771939476805,11.508072840301478,179,423
55,38,0.13185985386371613,0.8248652815818787,0.11992747336626053,-0.23308289051055908,9.082244930115628,8.169989526411237,255,436
55,39,0.13185985386371613,0.8178759813308716,0.16082362830638885,-0.19423574209213257,9.158548908026898,10.986121262570945,314,466
55,40,0.15823182463645935,0.8060547113418579,0.19341884553432465,-0.15538859367370605,11.106172276499043,13.249716588736261,239,527
55,41,0.36261460185050964,0.9479951858520508,0.2873762845993042,-0.11654144525527954,20.932192284449528,15.808671454516853,192,538
55,42,-0.06592992693185806,0.8931609988212585,-0.5573922395706177,-0.11654144525527954,-4.221711286829683,-31.89704466619028,192,538
55,43,0.0,1.2657288312911987,0.017840763553977013,-0.07769429683685303,0.0,0.8075448258081107,221,542
55,44,0.0,2.20847749710083,-0.7130434513092041,-0.07769429683685303,0.0,-17.893531198571704,105,502
55,45,0.0,1.265572190284729,0.026739709079265594,-0.038847148418426514,0.0,1.210396822698742,238,561
56,0,-0.07911591231822968,1.263377070426941,0.0026465626433491707,0.0,-3.5833294403582063,0.11979020045028743,233,519
56,1,0.0,2.3183650970458984,-0.104821115732193,0.0,0.0,-2.5887726250627496,93,477
56,2,0.0,1.2474695444107056,0.21495936810970306,0.038847148418426514,0.0,9.776983688967631,242,496
56,3,0.03955795615911484,1.2352654933929443,0.2737557888031006,0.07769429683685303,1.8342045805023766,12.489555211822207,246,473
56,4,0.03955795615911484,1.2328639030456543,0.2843758165836334,0.11654144525527954,1.8377751208126345,12.98237131741604,240,428
56,5,-0.09230189770460129,1.473565697669983,-0.03335217013955116,0.15538859367370605,-3.5842370690797036,-1.2940559262031157,151,415
56,6,0.03955795615911484,1.2512831687927246,0.18738551437854767,0.19423574209213257,1.8107406603395129,8.51282818732261,176,407
56,7,0.0,1.2461005449295044,0.22275854647159576,0.23308289051055908,0.0,10.13539188925438,180,400
56,8,0.0,1.4690645933151245,0.15125161409378052,0.2719300389289856,0.0,5.878333365535433,87,410
56,9,-0.13845284283161163,1.4163289070129395,0.3948051333427429,0.3496243357658386,-5.583193962427588,15.505612087450304,121,416
56,10,0.46150949597358704,1.056443452835083,-0.9230189919471741,0.3496243357658386,23.598210216082343,-38.68218906359555,121,416
56,11,0.0,1.473912239074707,0.09279362112283707,0.38847148418426514,0.0,3.6024363777391386,112,423
56,12,0.0,1.4768303632736206,0.0,0.42731863260269165,0.0,0.0,78,429
56,13,0.13845284283161163,1.4573251008987427,-0.19509591162204742,0.42731863260269165,5.427083626211586,-7.591219087928274,78,429
56,14,-0.435137540102005,1.75858736038208,-1.4504585266113281,0.5438600778579712,-13.897886803282791,-38.682189709982985,94,414
56,15,-0.2175687700510025,2.30865478515625,-0.09263528138399124,0.6604015231132507,-5.38368222847785,-2.287647817845152,131,398
56,16,-0.36261463165283203,2.239779472351074,-0.4875481128692627,0.6992486715316772,-9.196248821195208,-12.127252373824062,88,406
56,17,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.9323315620422363,5.476800960936588,10.806922288183708,84,378
56,18,0.26371970772743225,0.914927065372467,0.4540151059627533,-0.5050129294395447,16.079162884653666,25.492662607553417,155,399
56,19,0.2966846823692322,0.8979536890983582,0.4673615097999573,-0.46616578102111816,18.283600183443095,26.298490047406233,183,408
56,20,0.26371970772743225,0.8987518548965454,0.48524877429008484,-0.42731863260269165,16.35320964090321,27.38738346331018,177,399
56,21,0.26371970772743225,0.9313016533851624,0.419402539730072,-0.38847148418426514,15.810702641719057,23.427205350946416,113,413
56,22,0.3296496272087097,0.8691489100456238,0.49867889285087585,-0.3496243357658386,20.77066723532891,28.212024518820435,107,434
56,23,0.2966846823692322,0.8526039719581604,0.5457234382629395,-0.3107771873474121,19.18660787661557,31.153510804222584,143,441
56,24,0.3296496272087097,0.8210076689720154,0.5744970440864563,-0.2719300389289856,21.876364909553633,32.9979834637177,121,446
56,25,-0.19778978824615479,0.9824516177177429,-0.3292984068393707,-0.2719300389289856,-11.382782883694356,-18.189874673996112,121,446
56,26,0.09889489412307739,1.0136419534683228,0.2748076617717743,-0.23308289051055908,5.572365574048745,15.100391361199417,174,437
56,27,0.13185985386371613,1.0265390872955322,0.2039601355791092,-0.19423574209213257,7.319612220191065,11.148313763222909,200,498
56,28,0.09889489412307739,1.0365829467773438,0.16877500712871552,-0.15538859367370605,5.449792329907926,9.206587524510896,221,533
56,29,-0.2175687700510025,2.10101056098938,-0.9613649249076843,-0.15538859367370605,-5.912153955561668,-24.472123197001835,137,446
56,30,0.026371970772743225,0.8163999915122986,0.21205668151378632,-0.11654144525527954,1.8501683095574777,14.553318555920429,206,560
56,31,0.03955795615911484,0.5942716598510742,0.21418055891990662,-0.07769429683685303,3.8083007597673153,19.779227658376282,111,599
56,32,-0.11867386847734451,1.2438782453536987,-0.2026601880788803,-0.07769429683685303,-5.4498848453266,-9.21255736335326,206,547
56,33,-0.07911591231822968,1.2631702423095703,-0.0230107344686985,-0.038847148418426514,-3.583914636030545,-1.0415813828900293,247,553
56,34,-0.14504584670066833,2.2483623027801514,-0.5564462542533875,-0.038847148418426514,-3.691137651020544,-13.873067548759899,100,517
57,0,-0.15823182463645935,1.252145767211914,0.09737381339073181,0.0,-7.202208190006835,4.411742989838641,169,517
57,1,-0.07252292335033417,2.319568157196045,-0.012185830622911453,0.0,-1.7908093060403072,-0.3008530878847378,116,469
57,2,0.0,1.255335807800293,0.16284890472888947,0.038847148418426514,0.0,7.391438074707978,241,553
57,3,0.0,2.312474012374878,-0.19562385976314545,0.038847148418426514,0.0,-4.835426768639965,127,500
57,4,0.0,1.2593774795532227,0.1278914213180542,0.07769429683685303,0.0,5.798582522502867,221,530
57,5,-0.07911591231822968,1.2595618963241577,0.0981450229883194,0.11654144525527954,-3.5941548264454384,4.446754515719107,226,479
57,6,0.0,1.2464520931243896,0.22078292071819305,0.15538859367370605,0.0,10.044565388989033,220,451
57,7,0.0,1.2369325160980225,0.26904624700546265,0.19423574209213257,0.0,12.271314128222327,190,440
57,8,-0.23075474798679352,1.432167410850525,0.27690568566322327,0.23308289051055908,-9.152988901631161,10.806922384110726,75,432
57,9,-0.23734773695468903,1.213653564453125,-0.27036821842193604,0.2719300389289856,-11.065372755417757,-12.332556254919865,94,434
57,10,-0.07911591231822968,1.2633795738220215,-0.000842953275423497,0.2719300389289856,-3.5833223584672154,-0.03815419785537526,94,434
57,11,-0.36261463165283203,2.239779472351074,-0.4875481128692627,0.2719300389289856,-9.196248821195208,-12.127252373824062,102,403
57,12,0.03955795615911484,1.2133738994598389,0.3585343360900879,0.3107771873474121,1.8672739317583673,16.45337502563713,170,427
57,13,-0.2175687700510025,2.210380792617798,-0.6728187203407288,0.3107771873474121,-5.621541013202625,-16.852950822071666,81,400
57,14,0.03296496346592903,1.0070058107376099,0.3124453127384186,0.3496243357658386,1.874943538513073,17.228950537446266,183,424
57,15,0.0,1.0054341554641724,0.31917306780815125,0.38847148418426514,0.0,17.611937047431024,166,424
57,16,-0.11867386847734451,1.22858726978302,0.28085198998451233,0.42731863260269165,-5.517298032996995,12.818743166323767,139,428
57,17,0.0,1.2116162776947021,0.36657050251960754,0.46616578102111816,0.0,16.83301719396295,120,444
57,18,0.0,1.233231782913208,0.28552964329719543,0.5050129294395447,0.0,13.035972286428544,113,437
57,19,0.07911591231822968,1.2194833755493164,0.3301345407962799,0.5438600778579712,3.7119522995509473,15.117520837006943,109,454
57,20,0.03955795615911484,1.2397164106369019,0.2528364062309265,0.5827072262763977,1.8276237640138597,11.521506349085188,129,454
57,21,0.03955795615911484,1.2191412448883057,0.33840441703796387,0.6215543746948242,1.8584466986626398,15.505613165642261,97,459
57,22,0.03955795615911484,1.2155771255493164,0.35099202394485474,0.6992486715316772,1.8638918986151776,16.097737896155525,80,450
57,23,-0.4351375102996826,0.9042848348617554,-0.771564781665802,0.6992486715316772,-25.69663592553484,-37.5548651506252,80,450
57,24,0.0,1.2039070129394531,0.39114663004875183,0.7380958199501038,0.0,17.998860522325046,112,424
57,25,-0.6592992544174194,1.5092049837112427,-1.3185985088348389,0.7380958199501038,-23.59820869018462,-38.68218735942369,80,401
57,26,0.0,1.204624056816101,0.3889327645301819,1.0877201557159424,0.0,17.893530483725343,105,413
57,27,0.03955795615911484,1.1066371202468872,0.613332986831665,1.1265673637390137,2.0472287325919445,28.981086362838692,81,414
57,28,0.09889489412307739,0.8389520049095154,0.6317821741104126,-0.42731863260269165,6.722949054412421,36.79218968536169,94,434
57,29,0.19778978824615479,2.0292186737060547,0.5424281358718872,-0.42731863260269165,5.567085971607319,14.898320854925949,101,400
57,30,0.3296496272087097,2.036163091659546,0.44322553277015686,-0.42731863260269165,9.196248069790954,12.127252127198071,101,400
57,31,0.13185985386371613,2.025578260421753,0.5750853419303894,-0.38847148418426514,3.724550385530364,15.818064105112805,102,416
57,32,-0.5274394154548645,1.7493185997009277,-1.054878830909729,-0.38847148418426514,-16.77865527135102,-30.00000056740162,102,416
57,33,0.06592992693185806,0.9044793844223022,0.5388318300247192,-0.3107771873474121,4.169069498527129,30.717112980351025,109,445
57,34,0.09889489412307739,1.0293046236038208,0.20861758291721344,-0.23308289051055908,5.4880939371848605,11.406262542512637,195,443
57,35,0.09889489412307739,1.0388896465301514,0.1539396047592163,-0.19423574209213257,5.437764488494724,8.391199746712774,248,459
57,36,0.09889489412307739,1.0362745523452759,0.17065788805484772,-0.15538859367370605,5.4514044146963645,9.310206753868586,224,518
57,37,0.16482481360435486,0.9948534369468689,0.3096269369125366,-0.11654144525527954,9.407169136821812,17.068748384385113,127,550
57,38,-0.06592992693185806,1.0447492599487305,0.13008326292037964,-0.07769429683685303,-3.6109181252054485,7.083507468127965,142,549
57,39,-0.07911591231822968,1.2632486820220947,0.018203387036919594,-0.038847148418426514,-3.5836926776822025,0.8239597055206291,246,547
57,40,0.0,1.2640972137451172,0.06667941808700562,-0.038847148418426514,0.0,3.019476460238308,246,547
58,0,0.0,1.2539756298065186,0.1730119287967682,0.0,0.0,7.855545031736116,242,514
58,1,0.0,1.031550645828247,0.22061876952648163,0.038847148418426514,0.0,12.07203703758712,207,545
58,2,-0.03296496346592903,1.041438341140747,0.1645868420600891,0.07769429683685303,-1.8129953396000829,8.976213273308137,229,539
58,3,-0.13185985386371613,1.0052381753921509,0.29133912920951843,0.11654144525527954,-7.4729790156363665,16.032499412268553,255,507
58,4,-0.16482481360435486,0.9904894828796387,0.32331517338752747,0.15538859367370605,-9.447870124577207,17.848134345638115,239,495
58,5,-0.13185985386371613,0.8008568286895752,0.2311139702796936,0.19423574209213257,-9.349776788501545,15.894278514349699,191,475
58,6,0.0,1.2132724523544312,0.36105120182037354,0.19423574209213257,0.0,16.572194845734902,203,456
58,7,-0.4351375102996826,1.0651963949203491,-0.5276362299919128,0.19423574209213257,-22.220235337480727,-24.634117089615863,203,456
58,8,-0.18460379540920258,0.8092775344848633,0.15219613909721375,0.23308289051055908,-12.849839964233379,10.390024426648973,138,467
58,9,0.0,1.2431621551513672,0.23861216008663177,0.23308289051055908,0.0,10.865192724395113,167,439
58,10,-0.11867386847734451,1.2566077709197998,0.09613117575645447,0.23308289051055908,-5.395004521688859,4.355333344798403,167,439
58,11,-0.2175687700510025,2.2465333938598633,-0.539958655834198,0.23308289051055908,-5.531641354504355,-13.454154514411918,112,403
58,12,0.11867386847734451,1.22903573513031,0.27888283133506775,0.2719300389289856,5.51529723044826,12.72735265175244,139,447
58,13,0.15823182463645935,1.0493375062942505,0.6901023983955383,0.3107771873474121,8.575146756385891,33.03609017352183,191,432
58,14,0.07911591231822968,1.220559000968933,0.3261353373527527,0.3496243357658386,3.7086902513390725,14.930100252065317,195,443
58,15,-0.11867386847734451,1.218718409538269,0.32098254561424255,0.38847148418426514,-5.561696647598866,14.688857976458527,163,451
58,16,-0.03955795615911484,1.2451127767562866,0.22476014494895935,0.42731863260269165,-1.8197081101850376,10.227439272327533,160,451
58,17,0.15823182463645935,1.2249791622161865,-0.27708613872528076,0.46616578102111816,7.360200273270031,-12.643994882852333,157,450
58,18,-0.23734773695468903,1.0347881317138672,0.6893964409828186,0.5050129294395447,-12.918391983611802,32.99798219756928,117,453
58,19,-0.15823182463645935,1.1095976829528809,0.5883397459983826,0.5438600778579712,-8.11582500061042,27.69577149334835,149,436
58,20,0.27690568566322327,0.9709159135818481,-0.7635663151741028,0.5827072262763977,15.918175189862051,-37.099584676523506,156,448
58,21,-0.19778978824615479,1.0145339965820312,0.7307448387145996,0.6215543746948242,-11.0317965669792,35.25902951175689,146,458
