frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
84,12,0.47469547390937805,0.6930944323539734,0.08035370707511902,0.38847148418426514,34.40696762786943,5.463795146945361,294,431
84,13,0.5274394154548645,0.8480750322341919,0.33962589502334595,0.42731863260269165,31.87853072831102,18.781332913806324,221,416
84,14,0.5274394154548645,0.6574097275733948,0.04233816638588905,0.46616578102111816,38.74005034553835,2.8757058426206554,308,412
84,15,0.5274394154548645,0.6559464335441589,0.060945142060518265,0.5050129294395447,38.802384274139676,4.14140208745391,352,413
84,16,0.5274394154548645,0.6545649766921997,0.07432850450277328,0.5438600778579712,38.861387272903805,5.052991672235184,372,421
84,17,0.5274394154548645,0.653559148311615,0.08270716667175293,0.5827072262763977,38.90444200788842,5.624331573423815,364,437
84,18,0.5274394154548645,0.6486325860023499,0.11513391882181168,0.6604015231132507,39.116488335518454,7.841333301730434,251,437
84,19,0.5274394154548645,0.6580790281295776,0.030200446024537086,0.6992486715316772,38.71159546334466,2.0508606844326587,193,433
84,20,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.6992486715316772,5.476801061132866,10.80692248064857,43,402
84,21,0.26371970772743225,0.951324462890625,-0.37175658345222473,-0.6604015231132507,15.494076417659373,-20.635184112973253,44,401
84,22,0.19778978824615479,0.9954736828804016,-0.2875426709651947,-0.5827072262763977,11.237695089236436,-15.818063550031699,102,404
84,23,0.2966846823692322,0.927289605140686,-0.40605613589286804,-0.5438600778579712,17.741981740864855,-22.639489912650994,101,412
84,24,0.23075474798679352,0.9815654158592224,-0.30992069840431213,-0.5050129294395447,13.229356787955654,-17.08544125217889,149,407
84,25,0.23075474798679352,0.9889917373657227,-0.28533637523651123,-0.46616578102111816,13.13347340710872,-15.693551586227342,198,399
84,26,0.19778978824615479,0.9904544353485107,-0.3043822944164276,-0.42731863260269165,11.293183473581134,-16.770996641637005,185,401
84,27,0.23075474798679352,0.9440860152244568,-0.4101501703262329,-0.38847148418426514,13.735017969285785,-22.880635766355,129,409
84,28,0.23075474798679352,0.9951586723327637,-0.2630223035812378,-0.3496243357658386,13.054882085943925,-14.438394359997323,197,412
84,29,0.23075474798679352,1.0014426708221436,-0.2379792183637619,-0.3107771873474121,12.97574408332767,-13.038082597583154,230,415
84,30,0.23075474798679352,1.0046436786651611,-0.22408166527748108,-0.2719300389289856,12.935793396847366,-12.26444793901007,186,468
84,31,0.16482481360435486,1.0401474237442017,-0.06079147011041641,-0.23308289051055908,9.00438731142136,-3.3037209434259958,108,491
84,32,0.19778978824615479,0.9914885759353638,-0.3009965419769287,-0.19423574209213257,11.281706731125052,-16.579026942007445,179,468
84,33,0.16482481360435486,1.033704161643982,-0.13060599565505981,-0.15538859367370605,9.059585234869889,-7.112118933824861,234,465
84,34,0.26371970772743225,1.00899338722229,-0.1585990935564041,-0.11654144525527954,14.647669070057306,-8.647103357180015,267,473
84,35,0.19778978824615479,1.0248661041259766,-0.15263716876506805,-0.07769429683685303,10.923268810099284,-8.319698431670187,265,511
84,36,0.16482481360435486,1.033850908279419,-0.129438579082489,-0.038847148418426514,9.058320623642093,-7.048223989601385,255,551
85,0,0.13185985386371613,1.0448853969573975,0.05997461453080177,0.0,7.192450718879431,3.2592805645724914,235,519
85,1,-0.09889489412307739,1.041148066520691,-0.1378403902053833,0.038847148418426514,-5.426039564515924,-7.508276022866441,156,578
85,2,-0.06592992693185806,1.0261579751968384,-0.23541994392871857,0.07769429683685303,-3.6761606639415403,-12.895436863341951,168,513
85,3,0.26371970772743225,0.9712893962860107,0.3159400224685669,0.07769429683685303,15.190453071804274,17.427792116186854,168,513
85,4,0.23075474798679352,1.0050842761993408,-0.2220972776412964,0.11654144525527954,12.930313374195931,-12.154171060407831,150,471
85,5,0.39557957649230957,0.9537286758422852,-0.21607375144958496,0.15538859367370605,22.52728586632554,-11.81970909710067,110,473
85,6,0.23075474798679352,1.014654278755188,-0.17320019006729126,0.19423574209213257,12.812400728707887,-9.450162994102895,158,456
85,7,0.26371970772743225,0.9992841482162476,-0.2113112509250641,0.23308289051055908,14.78378334849143,-11.555557328509718,165,459
85,8,0.23075474798679352,1.0097640752792358,-0.19974513351917267,0.2719300389289856,12.87238787005952,-10.915065021053914,116,439
85,9,0.3296496272087097,0.9783192276954651,-0.21677620708942413,0.3107771873474121,18.62150486695191,-11.858693048244483,172,418
85,10,0.26371970772743225,1.0008553266525269,-0.20373928546905518,0.3496243357658386,14.761589428775014,-11.136088286709043,169,409
85,11,0.3296496272087097,0.9729080200195312,-0.2398967295885086,0.3496243357658386,18.717880023987956,-13.145011160136525,169,409
85,12,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.38847148418426514,14.64136317274257,-8.486919363849264,100,404
85,13,0.4351375102996826,1.158586025238037,-0.2659353017807007,0.38847148418426514,20.584990911278986,-12.12725215714723,100,404
85,14,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.5438600778579712,16.77865527135102,30.00000056740162,52,408
85,15,0.4219515323638916,1.399454951286316,0.8439030647277832,0.8546372652053833,16.778654461993945,29.999999405051017,60,411
85,16,0.0,1.6878061294555664,0.0,0.8934844136238098,0.0,0.0,44,398
85,17,0.0,1.2658545970916748,0.0,-0.6604015231132507,0.0,0.0,38,390
85,18,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.5438600778579712,3.6116861746512954,7.180755684403435,40,393
85,19,0.5933693647384644,0.9713874459266663,0.5538113713264465,-0.5438600778579712,31.418557634130718,25.944479511699853,40,393
85,20,0.19778978824615479,1.1952338218688965,-0.3669919967651367,-0.5050129294395447,9.396272551783321,-16.85295083026113,69,407
85,21,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.46616578102111816,5.476801061132866,10.80692248064857,67,418
85,22,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.46616578102111816,9.467487537084411,18.209955654107052,67,418
85,23,0.2966846823692322,1.0101488828659058,0.06592992693185806,-0.38847148418426514,16.367720196524694,3.5833217450131207,126,414
85,24,0.23075474798679352,1.0183213949203491,0.1501438170671463,-0.3496243357658386,12.767776434541783,8.182855549270947,148,418
85,25,0.36261460185050964,0.9905955791473389,-0.0006277123466134071,-0.3107771873474121,20.105513767697676,-0.03409421951324675,205,407
85,26,0.560404360294342,0.8886511921882629,0.094948910176754,-0.2719300389289856,32.23649590538323,5.164142541612444,239,418
85,27,0.5274394154548645,0.903710663318634,0.13373123109340668,-0.23308289051055908,30.269437558278522,7.283214844745333,286,427
85,28,0.5933693647384644,0.8624638915061951,0.12976206839084625,-0.19423574209213257,34.52771050725017,7.065928140960596,323,433
85,29,0.5933693647384644,0.8577203154563904,0.1581076830625534,-0.15538859367370605,34.67541498325277,8.620106582677504,310,454
85,30,0.47469547390937805,0.6919733285903931,0.08949573338031769,-0.11654144525527954,34.45022221058057,6.0876522471373935,245,484
85,31,0.19778978824615479,1.0351059436798096,0.04694952070713043,-0.07769429683685303,10.817771841982765,2.550907430651377,216,510
85,32,0.560404360294342,0.8862828016281128,0.11497409641742706,-0.07769429683685303,32.30552527081099,6.257252808003023,216,510
85,33,0.16482481360435486,1.0362743139266968,-0.10834142565727234,-0.038847148418426514,9.037487076861817,-5.894962533346612,235,548
86,0,0.18460379540920258,0.7933540940284729,0.22064244747161865,0.0,13.098939105591255,15.156398323372606,163,547
86,1,-0.1054878830909729,0.734000563621521,-0.4028497040271759,0.0,-8.17834100464907,-28.513440135766526,163,547
86,2,-0.13185985386371613,0.9796610474586487,-0.36830225586891174,0.038847148418426514,-7.665793544569393,-20.434830651890813,160,586
86,3,0.23075474798679352,0.8916890621185303,0.5142102837562561,0.038847148418426514,14.508929943619936,29.173711812275727,160,586
86,4,-0.09889489412307739,1.0072044134140015,-0.29753750562667847,0.07769429683685303,-5.607755010377243,-16.38309781127623,188,538
86,5,0.26371970772743225,0.8902615904808044,0.5006551146507263,0.07769429683685303,16.500722478539902,28.33390330018959,188,538
86,6,0.03296496346592903,1.051875352859497,-0.07239358127117157,0.11654144525527954,1.7950181025644192,-3.9351529962546756,165,511
86,7,0.0,1.0445812940597534,-0.14703471958637238,0.15538859367370605,0.0,-8.012284435567764,131,469
86,8,0.09889489412307739,1.046221137046814,-0.09170826524496078,0.19423574209213257,5.399884885008003,-4.987433794196166,159,429
86,9,0.19778978824615479,1.009843111038208,-0.2320893406867981,0.23308289051055908,11.081775406542233,-12.70992362380774,88,435
86,10,0.19778978824615479,1.0156313180923462,-0.20528414845466614,0.2719300389289856,11.020169392351127,-11.221619433518526,60,437
86,11,0.23075474798679352,1.0051912069320679,-0.22161276638507843,0.3107771873474121,12.928984089329669,-12.12725288467608,58,411
86,12,0.36261460185050964,0.9752002954483032,-0.17396679520606995,0.3107771873474121,20.396947650238,-9.492376424474697,58,411
86,13,0.0,1.054878830909729,0.0,-1.1265673637390137,0.0,0.0,41,388
86,14,0.16482481360435486,0.9883993864059448,0.3296496272087097,-1.1265673637390137,9.467487537084411,18.209955654107052,41,388
86,15,0.39557957649230957,0.9340648055076599,0.2894980311393738,-0.9711787104606628,22.952820551951163,15.928479784693096,150,400
86,16,0.36261460185050964,0.9706488847732544,0.19778978824615479,-0.9323315620422363,20.48466148202361,10.806923007188786,162,409
86,17,0.39557957649230957,0.9599284529685974,0.18661075830459595,-0.8934844136238098,22.39620501320955,10.189393706724179,153,416
86,18,0.39557957649230957,0.960915207862854,0.1814611703157425,-0.8546372652053833,22.375475582813326,9.905337126155311,130,419
86,19,0.3296496272087097,1.0017648935317993,0.023822980001568794,-0.8157901167869568,18.21476532345613,1.29405600424989,41,445
86,20,0.39557957649230957,0.9756500124931335,-0.06628115475177765,-0.8157901167869568,22.07020891183321,-3.6024362360651225,41,445
86,21,0.36261460185050964,0.9774850010871887,0.16063347458839417,-0.7769429683685303,20.353187859821077,8.758888024718347,83,453
86,22,0.5274394154548645,0.8202521800994873,0.4021981954574585,-0.6992486715316772,32.74187071075641,22.412638388094013,159,418
86,23,0.46150949597358704,0.9036930203437805,0.28830063343048096,-0.6604015231132507,27.05307271978484,15.860857872924623,199,414
86,24,0.46150949597358704,0.9175719618797302,0.2404995560646057,-0.6215543746948242,26.700940778859856,13.178636882680028,195,411
86,25,0.46150949597358704,0.9129319787025452,0.25755298137664795,-0.5827072262763977,26.817716350614077,14.131848615684014,195,409
86,26,0.39557957649230957,0.7098238468170166,0.22768253087997437,-0.5438600778579712,29.130600370408803,15.652188126005035,279,427
86,27,0.4219515323638916,0.6955726146697998,0.22429443895816803,-0.5050129294395447,31.242034920963157,15.4134385838974,307,432
86,28,0.4219515323638916,0.701259195804596,0.20582707226276398,-0.46616578102111816,31.035554982068774,14.116774958357729,245,439
86,29,0.46150949597358704,0.8496456146240234,0.42175906896591187,-0.42731863260269165,28.50987199650946,23.56677256884398,192,438
86,30,0.4944744408130646,0.6822918653488159,0.6346197128295898,-0.38847148418426514,35.93180857502356,36.98488884676033,181,441
86,31,0.29009169340133667,0.7789410352706909,0.14584265649318695,-0.3107771873474121,20.426238463178056,9.951774044750998,144,444
86,32,0.36261460185050964,0.9903621673583984,0.021512141451239586,-0.2719300389289856,20.109872658182223,1.1685136985251032,218,419
86,33,0.3296496272087097,0.9999419450759888,0.06493435055017471,-0.23308289051055908,18.245773744591556,3.5291427795169823,257,449
86,34,0.36261460185050964,0.986430287361145,0.09074890613555908,-0.19423574209213257,20.1835724884045,4.935129868480357,255,457
86,35,0.26371970772743225,1.0154494047164917,-0.10992627590894699,-0.15538859367370605,14.558510989023205,-5.981508601267728,234,456
86,36,0.19778978824615479,1.003399133682251,-0.25853192806243896,-0.11654144525527954,11.151166046911081,-14.186685943915892,177,480
86,37,0.23075474798679352,1.0292762517929077,-0.010580833069980145,-0.07769429683685303,12.636271716248697,-0.5747079548086409,213,511
86,38,0.18460379540920258,0.8221730589866638,-0.0461009182035923,-0.038847148418426514,12.654834320953556,-3.131525005367217,182,557
87,0,0.16482481360435486,1.0405449867248535,-0.05355784669518471,0.0,9.00100332363677,-2.910247254739195,202,536
87,1,0.06592992693185806,1.0412843227386475,-0.15540115535259247,0.038847148418426514,3.6229017270545008,-8.471451198722345,197,577
87,2,0.16482481360435486,1.0375590324401855,0.09525509178638458,0.07769429683685303,9.02648110044493,5.180840306962258,202,523
87,3,0.09889489412307739,1.0122065544128418,0.28004831075668335,0.11654144525527954,5.580217844508123,15.39542441264394,129,443
87,4,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.15538859367370605,7.218916340219983,-5.87833385316893,99,422
87,5,0.13185985386371613,1.0410140752792358,-0.10803687572479248,0.19423574209213257,7.218916340219983,-5.87833385316893,41,420
87,6,0.18460379540920258,0.7360568046569824,0.36920759081840515,-1.048872947692871,14.079430546929876,25.9444789521834,99,400
87,7,0.29009169340133667,0.7012167572975159,0.36920759081840515,-1.048872947692871,22.47476254708038,25.94447992421373,99,400
87,8,0.2109757661819458,0.6293256878852844,0.5211629271507263,-1.0100258588790894,18.533263053374238,38.13835624756748,173,395
87,9,0.3164636492729187,0.7533341646194458,0.2109757661819458,-0.9323315620422363,22.786498094973982,14.477512242427784,73,408
87,10,0.39557957649230957,0.7435773611068726,-0.05274394154548645,-0.9323315620422363,28.012762474577155,-3.5833216169154087,73,408
87,11,0.18460379540920258,0.6590151786804199,0.4937538504600525,-0.8934844136238098,15.648659289582838,35.8088954115969,112,409
87,12,0.36920759081840515,0.7586137652397156,-0.019058384001255035,-0.8546372652053833,25.95159286072876,-1.2940560482256618,105,415
87,13,0.3164636492729187,0.7513190507888794,0.21804314851760864,-0.8157901167869568,22.8413482788913,14.973640855220744,139,415
87,14,0.0,0.7007309794425964,-0.4702642560005188,-0.8157901167869568,0.0,-33.86577024226277,139,415
87,15,0.29009169340133667,0.750988245010376,0.25305303931236267,-0.7769429683685303,21.12054641931722,17.449213661373943,186,408
87,16,0.29009169340133667,0.7353783845901489,0.2953605651855469,-0.7380958199501038,21.5282176720395,20.4869153681557,237,412
87,17,0.29009169340133667,0.7450472712516785,0.2700439989566803,-0.6992486715316772,21.27395439026326,18.662567826875264,287,430
87,18,0.26371970772743225,0.7669576406478882,0.23323871195316315,-0.6604015231132507,18.975620151190796,16.04432512889069,312,433
87,19,0.26371970772743225,0.7749171257019043,0.2052503526210785,-0.6215543746948242,18.794460565014997,14.0764035068925,287,409
87,20,0.26371970772743225,0.7666348218917847,0.23429763317108154,-0.5827072262763977,18.983038581549785,16.11914715178323,200,423
87,21,0.26371970772743225,0.7817311882972717,0.1775406152009964,-0.5438600778579712,18.64200000713309,12.144641990093076,185,432
87,22,0.23075474798679352,0.9675154089927673,0.3513339161872864,-0.5050129294395447,13.41457291471045,19.454378749975245,150,420
87,23,0.26371970772743225,0.990331768989563,0.24992835521697998,-0.46616578102111816,14.911496881938545,13.705189020544438,194,415
87,24,0.2966846823692322,0.9877426028251648,0.22161276638507843,-0.42731863260269165,16.71850171061368,12.127252143520135,222,411
87,25,0.36261460185050964,0.9466551542282104,0.2917603552341461,-0.38847148418426514,20.959250796520916,16.05630460914095,209,419
87,26,0.3296496272087097,0.9708309769630432,0.24816854298114777,-0.3496243357658386,18.75512867806243,13.606823979948008,233,429
87,27,0.26371970772743225,1.0170679092407227,0.09377691894769669,-0.3107771873474121,14.536325559192106,5.100229465687643,227,426
87,28,0.26371970772743225,1.0132888555526733,0.12832389771938324,-0.2719300389289856,14.58822987824487,6.98722257242952,245,416
87,29,0.3296496272087097,1.0001360177993774,0.06187443807721138,-0.23308289051055908,18.24246771048353,3.362642224188151,220,429
87,30,0.2966846823692322,1.0079386234283447,0.09384695440530777,-0.19423574209213257,16.40168517010525,5.104048591394389,267,427
87,31,0.3296496272087097,0.9966304302215576,0.10405848920345306,-0.15538859367370605,18.30236438714356,5.66114732102451,294,425
87,32,0.2966846823692322,1.005886197090149,0.1137564480304718,-0.11654144525527954,16.43334770858106,6.190723829937538,309,440
87,33,0.3296496272087097,0.957160234451294,0.29655471444129944,-0.07769429683685303,19.00390270305676,16.327467861780715,214,479
87,34,0.0,0.9279962182044983,-0.5015898942947388,-0.07769429683685303,0.0,-28.391601156450317,214,479
87,35,0.16482481360435486,1.040549397468567,-0.05347078666090965,-0.038847148418426514,9.000965794292458,-2.9055126711615995,186,520
88,0,0.13185985386371613,1.0443613529205322,0.06849608570337296,0.0,7.196021953296994,3.7229864928436505,264,514
88,1,0.09889489412307739,1.0484305620193481,0.06150319054722786,0.038847148418426514,5.388572414613366,3.3424431700202173,257,573
88,2,0.09889489412307739,1.0449562072753906,0.1051468774676323,0.07769429683685303,5.406382791187185,5.720555248189102,260,532
88,3,0.13185985386371613,0.8318374752998352,-0.05321463569998741,0.11654144525527954,9.007373679606234,-3.6153420218889623,164,461
88,4,0.09889489412307739,1.0463907718658447,0.08975290507078171,0.15538859367370605,5.399014660135044,4.880832937180357,163,438
88,5,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.19423574209213257,3.724550385530364,15.818064105112805,58,418
88,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.3107771873474121,1.794293642052232,3.583321558972172,39,405
88,7,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.3496243357658386,7.4175555709862815,14.477511777662764,56,406
88,8,0.23075474798679352,1.0254101753234863,0.08975290507078171,0.3496243357658386,12.682375668605172,4.88083308261526,56,406
88,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.46616578102111816,1.794293642052232,3.583321558972172,40,398
88,10,0.0,1.4768303632736206,0.0,-1.4373445510864258,0.0,0.0,59,397
88,11,0.27690568566322327,1.438844084739685,-0.18460379540920258,-1.4373445510864258,10.893395139554553,-7.180756288875768,59,397
88,12,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-1.3984973430633545,-5.476801092006547,-10.806922539953156,50,397
88,13,0.0,1.6878061294555664,0.0,-1.3596501350402832,0.0,0.0,44,395
88,14,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.3596501350402832,16.778654461993945,29.999999405051017,44,395
88,15,0.03955795615911484,1.2627604007720947,0.07911591231822968,-1.3208030462265015,1.794293642052232,3.583321558972172,48,396
88,16,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-1.3208030462265015,-3.6116861746512954,-7.180755684403435,48,396
88,17,0.19778978824615479,0.957687497138977,0.39557957649230957,-1.2819559574127197,11.669147028057443,22.02431377748559,54,402
88,18,0.0,1.6878061294555664,0.0,-1.2431087493896484,0.0,0.0,50,383
88,19,-0.026371970772743225,0.6462512612342834,0.5420666337013245,-1.2042615413665771,-2.336807390645213,39.96599179147412,157,401
88,20,0.0,0.6513699889183044,0.5365533828735352,-1.1654144525527954,0.0,39.47932755496348,177,397
88,21,0.0,0.7074670195579529,0.4600682854652405,-1.048872947692871,0.0,33.03609071117639,142,412
88,22,0.0,0.673588216304779,0.5083810687065125,-1.0100258588790894,0.0,37.04315782923019,102,415
88,23,0.13185985386371613,0.7907194495201111,0.26371970772743225,-0.9711787104606628,9.467488447932233,18.20995727551276,64,408
88,24,0.0,0.682992696762085,0.49567466974258423,-0.9323315620422363,0.0,35.96986856611165,174,406
88,25,0.0,0.7434413433074951,0.399333655834198,-0.8934844136238098,0.0,28.242118221084496,215,409
88,26,0.026371970772743225,0.7768847942352295,0.32852235436439514,-0.8546372652053833,1.9442041496759412,22.910278682800772,251,401
88,27,0.07911591231822968,0.7844648957252502,0.3008785545825958,-0.8157901167869568,5.758998276672079,20.887373836061638,277,406
88,28,0.05274394154548645,0.7840389609336853,0.307690292596817,-0.7769429683685303,3.848608306701064,21.38320481160736,228,424
88,29,0.5274394154548645,1.6028238534927368,0.03811676800251007,-0.7769429683685303,18.214765454901762,1.2940559840308732,131,405
88,30,0.13185985386371613,0.7860169410705566,0.27742165327072144,-0.7380958199501038,9.523095230818097,19.19209730869625,308,439
88,31,0.15823182463645935,0.7640836238861084,0.3214207887649536,-0.6992486715316772,11.699835573335786,22.38783405958629,277,446
88,32,0.15823182463645935,0.7870758771896362,0.26008960604667664,-0.6604015231132507,11.36708317193444,17.950693915796556,280,439
88,33,0.15823182463645935,0.793420672416687,0.24003899097442627,-0.6215543746948242,11.278522381438568,16.525321104472393,286,424
88,34,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.6215543746948242,9.467488720248332,18.209957760264285,57,406
88,35,0.15823182463645935,0.8046162128448486,0.19931849837303162,-0.5827072262763977,11.125533040776046,13.661571918028502,241,423
88,36,0.18460379540920258,0.8115630745887756,0.13949620723724365,-0.5438600778579712,12.814848424326966,9.514595832685986,249,415
88,37,0.18460379540920258,0.8064152598381042,0.1666981279850006,-0.5050129294395447,12.893927141133975,11.392692518762166,239,410
88,38,0.2109757661819458,0.7982003688812256,0.1747506707906723,-0.46616578102111816,14.805510699399022,11.950955873014927,229,405
88,39,0.2966846823692322,1.0044000148773193,0.12620675563812256,-0.42731863260269165,16.45634916841641,6.871384034540019,254,409
88,40,0.26371970772743225,1.0159807205200195,0.10490185022354126,-0.38847148418426514,14.55122074865656,5.7071807344399,258,401
88,41,0.19778978824615479,1.027145266532898,0.13645927608013153,-0.3496243357658386,10.899612020604023,7.432619043860765,176,416
88,42,0.26371970772743225,1.0191864967346191,0.06693315505981445,-0.3496243357658386,14.507385099241763,3.6379206149060535,176,416
88,43,0.18460379540920258,0.8187733292579651,0.0877729281783104,-0.3107771873474121,12.70567758150814,5.970033722641317,171,426
88,44,0.13185985386371613,0.8024267554283142,0.22560293972492218,-0.2719300389289856,9.331806288840628,15.505612044038951,120,422
88,45,0.2966846823692322,1.0093563795089722,0.0771183967590332,-0.23308289051055908,16.379882820506616,4.192428449781068,197,409
88,46,0.19778978824615479,1.0338481664657593,0.06933025270700455,-0.19423574209213257,10.830621619709834,3.7683910482339393,134,425
88,47,0.13185985386371613,1.018061637878418,0.2427608221769333,-0.15538859367370605,7.379893822157013,13.304812485007002,131,435
88,48,0.23075474798679352,1.0021586418151855,0.2349460870027542,-0.11654144525527954,12.966787250780005,12.869035569684401,173,453
88,49,0.2966846823692322,0.9547435641288757,0.3364703953266144,-0.07769429683685303,17.262529295146585,18.60039911753937,195,478
88,50,-0.03296496346592903,0.8842384219169617,-0.5742865800857544,-0.07769429683685303,-2.1350338752913105,-32.984354013328584,195,478
88,51,-0.03296496346592903,0.9857344031333923,-0.37417951226234436,-0.038847148418426514,-1.9153735920575663,-20.775872361452574,198,505
88,52,0.2966846823692322,0.9570022821426392,0.3299912214279175,-0.038847148418426514,17.224199530655977,18.229489228092497,198,505
89,0,0.23075474798679352,1.0195404291152954,-0.14162880182266235,0.0,12.753009909215114,-7.715874337965329,231,508
89,1,0.26371970772743225,1.0148154497146606,-0.11563237011432648,0.038847148418426514,14.567218909388671,-6.2932223970856045,214,555
89,2,0.23075474798679352,1.0242269039154053,-0.10237597674131393,0.07769429683685303,12.696552694370338,-5.569320737129122,212,507
89,3,0.2966846823692322,0.8267602920532227,-0.5841361880302429,0.11654144525527954,19.74063203725846,-33.62446559421705,184,466
89,4,-0.06592992693185806,1.052207350730896,0.035809971392154694,0.11654144525527954,-3.5853907838167753,1.9453935195299572,184,466
89,5,0.2966846823692322,0.9249798655509949,-0.41129055619239807,0.15538859367370605,17.78349684960314,-22.94788071965847,204,438
89,6,-0.13185985386371613,0.9622076749801636,0.41175082325935364,0.15538859367370605,-7.803144434340452,22.975032473761306,204,438
89,7,0.26371970772743225,0.7914002537727356,-0.1277104616165161,0.19423574209213257,18.429711474140927,-8.704189045933049,197,440
89,8,0.29009169340133667,0.7917608618736267,-0.033673983067274094,0.23308289051055908,20.12222890143622,-2.28686154704995,196,420
89,9,0.26371970772743225,0.8010059595108032,0.031840283423662186,0.2719300389289856,18.22338712052551,2.1622707358643307,180,409
89,10,0.09889489412307739,1.0500737428665161,-0.018283966928720474,0.3107771873474121,5.380189764554639,-0.9931440079219658,134,402
89,11,0.19778978824615479,1.0352998971939087,0.042458176612854004,0.3496243357658386,10.815793043261268,2.3067403891089455,177,399
89,12,0.2966846823692322,1.0122976303100586,0.0010536916088312864,0.3496243357658386,16.334831390780188,0.05723130366218208,177,399
89,13,0.07911591231822968,1.230144739151001,0.28787606954574585,0.38847148418426514,3.6798704967782325,13.145010053337872,110,411
89,14,0.18460379540920258,0.8166435956954956,-0.10576885938644409,0.42731863260269165,12.737733140749553,-7.199983585348145,118,415
89,15,0.19778978824615479,1.031978964805603,0.09310207515954971,0.46616578102111816,10.849773684032064,5.063430530227428,171,408
89,16,0.13185985386371613,1.0358303785324097,0.1497925966978073,0.5050129294395447,7.254658655852145,8.163583127375528,136,412
89,17,0.09889489412307739,1.0463907718658447,0.08975290507078171,0.5438600778579712,5.399014660135044,4.880832937180357,120,403
89,18,0.0,1.054878830909729,0.0,0.5827072262763977,0.0,0.0,45,399
89,19,0.0,1.8987818956375122,0.0,2.369676113128662,0.0,0.0,40,393
89,20,-0.3230566382408142,1.177527666091919,0.8307170867919922,-1.6704273223876953,-15.341708707334032,34.228867142572895,71,393
89,21,-0.18460379540920258,1.2859580516815186,0.7023255228996277,-1.6315802335739136,-8.169199613550616,28.395998380326795,95,405
89,22,0.0,1.3388738632202148,0.6232532262802124,-1.5927331447601318,0.0,24.96223972858746,87,409
89,23,0.07911591231822968,1.253431797027588,0.15823182463645935,-1.5538859367370605,3.6116861746512954,7.180755684403435,51,401
89,24,-0.15823182463645935,1.0342845916748047,0.7124646902084351,-1.5150387287139893,-8.698053621800746,34.251943157924806,94,404
89,25,-0.03955795615911484,1.1079343557357788,0.6109865307807922,-1.5150387287139893,-2.0448337514157453,28.859747887590476,94,404
89,26,0.0,1.205169677734375,0.8535771369934082,-1.4761916399002075,0.0,35.308531402884405,79,406
89,27,0.0,1.4768303632736206,0.0,-1.4373445510864258,0.0,0.0,39,402
89,28,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,-1.3984973430633545,-5.476801338750561,-10.806923013918386,56,405
89,29,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-1.3208030462265015,-7.417555427100588,-14.477511510134752,68,401
89,30,0.19778978824615479,1.1860792636871338,0.39557957649230957,-1.3208030462265015,9.467488097366502,18.209956651468595,68,401
89,31,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-1.2819559574127197,-7.417555427100588,-14.477511510134752,90,398
89,32,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-1.2431087493896484,-3.6116863704141613,-7.180756069046116,105,392
89,33,0.0,1.2633533477783203,-0.07953739166259766,-1.2042615413665771,0.0,-3.6024364739007844,100,402
89,34,0.0,1.4718679189682007,-0.12096522748470306,-1.1654144525527954,0.0,-4.698285436246719,147,403
89,35,0.0,0.8439030647277832,0.0,-1.1265673637390137,0.0,0.0,41,411
89,36,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-1.1265673637390137,-3.6116863704141613,-7.180756069046116,91,406
89,37,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-1.1265673637390137,-3.6116863704141613,-7.180756069046116,91,406
89,38,0.03955795615911484,1.2108426094055176,-0.3669919967651367,-1.0877201557159424,1.8711747321740895,-16.85295100695871,93,413
89,39,-0.09889489412307739,0.585435688495636,0.21927575767040253,-1.048872947692871,-9.588188008146771,20.270149500151707,127,426
89,40,0.0,1.473912239074707,-0.09279362112283707,-1.048872947692871,0.0,-3.6024363777391386,84,408
89,41,-0.09889489412307739,0.6027384996414185,0.16590088605880737,-1.0100258588790894,-9.317836710446652,15.195702745042157,231,411
89,42,-0.09889489412307739,0.6090524792671204,0.14096765220165253,-0.9711787104606628,-9.22290819765772,12.86903505283121,209,427
89,43,-0.07911591231822968,0.6134621500968933,0.13417083024978638,-0.9323315620422363,-7.34865922588302,12.238679625176838,140,449
89,44,0.03955795615911484,1.1587289571762085,-0.5081045627593994,-0.9323315620422363,1.955266603056512,-23.665260256646384,148,418
