frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
122,15,-0.39557957649230957,0.9266189336776733,-0.312511682510376,-0.5050129294395447,-23.11794739759077,-17.23272531613128,124,429
122,16,-0.3296496272087097,0.9541255235671997,-0.30617788434028625,-0.46616578102111816,-19.05999142637848,-16.87288470988241,91,446
122,17,-0.26371970772743225,0.9641343951225281,-0.33714401721954346,-0.46616578102111816,-15.29792022563728,-18.639008577939073,91,446
122,18,-0.2966846823692322,0.9736436605453491,-0.27706611156463623,-0.42731863260269165,-16.94681117611058,-15.227484733420951,157,468
122,19,-0.26371970772743225,0.9881079196929932,-0.25858065485954285,-0.38847148418426514,-14.94355711437493,-14.189416328700661,174,435
122,20,-0.3296496272087097,0.917267382144928,-0.4033869504928589,-0.3496243357658386,-19.767537220382106,-22.48249910863253,87,466
122,21,-0.2966846823692322,0.9596205353736877,-0.32229799032211304,-0.3107771873474121,-17.179974620614917,-17.7901017900598,71,503
122,22,-0.2966846823692322,0.9759977459907532,-0.2686558961868286,-0.2719300389289856,-16.908270546152135,-14.754588004724193,101,498
122,23,0.07911591231822968,2.522320508956909,0.20295628905296326,-0.19423574209213257,1.7965687311520535,4.598091401798269,166,414
122,24,0.11867386847734451,1.2008726596832275,-0.3823733329772949,-0.15538859367370605,5.643817354220662,-17.581814093297588,101,463
122,25,0.0,2.5240001678466797,0.19742049276828766,-0.15538859367370605,0.0,4.472415673034881,83,425
122,26,0.11867386847734451,1.2159186601638794,-0.3314306437969208,-0.11654144525527954,5.574422327103577,-15.178296965003328,117,496
122,27,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.11654144525527954,1.794293642052232,3.583321558972172,155,423
122,28,0.23075474798679352,1.0050548315048218,0.22223035991191864,-0.038847148418426514,12.930679456339325,12.161565582637351,138,498
122,29,-0.09889489412307739,0.9163045883178711,-0.5132007598876953,-0.038847148418426514,-6.159972986269905,-29.11093291014687,138,498
123,0,0.0,1.2387393712997437,-0.2606009840965271,0.0,0.0,-11.880408649242531,196,446
123,1,0.3164636492729187,1.1945723295211792,0.2742910087108612,0.038847148418426514,14.837834188471373,12.514369200673983,172,464
123,2,-0.07911591231822968,1.1270630359649658,-0.5708392858505249,0.038847148418426514,-4.015378128677681,-26.804760247169707,172,464
123,3,0.03955795615911484,1.2371536493301392,-0.2650923728942871,0.07769429683685303,1.8314071074470792,-12.088230519179142,84,468
123,4,0.27690568566322327,1.1995697021484375,0.29452288150787354,0.07769429683685303,12.998331175084283,13.454153306591184,84,468
123,5,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.15538859367370605,3.6798704967782325,-13.145010053337872,63,416
123,6,-0.3296496272087097,0.872310996055603,-0.493126779794693,-0.5438600778579712,-20.701768502153147,-27.870351475058353,164,408
123,7,-0.36261460185050964,0.8765209913253784,-0.46150949597358704,-0.5050129294395447,-22.474760683151477,-25.94447944187102,176,402
123,8,-0.3296496272087097,0.9206613302230835,-0.39557957649230957,-0.46616578102111816,-19.70028389994192,-22.024313577780102,160,398
123,9,-0.23075474798679352,0.9436267018318176,-0.4112057089805603,-0.42731863260269165,-13.741450155748806,-22.94287881071044,150,412
123,10,-0.23075474798679352,0.9255092740058899,-0.4505043029785156,-0.38847148418426514,-13.999963243740417,-25.281590670198682,148,415
123,11,-0.19778978824615479,1.1933046579360962,-0.3732173442840576,-0.3496243357658386,-9.411191553537646,-17.147600372559342,94,420
123,12,0.0,1.199461817741394,-0.40457281470298767,-0.3107771873474121,0.0,-18.639008195472567,78,421
123,13,0.27690568566322327,1.3936630487442017,0.402559757232666,-0.2719300389289856,11.237695225116893,15.818065367198473,57,411
123,14,-0.27690568566322327,1.438844084739685,0.18460379540920258,-0.2719300389289856,-10.893395139554553,7.180756288875768,57,411
123,15,0.09230189770460129,1.4476045370101929,-0.27739739418029785,-0.23308289051055908,3.648344246414253,-10.826344386907316,86,428
123,16,0.046150948852300644,1.4138025045394897,-0.4243355095386505,-0.19423574209213257,1.8696500873781048,-16.69808639810865,115,439
123,17,0.0,1.3226536512374878,-0.656974196434021,-0.15538859367370605,0.0,-26.414012172899614,113,428
123,18,0.07911591231822968,1.2218854427337646,-0.3211302161216736,-0.11654144525527954,3.704675427680763,-14.695767224517013,166,467
123,19,-0.15823182463645935,2.517488956451416,-0.21624992787837982,-0.11654144525527954,-3.596482716348959,-4.8999797686052755,96,413
123,20,0.0,1.217722773551941,-0.34574437141418457,-0.07769429683685303,0.0,-15.850675847501195,197,487
123,21,-0.03955795615911484,1.2147212028503418,-0.3539426326751709,-0.038847148418426514,-1.8652043157296785,-16.236789837446835,208,495
124,0,0.11867386847734451,1.2285312414169312,0.2810967266559601,0.0,5.517548102053948,12.830104528895149,163,433
124,1,0.11867386847734451,1.2586512565612793,-0.06404267996549606,0.038847148418426514,5.386297008411879,-2.8999715718471517,176,470
124,2,0.15823182463645935,1.2557270526885986,-0.0223622377961874,0.07769429683685303,7.181882548505863,-1.0122240913196148,108,436
124,3,0.23734773695468903,1.2409114837646484,0.0786944329738617,0.07769429683685303,10.828118565288193,3.5642070757777233,108,436
124,4,0.0,2.3207335472106934,0.0,-0.5827072262763977,0.0,0.0,64,396
124,5,0.0,1.3820817470550537,-0.5204592347145081,-0.38847148418426514,0.0,-20.635184898796908,88,402
124,6,0.09230189770460129,1.3800262212753296,-0.5177217125892639,-0.3496243357658386,3.8264810991135283,-20.521739943806363,113,400
124,7,0.0,1.2658545970916748,0.0,-0.2719300389289856,0.0,0.0,49,417
124,8,0.07911591231822968,1.2460832595825195,-0.2083386927843094,-0.23308289051055908,3.632928527244947,-9.473036101054989,113,399
124,9,-0.3164636492729187,1.1840986013412476,0.3164636492729187,-0.19423574209213257,-14.963216842151645,14.477511651571028,108,411
124,10,-0.23734773695468903,1.239290714263916,0.10105667263269424,-0.19423574209213257,-10.84194437329904,4.5789531204264735,108,411
124,11,0.27690568566322327,1.2278492450714111,0.1345260590314865,-0.15538859367370605,12.708788426749571,6.100509783717422,155,425
124,12,0.36920759081840515,1.417946696281433,0.1847725212574005,-0.11654144525527954,14.594707629475996,7.1873534810415105,171,420
124,13,0.19778978824615479,1.233220100402832,0.20599821209907532,-0.038847148418426514,9.111774047751549,9.36565199765426,214,448
125,0,0.0,1.1653329133987427,-0.4943552315235138,0.0,0.0,-22.987532265037544,187,422
125,1,0.19778978824615479,1.2304028272628784,-0.2222069650888443,0.038847148418426514,9.13228625353121,-10.110031417193094,228,464
125,2,0.19778978824615479,1.2367740869522095,-0.18345840275287628,0.07769429683685303,9.086027894028232,-8.333138400414871,175,436
125,3,0.07911591231822968,1.2027798891067505,-0.3865863084793091,0.11654144525527954,3.763354542366629,-17.78196080741816,88,417
125,4,0.23734773695468903,1.2187576293945312,-0.24634099006652832,0.11654144525527954,11.020168566785504,-11.221619565561125,88,417
125,5,0.0,1.4299348592758179,-0.36920759081840515,-0.3107771873474121,0.0,-14.477512117675756,58,411
125,6,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,81,425
125,7,0.03955795615911484,1.2249109745025635,-0.3168851137161255,-0.15538859367370605,1.8496989048485575,-14.497215057262268,124,457
125,8,0.03955795615911484,1.2055888175964355,-0.38389912247657776,-0.11654144525527954,1.879323222010564,-17.654275205259623,163,453
125,9,0.07911591231822968,1.2305899858474731,-0.2859664559364319,-0.07769429683685303,3.678542718511989,-13.05626717878948,211,449
125,10,0.07911591231822968,1.2112939357757568,-0.3590202033519745,-0.038847148418426514,3.736977571679241,-16.4763074276819,241,464
126,0,0.15823182463645935,1.2499350309371948,-0.12252740561962128,0.0,7.2148124843699035,-5.55459692762331,191,485
126,1,0.0,2.375234842300415,1.371342420578003,0.0,0.0,29.999999039011033,94,439
126,2,0.19778978824615479,1.2465665340423584,-0.09663845598697662,0.038847148418426514,9.015829196788756,-4.378360795819072,149,531
126,3,0.15823182463645935,1.2479275465011597,-0.14151868224143982,0.07769429683685303,7.226296035087293,-6.418911916543527,109,491
126,4,0.11867386847734451,1.2503600120544434,0.15781034529209137,0.11654144525527954,5.4218018629776354,7.161528409646862,59,430
126,5,0.0,1.3282321691513062,-0.6456215977668762,-0.19423574209213257,0.0,-25.92326795753072,89,401
126,6,0.09230189770460129,1.336962342262268,-0.620515763759613,-0.19423574209213257,3.949349004793977,-24.845148638116665,89,401
126,7,0.0,1.1958338022232056,-0.41517388820648193,-0.15538859367370605,0.0,-19.146162814717467,111,429
126,8,0.15823182463645935,1.244394302368164,-0.1698041558265686,-0.11654144525527954,7.246596057556515,-7.709003563436154,170,435
126,9,0.07911591231822968,2.528454065322876,-0.10105667263269424,-0.11654144525527954,1.7922134373166982,-2.2876479680286574,59,404
126,10,0.11867386847734451,1.2513598203659058,-0.14967575669288635,-0.07769429683685303,5.417495748450758,-6.7905897124409,235,444
126,11,0.19778978824615479,1.2497360706329346,-0.037774380296468735,-0.038847148418426514,8.99333775273478,-1.7100177662657328,259,463
127,0,0.19778978824615479,1.2416964769363403,-0.14648222923278809,0.0,9.050605993154965,-6.645042712134824,177,480
127,1,0.0,2.742684841156006,0.0,0.0,0.0,0.0,96,435
127,2,0.07911591231822968,1.0972585678100586,-0.6262205243110657,0.038847148418426514,4.124075126330914,-29.65008767153665,126,534
127,3,0.47469547390937805,1.0962663888931274,0.41863110661506653,0.038847148418426514,23.413145377071306,19.311891674463915,126,534
127,4,0.07911591231822968,1.1400202512741089,-0.5445020198822021,0.07769429683685303,3.9698869975653968,-25.476811671223036,74,528
127,5,0.17141780257225037,2.715768814086914,0.34283560514450073,0.11654144525527954,3.611686123497625,7.180755583894662,67,432
127,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.15538859367370605,1.794293642052232,3.5833215589721723,95,391
127,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.19423574209213257,3.6116863704141613,7.180756069046116,75,390
127,8,0.0,2.4513168334960938,0.6329272985458374,-0.19423574209213257,0.0,14.477512503083895,54,407
127,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.19423574209213257,3.6116861746512954,7.180755684403435,54,407
127,10,0.3164636492729187,1.5927578210830688,-0.4600682854652405,-0.15538859367370605,11.237695168500032,-15.81806461004562,49,415
127,11,0.507660448551178,2.049607038497925,-0.9629104137420654,-0.15538859367370605,13.911431207468947,-24.51405107023962,79,414
127,12,0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.11654144525527954,11.669146600545055,-22.02431305788535,50,446
127,13,-0.11867386847734451,1.1456196308135986,0.5252238512039185,-0.11654144525527954,-5.914132216664481,24.514052393640604,50,446
127,14,-0.2175687700510025,2.305955171585083,0.14504584670066833,-0.11654144525527954,-5.38994788231309,3.583321861268562,77,418
127,15,0.23734773695468903,1.2247838973999023,0.21437910199165344,-0.07769429683685303,10.967264265344177,9.750332907179333,147,469
127,16,0.23734773695468903,1.2316076755523682,0.1708703488111496,-0.038847148418426514,10.907961193780475,7.757704728826126,205,477
128,0,0.11867386847734451,1.2560458183288574,0.10321459174156189,0.0,5.3974039855691744,4.676945551530364,197,451
128,1,0.47469547390937805,1.1668500900268555,-0.12455125153064728,0.038847148418426514,22.137370513329184,-5.646640559309827,171,483
128,2,0.0,1.409913182258606,0.4395141005516052,0.07769429683685303,0.0,17.31389221527967,153,442
128,3,0.0,1.0962622165679932,-0.6329272985458374,0.11654144525527954,0.0,-30.000000532410255,58,413
128,4,0.17141780257225037,2.715768814086914,0.34283560514450073,1.0877201557159424,3.611686123497625,7.180755583894662,45,381
128,5,0.19778978824615479,1.224256157875061,-0.25389736890792847,-0.07769429683685303,9.177358745961746,-11.570520194378943,147,465
128,6,0.19778978824615479,1.2215139865875244,-0.26677826046943665,-0.038847148418426514,9.197609222875336,-12.166280199144378,195,486
129,0,0.19778978824615479,1.243959665298462,0.12582257390022278,0.0,9.03441166291349,5.704467604609509,211,413
129,1,0.15823182463645935,1.254952311515808,-0.049452122300863266,0.038847148418426514,7.186269924596928,-2.2388976366980318,279,436
129,2,0.15823182463645935,1.2555710077285767,-0.02986602857708931,0.07769429683685303,7.1827658058668105,-1.3519374187618658,219,420
129,3,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.11654144525527954,7.2606845744949196,-8.486919678004455,112,403
129,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,53,406
129,5,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,52,374
129,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.05889892578125,14.079430183167915,25.9444783815841,52,374
129,7,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,50,405
129,8,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.15538859367370605,7.218916203897228,-5.8783334751560465,50,405
129,9,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.11654144525527954,7.180755342926473,-4.2619429064440994e-13,80,418
129,10,0.11867386847734451,1.238175630569458,-0.2350013107061386,-0.07769429683685303,5.4748329954233705,-10.698819051469783,167,420
129,11,0.15823182463645935,1.2399101257324219,-0.19993354380130768,-0.038847148418426514,7.272523530003694,-9.087551502737428,235,448
130,0,0.23734773695468903,1.2103525400161743,0.28478193283081055,0.0,11.094803829156385,13.001235531672139,215,416
130,1,0.27690568566322327,1.1943788528442383,0.31491318345069885,0.038847148418426514,13.052892314497788,14.405044233380677,224,446
130,2,0.23734773695468903,1.2037400007247925,0.3115507960319519,0.07769429683685303,11.154226953082812,14.247969575483287,178,429
130,3,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.11654144525527954,11.669146600545055,22.02431305788535,45,407
130,4,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,48,382
130,5,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.07769429683685303,5.383682414154553,2.2876480597619353,75,422
130,6,0.27690568566322327,1.1861456632614136,0.3446297347545624,-0.07769429683685303,13.140360632342054,15.798237118397436,75,422
130,7,0.3164636492729187,1.1614503860473633,0.39149919152259827,-0.038847148418426514,15.241547513496538,18.015639822552945,125,456
131,0,0.07911591231822968,1.2183854579925537,-0.33416375517845154,0.0,3.715287868134719,-15.306515338444914,151,435
131,1,0.19778978824615479,1.2250672578811646,-0.24995502829551697,0.038847148418426514,9.17138583937362,-11.38843639943674,223,478
131,2,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.038847148418426514,9.15298897048809,-10.80692251960495,78,436
131,3,0.15823182463645935,1.2330656051635742,-0.23853707313537598,0.07769429683685303,7.312456221610426,-10.861731651568787,177,435
131,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.07769429683685303,3.6116861746512954,7.180755684403435,59,406
131,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.07769429683685303,7.417555427100588,14.477511510134752,59,406
131,6,0.11867386847734451,1.2221972942352295,-0.3074704110622406,0.11654144525527954,5.545964570495518,-14.057499999467494,119,390
131,7,0.03955795615911484,1.1375921964645386,-0.5538113713264465,0.15538859367370605,1.9915669793057738,-25.944478952930172,78,392
131,8,0.11867386847734451,1.2556688785552979,0.10770349204540253,-0.15538859367370605,5.399014661775043,4.880833390427657,68,397
131,9,0.19778978824615479,1.1209639310836792,-0.5538113713264465,-0.11654144525527954,10.006622795605098,-25.94447810246861,96,400
131,10,0.23734773695468903,1.2134737968444824,-0.2711741030216217,-0.07769429683685303,11.066971546029617,-12.369896490255627,163,422
131,11,0.23734773695468903,1.212126612663269,-0.2771337032318115,-0.038847148418426514,11.078967470159975,-12.646201384329913,209,472
132,0,0.15823182463645935,1.2069239616394043,-0.34739765524864197,0.0,7.469072363372588,-15.928480655318257,174,393
132,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,56,378
132,2,0.19778978824615479,1.224495768547058,-0.25273969769477844,0.038847148418426514,9.175593460404118,-11.517038427197159,262,432
132,3,0.07911591231822968,2.528454065322876,-0.10105667263269424,0.038847148418426514,1.7922134373166982,-2.2876479680286574,81,402
132,4,0.19778978824615479,1.2285679578781128,-0.23213766515254974,0.07769429683685303,9.145695014653347,-10.566938997254669,204,402
132,5,0.11867386847734451,1.2248154878616333,-0.29686930775642395,0.11654144525527954,5.5341830661033455,-13.563380809911282,105,403
132,6,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,7.417555427100588,-14.477511510134752,86,411
132,7,0.3164636492729187,1.2076761722564697,-0.20918165147304535,-0.11654144525527954,14.68382989312231,-9.511719884627604,86,411
132,8,0.19778978824615479,1.2188880443572998,-0.2785302996635437,-0.07769429683685303,9.217084586178952,-12.710994633151964,163,420
132,9,0.19778978824615479,1.2195371389389038,-0.2756741940975189,-0.038847148418426514,9.212262957183265,-12.578507090169975,256,422
133,0,0.19778978824615479,1.25026535987854,0.010179603472352028,0.0,8.989592687376142,0.46075955203607344,202,384
133,1,0.27690568566322327,1.1911457777023315,-0.32692962884902954,0.038847148418426514,13.08710329062923,-14.96731053101283,221,426
133,2,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.038847148418426514,10.89339410424658,-7.180755430505082,53,396
133,3,0.27690568566322327,1.1592227220535278,-0.42651355266571045,0.07769429683685303,13.434600266292378,-19.690383415308197,140,404
133,4,0.13845284283161163,1.3039116859436035,-0.6794654130935669,0.11654144525527954,6.061108571570638,-27.392500113903274,58,414
133,5,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.11654144525527954,9.15298897048809,-10.80692251960495,93,398
133,6,0.27690568566322327,1.2126357555389404,-0.2350013107061386,-0.07769429683685303,12.862957950000782,-10.698819540673627,185,409
133,7,0.27690568566322327,1.215300440788269,-0.22080792486667633,-0.038847148418426514,12.835689626063564,-10.045714311598624,264,416
134,0,0.15823182463645935,1.255110740661621,-0.045252468436956406,0.0,7.185372303237551,-2.048677515516655,241,386
134,1,0.19778978824615479,1.2327992916107178,-0.20850145816802979,0.038847148418426514,9.114832096450305,-9.480505437504712,266,424
134,2,0.15823182463645935,1.2359068393707275,-0.22334934771060944,0.07769429683685303,7.295826903166337,-10.162558058076915,181,407
134,3,0.11867386847734451,1.2528883218765259,-0.13629107177257538,0.11654144525527954,5.410925750445161,-6.180859562026939,107,401
134,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,48,406
134,5,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.19423574209213257,3.6116861746512954,7.180755684403435,48,393
134,6,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.15538859367370605,3.5842371654809075,-1.2940560331962514,64,395
134,7,0.19778978824615479,1.249285340309143,-0.05052833631634712,-0.11654144525527954,8.996529403338501,-2.287648082416782,138,398
134,8,0.19778978824615479,1.2409974336624146,-0.15229104459285736,-0.07769429683685303,9.055619668073163,-6.909814795292323,231,408
134,9,0.19778978824615479,1.2403417825698853,-0.157541424036026,-0.038847148418426514,9.060327134491535,-7.149260619290696,309,415
135,0,0.19778978824615479,1.1761587858200073,-0.42416712641716003,0.0,9.545879380200251,-19.577621099920215,169,388
135,1,0.23734773695468903,1.1334471702575684,-0.5112254619598389,0.038847148418426514,11.827038548602365,-23.81958079827298,238,418
135,2,0.19778978824615479,1.126739740371704,-0.5419638156890869,0.07769429683685303,9.956356554215114,-25.349617835947484,150,405
135,3,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.11654144525527954,3.865813197890004,-22.024313375971534,74,400
135,4,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,46,385
135,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.6992486715316772,5.476801338750561,10.806923013918386,46,385
135,6,0.15823182463645935,2.506863594055176,0.3164636492729187,2.4085230827331543,3.6116861746512954,7.180755684403435,52,378
135,7,0.6329272985458374,2.099182367324829,1.2658545970916748,2.4085230827331543,16.778654911636753,30.000000050801344,52,378
135,8,0.23734773695468903,1.072813630104065,-0.6285897493362427,-0.038847148418426514,12.4750887852418,-29.773554724066575,242,431
136,0,0.27690568566322327,1.2103066444396973,0.24671661853790283,0.0,12.886885727645716,11.238953249371326,126,405
136,1,0.27690568566322327,1.2264258861541748,-0.1469373106956482,0.038847148418426514,12.723058080773267,-6.6657810132291555,208,430
136,2,0.27690568566322327,1.2265782356262207,-0.145659938454628,0.07769429683685303,12.72152921989155,-6.607573951619983,128,417
136,3,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.11654144525527954,1.8231292477441545,-10.806923105092414,48,402
136,4,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,70,399
136,5,0.27690568566322327,1.2289868593215942,-0.1237034797668457,-0.07769429683685303,12.697406076025983,-5.608082319059221,152,412
136,6,0.27690568566322327,1.2322932481765747,-0.08464362472295761,-0.038847148418426514,12.664437700745374,-3.834045091641903,201,453
137,0,0.27690568566322327,1.232669711112976,0.07897128164768219,0.0,12.660694622233821,3.576762577632741,133,450
137,1,0.0,2.3692831993103027,0.8922158479690552,0.0,0.0,20.635183629588788,77,406
137,2,0.23734773695468903,1.24099862575531,-0.07730740308761597,0.038847148418426514,10.827376196391725,-3.5013071804771934,212,471
137,3,0.19778978824615479,1.2496941089630127,-0.03913889080286026,0.07769429683685303,8.99363479122067,-1.77180744579555,188,422
137,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,90,393
137,5,0.0,2.953660726547241,0.0,0.9323315620422363,0.0,0.0,49,387
137,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.9323315620422363,14.079430391031893,25.94447870764084,49,387
137,7,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,59,376
137,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.8157901167869568,14.079430183167915,25.9444783815841,59,376
137,9,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.11654144525527954,7.218916106523833,-5.878333205146853,51,414
137,10,0.4153585433959961,1.4159908294677734,-0.05894972383975983,-0.11654144525527954,16.348217520214746,-2.287648002586205,51,414
137,11,0.11867386847734451,1.2276065349578857,-0.28510814905166626,-0.07769429683685303,5.521678572327614,-13.016389914021248,177,433
137,12,-0.07252292335033417,2.311180591583252,0.19745640456676483,-0.07769429683685303,-1.7973041238014549,4.880833140226356,58,410
137,13,0.19778978824615479,1.2230398654937744,-0.2596932351589203,-0.038847148418426514,9.186329941470854,-11.838426301007262,210,469
137,14,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.038847148418426514,-1.794293642052232,-3.583321558972172,72,444
138,0,0.19778978824615479,1.2480571269989014,-0.07496993988752365,0.0,9.005237874560242,-3.3953158664645238,255,495
138,1,0.19778978824615479,1.2461909055709839,-0.10136815160512924,0.038847148418426514,9.018502102005355,-4.593096438354748,283,506
138,2,0.15823182463645935,1.2504637241363525,-0.11700920015573502,0.07769429683685303,7.21179420159973,-5.303703058346122,244,479
138,3,0.3164636492729187,1.222557544708252,0.08713067322969437,0.11654144525527954,14.512684249057166,3.9468752242500558,211,444
138,4,0.3230566382408142,1.414015531539917,-0.2778891324996948,0.15538859367370605,12.869344157472504,-10.845768350063695,140,391
138,5,0.13845284283161163,1.4586290121078491,-0.18509550392627716,0.19423574209213257,5.42226112449219,-7.199983202187774,107,399
138,6,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.23308289051055908,1.7922134373166982,-2.2876479680286574,78,416
138,7,0.11867386847734451,1.2319021224975586,-0.2659353017807007,-0.23308289051055908,5.502543100966237,-12.127251789397862,78,416
138,8,0.03955795615911484,1.254447340965271,-0.16487865149974823,-0.19423574209213257,1.8061763432804099,-7.484088703850415,102,416
138,9,-0.03955795615911484,1.2526774406433105,-0.1778261512517929,-0.19423574209213257,-1.8087265849345435,-8.075572628122252,102,416
138,10,0.15823182463645935,1.2288694381713867,-0.259288489818573,-0.15538859367370605,7.337154117598198,-11.819708871967041,94,422
138,11,0.15823182463645935,1.216951608657837,-0.31045016646385193,-0.11654144525527954,7.408213851553128,-14.196577122526007,186,440
138,12,0.11867386847734451,1.2235580682754517,-0.3020101487636566,-0.07769429683685303,5.539835043915066,-13.802864800462476,192,478
138,13,0.11867386847734451,1.2304717302322388,-0.2724769711494446,-0.038847148418426514,5.508900341448064,-12.430276656253493,133,518
139,0,0.23734773695468903,1.2315860986709595,-0.17102564871311188,0.0,10.908147712390841,-7.7647991080391785,261,480
139,1,0.27690568566322327,1.2286485433578491,-0.12701980769634247,0.038847148418426514,12.700788986272176,-5.758929245717811,278,518
139,2,0.23734773695468903,1.242269515991211,-0.05310666933655739,0.07769429683685303,10.816560809512756,-2.404447844784751,295,485
139,3,0.435137540102005,2.2741453647613525,-0.15723168849945068,0.07769429683685303,10.832112508972816,-3.8848142939085015,50,481
139,4,0.23734773695468903,1.2420613765716553,0.05777068808674812,0.11654144525527954,10.818330631979752,2.6157559568104167,238,461
139,5,0.27690568566322327,1.2211920022964478,-0.1854758858680725,0.15538859367370605,12.77580163416494,-8.425439999335564,112,440
139,6,0.07911591231822968,2.473945379257202,0.5318706035614014,0.15538859367370605,1.831674845892223,12.127252018709859,49,421
139,7,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.19423574209213257,8.996528850956546,-2.287647920244149,55,413
139,8,0.03955795615911484,1.2576178312301636,-0.1386374980211258,-0.19423574209213257,1.8016259260705199,-6.287696760179226,89,421
139,9,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.19423574209213257,9.15298897048809,-10.80692251960495,89,421
139,10,0.15823182463645935,1.2534050941467285,-0.07953739166259766,-0.15538859367370605,7.1950478274468015,-3.602436520028717,86,431
139,11,0.23734773695468903,1.2404429912567139,0.08576273173093796,-0.15538859367370605,10.8321114113437,3.8848137686317163,86,431
139,12,0.15823182463645935,1.2293493747711182,-0.25700345635414124,-0.11654144525527954,7.334320895563214,-11.714062183583945,97,472
139,13,0.11867386847734451,1.2243443727493286,-0.29880648851394653,-0.07769429683685303,5.53629933503694,-13.65359476783563,85,517
139,14,0.15823182463645935,1.2083446979522705,-0.3424234092235565,-0.038847148418426514,7.46038942828682,-15.694479151180555,133,511
140,0,0.23734773695468903,1.2332119941711426,-0.1588778793811798,0.0,10.894110495962627,-7.210229779070488,286,480
140,1,0.0,2.566723346710205,0.9665670990943909,0.0,0.0,20.635183147729443,69,450
140,2,0.23734773695468903,1.2370951175689697,-0.1250983625650406,0.038847148418426514,10.860729416450615,-5.671525579484524,313,508
140,3,0.23734773695468903,1.2432020902633667,-0.02241760678589344,0.07769429683685303,10.808638092310254,-1.0147305847680395,321,470
140,4,0.27690568566322327,1.2296773195266724,0.11663956195116043,0.11654144525527954,12.69050748018649,5.2869008097191115,236,439
140,5,0.23734773695468903,1.2409114837646484,0.0786944329738617,0.15538859367370605,10.828118565288193,3.5642070757777233,134,411
140,6,0.19778978824615479,1.238585114479065,-0.1708037257194519,0.19423574209213257,9.072963675490902,-7.754662067485552,120,406
140,7,0.0,1.1384847164154053,-0.5533899068832397,0.23308289051055908,0.0,-25.92326657101676,103,401
140,8,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.2719300389289856,5.476800960936588,10.806922288183708,69,407
140,9,0.0,1.2658545970916748,0.0,0.3107771873474121,0.0,0.0,49,408
140,10,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.3107771873474121,5.476800960936588,10.806922288183708,49,408
140,11,0.0,1.2256584167480469,-0.3164636492729187,0.3496243357658386,0.0,-14.477512503083895,47,398
140,12,0.36261460185050964,0.8635579943656921,-0.4853324592113495,0.46616578102111816,22.77790741306196,-27.392502682652257,82,396
140,13,0.2966846823692322,0.9009753465652466,-0.46150949597358704,0.5050129294395447,18.226341241389086,-25.94447971541032,120,408
140,14,0.23075474798679352,0.9316394329071045,-0.4376865327358246,0.5438600778579712,13.911432995430856,-24.514052985131723,84,406
