frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
107,1,-0.12017086893320084,0.7202996015548706,-0.2413138598203659,0.0,-9.471681697092949,-18.28621234920388,245,472
107,2,0.14420504868030548,0.7301657795906067,0.19382402300834656,0.03864889591932297,11.171932895536228,14.596851509990433,235,512
107,3,0.21630758047103882,0.9768137335777283,0.5743972063064575,0.1159466877579689,12.486200589157159,29.861141939728796,144,444
107,4,0.0,0.3824436068534851,0.04016352817416191,-0.1159466877579689,0.0,5.995122733062558,123,442
107,5,-0.024034174159169197,0.7671335339546204,0.04932999238371849,-0.07729779183864594,-1.794480875876578,3.677500337176813,245,467
107,6,0.0,0.7671080827713013,0.055228300392627716,-0.03864889591932297,0.0,4.11793100931103,239,507
107,7,-0.048068348318338394,0.7667239904403687,0.0364510640501976,-0.03864889591932297,-3.5873583249986716,2.7165417615581,239,507
108,0,0.14420504868030548,0.7435013055801392,0.13384950160980225,0.0,10.976461450107818,10.022528352669326,262,469
108,1,0.14420504868030548,0.7300066351890564,0.19442258775234222,0.03864889591932297,11.174307138040167,14.642935233400134,238,529
108,2,0.39656388759613037,1.072005033493042,0.15629614889621735,0.07729779183864594,20.3008079390361,7.78642430882761,153,488
108,3,0.3244613707065582,1.1070520877838135,-0.006825823802500963,0.07729779183864594,16.335117635135255,-0.3390078822714612,153,488
108,4,0.2523588240146637,1.0907301902770996,0.2784040868282318,0.1159466877579689,13.027123099549835,13.964849218281396,264,465
108,5,0.21630758047103882,1.0785006284713745,0.3477551341056824,0.15459558367729187,11.340959199478041,17.54420547633727,180,457
108,6,0.10815379023551941,1.0815523862838745,0.3865659832954407,0.19324448704719543,5.710517174373382,19.57762279448559,118,455
108,7,-0.3244613707065582,0.9082752466201782,-0.6329668760299683,0.19324448704719543,-19.658151612924073,-33.27575770079857,118,455
108,8,0.0,1.1451473236083984,-0.13972769677639008,-0.1159466877579689,0.0,-6.95668377078636,56,448
108,9,0.03605126217007637,1.147359013557434,-0.11468936502933502,-0.07729779183864594,1.799703297281601,-5.705495067260051,172,470
108,10,0.0,1.1500664949417114,-0.09073787182569504,-0.03864889591932297,0.0,-4.511173682484924,208,503
108,11,-0.16823922097682953,2.6654105186462402,-0.33647844195365906,-0.03864889591932297,-3.611686246295447,-7.180755825172719,39,472
109,0,0.14420504868030548,0.7483394145965576,0.10343103855848312,0.0,10.907204649254295,7.7288024134962,211,487
109,1,0.43261516094207764,2.17734694480896,0.6289269328117371,0.0,11.237695505802098,15.818064822944377,70,455
109,2,0.14420504868030548,0.7405347228050232,0.1493927538394928,0.03864889591932297,11.019358921642725,11.200634699896375,204,543
109,3,0.5047176480293274,2.1062228679656982,0.7953806519508362,0.03864889591932297,13.475775826506176,20.16509567580472,68,509
109,4,0.16823922097682953,0.7333022952079773,0.15958769619464874,0.07729779183864594,12.921570364904237,11.975945353847958,229,503
109,5,0.16823922097682953,0.7203989028930664,0.21029968559741974,0.1159466877579689,13.145044978366814,15.868971587287827,264,462
109,6,0.14420504868030548,0.7174489498138428,0.23659415543079376,0.15459558367729187,11.364845852384553,17.916297349829087,247,451
109,7,0.4205980598926544,2.522185802459717,0.8411961197853088,0.15459558367729187,9.467488868833394,18.209958024761452,63,442
109,8,0.12017086893320084,0.6893714666366577,0.3191095292568207,0.19324448704719543,9.888408304913446,24.514050794713572,73,448
109,9,0.21630756556987762,0.6654961109161377,0.3191095292568207,0.19324448704719543,18.005822537231083,24.514051240537707,73,448
109,10,0.14420504868030548,1.083579659461975,0.36870864033699036,0.2318933755159378,7.580499325194411,18.63900822748744,60,437
109,11,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.2318933755159378,11.669146571889998,22.024313009652392,60,437
109,12,0.024034174159169197,0.7659277319908142,-0.06543726474046707,-0.07729779183864594,1.7973040802247515,-4.880833144118558,83,456
109,13,0.024034174159169197,0.7683834433555603,-0.02267574705183506,-0.03864889591932297,1.7915637442816936,-1.6895380910042104,120,499
110,0,0.14420504868030548,0.7486289739608765,0.10131390392780304,0.0,10.903087023313422,7.569664481890852,224,463
110,1,0.09613669663667679,0.7543684244155884,0.11485198885202408,0.03864889591932297,7.262624525199468,8.588345337625064,224,518
110,2,0.09613669663667679,0.7519454956054688,0.12977172434329987,0.07729779183864594,7.285775193926252,9.714180147744553,177,492
110,3,0.5768201947212219,2.1446001529693604,0.6257098913192749,0.07729779183864594,15.054234492790593,15.735050791051922,62,479
110,4,0.18025630712509155,1.1002448797225952,0.29640334844589233,0.1159466877579689,9.304275194539688,14.887901400140326,213,449
110,5,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.15459558367729187,9.467487477607195,18.209955548231303,147,448
110,6,0.024034174159169197,0.7653746008872986,0.07161746919155121,-0.07729779183864594,1.7986021270202228,5.343084554769261,172,456
110,7,0.024034174159169197,0.7647921442985535,0.07759053260087967,-0.03864889591932297,1.7999710202406742,5.790174324842852,212,486
111,0,0.21630758047103882,1.1151496171951294,0.20134183764457703,0.0,10.977444697039305,10.051155791753011,276,457
111,1,0.5888372659683228,2.6212403774261475,-0.16823922097682953,0.0,12.66078744087824,-3.5833218521227375,53,444
111,2,-0.2523588240146637,2.63201642036438,-0.5047176480293274,0.0,-5.4768011692045295,-10.806922688241087,53,444
111,3,0.18025630712509155,1.1118510961532593,0.24936127662658691,0.03864889591932297,9.208823727837943,12.483100557414446,273,502
111,4,0.5888372659683228,2.3983123302459717,1.0711227655410767,0.03864889591932297,13.79448564678465,23.447997595516828,43,483
111,5,0.21630758047103882,1.0934736728668213,0.2973421812057495,0.07729779183864594,11.189611012306203,14.936154109307,253,480
111,6,0.18025630712509155,1.0869191884994507,0.3420533835887909,0.1159466877579689,9.416315228530145,17.24745400759749,219,449
111,7,0.14420504868030548,1.083579659461975,0.36870864033699036,0.15459558367729187,7.580499325194411,18.63900822748744,146,448
111,8,0.14420504868030548,1.1436007022857666,0.0476287379860878,-0.07729779183864594,7.1869157241254165,2.3661632559430545,145,443
111,9,0.18025630712509155,1.138759732246399,0.04025088995695114,-0.03864889591932297,8.9948209160471,1.9994742358593411,186,482
112,0,0.12017086893320084,0.7422653436660767,0.16157396137714386,0.0,9.19624785497525,12.12725157367441,198,464
112,1,0.5047176480293274,2.4438159465789795,1.0094352960586548,0.0,11.669145678373123,22.02431150566096,53,440
112,2,0.14420504868030548,1.1329635381698608,0.16274140775203705,0.03864889591932297,7.253676812031158,8.109634441768515,211,496
112,3,0.48068347573280334,2.8389840126037598,1.0831403732299805,0.03864889591932297,9.60991341374603,20.614798033330242,67,475
112,4,0.14420504868030548,1.1210222244262695,0.23108507692813873,0.07729779183864594,7.33010818022298,11.555055283517639,241,463
112,5,0.5047176480293274,2.4438159465789795,1.0094352960586548,0.07729779183864594,11.669145678373123,22.02431150566096,40,459
112,6,0.18025630712509155,1.1035215854644775,0.2839610278606415,0.1159466877579689,9.277128888567432,14.249418580985633,190,452
112,7,0.07210252434015274,1.0826075077056885,0.3919801414012909,0.15459558367729187,3.8103175461220173,19.86327036393127,115,439
112,8,0.10815379023551941,1.1437135934829712,-0.10539420694112778,-0.07729779183864594,5.402036984743333,-5.241733434479848,91,451
112,9,0.14420504868030548,1.1436516046524048,0.04638932645320892,-0.03864889591932297,7.186599188917037,2.304556551532867,134,493
113,0,0.21630758047103882,1.120201826095581,0.17101158201694489,0.0,10.92913028139524,8.524741663219897,255,453
113,1,-0.21630758047103882,1.8163081407546997,-1.406335711479187,0.0,-6.791476008918937,-37.55486540259099,79,446
113,2,0.21630758047103882,1.1147377490997314,0.2036093920469284,0.03864889591932297,10.981402010069045,10.16555068088571,251,508
113,3,0.18025630712509155,1.1226449012756348,0.19509585201740265,0.07729779183864594,9.1217799373197,9.736263805344644,206,471
113,4,0.5768201947212219,1.9130960702896118,-1.1536403894424438,0.07729779183864594,16.77865562110943,-30.000001069703888,60,471
113,5,0.12017086893320084,0.736319363117218,0.18680937588214874,0.1159466877579689,9.269226120682262,14.057498242158237,135,439
113,6,0.14420504868030548,1.041548252105713,0.474624365568161,0.15459558367729187,7.8826360212852915,24.293721543820997,123,438
113,7,0.07210252434015274,1.1076101064682007,0.31446346640586853,0.19324448704719543,3.7245503613226125,15.818064682191459,38,438
113,8,0.28841009736061096,1.110741138458252,0.11815167218446732,-0.1159466877579689,14.555728592853946,5.878333597346,88,439
113,9,0.2523588240146637,1.1183205842971802,0.12868662178516388,-0.07729779183864594,12.716303275607771,6.404575852627261,130,451
113,10,0.21630758047103882,1.121970772743225,0.15899325907230377,-0.03864889591932297,10.912312945920297,7.921645167208148,185,496
114,0,0.18025630712509155,1.1234114170074463,0.19063220918178558,0.0,9.115660579899426,9.51141193674663,275,444
114,1,0.43261516094207764,2.040383815765381,0.986520528793335,0.0,11.970931936730207,25.31334790809841,90,436
114,2,0.18025630712509155,1.1144766807556152,0.23735100030899048,0.03864889591932297,9.18749916053401,11.872873674201857,285,487
114,3,0.5047176480293274,1.983137607574463,1.0658189058303833,0.03864889591932297,14.278897497858793,27.512184589852815,93,474
114,4,0.18025630712509155,1.1006544828414917,0.29487890005111694,0.07729779183864594,9.300873174047705,14.80957300313346,277,451
114,5,0.43261516094207764,2.0485525131225586,0.9694437980651855,0.07729779183864594,11.924566435987513,24.84514665814908,88,446
114,6,0.14420504868030548,1.0862065553665161,0.3608967363834381,0.1159466877579689,7.56237897609178,18.230040384221702,143,440
114,7,0.07210252434015274,0.9630389213562012,0.6310653686523438,0.15459558367729187,4.281734658803594,33.16287001793076,54,435
114,8,0.07210252434015274,1.151090145111084,0.026053372770547867,-0.1159466877579689,3.584237128306269,1.2940559954506436,49,434
114,9,0.14420504868030548,1.1384775638580322,0.11815167218446732,-0.1159466877579689,7.218916349978066,5.878333600559685,49,434
114,10,0.14420504868030548,1.1347202062606812,0.1500033140182495,-0.07729779183864594,7.242566675709428,7.471098525159742,129,451
114,11,0.18025630712509155,1.1235359907150269,0.18989640474319458,-0.03864889591932297,9.114666834319612,9.474360988105037,183,480
115,0,0.09613669663667679,0.7600997686386108,0.06716430187225342,0.0,7.208440690686066,5.009974395880579,190,468
115,1,0.14420504868030548,1.1437052488327026,0.04504761844873428,0.03864889591932297,7.186265633818761,2.237867943791249,194,501
115,2,0.09613669663667679,0.7527211308479309,0.1251944899559021,0.07729779183864594,7.2783481738427,9.368402146813551,187,457
115,3,0.14420504868030548,1.0927667617797852,0.3405168354511261,0.1159466877579689,7.517500522014832,17.16756629975219,139,439
115,4,0.048068348318338394,0.7577747106552124,0.12235961109399796,-0.07729779183864594,3.6296122425799284,9.154420976772547,161,452
115,5,0.048068348318338394,0.7518543601036072,0.1546265184879303,-0.03864889591932297,3.6581157083191416,11.598386527260466,167,499
116,0,0.048068348318338394,0.7524674534797668,0.15161514282226562,0.0,3.6551432421456487,11.36946180224799,200,504
116,1,0.07210252434015274,0.7428869605064392,0.18553993105888367,0.03864889591932297,5.543604044984919,13.960029826000701,209,527
116,2,0.6489227414131165,2.2001664638519287,0.24841855466365814,0.03864889591932297,16.433031893756933,6.180859382311538,55,495
116,3,0.07210252434015274,0.7406643033027649,0.1942228227853775,0.07729779183864594,5.560135737478687,14.627554594196951,221,507
116,4,-0.5047176480293274,2.132821559906006,0.7210252285003662,0.07729779183864594,-13.313737877884586,18.20995561364626,59,476
116,5,0.0,0.376084566116333,0.08022864162921906,0.1159466877579689,0.0,12.042176989515026,156,472
116,6,-0.012017087079584599,0.3671773672103882,0.1136336475610733,0.15459558367729187,-1.8745237448086427,17.187532993626863,124,453
116,7,0.0,1.1524630784988403,0.052106745541095734,0.19324448704719543,0.0,2.588772506390219,40,450
116,8,0.07210252434015274,1.151090145111084,-0.026053372770547867,0.19324448704719543,3.584237128306269,-1.2940559954506436,40,450
116,9,0.048068348318338394,0.7615458965301514,-0.09613669663667679,-0.1159466877579689,3.6116860453113526,-7.180755430271158,78,439
116,10,0.0,0.7690935730934143,0.0,-0.07729779183864594,0.0,0.0,77,486
116,11,0.024034174159169197,0.7681249976158142,0.03018728271126747,-0.03864889591932297,1.7921661463884029,2.249464002066996,121,539
117,0,0.28841009736061096,1.088340401649475,0.2514376640319824,0.0,14.842221709323931,12.588743894806859,123,546
117,1,0.3244613707065582,1.0586800575256348,0.3237398564815521,0.03864889591932297,17.03911149059229,16.297485539405823,157,551
117,2,0.28841009736061096,1.057099461555481,0.3608967363834381,0.07729779183864594,15.26068023515802,18.230041242825262,131,521
117,3,-0.14420504868030548,1.0452936887741089,-0.46631771326065063,0.07729779183864594,-7.8547445892209415,-23.841887577840858,131,521
117,4,0.03605126217007637,1.1025508642196655,0.3375914990901947,0.1159466877579689,1.8727929577130085,17.015565178716493,103,494
117,5,0.0,2.3072807788848877,0.0,0.1159466877579689,0.0,0.0,44,458
117,6,0.14420504868030548,2.284637689590454,0.28841009736061096,0.1159466877579689,3.611686138366114,7.180755613108864,44,458
117,7,0.03605126217007637,1.0686899423599243,0.43299925327301025,0.15459558367729187,1.9320872095984705,22.044892040114327,108,476
117,8,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.19324448704719543,3.6798705930226587,13.145010720272879,65,448
117,9,0.14420504868030548,1.5283920764923096,-0.09613669663667679,0.2705422639846802,5.389947778138152,-3.5833217000679802,39,446
117,10,0.24034173786640167,1.5180532932281494,-0.061398863792419434,0.2705422639846802,8.996528529967863,-2.2876478823980793,39,446
117,11,0.2523588240146637,2.63201642036438,0.5047176480293274,-0.4637867510318756,5.4768011692045295,10.806922688241087,42,427
117,12,0.012017087079584599,0.36509010195732117,0.12017086893320084,-0.30919116735458374,1.8852329174255678,18.209956616778612,51,444
117,13,0.024034174159169197,0.7538507580757141,0.15045388042926788,-0.2705422639846802,1.8260782297272404,11.281232375968912,151,449
117,14,0.024034174159169197,0.7518270611763,0.16026043891906738,-0.2318933755159378,1.8309901529452433,12.027182598025584,199,461
117,15,0.024034174159169197,0.7635822892189026,0.08870954811573029,-0.19324448704719543,1.8028210969987228,6.623408191283134,222,454
117,16,0.024034174159169197,0.7588437795639038,0.12281467020511627,-0.15459558367729187,1.8140711001692715,9.188760792160705,262,467
117,17,0.0,0.7545484900474548,0.14886757731437683,-0.1159466877579689,0.0,11.16075315498317,194,509
117,18,0.0,0.7678009867668152,0.044570568948984146,-0.07729779183864594,0.0,3.3222708296594594,84,543
117,19,0.14420504868030548,1.1430094242095947,0.06016968935728073,-0.03864889591932297,7.190594606805368,2.9896962480100195,81,568
118,0,0.21630758047103882,1.103975772857666,0.25560644268989563,0.0,11.0858134249076,12.800975310052754,210,523
118,1,0.21630758047103882,1.094787359237671,0.29246872663497925,0.03864889591932297,11.176522295940913,14.685792940542697,258,527
118,2,0.18025630712509155,1.104917049407959,0.27848193049430847,0.07729779183864594,9.265615597288507,13.968832862416715,242,496
118,3,0.03605126217007637,1.0931289196014404,0.36695435643196106,0.15459558367729187,1.8889233728064314,18.547083597270284,110,487
118,4,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.15459558367729187,5.476801515589089,10.806923353603679,110,487
118,5,0.0,1.9981637001037598,1.1536403894424438,0.15459558367729187,0.0,30.000000879508445,48,455
118,6,-0.14420504868030548,0.5983806848526001,0.46114030480384827,0.19324448704719543,-13.549471271977005,36.840491825818496,56,475
118,7,-0.3244613707065582,0.8397496938705444,-0.7214093208312988,0.2705422639846802,-21.12546870062693,-38.706627771066735,42,448
118,8,0.0,0.7568382620811462,0.13675075769424438,-0.3478400707244873,0.0,10.242090379076028,164,437
118,9,0.0,0.7555022239685059,0.1439489722251892,-0.30919116735458374,0.0,10.787502281464743,169,450
118,10,0.0,0.7589667439460754,0.12439616769552231,-0.2705422639846802,0.0,9.30813094475233,161,453
118,11,0.0,0.7634610533714294,0.09290937334299088,-0.2318933755159378,0.0,6.9384904162542895,225,465
118,12,-0.024034174159169197,0.7622634768486023,0.09940654784440994,-0.19324448704719543,-1.8059381421961704,7.426345353509705,236,481
118,13,-0.048068348318338394,0.7641093730926514,0.07301536202430725,-0.15459558367729187,-3.5996012713848606,5.447688130709923,180,487
118,14,-0.03605126217007637,1.1214790344238281,-0.2680882513523102,-0.07729779183864594,-1.8412061564541373,-13.437503016968995,58,551
118,15,0.07210252434015274,1.1480530500411987,-0.08753053098917007,-0.03864889591932297,3.593694164451071,-4.351403031358749,128,557
119,0,0.0,1.1526141166687012,0.048650458455085754,0.0,0.0,2.4169514357839854,213,488
119,1,0.0,2.6897177696228027,-0.10655175894498825,0.0,0.0,-2.26855607134049,61,461
119,2,0.03605126217007637,1.1491414308547974,0.09518615156412125,0.03864889591932297,1.7969136340143268,4.732819613183052,232,518
119,3,0.0,2.691694498062134,0.026767393574118614,0.03864889591932297,0.0,0.569755643054936,85,477
119,4,0.0,1.1453052759170532,0.13842618465423584,0.07729779183864594,0.0,6.8915696269306475,221,482
119,5,0.0,2.689080238342285,-0.12158240377902985,0.07729779183864594,0.0,-2.588772720997096,79,455
119,6,-0.16823922097682953,0.7249925136566162,0.19387191534042358,0.1159466877579689,-13.064622611092476,14.600538589020447,143,479
119,7,-0.16823922097682953,0.735435962677002,0.1494469940662384,0.15459558367729187,-12.88533495599202,11.204754655901812,208,458
119,8,-0.21630756556987762,0.7065688967704773,-0.2132517397403717,0.19324448704719543,-17.021338561063715,-16.0977383234214,136,458
119,9,-0.21630756556987762,0.688686192035675,0.26538145542144775,0.2318933755159378,-17.436839926800857,20.185301383550133,210,452
119,10,-0.5047176480293274,2.012422800064087,-1.0094352960586548,0.2318933755159378,-14.079429542621176,-25.94447737681846,39,439
119,11,-0.21630756556987762,0.695115864276886,0.24805210530757904,0.2705422639846802,-17.28520307300024,18.815711737928286,217,445
119,12,-0.7210252285003662,1.894806146621704,-1.1015336513519287,0.2705422639846802,-20.833180030088677,-28.51679911674655,43,441
119,13,-0.21630756556987762,0.6921722292900085,0.25615137815475464,0.30919116735458374,-17.35430699297807,19.4543800348183,155,442
119,14,-0.10815378278493881,0.3050764203071594,0.20762310922145844,0.3478400707244873,-19.52011608752627,32.67794830691918,52,448
119,15,-0.03605126217007637,0.37423256039619446,0.08078698068857193,-0.19324448704719543,-5.502543191304813,12.127252271872662,54,448
119,16,-0.048068348318338394,0.7615458965301514,0.09613669663667679,-0.15459558367729187,-3.6116860453113526,7.180755430271158,74,459
119,17,-0.14420504868030548,0.7398577332496643,-0.15271002054214478,-0.1159466877579689,-11.029194795610819,-11.45267334622623,54,493
119,18,-0.14420504868030548,0.7440840005874634,0.1305711716413498,-0.07729779183864594,-10.968074279837705,9.77460959670776,78,508
119,19,0.12017086893320084,0.7540799379348755,-0.09180083125829697,-0.07729779183864594,9.054570499300484,-6.855304216669514,78,508
119,20,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.03864889591932297,7.180756057150847,-4.261943495117096e-13,140,529
120,0,0.14420504868030548,1.1396623849868774,0.1061161458492279,0.0,7.211490437604979,5.277740052045937,153,519
120,1,0.14420504868030548,1.1386288404464722,0.11668552458286285,0.03864889591932297,7.217967371047701,5.8051365936155745,201,521
120,2,-0.19227339327335358,0.7405576705932617,0.07816775888204575,0.07729779183864594,-14.554531666464191,5.833398770689214,225,497
120,3,0.5768201947212219,1.8344959020614624,1.274930477142334,0.07729779183864594,17.45470193041496,33.543396316461944,75,472
120,4,-0.16823922097682953,0.7475609183311462,0.06597819179296494,0.1159466877579689,-12.68315664237402,4.921279249909633,239,476
120,5,-0.21630756556987762,0.7341442108154297,0.07581692188978195,0.15459558367729187,-16.41703305449044,5.657382449209962,183,453
120,6,-0.24034173786640167,0.6712379455566406,-0.28841009736061096,0.19324448704719543,-19.700284357768336,-22.02431364508352,45,452
120,7,0.0,0.7606716752052307,0.11350560933351517,0.19324448704719543,0.0,8.486919375566083,45,452
120,8,-0.21630756556987762,0.7333887815475464,-0.08280617743730545,-0.19324448704719543,-16.433031665116577,-6.180859170003479,46,453
120,9,0.48068347573280334,2.6888091564178467,1.4153894186019897,-0.19324448704719543,10.135801550189314,27.39250392832653,42,434
120,10,-0.16823922097682953,0.7475634813308716,0.06594941765069962,-0.15459558367729187,-12.683114565191147,4.919127561709925,92,466
120,11,-0.14420504868030548,0.3334277272224426,0.126123309135437,-0.1159466877579689,-23.388128755532062,19.14616072343257,90,459
120,12,-0.312444269657135,0.6581495404243469,0.2464197874069214,-0.07729779183864594,-25.395161462923063,18.687290026837164,96,493
120,13,0.14420504868030548,1.1443886756896973,-0.02157602831721306,-0.03864889591932297,7.1820188360563355,-1.0716402560883909,64,541
121,0,0.18025630712509155,1.1385691165924072,0.0453248992562294,0.0,8.996302173925471,2.251649526913695,105,560
121,1,-0.21630758047103882,1.0497959852218628,0.4266446828842163,0.0,-11.642697677533814,21.704804008113257,105,560
121,2,0.14420504868030548,1.102691888809204,0.3068573772907257,0.03864889591932297,7.450600479457273,15.42581763292419,84,609
121,3,0.07210252434015274,1.1209959983825684,0.2627839744091034,0.07729779183864594,3.6801982055651505,13.166802008176056,107,552
121,4,-0.16823922097682953,0.7501145005226135,0.022993003949522972,0.1159466877579689,-12.6413697974485,1.7131835563340663,143,495
121,5,-0.16823922097682953,0.7432200312614441,0.10404059290885925,0.15459558367729187,-12.754817944564943,7.774632062484312,164,467
121,6,-0.43261516094207764,2.0946993827819824,0.8652303218841553,0.15459558367729187,-11.669146571889998,22.024313009652392,46,459
121,7,-0.19227339327335358,0.7394604682922363,0.08794385939836502,0.19324448704719543,-14.575208448155097,6.565985977778804,152,453
121,8,-0.312444269657135,0.690642237663269,0.1299879103899002,0.2318933755159378,-24.341838983594666,9.730520332081324,131,445
121,9,-0.19227339327335358,0.7438609600067139,-0.034737829118967056,0.2705422639846802,-14.492626284344764,-2.588772637568815,86,448
121,10,-0.14420504868030548,0.7548958659172058,0.0290177371352911,0.2705422639846802,-10.81471643746565,2.162270867405885,86,448
121,11,-1.1776745319366455,2.3970398902893066,-0.33647844195365906,0.2705422639846802,-26.16505658791084,-7.180755889715488,69,437
121,12,-0.33647844195365906,2.496556043624878,0.9486441612243652,0.2705422639846802,-7.675901576958497,20.6351840570073,69,437
121,13,-0.33647844195365906,0.6514044404029846,0.2322917878627777,0.30919116735458374,-27.318301044528827,17.579761879031963,73,472
121,14,-0.14420504868030548,0.7528006434440613,-0.06325345486402512,0.30919116735458374,-10.844103626644722,-4.717571925113026,73,472
121,15,-1.093554973602295,2.458131790161133,0.08752520382404327,0.30919116735458374,-23.982960953111746,1.863309939125463,89,448
121,16,-0.9253157377243042,2.514066219329834,0.2630542516708374,0.30919116735458374,-20.206412537913888,5.6080825038264726,89,448
121,17,-0.28841009736061096,0.7088776230812073,0.07626980543136597,0.3478400707244873,-22.139174196409527,5.6912871189638645,111,465
121,18,-0.8411961197853088,2.449477195739746,0.7337480783462524,0.3478400707244873,-18.953426745749507,15.818064749675441,76,444
121,19,-0.28841009736061096,0.7116853594779968,0.04276151582598686,0.38648897409439087,-22.060224663921783,3.1872823252086806,130,457
121,20,0.0,2.8790042400360107,1.0841647386550903,0.38648897409439087,0.0,20.635184300866303,49,437
121,21,-0.28841009736061096,0.7089861631393433,0.07525400072336197,0.42513784766197205,-22.136112233924404,5.615242146904032,127,453
121,22,-0.8652303218841553,2.1258132457733154,0.23630334436893463,0.42513784766197205,-22.146885759866567,5.878333363469005,55,444
121,23,-0.2643759250640869,0.720624566078186,0.048068348318338394,0.4637867510318756,-20.14659961051168,3.5833215905741347,130,451
121,24,-0.28841009736061096,0.7119373083114624,0.038337718695402145,0.5024356245994568,-22.053166371756507,2.857259915683511,126,442
121,25,-0.312444269657135,0.702642023563385,-0.013330517336726189,0.5410845279693604,-23.973309814738798,-0.9931439416374638,86,449
121,26,-0.8411961197853088,2.5347793102264404,-0.33647844195365906,0.5410845279693604,-18.359027786153753,-7.180756126476841,57,435
121,27,-0.6729568839073181,2.564887762069702,-0.46305051445961,0.5410845279693604,-14.701487589189814,-9.905337205835476,57,435
121,28,-0.312444269657135,0.6977022886276245,0.08423179388046265,0.5797334313392639,-24.123737099410747,6.287696453268709,49,454
121,29,-1.0815378427505493,2.0121541023254395,0.32412469387054443,0.5797334313392639,-28.258140389850862,8.075569458367681,68,441
121,30,-0.21630758047103882,1.8953502178192139,1.297845482826233,0.5797334313392639,-6.510734053185432,34.22886872650535,68,441
121,31,0.6729568839073181,2.5917294025421143,0.27568724751472473,-0.6183823347091675,14.55572795973097,5.878333698023511,77,451
121,32,0.7210252285003662,1.8302570581436157,-1.205747127532959,-0.4637867510318756,21.501837375118356,-31.505715934365668,40,447
121,33,0.3244613707065582,1.1027132272720337,-0.0981559008359909,-0.07729779183864594,16.395945950527288,-4.88083324515876,92,501
121,34,0.3605126142501831,1.0930050611495972,-0.07909948378801346,-0.03864889591932297,18.254425138667575,-3.9315762414556725,104,553
122,0,-0.10815379023551941,1.1485308408737183,0.008107018657028675,0.0,-5.379512587534096,0.40264002289918555,192,505
122,1,-0.12017086893320084,0.3635004758834839,0.03609149903059006,0.03864889591932297,-18.293546466678528,5.385400821202367,130,567
122,2,-0.10815379023551941,1.145836353302002,-0.0790439248085022,0.03864889591932297,-5.392088288875586,-3.9288103953095224,153,558
122,3,-0.21630756556987762,0.7377789616584778,-0.019953619688749313,0.07729779183864594,-16.340477355175462,-1.4866676148514786,212,542
122,4,-0.24034173786640167,0.7297516465187073,0.03468870744109154,0.1159466877579689,-18.22915928570277,2.585109402219052,221,506
122,5,-0.21630756556987762,0.7380375266075134,-0.004062414634972811,0.15459558367729187,-16.335057871240338,-0.30264237959684304,209,494
122,6,-0.2523588240146637,2.5445313453674316,0.8411961197853088,0.15459558367729187,-5.663898203651054,18.209956992690646,72,472
122,7,-1.093554973602295,2.0854287147521973,-1.3042466640472412,0.19324448704719543,-27.671571882864463,-28.981088572312274,48,467
122,8,-0.21630756556987762,0.7377225756645203,-0.021938377991318703,0.2318933755159378,-16.341659662072093,-1.6345827248125342,225,456
122,9,-0.2643759250640869,0.7202618718147278,0.05322751775383949,0.2705422639846802,-20.155928271460738,3.968505214207971,155,454
122,10,-0.24034173786640167,0.7252373099327087,-0.08815658837556839,0.30919116735458374,-18.335060707470824,-6.581939120266844,175,448
122,11,-0.24034173786640167,0.7255164384841919,-0.08582928776741028,0.3478400707244873,-18.328478204982623,-6.407440239368254,181,443
122,12,-0.2643759250640869,0.7192553281784058,-0.06543726474046707,0.38648897409439087,-20.18186045401306,-4.880833455516623,177,445
122,13,-0.2643759250640869,0.717613160610199,-0.08149660378694534,0.42513784766197205,-20.224306124181744,-6.08273720442897,147,440
122,14,-0.312444269657135,0.7011226415634155,-0.048068348318338394,0.4637867510318756,-24.01939050563011,-3.583321635566086,93,438
122,15,0.10815379023551941,1.1313525438308716,-0.1980661153793335,-0.1159466877579689,5.460704264848336,-9.885973173003986,97,449
122,16,0.21630758047103882,1.1245315074920654,-0.1397361159324646,-0.07729779183864594,10.888058480791008,-6.957104904045651,162,464
122,17,-0.2523588240146637,1.0090371370315552,0.49904417991638184,-0.07729779183864594,-14.041563011205998,25.63153993887353,162,464
122,18,-0.5047176480293274,1.6985331773757935,1.4777650833129883,-0.07729779183864594,-16.549270877578202,39.82755344244353,41,461
122,19,0.43261516094207764,2.0946993827819824,0.8652303218841553,-0.07729779183864594,11.669146571889998,22.024313009652392,41,461
122,20,0.2523588240146637,1.125053882598877,-0.03814341872930527,-0.03864889591932297,12.642651260622971,-1.8947458216639816,193,506
123,0,-0.12017086893320084,0.7573825120925903,-0.05861397832632065,0.0,-9.015737850588975,-4.370850669237005,133,503
123,1,-0.14420504868030548,0.7469178438186646,-0.11324100196361542,0.03864889591932297,-10.927464485734566,-8.466989224347271,119,555
123,2,-0.14420504868030548,0.7526781558990479,-0.06469476222991943,0.07729779183864594,-10.845826496367478,-4.82531953541364,135,532
