frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
35,40,0.312444269657135,0.5387409925460815,0.4512667655944824,-0.07729779183864594,30.111703364322235,35.92681654534129,153,501
35,41,0.024034174159169197,0.7296364903450012,-0.24198727309703827,-0.07729779183864594,1.8866367482949584,-18.339057066906058,153,501
35,42,0.09613669663667679,3.068854570388794,0.19227339327335358,-0.07729779183864594,1.7942936275725145,3.5833215301400037,54,462
35,43,0.21630756556987762,0.6992345452308655,0.23619280755519867,-0.03864889591932297,17.18940496997309,17.884875714249883,182,521
36,0,0.07210252434015274,0.72398442029953,0.24930445849895477,0.0,5.6874052920960585,18.914304587179878,172,517
36,1,0.312444269657135,0.68477463722229,-0.1580103188753128,0.0,24.52593999702532,-11.855845635816381,172,517
36,2,0.2523588240146637,2.4631118774414062,1.0560921430587769,0.0,5.849843516534357,23.099728648895123,56,462
36,3,0.07210252434015274,0.7446522116661072,0.17832329869270325,0.03864889591932297,5.530544109204631,13.406699624828727,219,559
36,4,0.07210252434015274,0.7560911774635315,0.12096404284238815,0.07729779183864594,5.447379187361839,9.049128531195672,252,514
36,5,0.024034174159169197,0.7677966356277466,0.037625476717948914,0.1159466877579689,1.7929320982039478,2.804134402175347,222,465
36,6,0.28841009736061096,2.1399052143096924,0.8131235837936401,0.1159466877579689,7.675901568201414,20.635184152395095,58,449
36,7,0.09613669663667679,0.7569985389709473,0.09599967300891876,0.15459558367729187,7.2376593081039555,7.170466851496457,204,460
36,8,0.3605126142501831,2.1618738174438477,0.7210252285003662,0.15459558367729187,9.467487477607195,18.209955548231303,47,453
36,9,0.5768201947212219,2.191878318786621,0.43184694647789,0.15459558367729187,14.743810032792386,10.787503410782678,47,453
36,10,0.12017086893320084,0.7570076584815979,0.06327187269926071,0.19324448704719543,9.020128863742457,4.718948446069763,197,468
36,11,0.12017086893320084,0.7582100629806519,0.046705782413482666,0.2318933755159378,9.006058964126542,3.4816201701810146,165,481
36,12,0.12017086893320084,0.7497172355651855,0.1224256083369255,0.2705422639846802,9.1063798626994,9.159400716924122,97,478
36,13,-0.3605126142501831,2.1618738174438477,-0.7210252285003662,0.2705422639846802,-9.467487477607195,-18.209955548231303,48,454
36,14,0.07210252434015274,1.1467173099517822,0.10357003659009933,0.30919116735458374,3.597869247356943,5.150761480153624,57,460
36,15,0.5047176480293274,2.012422800064087,1.0094352960586548,0.30919116735458374,14.079429542621176,25.94447737681846,52,446
36,16,0.8652303218841553,2.1258132457733154,-0.23630334436893463,0.30919116735458374,22.146885759866567,-5.878333363469005,52,446
36,17,0.16823922097682953,0.7504668235778809,0.00025607598945498466,0.3478400707244873,12.635625634105033,0.019077097842735147,99,453
36,18,0.19227339327335358,0.7388224601745605,0.09315180033445358,0.38648897409439087,14.587258162325691,6.956684218596898,131,456
36,19,0.14420504868030548,0.7148343920707703,0.2443801313638687,0.42513784766197205,11.405326075231585,18.526959376968918,58,452
36,20,-0.09613669663667679,0.6590800285339355,-0.38454678654670715,0.42513784766197205,-8.298920556312257,-29.999998487338416,58,452
36,21,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.4637867510318756,10.893394544265124,-7.180755469309051,68,440
36,22,0.28841009736061096,1.1039555072784424,-0.17025841772556305,0.4637867510318756,14.641364178690308,-8.486919552049859,68,440
36,23,0.18025630712509155,1.139443039894104,0.007960247807204723,0.5024356245994568,8.98951496409262,0.3953504298851629,129,445
36,24,0.21630758047103882,1.1331374645233154,0.009833426214754581,0.5410845279693604,10.807320472826966,0.4883849787551161,142,447
36,25,0.14420504868030548,1.1439659595489502,0.03785312548279762,0.5797334313392639,7.184644994534462,1.880320567426897,80,445
36,26,-0.18025630712509155,1.132680892944336,-0.12420927733182907,-0.6183823347091675,-9.042298576098327,-6.180859281480448,82,443
36,27,-0.3244613707065582,0.9982441663742065,-0.4786643087863922,-0.5797334313392639,-18.005823697560192,-24.514051771518865,80,444
36,28,-0.18025630712509155,1.0621389150619507,-0.41261938214302063,-0.5024356245994568,-9.631932810569255,-20.95700249201938,64,447
36,29,-0.14420504868030548,1.107659935951233,-0.28841009736061096,-0.4637867510318756,-7.417556200365678,-14.47751294787376,71,439
36,30,0.5047176480293274,1.9854302406311035,-1.06154203414917,-0.4637867510318756,14.26308240217308,-27.392501743989563,55,435
36,31,0.7931277751922607,1.6164056062698364,-1.4428186416625977,-0.4637867510318756,26.135973998879034,-38.70662848683904,55,435
36,32,-0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.42513784766197205,-3.6116860453113526,7.180755430271158,43,440
36,33,0.21630756556987762,0.710458517074585,0.1999116688966751,-0.30919116735458374,16.93349591175896,15.065999171416179,71,454
36,34,0.16823922097682953,0.714485764503479,0.22958770394325256,-0.2705422639846802,13.250011850566942,17.368568941297386,128,443
36,35,0.14420504868030548,0.7148343920707703,0.2443801313638687,-0.2318933755159378,11.405326075231585,18.526959376968918,100,448
36,36,0.03605126217007637,1.152905821800232,-0.019863970577716827,-0.19324448704719543,1.7910502995031163,-0.9865968234921504,123,460
36,37,0.14420504868030548,1.1389883756637573,0.1131216511130333,-0.19324448704719543,7.215712952520898,5.62725175734434,123,460
36,38,0.12017086893320084,0.7282606959342957,0.21610237658023834,-0.15459558367729187,9.369986649363748,16.318894302728385,174,457
36,39,0.14420504868030548,0.6720048189163208,0.34513670206069946,-0.1159466877579689,12.111386996198595,26.664010664666126,138,497
36,40,-0.14420504868030548,0.6764805316925049,-0.3362794816493988,-0.1159466877579689,-12.033599103276439,-25.92799861628884,138,497
36,41,0.0,3.0002081394195557,0.6803157925605774,-0.1159466877579689,0.0,12.776121606109653,112,451
36,42,0.19227339327335358,3.00178861618042,0.6452715396881104,-0.1159466877579689,3.66495657050218,12.10774038803133,112,451
36,43,-0.048068348318338394,0.7183372378349304,-0.27052903175354004,-0.07729779183864594,-3.828304580687415,-20.594419860757803,96,519
36,44,0.0,2.9704625606536865,0.8002690076828003,-0.07729779183864594,0.0,15.078003319803807,127,455
36,45,0.28841009736061096,2.8714051246643066,1.065800666809082,-0.07729779183864594,5.735674412384899,20.270151486969862,127,455
36,46,0.07210252434015274,0.7600278258323669,0.09307988733053207,-0.03864889591932297,5.419332298144695,6.95128720199079,140,538
36,47,0.3605126142501831,0.5976273417472839,-0.3230745494365692,-0.03864889591932297,31.100052977629325,-24.83912235854309,140,538
36,48,-0.38454678654670715,3.052245616912842,2.288359287488679e-14,-0.03864889591932297,-7.180755503550125,4.2619431731943363e-13,114,470
37,0,0.09613669663667679,0.7613839507102966,0.05056843161582947,0.0,7.196410202941992,3.7699565289379873,199,530
37,1,0.07210252434015274,0.7039436101913452,0.30127984285354614,0.03864889591932297,5.848215065314988,23.062416116728933,181,560
37,2,0.4205980598926544,2.5020437240600586,0.8993382453918457,0.03864889591932297,9.542308419760344,19.517789548007975,64,510
37,3,0.07210252434015274,0.7461031079292297,0.17215193808078766,0.07729779183864594,5.519855721057277,12.934525152031545,244,526
37,4,0.024034174159169197,0.7561889886856079,0.13822269439697266,0.1159466877579689,1.8204355734041118,10.353541569938578,278,469
37,5,0.0,0.7495171427726746,0.17242079973220825,0.15459558367729187,0.0,12.955077409458982,209,463
37,6,0.048068348318338394,0.7478963732719421,0.1727580726146698,0.19324448704719543,3.677422055970422,12.980860832601735,175,460
37,7,-0.21630756556987762,0.6978192925453186,-0.24034173786640167,0.2318933755159378,-17.222206575257378,-18.209957313770907,86,464
37,8,0.0,1.0112318992614746,0.5552441477775574,0.2705422639846802,0.0,28.770174732869798,87,459
37,9,-0.10815379023551941,1.1207270622253418,0.2513156533241272,0.30919116735458374,-5.512159182870913,12.582535811123225,105,460
37,10,0.0,1.097624659538269,0.35511431097984314,0.3478400707244873,0.0,17.927941072213986,111,453
37,11,0.0,1.1332533359527588,0.215923473238945,0.38648897409439087,0.0,10.787503008455474,97,451
37,12,0.0,0.6496614813804626,-0.4116367995738983,0.4637867510318756,0.0,-32.35905720764745,83,456
37,13,0.16823922097682953,0.7504668235778809,0.00025607598945498466,0.4637867510318756,12.635625634105033,0.019077097842735147,83,456
37,14,0.0,0.6448763012886047,-0.41909366846084595,0.5410845279693604,0.0,-33.01912500222622,186,435
37,15,0.0,0.699017345905304,-0.3207486867904663,0.5797334313392639,0.0,-24.648333713410683,168,452
37,16,-0.18025630712509155,1.1344150304794312,0.1072210967540741,-0.6183823347091675,-9.028703816421393,5.332853606021988,150,454
37,17,-0.18025630712509155,1.0926337242126465,0.3233349323272705,-0.5797334313392639,-9.367942606622552,16.276533278697112,131,452
37,18,-0.10815379023551941,1.1240689754486084,0.23591923713684082,-0.5410845279693604,-5.495871743426591,11.800219630958825,161,439
37,19,-0.10815379023551941,1.1271392107009888,0.22078491747379303,-0.5024356245994568,-5.4809927232764615,11.033392639485463,151,442
37,20,-0.07210252434015274,1.1223021745681763,0.2571483552455902,-0.4637867510318756,-3.675926807181867,12.879518358205507,162,447
37,21,-0.14420504868030548,1.117451786994934,0.2477750927209854,-0.42513784766197205,-7.353273122309466,12.402428272460071,173,449
37,22,-0.07210252434015274,1.1189714670181274,0.27127519249916077,-0.38648897409439087,-3.6868383617997402,13.600294011383344,160,458
37,23,-0.14420504868030548,1.1227843761444092,0.22236517071723938,-0.3478400707244873,-7.318728783877298,11.113364754509092,124,479
37,24,-0.10815379023551941,1.0905133485794067,0.3605126142501831,-0.30919116735458374,-5.6638990860437035,18.209957893031078,88,479
37,25,-0.03605126217007637,1.0980573892593384,0.35193249583244324,-0.30919116735458374,-1.880451317688859,17.76192760796305,88,479
37,26,0.0,3.0537261962890625,0.37260720133781433,-0.30919116735458374,0.0,6.956683954441543,95,438
37,27,-0.07210252434015274,1.060410976409912,0.44857096672058105,-0.2705422639846802,-3.889832794086577,22.881770902434194,81,481
37,28,0.0,2.6347527503967285,0.5513744950294495,-0.2705422639846802,0.0,11.8197095161091,88,439
37,29,0.28841009736061096,0.8568925857543945,-0.7165478467941284,-0.2318933755159378,18.60203501062981,-38.39788920036877,67,485
37,30,-0.14420504868030548,1.0669515132904053,0.4143736660480499,-0.2318933755159378,-7.697233664647676,21.05033031656486,67,485
37,31,0.2523588240146637,2.563828945159912,0.7804049253463745,-0.2318933755159378,5.621540885332512,16.85295034075418,38,458
37,32,0.0,0.7443323731422424,0.19358253479003906,-0.19324448704719543,0.0,14.578262342652081,107,481
37,33,0.024034174159169197,0.750378429889679,0.16691164672374725,-0.15459558367729187,1.8345225291657214,12.534289139915082,152,495
37,34,0.048068348318338394,0.7557548880577087,0.1342717707157135,-0.1159466877579689,3.6392866710135534,10.054475995778727,223,504
37,35,0.024034174159169197,0.7380194664001465,0.21506869792938232,-0.07729779183864594,1.8652221439294028,16.238671260268962,223,509
37,36,0.14420504868030548,0.7551277279853821,0.02217992953956127,-0.03864889591932297,10.81147405337145,1.652585083993466,187,549
38,0,0.07210252434015274,0.7625018358230591,0.0699792131781578,0.0,5.401852936832509,5.220517953440029,235,547
38,1,0.33647844195365906,2.6689345836639404,0.0975010097026825,0.0,7.185495504838554,2.0757713257995376,48,501
38,2,0.09613669663667679,0.7603654861450195,0.06408648192882538,0.03864889591932297,7.20594811137732,4.779843927178881,261,570
38,3,0.33647844195365906,2.63348650932312,0.4443724453449249,0.03864889591932297,7.281184757473825,9.502001556672093,86,521
38,4,0.048068348318338394,0.7576438188552856,0.12316715717315674,0.07729779183864594,3.630237623698327,9.21536339845133,228,540
38,5,0.0,2.689762592315674,0.10541761666536331,0.07729779183864594,0.0,2.244396910171668,105,499
38,6,-0.16823922097682953,0.7289286851882935,-0.1785033643245697,0.1159466877579689,-12.996475713130257,-13.420490023104133,223,489
38,7,-0.16823922097682953,2.6654105186462402,-0.33647844195365906,0.1159466877579689,-3.611686246295447,-7.180755825172719,88,468
38,8,-0.7570765018463135,2.5612800121307373,0.3355821669101715,0.1159466877579689,-16.466900295730706,7.161528074206398,88,468
38,9,-0.07210252434015274,0.7642874717712402,0.046592094004154205,0.15459558367729187,-5.389306762704801,3.473135101650552,231,490
38,10,0.0,3.0752968788146973,-0.08141525089740753,0.15459558367729187,0.0,-1.516491290811834,65,462
38,11,-0.048068348318338394,0.7549452781677246,0.1387515664100647,0.19324448704719543,-3.6431789681925633,10.393596122152642,199,476
38,12,-0.2523588240146637,2.6504979133605957,0.39637336134910583,0.19324448704719543,-5.438842114472072,8.467631003695773,55,458
38,13,0.0,0.7517843246459961,0.1622505486011505,0.2318933755159378,0.0,12.178812516577956,176,464
38,14,-0.33647844195365906,2.496556043624878,0.9486441612243652,0.2318933755159378,-7.675901576958497,20.6351840570073,43,442
38,15,-0.14420504868030548,0.272466778755188,-0.22987604141235352,0.2705422639846802,-27.89036071179638,-36.71137524017194,172,456
38,16,-0.12017086893320084,0.2967606782913208,-0.21299831569194794,0.2705422639846802,-22.045093600496994,-33.63459965927254,172,456
38,17,-0.07210252434015274,0.765220046043396,0.027283532544970512,0.30919116735458374,-5.3827774116236276,2.0329897951814,151,449
38,18,-0.312444269657135,0.5063795447349548,-0.4873020052909851,0.3478400707244873,-31.675248866169706,-39.316642622242114,177,449
38,19,0.0,0.7184485197067261,0.2744751572608948,0.3478400707244873,0.0,20.908793183501217,177,449
38,20,-0.24034173786640167,0.5796973705291748,-0.4446253776550293,0.38648897409439087,-22.51882938466477,-35.31814823155753,220,449
38,21,-0.21630756556987762,0.5975947380065918,-0.4331241250038147,0.42513784766197205,-19.898414007479705,-34.27474037825664,239,441
38,22,-0.24034173786640167,0.5663421154022217,-0.4615163505077362,0.4637867510318756,-22.995179881621315,-36.875505916772326,230,442
38,23,-0.24034173786640167,0.5639907121658325,-0.464386910200119,0.5024356245994568,-23.081028783807618,-37.143309279965756,178,448
38,24,-0.07210252434015274,0.7565443515777588,0.11809663474559784,0.5410845279693604,-5.444135788388391,8.832885193432638,127,440
38,25,-0.3605126142501831,0.4663536250591278,-0.49401402473449707,0.5410845279693604,-37.70565837192562,-39.96599175165992,127,440
38,26,-0.024034174159169197,0.7550709843635559,0.14420504868030548,0.5797334313392639,-1.823129204060938,10.806923124939457,154,441
38,27,-0.21630756556987762,0.7248418927192688,0.13899710774421692,-0.6183823347091675,-16.61617357758191,10.412194189912725,86,450
38,28,-0.07210252434015274,0.700580358505249,0.3090199828147888,-0.5797334313392639,-5.876094401385159,23.69060506213062,104,452
38,29,-0.12017086893320084,0.7047545313835144,0.2835223972797394,-0.5410845279693604,-9.676693752451135,21.63206669834569,153,455
38,30,-0.19227339327335358,0.6991754174232483,0.25629982352256775,-0.5024356245994568,-15.376262959583462,19.466108324245596,192,444
38,31,-0.16823922097682953,0.7055832147598267,0.25564196705818176,-0.4637867510318756,-13.411186855496311,19.41413650625052,188,443
38,32,-0.16823922097682953,0.7202562093734741,0.21078787744045258,-0.42513784766197205,-13.147558756347566,15.906785326736093,153,447
38,33,-0.19227339327335358,0.7226729393005371,0.1796654760837555,-0.38648897409439087,-14.89888879412237,13.509511760967301,138,450
38,34,-0.24034173786640167,0.7270451188087463,-0.07173680514097214,-0.3478400707244873,-18.292509152027602,-5.352013946182299,79,461
38,35,-0.07210252434015274,0.5958215594291687,0.4809395670890808,-0.30919116735458374,-6.900018313616781,38.706628820342566,60,466
38,36,-0.33647844195365906,0.5488989949226379,-0.4207102358341217,-0.30919116735458374,-31.50855200683228,-33.16287050789983,60,466
38,37,-0.312444269657135,0.5883911848068237,-0.3842907249927521,-0.2318933755159378,-27.96895160267925,-29.977974123082344,61,452
38,38,0.0,0.7304913401603699,0.24059781432151794,-0.19324448704719543,0.0,18.230040967194967,46,497
38,39,-0.312444269657135,0.5883911848068237,-0.3842907249927521,-0.19324448704719543,-27.96895160267925,-29.977974123082344,46,497
38,40,0.14420504868030548,0.7552537322044373,0.017368914559483528,-0.15459558367729187,10.809712802374234,1.2940558908695106,50,512
38,41,-0.24034173786640167,0.708092451095581,-0.17984946072101593,-0.1159466877579689,-18.748312346891865,-13.523608888944615,93,511
38,42,0.16823922097682953,0.7454760074615479,-0.08640606701374054,-0.1159466877579689,12.717476171830556,-6.450680947530206,93,511
38,43,0.07210252434015274,0.7656774520874023,0.006647990085184574,-0.07729779183864594,5.379580678945293,0.4952668041608482,126,534
38,44,0.12017086893320084,0.7587436437606812,-0.03704081103205681,-0.03864889591932297,8.999829220340535,-2.760526725048162,185,560
39,0,0.024034174159169197,0.7625131011009216,0.09747371077537537,0.0,1.805347322727127,7.281158498151034,149,566
39,1,0.0,0.7625913023948669,0.09979686886072159,0.03864889591932297,0.0,7.4556703773101045,173,577
39,2,-0.048068348318338394,0.7666428089141846,0.03812073916196823,0.07729779183864594,-3.5877372062596993,2.841075272747565,201,551
39,3,-0.07210252434015274,0.7584282755851746,0.10532160103321075,0.1159466877579689,-5.430693588118304,7.870961039123476,198,528
39,4,-0.13218796253204346,0.35788223147392273,0.04819638282060623,0.15459558367729187,-20.272295180088342,7.199983351435199,215,482
39,5,-0.14420504868030548,0.3537258207798004,0.044262487441301346,0.2318933755159378,-22.179476594983722,6.609566017115443,209,457
39,6,-0.1562221348285675,0.3484705090522766,0.04515738785266876,0.2705422639846802,-24.147077672004983,6.743812261365221,242,452
39,7,-0.1562221348285675,0.3471853733062744,0.05415894091129303,0.30919116735458374,-24.22619684236678,8.096361789045705,219,451
39,8,-0.1562221348285675,0.3463503122329712,0.059265054762363434,0.3478400707244873,-24.2778688723959,8.865566997528669,170,450
39,9,-0.1562221348285675,0.3462406098842621,0.059902578592300415,0.38648897409439087,-24.28467244234719,8.961716651405297,97,455
39,10,-0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.4637867510318756,-10.809713443602977,-1.294055968378481,43,451
39,11,-0.21630758047103882,1.1330863237380981,-0.014581633731722832,-0.42513784766197205,-10.807796762665568,-0.724219009431859,87,454
39,12,-0.2523588240146637,1.1233888864517212,0.07210252434015274,-0.38648897409439087,-12.660785562481708,3.583321443587487,89,449
39,13,-0.39656388759613037,0.792259931564331,0.7388825416564941,-0.3478400707244873,-26.5901504865602,39.82755341752576,126,441
39,14,0.07210252434015274,1.0580159425735474,-0.4541911780834198,-0.3478400707244873,3.8986110968105034,-23.185080924292226,126,441
39,15,0.03605126217007637,1.0733033418655396,-0.4214337170124054,-0.30919116735458374,1.9237887373457176,-21.426520430877755,169,431
39,16,0.024034174159169197,0.7653437256813049,-0.0719466358423233,-0.19324448704719543,1.798674637883373,-5.367714277363655,206,448
39,17,0.0,0.7662320137023926,0.06628331542015076,-0.15459558367729187,0.0,4.944094400504885,207,463
39,18,-0.18025630712509155,1.1274820566177368,-0.16485728323459625,-0.1159466877579689,-9.08329920787696,-8.21579596235972,196,491
39,19,-0.16823922097682953,0.6849018931388855,0.3067733645439148,-0.07729779183864594,-13.800882127260545,23.507962587220185,136,557
39,20,-0.14420504868030548,0.7368901968002319,0.16644127666950226,-0.03864889591932297,-11.072515058322525,12.498394226750403,102,580
40,0,-0.19227339327335358,0.7104138731956482,-0.22326654195785522,0.0,-15.14427209623129,-16.875815194244584,190,536
40,1,0.09613669663667679,0.7445661425590515,0.16698484122753143,0.0,7.357196787779204,12.539875003627342,190,536
40,2,-0.048068348318338394,0.7673051357269287,0.020908720791339874,0.03864889591932297,-3.5846484012988578,1.5578456642269292,199,576
40,3,-0.7690935730934143,2.9742932319641113,0.16172024607658386,0.03864889591932297,-14.497996543556852,3.0133396419039276,80,486
40,4,-0.07210252434015274,0.7652841210365295,0.025423668324947357,0.07729779183864594,-5.382329374311501,1.894352486773655,202,555
40,5,-0.06008543446660042,0.379754900932312,0.007223484106361866,0.1159466877579689,-8.990898987829087,1.0763306895818476,158,513
40,6,-0.09613669663667679,0.7623284459114075,0.03343738988041878,0.15459558367729187,-7.187587435656662,2.4917972944712994,83,530
40,7,-0.14420504868030548,0.7493113875389099,-0.09613669663667679,0.2318933755159378,-10.893395023819188,-7.180755839534236,54,500
40,8,-0.048068348318338394,0.37331128120422363,-0.07876778393983841,0.2705422639846802,-7.337153995902713,-11.819709356986682,53,482
40,9,-0.048068348318338394,0.37949252128601074,-0.039383891969919205,0.30919116735458374,-7.2189161654570775,-5.878333786985203,123,470
40,10,-0.048068348318338394,0.37949252128601074,-0.039383891969919205,0.3478400707244873,-7.2189161654570775,-5.878333786985203,99,479
40,11,-0.024034174159169197,0.3807729482650757,-0.048068348318338394,0.38648897409439087,-3.6116860453113526,-7.180755430271158,56,472
40,12,0.0,3.042686700820923,0.45402243733406067,0.5024356245994568,0.0,8.486919375566083,38,444
40,13,0.19227339327335358,2.9895894527435303,0.6996179223060608,0.5024356245994568,3.6798705930226587,13.145010720272879,38,444
40,14,0.0,0.9535652995109558,-0.6493068337440491,0.5410845279693604,0.0,-34.251943108962436,42,465
40,15,0.14420504868030548,1.1262894868850708,-0.2038699835538864,-0.5797334313392639,7.296198074914923,-10.178699415716126,123,444
40,16,0.14420504868030548,1.1165494918823242,-0.2518102526664734,-0.5410845279693604,7.359150265282646,-12.607704360458158,117,439
40,17,0.21630758047103882,1.034211277961731,-0.4631458520889282,-0.5024356245994568,11.813248413664303,-23.66977498223266,111,438
40,18,-0.5768201947212219,2.1582634449005127,-0.5768201947212219,-0.42513784766197205,-14.963218096175417,-14.477512787354208,57,447
40,19,-0.14420504868030548,0.7198908925056458,0.22905661165714264,-0.38648897409439087,-11.3272934453085,17.327117206220276,171,448
40,20,-0.14420504868030548,1.9027191400527954,-1.2970771789550781,-0.38648897409439087,-4.334100227121195,-34.20579569538606,70,440
40,21,-0.14420504868030548,0.7546237111091614,0.035396020859479904,-0.3478400707244873,-10.818524731982379,2.6378574864339437,204,448
40,22,0.0,2.282015085220337,-0.3405168354511261,-0.3478400707244873,0.0,-8.486919340113193,54,447
40,23,1.0094352960586548,1.491668701171875,1.4420504570007324,-0.3478400707244873,34.086820288797405,38.6821862958309,54,447
40,24,0.024034174159169197,0.7659125924110413,0.06561435014009476,-0.30919116735458374,1.797339583729457,4.894073693646198,238,459
40,25,1.093554973602295,1.9384047985076904,1.514153003692627,-0.30919116735458374,29.42960577794808,34.22886814873797,45,440
40,26,-1.2617942094802856,1.8333444595336914,1.514153003692627,-0.30919116735458374,-34.53758415680902,34.228865751544205,45,440
40,27,0.048068348318338394,0.7610189914703369,-0.10022193193435669,-0.2705422639846802,3.6141800347596402,-7.487607827012107,250,451
40,28,0.7570765018463135,2.0928714275360107,1.514153003692627,-0.2705422639846802,19.887112842774865,34.22886815229789,46,424
40,29,-0.19227339327335358,0.7446461915969849,-0.006157709285616875,-0.2318933755159378,-14.4779863676658,-0.45874069851651444,264,449
40,30,-0.08411961048841476,0.37209421396255493,-0.048435743898153305,-0.19324448704719543,-12.738762290906191,-7.235932129073866,304,455
40,31,-0.08411961048841476,0.3706706166267395,-0.0583387166261673,-0.15459558367729187,-12.786081497284709,-8.72590479249324,291,465
40,32,0.14420504868030548,0.7544687390327454,0.03855825215578079,-0.1159466877579689,10.820694459050271,2.8737097001548797,193,483
40,33,-0.07210252434015274,0.37772122025489807,-0.0020300764590501785,-0.07729779183864594,-10.807076151774584,-0.30247388302372896,276,515
40,34,-0.07210252434015274,0.37750858068466187,-0.01283501461148262,-0.03864889591932297,-10.81301998916539,-1.9127159046465194,240,563
41,0,0.12017086893320084,0.7455572485923767,0.14563065767288208,0.0,9.15633238267766,10.915064920689693,178,525
41,1,-0.07210252434015274,0.7146949768066406,-0.2748039662837982,0.0,-5.760834844990782,-20.93501746965315,178,525
41,2,0.0,2.6834194660186768,0.21259237825870514,0.0,0.0,4.529764264293313,80,486
41,3,-0.03605126217007637,1.1337732076644897,-0.21010622382164001,0.03864889591932297,-1.8212543890771546,-10.493533281502687,156,550
41,4,0.4686664044857025,1.0275245904922485,0.23543810844421387,0.03864889591932297,24.518303089656236,11.775809941953776,156,550
41,5,0.0,0.7642642259597778,-0.08605337142944336,0.07729779183864594,0.0,-6.42423881004441,164,534
41,6,0.0,2.691023588180542,0.065780870616436,0.07729779183864594,0.0,1.400290897102674,53,500
41,7,0.0,0.7687129378318787,-0.02419504150748253,0.1159466877579689,0.0,-1.8027747339336948,163,530
41,8,-0.16823922097682953,2.6858770847320557,-0.06079120188951492,0.1159466877579689,-3.584236969756015,-1.2940559309735564,78,486
41,9,0.0,0.38450998067855835,-0.0053211478516459465,0.15459558367729187,0.0,-0.7928529019043244,156,509
41,10,0.0,2.670239210128784,0.34023168683052063,0.15459558367729187,0.0,7.261282843273497,65,481
41,11,0.0,0.383276104927063,-0.03123561292886734,0.19324448704719543,0.0,-4.659101784951385,143,506
41,12,0.012017087079584599,0.38243427872657776,-0.038416679948568344,0.2318933755159378,1.799791314854466,-5.733480385227077,247,483
41,13,0.048068348318338394,0.7660038471221924,-0.0493200346827507,0.2705422639846802,3.5907220892178495,-3.67675705115702,294,481
41,14,0.0,0.3840080499649048,0.02034822478890419,0.3478400707244873,0.0,3.033212577890029,199,447
41,15,0.048068348318338394,0.7608120441436768,-0.1017812117934227,0.38648897409439087,3.615160515581154,-7.6047853483529035,213,451
41,16,0.048068348318338394,0.7620880603790283,-0.09173938632011414,0.42513784766197205,3.6091234173831115,-6.850694290305476,185,458
41,17,0.07210252434015274,0.7613019943237305,-0.08200875669717789,0.4637867510318756,5.41031598841234,-6.1211090641034955,123,465
41,18,0.048068348318338394,0.7651304006576538,0.061398863792419434,0.5024356245994568,3.5948103910541445,4.578952964336447,65,457
41,19,0.03605126217007637,1.1508203744888306,0.07210252434015274,0.5410845279693604,1.794293813201853,3.5833218997671277,56,439
41,20,0.10815379023551941,1.1280070543289185,0.21630758047103882,0.5797334313392639,5.476801515589089,10.806923353603679,57,447
41,21,0.28841009736061096,0.9565480351448059,-0.5768201947212219,-0.6183823347091675,16.77865562110943,-30.000001069703888,50,454
41,22,-0.2523588240146637,1.1188267469406128,0.12420927733182907,-0.6183823347091675,-12.710737301944576,6.180859458114591,50,454
41,23,-0.28841009736061096,1.110741138458252,0.11815167218446732,-0.5797334313392639,-14.555728592853946,5.878333597346,45,437
41,24,0.18025630712509155,1.1388533115386963,-0.03751080110669136,-0.5410845279693604,8.994093896435237,-1.8633097488049424,95,433
41,25,0.18025630712509155,1.130817174911499,0.14016510546207428,-0.5024356245994568,9.056954516837042,6.978569772676125,117,438
41,26,0.14420504868030548,1.1280457973480225,-0.1939169317483902,-0.42513784766197205,7.284960390787978,-9.676862510270018,123,440
41,27,0.21630758047103882,1.1260712146759033,-0.12673181295394897,-0.42513784766197205,10.87352607556952,-6.306889108106499,123,440
41,28,0.18025630712509155,1.1367976665496826,0.07800579816102982,-0.38648897409439087,9.010091137163112,3.8771317090007837,180,444
41,29,0.14420504868030548,1.1434909105300903,0.050194185227155685,-0.3478400707244873,7.187598556102036,2.493691535490497,178,454
41,30,0.18025630712509155,1.123475432395935,0.19025419652462006,-0.30919116735458374,9.115149891460042,9.49237722265599,105,449
41,31,0.7210252285003662,1.8302570581436157,-1.205747127532959,-0.2705422639846802,21.501837375118356,-31.505715934365668,42,448
41,32,-0.14420504868030548,1.7953383922576904,1.4420504570007324,-0.2705422639846802,-4.5922488542361615,38.68218669310133,42,448
41,33,0.5047176480293274,2.2467777729034424,-0.14420504868030548,-0.2318933755159378,12.660785562481708,-3.583321443587487,40,442
41,34,0.18025630712509155,1.1394708156585693,-0.00038411401328630745,-0.19324448704719543,8.989299413823307,-0.019077098741532086,167,440
41,35,0.16823922097682953,0.7231258749961853,-0.20072230696678162,-0.15459558367729187,13.097185767656963,-15.128549241477744,152,462
41,36,0.07210252434015274,0.7656859755516052,0.0055858115665614605,-0.1159466877579689,5.37952114584033,0.41613431163274917,222,469
41,37,0.09613669663667679,0.7630452513694763,-0.0049665444530546665,-0.07729779183864594,7.180905925728604,-0.36999918993788816,274,508
41,38,0.0,2.6917855739593506,-0.01503065600991249,-0.07729779183864594,0.0,-0.31993046233699624,62,495
