frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
209,19,0.03296496346592903,1.054205060005188,0.018283966928720474,0.46616578102111816,1.7910538456061718,0.9931440383522474,162,424
209,20,0.0,0.7822800278663635,0.3165600895881653,0.5050129294395447,0.0,22.03137698991001,160,437
209,21,0.07252292335033417,2.315060615539551,0.14504584670066833,0.5050129294395447,1.7942938264926744,3.5833219262319544,63,404
209,22,0.0,1.4299348592758179,-0.36920759081840515,0.5438600778579712,0.0,-14.477512117675756,141,426
209,23,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5438600778579712,5.476800960936588,10.806922288183708,68,406
209,24,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.5438600778579712,10.809712956460244,1.294055979678566,68,406
209,25,0.0,1.2620000839233398,0.09871024638414383,0.5827072262763977,0.0,4.472415673034881,136,436
209,26,0.15823182463645935,2.506863594055176,0.3164636492729187,0.5827072262763977,3.6116861746512954,7.180755684403435,82,404
209,27,0.0,1.143266201019287,0.543442964553833,0.6992486715316772,0.0,25.42372524799581,168,402
209,28,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,103,408
209,29,0.07911591231822968,1.258744478225708,-0.10812496393918991,0.7769429683685303,3.596482716348959,-4.8999797686052755,123,407
209,30,0.0,1.25199294090271,0.1868194043636322,0.8157901167869568,0.0,8.486919825176399,118,410
209,31,0.0,1.1846415996551514,0.4461079239845276,0.8546372652053833,0.0,20.635183629588788,55,422
209,32,0.0,1.053802251815796,-0.04764596000313759,-0.5827072262763977,0.0,-2.5887726927031456,82,410
209,33,0.03296496346592903,1.0543519258499146,-0.004950646311044693,-0.5050129294395447,1.7908045234031236,-0.26889552997913857,80,433
209,34,0.0,1.2658545970916748,0.0,-0.42731863260269165,0.0,0.0,172,413
209,35,0.07911591231822968,1.2625386714935303,0.04609541967511177,-0.38847148418426514,3.5857027728867745,2.0868565142745377,173,409
209,36,0.15823182463645935,2.523953914642334,0.11904317140579224,-0.3496243357658386,3.587294625805511,2.6950911003714153,93,407
209,37,0.3164636492729187,2.483907461166382,0.3736388087272644,-0.3496243357658386,7.2606845744949196,8.486919678004455,93,407
209,38,0.0,1.0535569190979004,0.052793774753808975,-0.3107771873474121,0.0,2.8686940498856655,131,477
209,39,0.14504584670066833,2.277252197265625,0.42295169830322266,-0.3107771873474121,3.6444377975903826,10.5007936685912,138,398
209,40,0.0,1.0538840293884277,0.04580103978514671,-0.2719300389289856,0.0,2.488467379689342,133,469
209,41,0.14504584670066833,2.277252197265625,0.42295169830322266,-0.2719300389289856,3.6444377975903826,10.5007936685912,123,405
209,42,0.26371970772743225,0.9532392621040344,0.36681902408599854,-0.23308289051055908,15.46444407236439,20.348882332961765,135,468
209,43,-0.13185985386371613,0.96226567029953,-0.4116152822971344,-0.23308289051055908,-7.802679935559533,-22.967036383426844,135,468
209,44,0.29009169340133667,2.2742652893066406,0.3596785068511963,-0.23308289051055908,7.269054369824257,8.91591657806405,97,419
209,45,0.13185985386371613,1.0261032581329346,0.2061416506767273,-0.19423574209213257,7.322687429872615,11.269106697073061,261,452
209,46,0.09889489412307739,1.0420811176300049,0.1305994838476181,-0.15538859367370605,5.421210193456312,7.111762367869385,302,466
209,47,0.0,2.295320510864258,-0.34250226616859436,-0.15538859367370605,0.0,-8.486919997255637,62,441
209,48,0.09889489412307739,1.0495179891586304,0.03874370828270912,-0.11654144525527954,5.383022017855186,2.1048392959687616,304,483
209,49,0.06592992693185806,1.049129605293274,0.0880330353975296,-0.07769429683685303,3.5958813931054747,4.787084550159909,206,536
209,50,-0.07252292335033417,2.3167121410369873,0.11571253836154938,-0.07769429683685303,-1.7930155550338271,2.8579714604729696,69,503
209,51,0.03296496346592903,1.054360032081604,0.002729988656938076,-0.038847148418426514,1.7907907641333836,0.14827960086518593,255,547
209,52,-0.14504584670066833,2.316187858581543,0.00630100816488266,-0.038847148418426514,-3.5833349277162108,0.155563579864849,89,511
210,0,0.0,1.0534025430679321,0.05578922480344772,0.0,0.0,3.0316079985710425,146,554
210,1,-0.03296496346592903,1.046961784362793,-0.12471438944339752,0.038847148418426514,-1.8034368756289665,-6.789746630838849,161,575
210,2,-0.03296496346592903,1.0461949110031128,-0.1309918463230133,0.07769429683685303,-1.8047579424757971,-7.133239718296991,184,569
210,3,-0.14504584670066833,2.313624382019043,-0.10912290960550308,0.07769429683685303,-3.5872948710439583,-2.6950912071162634,64,522
210,4,-0.4285445213317871,0.9480794072151184,-0.17396679520606995,0.11654144525527954,-24.32360217483204,-9.492376409704553,111,544
210,5,-0.06592992693185806,2.1068851947784424,-0.08812461048364639,0.11654144525527954,-1.7923493325985829,-2.3939419405144164,73,497
210,6,0.0,1.168062686920166,0.487870454788208,0.15538859367370605,0.0,22.669068907100577,189,481
210,7,-0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.15538859367370605,-3.5842368955575497,-1.294055935903143,90,446
210,8,-0.03296496346592903,1.0527637004852295,0.05806325003504753,0.19423574209213257,-1.7935044122770125,3.155301903207303,217,478
210,9,-0.03296496346592903,1.044851303100586,0.14130957424640656,0.23308289051055908,-1.8070772010103875,7.698376822044603,225,478
210,10,0.0,2.308530330657959,0.23768113553524017,0.23308289051055908,0.0,5.878333399259111,132,426
210,11,0.0,1.1049782037734985,0.6175848841667175,0.2719300389289856,0.0,29.201321252363737,137,459
210,12,0.0,1.0323858261108398,0.21667657792568207,0.3107771873474121,0.0,11.853164156118119,180,446
210,13,0.0,1.1563462018966675,0.5150256156921387,0.3496243357658386,0.0,24.007737176382584,159,447
210,14,-0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.3496243357658386,-7.260684504713897,-8.486919774892527,68,423
210,15,-0.09889489412307739,0.9550301432609558,0.43692857027053833,0.38847148418426514,-5.911998100633441,24.46881301423949,186,444
210,16,-0.09889489412307739,0.9597894549369812,0.4263724088668823,0.42731863260269165,-5.882888363291482,23.840432909210655,209,435
210,17,-0.09889489412307739,0.987933874130249,0.35633671283721924,0.46616578102111816,-5.716421736817364,19.742816084240136,232,414
210,18,-0.16482481360435486,0.9538105130195618,0.41934195160865784,0.5050129294395447,-9.804265670450324,23.42361843445937,210,431
210,19,0.0,2.3207335472106934,0.0,0.5050129294395447,0.0,0.0,71,402
210,20,-0.13185985386371613,0.9435765743255615,0.4528195559978485,0.5438600778579712,-7.95526517900954,25.420743837849127,208,424
210,21,0.0,1.2326257228851318,0.28813478350639343,0.5827072262763977,0.0,13.157036368966084,136,424
210,22,0.0,1.0325121879577637,0.21607375144958496,0.6215543746948242,0.0,11.819710013962274,144,422
210,23,0.0,1.2484514713287354,0.20918165147304535,0.6604015231132507,0.0,9.51171959131598,118,423
210,24,0.07911591231822968,1.236975908279419,0.2569420635700226,0.6992486715316772,3.659603880844631,11.711224385551665,120,420
210,25,0.0,1.1928232908248901,0.42374566197395325,0.7380958199501038,0.0,19.557376910455783,101,435
210,26,0.0,1.2172521352767944,0.34739765524864197,1.0100258588790894,0.0,15.928480648538349,90,408
210,27,0.11867386847734451,1.2556688785552979,0.10770349204540253,1.048872947692871,5.399014661775043,4.880833390427657,63,394
210,28,-0.03955795615911484,1.1375921964645386,0.5538113713264465,1.0877201557159424,-1.9915669793057738,25.944478952930172,66,393
210,29,-0.03955795615911484,1.1375921964645386,0.5538113713264465,1.1265673637390137,-1.9915669793057738,25.944478952930172,76,407
210,30,0.0,1.0962622165679932,0.6329272985458374,1.2042615413665771,0.0,30.000000532410255,72,394
210,31,0.0,1.1846415996551514,0.4461079239845276,1.3596501350402832,0.0,20.635183629588788,52,396
210,32,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.5050129294395447,3.6798704967782325,-13.145010053337872,64,409
210,33,0.0,1.2633533477783203,-0.07953739166259766,-0.46616578102111816,0.0,-3.6024364739007844,59,431
210,34,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.46616578102111816,9.02228723400111,-4.880833084624587,59,431
210,35,0.29009169340133667,2.2954087257385254,0.18096879124641418,-0.46616578102111816,7.202804186195715,4.472415720855561,84,410
210,36,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.42731863260269165,1.8231292477441545,-10.806923105092414,56,425
210,37,0.29009169340133667,2.2954087257385254,0.18096879124641418,-0.42731863260269165,7.202804186195715,4.472415720855561,90,404
210,38,0.03955795615911484,1.2630585432052612,-0.07420305162668228,-0.38847148418426514,1.7938703794019735,-3.3605442320463794,98,414
210,39,0.03955795615911484,1.2173961400985718,-0.3446297347545624,-0.3496243357658386,1.8611088601071935,-15.798237621227115,84,457
210,40,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.3496243357658386,7.180755646615653,-4.261943285064344e-13,113,416
210,41,0.06592992693185806,1.0510491132736206,-0.06097928062081337,-0.3107771873474121,3.589331497388278,-3.313938938972458,103,475
210,42,0.2175687700510025,2.30444598197937,0.1673216074705124,-0.3107771873474121,5.393456968827958,4.134532097771172,133,408
210,43,0.13185985386371613,1.0339564085006714,0.16222314536571503,-0.2719300389289856,7.267666733568313,8.846260828434087,206,465
210,44,0.0,2.295320510864258,-0.34250226616859436,-0.2719300389289856,0.0,-8.486919997255637,71,422
210,45,0.13185985386371613,1.0305790901184082,0.18245257437229156,-0.23308289051055908,7.291227772410022,9.960005447454623,283,452
210,46,0.13185985386371613,1.0356125831604004,0.1512906849384308,-0.19423574209213257,7.256168093375214,8.245793681352263,325,438
210,47,0.13185985386371613,1.0353034734725952,0.15339216589927673,-0.15538859367370605,7.258311460467116,8.361144385388428,332,448
210,48,0.13185985386371613,1.0301915407180786,0.18462879955768585,-0.11654144525527954,7.2939411378790595,10.080037155527565,180,525
210,49,-0.09889489412307739,1.0320916175842285,0.1943606287240982,-0.07769429683685303,-5.473364356204051,10.6173648806135,100,565
210,50,0.0,1.2535111904144287,0.1763453632593155,-0.038847148418426514,0.0,8.007882154447795,139,566
211,0,-0.03296496346592903,1.0444591045379639,0.14417941868305206,0.0,-1.8077553155529524,7.8557000121533385,224,562
211,1,0.14504584670066833,2.300931930541992,0.2654770612716675,0.0,3.607031085887963,6.568650033200553,93,501
211,2,0.0,1.047865390777588,0.12143924087285995,0.038847148418426514,0.0,6.6106333943715825,249,595
211,3,0.07252292335033417,2.107403516769409,0.9692239761352539,0.038847148418426514,1.9709648530674377,24.685484917078696,84,532
211,4,0.0,1.0527584552764893,0.06685011833906174,0.07769429683685303,0.0,3.6334012842580203,236,586
211,5,0.03296496346592903,1.051869511604309,-0.072478286921978,0.11654144525527954,1.795028064160564,-3.93976470233351,184,581
211,6,0.0,1.0510356426239014,-0.08996357023715973,0.15538859367370605,0.0,-4.8923171078873775,166,552
211,7,0.07252292335033417,2.3187005519866943,-0.06459639221429825,0.15538859367370605,1.7914789497426642,-1.5950037091297664,93,489
211,8,-0.03296496346592903,1.05433189868927,0.008183070458471775,0.19423574209213257,-1.790838517799252,0.44446819689169803,210,505
211,9,0.07252292335033417,2.3187360763549805,0.06330198049545288,0.19423574209213257,1.7914515211409299,1.5630344091337718,107,444
211,10,0.0,1.0548781156539917,-0.0012192334979772568,0.23308289051055908,0.0,-0.06622272432361072,241,475
211,11,-0.03296496346592903,1.0415151119232178,0.16410009562969208,0.2719300389289856,-1.8128617916650784,8.949449132821195,260,441
211,12,0.0,2.295320510864258,0.34250226616859436,0.2719300389289856,0.0,8.486919997255637,77,406
211,13,-0.06592992693185806,1.043227195739746,0.1417733132839203,0.3107771873474121,-3.616172470746137,7.7237943939659255,290,433
211,14,-0.06592992693185806,1.0479029417037964,0.10159754753112793,0.3496243357658386,-3.6000796283474337,5.5268412113643635,269,449
211,15,0.0,1.0504482984542847,0.09657986462116241,0.38847148418426514,0.0,5.253095173456098,227,465
211,16,0.03296496346592903,1.051150918006897,0.08224544674158096,0.42731863260269165,1.7962543875339634,4.471702690320991,206,472
211,17,0.0,1.0511760711669922,0.0883079394698143,0.46616578102111816,0.0,4.802068566267776,172,510
211,18,-0.03296496346592903,1.0517562627792358,0.07410380244255066,0.5050129294395447,-1.795221218993982,4.028268447950935,156,513
211,19,-0.07252292335033417,2.3185765743255615,-0.06889817863702774,0.5050129294395447,-1.7915746803005828,-1.7012530806461337,207,408
211,20,-0.06592992693185806,1.0432099103927612,0.14190034568309784,0.5438600778579712,-3.616232229506744,7.7307574932405725,136,512
211,21,0.0,1.2646970748901367,0.0541226789355278,0.6215543746948242,0.0,2.4504762077306506,109,465
211,22,0.0,1.25199294090271,0.1868194043636322,0.6604015231132507,0.0,8.486919825176399,118,429
211,23,0.3164636492729187,1.1599231958389282,-0.39600104093551636,0.6992486715316772,15.260679861379163,-18.230040919904685,91,429
211,24,0.0,2.295320510864258,-0.34250226616859436,0.6992486715316772,0.0,-8.486919997255637,70,413
211,25,-0.19778978824615479,1.1761587858200073,0.42416712641716003,0.7769429683685303,-9.545879380200251,19.577621099920215,82,416
211,26,-0.27690568566322327,1.1701401472091675,0.39557957649230957,0.8157901167869568,-13.313738605728881,18.209957223267764,74,416
211,27,-0.23734773695468903,1.1789419651031494,0.3951580822467804,0.9323315620422363,-11.382782241921918,18.189874112378003,105,398
211,28,-0.07911591231822968,1.125759482383728,0.5734056830406189,0.9323315620422363,-4.020012430549974,26.934981951950682,105,398
211,29,-0.39557957649230957,1.15188729763031,0.34505119919776917,0.9711787104606628,-18.953427227501436,15.818063865173768,66,408
211,30,-0.23734773695468903,1.0866588354110718,0.6043397188186646,1.0100258588790894,-12.321027497232397,28.516797168146166,85,398
211,31,-0.23734773695468903,1.1272251605987549,0.5248023271560669,1.048872947692871,-11.890467506027893,24.493084100663136,129,405
211,32,-0.27690568566322327,1.221051573753357,0.18639791011810303,1.0877201557159424,-12.777222702729182,8.46763099954005,100,408
211,33,-0.15823182463645935,1.1740264892578125,0.4461079239845276,1.1265673637390137,-7.675901849053837,20.635185055717336,69,407
211,34,0.0,1.2658545970916748,0.0,1.1654144525527954,0.0,0.0,52,407
211,35,-0.09889489412307739,1.0184978246688843,0.2562253475189209,-0.38847148418426514,-5.545964348054252,14.05749921285612,110,415
211,36,0.0,1.0019325017929077,0.3300008475780487,-0.3496243357658386,0.0,18.230040357887088,116,418
211,37,-0.06592992693185806,0.9756738543510437,0.39557957649230957,-0.3496243357658386,-3.865812962440674,22.02431291499231,116,418
211,38,0.11867386847734451,1.2221972942352295,-0.3074704110622406,-0.23308289051055908,5.545964570495518,-14.057499999467494,161,425
211,39,0.13185985386371613,1.0144306421279907,0.25751274824142456,-0.19423574209213257,7.406016263120139,14.129595077950489,230,458
211,40,0.13185985386371613,1.027457356452942,0.19928282499313354,-0.15538859367370605,7.313141315582083,10.88949354815409,272,481
211,41,0.09889489412307739,1.0312696695327759,0.19867560267448425,-0.11654144525527954,5.477700243335446,10.855909159846039,203,535
211,42,0.06592992693185806,1.0525556802749634,-0.023433897644281387,-0.07769429683685303,3.5842073391953897,-1.2729176503181163,113,586
211,43,0.06592992693185806,1.0525950193405151,-0.021594686433672905,-0.038847148418426514,3.584073734317452,-1.1729980596433407,174,596
212,0,0.16482481360435486,1.0147042274475098,0.23659586906433105,0.0,9.226331105654905,12.960968433657163,201,543
212,1,0.13185985386371613,1.0228461027145386,0.22173887491226196,0.038847148418426514,7.345751536619047,12.134259107408642,198,598
212,2,0.13185985386371613,1.0120313167572021,0.2667860984802246,0.07769429683685303,7.423378850973482,14.649593234161646,177,559
212,3,0.07252292335033417,2.3195900917053223,-0.006840023677796125,0.07769429683685303,1.7907923828147134,-0.16887119327214375,100,501
212,4,-0.09230189770460129,1.4511915445327759,0.25797563791275024,0.11654144525527954,-3.6393506551979358,10.06015119348286,125,487
212,5,0.0,2.320371389389038,0.04099743813276291,0.11654144525527954,0.0,1.0122240792635888,108,459
212,6,0.03955795615911484,1.2495759725570679,0.1984512209892273,0.15538859367370605,1.8132128809719,9.019611458677408,206,466
212,7,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,215,448
212,8,-0.03955795615911484,1.2652320861816406,-0.0032750621903687716,0.23308289051055908,-1.7907906966865037,-0.14823776388528462,198,446
212,9,-0.07911591231822968,1.1811084747314453,0.4484543204307556,0.2719300389289856,-3.8322020538022548,20.748711807851123,117,471
212,10,0.03955795615911484,1.163690447807312,-0.4966362416744232,0.3107771873474121,1.9469365913781271,-23.09972944278037,82,476
212,11,0.03296496346592903,0.9788495898246765,-0.3918367624282837,0.3496243357658386,1.9288353777320741,-21.805189537892474,71,475
212,12,-0.35602161288261414,1.1485439538955688,-0.39557957649230957,0.7380958199501038,-17.22220679801568,-18.209957929012248,58,423
212,13,0.07911591231822968,1.253431797027588,0.15823182463645935,0.7380958199501038,3.6116861746512954,7.180755684403435,58,423
212,14,-0.4153585433959961,1.2613654136657715,0.6461132764816284,0.8157901167869568,-18.226341718065463,25.94448030800281,74,407
212,15,-0.3164636492729187,1.484066367149353,-0.7389771342277527,-0.6215543746948242,-12.037509612642138,-25.965696800723045,122,401
212,16,-0.5538113713264465,0.9646006226539612,0.6043397188186646,-0.5050129294395447,-29.861659206226697,28.516796940642813,140,400
212,17,-0.4351375102996826,1.0663878917694092,0.5252238512039185,-0.5050129294395447,-22.19782017650598,24.514052695155865,140,400
212,18,-0.3296496272087097,0.8740921020507812,0.48996275663375854,-0.42731863260269165,-20.66315204165802,27.676121724427645,235,423
212,19,-0.36261460185050964,0.8562232255935669,0.49815845489501953,-0.38847148418426514,-22.952888379635038,28.179950056648703,242,442
212,20,-0.4944744408130646,0.8912495374679565,0.27191656827926636,-0.3496243357658386,-29.021965428411363,14.937808423185224,129,449
212,21,-0.36261460185050964,0.8966201543807983,0.42113223671913147,-0.3107771873474121,-22.019583964284287,23.529633203633107,249,446
212,22,-0.36261460185050964,0.9024457335472107,0.4084993898868561,-0.2719300389289856,-21.89091237053476,22.783350069409114,288,436
212,23,0.46150949597358704,2.0103824138641357,-0.44322553277015686,-0.2719300389289856,12.928984089329669,-12.12725288467608,67,419
212,24,-0.39557957649230957,0.8885625600814819,0.4083414375782013,-0.23308289051055908,-23.998172266987343,22.774045697033625,288,440
212,25,-0.36261460185050964,0.9133496284484863,0.38350027799606323,-0.19423574209213257,-21.653879636309483,21.318320679589075,286,445
212,26,-0.2966846823692322,0.9416382312774658,0.37157106399536133,-0.15538859367370605,-17.488226761394664,20.624415850800684,292,456
212,27,0.0,1.0498439073562622,0.10294245183467865,-0.11654144525527954,0.0,5.600235511651393,286,492
212,28,0.0,1.048690915107727,0.1140909343957901,-0.07769429683685303,0.0,6.208998337610166,255,535
212,29,0.19778978824615479,2.089794635772705,0.21146057546138763,-0.07769429683685303,5.4066856840706565,5.752402791509868,147,472
212,30,0.0,1.0504924058914185,0.09609917551279068,-0.038847148418426514,0.0,5.226876844980794,213,547
213,0,0.06592992693185806,1.0527832508087158,-0.0083657531067729,0.0,3.5834345928669014,-0.4543909345046788,231,549
213,1,0.06592992693185806,1.0523722171783447,-0.030584637075662613,0.038847148418426514,3.5848305551627018,-1.6614383496749467,212,589
213,2,-0.06592992693185806,1.0179493427276611,-0.2687039375305176,0.11654144525527954,-3.705722550532125,-14.757286133219534,116,528
213,3,0.0,1.0510835647583008,-0.08940167725086212,0.15538859367370605,0.0,-4.861687075564697,166,476
213,4,0.03955795615911484,1.220188021659851,-0.33461081981658936,0.19423574209213257,1.8568534881416625,-15.327495011045238,192,450
213,5,0.14504584670066833,2.146482467651367,-0.87027508020401,0.19423574209213257,3.865813181818556,-22.024313293291687,72,431
213,6,0.11867386847734451,1.2476707696914673,-0.1778261512517929,0.23308289051055908,5.433418208542196,-8.075572033500874,166,423
213,7,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.23308289051055908,-3.61168623510563,-7.18075580318652,82,413
213,8,0.0,1.241705060005188,0.24608227610588074,0.2719300389289856,0.0,11.209681696806017,196,428
213,9,-0.23734773695468903,1.2430754899978638,0.028587576001882553,0.46616578102111816,-10.809712956460244,1.294055979678566,95,425
213,10,-0.11867386847734451,1.2502533197402954,0.15865328907966614,0.46616578102111816,-5.422261783438096,7.199983873710756,95,425
213,11,-0.27690568566322327,1.1794185638427734,-0.3669919967651367,0.5050129294395447,-13.212687890947791,-16.852949648449204,74,420
213,12,-0.11867386847734451,1.1867547035217285,-0.42416712641716003,0.5050129294395447,-5.710516572211516,-19.577621585730032,74,420
213,13,-0.6461132764816284,1.3150995969772339,-0.18460379540920258,0.6604015231132507,-26.16505651546129,-7.180755863456829,90,412
213,14,-0.507660448551178,1.3744266033172607,0.18509550392627716,0.6992486715316772,-20.272295366246997,7.199983477175623,135,398
213,15,-0.507660448551178,1.3735439777374268,0.19153469800949097,0.7380958199501038,-20.28426092302463,7.451858052773529,145,403
213,16,-0.46150949597358704,1.3405457735061646,0.41349008679389954,0.7769429683685303,-18.99704131338407,16.259298432004634,120,401
213,17,-0.46150949597358704,1.2128161191940308,-0.7050630450248718,-1.2431087493896484,-20.83318025275969,-28.5167994999375,81,405
213,18,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.2042615413665771,1.794293642052232,3.5833215589721723,69,411
213,19,-0.507660448551178,1.3435925245285034,-0.3436100482940674,-0.9711787104606628,-20.69847532469126,-13.454154677428996,98,397
213,20,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,-0.9323315620422363,-9.467487897265753,-18.209956295268043,86,387
213,21,-0.09889489412307739,1.0502077341079712,0.007278782315552235,-0.38847148418426514,-5.379507357798889,0.39535042538227166,140,458
213,22,-0.15823182463645935,1.2507096529006958,0.11435030400753021,-0.3496243357658386,-7.210391062561988,5.182849065654491,68,492
213,23,0.0,1.054878830909729,0.0,-0.3107771873474121,0.0,0.0,67,476
213,24,-0.23734773695468903,1.2193706035614014,0.24328850209712982,-0.2719300389289856,-11.014764278930283,11.0807977966105,116,462
213,25,0.27690568566322327,1.1260265111923218,-0.5077159404754639,-0.2719300389289856,13.815693291450232,-23.646056110721187,116,462
213,26,-0.11867386847734451,1.2534432411193848,0.13108916580677032,-0.23308289051055908,-5.408544455926778,5.944083912359587,98,487
213,27,-0.16482481360435486,0.9797109961509705,0.3546385169029236,-0.19423574209213257,-9.549908431922796,19.644848593251922,122,487
213,28,-0.06592992693185806,1.0501620769500732,0.07471410930156708,-0.15538859367370605,-3.5923553481765764,4.061499985744075,197,500
213,29,0.09889489412307739,0.9850837588310242,0.36414170265197754,-0.15538859367370605,5.73285089096014,20.193861661907807,197,500
213,30,-0.06592992693185806,1.0482419729232788,0.0980381891131401,-0.11654144525527954,-3.598918321098828,5.332642877559324,240,537
213,31,-0.13185985386371613,1.04493248462677,-0.05914747714996338,-0.07769429683685303,-7.1921300003475315,-3.2142829686729804,184,578
213,32,0.16482481360435486,1.0329731702804565,0.13626666367053986,-0.07769429683685303,9.06588988293429,7.422068570448726,184,578
213,33,0.0,2.3205528259277344,-0.02895427867770195,-0.07769429683685303,0.0,-0.7148606434149747,116,520
213,34,0.09889489412307739,1.050138235092163,-0.01410480123013258,-0.038847148418426514,5.379861289222917,-0.7661255501915399,169,603
213,35,-0.07252292335033417,2.3195929527282715,0.005742562934756279,-0.038847148418426514,-1.790790175461035,0.14177627662940978,130,526
214,0,0.0,1.0548121929168701,0.011855029501020908,0.0,0.0,0.6439198981376488,208,570
214,1,0.03296496346592903,1.0475679636001587,-0.11951543390750885,0.038847148418426514,1.8023939984632373,-6.50545380709193,236,549
214,2,0.08570890128612518,2.7403242588043213,0.0748114287853241,0.038847148418426514,1.791451478806774,1.5630344638018092,55,510
214,3,-0.07911591231822968,1.2631666660308838,-0.023206282407045364,0.07769429683685303,-3.5839247563665717,-1.0504338512231708,229,525
214,4,0.0,2.7253167629241943,0.3081689774990082,0.07769429683685303,0.0,6.4513965391328005,56,476
214,5,-0.25712668895721436,2.6866583824157715,0.48792752623558044,0.07769429683685303,-5.4668430992045165,10.247546865158558,56,476
214,6,-0.19778978824615479,1.0358257293701172,-0.026713615283370018,0.11654144525527954,-10.810431869767722,-1.4511060421730804,255,494
214,7,-0.23075474798679352,1.0292624235153198,-0.011846265755593777,0.15538859367370605,-12.636436034377093,-0.6434438880470329,273,447
214,8,-0.23075474798679352,1.027423620223999,0.06262729316949844,0.19423574209213257,-12.658323605630486,3.4036051917322547,189,468
214,9,-0.26371970772743225,0.9932799935340881,-0.23794136941432953,0.23308289051055908,-14.869200364218292,-13.035972201476143,120,460
214,10,-0.13185985386371613,1.0418250560760498,-0.0999147891998291,0.2719300389289856,-7.213356181026253,-5.435022233695363,135,440
214,11,0.0,1.2658545970916748,0.0,0.3496243357658386,0.0,0.0,105,426
214,12,-0.13185985386371613,1.044753074645996,-0.06223583221435547,0.38847148418426514,-7.193352130893486,-3.382305518077084,92,438
214,13,-0.5933693647384644,1.0926878452301025,-0.23734773695468903,-2.214287519454956,-28.503574637672386,-10.806922827885728,65,407
214,14,-0.5142534375190735,1.1539809703826904,-0.07911591231822968,-2.1754403114318848,-24.019389740923685,-3.583321540664843,89,408
214,15,-0.5142534375190735,1.1566897630691528,0.0004214766377117485,-2.1365931034088135,-23.9694831512878,0.019077097882562066,103,410
214,16,-0.5538113713264465,1.1337850093841553,-0.10105667263269424,-2.097745895385742,-26.03377085254391,-4.578953034778914,135,404
214,17,-0.5142534375190735,1.1376953125,-0.20876015722751617,-2.05889892578125,-24.323602222674886,-9.492376343928004,144,400
214,18,-0.47469547390937805,1.1685643196105957,-0.10728201270103455,-2.0200517177581787,-22.108026676965544,-4.861687118955645,134,402
214,19,-0.4351375102996826,1.1838257312774658,-0.10770349204540253,-1.9812045097351074,-20.18185748713199,-4.880833092308271,121,412
214,20,-0.5538113713264465,1.1272282600402832,-0.15823182463645935,-1.9423574209213257,-26.165055481642362,-7.180755711743262,95,406
214,21,-0.5142534375190735,1.125704050064087,-0.2659353017807007,-1.903510332107544,-24.55226086849736,-12.127252250944467,78,402
214,22,-0.35602161288261414,1.117989420890808,-0.47511693835258484,-1.903510332107544,-17.663977679250944,-22.0448927634351,78,402
214,23,-0.5142534375190735,1.1376953125,-0.20876015722751617,-1.8646631240844727,-24.323602222674886,-9.492376343928004,94,395
214,24,-0.4351375102996826,1.1838257312774658,-0.10770349204540253,-1.8258159160614014,-20.18185748713199,-4.880833092308271,65,404
214,25,-0.39557957649230957,1.2009837627410889,-0.05952158570289612,-1.748121738433838,-18.230829666049353,-2.6950910740180927,89,405
214,26,-0.47469547390937805,1.1730707883834839,-0.030934007838368416,-1.7092745304107666,-22.031237213224493,-1.4002908361390336,107,400
214,27,-0.507660448551178,1.3734289407730103,-0.19235841929912567,-1.6704273223876953,-20.285821450025168,-7.484088536359405,117,395
214,28,-0.39557957649230957,1.2009837627410889,-0.05952158570289612,-1.6315802335739136,-18.230829666049353,-2.6950910740180927,94,398
214,29,-0.507660448551178,1.3855806589126587,-0.05894972383975983,-1.5927331447601318,-20.122239703635536,-2.287647926676247,60,405
214,30,-0.35602161288261414,1.0485509634017944,-0.613332986831665,-1.5538859367370605,-18.754239263508463,-28.981086720447053,60,417
214,31,-0.47469547390937805,1.1662951707839966,-0.1296442449092865,-1.5150387287139893,-22.146885365658616,-5.878333457944392,55,421
214,32,-0.5538113713264465,1.0345748662948608,-0.47469547390937805,-1.3984973430633545,-28.16029159685559,-22.024311987474857,69,419
214,33,0.0,1.4768303632736206,0.0,-1.2431087493896484,0.0,0.0,56,401
214,34,-0.35602161288261414,1.2013219594955444,0.18017257750034332,-1.0877201557159424,-16.507621887556287,8.182855193056671,85,414
214,35,-0.19778978824615479,1.2428562641143799,-0.13629107177257538,-1.0877201557159424,-9.04229990624213,-6.180859834194708,85,414
214,36,-0.4153585433959961,1.4170329570770264,0.022860050201416016,-1.048872947692871,-16.336835907913454,0.886924325424685,104,428
