frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
77,0,0.35602161288261414,1.1959115266799927,-0.21314768493175507,0.0,16.57821354979378,-9.693784456857403,223,500
77,1,0.39557957649230957,1.1090996265411377,-0.4645456075668335,0.038847148418426514,19.629655644066112,-21.52959791936992,198,516
77,2,0.26371970772743225,0.7808976173400879,0.18117189407348633,0.07769429683685303,18.660522472760555,12.396947441135776,221,508
77,3,0.36261460185050964,0.9834610223770142,0.11867763102054596,0.11654144525527954,20.239572846805064,6.459655557392773,251,454
77,4,0.2966846823692322,1.0118892192840576,0.028773628175258636,0.15538859367370605,16.34107264478372,1.5630343380358245,125,425
77,5,0.23075474798679352,1.022596836090088,-0.11754703521728516,-0.038847148418426514,12.716134013838811,-6.3978585105882235,173,541
78,0,0.23075474798679352,1.0275015830993652,-0.061335980892181396,0.0,12.657394086975627,-3.333345928401112,200,506
78,1,0.23075474798679352,1.0288926362991333,0.03002725914120674,0.038847148418426514,12.64083168764248,1.6311518565496372,148,539
78,2,0.3296496272087097,1.0017374753952026,-0.02494797855615616,0.07769429683685303,18.2152309527528,-1.355176715766223,194,527
78,3,0.3296496272087097,0.9992757439613342,0.07448770105838776,0.11654144525527954,18.25713131031203,4.049171809795113,278,490
78,4,0.3296496272087097,0.996105432510376,0.1089697927236557,0.15538859367370605,18.311367247479293,5.92927538230545,294,479
78,5,0.3296496272087097,0.9943772554397583,0.12375084310770035,0.19423574209213257,18.34106319498763,6.737045040284152,278,433
78,6,0.3164636492729187,0.7816055417060852,-0.033404573798179626,0.23308289051055908,22.042493894244167,-2.2685559636246,104,408
78,7,0.16482481360435486,1.0410711765289307,-0.04210694506764412,-0.11654144525527954,8.996528363324508,-2.287647857059076,143,474
78,8,0.23734773695468903,1.243186116218567,-0.023286117240786552,-0.07769429683685303,10.808773703826294,-1.0540479786123935,154,497
78,9,0.19778978824615479,1.0342260599136353,0.06344327330589294,-0.038847148418426514,10.826757793747332,3.4480042685813315,204,490
79,0,0.5142534375190735,1.0014945268630981,-0.5787400603294373,0.0,27.179864499887888,-27.206134155510863,181,473
79,1,0.15823182463645935,1.2344235181808472,0.23140697181224823,0.0,7.304499164239042,10.533297272914309,181,473
79,2,0.15823182463645935,1.242606520652771,0.1824273020029068,0.038847148418426514,7.256910924089281,8.285972839796926,170,526
79,3,0.2966846823692322,1.0060770511627197,-0.11205602437257767,0.07769429683685303,16.43039841311115,-6.097831595406897,160,547
79,4,0.36261460185050964,0.9891626238822937,-0.053266290575265884,0.11654144525527954,20.13230235889106,-2.8943912813010977,267,508
79,5,0.36261460185050964,0.9880505800247192,0.07096558064222336,0.15538859367370605,20.153138824130497,3.8574111668630233,287,518
79,6,0.36261460185050964,0.9821816086769104,0.1288384199142456,0.19423574209213257,20.263794477521834,7.015378848827153,278,513
79,7,0.36261460185050964,0.9810376763343811,0.13727743923664093,0.23308289051055908,20.285498272242634,7.4774363303430045,217,498
79,8,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.23308289051055908,9.15298897048809,-10.80692251960495,74,429
79,9,0.19778978824615479,1.231479525566101,-0.21616022288799286,-0.19423574209213257,9.124436149256075,-9.832142837711784,121,480
79,10,0.19778978824615479,1.2319135665893555,-0.21367301046848297,-0.15538859367370605,9.121275380925676,-9.717906428747613,142,488
79,11,0.19778978824615479,1.21186101436615,-0.30766862630844116,-0.11654144525527954,9.269605125107963,-14.06674827957059,147,475
79,12,0.35602161288261414,1.2124930620193481,0.07414167374372482,-0.07769429683685303,16.363702828666472,3.357761338974209,83,490
79,13,0.3164636492729187,1.2141529321670532,-0.16754472255706787,-0.038847148418426514,14.608860033110899,-7.605816009094855,190,491
80,0,0.15823182463645935,1.202244520187378,0.36326107382774353,0.0,7.497813762225395,16.676583686256205,121,507
80,1,0.5538113713264465,1.0739513635635376,-0.3772391378879547,0.0,27.27908976490389,-17.338203659199475,121,507
80,2,0.11867386847734451,1.2074497938156128,0.36106693744659424,0.038847148418426514,5.613271625384409,16.572938954661605,91,573
80,3,0.5538113713264465,1.0791648626327515,-0.36205556988716125,0.038847148418426514,27.1662207365151,-16.619630832324923,91,573
80,4,0.39557957649230957,0.9762089848518372,-0.057465050369501114,0.07769429683685303,22.05878418004244,-3.122761878659209,109,585
80,5,0.3296496272087097,0.9964222311973572,0.10603411495685577,0.11654144525527954,18.305933640026716,5.768989266849757,226,537
80,6,0.36261460185050964,0.9821003079414368,0.12945665419101715,0.15538859367370605,20.265335525275972,7.049212820907189,305,478
80,7,0.36261460185050964,0.9795894622802734,0.14725667238235474,0.19423574209213257,20.313039151481938,8.024458460119458,310,423
80,8,0.36261460185050964,0.9670791029930115,0.2145647257566452,0.23308289051055908,20.553964330586656,11.73598407964721,176,419
80,9,0.23734773695468903,1.2285327911376953,-0.1917322427034378,-0.3496243357658386,10.934605329443068,-8.711815163902289,122,431
80,10,0.23734773695468903,1.2231630086898804,-0.22344164550304413,-0.3107771873474121,10.981444576166227,-10.166802606127543,131,446
80,11,0.23734773695468903,1.2300260066986084,-0.1819065511226654,-0.2719300389289856,10.921650448690949,-8.262154614586454,108,444
80,12,0.19778978824615479,1.2348783016204834,-0.1958126425743103,-0.23308289051055908,9.099743556123332,-8.898707682906586,109,428
80,13,0.3164636492729187,1.1932626962661743,-0.2799336910247803,-0.19423574209213257,14.853399539882703,-12.776119969717012,135,427
80,14,0.27690568566322327,1.2208716869354248,-0.18757264316082,-0.15538859367370605,12.779043524084436,-8.521392024987783,160,449
80,15,0.27690568566322327,1.2151334285736084,-0.221725195646286,-0.11654144525527954,12.837395360221365,-10.087881449947107,185,450
80,16,0.23734773695468903,1.227821707725525,-0.19623412191867828,-0.07769429683685303,10.94078524344951,-8.918017518282994,202,433
80,17,0.07911591231822968,1.1577855348587036,0.5056294798851013,-0.038847148418426514,3.9091626170872917,23.54300317393149,115,462
80,18,0.5538113713264465,1.0895729064941406,-0.3294111490249634,-0.038847148418426514,26.94345611019056,-15.083607200525886,115,462
81,0,0.23734773695468903,1.1295236349105835,-0.519836962223053,0.0,11.866958246138973,-24.246355429769746,198,490
81,1,0.3296496272087097,0.9864955544471741,0.17586080729961395,0.07769429683685303,18.477685068574466,9.596693972145616,245,490
81,2,0.36261460185050964,0.9898762702941895,0.03774949163198471,0.11654144525527954,20.1189524442849,2.0508027422938553,221,465
81,3,0.15823182463645935,1.1808189153671265,0.4278053343296051,0.15538859367370605,7.632269702289025,19.752495097981804,148,435
81,4,0.5933693647384644,1.0826696157455444,-0.2795122265815735,0.15538859367370605,28.725444272477123,-12.756560656112871,148,435
81,5,0.09889489412307739,1.0302929878234863,0.20368002355098724,0.19423574209213257,5.482861283704726,11.132806571077413,107,450
81,6,0.46150949597358704,0.8749224543571472,-0.3664546608924866,0.19423574209213257,27.811027066096116,-20.32777645303068,107,450
81,7,0.19778978824615479,1.203640103340149,0.33840441703796387,0.23308289051055908,9.331806861171094,15.505612710219141,135,428
81,8,0.5538113713264465,1.0980124473571777,-0.3000825345516205,0.23308289051055908,26.765291172975353,-13.713039202915018,135,428
81,9,0.23075474798679352,1.02627432346344,0.07926324754953384,0.2719300389289856,12.672041786856857,4.309247365321636,141,419
81,10,0.23075474798679352,1.0292221307754517,0.014941100962460041,0.3107771873474121,12.636914847378254,0.8115536027608544,152,406
81,11,0.23075474798679352,1.0230454206466675,-0.11357589066028595,0.3496243357658386,12.710739434176595,-6.180859981083239,163,388
81,12,0.2966846823692322,0.9927874207496643,-0.19778978824615479,0.38847148418426514,16.638254222030394,-10.806922729214605,126,397
81,13,0.36920759081840515,0.6897165179252625,-0.3164636492729187,0.42731863260269165,28.160294298474554,-22.024313206023734,90,405
81,14,0.16482481360435486,1.03571355342865,0.11357589066028595,0.5050129294395447,9.042299370260539,6.180859709216279,78,412
81,15,0.26371970772743225,1.015652060508728,-0.10803687572479248,0.5050129294395447,14.555729484475469,-5.878334207638306,78,412
81,16,0.2966846823692322,1.011422038078308,-0.04210694506764412,-0.5827072262763977,16.348217703793782,-2.287647933078317,64,407
81,17,0.3296496272087097,1.0017648935317993,-0.023822980001568794,-0.5438600778579712,18.21476532345613,-1.29405600424989,153,404
81,18,0.2966846823692322,1.0101567506790161,-0.06580939888954163,-0.5050129294395447,16.367599536525024,-3.5767624325060567,186,394
81,19,0.2966846823692322,1.0116031169891357,-0.03750753030180931,-0.46616578102111816,16.345447565727717,-2.037652164341781,147,407
81,20,0.3296496272087097,1.0008574724197388,-0.04883470758795738,-0.42731863260269165,18.23018785287371,-2.6534071086214226,165,429
81,21,0.2966846823692322,1.011924147605896,-0.027517076581716537,-0.38847148418426514,16.340538695881545,-1.4947604201317968,145,434
81,22,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.38847148418426514,7.417555476862771,-14.477511602658046,60,405
81,23,0.5801833868026733,2.09291410446167,-0.8178645372390747,-0.38847148418426514,15.49407515901966,-20.63518288431661,60,405
81,24,0.2966846823692322,1.011422038078308,-0.04210694506764412,-0.3496243357658386,16.348217703793782,-2.287647933078317,102,431
81,25,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.3496243357658386,7.218915889186229,-5.878333410132423,65,410
81,26,0.27690568566322327,1.2258601188659668,-0.15158499777317047,-0.3107771873474121,12.728738846072602,-6.8776250264471495,82,422
81,27,0.15823182463645935,1.1918615102767944,-0.39600104093551636,-0.2719300389289856,7.562378892506089,-18.230040281297082,114,424
81,28,0.19778978824615479,1.20187246799469,-0.3446297347545624,-0.23308289051055908,9.345289520520147,-15.798237439954264,127,421
81,29,0.23075474798679352,1.0175429582595825,-0.1553315967321396,-0.19423574209213257,12.777223476033079,-8.46763140378272,99,469
81,30,0.23734773695468903,1.2340224981307983,-0.1524553894996643,-0.15538859367370605,10.887126308588543,-6.9173076692074,76,529
81,31,0.19778978824615479,1.2445068359375,-0.1202910840511322,-0.11654144525527954,9.030504986190774,-5.452906284094752,98,519
81,32,0.3164636492729187,1.2186964750289917,-0.1304517239332199,-0.07769429683685303,14.556712981984738,-5.915076152600768,167,477
81,33,0.3164636492729187,1.2185306549072266,-0.13199113309383392,-0.038847148418426514,14.558609724276412,-5.985131374530104,158,511
82,0,0.15823182463645935,1.2495205402374268,-0.12668485939502716,0.0,7.217180548832881,-5.743692098380764,192,480
82,1,0.19778978824615479,1.033499836921692,-0.07434149831533432,0.07769429683685303,10.834185579526896,-4.041210852093346,236,490
82,2,0.27690568566322327,1.2339305877685547,-0.055915527045726776,0.11654144525527954,12.648173872341795,-2.5317017738921037,277,445
82,3,0.23734773695468903,1.2381315231323242,-0.11438706517219543,0.15538859367370605,10.851854150408164,-5.184519673303496,264,443
82,4,0.27690568566322327,1.23414146900177,-0.05104971304535866,0.19423574209213257,12.646082158303587,-2.3112657690618312,263,435
82,5,0.27690568566322327,1.2341853380203247,-0.04997841641306877,0.23308289051055908,12.645647110538805,-2.2627374847582753,225,434
82,6,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.2719300389289856,9.152988253408832,-10.806922733436616,153,440
82,7,0.23075474798679352,1.0196213722229004,-0.14104531705379486,0.3107771873474121,12.752030610325432,-7.683893571028037,228,433
82,8,0.19778978824615479,1.0325901508331299,-0.08605881035327911,0.3496243357658386,10.843504039269567,-4.679487832301328,210,414
82,9,0.19778978824615479,1.034598469734192,-0.057048045098781586,0.38847148418426514,10.822952699953285,-3.100078984068731,177,414
82,10,0.23075474798679352,1.029232144355774,-0.014238640666007996,0.42731863260269165,12.636795849098032,-0.7733957546125716,181,406
82,11,0.26371970772743225,1.0195951461791992,-0.060390911996364594,0.46616578102111816,14.501815808967374,-3.281928751318469,126,412
82,12,0.18460379540920258,0.8217736482620239,-0.05274394154548645,0.5050129294395447,12.660786784182841,-3.583321624551003,98,409
82,13,0.29009169340133667,0.7890732288360596,-0.07336661219596863,0.5050129294395447,20.185242795573636,-4.9874335283634315,98,409
82,14,0.13185985386371613,1.039578914642334,0.1210702583193779,0.5438600778579712,7.228776857464784,6.590458421706712,151,406
82,15,0.23075474798679352,1.0239213705062866,0.10538718849420547,0.5827072262763977,12.700218420521908,5.733674144893174,173,411
82,16,0.29009169340133667,0.7924719452857971,-0.0027202616911381483,0.6215543746948242,20.105619972357445,-0.18468920373989905,195,425
82,17,0.3164636492729187,0.7818771004676819,0.02629348263144493,0.6604015231132507,22.035571177297594,1.7854531999816163,215,423
82,18,0.34283560514450073,0.7709661722183228,0.01572582870721817,0.6992486715316772,23.973905064276508,1.0677479458936678,283,419
82,19,0.34283560514450073,0.7697065472602844,0.046775832772254944,0.7380958199501038,24.008707390740142,3.177417040683019,335,425
82,20,0.36920759081840515,0.756462812423706,0.060184579342603683,0.7769429683685303,26.01566321737157,4.089630973008746,373,424
82,21,0.36920759081840515,0.7558627128601074,0.06730327010154724,0.8157901167869568,26.03359090345757,4.574332043992332,388,423
82,22,0.36920759081840515,0.7555148005485535,0.07110174745321274,0.8546372652053833,26.04399514550373,4.83309712625411,353,424
82,23,0.26371970772743225,0.793615460395813,0.11313210427761078,0.8934844136238098,18.381731147642043,7.704161826719878,252,424
82,24,0.36920759081840515,0.7537172436714172,0.08813843876123428,0.9323315620422363,26.097874139565853,5.994985937896371,267,413
82,25,0.46150949597358704,0.9448208212852478,0.08421389013528824,1.2431087493896484,26.033772300449968,4.57895287268342,114,403
82,26,0.3230566382408142,1.4142084121704102,0.27690568566322327,1.3208030462265015,12.867647367722832,10.806922940366903,115,406
82,27,0.4153585433959961,1.404214859008789,0.19153469800949097,1.3208030462265015,16.477909010857267,7.45185822452341,115,406
82,28,0.2109757661819458,1.5032469034194946,0.7378532290458679,1.4373445510864258,7.989092960457577,25.923267695321506,106,421
82,29,0.23075474798679352,1.4557679891586304,0.09230189770460129,1.4761916399002075,9.007054874852997,3.583321776258286,64,422
82,30,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,1.5150387287139893,14.477512117675756,-8.523886291547446e-13,67,411
82,31,0.19778978824615479,1.1860792636871338,0.39557957649230957,1.5538859367370605,9.467488097366502,18.209956651468595,63,416
82,32,0.35602161288261414,1.0660431385040283,0.5823989510536194,1.5538859367370605,18.46754027648245,27.392502415143802,63,416
82,33,0.6922642588615417,1.220166802406311,-0.46150949597358704,1.5927331447601318,29.568502549971132,-18.209957523069697,71,409
82,34,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.8646631240844727,7.417556146529099,14.477512847774907,66,409
82,35,0.3296496272087097,0.9729080200195312,0.2398967295885086,-1.3984973430633545,18.717880023987956,13.145011160136525,71,405
82,36,0.26371970772743225,1.009447455406189,0.15568283200263977,-1.3596501350402832,14.641363448535268,8.486919251109848,78,404
82,37,0.3296496272087097,0.9998999238014221,0.06557869911193848,-1.3596501350402832,18.24648973059614,3.5642076583298112,78,404
82,38,0.26371970772743225,1.009447455406189,0.15568283200263977,-1.3208030462265015,14.641363448535268,8.486919251109848,87,414
82,39,0.26371970772743225,1.015652060508728,0.10803687572479248,-1.2819559574127197,14.555729484475469,5.878334207638306,115,410
82,40,0.3296496272087097,0.9985030889511108,0.08421389013528824,-1.2431087493896484,18.270320846373206,4.578953086794503,121,405
82,41,0.26371970772743225,1.006396770477295,0.17431804537773132,-1.2042615413665771,14.683830447841599,9.511720362672602,99,410
82,42,0.3296496272087097,1.0008198022842407,0.049601320177316666,-0.6992486715316772,18.230828639940462,2.695091022520779,72,421
82,43,0.36261460185050964,0.9897004961967468,0.04210694506764412,-0.6604015231132507,20.122239008628796,2.287647848966945,61,454
82,44,0.3296496272087097,1.0017648935317993,-0.023822980001568794,-0.46616578102111816,18.21476532345613,-1.29405600424989,82,396
82,45,0.3296496272087097,0.9599061012268066,0.2875426709651947,-0.38847148418426514,18.95342580239592,15.818063942076861,107,403
82,46,0.2966846823692322,0.9774377942085266,0.26336848735809326,-0.3496243357658386,16.884778139329036,14.457810542372563,83,407
82,47,0.36261460185050964,0.9865214228630066,0.08975290507078171,-0.3107771873474121,20.18185836907835,4.880832893842332,158,416
82,48,0.36261460185050964,0.9827951192855835,0.12407170981168747,-0.2719300389289856,20.252172677884058,6.754594081891069,196,413
82,49,0.3296496272087097,0.996642529964447,0.10394282639026642,-0.23308289051055908,18.302156996942287,5.654834181918541,211,428
82,50,0.36261460185050964,0.9525172710418701,0.2720125913619995,-0.19423574209213257,20.841370941506806,14.943206265262656,164,458
82,51,0.39557957649230957,1.197999119758606,-0.1034550592303276,-0.15538859367370605,18.273234673100465,-4.687865865428629,257,450
82,52,0.39557957649230957,1.1946443319320679,-0.1368565559387207,-0.11654144525527954,18.321126597765765,-6.206604878279665,292,484
82,53,0.36261460185050964,0.9903615117073059,0.021542079746723175,-0.07769429683685303,20.109884904808382,1.1701401418657533,281,500
82,54,0.39557957649230957,0.8947030901908875,0.3947056233882904,-0.038847148418426514,23.851900522128616,21.973117432763782,214,517
82,55,0.03296496346592903,0.9570978879928589,-0.44231921434402466,-0.038847148418426514,1.9726372431895722,-24.790911305704565,214,517
83,0,0.3296496272087097,0.9926795363426208,0.13670319318771362,0.0,18.370326465934333,7.445979978914525,240,498
83,1,0.23734773695468903,1.2255010604858398,-0.21024037897586823,0.038847148418426514,10.961001715964878,-9.560312414423334,250,497
83,2,0.27690568566322327,1.2181700468063354,-0.2043839395046234,0.07769429683685303,12.806451142787086,-9.29160685822351,258,471
83,3,0.27690568566322327,1.1813515424728394,0.3607211410999298,0.11654144525527954,13.191825276816287,16.55660888232652,169,438
83,4,0.23734773695468903,1.2433342933654785,0.01318455208092928,0.15538859367370605,10.807515884264891,0.5967769368623475,264,436
83,5,0.23734773695468903,1.242079496383667,0.05738016963005066,0.19423574209213257,10.818176535347343,2.5980617568235806,290,427
83,6,0.23734773695468903,1.24135160446167,0.07141578197479248,0.23308289051055908,10.824370173901885,3.2341759649514463,293,416
83,7,0.23734773695468903,1.2425825595855713,0.045194003731012344,0.2719300389289856,10.813900057459968,2.0460296952034724,264,407
83,8,0.19778978824615479,1.034443736076355,-0.05978998914361,0.3107771873474121,10.824533368677297,-3.2492364079592955,243,395
83,9,0.23734773695468903,1.2393975257873535,-0.0997377410531044,0.3496243357658386,10.841032154922557,-4.519066403176991,208,415
83,10,0.23734773695468903,1.2397180795669556,-0.09567148238420486,0.38847148418426514,10.838295392068488,-4.33446633058239,212,408
83,11,0.23734773695468903,1.2267510890960693,-0.20281939208507538,0.42731863260269165,10.950102847922558,-9.21985711224348,136,410
83,12,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.46616578102111816,7.417555427100588,14.477511510134752,79,415
83,13,0.0,0.9872012734413147,-0.37175658345222473,0.5050129294395447,0.0,-20.635183760603045,90,399
83,14,0.39557957649230957,0.9416677355766296,0.26371970772743225,0.5050129294395447,22.786498218150395,14.477511790966956,90,399
83,15,0.0,1.2434844970703125,-0.23692627251148224,0.5438600778579712,0.0,-10.787502897511425,99,404
83,16,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.5438600778579712,16.778654911636753,30.000000050801344,99,404
83,17,0.16482481360435486,1.0319896936416626,0.14352518320083618,0.5827072262763977,9.074385905419806,7.819829352007986,157,401
83,18,0.19778978824615479,1.0080169439315796,0.2398967295885086,0.6215543746948242,11.101353367317653,13.145010754604279,144,408
83,19,0.19778978824615479,1.1654528379440308,0.4527547061443329,0.6604015231132507,9.63193309858801,20.957000981930037,114,406
83,20,0.26371970772743225,0.9999231696128845,0.20826636254787445,0.6992486715316772,14.77474888702501,11.386803324038855,120,408
83,21,0.2966846823692322,0.9985682964324951,0.16615942120552063,0.7380958199501038,16.54721395997667,9.062697082886912,109,428
83,22,0.26371970772743225,1.0212119817733765,0.01863519847393036,0.7769429683685303,14.479821689521991,1.0122241293418426,146,432
83,23,0.3296496272087097,0.9975371360778809,0.0949745625257492,0.7769429683685303,18.286835967638332,5.165541301588286,146,432
83,24,0.23075474798679352,1.0293259620666504,0.0031091016717255116,0.8157901167869568,12.635681055625579,0.16887120689303478,173,426
83,25,0.23075474798679352,1.0217341184616089,-0.12482351064682007,0.8546372652053833,12.726521536561318,-6.795715678699495,146,424
83,26,0.39557957649230957,0.9446331858634949,0.2528918981552124,0.8934844136238098,22.722242830501756,13.870929444580836,125,414
83,27,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.8934844136238098,9.022287770898386,-4.880833379827498,116,408
83,28,0.4944744408130646,0.9187772274017334,0.1552828848361969,0.9323315620422363,28.28858338940446,8.4649564275414,160,408
83,29,0.36261460185050964,0.9373060464859009,0.32052674889564514,0.9711787104606628,21.14990645522825,17.68909389975684,260,412
83,30,0.39557957649230957,0.9384881258010864,0.27482038736343384,1.0100258588790894,22.855777265117947,15.101107634102254,354,417
83,31,0.39557957649230957,0.9347177147865295,0.28738299012184143,1.048872947692871,22.938447354398043,15.809049692135797,374,417
83,32,0.36261460185050964,0.9453077912330627,0.29609665274620056,1.0877201557159424,20.986524783018243,16.30154358505561,319,418
83,33,0.4285445213317871,0.9160597920417786,0.29992231726646423,1.0877201557159424,25.07079604971765,16.51815891631625,319,418
83,34,0.3164636492729187,0.7424680590629578,0.24650409817695618,1.1265673637390137,23.085254749319933,16.9837234463406,181,440
83,35,0.5274394154548645,1.5716208219528198,0.3170256018638611,1.1654144525527954,18.55186626581763,10.826344411524639,126,402
83,36,0.39557957649230957,0.9537286758422852,0.21607375144958496,1.2042615413665771,22.52728586632554,11.81970909710067,69,426
83,37,0.27690568566322327,1.4502546787261963,-0.03335217013955116,1.2431087493896484,10.80971310626628,-1.2940559599540487,64,416
83,38,0.27690568566322327,1.438844084739685,0.18460379540920258,1.3596501350402832,10.893395139554553,7.180756288875768,84,397
83,39,0.23075474798679352,1.4113216400146484,0.36871588230133057,1.3984973430633545,9.28584384830565,14.457810886507051,94,404
83,40,0.23075474798679352,1.4557679891586304,0.09230189770460129,1.4373445510864258,9.007054874852997,3.583321776258286,107,414
83,41,0.26371970772743225,1.6670756340026855,-0.0005619688308797777,1.4761916399002075,8.989299795944188,-0.019077097823738867,94,408
83,42,0.2109757661819458,1.6745681762695312,-1.2554735896730396e-14,1.5150387287139893,7.180756017390684,-4.2619433046559726e-13,77,412
83,43,0.23075474798679352,1.4557679891586304,0.09230189770460129,1.5538859367370605,9.007054874852997,3.583321776258286,79,408
83,44,0.19778978824615479,1.1860792636871338,0.39557957649230957,1.5927331447601318,9.467488097366502,18.209956651468595,62,410
83,45,0.19778978824615479,1.0080169439315796,0.2398967295885086,1.6315802335739136,11.101353367317653,13.145010754604279,80,403
83,46,0.23075474798679352,1.4499989748001099,0.1590062528848648,1.6704273223876953,9.042299714820134,6.180859933247467,118,397
83,47,0.3164636492729187,1.627278447151184,0.3170256018638611,1.7092745304107666,11.005182767247037,10.82634433286123,108,411
83,48,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.8646631240844727,9.467487897265753,18.209956295268043,67,413
83,49,0.46150949597358704,1.390668272972107,0.18460379540920258,1.8646631240844727,18.359027299094148,7.180755955616775,67,413
83,50,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.903510332107544,9.467487897265753,18.209956295268043,62,419
83,51,0.36920759081840515,1.4219130277633667,0.15125161409378052,1.903510332107544,14.555728082298492,5.878333197425623,62,419
83,52,0.23075474798679352,1.4382147789001465,0.2435535192489624,1.9423574209213257,9.115150077259152,9.492377155147365,85,405
83,53,0.4153585433959961,1.3961328268051147,0.2435535192489624,1.9423574209213257,16.568082013602364,9.492376966951024,85,405
83,54,0.3230566382408142,1.4142084121704102,0.27690568566322327,1.9812045097351074,12.867647367722832,10.806922940366903,87,395
83,55,0.23734773695468903,1.2204588651657104,-0.2377692013978958,-0.38847148418426514,11.005182505073153,-10.826344084147587,70,419
83,56,0.4351375102996826,1.187738060951233,-0.04818190261721611,-0.3496243357658386,20.120719726144262,-2.181361672827295,123,424
83,57,0.35602161288261414,1.2050371170043945,-0.15336936712265015,-0.3107771873474121,16.45948654188191,-6.95898202931819,193,417
83,58,0.19778978824615479,1.206436276435852,-0.32829663157463074,-0.2719300389289856,9.310557582831278,-15.031367188879019,163,426
83,59,0.27690568566322327,1.2140324115753174,-0.22767603397369385,-0.23308289051055908,12.848651464669745,-10.361579013320377,155,445
83,60,0.4351375102996826,1.1382601261138916,-0.3426473140716553,-0.19423574209213257,20.921006114356018,-15.705006697879373,197,441
83,61,0.4351375102996826,1.1592522859573364,-0.26301610469818115,-0.15538859367370605,20.574151382466695,-11.992139369429585,250,478
83,62,0.4351375102996826,1.159031867980957,-0.26398545503616333,-0.11654144525527954,20.577736197571145,-12.036997783617837,225,495
83,63,0.36261460185050964,0.967522919178009,0.21255449950695038,-0.07769429683685303,20.545323782464678,11.624489803256811,223,502
83,64,0.36261460185050964,0.9599623084068298,0.24444304406642914,-0.038847148418426514,20.693475046076177,13.398720418291644,248,520
84,0,0.26371970772743225,1.01301908493042,0.13043637573719025,0.0,14.591948977878227,7.102834809769131,212,496
84,1,0.3296496272087097,0.9935305714607239,0.13037411868572235,0.038847148418426514,18.355646069313362,7.099427545900433,140,520
84,2,0.3164636492729187,1.225655198097229,0.0028111219871789217,0.07769429683685303,14.477548924243509,0.12723859529195056,154,476
84,3,0.19778978824615479,1.2502726316452026,0.00923799630254507,0.11654144525527954,8.989541256443523,0.4181387897880141,221,426
84,4,0.19778978824615479,1.2485498189926147,0.0662606805562973,0.15538859367370605,9.001742504717475,3.0004971402952845,195,414
84,5,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.19423574209213257,5.476800960936588,10.806922288183708,123,421
84,6,0.27690568566322327,1.4112236499786377,0.3358554244041443,0.23308289051055908,11.101353216924377,13.145011516832382,144,417
84,7,0.27690568566322327,1.2055158615112305,0.2691520154476166,0.2719300389289856,12.936379285804117,12.276212968492043,192,420
84,8,0.19778978824615479,1.2452247142791748,0.11261634528636932,0.3107771873474121,9.02538457330474,5.10404857619153,190,421
84,9,0.26371970772743225,0.9676376581192017,0.3269534707069397,0.3496243357658386,15.2451168411524,18.05586225518581,194,424
84,10,0.19778978824615479,0.9723508358001709,0.35802575945854187,0.38847148418426514,11.49789369150729,19.84031597620414,253,419
84,11,0.19778978824615479,0.9636807441711426,0.38074663281440735,0.42731863260269165,11.598547509701914,21.157858011583237,288,417
84,12,0.19778978824615479,0.9719085693359375,0.3592246174812317,0.46616578102111816,11.502986368839158,19.909556144138588,288,442
84,13,0.23075474798679352,0.9562841653823853,0.3808440864086151,0.5050129294395447,13.566331664920638,21.16353391015206,291,435
84,14,0.23075474798679352,0.9429397583007812,0.4127786457538605,0.5438600778579712,13.751081089488663,23.035682482548605,279,423
84,15,0.23075474798679352,0.9613485336303711,0.3678729832172394,0.5827072262763977,13.497485870131284,20.409951391556657,236,421
84,16,0.16482481360435486,1.016510009765625,0.2287127673625946,0.6215543746948242,9.210222098156354,12.521987436854742,190,414
84,17,0.26371970772743225,0.951324462890625,0.37175658345222473,0.6604015231132507,15.494076417659373,20.635184112973253,134,414
84,18,0.23075474798679352,0.9530013799667358,0.3889857828617096,0.6992486715316772,13.61132766228551,21.638501533061113,203,406
84,19,0.26371970772743225,0.951324462890625,0.37175658345222473,0.7380958199501038,15.494076417659373,20.635184112973253,196,404
84,20,0.2966846823692322,0.961860716342926,0.3155496120452881,0.7769429683685303,17.14231021394433,17.405567068587732,165,409
84,21,0.27690568566322327,1.2153866291046143,0.22033248841762543,0.8157901167869568,12.834809539301059,10.023861291359347,153,404
84,22,0.03955795615911484,1.181455135345459,0.4527547061443329,0.8546372652053833,1.917683936808587,20.957001317978545,104,404
84,23,0.11867386847734451,1.1867547035217285,0.42416712641716003,0.8546372652053833,5.710516572211516,19.577621585730032,104,404
84,24,0.11867386847734451,1.2449746131896973,0.1958126425743103,0.8934844136238098,5.445114345618341,8.898707530631338,154,422
