frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
85,41,-0.2109757661819458,0.761059582233429,0.29740527272224426,-0.8546372652053833,-15.494076186626422,20.63518421682408,100,420
85,42,-0.26371970772743225,1.452715277671814,-0.8177773356437683,-0.8546372652053833,-10.289179480662167,-28.981087512847473,86,416
85,43,-0.13185985386371613,0.7918042540550232,0.2604444622993469,-0.8157901167869568,-9.454751942810482,17.976021497711667,133,433
85,44,-0.18460379540920258,0.7967233061790466,0.20814867317676544,-0.7769429683685303,-13.045444318056292,14.279362590150225,137,425
85,45,-0.23734773695468903,0.7207802534103394,0.36920759081840515,-0.7380958199501038,-18.22634116323803,25.944480107235297,57,426
85,46,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.7380958199501038,3.611686260297547,-7.1807558526846025,71,414
85,47,0.3164636492729187,1.5927578210830688,-0.4600682854652405,-0.7380958199501038,11.237695168500032,-15.81806461004562,71,414
85,48,-0.16482481360435486,0.9801322817802429,0.35347259044647217,-0.6992486715316772,-9.545879195337308,19.577621080528925,94,415
85,49,0.0,1.4027055501937866,0.4620012044906616,-0.6992486715316772,0.0,18.230040438073768,72,417
85,50,0.05274394154548645,1.6492969989776611,0.35458043217658997,-0.6604015231132507,1.8316747576914456,12.127252441342664,126,419
85,51,0.05274394154548645,1.6638602018356323,0.27834686636924744,-0.6215543746948242,1.8156535091487973,9.492376254525627,99,439
85,52,0.1054878830909729,1.6493011713027954,0.34258943796157837,-0.5827072262763977,3.6596039687754542,11.711225319221606,63,424
85,53,0.26371970772743225,1.6637349128723145,0.1054878830909729,-0.5827072262763977,9.007054369090424,3.5833216349265724,63,424
85,54,0.0,1.4768303632736206,0.0,-0.5438600778579712,0.0,0.0,56,420
85,55,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,-0.5438600778579712,-9.467487897265753,-18.209956295268043,56,420
85,56,-0.27690568566322327,1.1282027959823608,0.5028615593910217,-0.5050129294395447,-13.790061303459586,23.406413879823084,128,391
85,57,0.046150948852300644,1.3741257190704346,0.5391442179679871,-0.3496243357658386,1.9235947559132556,21.411797414858945,95,427
85,58,0.07911591231822968,1.2153469324111938,0.34505119919776917,-0.3107771873474121,3.724550458390422,15.818064139078658,117,432
85,59,0.15823182463645935,1.2499444484710693,0.12243136763572693,-0.2719300389289856,7.214758698161174,5.550229484051205,160,436
85,60,0.19778978824615479,1.247031569480896,0.09044039249420166,-0.23308289051055908,9.012522263553846,4.097051303570945,193,426
85,61,0.13845284283161163,1.454155445098877,-0.21746423840522766,-0.19423574209213257,5.438842305464449,-8.46763141259001,131,441
85,62,0.23734773695468903,1.2408363819122314,0.07986916601657867,-0.15538859367370605,10.828758444082853,3.617483184776797,183,447
85,63,0.27690568566322327,1.2348427772521973,0.029573313891887665,-0.11654144525527954,12.639130830512242,1.338684684226506,225,463
85,64,0.4285445213317871,0.9508674740791321,0.15801915526390076,-0.07769429683685303,24.260516245656582,8.615243164046282,199,486
85,65,0.23734773695468903,1.24326491355896,-0.01861375942826271,-0.038847148418426514,10.808104787096191,-0.8425361242788003,258,500
86,0,0.23734773695468903,1.2396831512451172,-0.09612231701612473,0.0,10.838593530148355,-4.354931236991695,227,536
86,1,0.35602161288261414,1.1688088178634644,-0.3309418559074402,0.038847148418426514,16.940845549742654,-15.15537473339697,193,520
86,2,0.39557957649230957,1.114105224609375,-0.4524095058441162,0.07769429683685303,19.548160781124846,-20.940269986679063,213,502
86,3,0.11867386847734451,1.2445077896118164,0.19875775277614594,0.11654144525527954,5.4471445632919355,9.033660016439512,199,495
86,4,0.11867386847734451,1.2246109247207642,0.2977122664451599,0.23308289051055908,5.535101774200197,13.602632483043562,172,437
86,5,0.27690568566322327,1.2305840253829956,0.10664869099855423,0.2719300389289856,12.681459499737018,4.832918554252854,145,439
86,6,0.35602161288261414,1.1898142099380493,0.24490565061569214,0.3107771873474121,16.658473696181378,11.155393686103995,139,433
86,7,-0.07911591231822968,1.1999911069869995,-0.3951580822467804,0.3107771873474121,-3.772075366315959,-18.18987482254842,139,433
86,8,-0.11867386847734451,1.2056621313095093,-0.3669919967651367,0.3496243357658386,-5.621541278557149,-16.85295097833235,115,433
86,9,0.39557957649230957,1.195971131324768,0.1247313916683197,0.3496243357658386,18.30215666435162,5.654833744708192,115,433
86,10,0.15823182463645935,1.2513357400894165,-0.10728201270103455,0.38847148418426514,7.206821391374882,-4.861686993142116,119,414
86,11,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.42731863260269165,8.996529403338501,-2.287648082416782,136,406
86,12,0.03955795615911484,1.258533239364624,-0.13006572425365448,0.46616578102111816,1.8003163561128448,-5.89751187272842,107,410
86,13,0.07911591231822968,1.253431797027588,0.15823182463645935,0.5050129294395447,3.6116861746512954,7.180755684403435,60,411
86,14,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.5050129294395447,12.645869359522273,2.2876479206616023,60,411
86,15,-0.36920759081840515,1.4132264852523804,0.21795597672462463,-1.5927331447601318,-14.641362975747796,8.486919444377415,57,409
86,16,-0.3230566382408142,1.4381037950515747,0.09230189770460129,-1.5538859367370605,-12.660787404640638,3.5833218380515723,78,397
86,17,-0.13845284283161163,1.4500139951705933,0.2435535192489624,-1.5538859367370605,-5.454282880581989,9.492376557955888,78,397
86,18,-0.36920759081840515,1.4132264852523804,0.21795597672462463,-1.5150387287139893,-14.641362975747796,8.486919444377415,53,408
86,19,-0.18460379540920258,1.46071457862854,0.1151619479060173,-1.4761916399002075,-7.2028041373576555,4.472415526648677,75,412
86,20,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-1.4373445510864258,-7.4175559409780805,-14.477512465591982,56,402
86,21,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.8934844136238098,-7.4175559409780805,-14.477512465591982,77,409
86,22,-0.4351375102996826,1.0810739994049072,0.494289755821228,-0.8546372652053833,-21.925023581310576,22.984312204791113,93,398
86,23,-0.34283560514450073,0.7693206071853638,-0.05274394154548645,-0.8157901167869568,-24.019389606690797,-3.5833217289972787,80,404
86,24,-0.23734773695468903,0.8091376423835754,0.033685557544231415,-0.8157901167869568,-16.348216892858918,2.2876480099870227,80,404
86,25,0.0,1.2789726257324219,-0.7384151816368103,-0.8157901167869568,0.0,-29.99999976159398,71,408
86,26,-0.36920759081840515,0.7514854669570923,-0.1054878830909729,-0.7769429683685303,-26.16505729082552,-7.180755977242008,84,414
86,27,-0.36920759081840515,0.7586137652397156,-0.019058384001255035,-0.7380958199501038,-25.95159286072876,-1.2940560482256618,82,408
86,28,0.0,1.4690645933151245,0.15125161409378052,-0.7380958199501038,0.0,5.878333365535433,58,414
86,29,0.0,1.054878830909729,0.0,-0.6992486715316772,0.0,0.0,79,407
86,30,0.06592992693185806,1.0525469779968262,0.023822980001568794,-0.6992486715316772,3.5842368955575497,1.294055935903143,79,407
86,31,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.6992486715316772,1.794293642052232,3.5833215589721723,63,414
86,32,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.6604015231132507,7.180755342926473,-4.2619429064440994e-13,82,416
86,33,0.23734773695468903,1.2400190830230713,-0.09168779850006104,-0.6215543746948242,10.835726784830173,-4.153658815537221,101,422
86,34,0.23734773695468903,1.2294172048568726,-0.18597644567489624,-0.5827072262763977,10.926928645395432,-8.448344788592488,119,416
86,35,-0.3164636492729187,0.7813899517059326,0.03811676800251007,-0.5438600778579712,-22.04799277014654,2.5887726582529482,127,411
86,36,0.15823182463645935,0.8064135313034058,-0.19191737473011017,-0.5438600778579712,11.101353279588242,-13.14501054244567,127,411
86,37,-0.29009169340133667,0.7918254137039185,0.03212127089500427,-0.5050129294395447,-20.12072006493217,2.181361727238094,117,431
86,38,-0.26371970772743225,0.8011988401412964,-0.026547912508249283,-0.46616578102111816,-18.219289865377075,-1.802735794521665,170,427
86,39,-0.26371970772743225,0.8010436296463013,-0.03087690845131874,-0.42731863260269165,-18.222586775059387,-2.0968184547573476,211,442
86,40,-0.26371970772743225,0.8011284470558167,-0.028593098744750023,-0.38847148418426514,-18.220784979973065,-1.9416654600720558,199,455
86,41,0.11867386847734451,1.2580931186676025,0.07420305162668228,-0.3496243357658386,5.388672511211497,3.360544161878318,141,431
86,42,-0.26371970772743225,0.8006558418273926,-0.03968105837702751,-0.3107771873474121,-18.230829024731303,-2.695091168154431,174,418
86,43,0.13185985386371613,0.8237285614013672,0.12750153243541718,-0.3107771873474121,9.094568830107871,8.689839071914513,174,418
86,44,0.15823182463645935,1.2517967224121094,-0.10176271200180054,-0.2719300389289856,7.204195321372169,-4.611013118849797,163,439
86,45,-0.3164636492729187,1.117561936378479,0.5032830238342285,-0.2719300389289856,-15.810703282595561,23.42720518639636,163,439
86,46,0.19778978824615479,1.2502872943878174,0.006993649527430534,-0.23308289051055908,8.989437553223178,0.3165518536748176,181,454
86,47,0.19778978824615479,1.2433929443359375,0.13130509853363037,-0.19423574209213257,9.038461460016572,5.95391044186048,148,469
86,48,0.3164636492729187,1.2248719930648804,-0.0439024455845356,-0.15538859367370605,14.486416740615828,-1.9875341459908773,151,502
86,49,0.2966846823692322,1.012268304824829,0.007783222943544388,-0.11654144525527954,16.335279382315242,0.42274982572406056,233,517
86,50,0.2966846823692322,1.0120095014572144,0.02417421154677868,-0.07769429683685303,16.33923403522863,1.3131380310551937,225,554
86,51,0.27690568566322327,1.2225970029830933,-0.17597678303718567,-0.038847148418426514,12.761600805093682,-7.991035284816824,217,573
87,0,0.3164636492729187,1.223994493484497,-0.06384415179491043,0.0,14.496364840509811,-2.89097428931347,288,511
87,1,0.27690568566322327,1.2308635711669922,-0.10337263345718384,0.038847148418426514,12.678672482764838,-4.6841229214504,183,504
87,2,0.19778978824615479,1.246000051498413,-0.10368766635656357,0.07769429683685303,9.019860787818057,-4.6984296417361096,161,451
87,3,0.27690568566322327,1.2089359760284424,-0.2533477246761322,0.11654144525527954,12.901008035114295,-11.54512624853447,84,448
87,4,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.15538859367370605,3.6798704967782325,-13.145010053337872,59,435
87,5,0.23734773695468903,1.216566801071167,-0.2569420635700226,0.19423574209213257,11.039526894555369,-11.711224369021137,74,435
87,6,0.27690568566322327,1.1701401472091675,-0.39557957649230957,0.23308289051055908,13.313738605728881,-18.209957223267764,65,412
87,7,0.0,1.25199294090271,-0.1868194043636322,-0.7769429683685303,0.0,-8.486919825176399,67,404
87,8,-0.03955795615911484,1.201806902885437,-0.39557957649230957,-0.7380958199501038,-1.88523292297383,-18.209957571128275,82,407
87,9,0.0,1.2256584167480469,-0.3164636492729187,-0.6604015231132507,0.0,-14.477512503083895,84,414
87,10,-0.3164636492729187,1.0900115966796875,0.5604581832885742,-0.5438600778579712,-16.18962656150664,26.27952727246378,114,403
87,11,-0.11867386847734451,1.2319021224975586,0.2659353017807007,-0.5438600778579712,-5.502543100966237,12.127251789397862,114,403
87,12,0.046150948852300644,1.3724803924560547,-0.5433192849159241,-0.5050129294395447,1.9258990217399505,-21.585886070569053,103,416
87,13,-0.35602161288261414,1.0408694744110107,0.6262805461883545,-0.46616578102111816,-18.882868811124347,29.653212386601492,90,436
87,14,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.46616578102111816,1.8231292477441545,-10.806923105092414,90,436
87,15,-0.29009169340133667,0.7522181272506714,-0.24937351047992706,-0.42731863260269165,-21.08905179306427,-17.187532170271265,109,432
87,16,-0.26371970772743225,0.7571158409118652,-0.26343873143196106,-0.38847148418426514,-19.204324557304453,-18.189874891253506,152,434
87,17,-0.26371970772743225,0.7510061860084534,-0.28038185834884644,-0.3496243357658386,-19.34898853576353,-19.405043440194707,183,418
87,18,-0.2109757661819458,0.7572520971298218,-0.306970477104187,-0.3107771873474121,-15.568211335125122,-21.330729506051608,207,426
87,19,-0.18460379540920258,0.7558291554450989,-0.3268273174762726,-0.2719300389289856,-13.725220367792659,-22.785398499190766,217,457
87,20,-0.18460379540920258,0.7384573221206665,-0.3643825650215149,-0.23308289051055908,-14.035474159971477,-25.580733694582513,207,451
87,21,0.15823182463645935,1.248331069946289,-0.13791370391845703,-0.19423574209213257,7.223984813267835,-6.254738466441847,167,461
87,22,0.3296496272087097,0.9997550249099731,0.06775198876857758,-0.15538859367370605,18.24895902917012,3.6824863851161913,149,481
87,23,-0.07252292335033417,2.203312635421753,-0.7252292633056641,-0.15538859367370605,-1.8852330367305405,-18.209958655293367,62,463
87,24,0.3296496272087097,0.9970335960388184,0.10012250393629074,-0.11654144525527954,18.295456548030092,5.446355444626271,228,477
87,25,0.3164636492729187,1.2225894927978516,-0.08668126910924911,-0.07769429683685303,14.512321024224486,-3.926485942754792,279,524
87,26,0.3164636492729187,1.2236233949661255,-0.0706009790301323,-0.038847148418426514,14.500575960616917,-3.197237777931228,293,549
88,0,0.19778978824615479,1.201218843460083,-0.3469010591506958,0.0,9.350284833465686,-15.905107530473728,228,493
88,1,0.35602161288261414,1.2022037506103516,-0.1741914302110672,0.038847148418426514,16.496172226567587,-7.909441757308212,212,495
88,2,0.3164636492729187,1.21086585521698,-0.18984892964363098,0.07769429683685303,14.64681482108912,-8.62558672354794,154,453
88,3,0.23734773695468903,1.216566801071167,-0.2569420635700226,0.11654144525527954,11.039526894555369,-11.711224369021137,117,417
88,4,0.026371970772743225,0.842818021774292,-0.033685557544231415,-0.3496243357658386,1.7922134373166982,-2.287647968028658,83,411
88,5,0.0,1.2506839036941528,-0.19539117813110352,-0.23308289051055908,0.0,-8.879398871837695,190,450
88,6,0.03955795615911484,1.2620514631271362,0.08971699327230453,-0.19423574209213257,1.7953008989962027,4.064225378930769,216,439
88,7,0.11867386847734451,1.2598108053207397,0.03436989709734917,-0.15538859367370605,5.38136849741108,1.555859558325534,192,456
88,8,0.3296496272087097,1.0016294717788696,0.028962044045329094,-0.11654144525527954,18.217065351036105,1.5732721549295638,236,480
88,9,0.36261460185050964,0.9820325374603271,0.1299695372581482,-0.07769429683685303,20.266620279940458,7.077283282379557,255,506
88,10,0.15823182463645935,1.1718164682388306,-0.4518812596797943,-0.038847148418426514,7.6902053601616736,-20.914672924603366,232,530
89,0,0.2966846823692322,1.0116811990737915,0.03533768281340599,0.0,16.34425335082171,1.9197265656384237,274,461
89,1,0.23734773695468903,1.196378231048584,-0.33872291445732117,0.038847148418426514,11.221126624053982,-15.520572832641463,173,463
89,2,0.23734773695468903,1.189682960510254,-0.3615363836288452,0.07769429683685303,11.282661061663811,-16.59510831636692,150,426
89,3,-1.1142157316207886,2.3766744136810303,0.7951493263244629,0.19423574209213257,-25.11779164813353,16.852951014165097,75,399
89,4,0.0,1.4768303632736206,0.0,-0.23308289051055908,0.0,0.0,53,410
89,5,0.23734773695468903,1.181780457496643,0.3865863084793091,-0.15538859367370605,11.356153424002395,17.781959610548107,155,432
89,6,0.19778978824615479,1.2296220064163208,0.22648794949054718,-0.11654144525527954,9.137987526758536,10.30691644237143,161,442
89,7,0.2966846823692322,1.0113797187805176,0.043113015592098236,-0.07769429683685303,16.348865234420202,2.3423371836148763,277,452
89,8,0.2966846823692322,1.0113142728805542,0.044620465487241745,-0.038847148418426514,16.34986672510622,2.4242853990873,292,488
90,0,0.36261460185050964,0.988889217376709,0.058121927082538605,0.0,20.137421371577872,3.158493859100321,222,469
90,1,0.34283560514450073,2.6799607276916504,0.47179901599884033,0.0,7.290002630935987,9.905337249211442,64,440
90,2,0.2966846823692322,0.9994914531707764,0.16051295399665833,0.038847148418426514,16.53276520371665,8.752264824830595,167,474
90,3,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.23308289051055908,9.15298897048809,-10.80692251960495,65,413
90,4,0.19778978824615479,1.2348783016204834,-0.1958126425743103,-0.19423574209213257,9.099743556123332,-8.898707682906586,123,413
90,5,0.15823182463645935,1.228983759880066,-0.2587461769580841,-0.15538859367370605,7.336479041825704,-11.794631652487215,188,415
90,6,0.23734773695468903,1.2151570320129395,-0.263528972864151,-0.11654144525527954,11.052019278357685,-12.015871683480846,248,419
90,7,0.15823182463645935,1.24909245967865,-0.13083812594413757,-0.07769429683685303,7.2196278784497405,-5.932659754686338,209,476
90,8,0.36261460185050964,0.9882965087890625,0.06745388358831406,-0.038847148418426514,20.148527275615795,3.6662613626062304,223,515
90,9,0.5538113713264465,2.860854148864746,-0.48261547088623047,-0.038847148418426514,10.955948004909963,-9.40405054368237,79,466
91,0,0.27690568566322327,1.231459617614746,-0.09601231664419174,0.0,12.672734037655113,-4.349937737766669,146,493
91,1,0.2966846823692322,1.0100395679473877,0.06758400052785873,0.038847148418426514,16.36939681829738,3.6733432534867902,137,529
91,2,0.26371970772743225,1.0206612348556519,0.03836413100361824,0.07769429683685303,14.487306268135567,2.084208794098929,104,482
91,3,0.19778978824615479,1.2343543767929077,-0.199088454246521,-0.07769429683685303,9.103541301634687,-9.048816799536981,156,453
91,4,0.15823182463645935,1.2273813486099243,-0.2662438452243805,-0.038847148418426514,7.345952650457382,-12.14153579127716,164,479
92,0,0.3296496272087097,0.9987128376960754,0.08168929070234299,0.0,18.266738529939886,4.441403257337209,209,446
92,1,0.3296496272087097,0.9994620084762573,0.07194515317678452,0.038847148418426514,18.25395445031992,3.9107393870774483,223,510
92,2,0.3296496272087097,0.998029351234436,0.08965403586626053,0.07769429683685303,18.278416848779298,4.875443600488097,200,451
92,3,0.2966846823692322,1.0116759538650513,0.035488296300172806,0.11654144525527954,16.344333567573432,1.927911708561835,127,414
92,4,0.16482481360435486,1.0398343801498413,0.06592992693185806,0.15538859367370605,9.007053661022887,3.583321437062192,69,409
92,5,0.3296496272087097,1.0008198022842407,-0.049601320177316666,-0.11654144525527954,18.230828639940462,-2.695091022520779,89,414
92,6,0.46150949597358704,0.9039345383644104,-0.2875426709651947,-0.11654144525527954,27.046871598019163,-15.818063470675817,89,414
92,7,0.36261460185050964,0.9881177544593811,0.07002397626638412,-0.07769429683685303,20.151878997715812,3.8061533230432967,142,433
92,8,0.3296496272087097,1.0013983249664307,0.03608240932226181,-0.038847148418426514,18.22099248696576,1.9601995898130786,218,464
93,0,0.3296496272087097,1.0007623434066772,0.05074731633067131,0.0,18.231806126812813,2.757406383902803,194,416
93,1,0.2966846823692322,1.0109047889709473,0.05309507995843887,0.038847148418426514,16.356135593165295,2.8850800828277445,246,457
93,2,0.2966846823692322,1.0101488828659058,0.06592992693185806,0.07769429683685303,16.367720196524694,3.5833217450131207,206,414
93,3,0.26371970772743225,1.015652060508728,0.10803687572479248,0.11654144525527954,14.555729484475469,5.878334207638306,99,409
93,4,0.16482481360435486,1.0229767560958862,-0.19778978824615479,0.15538859367370605,9.152988253408832,-10.806922733436616,72,390
93,5,0.23075474798679352,1.0272170305252075,-0.06592992693185806,-0.11654144525527954,12.660787337471223,-3.583321720488897,103,389
93,6,0.2966846823692322,1.012270450592041,-0.007494373247027397,-0.07769429683685303,16.335246601636303,-0.40706054687002924,153,415
93,7,0.2966846823692322,1.0120704174041748,0.02147122286260128,-0.038847148418426514,16.338303039604984,1.166290742736217,230,438
94,0,0.26371970772743225,1.0192291736602783,-0.06628115475177765,0.0,14.506803279839016,-3.6024361639900384,183,404
94,1,0.2966846823692322,1.0118253231048584,-0.030936194583773613,0.038847148418426514,16.342049512877093,-1.6805414250432833,225,461
94,2,0.26371970772743225,1.0201425552368164,-0.050303779542446136,0.07769429683685303,14.494361983010483,-2.733288045918145,176,424
94,3,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.11654144525527954,12.645870122863727,2.287647856888002,93,409
94,4,0.3296496272087097,1.0017648935317993,-0.023822980001568794,-0.11654144525527954,18.21476532345613,-1.29405600424989,67,411
94,5,0.3296496272087097,1.0019181966781616,-0.01613474264740944,-0.07769429683685303,18.212162272072785,-0.8763932965796069,146,413
94,6,0.3296496272087097,1.0020055770874023,-0.009233109652996063,-0.038847148418426514,18.210678894844808,-0.5015030784032106,206,451
95,0,0.3296496272087097,0.9983412623405457,0.0861109271645546,0.0,18.27308562421763,4.682328230388475,158,426
95,1,0.0,2.742684841156006,0.0,0.0,0.0,0.0,61,398
95,2,0.3296496272087097,1.000356674194336,0.05819622799754143,0.038847148418426514,18.23871022849566,3.162536003100999,223,460
95,3,0.3296496272087097,1.000532627105713,0.055089037865400314,0.07769429683685303,18.23571505816159,2.9935248773788334,180,415
95,4,0.26371970772743225,1.018064260482788,0.08225853741168976,0.11654144525527954,14.522701080623994,4.472415610144468,93,407
95,5,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,-0.11654144525527954,14.477513042655318,-8.523886824505198e-13,68,395
95,6,0.39557957649230957,0.971912682056427,-0.10803687572479248,-0.11654144525527954,22.146885301327934,-5.878333490327564,68,395
95,7,0.2966846823692322,1.0118892192840576,0.028773628175258636,-0.07769429683685303,16.34107264478372,1.5630343380358245,115,437
95,8,0.3296496272087097,1.001732587814331,0.02514580264687538,-0.038847148418426514,18.215313958651414,1.3659244963576485,164,488
96,0,0.07911591231822968,1.2633795738220215,0.000842953275423497,0.0,3.5833223584672154,0.03815419785537526,131,415
96,1,0.36261460185050964,0.9900428056716919,-0.03309471160173416,0.038847148418426514,20.1158395716365,-1.797835377932395,168,454
96,2,0.03296496346592903,0.9172458052635193,0.5199450254440308,0.038847148418426514,2.058271313350856,29.531071989909503,168,454
96,3,0.09889489412307739,1.0225492715835571,0.23954550921916962,0.07769429683685303,5.524126847170436,13.125422509479005,111,420
96,4,0.36261460185050964,0.9864572286605835,-0.09045536816120148,0.07769429683685303,20.183065734740058,-4.919127294558444,111,420
96,5,0.36261460185050964,0.9897817373275757,-0.04015158489346504,-0.07769429683685303,20.120719861659428,-2.1813615934952946,102,402
96,6,0.4285445213317871,0.9616507887840271,0.06592992693185806,-0.07769429683685303,24.019389687230532,3.5833216159978147,102,402
96,7,0.36261460185050964,0.9905803203582764,-0.005539013538509607,-0.038847148418426514,20.10579866536327,-0.3008530840276145,169,436
97,0,0.27690568566322327,1.2174277305603027,-0.20876015722751617,0.0,12.814002054672438,-9.492376894550342,82,396
97,1,0.39557957649230957,1.15188729763031,-0.34505119919776917,0.0,18.953427227501436,-15.818063865173768,82,396
97,2,0.3164636492729187,1.1927160024642944,-0.28225383162498474,0.038847148418426514,14.859906594155776,-12.883824620120505,149,437
97,3,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.07769429683685303,11.101352746151706,-13.145010268785095,108,403
97,4,0.23734773695468903,1.2096203565597534,-0.28787606954574585,-0.07769429683685303,11.101352746151706,-13.145010268785095,79,395
97,5,0.3164636492729187,1.2043997049331665,-0.22728851437568665,-0.038847148418426514,14.722043047346649,-10.343748205519676,133,423
98,0,0.35602161288261414,1.1996737718582153,-0.19083839654922485,0.0,16.529064345767885,-8.67088793044046,153,422
98,1,0.39557957649230957,1.1895560026168823,-0.17567381262779236,0.038847148418426514,18.394230440247025,-7.977187964275579,189,452
98,2,0.3164636492729187,1.2143412828445435,-0.16617421805858612,0.07769429683685303,14.60669103836788,-7.5432373541813496,158,408
98,3,0.39557957649230957,1.192001461982727,-0.15823182463645935,0.07769429683685303,18.359026444259367,-7.180755483203472,158,408
98,4,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.11654144525527954,7.417555427100588,-14.477511510134752,60,395
98,5,0.5538113713264465,1.1272282600402832,-0.15823182463645935,0.11654144525527954,26.165055481642362,-7.180755711743262,60,395
98,6,0.27690568566322327,1.2326605319976807,-0.07911591231822968,-0.07769429683685303,12.660785862035603,-3.5833214646545217,93,406
98,7,0.35602161288261414,1.210706114768982,-0.09913171827793121,-0.038847148418426514,16.386560139478192,-4.491551272347744,146,451
99,0,0.35602161288261414,1.1986464262008667,-0.1971878558397293,0.0,16.54245724139715,-8.96171743648972,94,450
99,1,0.2966846823692322,1.0080046653747559,-0.09313595294952393,0.038847148418426514,16.40066831918994,-5.065277515218211,137,460
99,2,0.3164636492729187,1.2073864936828613,-0.21084663271903992,0.07769429683685303,14.687200569232841,-9.588140991479406,108,433
99,3,0.2966846823692322,1.011422038078308,-0.04210694506764412,-0.07769429683685303,16.348217703793782,-2.287647933078317,88,407
99,4,0.36261460185050964,0.9883993864059448,-0.06592992693185806,-0.07769429683685303,20.146598759601442,-3.5833215350811134,88,407
99,5,0.2966846823692322,1.0119167566299438,0.027784591540694237,-0.038847148418426514,16.340651678824763,1.5092956090862129,133,455
100,0,0.2966846823692322,1.0122981071472168,-0.00035123052657581866,0.0,16.334824106562472,-0.019077098058223607,82,412
100,1,0.39557957649230957,0.9756500124931335,0.06628115475177765,0.0,22.07020891183321,3.6024362360651225,82,412
100,2,0.3296496272087097,0.9967018365859985,0.1033724695444107,0.038847148418426514,18.301140544113,5.623704635054428,163,460
100,3,0.36261460185050964,0.985779881477356,0.09756030142307281,0.07769429683685303,20.195813733703865,5.306574447565267,111,413
100,4,0.3296496272087097,0.9729080200195312,-0.2398967295885086,-0.11654144525527954,18.717880023987956,-13.145011160136525,53,399
100,5,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.11654144525527954,-3.6116863116852995,-7.180755953653309,53,399
100,6,0.3296496272087097,1.0008198022842407,0.049601320177316666,-0.07769429683685303,18.230828639940462,2.695091022520779,131,411
100,7,0.3296496272087097,1.0013000965118408,0.03871123120188713,-0.038847148418426514,18.222661863133478,2.1030740792595837,173,458
101,0,0.39557957649230957,1.1962831020355225,-0.12170186638832092,0.038847148418426514,18.297701766300783,-5.517055933555702,160,439
101,1,0.3164636492729187,1.2243242263793945,-0.057175152003765106,0.07769429683685303,14.492625133365376,-2.5887725109338486,98,408
101,2,0.3164636492729187,1.16731858253479,-0.3736388087272644,-0.07769429683685303,15.168465614016663,-17.167566080955922,109,405
101,3,0.35602161288261414,1.195582628250122,-0.21498548984527588,-0.038847148418426514,16.582523718310775,-9.778182908275568,174,428
102,0,0.3296496272087097,0.9974370002746582,0.09602032601833344,0.0,18.288549662542646,5.222576257152683,176,381
102,1,0.39557957649230957,0.9416677355766296,0.26371970772743225,0.038847148418426514,22.786498218150395,14.477511790966956,185,445
102,2,0.36261460185050964,0.9706488847732544,0.19778978824615479,0.07769429683685303,20.48466148202361,10.806923007188786,136,408
102,3,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.11654144525527954,14.477513042655318,-8.523886824505198e-13,62,393
102,4,0.15823182463645935,1.1990598440170288,-0.3736388087272644,-0.07769429683685303,7.517500326091355,-17.1675666033372,89,410
102,5,0.34283560514450073,0.7442092895507812,0.2019621580839157,-0.038847148418426514,24.73415126378811,13.8463586424824,150,438
103,0,0.36261460185050964,0.9835821390151978,0.11766993999481201,0.0,20.23728276245426,6.4045758516538855,200,396
103,1,0.36261460185050964,0.9816771149635315,0.13262750208377838,0.038847148418426514,20.273360735729465,7.2227821376535974,247,432
103,2,0.3296496272087097,0.9887010455131531,0.16300541162490845,0.07769429683685303,18.439257408461298,8.889262974246579,191,407
103,3,0.26371970772743225,0.7946676015853882,0.1054878830909729,0.11654144525527954,18.359026655526435,7.180755829825497,72,409
103,4,0.36261460185050964,0.9884459376335144,0.0652274638414383,-0.07769429683685303,20.14572623913716,3.5450934601458997,117,417
103,5,0.36261460185050964,0.9832355380058289,0.1205318346619606,-0.038847148418426514,20.243837648704307,6.561020117755924,205,434
104,0,0.3296496272087097,0.9966027736663818,0.10432352870702744,0.0,18.302838438934536,5.67561342367653,161,409
104,1,0.3296496272087097,0.9959869384765625,0.11004721373319626,0.038847148418426514,18.31340041146236,5.988113656087135,202,442
104,2,0.3296496272087097,0.9943397045135498,0.12405246496200562,0.07769429683685303,18.34170947976913,6.75354163381172,143,415
104,3,0.26371970772743225,0.7679249048233032,0.23003414273262024,-0.07769429683685303,18.953425653747484,15.818063878290408,105,408
