frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
140,71,-0.7384151816368103,1.2605522871017456,-0.2162841409444809,-0.038847148418426514,-30.361218750043715,-8.421346143375205,188,545
141,0,-0.7845661044120789,1.2499408721923828,-0.05596126616001129,0.0,-32.11577599006613,-2.1716185795534813,253,488
141,1,-0.8768680095672607,1.1806970834732056,0.13448023796081543,0.038847148418426514,-36.60015550691892,5.224593432010368,179,468
141,2,-0.9230189919471741,1.1253095865249634,0.2504843473434448,0.07769429683685303,-39.35982354936189,9.765110463159917,145,439
141,3,-0.9230189919471741,1.0870556831359863,0.38389313220977783,0.11654144525527954,-40.33458683253259,15.066736477465552,158,430
141,4,-0.9691699147224426,0.967251181602478,0.5533196926116943,0.15538859367370605,-45.05677245187645,22.003737091678214,138,414
141,5,-1.054878830909729,0.9521152377128601,-0.9107122421264648,0.19423574209213257,-47.93114113537316,-32.655286332173524,91,421
141,6,-0.9230189919471741,1.15189790725708,-0.046853043138980865,0.23308289051055908,-38.70529378866642,-1.8180368869980874,160,411
141,7,-0.8768680095672607,1.1728525161743164,0.19117388129234314,0.2719300389289856,-36.783152093302164,7.437740201128375,175,413
141,8,-0.8768680095672607,1.1097242832183838,0.4250204563140869,0.3107771873474121,-38.31464259082891,16.72583249930269,161,418
141,9,-0.7911591529846191,0.8817271590232849,0.4461079239845276,0.3496243357658386,-41.90110232827475,20.63518451372344,121,404
141,10,-0.8702750205993652,0.913672149181366,0.10105670988559723,0.38847148418426514,-43.606471111323785,4.578954822724918,106,403
141,11,-1.015320897102356,1.056443452835083,0.18460379540920258,0.42731863260269165,-43.86288253455387,7.180755901327731,80,400
141,12,-0.8768680095672607,1.16310453414917,0.2435535341501236,0.42731863260269165,-37.01275041543962,9.492377374831158,80,400
141,13,0.0,1.4768303632736206,0.0,0.46616578102111816,0.0,0.0,45,398
141,14,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.46616578102111816,3.6116863704141613,7.180756069046116,45,398
141,15,-0.8768680095672607,1.1700807809829712,0.20746378600597382,0.5050129294395447,-36.84818679476,8.075570385296947,87,409
141,16,-0.8307170867919922,0.9251827001571655,0.23734773695468903,0.6215543746948242,-41.92051441362507,10.806922906942416,98,398
141,17,0.03955795615911484,0.7752318978309631,-0.9999192953109741,0.6215543746948242,2.921112831807585,-52.17769742123259,98,398
141,18,-0.7516011595726013,0.9764247536659241,0.28996261954307556,0.6604015231132507,-37.58721161020378,13.242013487651286,141,413
141,19,-0.7516011595726013,0.9710538387298584,0.3074703514575958,0.6992486715316772,-37.74007364777478,14.057496721265045,179,411
141,20,-0.7516011595726013,0.957648754119873,0.346976101398468,0.7380958199501038,-38.12624534270397,15.908639376045805,192,410
141,21,-0.7516011595726013,0.9462334513664246,0.376995712518692,0.7769429683685303,-38.46041047938274,17.326662171256633,200,411
141,22,-0.7516011595726013,0.932321310043335,0.4101957380771637,0.8157901167869568,-38.87440879991658,18.907816796458594,200,409
141,23,-0.7120432257652283,0.9738867282867432,0.3833104968070984,0.8546372652053833,-36.171865769250466,17.626317411614217,191,408
141,24,-0.7516011595726013,0.9447641372680664,0.3806629478931427,0.8934844136238098,-38.50378228748124,17.500623138264846,189,404
141,25,-0.7120432257652283,0.958071231842041,0.4212859570980072,0.9711787104606628,-36.61991203242878,19.43927052457802,183,401
141,26,-0.7516011595726013,0.9276150465011597,0.4207301735877991,1.0100258588790894,-39.016160570383946,19.41259608945864,226,406
141,27,-0.7516011595726013,0.9241507649421692,0.42828598618507385,1.048872947692871,-39.12106025244173,19.77561366788052,215,417
141,28,-0.7516011595726013,0.9180141091346741,0.4412862956523895,1.0877201557159424,-39.30804651664962,20.4021622894246,209,420
141,29,-0.7911591529846191,0.8888587951660156,0.4317235052585602,1.1265673637390137,-41.6717739407765,19.941040832561576,143,412
141,30,-0.7120432257652283,0.910022497177124,0.5169539451599121,1.1265673637390137,-38.041251831062056,24.1033198267437,143,412
141,31,-0.6724852323532104,0.9717742800712585,0.45365872979164124,1.1654144525527954,-34.68392925489375,21.000824736779045,177,423
141,32,-0.6329272985458374,0.9727672338485718,0.5054848194122314,1.2042615413665771,-33.049887466194306,23.535860252511632,149,432
141,33,-0.6724852323532104,0.980472207069397,0.43454083800315857,1.2431087493896484,-34.445405420897636,20.076752527175927,182,430
141,34,-0.6724852323532104,0.9618813395500183,0.47427400946617126,1.2819559574127197,-34.958757289068764,22.003735572630656,202,422
141,35,-0.7120432257652283,0.934064507484436,0.47212907671928406,1.3208030462265015,-37.31850066774871,21.8990618413559,194,421
141,36,-0.7516011595726013,0.9077033400535583,0.4621235430240631,1.3596501350402832,-39.62561023336608,21.411793977823784,145,421
141,37,-0.5933693647384644,1.1170262098312378,-0.05052833631634712,1.3984973430633545,-27.977441851275092,-2.28764801484286,45,423
141,38,-0.5142534375190735,1.1555856466293335,0.05052833631634712,1.3984973430633545,-23.989801730597836,2.2876479946766968,45,423
141,39,-0.6329272985458374,1.0013883113861084,0.4461079239845276,1.4373445510864258,-32.294926100490656,20.63518500442596,102,416
141,40,-0.7120432257652283,0.9833788275718689,0.3582575023174286,1.4761916399002075,-35.907480061182696,16.44031030915866,169,401
141,41,-0.6724852323532104,0.9627004861831665,0.4726089537143707,1.5150387287139893,-34.93585693720067,21.922474024391494,174,400
141,42,-0.7516011595726013,0.9386162161827087,0.39557957649230957,1.5538859367370605,-38.68615817634022,18.209957332142125,54,419
141,43,-0.7516011595726013,0.9215570688247681,0.4338388442993164,1.5927331447601318,-39.199908730129806,20.042926451557022,138,420
141,44,-0.7516011595726013,0.9550581574440002,0.35404449701309204,1.6315802335739136,-38.201648648221,16.241591689946993,131,411
141,45,-0.7516011595726013,0.8356404900550842,0.5823989510536194,1.7092745304107666,-41.96920318302924,27.39250269585643,68,395
141,46,-0.8768680095672607,1.1868678331375122,-0.05894957110285759,-0.19423574209213257,-36.4573028422221,-2.2876420759758402,87,424
141,47,-0.7845661044120789,1.251168966293335,-0.007754734251648188,-0.19423574209213257,-32.090445672929114,-0.30085756661902086,87,424
141,48,-0.8307170867919922,1.1958929300308228,-0.2465299665927887,-0.15538859367370605,-34.78545515993189,-9.609475980224467,193,432
141,49,-0.7845661044120789,1.249449372291565,-0.06603072583675385,-0.11654144525527954,-32.12592353445891,-2.5626123327688553,202,445
141,50,-0.7845661044120789,1.2439062595367432,-0.13483774662017822,-0.07769429683685303,-32.240764606066435,-5.238521604733077,294,484
141,51,-0.7845661044120789,1.2461106777191162,-0.11265949159860611,-0.038847148418426514,-32.195006287143734,-4.375038953007777,285,509
142,0,-0.6724852323532104,1.0530550479888916,0.2030431181192398,0.0,-32.56246672609181,9.230116376052242,208,456
142,1,2.3141403198242188,1.453485131263733,0.23335783183574677,0.0,57.8675390388552,4.880839115326006,75,423
142,2,-0.6724852323532104,1.0484578609466553,0.22558315098285675,0.038847148418426514,-32.676281338670904,10.265293510119887,208,506
142,3,-0.6724852323532104,1.0552617311477661,0.19124366343021393,0.07769429683685303,-32.50808518716622,8.68944385294634,218,447
142,4,-1.0614718198776245,0.9172319173812866,0.46150949597358704,-0.6992486715316772,-49.16926779803775,18.20995758846667,71,395
142,5,-0.8768680095672607,0.9749138951301575,0.6794654130935669,-0.6992486715316772,-41.96920315057171,27.392501919690528,71,395
142,6,-0.7911591529846191,0.8503888845443726,0.5032830238342285,-0.6604015231132507,-42.93357127904548,23.42720412235117,87,393
142,7,-0.8307170867919922,0.9251827001571655,0.23734773695468903,-0.6215543746948242,-41.92051441362507,10.806922906942416,84,391
142,8,-0.8768680095672607,1.0390286445617676,0.5766713619232178,-0.5827072262763977,-40.162041742211926,22.984312657810086,112,395
142,9,-0.7516011595726013,0.9077033400535583,0.4621235430240631,-0.5438600778579712,-39.62561023336608,21.411793977823784,126,402
142,10,-0.8307170867919922,1.1072454452514648,0.5147275328636169,-0.5050129294395447,-36.87926891020981,20.39775513596514,147,407
142,11,-0.8307170867919922,1.0822391510009766,0.5654162168502808,-0.46616578102111816,-37.50952158500077,22.510822036260024,146,420
142,12,-0.7845661044120789,1.0714577436447144,0.6461132764816284,-0.42731863260269165,-36.21314588874243,25.94447875990697,135,423
142,13,-0.8768680095672607,0.8911827206611633,0.7860812544822693,-0.38847148418426514,-44.53612500679913,32.15935991484026,114,431
142,14,-0.7911591529846191,0.943784773349762,0.2927889823913574,-0.3496243357658386,-39.972546824838346,13.373471922969802,174,445
142,15,-0.7911591529846191,0.9466167092323303,0.2834993302822113,-0.3107771873474121,-39.88805474910608,12.941661894749195,210,448
142,16,-0.9230189919471741,1.1123425960540771,0.30291542410850525,-0.2719300389289856,-39.68579925886734,11.836047529591694,222,450
142,17,-0.9230189919471741,1.1097526550292969,0.3122706413269043,-0.23308289051055908,-39.75144818510434,12.207135385211076,191,447
142,18,-1.7141780853271484,1.361624836921692,-1.652238368988037,-0.23308289051055908,-51.5387940559027,-37.043156828957,51,414
142,19,-0.8307170867919922,0.9192705154418945,0.2593042254447937,-0.19423574209213257,-42.103171657607504,11.820436861946071,106,446
142,20,-1.2460756301879883,1.4308894872665405,-0.07227297872304916,-0.19423574209213257,-41.050647751501636,-2.1813654649916963,107,434
142,21,-1.1603667736053467,1.2121962308883667,-0.1811596155166626,-0.15538859367370605,-43.74855302766584,-6.161676598897314,106,435
142,22,-0.7384151816368103,1.277635931968689,-0.058458004146814346,-0.11654144525527954,-30.025949588417223,-2.268555894050094,125,435
142,23,-0.8768680095672607,1.1843175888061523,-0.09758204966783524,-0.07769429683685303,-36.51622435665904,-3.788597619288127,184,435
142,24,-0.8768680095672607,1.1861733198165894,0.07157601416110992,-0.038847148418426514,-36.47333282926851,2.777983834468139,145,456
143,0,-0.7384151816368103,1.2654025554656982,-0.18581551313400269,0.0,-30.26534467984071,-7.228140090944923,215,488
143,1,-0.7384151816368103,1.2346718311309814,-0.33370092511177063,0.038847148418426514,-30.882206964765995,-13.059190442983269,202,535
143,2,-0.7384151816368103,1.1128029823303223,-0.6304288506507874,0.07769429683685303,-33.56679074019012,-25.26969778256693,204,506
143,3,-0.9230189919471741,1.1212215423583984,-0.26819077134132385,0.11654144525527954,-39.46210762819732,-10.462904737013485,161,476
143,4,-0.8307170867919922,1.1771130561828613,-0.3245641589164734,0.11654144525527954,-35.21154188481592,-12.695570109396193,161,476
143,5,-0.8768680095672607,1.1535370349884033,-0.28545185923576355,0.15538859367370605,-37.24049646063562,-11.1446622234806,176,440
143,6,-0.8768680095672607,1.1829992532730103,-0.11244223266839981,0.19423574209213257,-36.546747846321075,-4.366585451171053,177,417
143,7,-0.8768680095672607,1.173981785774231,-0.18411190807819366,0.23308289051055908,-36.756711925147826,-7.161521832092709,103,416
143,8,-0.7516011595726013,0.9386162161827087,0.39557957649230957,-2.486217498779297,-38.68615817634022,18.209957332142125,105,405
143,9,-0.7516011595726013,0.9200078248977661,0.4371146261692047,-2.4473702907562256,-39.24713311411899,20.20083480265982,135,410
143,10,-0.7516011595726013,0.8861122131347656,0.5022834539413452,-2.4085230827331543,-40.30463908414917,23.377905898479106,164,400
143,11,-0.7120432257652283,0.9545956254005432,0.4291031062602997,-2.369676113128662,-36.71965654544276,19.814921239577778,163,408
143,12,-0.7516011595726013,0.9158859848976135,0.4456864595413208,-2.330828905105591,-39.373241480239344,20.614801591103742,162,415
143,13,-0.7120432257652283,0.9380825161933899,0.464094340801239,-2.2919816970825195,-37.19999387805662,21.507641275733167,181,414
143,14,-0.7516011595726013,0.8924062252044678,0.4910139739513397,-2.2531347274780273,-40.104708211938416,22.823352610029275,213,397
143,15,-0.7516011595726013,0.897466778755188,0.48170214891433716,-2.214287519454956,-39.94515081993865,22.366833901838337,181,402
143,16,-0.9493909478187561,0.7751744985580444,0.3164636492729187,-2.1754403114318848,-50.76847828171066,14.47751194697893,68,401
143,17,-0.7120432257652283,0.932762861251831,0.47469547390937805,-2.1365931034088135,-37.35702975975639,22.02431255368127,122,410
143,18,-0.7120432257652283,0.9077915549278259,0.5208616852760315,-2.097745895385742,-38.109524845448334,24.297235196762873,220,406
143,19,-0.7120432257652283,0.9250972867012024,0.4894663393497467,-2.05889892578125,-37.58531714948946,22.74737390593298,230,413
143,20,-0.7120432257652283,0.9502947330474854,0.4385456442832947,-2.0200517177581787,-36.84373333943168,20.26986685329081,213,413
143,21,-0.7120432257652283,0.9481075406074524,0.44325435161590576,-1.9812045097351074,-36.90710821466314,20.49723236145093,217,410
143,22,-0.9493909478187561,0.7085424661636353,0.4461079239845276,-1.9423574209213257,-53.26555475237755,20.63518444742942,103,408
143,23,-0.7120432257652283,0.9295922517776489,0.4808748960494995,-1.903510332107544,-37.45116553309021,22.326349356612777,221,395
143,24,-0.7120432257652283,0.9442741870880127,0.45136305689811707,-1.8646631240844727,-37.01863337998276,20.88956487623119,203,408
143,25,-0.7911591529846191,0.8911686539649963,0.4269351065158844,-1.8258159160614014,-41.59793621188523,19.71064981948204,132,411
143,26,-0.6724852323532104,0.9909853339195251,0.40999943017959595,-1.7869688272476196,-34.16091778845015,18.89842499480134,169,416
143,27,-0.7120432257652283,0.9599539637565613,0.41697800159454346,-1.748121738433838,-36.566074927917185,19.232625786346652,183,416
143,28,-0.7120432257652283,0.9200752377510071,0.49884259700775146,-1.7092745304107666,-37.7361710360389,23.208342741537802,169,411
143,29,-0.6724852323532104,0.9542859196662903,0.4893769919872284,-1.6704273223876953,-35.17235089486279,22.742988789977368,137,422
143,30,-0.6724852323532104,1.007704496383667,0.3669919967651367,-1.6315802335739136,-33.716914005765155,16.852950556810995,75,415
143,31,-0.5142534375190735,1.0154920816421509,0.5538113713264465,-1.6315802335739136,-26.858024340626567,25.94447957464098,75,415
143,32,-0.8768680095672607,1.0950522422790527,0.46150949597358704,-1.5927331447601318,-38.68615811323845,18.209957135330903,47,417
143,33,-0.7516011595726013,0.9464079737663269,0.37655749917030334,-1.5538859367370605,-38.45526434241903,17.305885359440886,169,417
143,34,-0.7516011595726013,0.9668383598327637,0.3204796016216278,-1.5150387287139893,-37.86079354622545,14.665325348673935,231,411
143,35,-0.7516011595726013,0.9724829792976379,0.30291977524757385,-1.4761916399002075,-37.69929551623364,13.845265508562187,258,405
143,36,-0.7516011595726013,0.9692560434341431,0.31309160590171814,-1.4373445510864258,-37.79147744542884,14.319934913344802,240,412
143,37,-0.7516011595726013,0.9810841083526611,0.27378368377685547,-1.3984973430633545,-37.4554541076136,12.49084867936666,199,413
143,38,-0.7516011595726013,0.9778532385826111,0.2851080894470215,-1.3596501350402832,-37.546732911991676,13.016387419610414,184,405
143,39,-0.7911591529846191,0.9497145414352417,0.27294212579727173,-1.3208030462265015,-39.79596976014246,12.451836796149898,155,421
143,40,-0.7516011595726013,0.9682979583740234,0.3160421848297119,-1.2819559574127197,-37.81892034805691,14.45781071592111,127,412
143,41,-0.8307170867919922,0.8557915687561035,0.42416712641716003,-1.2431087493896484,-44.148207121784914,19.57762238654482,64,416
143,42,-0.7516011595726013,0.9682979583740234,0.3160421848297119,-1.2431087493896484,-37.81892034805691,14.45781071592111,64,416
143,43,-0.7911591529846191,0.9361120462417603,0.3164636492729187,-1.1654144525527954,-40.2029685817406,14.477512438804327,52,410
143,44,-0.9691699147224426,0.9984235167503357,0.4948616325855255,-0.8934844136238098,-44.14820596492674,19.577621836424026,49,398
143,45,-1.1603667736053467,1.2250655889511108,0.03811674565076828,-0.8157901167869568,-43.44637793310032,1.2940552017767313,45,422
143,46,-1.0614718198776245,0.997490406036377,0.2435535341501236,-0.7380958199501038,-46.77987034956781,9.492377658218132,67,405
143,47,-0.9691699147224426,0.9078960418701172,0.6461132764816284,-0.6992486715316772,-46.86966695998183,25.944479540600387,80,403
143,48,-0.8768680095672607,1.0390286445617676,0.5766713619232178,-0.6992486715316772,-40.162041742211926,22.984312657810086,80,403
143,49,-0.9691699147224426,1.0702698230743408,-0.31025803089141846,-0.6604015231132507,-42.16203431598332,-12.127259242795912,76,405
143,50,-1.002134919166565,0.8866128921508789,-1.0287530422210693,-0.6215543746948242,-48.50003819809657,-37.55486523329004,59,419
143,51,0.0,0.7721807360649109,1.2588744163513184,-0.5438600778579712,0.0,58.475471628989894,67,412
143,52,-0.8768680095672607,1.1843270063400269,0.09746743738651276,-0.46616578102111816,-36.516006469892325,3.7841413841167655,150,412
143,53,-0.7845661044120789,1.2476297616958618,0.09436099976301193,-0.46616578102111816,-32.1635412388269,3.6633675121487213,150,412
143,54,-0.6724852323532104,1.0695289373397827,-0.07911591231822968,-0.38847148418426514,-32.16035450541671,-3.5833217001659845,106,416
143,55,-0.8307170867919922,1.2182955741882324,-0.08180990815162659,-0.3496243357658386,-34.288835792408584,-3.1755598412101698,141,414
143,56,-0.9691699147224426,1.1064759492874146,0.13209332525730133,-0.3107771873474121,-41.215341420071056,5.1316102659095755,139,416
143,57,-1.015320897102356,1.0724197626113892,-0.008192751556634903,-0.2719300389289856,-43.43337410935922,-0.3178513393579375,92,446
143,58,-0.8768680095672607,1.1813746690750122,0.12839165329933167,-0.23308289051055908,-36.5844223702714,4.987436693241719,131,453
143,59,-0.9230189919471741,1.1506550312042236,0.07111264020204544,-0.19423574209213257,-38.73548097224366,2.759985369217849,174,427
143,60,-0.9230189919471741,1.1523388624191284,0.03433557599782944,-0.15538859367370605,-38.69459332615485,1.3322186171004453,176,403
143,61,-0.9230189919471741,1.1428853273391724,-0.15125146508216858,-0.11654144525527954,-38.92509526243853,-5.878327409782076,155,409
143,62,-0.8307170867919922,1.2092251777648926,-0.16944502294063568,-0.11654144525527954,-34.48840183152276,-6.588375153258925,155,409
143,63,-0.9691699147224426,1.1105034351348877,-0.09230189770460129,-0.07769429683685303,-41.11218656140808,-3.5833217671509656,112,440
143,64,-0.7845661044120789,1.2366366386413574,-0.19029925763607025,-0.038847148418426514,-32.3924894633685,-7.4035213609255,135,468
144,0,-0.8307170867919922,1.189131259918213,-0.2773154377937317,0.0,-34.937825691609426,-10.823107083643169,189,497
144,1,-1.6284691095352173,2.0223186016082764,0.8835362792015076,0.0,-38.84270491313971,18.792563789578985,60,504
144,2,-0.8307170867919922,1.1812195777893066,-0.3092850148677826,0.038847148418426514,-35.117596027841344,-12.088651000240269,183,543
144,3,-1.5427602529525757,1.96474027633667,1.132257342338562,0.038847148418426514,-38.13983631658858,24.382615042427865,98,503
144,4,-0.8307170867919922,1.205456018447876,-0.19445528090000153,0.07769429683685303,-34.5719302940148,-7.566146053193537,204,516
144,5,-1.4570512771606445,1.8213729858398438,1.4428867101669312,0.07769429683685303,-38.6589046229709,31.74134724950006,94,480
144,6,-0.8307170867919922,1.2201956510543823,-0.045381251722574234,0.11654144525527954,-34.24728700998522,-1.7609088577300278,212,453
144,7,-0.8768680095672607,1.1879057884216309,-0.03178476169705391,0.15538859367370605,-36.43336851820824,-1.2332312237791359,147,425
144,8,-1.107622742652893,0.9768314957618713,0.0,0.19423574209213257,-48.59037635805333,0.0,78,409
144,9,-0.9493909478187561,0.8372841477394104,0.0,0.23308289051055908,-48.590376833767806,0.0,82,418
144,10,-0.7911591529846191,0.9881574511528015,0.0,0.2719300389289856,-38.682187899618754,0.0,69,420
144,11,-0.5538113713264465,0.5824421644210815,0.977978527545929,0.2719300389289856,-43.55659282420323,50.586464985000916,69,420
144,12,-0.9230189919471741,1.1528503894805908,0.0,0.5050129294395447,-38.682186575260296,0.0,74,407
144,13,-0.7384151816368103,1.2699975967407227,0.1512516438961029,0.5050129294395447,-30.17501999865571,5.8783343846817,74,407
144,14,0.0,1.4768303632736206,0.0,0.8157901167869568,0.0,0.0,48,398
144,15,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.8157901167869568,14.079430391031893,25.94447870764084,48,398
144,16,-0.9230189919471741,1.1528503894805908,0.0,0.8546372652053833,-38.682186575260296,0.0,71,408
144,17,-1.002134919166565,1.3504787683486938,-0.1436048299074173,0.8934844136238098,-36.57759500552676,-4.8808392147075725,75,397
144,18,-0.7384151816368103,1.260264277458191,0.21795594692230225,0.9323315620422363,-30.36692905187621,8.486918916694112,49,407
144,19,-1.015320897102356,1.056443452835083,-0.18460379540920258,1.0100258588790894,-43.86288253455387,-7.180755901327731,56,407
144,20,-0.9691699147224426,1.1072256565093994,0.12565405666828156,1.048872947692871,-41.19610718464158,4.880832716934359,70,414
144,21,-0.8307170867919922,1.1739412546157837,0.3358554244041443,1.048872947692871,-35.28440399852714,13.145011521233,70,414
144,22,-0.8307170867919922,1.2070039510726929,0.18460379540920258,1.0877201557159424,-34.53758366883956,7.1807556976767115,68,408
144,23,-0.8768680095672607,1.0950522422790527,0.46150949597358704,1.1265673637390137,-38.68615811323845,18.209957135330903,63,405
144,24,-1.1603667736053467,1.2073639631271362,0.2109757661819458,1.1654144525527954,-43.86288297102105,7.18075574907683,66,397
144,25,-0.9493909478187561,1.3174535036087036,0.4600682854652405,1.1654144525527954,-35.77749335689977,15.818064074298809,66,397
144,26,-0.4285445213317871,0.9433971643447876,0.19778978824615479,2.4085230827331543,-24.430243794933727,10.806922960648013,78,403
144,27,-0.7252292037010193,0.7656660079956055,0.0238229651004076,-2.486217498779297,-43.446376200867526,1.2940551630734445,68,403
144,28,-0.6592992544174194,0.8193457126617432,0.08225849270820618,-2.330828905105591,-38.822434901094816,4.472413227693763,84,408
144,29,-0.7911591529846191,0.9861406683921814,-0.06310012191534042,-2.2919816970825195,-38.73931185423907,-2.857255189989788,114,402
144,30,-0.6922642588615417,0.7959519028663635,0.00035122354165650904,-2.2531347274780273,-41.01450410037221,0.019076718866807413,116,406
144,31,-0.6922642588615417,0.7915217280387878,0.08386269956827164,-2.214287519454956,-41.172915923748405,4.559817074851268,114,410
144,32,-0.7911591529846191,0.986886203289032,-0.05010688677430153,-2.1754403114318848,-38.71817854184123,-2.2685570443645364,101,409
144,33,-0.7252292037010193,0.7546024918556213,0.13185985386371613,-2.1365931034088135,-43.86288122943643,7.180755816341444,88,414
144,34,-0.7252292037010193,0.7511079907417297,0.15049506723880768,-2.097745895385742,-43.99576237109186,8.202130437925227,143,403
144,35,-0.6592992544174194,0.8050631880760193,0.1731102019548416,-2.05889892578125,-39.31545298572375,9.445207988897865,136,416
144,36,-0.6922642588615417,0.7790460586547852,0.1631772220134735,-2.0200517177581787,-41.6244532586069,8.898708541019277,122,414
144,37,-0.7252292037010193,0.7380178570747375,0.20528417825698853,-1.9812045097351074,-44.499252618973614,11.22162112018298,121,410
144,38,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,45,380
144,39,-0.6592992544174194,0.809022843837738,0.15354417264461517,-1.903510332107544,-39.177720628712414,8.36949009754797,156,397
144,40,-0.6922642588615417,0.7590504288673401,0.2395455241203308,-1.8646631240844727,-42.36523858145416,13.125422428688264,143,401
144,41,-0.7252292037010193,0.7355034351348877,0.2141183465719223,-1.8258159160614014,-44.59701022515102,11.711222404914048,89,408
144,42,-0.7581941485404968,0.7177678942680359,0.15073223412036896,-1.7869688272476196,-46.5689257623224,8.215145707302675,161,402
144,43,-0.6592992544174194,0.5024535655975342,0.15823182463645935,-1.748121738433838,-52.6888865654908,10.80692273265575,92,405
144,44,-0.8768680095672607,1.1556183099746704,-0.27690568566322327,-1.748121738433838,-37.19074971731269,-10.806922539235563,68,399
144,45,-0.7252292037010193,0.743061900138855,0.18620142340660095,-1.7092745304107666,-44.30416527542858,10.16680545588104,142,410
144,46,-0.7581941485404968,0.7073845863342285,0.19369569420814514,-1.6704273223876953,-46.98556924889846,10.580622147649466,139,406
144,47,-0.7911591529846191,0.6893218159675598,0.10803689062595367,-1.6315802335739136,-48.93498674965455,5.878334538118487,77,409
144,48,-0.46150949597358704,0.8621456623077393,-0.39557957649230957,-1.6315802335739136,-28.160294271300657,-22.024313617116068,77,409
144,49,-1.015320897102356,1.056443452835083,-0.18460379540920258,-1.6315802335739136,-43.86288253455387,-7.180755901327731,79,410
144,50,-0.7911591529846191,0.9361120462417603,0.3164636492729187,-1.5927331447601318,-40.2029685817406,14.477512438804327,101,413
144,51,-0.6922642588615417,0.7908754348754883,0.08975289016962051,-1.5538859367370605,-41.196109804615595,4.88083232849084,143,405
144,52,-0.6922642588615417,0.7850127816200256,0.13150863349437714,-1.5150387287139893,-41.407489683857634,7.1615287014227205,167,400
144,53,-0.6592992544174194,0.7994447350502014,0.1974385529756546,-1.4761916399002075,-39.512281993153366,10.787501992490919,136,403
144,54,-0.8307170867919922,0.9379951357841492,0.1801726222038269,-1.4373445510864258,-41.529080024126216,8.182857417359314,96,407
144,55,-0.7252292037010193,0.7546024918556213,0.13185985386371613,-1.3984973430633545,-43.86288122943643,7.180755816341444,115,402
144,56,-0.6922642588615417,0.7908754348754883,0.08975289016962051,-1.3596501350402832,-41.196109804615595,4.88083232849084,119,399
144,57,-0.6592992544174194,0.8220849633216858,0.0476459302008152,-1.3208030462265015,-38.72906649879875,2.588771066488479,122,409
144,58,-0.7581941485404968,0.6770412921905518,0.2820037007331848,-1.2819559574127197,-48.23624287333092,15.505613641351996,76,422
144,59,-0.6922642588615417,0.7709856033325195,0.19778978824615479,-1.2819559574127197,-41.9205144970915,10.806923018706089,76,422
144,60,-1.107622742652893,1.1047862768173218,-0.6334892511367798,-1.2819559574127197,-45.073457278733365,-22.04489277594178,59,423
144,61,-0.7252292037010193,0.7638044953346252,0.05843552201986313,-1.2431087493896484,-43.51601271131333,3.1755527992253283,86,411
144,62,-0.7252292037010193,0.7656660079956055,0.0238229651004076,-1.2042615413665771,-43.446376200867526,1.2940551630734445,117,397
144,63,-0.7252292037010193,0.7447077631950378,0.17950578033924103,-1.1654144525527954,-44.24080155581343,9.797540629051854,126,408
144,64,-0.7252292037010193,0.7511079907417297,0.15049506723880768,-1.1265673637390137,-43.99576237109186,8.202130437925227,119,405
144,65,-0.8307170867919922,0.9548903703689575,-0.021940795704722404,-1.0877201557159424,-41.02198711935657,-0.9931456085011698,121,412
144,66,-0.5801833868026733,0.6125327944755554,-0.0190584734082222,-1.048872947692871,-43.44637793310032,-1.294062028985258,63,427
144,67,-0.47469547390937805,0.6974764466285706,-0.0190584734082222,-1.048872947692871,-34.238810432303985,-1.2940620290563056,63,427
144,68,-1.107622742652893,0.9768314957618713,0.0,-1.048872947692871,-48.59037635805333,0.0,55,420
144,69,-0.4153585433959961,1.1482222080230713,-0.8307170867919922,-1.048872947692871,-19.88711231703392,-34.22886747637654,55,420
144,70,-0.9230189919471741,1.1320596933364868,0.21795594692230225,-1.0100258588790894,-39.19190310252919,8.486918565341702,71,419
144,71,-0.8768680095672607,1.0950522422790527,0.46150949597358704,-0.9711787104606628,-38.68615811323845,18.209957135330903,68,417
144,72,-1.0614718198776245,0.978797972202301,0.31025785207748413,-0.9711787104606628,-47.320415004385005,12.127252242953283,68,417
144,73,-0.9493909478187561,0.8161759376525879,-0.18681953847408295,-0.9323315620422363,-49.31488784331427,-8.486925805052293,82,408
144,74,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-0.9323315620422363,-5.476800960936588,-10.806922288183708,82,408
144,75,-0.9691699147224426,1.0420491695404053,-0.3948051929473877,-0.8934844136238098,-42.92471768391699,-15.505614196158616,105,404
144,76,-0.9230189919471741,1.1370296478271484,-0.19033534824848175,-0.8546372652053833,-39.06903366220389,-7.404933204888114,115,403
144,77,-1.054878830909729,1.2613418102264404,0.3807061016559601,-0.8157901167869568,-39.90623864114767,13.035968681506326,102,405
144,78,-1.0614718198776245,1.0144073963165283,0.15900620818138123,-0.7769429683685303,-46.29878994446933,6.180858195541287,115,410
144,79,0.5999623537063599,0.6174574494361877,1.1999247074127197,-0.7380958199501038,44.17667998438883,54.34091650556594,70,415
144,80,0.6329272985458374,0.9196219444274902,1.2658545970916748,-0.6992486715316772,34.53758673234445,48.590380041356894,53,409
