frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
33,37,0.34283560514450073,2.712444543838501,-0.21778154373168945,-0.038847148418426514,7.203621270971606,-4.554337645889554,280,408
34,0,0.36920759081840515,2.9068140983581543,-0.3717905282974243,0.0,7.2386356566904615,-7.231259529564287,245,393
34,1,0.34283560514450073,2.6890361309051514,-0.4169754087924957,0.038847148418426514,7.265662477897519,-8.744692820668478,280,412
34,2,0.25712668895721436,2.6981124877929688,-0.4199942350387573,0.07769429683685303,5.443774810199802,-8.808504356003704,229,394
34,3,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.11654144525527954,3.611686123497625,-7.180755583894662,128,389
34,4,0.17141780257225037,2.7206907272338867,-0.3012944161891937,0.15538859367370605,3.6051695870964466,-6.3068890885340565,145,394
34,5,0.0,2.4513168334960938,-0.6329272985458374,0.19423574209213257,0.0,-14.477512503083895,48,385
34,6,0.17141780257225037,2.715768814086914,0.34283560514450073,0.23308289051055908,3.611686123497625,7.180755583894662,60,389
34,7,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,56,367
34,8,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,48,374
34,9,0.0,2.5183966159820557,-0.259288489818573,-0.3107771873474121,0.0,-5.878333162505145,76,391
34,10,0.07911591231822968,2.3840346336364746,-0.8483342528343201,-0.2719300389289856,1.9007043155822136,-19.57762220820855,91,387
34,11,0.15823182463645935,2.3416171073913574,-0.9493909478187561,-0.23308289051055908,3.865813197890004,-22.024313375971534,79,385
34,12,0.47469547390937805,1.9184589385986328,-1.5823183059692383,-0.23308289051055908,13.897886117063704,-38.682188261178055,79,385
34,13,0.25712668895721436,2.730605363845825,0.0009131993283517659,-0.15538859367370605,5.379378810346079,0.01907709771441499,161,380
34,14,0.3164636492729187,2.509458303451538,0.1096438467502594,-0.11654144525527954,7.187534672688978,2.4821550901724265,281,394
34,15,0.3164636492729187,2.510585069656372,0.0797828808426857,-0.07769429683685303,7.18434257609718,1.805886370230214,312,390
34,16,0.23734773695468903,2.5169003009796143,-0.13576030731201172,-0.038847148418426514,5.387152699632396,-3.0739016461488395,276,393
35,0,0.25712668895721436,2.6802477836608887,-0.5219946503639221,0.0,5.479839160911277,-10.971605410102672,300,395
35,1,0.34283560514450073,2.6861937046051025,-0.4349116086959839,0.038847148418426514,7.273268435263137,-9.123989335651675,327,411
35,2,0.36920759081840515,2.894798755645752,-0.45600178837776184,0.07769429683685303,7.268360166561621,-8.881147240196984,296,414
35,3,0.25712668895721436,2.6996397972106934,-0.4100634455680847,0.11654144525527954,5.4407135040532095,-8.598628744479333,192,400
35,4,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.15538859367370605,1.7973042013853568,-4.8808335382402,105,399
35,5,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.19423574209213257,3.61168623510563,-7.18075580318652,76,429
35,6,0.06592992693185806,2.0535826683044434,-0.47909101843833923,0.23308289051055908,1.838839785029521,-13.125422990880653,111,418
35,7,0.26371970772743225,2.0513482093811035,-0.4165327250957489,0.23308289051055908,7.325718047878244,-11.386803527694207,111,418
35,8,0.0,2.098663806915283,-0.21607375144958496,0.2719300389289856,0.0,-5.87833354139408,77,396
35,9,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,56,392
35,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.15538859367370605,3.6116861746512954,7.180755684403435,59,397
35,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.15538859367370605,9.467488097366502,18.209956651468595,59,397
35,12,0.23734773695468903,2.5139410495758057,0.1825326383113861,-0.11654144525527954,5.393456739642079,4.134531584451997,194,401
35,13,0.23734773695468903,2.5126428604125977,0.19960767030715942,-0.07769429683685303,5.3962268931405335,4.522067273403518,288,400
35,14,0.23734773695468903,2.5168659687042236,0.1363954097032547,-0.038847148418426514,5.387225752815273,3.088295616460537,285,406
36,0,0.36920759081840515,2.908200740814209,-0.3607844412326813,0.0,7.235220827589772,-7.0160997287444955,247,411
36,1,0.36920759081840515,2.9036688804626465,-0.3956071138381958,0.038847148418426514,7.24639315609219,-7.697208043763391,273,435
36,2,0.36920759081840515,2.885420322418213,-0.5120024681091309,0.07769429683685303,7.29173054191531,-9.982364936729079,266,410
36,3,0.17141780257225037,2.6787893772125244,-0.5630492568016052,0.11654144525527954,3.6614090597381392,-11.846549579011478,182,389
36,4,0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.11654144525527954,7.417555427100588,-14.477511510134752,52,397
36,5,0.3164636492729187,2.5117180347442627,-0.02598673477768898,-0.07769429683685303,7.181135760752463,-0.5881229602072106,142,388
36,6,0.23734773695468903,2.520176887512207,-0.04388152062892914,-0.038847148418426514,5.380189765476601,-0.9931440454950548,166,394
37,0,0.25712668895721436,2.6614584922790527,-0.6106101274490356,0.0,5.518287612522827,-12.863685538580754,195,389
37,1,0.17141780257225037,2.705345630645752,-0.41718176007270813,0.038847148418426514,3.6255642203932785,-8.749054535714183,247,412
37,2,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.07769429683685303,5.454282716627133,-9.492376622176247,190,391
37,3,0.0,2.712651252746582,-0.40477535128593445,0.11654144525527954,0.0,-8.486919679570875,58,401
37,4,0.17141780257225037,2.665313243865967,-0.6237314343452454,-0.11654144525527954,3.679870829677131,-13.145010740683054,66,386
37,5,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.11654144525527954,-3.611686123497625,-7.180755583894662,66,386
37,6,0.25712668895721436,2.669121265411377,-0.5761931538581848,-0.07769429683685303,5.5025425463395905,-12.127251800371988,146,388
37,7,0.25712668895721436,2.6984550952911377,-0.4177875816822052,-0.038847148418426514,5.443087796323626,-8.761859119001842,234,396
38,0,0.25712668895721436,2.7139413356781006,-0.30121105909347534,0.0,5.412213505485246,-6.305137382651527,325,396
38,1,0.36920759081840515,2.781010150909424,-0.9240024089813232,0.038847148418426514,7.562378999310467,-18.230040154272658,152,404
38,2,0.18460379540920258,2.87033748626709,-0.6717108488082886,0.07769429683685303,3.6798708015991117,-13.145011478256302,54,385
38,3,0.18460379540920258,2.87033748626709,-0.6717108488082886,0.07769429683685303,3.6798708015991117,-13.145011478256302,54,385
38,4,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,48,400
38,5,0.17141780257225037,2.7018191814422607,-0.439441978931427,-0.11654144525527954,3.630283707005675,-9.219856766806327,134,395
38,6,0.25712668895721436,2.710310459136963,-0.33229997754096985,-0.07769429683685303,5.419420856395474,-6.958975931187017,318,394
38,7,0.25712668895721436,2.709882974624634,-0.33576804399490356,-0.038847148418426514,5.420270679820407,-7.031968667831583,352,412
39,0,0.23734773695468903,2.5148656368255615,0.1693183183670044,0.0,5.391485528589845,3.8347497960851187,272,391
39,1,0.08570890128612518,2.735865592956543,-0.17324420809745789,0.038847148418426514,1.7943691170458942,-3.6215515884986997,178,397
39,2,0.25712668895721436,2.729391098022461,-0.08142511546611786,0.038847148418426514,5.381757968100152,-1.701253111676163,178,397
39,3,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,50,388
39,4,0.25712668895721436,2.669121265411377,-0.5761931538581848,-0.15538859367370605,5.5025425463395905,-12.127251800371988,104,385
39,5,0.25712668895721436,2.719398260116577,-0.24714241921901703,-0.11654144525527954,5.40141729663207,-5.1699161268328995,203,391
39,6,0.23734773695468903,2.519886016845703,-0.05824466422200203,-0.07769429683685303,5.380807156371905,-1.3182666388070738,301,403
39,7,0.15823182463645935,2.5259439945220947,0.06419859081506729,-0.038847148418426514,3.5844757261236424,1.4530509755205847,315,401
40,0,0.07911591231822968,2.503535270690918,0.3682429790496826,0.0,1.8100403229890598,8.363473236959539,178,391
40,1,0.36920759081840515,2.8778774738311768,-0.5528279542922974,0.038847148418426514,7.3106355065987465,-10.787502198726571,200,393
40,2,0.27690568566322327,2.8744382858276367,-0.620515763759613,0.07769429683685303,5.5025429538203925,-12.127252922730769,94,389
40,3,0.27690568566322327,2.792037010192871,-0.9230189919471741,-0.15538859367370605,5.663898366433481,-18.209957408697313,48,387
40,4,0.25712668895721436,2.7131640911102295,-0.30813494324684143,-0.11654144525527954,5.413754740732773,-6.450680551994497,127,391
40,5,0.07911591231822968,2.5261881351470947,0.14719322323799133,-0.07769429683685303,1.793819959976726,3.333048215348682,216,391
40,6,0.07911591231822968,2.4774081707000732,0.5155008435249329,-0.038847148418426514,1.8291163670418578,11.748593196465071,207,400
41,0,0.0,2.715357780456543,-0.38620316982269287,0.0,0.0,-8.094840465223562,168,379
41,1,0.25712668895721436,2.6933817863464355,-0.4493340849876404,0.038847148418426514,5.453278759199234,-9.429273775349106,211,396
41,2,0.17141780257225037,2.688408374786377,-0.5151665806770325,0.07769429683685303,3.6483441574140323,-10.826344414117894,144,385
41,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,48,384
41,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.11654144525527954,23.598209876488827,38.68218868432656,48,384
41,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.214287519454956,3.6116861746512954,7.180755684403435,49,368
41,6,0.5142533779144287,2.6721391677856445,-0.34283560514450073,-0.11654144525527954,10.893393737424951,-7.180755605915694,66,378
41,7,0.15823182463645935,2.4939870834350586,-0.40563878417015076,-0.07769429683685303,3.6302836513766312,-9.219857002457008,146,373
41,8,0.25712668895721436,2.689697504043579,-0.47088584303855896,-0.038847148418426514,5.460703406368892,-9.885972462967825,212,391
42,0,0.25712668895721436,2.7227389812469482,-0.20712067186832428,0.0,5.394829040566547,-4.330956408711021,287,392
42,1,0.25712668895721436,2.7235352993011475,-0.1963723599910736,0.038847148418426514,5.3932609813629995,-4.105809787623997,331,400
42,2,0.17141780257225037,2.7319977283477783,-0.17065849900245667,0.07769429683685303,3.590287871895257,-3.5674286532460027,276,391
42,3,0.08570890128612518,2.7391583919525146,-0.10947805643081665,0.11654144525527954,1.792213476390414,-2.287648000519124,123,389
42,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.15538859367370605,1.7942937984991785,3.583321870491006,59,392
42,5,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.15538859367370605,9.152989427119218,-10.80692246060272,59,392
42,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.05889892578125,3.6116861746512954,7.180755684403435,51,373
42,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.0200517177581787,1.794293642052232,3.583321558972172,45,378
42,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.0200517177581787,16.778654911636753,30.000000050801344,45,378
42,9,0.0,2.655593156814575,-0.6856712102890015,-0.11654144525527954,0.0,-14.477512315326022,46,397
42,10,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,-0.11654144525527954,-14.079430297246384,-25.944478560528314,46,397
42,11,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.07769429683685303,3.611686123497625,-7.180755583894662,118,386
42,12,0.34283560514450073,2.706636667251587,-0.280895859003067,-0.07769429683685303,7.218915841009241,-5.87833333377271,118,386
42,13,0.34283560514450073,2.709108591079712,-0.2559591233730316,-0.038847148418426514,7.212398341409953,-5.3548801735292315,218,400
43,0,0.34283560514450073,2.6753551959991455,-0.4972511827945709,0.0,7.302416773221705,-10.445541531453438,278,397
43,1,0.34283560514450073,2.6834349632263184,-0.4516209363937378,0.038847148418426514,7.280665624214648,-9.47770459909321,329,398
43,2,0.25712668895721436,2.6938719749450684,-0.44638630747795105,0.07769429683685303,5.4522924372397155,-9.366855489885873,273,395
43,3,0.25712668895721436,2.5926058292388916,-0.8570890426635742,0.11654144525527954,5.663897873233197,-18.20995677734569,95,394
43,4,0.0,2.953660726547241,0.0,0.19423574209213257,0.0,0.0,45,383
43,5,0.9230189919471741,2.112886905670166,1.8460379838943481,0.19423574209213257,23.598210216082343,38.68218906359555,45,383
43,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8157901167869568,9.467488097366502,18.209956651468595,60,362
43,7,0.5538113713264465,2.2081704139709473,1.107622742652893,0.8157901167869568,14.079430183167915,25.9444783815841,60,362
43,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.048872947692871,3.6116863704141613,7.180756069046116,46,390
43,9,0.9230189919471741,2.112886905670166,1.8460379838943481,1.048872947692871,23.598210216082343,38.68218906359555,46,390
43,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.2531347274780273,5.476800960936588,10.806922288183708,46,382
43,11,0.47469547390937805,2.298449993133545,0.9493909478187561,2.2531347274780273,11.669146600545055,22.02431305788535,46,382
43,12,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,53,380
43,13,0.5999622941017151,2.1868369579315186,-1.5427602529525757,-0.11654144525527954,15.341708788172731,-34.228867909913944,53,380
43,14,0.25712668895721436,2.6537668704986572,-0.6432168483734131,-0.07769429683685303,5.534182549503295,-13.563381221727099,118,392
43,15,0.25712668895721436,2.6848320960998535,-0.49787795543670654,-0.038847148418426514,5.4705392238011745,-10.458856302198855,210,406
44,0,0.23734773695468903,2.5196826457977295,0.06645996123552322,0.0,5.381238907868484,1.5042457322122638,294,389
44,1,0.23734773695468903,2.5180983543395996,0.11134440451860428,0.038847148418426514,5.3846046845804,2.52067779293751,320,407
44,2,0.23734773695468903,2.517911195755005,0.11550033837556839,0.07769429683685303,5.385002574301643,2.6148263306395374,307,384
44,3,0.23734773695468903,2.520176887512207,-0.04388152062892914,0.11654144525527954,5.380189765476601,-0.9931440454950548,119,384
44,4,0.46150949597358704,2.86433482170105,-0.5538113713264465,-0.038847148418426514,9.152988901631161,-10.806922384110726,163,399
45,0,0.23734773695468903,2.5205559730529785,0.0038499098736792803,0.0,5.379385345069166,0.08712836273823299,211,382
45,1,0.3164636492729187,2.506448984146118,0.16467098891735077,0.038847148418426514,7.1960738363786145,3.729345154322994,247,385
45,2,0.23734773695468903,2.5093371868133545,0.23758123815059662,0.07769429683685303,5.403293563713344,5.384686628061173,200,381
45,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,46,379
45,4,0.0,2.953660726547241,0.0,0.15538859367370605,0.0,0.0,45,377
45,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.15538859367370605,9.467487897265753,18.209956295268043,45,377
45,6,0.46150949597358704,2.7249882221221924,-1.04190194606781,-0.07769429683685303,9.61251446839761,-20.655571333687323,92,397
45,7,0.46150949597358704,2.8136379718780518,-0.7710781097412109,-0.038847148418426514,9.315043915457505,-15.132876996491058,160,403
46,0,0.15823182463645935,2.476250171661377,-0.5026922821998596,0.0,3.6562164026441395,-11.45267415924382,168,396
46,1,0.07252292335033417,2.085585832595825,-1.015320897102356,0.038847148418426514,1.9915669488234577,-25.944478552933788,97,422
46,2,0.46150949597358704,2.86433482170105,-0.5538113713264465,0.038847148418426514,9.152988901631161,-10.806922384110726,148,397
46,3,0.15823182463645935,2.3797924518585205,-0.8491772413253784,-0.07769429683685303,3.8039834604992646,-19.59787206191654,151,399
46,4,0.39557957649230957,2.399646282196045,-0.7033960819244385,-0.07769429683685303,9.360969199251912,-16.131001439525885,151,399
46,5,0.2175687700510025,2.2272300720214844,-0.6147475838661194,-0.038847148418426514,5.579282680528841,-15.360633154491188,143,473
47,0,0.25712668895721436,2.721076488494873,-0.22792363166809082,0.0,5.398105648244805,-4.766912874150869,270,394
47,1,0.25712668895721436,2.721235513687134,-0.22601726651191711,0.038847148418426514,5.397792053792893,-4.726951047348589,239,401
47,2,0.08570890128612518,2.7124481201171875,-0.3969876170158386,0.07769429683685303,1.80985024776107,-8.32246451349801,148,386
47,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,59,378
47,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.6704273223876953,9.467488097366502,18.209956651468595,51,372
47,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.15538859367370605,9.467488097366502,18.209956651468595,55,378
47,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.15538859367370605,5.476801338750561,10.806923013918386,49,383
47,7,0.25712668895721436,2.7088823318481445,-0.3437487781047821,-0.11654144525527954,5.422260960079095,-7.1999832088149684,145,371
47,8,-0.08570890128612518,2.703772783279419,-0.4523136615753174,-0.11654144525527954,-1.8156534602846937,-9.492376485623188,145,371
47,9,0.25712668895721436,2.7154064178466797,-0.28770455718040466,-0.07769429683685303,5.409310702030107,-6.021340447658789,259,394
47,10,0.25712668895721436,2.717977523803711,-0.26230525970458984,-0.038847148418426514,5.40422400405791,-5.488049478174624,324,399
48,0,0.25712668895721436,2.703434944152832,-0.38424691557884216,0.0,5.433121435037444,-8.05356460254966,210,379
48,1,0.25712668895721436,2.6832292079925537,-0.5064452290534973,0.038847148418426514,5.473787332681524,-10.640907620923771,208,414
48,2,0.25712668895721436,2.5926058292388916,-0.8570890426635742,0.07769429683685303,5.663897873233197,-18.20995677734569,127,398
48,3,0.17141780257225037,2.5367519855499268,-1.0285067558288574,-0.11654144525527954,3.8658128492591786,-22.024310428135394,87,384
48,4,0.4285445213317871,2.335719347000122,-1.372255563735962,-0.11654144525527954,10.396672950888957,-30.02202842808892,87,384
48,5,0.3164636492729187,2.474877119064331,-0.42940187454223633,-0.07769429683685303,7.286893144849732,-9.76511366830883,180,400
48,6,0.23734773695468903,2.4882264137268066,-0.4024265706539154,-0.038847148418426514,5.448861782752148,-9.146216687436887,262,399
49,0,0.17141780257225037,2.69724178314209,-0.46671509742736816,0.0,3.636428022166201,-9.797542540824013,122,385
49,1,0.34283560514450073,2.690378427505493,-0.40822601318359375,0.038847148418426514,7.262076166989778,-8.559809908424745,192,401
49,2,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.07769429683685303,1.7973041102527103,-4.880833141294747,105,404
49,3,0.34283560514450073,2.5681910514831543,-0.8995433449745178,-0.07769429683685303,7.603633311147242,-19.14616229317575,90,402
49,4,0.25712668895721436,2.67425537109375,-0.5518736839294434,-0.038847148418426514,5.492043271191939,-11.608110504529748,182,399
50,0,0.39557957649230957,2.5001308917999268,-0.049137137830257416,0.0,8.991006845079776,-1.1121053153955556,187,376
50,1,0.3164636492729187,2.467327833175659,-0.4708455502986908,0.038847148418426514,7.308948130750224,-10.718234183219455,239,380
50,2,0.23734773695468903,2.3987741470336914,-0.7740155458450317,0.07769429683685303,5.65076269107162,-17.801995043337875,165,387
50,3,0.0,2.295320510864258,-0.34250226616859436,0.11654144525527954,0.0,-8.486919997255637,70,411
50,4,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.07769429683685303,1.7973041102527103,-4.880833141294747,90,404
50,5,0.4285445213317871,2.632765769958496,-0.6381329298019409,-0.07769429683685303,9.245153310149103,-13.45415519046718,90,404
50,6,0.34283560514450073,2.6711747646331787,-0.5192388892173767,-0.038847148418426514,7.313721527587814,-10.912971021740946,202,394
51,0,0.25712668895721436,2.727602243423462,-0.12803421914577484,0.0,5.3852667647945,-2.6756581454405293,273,391
51,1,0.25712668895721436,2.724468469619751,-0.18296845257282257,0.038847148418426514,5.39142459749253,-3.825124752190453,316,401
51,2,0.23734773695468903,2.5193357467651367,-0.07852116227149963,0.07769429683685303,5.381975525020709,-1.7773180936381603,274,393
51,3,0.23734773695468903,2.5203864574432373,0.029479872435331345,0.11654144525527954,5.379745027943833,0.6671818864546132,234,396
51,4,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.15538859367370605,1.7973042013853568,-4.8808335382402,125,388
51,5,1.107622742652893,1.6367627382278442,-1.5823183059692383,-2.486217498779297,34.08682187718259,-38.68218858591392,45,380
51,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.9711787104606628,9.467488097366502,18.209956651468595,50,373
51,7,0.25712668895721436,2.7162134647369385,-0.27998265624046326,-0.07769429683685303,5.407713005817672,-5.859155953009273,120,390
51,8,0.25712668895721436,2.7052299976348877,-0.3713997006416321,-0.038847148418426514,5.429537842444862,-7.782597063093031,209,401
52,0,0.25712668895721436,2.7283594608306885,-0.11072956025600433,0.0,5.383780943801263,-2.313813451474541,317,389
52,1,0.25712668895721436,2.729092597961426,-0.09088501334190369,0.038847148418426514,5.38234315210025,-1.8989717383558287,337,414
52,2,0.25712668895721436,2.7306041717529297,-0.002785144606605172,0.07769429683685303,5.37938114503104,-0.05818278753764966,312,402
52,3,0.23734773695468903,2.5174312591552734,0.12552830576896667,0.11654144525527954,5.386023163325507,2.842029542683288,296,402
52,4,0.23734773695468903,2.5185322761535645,0.10105667263269424,0.15538859367370605,5.383682414154553,2.2876480597619353,240,383
52,5,0.25712668895721436,2.729668140411377,0.07154439389705658,0.19423574209213257,5.38121496355012,1.4947603837993018,130,394
52,6,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,66,392
52,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.23308289051055908,14.079430297246384,25.944478560528314,66,392
52,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.3208030462265015,9.467488097366502,18.209956651468595,54,378
52,9,0.0,2.0866549015045166,-0.31136566400527954,-0.6215543746948242,0.0,-8.486919558344967,58,400
52,10,0.14504584670066833,2.2861547470092773,-0.3718355596065521,-0.5438600778579712,3.630283963215911,-9.219857495898998,117,411
52,11,0.06592992693185806,2.0780627727508545,-0.35830914974212646,-0.5050129294395447,1.8171923979573537,-9.778183581249516,130,405
52,12,0.14504584670066833,2.308774709701538,-0.18527056276798248,-0.42731863260269165,3.5948103867026298,-4.578952835456337,113,394
52,13,0.0,2.3207335472106934,0.0,-0.38847148418426514,0.0,0.0,57,401
52,14,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,83,389
52,15,0.5142533779144287,2.6933300495147705,0.06193974241614342,-0.23308289051055908,10.809712586763633,1.294055950452836,83,389
52,16,0.08570890128612518,2.721599817276001,0.32843416929244995,-0.19423574209213257,1.8037684420650875,6.877625149723366,119,389
52,17,0.17141780257225037,2.730104684829712,0.19865688681602478,-0.15538859367370605,3.592770844537097,4.153658853447499,127,398
52,18,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.11654144525527954,3.611686123497625,-7.180755583894662,126,397
52,19,0.5538113713264465,2.7873260974884033,-0.805119514465332,-0.07769429683685303,11.237695225116893,-15.818065367198473,71,410
52,20,0.9230189919471741,2.72414231300354,-0.6717108488082886,-0.07769429683685303,18.71788161317317,-13.145011819790252,71,410
53,0,0.25712668895721436,2.7303099632263184,-0.04016943648457527,0.0,5.379957407072394,-0.8391855392521301,287,394
53,1,0.34283560514450073,2.7191531658172607,-0.10483437031507492,0.038847148418426514,7.186034706774225,-2.190565370069812,336,411
53,2,0.25712668895721436,2.728825807571411,-0.09856706112623215,0.07769429683685303,5.382866279378215,-2.0595487284200757,329,403
53,3,0.25712668895721436,2.7280802726745605,-0.11740570515394211,0.11654144525527954,5.384328674970468,-2.453401636822397,246,409
53,4,0.17141780257225037,2.734283208847046,-0.1289634257555008,0.15538859367370605,3.587294730277003,-2.6950910883114534,152,416
53,5,0.25712668895721436,2.7162134647369385,-0.27998265624046326,0.19423574209213257,5.407713005817672,-5.859155953009273,102,407
53,6,0.15823182463645935,2.52185320854187,-0.1573888659477234,0.23308289051055908,3.5902750327451067,-3.564207109003195,151,389
53,7,0.15823182463645935,2.522864580154419,-0.14024533331394196,0.2719300389289856,3.5888395176101895,-3.1755546424388603,168,384
53,8,0.15823182463645935,2.5261125564575195,0.057175152003765106,0.3107771873474121,3.5842371654809075,1.2940560331962514,130,371
53,9,0.0,2.098663806915283,-0.21607375144958496,0.3496243357658386,0.0,-5.87833354139408,79,413
53,10,0.07911591231822968,2.5046844482421875,-0.36034515500068665,0.38847148418426514,1.8092104080665807,-8.182855092777936,122,392
53,11,0.07911591231822968,2.521287679672241,-0.21540698409080505,0.42731863260269165,1.7973042013853568,-4.8808335382402,157,386
53,12,0.34283560514450073,2.6988399028778076,-0.3479195237159729,0.5050129294395447,7.239549846611694,-7.28781266424634,144,395
53,13,0.17141780257225037,2.7285516262054443,-0.2189561128616333,0.5438600778579712,3.59481044542521,-4.57895320117759,123,393
53,14,0.17141780257225037,2.665313243865967,-0.6237314343452454,0.6215543746948242,3.679870829677131,-13.145010740683054,93,397
53,15,0.0,2.655593156814575,-0.6856712102890015,0.6604015231132507,0.0,-14.477512315326022,61,394
53,16,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,52,390
53,17,0.07911591231822968,2.421685218811035,-0.7339839935302734,0.7380958199501038,1.8711747321740895,-16.85295100695871,69,396
53,18,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,51,379
53,19,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.8157901167869568,5.663898357669036,-18.20995729093768,51,379
53,20,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,46,385
53,21,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.8546372652053833,19.887111710091766,34.228866696058454,46,385
53,22,0.23734773695468903,2.393174648284912,-0.7911591529846191,0.9323315620422363,5.663898357669036,-18.20995729093768,62,388
53,23,0.0,2.50398588180542,-0.3736388087272644,0.9711787104606628,0.0,-8.486919825176399,83,388
53,24,0.15823182463645935,2.5261125564575195,-0.057175152003765106,1.0100258588790894,3.5842371654809075,-1.2940560331962514,53,397
53,25,0.47469547390937805,2.298449993133545,0.9493909478187561,1.0100258588790894,11.669146600545055,22.02431305788535,53,397
53,26,0.0,2.655593156814575,-0.6856712102890015,-0.5050129294395447,0.0,-14.477512315326022,48,394
53,27,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,50,392
53,28,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,50,393
53,29,0.4285445213317871,2.706784963607788,-0.10947805643081665,-0.38847148418426514,8.996528798195198,-2.2876479192753325,50,393
53,30,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,66,394
53,31,0.4285445213317871,2.706784963607788,-0.10947805643081665,-0.3496243357658386,8.996528798195198,-2.2876479192753325,66,394
53,32,0.08570890128612518,2.692678451538086,-0.5142533779144287,-0.3107771873474121,1.8231292492147708,-10.806922502060935,88,388
53,33,0.25712668895721436,2.720615863800049,0.23335754871368408,-0.2719300389289856,5.399014195848732,4.8808331032480865,72,383
53,34,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.23308289051055908,1.7973041102527103,-4.880833141294747,94,385
53,35,0.08570890128612518,2.7385034561157227,-0.1247926875948906,-0.19423574209213257,1.7926418194891234,-2.6078692992067958,134,384
53,36,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,94,373
53,37,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.11654144525527954,1.7942937984991785,3.583321870491006,63,389
53,38,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-0.11654144525527954,-23.598209876488827,-38.68218868432656,63,389
53,39,0.34283560514450073,2.690899610519409,-0.40477535128593445,-0.07769429683685303,7.2606846335404045,-8.486919596022227,139,391
53,40,0.25712668895721436,2.7012460231781006,-0.39934462308883667,-0.038847148418426514,5.437497720426413,-8.372230327948342,208,390
54,0,0.36920759081840515,2.889808416366577,-0.48662492632865906,0.0,7.280777150280558,-9.48289562760852,269,392
54,1,0.25712668895721436,2.72860050201416,-0.10462034493684769,0.038847148418426514,5.383308141441383,-2.1860910586974907,270,401
54,2,0.25712668895721436,2.7305941581726074,-0.007882711477577686,0.07769429683685303,5.379400756464488,-0.16467320510392658,262,395
54,3,0.17141780257225037,2.7372565269470215,0.019038720056414604,0.11654144525527954,3.5834082253463273,0.39772965326549037,255,394
54,4,0.17141780257225037,2.7359397411346436,0.08700664341449738,0.15538859367370605,3.5851283938184793,1.8179084185496366,248,382
