frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
81,2,0.0,2.712651252746582,0.40477535128593445,0.07769429683685303,0.0,8.486919679570875,89,379
81,3,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,42,376
81,4,0.6329272985458374,2.099182367324829,1.2658545970916748,1.0877201557159424,16.778654911636753,30.000000050801344,42,376
81,5,0.5142533779144287,2.489987373352051,1.0285067558288574,2.05889892578125,11.669145992894748,22.024312035072157,45,366
81,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.5538859367370605,19.887111710091766,34.228866696058454,43,377
81,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8546372652053833,1.794293642052232,3.583321558972172,42,393
81,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.8546372652053833,7.417555427100588,14.477511510134752,42,393
81,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5827072262763977,11.669146600545055,22.02431305788535,41,381
81,10,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.5827072262763977,19.887112536207475,34.22886775815807,41,381
81,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.42731863260269165,3.6116861746512954,7.180755684403435,48,373
81,12,0.0,2.712651252746582,0.40477535128593445,-0.07769429683685303,0.0,8.486919679570875,73,393
81,13,0.0,2.7205278873443604,0.3479195237159729,-0.038847148418426514,0.0,7.287813194002849,177,389
82,0,0.0,2.655593156814575,0.6856712102890015,0.0,0.0,14.477512315326022,88,383
82,1,-0.25712668895721436,2.692883014678955,0.4523136615753174,0.0,-5.454282716627133,9.492376622176247,88,383
82,2,0.0,2.7013330459594727,0.47446879744529724,0.038847148418426514,0.0,9.961958377020572,168,386
82,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.07769429683685303,1.7942937984991785,3.583321870491006,86,390
82,4,0.0,1.6878061294555664,0.0,0.7380958199501038,0.0,0.0,40,386
82,5,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,38,379
82,6,0.0,2.953660726547241,0.0,1.5150387287139893,0.0,0.0,41,383
82,7,0.8307170867919922,2.2964444160461426,1.6614341735839844,1.5150387287139893,19.88711231703392,34.22886747637654,41,383
82,8,0.17141780257225037,2.715768814086914,0.34283560514450073,2.1754403114318848,3.611686123497625,7.180755583894662,44,383
82,9,0.5142533779144287,2.489987373352051,1.0285067558288574,2.1754403114318848,11.669145992894748,22.024312035072157,44,383
82,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.214287519454956,1.794293642052232,3.5833215589721723,39,391
82,11,0.36920759081840515,2.835937261581421,0.7384151816368103,2.214287519454956,7.4175559409780805,14.477512465591982,39,391
82,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.3496243357658386,1.794293642052232,3.583321558972172,50,367
82,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.3496243357658386,1.794293642052232,3.583321558972172,50,367
82,14,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,67,390
82,15,0.0,2.7044999599456787,0.45607057213783264,-0.038847148418426514,0.0,9.571958994130208,143,396
83,0,0.0,2.732407331466675,0.23721492290496826,0.0,0.0,4.961713294388056,234,389
83,1,0.08570890128612518,2.732767343521118,0.21669574081897736,0.038847148418426514,1.796402134075859,4.531583314414466,271,406
83,2,0.0,2.7211573123931885,0.34296226501464844,0.07769429683685303,0.0,7.18342264365306,226,390
83,3,0.0,2.7282626628875732,-0.280895859003067,0.11654144525527954,0.0,-5.878333781930223,81,390
83,4,-0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.11654144525527954,-7.218916340219983,-5.87833385316893,101,399
83,5,0.0,2.3175246715545654,-0.12199738621711731,-0.07769429683685303,0.0,-3.013339855416808,105,424
83,6,0.08570890128612518,2.7366268634796143,-0.16077327728271484,-0.038847148418426514,1.7938702884681417,-3.3605441819747037,170,405
84,0,0.08570890128612518,2.7405009269714355,0.06803916394710541,0.0,1.7913360669724023,1.4215110328675808,237,375
84,1,0.17141780257225037,2.737304449081421,-0.010026960633695126,0.038847148418426514,3.58334565388921,-0.20946766948089326,261,394
84,2,0.0,2.7337288856506348,-0.22146348655223846,0.07769429683685303,0.0,-4.631502931681736,221,396
84,3,0.0,2.5190367698669434,-0.25299277901649475,0.11654144525527954,0.0,-5.735118578108843,183,393
84,4,0.0,2.72932505607605,-0.2703779935836792,0.15538859367370605,0.0,-5.657493199051679,137,396
84,5,0.0,2.7343335151672363,-0.21387217938899994,0.19423574209213257,0.0,-4.4724152333818825,111,391
84,6,-0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.23308289051055908,-3.5842371654809075,-1.2940560331962514,85,392
84,7,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,78,391
84,8,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.3107771873474121,-3.611686123497625,-7.180755583894662,66,386
84,9,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,39,377
84,10,0.0,1.8987818956375122,0.0,-0.3496243357658386,0.0,0.0,38,407
84,11,0.0,1.8987818956375122,0.0,-0.3107771873474121,0.0,0.0,80,409
84,12,-0.2966846823692322,1.871701717376709,-0.11867386847734451,-0.3107771873474121,-9.00705498494543,-3.5833217426514152,80,409
84,13,-0.26371970772743225,2.091890811920166,-0.07431259751319885,-0.2719300389289856,-7.185237780567781,-2.0185631252030993,138,413
84,14,-0.3296496272087097,2.083523750305176,-0.03656793385744095,-0.23308289051055908,-8.990661038093858,-0.9931440265949588,121,410
84,15,0.0,2.7372655868530273,-0.17233100533485413,-0.23308289051055908,0.0,-3.602436266783393,100,396
84,16,-0.07911591231822968,2.527925729751587,-0.11350735276937485,-0.19423574209213257,-1.7925877649230995,-2.5696762066666623,225,379
84,17,-0.07911591231822968,2.5298967361450195,-0.05398879572749138,-0.15538859367370605,-1.7911920955305176,-1.221927307584675,237,382
84,18,0.0,2.531693696975708,-0.008855336345732212,-0.11654144525527954,0.0,-0.20040786561956525,196,382
84,19,-0.15823182463645935,2.524157762527466,-0.11463955789804459,-0.11654144525527954,-3.58700567670838,-2.5953254477235093,196,382
84,20,-0.07911591231822968,2.529038906097412,-0.08517191559076309,-0.07769429683685303,-1.7917992577817212,-1.9279119139995298,185,377
84,21,-0.23734773695468903,2.5164315700531006,-0.14418694376945496,-0.038847148418426514,-5.388150249158588,-3.2648993738953083,142,391
85,0,0.0,2.7424259185791016,-0.03768192231655121,0.0,0.0,-0.787215160006369,225,385
85,1,0.25712668895721436,2.728609323501587,-0.10439412295818329,0.038847148418426514,5.383290839661468,-2.181361632582503,208,402
85,2,0.0,2.7204413414001465,0.34859612584114075,0.07769429683685303,0.0,7.302062844558615,236,390
85,3,0.0,2.7223212718963623,0.3335969150066376,0.11654144525527954,0.0,6.986271427844076,208,394
85,4,-0.34283560514450073,2.706636667251587,0.280895859003067,0.15538859367370605,-7.218915841009241,5.87833333377271,132,387
85,5,-0.17141780257225037,2.7262258529663086,0.24622921645641327,0.15538859367370605,-3.5978691656319963,5.150761360533147,132,387
85,6,-0.15823182463645935,2.520096778869629,0.18337559700012207,0.19423574209213257,-3.5927707916639284,4.153658819691549,122,388
85,7,-0.36920759081840515,2.896165370941162,-0.44723886251449585,0.23308289051055908,-7.2649670927933885,-8.709139883902079,147,388
85,8,-0.34283560514450073,2.706636667251587,-0.280895859003067,0.2719300389289856,-7.218915841009241,-5.87833333377271,145,401
85,9,0.0,2.740983009338379,-0.09660637378692627,0.3107771873474121,0.0,-2.018563132847855,158,389
85,10,0.0,2.742684841156006,0.0,0.3496243357658386,0.0,0.0,128,379
85,11,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,121,372
85,12,-0.3164636492729187,2.498433828353882,-0.259288489818573,0.38847148418426514,-7.218916203897228,-5.8783334751560465,121,372
85,13,0.0,2.5240001678466797,-0.19742049276828766,0.42731863260269165,0.0,-4.472415673034881,129,391
85,14,0.0,2.50398588180542,0.3736388087272644,0.46616578102111816,0.0,8.486919825176399,85,386
85,15,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,0.46616578102111816,-19.887112536207475,-34.22886775815807,85,386
85,16,0.0,2.5202553272247314,-0.24055075645446777,0.5050129294395447,0.0,-5.452192363384452,123,390
85,17,0.0,2.4513168334960938,-0.6329272985458374,0.5438600778579712,0.0,-14.477512503083895,117,382
85,18,-0.23734773695468903,2.4113242626190186,-0.7339839935302734,0.5438600778579712,-5.621541278557149,-16.85295097833235,117,382
85,19,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5827072262763977,1.794293642052232,3.583321558972172,51,386
85,20,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.5827072262763977,-7.417555427100588,-14.477511510134752,51,386
85,21,0.0,2.742684841156006,0.0,0.6215543746948242,0.0,0.0,74,389
85,22,-0.17141780257225037,2.715768814086914,-0.34283560514450073,0.6604015231132507,-3.611686123497625,-7.180755583894662,99,390
85,23,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.6992486715316772,3.584237113916812,-1.2940559541319983,81,399
85,24,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.6992486715316772,-5.476800691177353,-10.806921770009039,81,399
85,25,0.0,2.742684841156006,0.0,0.7380958199501038,0.0,0.0,69,390
85,26,-0.25712668895721436,2.728410005569458,-0.10947805643081665,0.7769429683685303,-5.383681793418482,-2.2876479121721647,71,386
85,27,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,1.8258159160614014,-5.476800960936588,-10.806922288183708,42,371
85,28,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.330828905105591,7.417555427100588,14.477511510134752,37,386
85,29,0.53403240442276,1.476285696029663,1.06806480884552,-1.3984973430633545,19.887112024802516,34.228867100667834,38,375
85,30,0.0,2.3207335472106934,0.0,-0.9711787104606628,0.0,0.0,53,382
85,31,1.1603667736053467,1.6410064697265625,1.1603667736053467,-0.9711787104606628,35.2643890454821,29.999999619356032,53,382
85,32,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,53,384
85,33,0.0,2.50398588180542,-0.3736388087272644,-0.38847148418426514,0.0,-8.486919825176399,97,379
85,34,-0.23734773695468903,2.5185322761535645,-0.10105667263269424,-0.38847148418426514,-5.383682414154553,-2.2876480597619353,97,379
85,35,0.0,2.295320510864258,-0.34250226616859436,-0.3496243357658386,0.0,-8.486919997255637,82,413
85,36,-0.14504584670066833,2.3161959648132324,0.001545414444990456,-0.3107771873474121,-3.583322419422513,0.03815419917831953,122,411
85,37,0.0,2.531418800354004,0.03834570571780205,-0.2719300389289856,0.0,0.8678449734177512,165,402
85,38,0.0,2.3195652961730957,0.07362647354602814,-0.19423574209213257,0.0,1.818043373111885,141,416
85,39,0.0,2.9213168621063232,0.43591195344924927,-0.19423574209213257,0.0,8.486920015770277,100,402
85,40,0.0,2.1021671295166016,0.17880335450172424,-0.15538859367370605,0.0,4.861687075564697,68,444
85,41,0.0,2.953378200531006,0.04085163772106171,-0.15538859367370605,0.0,0.7924745873815331,152,406
85,42,0.0,2.7426421642303467,0.015314633958041668,-0.11654144525527954,0.0,0.3199304610168766,182,401
85,43,-0.08570890128612518,2.737220048904419,-0.15033437311649323,-0.07769429683685303,-1.7934817911371073,-3.1421197306911743,202,400
85,44,-0.3164636492729187,2.49436354637146,-0.29589366912841797,-0.038847148418426514,-7.230571401977503,-6.7117874168539435,216,390
86,0,0.0,2.523789882659912,-0.20008891820907593,0.0,0.0,-4.53299274437681,243,376
86,1,-0.07911591231822968,2.450718879699707,-0.6302935481071472,0.038847148418426514,-1.84902240952093,-14.415959845505705,215,394
86,2,-0.17141780257225037,2.7370705604553223,-0.037169430404901505,0.07769429683685303,-3.583651060624009,-0.7765079490737601,227,395
86,3,0.0,2.740983009338379,0.09660637378692627,0.11654144525527954,0.0,2.018563132847855,148,398
86,4,-0.17141780257225037,2.7358953952789307,0.0883869156241417,0.15538859367370605,-3.5851863532412658,1.8467576751774597,148,407
86,5,0.0,2.7282626628875732,0.280895859003067,0.19423574209213257,0.0,5.878333781930223,86,402
86,6,0.0,2.742422580718994,-0.03793366253376007,0.23308289051055908,0.0,-0.7924745749895389,143,394
86,7,-0.17141780257225037,2.737287998199463,0.013784879818558693,0.2719300389289856,-3.583367133397152,0.2879728554952348,203,390
86,8,0.0,2.7350001335144043,0.20517124235630035,0.3107771873474121,0.0,4.29011644079447,192,400
86,9,0.0,2.5243265628814697,0.19320131838321686,0.3496243357658386,0.0,4.376645120043372,204,389
86,10,0.0,2.5267066955566406,0.1590747833251953,0.38847148418426514,0.0,3.6024364739007844,163,376
86,11,0.0,2.7372655868530273,0.17233100533485413,0.42731863260269165,0.0,3.602436266783393,120,392
86,12,-0.17141780257225037,2.736621856689453,0.06193974241614342,0.42731863260269165,-3.584237113916812,1.2940559541319983,120,392
86,13,0.0,2.7282626628875732,0.280895859003067,0.5050129294395447,0.0,5.878333781930223,116,406
86,14,0.0,2.7372655868530273,0.17233100533485413,0.5438600778579712,0.0,3.602436266783393,110,390
86,15,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,88,372
86,16,0.0,2.742684841156006,0.0,0.6215543746948242,0.0,0.0,93,389
86,17,0.0,2.513070821762085,0.3066379427909851,0.6604015231132507,0.0,6.956684197326705,131,388
86,18,0.0,2.513070821762085,0.3066379427909851,0.6992486715316772,0.0,6.956684197326705,124,390
86,19,-0.07911591231822968,2.5301692485809326,0.03918865695595741,0.7380958199501038,-1.7909993004442224,0.8869242646331009,106,383
86,20,0.07911591231822968,2.515235662460327,-0.2772749960422516,0.7769429683685303,1.8016259260705199,-6.287696760179226,125,377
86,21,-0.3164636492729187,2.4738099575042725,-0.43550682067871094,0.7769429683685303,-7.2900027839915715,-9.905337847689331,125,377
86,22,-0.17141780257225037,2.735095977783203,0.11039125174283981,0.8157901167869568,-3.586231501963633,2.3067403362100456,140,388
86,23,0.0,2.7417242527008057,-0.07258426398038864,0.8546372652053833,0.0,-1.5164912401866784,122,391
86,24,0.0,2.7282626628875732,-0.280895859003067,0.8934844136238098,0.0,-5.878333781930223,61,393
86,25,-0.17141780257225037,2.736621856689453,-0.06193974241614342,0.8934844136238098,-3.584237113916812,-1.2940559541319983,61,393
86,26,0.0,2.50398588180542,-0.3736388087272644,0.9323315620422363,0.0,-8.486919825176399,86,381
86,27,0.0,2.5183966159820557,-0.259288489818573,0.9711787104606628,0.0,-5.878333162505145,111,394
86,28,0.0,2.3207335472106934,0.0,1.0100258588790894,0.0,0.0,64,397
86,29,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.048872947692871,1.794293642052232,3.5833215589721723,52,392
86,30,-0.27690568566322327,2.8880317211151123,-0.5538113713264465,1.048872947692871,-5.476801338750561,-10.806923013918386,52,392
86,31,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,81,394
86,32,-0.17141780257225037,2.736621856689453,0.06193974241614342,1.1265673637390137,-3.584237113916812,1.2940559541319983,106,384
86,33,-0.5142533779144287,2.6933300495147705,0.06193974241614342,1.1265673637390137,-10.809712586763633,1.294055950452836,106,384
86,34,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,83,370
86,35,0.0,2.1925244331359863,1.2658545970916748,1.2042615413665771,0.0,30.000000532410255,44,393
86,36,0.0,2.742684841156006,0.0,1.2431087493896484,0.0,0.0,90,392
86,37,-0.25712668895721436,2.7252197265625,0.17141780257225037,1.2819559574127197,-5.389947106279767,3.5833215553342366,93,388
86,38,-0.17141780257225037,2.715768814086914,-0.34283560514450073,1.3208030462265015,-3.611686123497625,-7.180755583894662,115,385
86,39,0.0,2.712651252746582,-0.40477535128593445,1.3596501350402832,0.0,-8.486919679570875,94,393
86,40,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,1.3596501350402832,-7.417556049081994,-14.477512666590593,94,393
86,41,0.0,2.109757661819458,0.0,1.3984973430633545,0.0,0.0,40,399
86,42,0.0,2.742684841156006,0.0,1.3984973430633545,0.0,0.0,56,394
86,43,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,61,386
86,44,0.0,2.3207335472106934,0.0,1.5150387287139893,0.0,0.0,65,414
86,45,-0.17141780257225037,2.665313243865967,-0.6237314343452454,1.5538859367370605,-3.679870829677131,-13.145010740683054,77,393
86,46,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,78,393
86,47,0.0,2.742684841156006,0.0,1.6315802335739136,0.0,0.0,43,384
86,48,-0.13185985386371613,2.08905291557312,0.26371970772743225,1.6704273223876953,-3.6116863116852995,7.180755953653309,75,407
86,49,0.0,2.109757661819458,0.0,1.8646631240844727,0.0,0.0,50,402
86,50,0.0,2.109757661819458,0.0,1.903510332107544,0.0,0.0,46,402
86,51,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,55,378
86,52,0.6329272985458374,2.099182367324829,1.2658545970916748,2.0200517177581787,16.778654911636753,30.000000050801344,55,378
86,53,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,60,374
86,54,-0.4285445213317871,2.569838285446167,-0.8570890426635742,2.1754403114318848,-9.467488097606132,-18.209956651895162,60,374
86,55,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,53,376
86,56,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2531347274780273,1.794293642052232,3.583321558972172,44,380
86,57,0.0,2.742684841156006,0.0,2.2919816970825195,0.0,0.0,60,392
86,58,0.5142533779144287,2.489987373352051,1.0285067558288574,2.2919816970825195,11.669145992894748,22.024312035072157,60,392
86,59,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,51,404
86,60,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,46,392
86,61,0.5142533779144287,2.489987373352051,1.0285067558288574,2.369676113128662,11.669145992894748,22.024312035072157,46,392
86,62,-0.15823182463645935,2.506863594055176,-0.3164636492729187,2.4085230827331543,-3.6116861746512954,-7.180755684403435,56,384
86,63,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,60,383
86,64,-0.47469547390937805,2.298449993133545,-0.9493909478187561,2.4473702907562256,-11.669146600545055,-22.02431305788535,60,383
86,65,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.486217498779297,1.794293642052232,3.583321558972172,51,380
86,66,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,42,381
86,67,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.3107771873474121,-3.611686123497625,-7.180755583894662,67,392
86,68,-0.25712668895721436,2.730605363845825,-0.0009131993283517659,-0.2719300389289856,-5.379378810346079,-0.01907709771441499,106,402
86,69,0.0,2.7398858070373535,0.12387948483228683,-0.23308289051055908,0.0,2.58877250446554,141,398
86,70,0.0,2.740535259246826,0.10856486111879349,-0.19423574209213257,0.0,2.268555945496031,161,393
86,71,-0.25712668895721436,2.7252197265625,0.17141780257225037,-0.15538859367370605,-5.389947106279767,3.5833215553342366,169,393
86,72,-0.08570890128612518,2.737182378768921,0.15101923048496246,-0.15538859367370605,-1.793506457589205,3.1564482793133153,169,393
86,73,0.0,2.72932505607605,0.2703779935836792,-0.11654144525527954,0.0,5.657493199051679,151,383
86,74,0.0,2.7410871982574463,-0.09360501915216446,-0.07769429683685303,0.0,-1.9558258708300416,242,387
86,75,0.07911591231822968,2.5081679821014404,-0.3352392911911011,-0.038847148418426514,1.8066993059709993,-7.609237290910354,277,401
87,0,0.0,2.742380380630493,-0.04086407274007797,0.0,0.0,-0.8536983618460342,279,382
87,1,-0.17141780257225037,2.7331223487854004,-0.15158364176750183,0.038847148418426514,-3.5888144082775595,-3.1682571985310117,218,392
87,2,0.0,2.741086959838867,0.09361087530851364,0.07769429683685303,0.0,1.9559483069812547,214,397
87,3,0.0,2.7392752170562744,0.13671715557575226,0.11654144525527954,0.0,2.8572599744476728,198,399
87,4,-0.08570890128612518,2.7411508560180664,0.032645534723997116,0.15538859367370605,-1.7909116163902647,0.6819943544112348,192,384
87,5,0.0,2.7372655868530273,0.17233100533485413,0.19423574209213257,0.0,3.602436266783393,222,385
87,6,0.0,2.7305715084075928,0.25748705863952637,0.23308289051055908,0.0,5.386940225380621,205,393
87,7,-0.17141780257225037,2.729862928390503,0.2019513100385666,0.2719300389289856,-3.5930881865320274,4.222665005135475,210,390
87,8,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,142,386
87,9,0.0,2.7247414588928223,0.3132152855396271,0.3496243357658386,0.0,6.557498806651127,149,393
87,10,0.08570890128612518,2.71970796585083,0.3437487781047821,0.38847148418426514,1.8050223286277092,7.199983298638637,125,390
87,11,-0.25712668895721436,2.7252197265625,0.17141780257225037,0.38847148418426514,-5.389947106279767,3.5833215553342366,125,390
87,12,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,55,397
87,13,0.17141780257225037,2.715768814086914,0.34283560514450073,0.42731863260269165,3.611686123497625,7.180755583894662,55,397
87,14,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.5050129294395447,9.467487897265753,18.209956295268043,50,401
87,15,-0.47469547390937805,2.466590166091919,0.3164636492729187,0.5438600778579712,-10.89339410424658,7.180755430505082,75,394
87,16,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,67,396
87,17,0.08570890128612518,2.703772783279419,0.4523136615753174,0.6215543746948242,1.8156534602846937,9.492376485623188,92,386
87,18,-0.25712668895721436,2.692883014678955,0.4523136615753174,0.6215543746948242,-5.454282716627133,9.492376622176247,92,386
87,19,-0.25712668895721436,2.692883014678955,0.4523136615753174,0.6604015231132507,-5.454282716627133,9.492376622176247,166,382
87,20,0.0,2.7282626628875732,0.280895859003067,0.6992486715316772,0.0,5.878333781930223,160,388
87,21,0.0,2.7282626628875732,0.280895859003067,0.7380958199501038,0.0,5.878333781930223,148,388
87,22,-0.08570890128612518,2.7134077548980713,0.39037391543388367,0.7769429683685303,-1.809210594255766,8.182856222703258,120,387
87,23,0.0,2.5183966159820557,0.259288489818573,0.8157901167869568,0.0,5.878333162505145,86,395
87,24,-0.3164636492729187,2.4308035373687744,0.6329272985458374,0.8157901167869568,-7.417555427100588,14.477511510134752,86,395
87,25,0.0,2.742684841156006,0.0,0.8546372652053833,0.0,0.0,55,392
87,26,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.9323315620422363,-7.417556049081994,-14.477512666590593,49,380
87,27,0.0,2.742684841156006,0.0,0.9711787104606628,0.0,0.0,74,383
87,28,0.0,2.4513168334960938,0.6329272985458374,1.0100258588790894,0.0,14.477512503083895,96,389
87,29,-0.3164636492729187,2.483907461166382,0.3736388087272644,1.0100258588790894,-7.2606845744949196,8.486919678004455,96,389
87,30,0.0,2.712651252746582,0.40477535128593445,1.048872947692871,0.0,8.486919679570875,82,378
87,31,0.17141780257225037,2.5367519855499268,-1.0285067558288574,1.1654144525527954,3.8658128492591786,-22.024310428135394,47,402
87,32,-0.17141780257225037,2.715768814086914,-0.34283560514450073,1.1654144525527954,-3.611686123497625,-7.180755583894662,47,402
87,33,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,70,390
87,34,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,41,384
87,35,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2431087493896484,9.467488097366502,18.209956651468595,41,384
87,36,-0.17141780257225037,2.715768814086914,-0.34283560514450073,1.2819559574127197,-3.611686123497625,-7.180755583894662,45,397
87,37,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,40,397
87,38,0.0,2.486968994140625,0.4738525450229645,1.3596501350402832,0.0,10.787502897511425,103,385
87,39,0.0,2.0098142623901367,1.1603667736053467,1.3984973430633545,0.0,29.999999354219984,46,405
87,40,0.0,2.295320510864258,0.34250226616859436,1.4761916399002075,0.0,8.486919997255637,83,422
87,41,0.0,2.4804797172546387,0.506726861000061,1.5150387287139893,0.0,11.545852134926973,135,381
87,42,-0.15823182463645935,2.4939870834350586,0.40563878417015076,1.5150387287139893,-3.6302836513766312,9.219857002457008,135,381
87,43,0.0,2.7388925552368164,-0.14417871832847595,1.5538859367370605,0.0,-3.013339891161822,134,385
87,44,0.0,2.7398858070373535,0.12387948483228683,1.5927331447601318,0.0,2.58877250446554,110,397
87,45,-0.08570890128612518,2.73598051071167,-0.17141780257225037,1.6315802335739136,-1.7942937984991785,-3.583321870491006,93,397
87,46,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,58,396
87,47,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.6704273223876953,19.887111710091766,34.228866696058454,58,396
87,48,0.0,2.566723346710205,-0.9665670990943909,1.748121738433838,0.0,-20.635183147729443,76,386
87,49,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,101,391
87,50,-0.07911591231822968,2.521287679672241,0.21540698409080505,1.8258159160614014,-1.7973042013853568,4.8808335382402,152,384
87,51,0.0,2.493969678878784,0.43550682067871094,1.8646631240844727,0.0,9.905337994415452,152,389
87,52,0.0,2.4232325553894043,0.7331410050392151,1.903510332107544,0.0,16.83301719396295,133,380
87,53,0.0,2.50398588180542,0.3736388087272644,1.9423574209213257,0.0,8.486919825176399,87,392
87,54,0.0,2.7282626628875732,0.280895859003067,1.9812045097351074,0.0,5.878333781930223,92,392
87,55,-0.25712668895721436,2.7252197265625,0.17141780257225037,1.9812045097351074,-5.389947106279767,3.5833215553342366,92,392
87,56,0.0,2.8054111003875732,-0.9240024089813232,2.05889892578125,0.0,-18.230040438073768,78,390
87,57,0.0,2.681281089782715,-0.5771063566207886,2.097745895385742,0.0,-12.146765945638553,105,404
87,58,0.0,2.7372655868530273,-0.17233100533485413,2.1365931034088135,0.0,-3.602436266783393,97,399
87,59,0.0,2.4513168334960938,0.6329272985458374,2.2919816970825195,0.0,14.477512503083895,61,386
87,60,0.0,2.5317091941833496,0.0,2.330828905105591,0.0,0.0,86,385
87,61,-0.23734773695468903,2.463804244995117,0.5318706035614014,2.330828905105591,-5.502543100966237,12.127251789397862,86,385
87,62,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,72,371
87,63,-0.09230189770460129,2.9464409351348877,-0.18460379540920258,2.4085230827331543,-1.794293642052232,-3.5833215589721723,91,376
87,64,0.0,2.9096314907073975,-0.5080912709236145,2.4473702907562256,0.0,-9.905336951770058,101,390
87,65,0.0,2.3575587272644043,1.7793335914611816,-2.486217498779297,0.0,37.04315587030075,86,400
87,66,-1.107622742652893,2.636669635772705,-0.7384151816368103,-2.486217498779297,-22.786497082011312,-14.4775120319067,86,400
87,67,-1.107622742652893,2.636669635772705,-0.7384151816368103,-2.4473702907562256,-22.786497082011312,-14.4775120319067,73,401
87,68,-0.7977521419525146,2.110255002975464,0.5442604422569275,-2.369676113128662,-20.708391726625077,13.563381339474786,123,406
87,69,-0.6527063250541687,2.2049312591552734,0.3131401836872101,-2.330828905105591,-16.489868812632608,7.754662023664785,153,410
87,70,-0.6527063250541687,1.804349422454834,-1.3054126501083374,-2.2919816970825195,-19.88711109076146,-34.22886589981346,57,404
87,71,-0.6527063250541687,2.199402093887329,0.3498704135417938,-2.2531347274780273,-16.52906390771449,8.670887740489025,199,402
87,72,-0.7252292633056641,2.1821484565734863,0.3131689429283142,-2.214287519454956,-18.384043261165885,7.755378619747655,173,407
87,73,-0.7252292633056641,2.067347764968872,0.7654539346694946,-2.1754403114318848,-19.330960961682486,19.258624996099694,128,403
87,74,-0.7252292633056641,2.163806200027466,0.421651154756546,-2.1365931034088135,-18.52928133091574,10.468139385278286,196,404
87,75,-0.7252292633056641,2.140397787094116,0.527772843837738,-2.097745895385742,-18.717880863847636,13.145011180538997,164,414
87,76,-0.5801833868026733,2.1708474159240723,0.5801833868026733,-2.0200517177581787,-14.963217707099075,14.477512434963467,83,413
