frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
180,26,-0.18460379540920258,2.9246740341186523,-0.36920759081840515,-0.038847148418426514,-3.6116863704141613,-7.180756069046116,71,467
181,0,0.05274394154548645,1.6866140365600586,-0.035228095948696136,0.0,1.7911748890334662,-1.1959712986687943,258,489
181,1,0.059336934238672256,1.8978224992752075,-0.011030890047550201,0.038847148418426514,1.7908148654770366,-0.33285918315919094,274,476
181,2,0.0,1.8985399007797241,-0.03031129390001297,0.07769429683685303,0.0,-0.9146827378292852,243,448
181,3,0.0,2.50398588180542,-0.3736388087272644,0.11654144525527954,0.0,-8.486919825176399,67,427
181,4,0.15823182463645935,1.6576812267303467,0.27521830797195435,0.15538859367370605,5.452574611245779,9.384714193027103,106,410
181,5,0.0,2.0866549015045166,-0.31136566400527954,0.19423574209213257,0.0,-8.486919558344967,63,403
181,6,0.36920759081840515,1.6455506086349487,0.06737111508846283,-0.42731863260269165,12.645869393287215,2.287647865176469,88,401
181,7,0.3164636492729187,1.6552337408065796,0.0934968888759613,-0.38847148418426514,10.823742731425515,3.175554654735974,144,396
181,8,0.3164636492729187,1.6578435897827148,0.009752137586474419,-0.3496243357658386,10.807105106433815,0.33105663438026695,180,401
181,9,0.3164636492729187,1.6553362607955933,0.09166328608989716,-0.3107771873474121,10.823088217815965,3.1132157371493663,151,408
181,10,0.2109757661819458,1.6745229959487915,0.012301179580390453,-0.2719300389289856,7.180947738952283,0.417590576829906,248,401
181,11,0.2109757661819458,1.6742393970489502,0.033186011016368866,-0.23308289051055908,7.182151416427314,1.1266346520644712,279,412
181,12,0.15823182463645935,1.6797709465026855,0.044966112822294235,-0.19423574209213257,5.381294590112573,1.5266405567607872,294,409
181,13,0.15823182463645935,1.6754069328308105,0.12908804416656494,-0.15538859367370605,5.395228904040691,4.386422111190903,225,435
181,14,0.05274394154548645,1.6801621913909912,-0.15153388679027557,-0.11654144525527954,1.7980485181303396,-5.1510412872919975,222,437
181,15,0.05274394154548645,1.6830981969833374,-0.11440369486808777,-0.07769429683685303,1.7949140460696387,-3.8866303144994463,311,479
181,16,0.05274394154548645,1.6816450357437134,-0.13408058881759644,-0.038847148418426514,1.7964640706477164,-4.556420885859487,277,536
182,0,0.4219515323638916,1.6234883069992065,-0.18690143525600433,0.0,14.569078112167416,-6.357762782575607,180,479
182,1,0.05274394154548645,1.686805009841919,0.02442525140941143,0.038847148418426514,1.7909722314902927,0.8291904013938346,252,475
182,2,0.059336934238672256,1.8966530561447144,0.06751894950866699,0.07769429683685303,1.7919183309756554,2.0378152374044656,213,429
182,3,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.07769429683685303,-7.417556049081994,-14.477512666590593,51,428
182,4,0.05274394154548645,1.6827353239059448,0.11962266266345978,0.11654144525527954,1.7953008566293716,4.064225451564899,148,406
182,5,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,58,404
182,6,0.0,1.8987818956375122,0.0,-0.19423574209213257,0.0,0.0,56,393
182,7,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.19423574209213257,9.467488720248332,18.209957760264285,56,393
182,8,0.0,1.877989411354065,0.2802290916442871,-0.15538859367370605,0.0,8.486919380457348,139,400
182,9,0.0,1.8922603130340576,0.1572376936674118,-0.11654144525527954,0.0,4.750089822348478,235,417
182,10,0.3230566382408142,1.4405800104141235,0.03730270266532898,-0.07769429683685303,12.63972456117882,1.4473665003757163,176,497
182,11,-0.11867386847734451,1.8309414386749268,0.4888175427913666,-0.07769429683685303,-3.7084823272077974,14.918062966534546,185,477
182,12,0.47469547390937805,1.7675553560256958,-0.5057516098022461,-0.07769429683685303,15.032671804324167,-15.447532050456227,185,477
182,13,0.2109757661819458,1.6623784303665161,-0.20168426632881165,-0.038847148418426514,7.232854830455903,-6.862954365290403,185,540
183,0,0.046150948852300644,1.4662076234817505,-0.1706845909357071,0.0,1.8028700653160783,-6.636788198856962,145,489
183,1,0.05274394154548645,1.6682759523391724,-0.25052544474601746,0.038847148418426514,1.8108508697546333,-8.536104041652344,229,491
183,2,0.4219515323638916,1.6162981986999512,0.2413020133972168,0.07769429683685303,14.6311134659507,8.21961940641949,232,430
183,3,0.26371970772743225,1.665436029434204,0.07392159104347229,0.11654144525527954,8.99800494411327,2.510211485800131,252,387
183,4,0.0,1.6693239212036133,0.24909253418445587,0.15538859367370605,0.0,8.486919658406755,72,392
183,5,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.15538859367370605,12.660786784182841,-3.583321624551003,72,392
183,6,0.0,1.5795220136642456,-0.5948105454444885,-0.15538859367370605,0.0,-20.63518442454946,64,398
183,7,0.1054878830909729,1.671242356300354,-0.2109757661819458,-0.11654144525527954,3.611686260297547,-7.1807558526846025,121,405
183,8,0.05274394154548645,1.6654702425003052,-0.2685447931289673,-0.07769429683685303,1.81389945669122,-9.155171366330025,155,476
183,9,0.1054878830909729,1.6752898693084717,-0.17597027122974396,-0.038847148418426514,3.602983412104631,-5.984520338768472,176,538
184,0,0.1054878830909729,1.6814817190170288,-0.10090156644582748,0.0,3.589750625463375,-3.4273385763349986,277,476
184,1,0.2109757661819458,1.6745564937591553,-0.006262533832341433,0.038847148418426514,7.180805590855222,-0.212594077360208,293,476
184,2,0.15823182463645935,1.6803693771362305,0.003294404363259673,0.07769429683685303,5.37938939186711,0.11183487658656395,279,432
184,3,0.046150948852300644,1.4759321212768555,-0.022860050201416016,0.11654144525527954,1.7909992281628822,-0.8869242408984531,154,396
184,4,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.15538859367370605,1.794293642052232,3.5833215589721723,54,406
184,5,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,53,393
184,6,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.15538859367370605,5.476801249614454,10.80692284269877,53,393
184,7,0.0,1.888797402381897,-0.19446636736392975,-0.11654144525527954,0.0,-5.878333346708292,123,408
184,8,0.0,1.8708652257919312,-0.3244006335735321,-0.07769429683685303,0.0,-9.837052328208681,206,467
184,9,0.0,1.8720072507858276,-0.31774431467056274,-0.038847148418426514,0.0,-9.633262902482354,217,519
185,0,0.15823182463645935,1.673854947090149,0.1478571593761444,0.0,5.4002017606017745,5.02573394568846,210,433
185,1,0.15823182463645935,1.678980827331543,-0.06837908923625946,0.038847148418426514,5.383812121066343,-2.321893277802309,255,468
185,2,0.15823182463645935,1.6802595853805542,-0.019487325102090836,0.07769429683685303,5.379738830470002,-0.661548924607314,224,420
185,3,0.0,1.6789309978485107,-0.17285899817943573,0.11654144525527954,0.0,-5.8783336065392815,127,396
185,4,0.0,1.6693239212036133,0.24909253418445587,0.15538859367370605,0.0,8.486919658406755,60,398
185,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.8546372652053833,1.794293642052232,3.5833215589721723,50,382
185,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.8546372652053833,14.079430391031893,25.94447870764084,50,382
185,7,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.15538859367370605,5.663898217520632,-18.209956230769993,48,402
185,8,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-0.15538859367370605,-5.476801092006547,-10.806922539953156,48,402
185,9,0.05274394154548645,1.6144568920135498,-0.4893226623535156,-0.11654144525527954,1.8711746401295806,-16.85295022522283,104,401
185,10,0.05274394154548645,1.5893564224243164,-0.5655561685562134,-0.07769429683685303,1.9007043155822136,-19.57762220820855,148,417
185,11,0.05274394154548645,1.6533515453338623,-0.3351661264896393,-0.038847148418426514,1.8271859544208937,-11.453988378937847,199,478
186,0,0.046150948852300644,1.4759793281555176,0.01957109197974205,0.0,1.7909419831730775,0.7593111746179271,198,437
186,1,0.1054878830909729,1.6832282543182373,-0.06560817360877991,0.038847148418426514,3.58603558722811,-2.227755153641978,272,461
186,2,0.26371970772743225,1.6670171022415161,-0.013978332281112671,0.07769429683685303,8.989610270925414,-0.4745264233716242,255,429
186,3,0.26371970772743225,1.6653058528900146,0.07679828256368637,0.11654144525527954,8.998696806635824,2.6079637363052,237,399
186,4,0.0,1.6342113018035889,-0.4219515323638916,0.15538859367370605,0.0,-14.477511828619665,71,400
186,5,0.0,1.6693239212036133,-0.24909253418445587,0.19423574209213257,0.0,-8.486919658406755,65,395
186,6,0.0,1.6693239212036133,-0.24909253418445587,-0.15538859367370605,0.0,-8.486919658406755,60,405
186,7,0.1054878830909729,1.6401928663253784,-0.38383474946022034,-0.15538859367370605,3.679870763496499,-13.14501064334982,60,405
186,8,0.0,1.6789309978485107,-0.17285899817943573,-0.11654144525527954,0.0,-5.8783336065392815,129,397
186,9,0.0,1.6734637022018433,-0.21956510841846466,-0.07769429683685303,0.0,-7.47473854780934,206,408
186,10,0.05274394154548645,1.675199270248413,-0.1990353912115097,-0.038847148418426514,1.8033718784799586,-6.77239260919348,262,446
187,0,0.05274394154548645,1.6837021112442017,-0.10514175146818161,0.0,1.7942706629551843,-3.5715486796026115,313,429
187,1,0.05274394154548645,1.686052918434143,-0.05597437545657158,0.038847148418426514,1.7917706032323004,-1.9005048145563992,312,480
187,2,0.0,1.6817539930343628,0.14280465245246887,0.07769429683685303,0.0,4.853577355703985,290,440
187,3,0.2109757661819458,1.6741576194763184,0.037079449743032455,0.11654144525527954,7.182498579159897,1.2588335377881554,297,414
187,4,0.26371970772743225,1.6657215356826782,0.06717827916145325,0.15538859367370605,8.996487904419721,2.281096749636982,228,417
187,5,0.2109757661819458,1.673512578010559,0.05945007875561714,0.19423574209213257,7.185238084453706,2.0185632353328318,122,407
187,6,0.1054878830909729,1.684075117111206,0.03811676800251007,0.23308289051055908,3.584236996778804,1.2940559723880567,62,413
187,7,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,45,380
187,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.42731863260269165,14.079430297246384,25.944478560528314,48,376
187,9,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.11654144525527954,1.7942937549037614,3.5833217836833446,89,398
187,10,0.05274394154548645,1.6860889196395874,-0.054879289120435715,-0.07769429683685303,1.7917323704591428,-1.8633099676363383,175,414
187,11,0.15823182463645935,1.6785004138946533,-0.07930154353380203,-0.07769429683685303,5.3853439952093485,-2.6930326704443424,175,414
187,12,0.05274394154548645,1.6856746673583984,-0.06639739871025085,-0.038847148418426514,1.7921723991676688,-2.2545673505200896,234,434
188,0,0.05274394154548645,1.6774746179580688,-0.1788475066423416,0.0,1.800927374053071,-6.082737575769016,251,448
188,1,0.05274394154548645,1.6829733848571777,-0.11622512340545654,0.038847148418426514,1.7950470728190713,-3.948607017985398,266,503
188,2,0.15823182463645935,1.6803419589996338,0.010146114975214005,0.07769429683685303,5.379476652424502,0.3444311976885575,309,449
188,3,0.26371970772743225,1.6662263870239258,0.053208786994218826,0.11654144525527954,8.9938066141807,1.8065724683839306,308,407
188,4,0.2109757661819458,1.6734448671340942,0.061327237635850906,0.15538859367370605,7.18552577460087,2.0823277511607947,214,390
188,5,0.1054878830909729,1.684075117111206,-0.03811676800251007,0.19423574209213257,3.584236996778804,-1.2940559723880567,88,406
188,6,0.3164636492729187,1.6574339866638184,-0.03811676800251007,0.19423574209213257,10.809712956460244,-1.294055979678566,88,406
188,7,0.0,1.6878061294555664,0.0,0.23308289051055908,0.0,0.0,47,405
188,8,0.0,1.603092074394226,-0.5280013680458069,-0.11654144525527954,0.0,-18.230039982673393,72,410
188,9,0.059336934238672256,1.88657546043396,-0.20660260319709778,-0.07769429683685303,1.8014840024044112,-6.246605012902813,207,411
188,10,0.059336934238672256,1.8927056789398193,-0.13970248401165009,-0.038847148418426514,1.7956530646592068,-4.219337814509895,245,445
189,0,0.05274394154548645,1.6867395639419556,-0.028590179979801178,0.0,1.791041676383789,-0.9705942691472887,253,461
189,1,0.0,1.687766194343567,0.011617468670010567,0.038847148418426514,0.0,0.39438010672226675,223,525
189,2,0.27690568566322327,1.4466664791107178,-0.10727044939994812,0.07769429683685303,10.835890680654886,-4.165381432005852,205,493
189,3,0.26371970772743225,1.6669502258300781,0.020455406978726387,0.11654144525527954,8.989965035178331,0.6944145749252455,280,428
189,4,0.3164636492729187,1.6574339866638184,0.03811676800251007,0.15538859367370605,10.809712956460244,1.294055979678566,156,392
189,5,0.17801080644130707,1.8890372514724731,-0.07227285951375961,-0.11654144525527954,5.383291416471951,-2.1813617543116672,144,402
189,6,0.17801080644130707,1.8699218034744263,-0.27762818336486816,-0.07769429683685303,5.4379943737567435,-8.40757588985623,158,429
189,7,-0.1054878830909729,1.679724097251892,0.12684214115142822,-0.038847148418426514,-3.593497014324626,4.309960406780375,141,472
190,0,0.0,1.6747015714645386,-0.20991426706314087,0.0,0.0,-7.144437997938562,214,461
190,1,0.0,1.676206350326538,-0.19753892719745636,0.038847148418426514,0.0,-6.721238348434712,202,518
190,2,0.0,1.6806241273880005,-0.15553824603557587,0.07769429683685303,0.0,-5.287542688975738,221,502
190,3,0.05274394154548645,1.6865226030349731,-0.0393606573343277,0.11654144525527954,1.7912719329399611,-1.3362932598472819,212,418
190,4,0.26371970772743225,1.6670690774917603,0.004674175288528204,0.15538859367370605,8.98933457314291,0.15867395448932253,329,389
190,5,0.26371970772743225,1.6669142246246338,0.023206396028399467,0.19423574209213257,8.990156024938134,0.787809925050944,328,406
190,6,0.26371970772743225,1.6660001277923584,0.05987478420138359,0.23308289051055908,8.99500809202445,2.032989660180782,275,402
190,7,0.3164636492729187,1.6576787233352661,0.02532762847840786,0.2719300389289856,10.808154624137785,0.8598266564549129,191,405
190,8,0.36920759081840515,1.6455506086349487,0.06737111508846283,0.3107771873474121,12.645869393287215,2.287647865176469,81,392
190,9,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,45,374
190,10,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.19423574209213257,8.99652912186324,-2.287647843025851,53,399
190,11,0.17801080644130707,1.8853635787963867,-0.13816392421722412,-0.11654144525527954,5.393719076625738,-4.172786672607835,115,408
190,12,0.15823182463645935,1.673953890800476,-0.14673322439193726,-0.07769429683685303,5.399884453435834,-4.987433585698515,174,402
190,13,0.05274394154548645,1.682413935661316,-0.12406015396118164,-0.038847148418426514,1.795643584944362,-4.215258733780636,208,444
191,0,0.05274394154548645,1.6841901540756226,-0.09701231867074966,0.0,1.793751060830373,-3.2950830308871573,211,453
191,1,0.05274394154548645,1.6868630647659302,0.020017685368657112,0.038847148418426514,1.7909106336952065,0.6795542087086174,212,496
191,2,0.1054878830909729,1.6813335418701172,-0.10334008932113647,0.07769429683685303,3.5900661654244437,-3.5102709575844053,187,461
191,3,0.0,1.6797748804092407,-0.1644560694694519,0.07769429683685303,0.0,-5.59164508631745,187,461
191,4,0.3164636492729187,1.6578716039657593,0.0014723459025844932,0.11654144525527954,10.806926791918285,0.04998157877552975,264,405
191,5,0.3164636492729187,1.6572651863098145,0.044860079884529114,0.15538859367370605,10.8107880318678,1.523039826993053,300,394
191,6,0.2109757661819458,1.6732349395751953,0.06680914759635925,0.19423574209213257,7.186417861039487,2.268555931600901,230,400
191,7,0.36920759081840515,1.6446157693862915,0.08726000040769577,0.23308289051055908,12.652826240957776,2.9635273657774097,168,397
191,8,0.36920759081840515,1.6317663192749023,-0.2229667603969574,0.2719300389289856,12.749217372365303,-7.591219181829764,116,386
191,9,0.17801080644130707,1.864303708076477,-0.31314024329185486,-0.15538859367370605,5.454283139908219,-9.492376680638545,58,400
191,10,0.17801080644130707,1.886690616607666,-0.11867386847734451,-0.11654144525527954,5.389947657655311,-3.5833216379474315,127,400
191,11,0.2966846823692322,1.8511114120483398,-0.3012266755104065,-0.07769429683685303,9.105572952213151,-9.128085347783449,132,408
191,12,0.0,1.6489795446395874,0.3599390983581543,-0.038847148418426514,0.0,12.313380310694777,184,408
192,0,0.15823182463645935,1.6792957782745361,-0.06014908850193024,0.0,5.382808321691931,-2.0423073193412518,199,426
192,1,0.1054878830909729,1.6837153434753418,-0.05161740258336067,0.038847148418426514,3.585000873719207,-1.7525239077401413,210,481
192,2,0.1054878830909729,1.683611512184143,-0.05490022525191307,0.07769429683685303,3.585221390388569,-1.8640210776462884,193,423
192,3,0.05274394154548645,1.686779499053955,-0.026125771924853325,0.11654144525527954,1.7909993004442224,-0.8869242857075829,107,389
192,4,0.15823182463645935,1.6742252111434937,0.14360465109348297,0.11654144525527954,5.399014534390839,4.880833108160498,107,389
192,5,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,55,390
192,6,0.0,1.6693239212036133,-0.24909253418445587,-0.07769429683685303,0.0,-8.486919658406755,132,397
192,7,0.05274394154548645,1.6856491565704346,-0.0670401006937027,-0.038847148418426514,1.7921995044011279,-2.2764022519469904,206,423
193,0,0.05274394154548645,1.676336646080017,-0.18921774625778198,0.0,1.8021491177643052,-6.436886709592301,198,403
193,1,0.05274394154548645,1.671314001083374,-0.2293844372034073,0.038847148418426514,1.8075613620215774,-7.8110625345507545,234,455
193,2,0.05274394154548645,1.673630714416504,-0.21182018518447876,0.07769429683685303,1.805060912396246,-7.209648781780344,200,404
193,3,0.05274394154548645,1.6768238544464111,-0.18484999239444733,0.11654144525527954,1.8016258407389545,-6.287696297251906,101,398
193,4,0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.11654144525527954,7.417555786814828,-14.477512178954797,101,398
193,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8258159160614014,1.794293642052232,3.583321558972172,47,373
193,6,0.05274394154548645,1.657033085823059,-0.3164636492729187,-0.11654144525527954,1.823129116674186,-10.806922346704267,79,394
193,7,0.0,1.6789309978485107,-0.17285899817943573,-0.07769429683685303,0.0,-5.8783336065392815,149,405
193,8,0.05274394154548645,1.6682401895523071,-0.2507629990577698,-0.038847148418426514,1.8108896639012828,-8.54425905469069,214,442
194,0,0.2109757661819458,1.6744619607925415,0.01886276714503765,0.0,7.181206756284404,0.6403457404588562,281,400
194,1,0.26371970772743225,1.6661522388458252,-0.05548131465911865,0.038847148418426514,8.994200319480994,-1.883757784403026,273,456
194,2,0.26371970772743225,1.667014479637146,-0.014294086024165154,0.07769429683685303,8.989624182725912,-0.4852456433761872,246,416
194,3,0.1054878830909729,1.6816785335540771,-0.09756685048341751,0.11654144525527954,3.589331598897111,-3.313939082861981,128,399
194,4,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.15538859367370605,3.611686260297547,-7.1807558526846025,50,400
194,5,0.36920759081840515,1.6406563520431519,0.14360465109348297,0.15538859367370605,12.682374935470497,4.880832985648949,50,400
194,6,0.3164636492729187,1.484066367149353,-0.7389771342277527,-0.07769429683685303,12.037509612642138,-25.965696800723045,74,412
194,7,-0.36920759081840515,1.490623116493225,0.7002984285354614,-0.07769429683685303,-13.911432565703644,24.514051942949212,74,412
194,8,0.2109757661819458,1.5942732095718384,-0.512319803237915,-0.038847148418426514,7.53835086262436,-17.67046026674216,147,467
195,0,0.0,1.687688946723938,-0.01988888718187809,0.0,0.0,-0.6751816142061197,143,430
195,1,0.3164636492729187,1.5515239238739014,-0.5842207074165344,0.0,11.528455890769504,-20.25152746294041,143,430
195,2,0.11867386847734451,1.8944556713104248,-0.04824119806289673,0.038847148418426514,3.584480112967056,-1.455835650377891,205,470
195,3,0.2109757661819458,1.673512578010559,0.05945007875561714,0.07769429683685303,7.185238084453706,2.0185632353328318,186,431
195,4,0.05274394154548645,1.6736664772033691,0.21153771877288818,0.11654144525527954,1.805022367497728,7.199983451185253,97,408
195,5,0.059336934238672256,1.8963404893875122,-0.07579249888658524,0.15538859367370605,1.7922134936117458,-2.28764787130432,45,406
195,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.0877201557159424,1.794293642052232,3.583321558972172,51,368
195,7,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,93,406
195,8,0.17801080644130707,1.8801484107971191,-0.19679205119609833,-0.07769429683685303,5.408591611378863,-5.9488861867114995,217,393
195,9,0.11867386847734451,1.888900876045227,-0.15278249979019165,-0.038847148418426514,3.5949935880977226,-4.615204189411511,256,434
196,0,0.11867386847734451,1.879736304283142,-0.2405841201543808,0.0,3.612474520343858,-7.279196334283323,235,419
196,1,0.0,1.6549144983291626,-0.3315832018852234,0.038847148418426514,0.0,-11.329915150209967,199,490
196,2,0.0,1.6600624322891235,-0.304765909910202,0.07769429683685303,0.0,-10.402919544245332,209,421
196,3,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.11654144525527954,7.417556146529099,14.477512847774907,63,404
196,4,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,0.11654144525527954,-11.669146838051939,-22.024313457663265,63,404
196,5,0.0,1.877989411354065,-0.2802290916442871,0.15538859367370605,0.0,-8.486919380457348,57,406
196,6,0.1054878830909729,1.684075117111206,-0.03811676800251007,-0.2719300389289856,3.584236996778804,-1.2940559723880567,64,399
196,7,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.23308289051055908,5.389947503203089,-3.5833216106289605,115,407
196,8,0.3164636492729187,1.6578457355499268,0.009363251738250256,-0.19423574209213257,10.807091448095086,0.31785497335502666,164,406
196,9,0.3164636492729187,1.6578460931777954,0.009303538128733635,-0.15538859367370605,10.807089171708615,0.3158278466618186,222,397
196,10,0.26371970772743225,1.667075276374817,-0.0012136490549892187,-0.11654144525527954,8.989301692875419,-0.041199622086101374,253,406
196,11,0.2109757661819458,1.672626256942749,-0.08062227815389633,-0.07769429683685303,7.189005701891331,-2.737918087283662,266,432
196,12,0.15823182463645935,1.6749705076217651,-0.13463357090950012,-0.038847148418426514,5.3966263700412,-4.57525254812879,246,464
196,13,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,54,445
197,0,0.059336934238672256,1.896859884262085,-0.06143578886985779,0.0,1.7917230727428488,-1.8541497048808504,213,450
197,1,0.0,1.894176721572876,0.13216373324394226,0.038847148418426514,0.0,3.991270380256893,134,504
197,2,0.1054878830909729,1.6781679391860962,-0.14599397778511047,0.07769429683685303,3.5968205053063937,-4.962243573387587,209,475
197,3,0.059336934238672256,1.8757354021072388,-0.2889091372489929,0.11654144525527954,1.8118880350209963,-8.75183204090654,227,443
197,4,-0.17801080644130707,1.8857492208480835,-0.13279595971107483,0.15538859367370605,-5.392622546147648,-4.010394412047327,122,424
197,5,0.0,1.8889999389648438,-0.19248798489570618,0.19423574209213257,0.0,-5.818323596101079,212,406
197,6,0.0,1.8868342638015747,-0.2126709371805191,0.23308289051055908,0.0,-6.430843528169151,202,401
197,7,0.059336934238672256,1.8962271213531494,-0.07857774198055267,0.2719300389289856,1.7923205731909364,-2.371762165949937,186,401
197,8,0.0,1.8955357074737549,-0.1109815314412117,0.3107771873474121,0.0,-3.3507795938063127,167,402
197,9,0.11867386847734451,1.8893632888793945,-0.14695367217063904,0.3496243357658386,3.594116036814771,-4.438768695916013,152,407
197,10,0.059336934238672256,1.872428059577942,-0.30962058901786804,0.38847148418426514,1.8150863044341272,-9.384713965028606,105,402
197,11,0.059336934238672256,1.8162639141082764,-0.5504879951477051,0.42731863260269165,1.8711747321740895,-16.85295100695871,110,398
197,12,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.46616578102111816,3.8658129362796396,-22.024312446942364,115,400
197,13,0.11867386847734451,1.8230204582214355,-0.5175768136978149,0.5050129294395447,3.724550336956993,-15.818064082468908,95,398
197,14,0.35602161288261414,1.830688238143921,-0.3566538095474243,0.5050129294395447,11.00518307932445,-10.826344628524192,95,398
197,15,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.5438600778579712,7.260684804322184,-8.486919496596611,127,397
197,16,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.5827072262763977,5.502543215413006,-12.127252666350007,82,397
197,17,0.11867386847734451,1.8945845365524292,0.04288136214017868,0.6215543746948242,3.584236940544772,1.2940558959276436,89,413
197,18,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,0.6604015231132507,7.180756017390684,-4.2619433046559736e-13,83,409
197,19,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.6992486715316772,3.8658129362796396,-22.024312446942364,57,404
197,20,0.2966846823692322,1.7928508520126343,-0.5504879951477051,0.6992486715316772,9.396271938153257,-16.852949801382987,57,404
197,21,0.36920759081840515,1.6406563520431519,0.14360465109348297,-1.4761916399002075,12.682374935470497,4.880832985648949,67,390
197,22,0.36920759081840515,1.6365225315093994,0.18484999239444733,-1.4373445510864258,12.71337037642921,6.287696209664353,89,406
197,23,0.3164636492729187,1.656479835510254,0.0679330825805664,-1.3984973430633545,10.815792645449257,2.3067403921654304,116,401
197,24,0.36920759081840515,1.6455506086349487,0.06737111508846283,-1.3596501350402832,12.645869393287215,2.287647865176469,121,402
197,25,0.3164636492729187,1.653990387916565,0.11338577419519424,-1.3208030462265015,10.831686842756229,3.85199604711668,151,393
197,26,0.3164636492729187,1.6576238870620728,0.028692379593849182,-1.2819559574127197,10.808503749142488,0.9740641682979586,190,410
197,27,0.3164636492729187,1.6567902565002441,0.059885066002607346,-1.2431087493896484,10.813813954194936,2.033338945053953,221,413
197,28,0.26371970772743225,1.6667375564575195,0.033576153218746185,-1.2042615413665771,8.991093382745131,1.139881383655782,230,408
197,29,0.2109757661819458,1.674499273300171,0.015200999565422535,-1.1654144525527954,7.181048409496201,0.5160337199531196,219,408
197,30,0.26371970772743225,1.6665406227111816,0.04223660007119179,-1.1265673637390137,8.992138493244992,1.4339511379130352,243,406
197,31,0.26371970772743225,1.666141390800476,0.05580482259392738,-1.0877201557159424,8.994257922319159,1.894745896489392,260,403
197,32,0.26371970772743225,1.6655093431472778,0.07224966585636139,-1.048872947692871,8.99761534270634,2.4534016063723723,239,402
197,33,0.26371970772743225,1.6655359268188477,0.07163391262292862,-1.0100258588790894,8.9974740808687,2.4324796997140203,213,407
197,34,0.15823182463645935,1.6800156831741333,-0.0346343070268631,-0.9711787104606628,5.380515269750154,-1.1758097541764312,174,414
197,35,0.26371970772743225,1.6670743227005005,-0.002186846686527133,-0.9323315620422363,8.989306751362582,-0.07423667663139288,275,401
197,36,0.2109757661819458,1.674546480178833,0.008526988327503204,-0.8934844136238098,7.18084808293819,0.2894660262810063,271,396
197,37,0.2109757661819458,1.6742184162139893,-0.03422655910253525,-0.8546372652053833,7.182240481233201,-1.1619650977028926,277,416
197,38,0.2109757661819458,1.674550175666809,-0.0077700125984847546,-0.8157901167869568,7.1808324012779,-0.26376874758560614,289,415
197,39,0.2109757661819458,1.673512578010559,-0.05945007875561714,-0.7769429683685303,7.185238084453706,-2.0185632353328318,224,406
197,40,0.15823182463645935,1.6793802976608276,-0.057740647345781326,-0.7380958199501038,5.38253900830916,-1.960498324316233,242,404
197,41,0.1054878830909729,1.6835302114486694,-0.05733992159366608,-0.6992486715316772,3.5853940756261835,-1.946886997287049,247,405
197,42,0.15823182463645935,1.6782399415969849,-0.08463446795940399,-0.6604015231132507,5.386174915714451,-2.8742828831856113,239,409
197,43,0.15823182463645935,1.6784896850585938,-0.07952912151813507,-0.6215543746948242,5.38537821572033,-2.700766741057828,238,404
197,44,0.1054878830909729,1.6800410747528076,-0.1225719079375267,-0.5827072262763977,3.5928207964318215,-4.1646019492358235,241,403
197,45,0.1054878830909729,1.682457447052002,-0.08305922150611877,-0.5438600778579712,3.587674216723508,-2.8207420543638184,265,402
197,46,0.05274394154548645,1.683325171470642,-0.1110137403011322,-0.5050129294395447,1.7946721835567694,-3.77129445523019,254,405
197,47,0.05274394154548645,1.6841791868209839,-0.09720109403133392,-0.46616578102111816,1.7937627339782813,-3.301502162889555,230,409
197,48,0.1054878830909729,1.6820216178894043,-0.09146077185869217,-0.42731863260269165,3.588601391214862,-3.106330894390365,256,407
