frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
54,22,-0.17801080644130707,1.882918119430542,0.16823925077915192,1.2431087493896484,-5.4006828319771705,5.083288418265293,214,423
54,23,-0.17801080644130707,1.8796477317810059,0.20151680707931519,1.2819559574127197,-5.410023743337325,6.092247003905877,198,426
54,24,-0.11867386847734451,1.8801476955413818,0.23734773695468903,1.3208030462265015,-3.6116861746512954,7.180755684403435,142,428
54,25,-0.34283560514450073,2.706636667251587,-0.280895859003067,1.3208030462265015,-7.218915841009241,-5.87833333377271,90,406
54,26,-0.5142533779144287,2.6721391677856445,0.34283560514450073,1.3596501350402832,-10.893393737424951,7.180755605915694,111,394
54,27,0.0,1.877989411354065,0.2802290916442871,1.3984973430633545,0.0,8.486919380457348,40,430
54,28,-0.4153585433959961,1.8457382917404175,-0.1615552306175232,1.3984973430633545,-12.682375739073942,-4.880833188814486,40,430
54,29,0.0,2.953660726547241,0.0,1.4373445510864258,0.0,0.0,67,386
54,30,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.4373445510864258,14.079430391031893,25.94447870764084,67,386
54,31,0.0,1.877989411354065,0.2802290916442871,1.4761916399002075,0.0,8.486919380457348,64,412
54,32,-0.17801080644130707,1.847853183746338,0.3989029824733734,1.5150387287139893,-5.502543215413006,12.127252666350007,68,428
54,33,0.0,1.877989411354065,0.2802290916442871,1.5927331447601318,0.0,8.486919380457348,60,406
54,34,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.7869688272476196,9.467487897265753,18.209956295268043,45,383
54,35,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,41,385
54,36,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.1754403114318848,14.079430297246384,25.944478560528314,41,385
54,37,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,40,389
54,38,0.0,2.953660726547241,0.0,2.2531347274780273,0.0,0.0,61,384
54,39,0.0,2.742684841156006,0.0,-2.330828905105591,0.0,0.0,47,389
54,40,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.330828905105591,14.079430297246384,25.944478560528314,47,389
54,41,0.0,2.953660726547241,0.0,-1.9423574209213257,0.0,0.0,58,382
54,42,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.9423574209213257,19.88711231703392,34.22886747637654,58,382
54,43,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,42,390
54,44,-0.7384151816368103,2.4490461349487305,-1.4768303632736206,-1.048872947692871,-16.778654654698002,-29.999999681801157,40,378
54,45,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.6604015231132507,14.079430391031893,25.94447870764084,41,401
54,46,-1.5427602529525757,2.266798257827759,-0.061940036714076996,-0.5050129294395447,-34.23881206625745,-1.2940620755967571,84,398
54,47,-1.7537360191345215,2.32620906829834,0.4871070683002472,-0.42731863260269165,-37.01275041543962,9.492377374831158,91,393
54,48,-1.6284691095352173,2.1945278644561768,-0.23335783183574677,-0.3107771873474121,-36.57759442308793,-4.88083919924857,94,392
54,49,-1.7141780853271484,2.1302988529205322,0.2138720601797104,-0.2719300389289856,-38.82243529031943,4.472412768864805,97,390
54,50,0.4153585433959961,1.8517383337020874,-0.0625700056552887,-0.07769429683685303,12.642605008764345,-1.8883929974331253,83,570
54,51,0.7713801264762878,2.592517137527466,0.45403560996055603,-0.07769429683685303,16.569899450185403,9.528850118654052,127,467
54,52,0.47469547390937805,1.838487148284912,-0.0013230209005996585,-0.038847148418426514,14.47751610022748,-0.039922184732014566,137,573
55,0,0.53403240442276,1.818837285041809,-0.109603650867939,0.0,16.362870498483936,-3.3091316454567035,54,549
55,1,-0.11867386847734451,1.6010620594024658,1.013848900794983,0.0,-4.239123859076629,32.27252731371463,54,549
55,2,0.39557957649230957,2.498948812484741,0.09123096615076065,0.0,8.995190341710181,2.065119199457621,155,465
55,3,0.4219515323638916,1.623089075088501,-0.1903371512889862,0.038847148418426514,14.5725091369289,-6.475129960381083,51,604
55,4,0.23734773695468903,1.8837497234344482,-0.0229222122579813,0.07769429683685303,7.181282137866969,-0.6916950172316081,105,552
55,5,0.2966846823692322,1.8750531673431396,-0.03906812146306038,0.11654144525527954,8.99121910519641,-1.1789645289374806,138,525
55,6,0.2966846823692322,1.8747096061706543,-0.05305695906281471,0.15538859367370605,8.992839919368395,-1.6012030975548328,61,506
55,7,0.23734773695468903,1.87700355052948,-0.16092301905155182,0.19423574209213257,7.2068216178228,-4.8616871443679885,62,519
55,8,0.0,1.8986951112747192,-0.0181525107473135,0.23308289051055908,0.0,-0.5477607024347779,93,516
55,9,-0.059336934238672256,1.8874328136444092,-0.19861823320388794,0.2719300389289856,-1.8006662296847968,-6.004292677211222,150,493
55,10,-0.11867386847734451,1.8836169242858887,-0.20803089439868927,0.3107771873474121,-3.6050517621482063,-6.28996243264029,164,487
55,11,-0.4153585433959961,1.7428017854690552,0.6288814544677734,0.3496243357658386,-13.405120388541325,19.341783272620336,89,478
55,12,0.17801080644130707,1.6740819215774536,-0.8781427145004272,0.3496243357658386,6.069646989894635,-27.547051222742088,89,478
55,13,-0.17801080644130707,1.8879144191741943,-0.09728387743234634,0.38847148418426514,-5.3864742893694055,-2.9368285978375965,168,487
55,14,-0.23734773695468903,1.8834136724472046,-0.04232747480273247,0.42731863260269165,-7.182550088492956,-1.277338169001853,189,460
55,15,-0.23734773695468903,1.8835545778274536,0.035512082278728485,0.46616578102111816,-7.1820183855885515,1.0716402018323703,193,453
55,16,-0.17801080644130707,1.8890036344528198,0.07314500957727432,0.5050129294395447,-5.3833866555808765,2.207698269219677,176,457
55,17,-0.23734773695468903,1.8816486597061157,0.09185221046209335,0.5438600778579712,-7.189216960175441,2.772724388664528,160,448
55,18,-0.23734773695468903,1.8831902742385864,0.05131473019719124,0.5827072262763977,-7.183393236534523,1.5486114829426565,110,459
55,19,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.2431087493896484,19.887111710091766,34.228866696058454,50,371
55,20,0.0,2.953660726547241,0.0,2.0200517177581787,0.0,0.0,38,386
55,21,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.0200517177581787,16.778654654698002,29.999999681801157,38,386
55,22,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.2531347274780273,14.079430183167915,25.9444783815841,56,377
55,23,0.0,2.742684841156006,0.0,-0.3107771873474121,0.0,0.0,40,384
55,24,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.3107771873474121,11.669145992894748,22.024312035072157,40,384
55,25,0.47469547390937805,1.8147822618484497,-0.2942824065685272,-0.07769429683685303,14.658527484391605,-8.915917108214543,37,507
55,26,0.47469547390937805,1.8290022611618042,-0.18651418387889862,-0.038847148418426514,14.549415513242156,-5.637159302928927,71,557
56,0,0.5933693647384644,1.792393684387207,0.20151977241039276,0.0,18.317051594365733,6.092336927297744,122,567
56,1,0.53403240442276,1.8023334741592407,0.2679106891155243,0.038847148418426514,16.504585588669666,8.111276833423895,161,591
56,2,0.4153585433959961,1.8360562324523926,0.24849049746990204,0.07769429683685303,12.747073959300915,7.519775100423381,199,549
56,3,0.35602161288261414,1.8574317693710327,0.16902242600917816,0.11654144525527954,10.850516941750845,5.10701463149408,182,469
56,4,0.2966846823692322,1.8754600286483765,-0.0006322149420157075,0.15538859367370605,8.989300410061087,-0.019077098617240277,81,440
56,5,0.11867386847734451,1.8945845365524292,0.04288136214017868,0.19423574209213257,3.584236940544772,1.2940558959276436,39,431
56,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.23308289051055908,5.476801338750561,10.806923013918386,41,395
56,7,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,45,385
56,8,0.0,2.742684841156006,0.0,1.2431087493896484,0.0,0.0,37,401
56,9,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,40,384
56,10,0.15823182463645935,2.506863594055176,0.3164636492729187,2.1754403114318848,3.6116861746512954,7.180755684403435,41,383
56,11,0.0,2.953660726547241,0.0,2.214287519454956,0.0,0.0,45,384
56,12,0.0,2.375234842300415,1.371342420578003,-1.9812045097351074,0.0,29.999999039011033,43,378
56,13,0.0,2.742684841156006,0.0,-1.8258159160614014,0.0,0.0,41,382
56,14,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.8258159160614014,19.887111710091766,34.228866696058454,41,382
56,15,-0.23734773695468903,1.8629305362701416,-0.2802290916442871,-0.6604015231132507,-7.260684804322184,-8.486919496596611,39,443
56,16,-0.11867386847734451,1.8913898468017578,-0.11804164946079254,-0.6215543746948242,-3.590275145591927,-3.5642072205955926,86,450
56,17,-0.17801080644130707,1.8894928693771362,0.05917290598154068,-0.5827072262763977,-5.38200095386802,1.785832719460758,118,466
56,18,-0.23734773695468903,1.8834489583969116,0.04072605445981026,-0.5438600778579712,-7.182416930500172,1.2290037320345628,142,477
56,19,-0.17801080644130707,1.889989972114563,0.040281519293785095,-0.5050129294395447,-5.380593695808034,1.2155868211046221,160,477
56,20,-0.23734773695468903,1.8838891983032227,1.4124077883821695e-14,-0.46616578102111816,-7.180756017390684,4.2619433046559736e-13,181,461
56,21,-0.17801080644130707,1.8893765211105347,-0.06277914345264435,-0.42731863260269165,-5.382330432499198,-1.8947071423119306,230,432
56,22,-0.11867386847734451,1.8946058750152588,-0.04192754998803139,-0.38847148418426514,-3.5841966774308025,-1.2652674231287415,202,469
56,23,0.059336934238672256,1.8878453969955444,-0.19465741515159607,-0.3496243357658386,1.800272958086178,-5.884128861815764,192,455
56,24,0.0,1.8921762704849243,-0.1582457423210144,-0.3107771873474121,0.0,-4.780613240950922,201,459
56,25,0.0,1.887449026107788,-0.20714426040649414,-0.2719300389289856,0.0,-6.263047325608475,183,479
56,26,0.0,1.880564570426941,-0.26239219307899475,-0.23308289051055908,0.0,-7.94310824523884,144,494
56,27,0.0,1.8932971954345703,-0.14421571791172028,-0.19423574209213257,0.0,-4.355906984245986,107,487
56,28,0.13185985386371613,2.099498987197876,-0.16060633957386017,-0.15538859367370605,3.593763553168371,-4.365893122274914,99,481
56,29,0.23734773695468903,1.872209906578064,-0.2094484567642212,-0.11654144525527954,7.225079359318112,-6.332998702570707,52,541
56,30,0.17801080644130707,1.8852837085723877,-0.13924923539161682,-0.07769429683685303,5.393946234345291,-4.205623737536325,103,548
57,0,0.47469547390937805,1.8368699550628662,0.07710608839988708,0.0,14.48972588434547,2.3273177088267465,224,539
57,1,0.47469547390937805,1.8359103202819824,0.09731519967317581,0.038847148418426514,14.496980644596672,2.9377750348306675,234,574
57,2,0.47469547390937805,1.833417534828186,0.13644477725028992,0.07769429683685303,14.515859157633372,4.1207752836958615,164,600
57,3,-1.6284691095352173,2.1823244094848633,0.3284342885017395,0.23308289051055908,-36.730614268186464,6.877627673678452,127,392
57,4,-1.5427602529525757,2.2415785789489746,0.34283560514450073,0.3107771873474121,-34.53758501892367,7.1807558674212215,94,401
57,5,0.0,2.5579452514648438,-1.4768303632736206,0.3496243357658386,0.0,-29.99999976159398,64,398
57,6,-1.6614341735839844,2.3055434226989746,-0.805119514465332,0.5827072262763977,-35.77749605966593,-15.818065201271729,88,398
57,7,-1.7537360191345215,2.3737356662750244,-0.11789914220571518,0.6992486715316772,-36.4573028422221,-2.2876420759758402,50,403
57,8,0.0,2.742684841156006,0.0,0.7380958199501038,0.0,0.0,41,399
57,9,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.7380958199501038,19.887111710091766,34.228866696058454,41,399
57,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.097745895385742,9.467488097366502,18.209956651468595,41,377
57,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.2919816970825195,14.079430297246384,25.944478560528314,37,386
57,12,-0.11867386847734451,1.8945845365524292,0.04288136214017868,-1.3984973430633545,-3.584236940544772,1.2940558959276436,57,432
57,13,-0.11867386847734451,1.8925963640213013,0.09679008275270462,-1.3208030462265015,-3.5879923506834825,2.9219088588194415,141,419
57,14,-0.11867386847734451,1.8884047269821167,0.15879832208156586,-1.2819559574127197,-3.595935638911208,4.7973457241972435,189,418
57,15,-0.17801080644130707,1.884661316871643,0.14743314683437347,-1.2431087493896484,-5.395717023107145,4.453280427535683,198,416
57,16,-0.17801080644130707,1.877982258796692,0.21648858487606049,-1.2042615413665771,-5.414793073989926,6.546783815882159,174,417
57,17,-0.17801080644130707,1.8877886533737183,0.09969369322061539,-1.1654144525527954,-5.386831029182444,3.009642928180998,194,419
57,18,-0.11867386847734451,1.8888357877731323,0.15358632802963257,-1.1265673637390137,-3.595117144758247,4.639538797128392,191,421
57,19,-0.11867386847734451,1.8904826641082764,-0.13177567720413208,-1.0877201557159424,-3.5919934951934476,-3.979532223178512,191,416
57,20,0.0,1.8964252471923828,-0.09457285702228546,-1.0100258588790894,0.0,-2.8549189456852635,260,415
57,21,0.0,1.896228313446045,-0.09844262897968292,-0.9711787104606628,0.0,-2.9718405162214783,283,404
57,22,0.0,1.895798683166504,-0.10639519989490509,-0.9323315620422363,0.0,-3.2121596020119703,254,422
57,23,0.0,1.8960932493209839,-0.1010088175535202,-0.8934844136238098,0.0,-3.0493824906592977,208,427
57,24,-0.11867386847734451,1.8935281038284302,-0.07642471790313721,-0.8546372652053833,-3.5862314322442086,-2.306740346838561,130,432
57,25,0.0,1.870477318763733,-0.3266301155090332,-0.8157901167869568,0.0,-9.905337685023639,97,436
57,26,0.17801080644130707,1.8890372514724731,-0.07227285951375961,-0.3107771873474121,5.383291416471951,-2.1813617543116672,132,455
57,27,0.23734773695468903,1.881052851676941,-0.10333814471960068,-0.2719300389289856,7.191470248658555,-3.119771900896788,154,469
57,28,0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.23308289051055908,3.584236940544772,-1.2940558959276436,93,478
57,29,0.23734773695468903,1.874566674232483,0.18718478083610535,-0.19423574209213257,7.21609156024405,5.657493505884305,89,461
57,30,0.11867386847734451,1.885425329208374,-0.19094672799110413,-0.15538859367370605,3.601603084030031,-5.771576908743814,92,462
57,31,0.2966846823692322,1.873784065246582,-0.07927270233631134,-0.11654144525527954,8.99720921705373,-2.3927507288147263,99,506
57,32,0.47469547390937805,2.4689218997955322,0.2977259159088135,-0.11654144525527954,10.883351815484843,6.75354138503579,174,427
57,33,0.11867386847734451,1.8936067819595337,0.07444863021373749,-0.07769429683685303,3.586082815502925,2.2470648025546724,103,520
57,34,0.23734773695468903,1.8817548751831055,0.089649498462677,-0.07769429683685303,7.188815411002333,2.706181485573591,103,520
57,35,0.4285445213317871,2.705707311630249,0.1334841400384903,-0.07769429683685303,9.000053371087496,2.7896388661062788,154,445
57,36,0.5933693647384644,1.7433067560195923,-0.4627819061279297,-0.038847148418426514,18.797035125840182,-14.10653771443288,53,573
57,37,0.8570890426635742,2.6030752658843994,0.10825149714946747,-0.038847148418426514,18.22465601392556,2.2620043743662097,156,451
58,0,0.47469547390937805,1.8071625232696533,0.3379356265068054,0.0,14.71765597194795,10.251828992246091,113,522
58,1,0.47469547390937805,1.8332767486572266,0.13832291960716248,0.038847148418426514,14.516926803406411,4.177597291039556,191,533
58,2,0.47469547390937805,1.830784797668457,0.16811922192573547,0.07769429683685303,14.53584986986221,5.0796523223489904,162,489
58,3,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,45,397
58,4,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,39,404
58,5,0.0,2.742684841156006,0.0,0.3496243357658386,0.0,0.0,38,395
58,6,0.0,2.953660726547241,0.0,0.42731863260269165,0.0,0.0,44,403
58,7,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,49,398
58,8,-0.09230189770460129,2.9464409351348877,-0.18460379540920258,0.5050129294395447,-1.794293642052232,-3.5833215589721723,102,391
58,9,0.0,2.953660726547241,0.0,1.1265673637390137,0.0,0.0,49,404
58,10,0.9230189919471741,2.112886905670166,1.8460379838943481,1.1265673637390137,23.598210216082343,38.68218906359555,49,404
58,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.2819559574127197,7.417556049081994,14.477512666590593,47,386
58,12,0.5142533779144287,2.489987373352051,1.0285067558288574,1.2819559574127197,11.669145992894748,22.024312035072157,47,386
58,13,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.5150387287139893,23.59820968028684,38.68218846520184,38,386
58,14,0.0,2.953660726547241,0.0,1.5150387287139893,0.0,0.0,43,392
58,15,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.5150387287139893,5.476801338750561,10.806923013918386,43,392
58,16,0.47469547390937805,2.298449993133545,0.9493909478187561,2.1365931034088135,11.669146600545055,22.02431305788535,37,380
58,17,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.1365931034088135,19.887112536207475,34.22886775815807,37,380
58,18,0.06592992693185806,2.0616211891174316,0.44322553277015686,-2.330828905105591,1.831674810611911,12.127252583410478,41,405
58,19,-0.13185985386371613,1.9513477087020874,0.7911591529846191,-2.330828905105591,-3.865812962440674,22.02431291499231,41,405
58,20,0.0,2.0866549015045166,0.31136566400527954,-2.2919816970825195,0.0,8.486919558344967,75,404
58,21,0.13185985386371613,2.050241231918335,0.4797934591770172,-2.2919816970825195,3.6798704967782325,13.145010316054522,75,404
58,22,0.0,1.6443933248519897,0.9493909478187561,-2.2531347274780273,0.0,30.000000532410255,53,404
58,23,0.0,2.109757661819458,0.0,-2.1754403114318848,0.0,0.0,61,413
58,24,0.0,2.0866549015045166,-0.31136566400527954,-2.1365931034088135,0.0,-8.486919558344967,50,417
58,25,0.0,1.6342113018035889,0.4219515323638916,-2.097745895385742,0.0,14.477511828619665,71,424
58,26,-0.1054878830909729,1.671242356300354,0.2109757661819458,-2.097745895385742,-3.611686260297547,7.1807558526846025,71,424
58,27,0.0,1.6757214069366455,0.20161250233650208,-2.05889892578125,0.0,6.86050005431541,144,428
58,28,-0.1054878830909729,1.6662063598632812,0.24762502312660217,-2.0200517177581787,-3.6225733140966727,8.436553895261282,169,436
58,29,-0.05274394154548645,1.6695326566696167,0.24200905859470367,-1.9812045097351074,-1.809488697728929,8.243871298090932,189,426
58,30,-0.05274394154548645,1.6646513938903809,0.2735753655433655,-1.9423574209213257,-1.8147911245057091,9.328189074410849,137,458
58,31,-0.3164636492729187,2.5110902786254883,0.06186801567673683,-1.9423574209213257,-7.182912249093242,1.4002908188018066,109,425
58,32,-0.1054878830909729,1.678325891494751,0.14416661858558655,-1.903510332107544,-3.596482886204273,4.899979998593128,52,456
58,33,0.0,1.6257339715957642,0.4535178244113922,-1.8646631240844727,0.0,15.587076564250182,100,440
58,34,-0.25712668895721436,2.728410005569458,-0.10947805643081665,-1.8646631240844727,-5.383681793418482,-2.2876479121721647,71,414
58,35,0.0,1.6626465320587158,0.29033786058425903,-1.8258159160614014,0.0,9.905336865917544,109,436
58,36,0.1054878830909729,1.6614444255828857,0.27778491377830505,-1.8258159160614014,3.632928353934306,9.473035325291399,109,436
58,37,0.0,2.938129186630249,0.30250322818756104,-1.8258159160614014,0.0,5.878333365535433,65,402
58,38,0.05274394154548645,1.6679353713989258,0.2527830898761749,-1.7869688272476196,1.811220386794693,8.613610401960903,108,439
58,39,-0.05274394154548645,1.6486212015151978,0.35770899057388306,-1.7869688272476196,-1.8324250800959483,12.235904337632755,108,439
58,40,0.0,2.953660726547241,0.0,-1.7869688272476196,0.0,0.0,59,414
58,41,0.0,1.6520196199417114,0.34571799635887146,-1.748121738433838,0.0,11.819708986998972,112,446
58,42,0.0,2.7101786136627197,1.1743271350860596,-1.748121738433838,0.0,23.4272048876802,71,411
58,43,0.9230189919471741,2.112886905670166,-1.8460379838943481,-1.748121738433838,23.598210216082343,-38.68218906359555,71,411
58,44,0.0,1.6619982719421387,0.2940260171890259,-1.7092745304107666,0.0,10.032457662566221,147,442
58,45,0.0,1.6698744297027588,0.2453746199607849,-1.6704273223876953,0.0,8.35933191923824,141,446
58,46,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-1.6704273223876953,-3.611686123497625,-7.180755583894662,41,427
58,47,0.0,1.660116195678711,0.3044726550579071,-1.6315802335739136,0.0,10.39279853398289,114,435
58,48,-0.5142533779144287,2.489987373352051,-1.0285067558288574,-1.6315802335739136,-11.669145992894748,-22.024312035072157,65,408
58,49,0.05274394154548645,1.6609653234481812,0.29513034224510193,-1.5927331447601318,1.818815868263086,10.070530272633615,100,431
58,50,0.0,2.5579452514648438,1.4768303632736206,-1.5927331447601318,0.0,29.99999976159398,61,402
58,51,0.05274394154548645,1.668172001838684,0.2512167692184448,-1.5538859367370605,1.8109636360121717,8.559835919316017,152,446
58,52,0.05274394154548645,1.6601752042770386,0.29954293370246887,-1.5150387287139893,1.819680906697111,10.222704154542788,143,458
58,53,0.0,2.7641634941101074,1.0409184694290161,-1.5150387287139893,0.0,20.635184898796908,63,426
58,54,0.05274394154548645,1.6492969989776611,0.35458043217658997,-1.4761916399002075,1.8316747576914456,12.127252441342664,102,454
58,55,0.09230189770460129,2.7567286491394043,1.0564277172088623,-1.4761916399002075,1.917683936808587,20.95700257767416,100,402
58,56,0.0,1.683470368385315,0.12090077251195908,-1.4373445510864258,0.0,4.107724018191531,142,435
58,57,0.0,1.673144817352295,0.2219819575548172,-1.3984973430633545,0.0,7.557494147908507,243,421
58,58,0.05274394154548645,1.6698486804962158,0.2398185282945633,-1.3596501350402832,1.8091464742096337,8.16874048013919,251,456
58,59,0.05274394154548645,1.669952630996704,0.23909369111061096,-1.3208030462265015,1.8090339340607762,8.143883008264986,250,458
58,60,0.1054878830909729,1.5833678245544434,0.5748984813690186,-1.2819559574127197,3.8115540309968465,19.91457824656993,134,462
58,61,-0.3164636492729187,2.4738099575042725,-0.43550682067871094,-1.2819559574127197,-7.2900027839915715,-9.905337847689331,107,421
58,62,0.05274394154548645,1.6861542463302612,0.05283443257212639,-1.2431087493896484,1.7916629985986905,1.793858050579645,284,445
58,63,0.05274394154548645,1.6853526830673218,0.07412045449018478,-1.2042615413665771,1.7925145678671912,2.5169688823809033,309,435
58,64,0.05274394154548645,1.6814053058624268,0.1370541751384735,-1.1654144525527954,1.796720037402031,4.65769211743541,237,426
58,65,0.05274394154548645,1.676924705505371,0.18393228948116302,-1.1265673637390137,1.8015175614938526,6.256355763622598,216,414
58,66,0.059336934238672256,1.8239115476608276,0.5245933532714844,-1.0877201557159424,1.8633344672715437,16.03824281324425,129,422
58,67,-0.11867386847734451,1.477477788925171,1.1867387294769287,-0.9711787104606628,-4.5922487632194136,38.68218777097176,136,433
58,68,0.05274394154548645,1.672719955444336,0.2188967913389206,-0.9323315620422363,1.8060430773788037,7.451857179710388,82,439
58,69,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.8934844136238098,3.6116861746512954,-7.180755684403435,50,438
58,70,-0.059336934238672256,1.871842622756958,-0.31314024329185486,-0.8934844136238098,-1.8156536102580754,-9.492377327696923,50,438
58,71,0.059336934238672256,1.8641620874404907,-0.35602161288261414,-0.8546372652053833,1.8231292477441545,-10.80692332592653,71,428
58,72,0.23734773695468903,1.8801076412200928,-0.11930608749389648,-0.8546372652053833,7.1950478274468015,-3.6024365200287174,71,428
58,73,0.5274394154548645,2.036128520965576,0.16451707482337952,-0.8157901167869568,14.522701080623994,4.472415610144468,88,433
58,74,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,42,407
58,75,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.7769429683685303,16.778654915104234,30.000000055781136,42,407
58,76,0.46150949597358704,1.9502334594726562,-0.6592992544174194,-0.7380958199501038,13.313739943312791,-18.20995714384714,62,424
58,77,0.47469547390937805,1.5743868350982666,0.9493909478187561,-0.6992486715316772,16.778654312113012,29.99999918980091,75,436
58,78,0.0,1.8987818956375122,0.0,-0.6604015231132507,0.0,0.0,60,441
58,79,0.53403240442276,1.476285696029663,1.06806480884552,-0.6604015231132507,19.887112024802516,34.228867100667834,60,441
58,80,0.35602161288261414,1.861367106437683,-0.11804164946079254,-0.6215543746948242,10.828119463615566,-3.564207292794162,60,466
58,81,0.23734773695468903,1.8820247650146484,-0.083794005215168,-0.5827072262763977,7.187795289233811,-2.5293071425005498,91,474
58,82,0.23734773695468903,1.8838683366775513,0.008887610398232937,-0.5438600778579712,7.180834705747005,0.26818478500296605,114,464
58,83,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.5050129294395447,3.6116861746512954,-7.180755684403435,160,448
58,84,-0.25712668895721436,2.714033365249634,-0.30038121342658997,-0.5050129294395447,-5.412031073597003,-6.287696239864358,114,415
58,85,0.23734773695468903,1.8821885585784912,-0.08003058284521103,-0.46616578102111816,7.187176327482071,-2.4156399600164153,217,445
58,86,0.23734773695468903,1.8831202983856201,-0.053821664303541183,-0.42731863260269165,7.183657379437549,-1.6242872746294965,240,437
58,87,0.2966846823692322,1.8753432035446167,0.020944366231560707,-0.38847148418426514,8.98985125609899,0.6320094711380859,138,438
58,88,0.23734773695468903,1.8820436000823975,-0.08336864411830902,-0.3496243357658386,7.187724107740882,-2.5164594827813644,228,440
58,89,0.17801080644130707,1.8845129013061523,-0.14931868016719818,-0.3107771873474121,5.396139456698034,-4.510350862839395,162,442
58,90,0.23734773695468903,1.8838030099868774,-0.018027791753411293,-0.2719300389289856,7.181081123811758,-0.5439971267565878,184,460
58,91,0.23734773695468903,1.8836742639541626,0.028458580374717712,-0.23308289051055908,7.181566814506368,0.8587703678994217,197,449
58,92,0.23734773695468903,1.8838183879852295,-0.016331186518073082,-0.19423574209213257,7.181023115125576,-0.4927999590577001,205,458
58,93,0.2966846823692322,1.8749620914459229,-0.043219294399023056,-0.15538859367370605,8.99164871635153,-1.3042556863197454,210,467
58,94,0.2966846823692322,1.8748176097869873,-0.04908820614218712,-0.11654144525527954,8.99233032962732,-1.4814026289119817,244,477
58,95,0.23734773695468903,1.8791816234588623,-0.13309744000434875,-0.07769429683685303,7.19855619807675,-4.0195141270939,168,538
58,96,0.53403240442276,1.8214678764343262,0.049365799874067307,-0.038847148418426514,16.34050054711252,1.4897817810488827,107,564
59,0,0.35602161288261414,1.86497163772583,-0.022401034832000732,0.0,10.807684742056674,-0.6759673569457766,144,532
59,1,0.47469547390937805,1.5829578638076782,-0.34292617440223694,0.038847148418426514,16.692872149567638,-11.72289936260519,78,521
59,2,0.39557957649230957,2.485489845275879,-0.2746065557003021,0.038847148418426514,9.043096648141942,-6.226944376947045,149,442
59,3,0.5274394154548645,1.5897467136383057,-0.20785227417945862,0.07769429683685303,18.35459292667398,-7.073897220963282,139,491
59,4,0.35602161288261414,1.8646131753921509,-0.04288136214017868,0.11654144525527954,10.809713514752852,-1.2940559624328087,120,446
59,5,0.435137540102005,2.2779834270477295,0.08515457063913345,0.3496243357658386,10.814292732183773,2.1028234279080724,247,425
59,6,0.435137540102005,2.252614736557007,0.349551796913147,0.38847148418426514,10.933162835102369,8.662930774048599,252,426
59,7,0.435137540102005,2.2642016410827637,0.2642925977706909,0.42731863260269165,10.878551359946648,6.539214735615973,279,419
59,8,0.36261463165283203,2.257819175720215,0.39568549394607544,0.5050129294395447,9.124012642932296,9.816902369873159,118,428
59,9,0.36261463165283203,2.174478530883789,0.7252292633056641,0.5438600778579712,9.467489116344462,18.20995846535739,102,425
59,10,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,54,393
59,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.5827072262763977,19.887112536207475,34.22886775815807,54,393
59,12,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.6215543746948242,7.180755646615653,-4.261943285064344e-13,46,445
59,13,0.36261463165283203,2.235971450805664,0.5047243237495422,0.6992486715316772,9.211642427009439,12.561347181811138,139,413
59,14,0.435137540102005,2.230372428894043,0.47106048464775085,0.7380958199501038,11.039527639541902,11.711225383557734,141,426
