frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
49,9,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,0.23308289051055908,-5.399014661775043,-4.880833390427657,180,420
49,10,0.19778978824615479,1.106380820274353,0.5823989510536194,0.2719300389289856,10.135801839636025,27.392502805961612,159,422
49,11,-0.19778978824615479,1.2498300075531006,-0.034528352320194244,0.38847148418426514,-8.99267286211588,-1.5630342928589693,146,404
49,12,-0.15823182463645935,1.2352453470230103,0.22697928547859192,0.42731863260269165,-7.299691797242661,10.32952077415463,145,402
49,13,-0.15823182463645935,1.2534050941467285,0.07953739166259766,0.46616578102111816,-7.1950478274468015,3.602436520028717,108,414
49,14,-0.13845284283161163,1.467426061630249,0.09230189770460129,0.5050129294395447,-5.389947304621666,3.5833215755052126,69,408
49,15,0.0,1.239014744758606,0.259288489818573,0.5438600778579712,0.0,11.819708380612495,114,405
49,16,0.09230189770460129,1.4402201175689697,0.31348711252212524,0.5827072262763977,3.666999437629301,12.25542682848682,131,410
49,17,0.046150948852300644,1.4381438493728638,0.33262619376182556,0.6215543746948242,1.838027164061187,13.016391356519517,175,380
49,18,0.13845284283161163,1.4230886697769165,0.36969929933547974,0.6215543746948242,5.55683981488241,14.497214564593706,175,380
49,19,0.0,1.2591983079910278,0.1296442449092865,0.6604015231132507,0.0,5.878333162505145,95,411
49,20,0.15823182463645935,1.6503039598464966,0.3164636492729187,2.4473702907562256,5.476801092006547,10.806922539953156,68,394
49,21,-0.5274394154548645,1.2073640823364258,-1.054878830909729,2.4473702907562256,-23.598207505017108,-38.68218603579026,68,394
49,22,-0.15823182463645935,0.7355300188064575,0.3822704553604126,-2.2919816970825195,-12.140794737112845,26.934980791476516,79,424
49,23,-0.15823182463645935,0.7743469476699829,0.2958409786224365,-2.2531347274780273,-11.548957079136818,20.521739147505546,81,419
49,24,-0.13185985386371613,0.8183813691139221,0.15823182463645935,-2.1754403114318848,-9.152988849988464,10.806922779366804,79,408
49,25,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-2.097745895385742,-7.4175559409780805,-14.477512465591982,92,401
49,26,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-2.05889892578125,-7.4175559409780805,-14.477512465591982,90,398
49,27,-0.23075474798679352,1.149963140487671,-0.8974213600158691,-2.0200517177581787,-11.34643924465204,-37.42101472900017,100,386
49,28,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,-1.9423574209213257,-7.4175559409780805,-14.477512465591982,81,403
49,29,-0.13185985386371613,0.7473092079162598,0.36920759081840515,-1.8646631240844727,-10.006623468932153,25.94448105931016,83,421
49,30,-0.27690568566322327,1.3407624959945679,-0.5538113713264465,-1.8646631240844727,-11.669146295179061,-22.02431254388517,89,407
49,31,-0.19778978824615479,1.0215214490890503,0.17361557483673096,-1.7869688272476196,-10.958169222003354,9.473036334169427,74,414
49,32,-0.1054878830909729,0.6805412769317627,0.4877583682537079,-1.748121738433838,-8.811060641164602,35.30853233814234,100,400
49,33,-0.13185985386371613,0.697982907295227,0.4556370973587036,-1.7092745304107666,-10.697987987202792,32.67794896501231,123,401
49,34,-0.15823182463645935,0.7808060646057129,0.27834686636924744,-1.6704273223876953,-11.455955873986532,19.258624050900444,145,416
49,35,-0.13185985386371613,0.7737729549407959,0.3099367618560791,-1.6315802335739136,-9.670961901401677,21.547092315111048,175,418
49,36,-0.1054878830909729,0.76398766040802,0.34258943796157837,-1.5927331447601318,-7.861428882137966,23.95119234337323,175,419
49,37,-0.1054878830909729,0.7558704614639282,0.3601451814174652,-1.5538859367370605,-7.944779404941002,25.262199624727998,200,394
49,38,-0.07911591231822968,0.7752000689506531,0.3240029513835907,-1.5150387287139893,-5.827356210418099,22.577568162996712,199,412
49,39,-0.1054878830909729,0.7729470729827881,0.32186558842658997,-1.4761916399002075,-7.771425118535818,22.420500276173616,203,421
49,40,-0.1054878830909729,0.7760962843894958,0.3141961395740509,-1.4373445510864258,-7.740273591260082,21.858341665402573,199,427
49,41,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,-1.4373445510864258,-7.417555786814828,-14.477512178954797,88,408
49,42,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-1.4373445510864258,-3.611686260297547,-7.1807558526846025,88,408
49,43,-0.13185985386371613,0.7655103802680969,0.32981687784194946,-1.3984973430633545,-9.773343277770598,23.005730469372256,195,419
49,44,-0.1054878830909729,1.671242356300354,-0.2109757661819458,-1.3984973430633545,-3.611686260297547,-7.1807558526846025,71,410
49,45,-0.1054878830909729,0.7725823521614075,0.3227401375770569,-1.3596501350402832,-7.77504899158841,22.48474603870297,180,409
49,46,-0.16482481360435486,0.9403257966041565,0.44876453280448914,-1.3208030462265015,-9.942077375423622,25.177128785405507,141,418
49,47,-0.1054878830909729,0.7671177387237549,0.33552202582359314,-1.2819559574127197,-7.829750474092442,23.427205466188443,76,425
49,48,-0.15823182463645935,1.254162073135376,-0.06654402613639832,-1.1654144525527954,-7.190750558475351,-3.0133397639066284,109,409
49,49,-0.07911591231822968,1.2469935417175293,-0.20281939208507538,-1.1654144525527954,-3.6302836513766312,-9.219857002457008,109,409
49,50,-0.11867386847734451,1.1867547035217285,-0.42416712641716003,-1.1265673637390137,-5.710516572211516,-19.577621585730032,116,408
49,51,0.0,1.2641043663024902,-0.06654402613639832,-1.0877201557159424,0.0,-3.013339732956509,117,405
49,52,0.0,1.2256584167480469,-0.3164636492729187,-1.048872947692871,0.0,-14.477512503083895,102,401
49,53,-0.07911591231822968,0.8385291695594788,0.05274394154548645,-0.9711787104606628,-5.389947503203089,3.5833216106289605,82,415
49,54,-0.16482481360435486,1.003581166267395,0.28004831075668335,-0.9323315620422363,-9.326802604290153,15.395423933520302,107,432
49,55,-0.1054878830909729,0.7881878614425659,0.2824971079826355,-0.8934844136238098,-7.622937155322961,19.5573760004871,132,427
49,56,-0.1054878830909729,0.8054476380348206,0.2286892831325531,-0.8546372652053833,-7.461447128069321,15.72318556954277,147,437
49,57,-0.1054878830909729,0.81186842918396,0.2047298401594162,-0.8157901167869568,-7.403094228798819,14.03997278381424,160,435
49,58,-0.15823182463645935,0.7867611050605774,0.2610403597354889,-0.7769429683685303,-11.371512516231837,18.01855931513959,146,431
49,59,-0.13185985386371613,0.8117722868919373,0.189238041639328,-0.7380958199501038,-9.226231840662027,12.958277098555683,145,428
49,60,-0.1054878830909729,0.8232385516166687,0.15271858870983124,-0.6992486715316772,-7.301957846085196,10.426088769110649,131,431
49,61,-0.07911591231822968,0.8277741074562073,0.14388562738895416,-0.6604015231132507,-5.45955730036176,9.816902115436529,125,433
49,62,0.0,1.2625516653060913,0.09138497710227966,-0.6215543746948242,0.0,4.139916383725166,180,419
49,63,0.0,1.2436598539352417,0.23600421845912933,-0.5827072262763977,0.0,10.745020360656849,183,420
49,64,-0.18460379540920258,1.297924280166626,0.6799572110176086,-0.46616578102111816,-8.094886373192523,27.413993860654312,156,432
49,65,0.03955795615911484,1.015801191329956,0.7543017268180847,-0.42731863260269165,2.23012067615494,36.57563088797205,142,439
49,66,-0.4351375102996826,1.1055716276168823,-0.4367547333240509,-0.42731863260269165,-21.483904179426997,-20.183477922572745,142,439
49,67,-0.23734773695468903,1.1965874433517456,-0.3379829525947571,-0.38847148418426514,-11.219214483945908,-15.48581615773525,179,433
49,68,-0.19778978824615479,1.2495331764221191,-0.0439760647714138,-0.3496243357658386,-8.994774181782043,-1.9908684772003469,177,460
49,69,-0.19778978824615479,1.0194203853607178,-0.18555521965026855,-0.3107771873474121,-10.98020603229769,-10.13114846599159,129,474
49,70,-0.23734773695468903,1.243398904800415,-0.003639766713604331,-0.2719300389289856,-10.806967512876913,-0.1647452622213762,140,454
49,71,-0.3164636492729187,1.173143982887268,-0.3549251854419708,-0.23308289051055908,-15.09659055951428,-16.28311504449491,134,460
49,72,-0.03955795615911484,1.2444154024124146,0.22858968377113342,-0.19423574209213257,-1.8207271941964442,10.40362171267035,164,470
49,73,0.0,1.2621077299118042,0.09732338786125183,-0.15538859367370605,0.0,4.409454138698804,257,492
49,74,0.08570890128612518,2.714134454727173,0.3852899968624115,-0.15538859367370605,1.8087265063714586,8.075572679834703,82,434
49,75,0.0,1.2592999935150146,0.12865237891674042,-0.11654144525527954,0.0,5.833203491759994,299,507
49,76,-0.07252292335033417,2.319458246231079,0.025663701817393303,-0.11654144525527954,-1.7908941109319823,0.6336150477369296,93,466
49,77,-0.03955795615911484,1.2040215730667114,0.38878658413887024,-0.07769429683685303,-1.8817677320582307,17.886577957980307,227,516
49,78,0.07911591231822968,1.2631653547286987,0.02327759936451912,-0.038847148418426514,3.5839284671707508,1.0536623804880108,275,532
50,0,-0.03955795615911484,1.2426215410232544,0.2381487935781479,0.0,-1.823353841960817,10.84383727877889,250,487
50,1,0.0,1.25010085105896,0.1990877091884613,0.038847148418426514,0.0,9.048781759266852,214,501
50,2,-0.07911591231822968,1.2007588148117065,0.39281919598579407,0.07769429683685303,-3.7696706374189106,18.078477343134576,202,470
50,3,-0.03955795615911484,1.2352583408355713,0.2737877368927002,0.11654144525527954,-1.8342151939032478,12.491037020319405,242,457
50,4,-0.07911591231822968,1.2341108322143555,0.27036821842193604,0.15538859367370605,-3.6680767429448067,12.33255644635599,214,443
50,5,0.0,1.0160837173461914,0.28344863653182983,0.19423574209213257,0.0,15.587076586828628,210,425
50,6,-0.03955795615911484,1.25112783908844,0.18842019140720367,0.23308289051055908,-1.8109653172667215,8.560184557864181,251,402
50,7,-0.15823182463645935,1.242188572883606,0.18525157868862152,0.2719300389289856,-7.259326548080832,8.415176817478738,225,400
50,8,0.23734773695468903,1.2366421222686768,0.129499614238739,0.3107771873474121,10.864613150965617,5.871752563300077,165,409
50,9,0.18460379540920258,1.4275740385055542,0.33012375235557556,0.3496243357658386,7.368197304197677,12.916764947343522,139,421
50,10,-0.09889489412307739,1.0206795930862427,0.24739110469818115,0.38847148418426514,-5.534183166219516,13.563381340218095,121,422
50,11,0.18460379540920258,1.4005141258239746,0.4307081997394562,0.38847148418426514,7.508951873925303,16.95638467088179,130,421
50,12,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.38847148418426514,-16.778654654698002,-29.999999681801157,130,421
50,13,0.19778978824615479,0.978299081325531,0.7785872220993042,0.42731863260269165,11.429829704654104,37.95689272031433,139,395
50,14,0.11867386847734451,1.155242919921875,0.5037045478820801,0.46616578102111816,5.865211778573971,23.447998302257705,157,398
50,15,0.03955795615911484,1.2251286506652832,0.3160421848297119,0.5050129294395447,1.8493704856759172,14.45781162256135,142,401
50,16,-0.5142534375190735,0.9115512371063232,-0.7120432257652283,0.5438600778579712,-29.429604348950388,-34.22886778779676,97,402
50,17,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.5438600778579712,23.59820968028684,38.68218846520184,97,402
50,18,-0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.9323315620422363,-11.23769489527482,-15.818063600475945,93,392
50,19,-0.03955795615911484,1.2572182416915894,-0.14221613109111786,-0.7769429683685303,-1.8021981705527552,-6.450680438569935,120,409
50,20,-0.03955795615911484,1.2650461196899414,-0.02194076031446457,-0.7380958199501038,-1.7910537781394802,-0.9931440009614672,113,410
50,21,0.0,1.2658545970916748,0.0,-0.6992486715316772,0.0,0.0,105,410
50,22,0.0,1.264562726020813,-0.057175152003765106,-0.6604015231132507,0.0,-2.5887726439612506,103,418
50,23,0.0,1.2652174234390259,-0.04015989229083061,-0.6215543746948242,0.0,-1.8180432814267566,127,426
50,24,0.0,1.2620000839233398,-0.09871024638414383,-0.5827072262763977,0.0,-4.472415673034881,139,420
50,25,0.0,1.2654765844345093,-0.030934007838368416,-0.5438600778579712,0.0,-1.4002907844636454,85,428
50,26,-0.16482481360435486,1.0363426208496094,-0.1076856404542923,-0.5050129294395447,-9.036901232552207,-5.85915558020948,116,427
50,27,-0.18460379540920258,0.823395311832428,0.010677124373614788,-0.46616578102111816,-12.636653104523395,0.7249297985175652,117,415
50,28,-0.15823182463645935,1.2423253059387207,0.18433219194412231,-0.42731863260269165,-7.258536092321752,8.373112621539354,137,439
50,29,-0.15823182463645935,1.2534050941467285,0.07953739166259766,-0.38847148418426514,-7.1950478274468015,3.602436520028717,153,461
50,30,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.38847148418426514,-1.7942938264926744,-3.5833219262319544,116,411
50,31,0.0,1.26346755027771,0.07770171016454697,-0.3496243357658386,0.0,3.5191882441907376,128,470
50,32,-0.4351375102996826,0.8979830145835876,-0.778890073299408,-0.3496243357658386,-25.853533575462162,-37.97428088580465,128,470
50,33,-0.2175687700510025,2.2362821102142334,-0.5809561014175415,-0.3496243357658386,-5.556840457374111,-14.497216502888854,123,418
50,34,-0.03955795615911484,1.2646132707595825,0.03970101475715637,-0.3107771873474121,-1.7916664164295444,1.7972631058546855,202,460
50,35,0.0,2.308530330657959,-0.23768113553524017,-0.3107771873474121,0.0,-5.878333399259111,85,417
50,36,0.0,1.2617456912994385,0.10190987586975098,-0.2719300389289856,0.0,4.617696050025325,231,470
50,37,-0.03955795615911484,1.2543342113494873,0.1657368242740631,-0.19423574209213257,-1.8063391361574554,7.5232674976691944,290,483
50,38,0.0,1.2511868476867676,-0.1921442151069641,-0.15538859367370605,0.0,-8.730680453174463,160,502
50,39,0.0,2.3206028938293457,-0.02461463399231434,-0.15538859367370605,0.0,-0.6077135214229489,76,464
50,40,0.0,1.2653504610061646,0.03572515770792961,-0.11654144525527954,0.0,1.6172255873845305,298,499
50,41,0.0,1.2643427848815918,0.061848726123571396,-0.07769429683685303,0.0,2.8005446587203333,337,479
50,42,-0.03955795615911484,1.2601947784423828,0.11283650994300842,-0.038847148418426514,-1.7979442375955415,5.11405360071099,274,523
51,0,0.03955795615911484,0.6162760257720947,0.13869401812553406,0.0,3.6727029876662276,12.657999434988978,105,551
51,1,0.046150948852300644,1.4760315418243408,0.015137620270252228,0.0,1.7908786710055777,0.5872962221433728,189,508
51,2,-0.03955795615911484,1.2527681589126587,0.177186518907547,0.038847148418426514,-1.8085956943422004,8.046331803522353,161,542
51,3,-0.06592992693185806,1.0455601215362549,0.12339664250612259,0.07769429683685303,-3.60812515615543,6.717672696682771,142,542
51,4,-0.07911591231822968,1.25494384765625,0.14575554430484772,0.11654144525527954,-3.6073460414207865,6.611929601550252,169,524
51,5,0.0,1.2231109142303467,0.32617104053497314,0.15538859367370605,0.0,14.931772757757692,143,468
51,6,-0.13185985386371613,1.0337568521499634,0.16349022090435028,0.19423574209213257,-7.269054678926947,8.91591689090671,122,450
51,7,-0.15823182463645935,0.8278449773788452,0.04251851513981819,0.23308289051055908,-10.820830746125974,2.8879658394356977,152,466
51,8,-0.07911591231822968,1.2625417709350586,0.046009454876184464,0.23308289051055908,-3.585693993232103,2.0829630122682,160,461
51,9,-0.11867386847734451,1.2584259510040283,-0.06832599639892578,0.2719300389289856,-5.387255684898211,-3.0941110582767837,154,453
51,10,-0.18460379540920258,0.8016065955162048,-0.18846949934959412,0.3107771873474121,-12.968667519167266,-12.90473872202538,135,434
51,11,-0.19778978824615479,1.0049773454666138,-0.2523272931575775,0.3496243357658386,-11.134092181672061,-13.839344162291605,123,435
51,12,-0.13185985386371613,0.8316045999526978,-0.05673803761601448,0.38847148418426514,-9.009854655441258,-3.8550684548355965,195,425
51,13,-0.1054878830909729,0.8352549076080322,-0.05825717747211456,0.42731863260269165,-7.198018295076568,-3.9584490945701454,216,420
51,14,-0.13185985386371613,0.8318674564361572,-0.05274394154548645,0.46616578102111816,-9.007054369090424,-3.5833216349265724,189,414
51,15,-0.18460379540920258,0.8203281760215759,-0.07180232554674149,0.5050129294395447,-12.682374935470497,-4.880832985648949,158,414
51,16,-0.15823182463645935,0.7825144529342651,-0.27350735664367676,0.5438600778579712,-11.431604364454694,-18.910939988843026,165,410
51,17,-0.13185985386371613,0.8061615824699402,-0.21186986565589905,0.5827072262763977,-9.289328757374285,-14.5402159497323,207,419
51,18,-0.13185985386371613,0.8047595620155334,-0.21713444590568542,0.6215543746948242,-9.305229426553224,-14.9097869126462,168,417
51,19,-0.27690568566322327,1.1483005285263062,-0.4551011621952057,-0.46616578102111816,-13.557689137402736,-21.07077426162154,126,419
51,20,-0.23734773695468903,1.1318029165267944,-0.5148553848266602,-0.42731863260269165,-11.843735606170965,-23.99930321237544,135,418
51,21,0.03955795615911484,1.2645666599273682,-0.04115946590900421,-0.38847148418426514,1.7917324126577723,-1.8633099693437967,90,434
51,22,0.0,2.1294260025024414,-0.9226856231689453,-0.38847148418426514,0.0,-23.42720577495282,77,406
51,23,-0.07911591231822968,1.2617149353027344,-0.06483858823776245,-0.3496243357658386,-3.588037658083613,-2.9360431528409183,157,439
51,24,-0.03955795615911484,1.2636431455612183,-0.0634758472442627,-0.3107771873474121,-1.793041018567673,-2.874282614224003,182,444
51,25,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.3107771873474121,1.7973041238014549,-4.880833140226356,83,412
51,26,-0.07911591231822968,1.2633371353149414,-0.01038108766078949,-0.2719300389289856,-3.5834424171613724,-0.4698795486307549,167,449
51,27,-0.07911591231822968,2.5301692485809326,0.03918865695595741,-0.2719300389289856,-1.7909993004442224,0.8869242646331009,120,386
51,28,-0.03955795615911484,1.2652188539505005,-0.006646816618740559,-0.23308289051055908,-1.79080941339058,-0.3008531175347366,146,446
51,29,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.23308289051055908,-1.7942938264926744,-3.5833219262319544,132,401
51,30,-0.03955795615911484,1.2632008790969849,0.07174032926559448,-0.19423574209213257,-1.793668380380566,3.2488893366535354,175,458
51,31,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,-0.19423574209213257,-5.399014844824795,-4.880833366211331,97,416
51,32,-0.07911591231822968,1.2632330656051636,0.019254866987466812,-0.15538859367370605,-3.583736864769199,0.8715575756459574,177,461
51,33,-0.29009169340133667,2.2979094982147217,0.1458185613155365,-0.15538859367370605,-7.195047700698404,3.6024365172839174,88,423
51,34,0.13185985386371613,0.9698418378829956,0.3934324085712433,-0.11654144525527954,7.742469472739094,21.898566167734838,251,452
51,35,-0.03955795615911484,1.259060025215149,-0.12486311048269272,-0.038847148418426514,-1.799563606085609,-5.660825376457609,230,529
52,0,0.0,1.0540738105773926,-0.04120474308729172,0.0,0.0,-2.2386064535880603,263,520
52,1,-0.5999622941017151,2.0559885501861572,-1.7132648229599,0.0,-16.267882771501938,-38.65775367220511,79,470
52,2,0.03955795615911484,1.2652316093444824,0.0034693973138928413,0.038847148418426514,1.7907913711555334,0.1570338892389667,318,524
52,3,0.0,1.2658530473709106,-0.0019811270758509636,0.07769429683685303,0.0,-0.08967085698769231,306,474
52,4,-0.1054878830909729,0.8272266983985901,-0.1293857991695404,0.11654144525527954,-7.267131574414,-8.81927724001395,153,474
52,5,0.0,1.265128493309021,0.04286930337548256,0.11654144525527954,0.0,1.9407441400460208,155,478
52,6,0.0,1.25199294090271,-0.1868194043636322,0.15538859367370605,0.0,-8.486919825176399,75,446
52,7,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.19423574209213257,5.6638985447891415,-18.20995790925627,77,420
52,8,0.435137540102005,1.9301892518997192,-1.2127772569656372,-0.19423574209213257,12.704254451264733,-31.505714373556216,77,420
52,9,0.09889489412307739,0.995392382144928,0.3349376618862152,-0.15538859367370605,5.6738689246558875,18.512582852371274,185,452
52,10,0.13185985386371613,0.976349949836731,0.37699228525161743,-0.11654144525527954,7.691479880748899,20.939360894297828,304,457
52,11,0.09889489412307739,1.0002578496932983,0.32011470198631287,-0.07769429683685303,5.64644879292334,17.665604279979984,289,505
52,12,0.03955795615911484,1.2517157793045044,0.18447405099868774,-0.038847148418426514,1.8101152593971128,8.379602579371861,255,527
53,0,0.0,1.0010477304458618,0.3326752781867981,0.0,0.0,18.383044990470292,240,480
53,1,0.06592992693185806,1.0523327589035034,0.03191181272268295,0.038847148418426514,3.58496462144776,1.7335556707644793,249,478
53,2,0.06592992693185806,1.0514740943908691,0.053148142993450165,0.07769429683685303,3.587884564238163,2.887966032384426,220,419
53,3,0.03296496346592903,1.0539709329605103,0.028773628175258636,0.11654144525527954,1.7914514475874466,1.56303446203533,132,408
53,4,0.0,1.0493319034576416,-0.10803687572479248,0.15538859367370605,0.0,-5.87833354139408,83,405
53,5,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,117,403
53,6,-0.19778978824615479,1.2327555418014526,-0.20876015722751617,-0.15538859367370605,-9.115150146363897,-9.492376929565102,117,410
53,7,-0.15823182463645935,0.7573030591011047,-0.3370863199234009,-0.11654144525527954,-11.801665391211731,-23.543002368433438,170,453
53,8,-0.06592992693185806,0.880989670753479,0.5764371752738953,-0.07769429683685303,-4.279821166855355,33.12371865946871,208,505
53,9,-0.09889489412307739,0.8710460066795349,0.5867435932159424,-0.038847148418426514,-6.477384500308774,33.794713282497696,224,531
54,0,0.11867386847734451,1.2598775625228882,0.03182721138000488,0.0,5.3810850283689895,1.44073184926213,248,487
54,1,0.03955795615911484,1.261132001876831,0.10182834416627884,0.038847148418426514,1.796608952537247,4.613993772432825,247,465
54,2,0.0,1.264562726020813,0.057175152003765106,0.07769429683685303,0.0,2.5887726439612506,176,435
54,3,0.0,1.240938425064087,0.24991963803768158,0.11654144525527954,0.0,11.386802748743435,108,413
54,4,0.0,1.2591983079910278,-0.1296442449092865,0.15538859367370605,0.0,-5.878333162505145,74,407
54,5,0.03955795615911484,1.2652188539505005,0.006646816618740559,-0.15538859367370605,1.79080941339058,0.3008531175347366,110,394
54,6,0.07911591231822968,1.2632784843444824,-0.015999983996152878,-0.11654144525527954,3.5836083542002526,-0.7242190147776577,172,402
54,7,0.11867386847734451,1.260058879852295,0.023577801883220673,-0.07769429683685303,5.380315256448731,1.067252668787361,244,486
54,8,0.11867386847734451,1.2595568895339966,0.04267263785004616,-0.038847148418426514,5.382446964245139,1.9318374048709188,262,533
55,0,0.06592992693185806,0.9826477766036987,0.37792330980300903,0.0,3.838459318007631,20.99351498797845,169,460
55,1,-0.03955795615911484,1.2641856670379639,-0.05155220255255699,0.038847148418426514,-1.792272042375133,-2.3340285129042577,198,503
55,2,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.038847148418426514,-5.476801478862321,-10.80692328305603,83,474
55,3,-0.03955795615911484,1.265236258506775,0.0004214766377117485,0.07769429683685303,-1.7907847951041598,0.01907709897936931,173,442
55,4,-0.19778978824615479,1.2327555418014526,-0.20876015722751617,0.11654144525527954,-9.115150146363897,-9.492376929565102,102,410
55,5,-0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.11654144525527954,-3.5842371654809075,-1.2940560331962514,102,410
55,6,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,-7.417555427100588,-14.477511510134752,96,410
55,7,-0.15823182463645935,1.1293249130249023,-0.549523115158081,-0.07769429683685303,-7.975896732936387,-25.728826049034563,155,435
55,8,-0.11867386847734451,1.193724274635315,-0.40413719415664673,-0.038847148418426514,-5.677394111139591,-18.618199655677916,184,501
56,0,-0.16482481360435486,1.037145733833313,-0.0996541976928711,0.0,-9.0300188613839,-5.4208044013870476,210,425
56,1,-0.06592992693185806,1.0527715682983398,0.00972601305693388,0.038847148418426514,-3.5834742542976836,0.5282762201510162,251,481
56,2,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.038847148418426514,-1.7942938264926744,-3.5833219262319544,71,456
56,3,-0.09889489412307739,1.0502328872680664,-0.00035123052657581866,0.07769429683685303,-5.379379273992476,-0.019077097551652857,223,428
56,4,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,0.11654144525527954,-5.383682414154553,-2.2876480597619353,122,416
56,5,-0.09889489412307739,1.0357242822647095,0.17396679520606995,0.15538859367370605,-5.454283230672398,9.49237632443999,71,411
56,6,0.0,1.0433274507522583,0.15568283200263977,-0.15538859367370605,0.0,8.486919558344967,69,412
56,7,0.0,1.053802251815796,0.04764596000313759,-0.11654144525527954,0.0,2.5887726927031456,102,412
56,8,0.0,1.0479894876480103,0.1203637570142746,-0.07769429683685303,0.0,6.551830863181364,206,413
56,9,0.0,1.0498809814453125,0.10256364196538925,-0.038847148418426514,0.0,5.579562136354185,243,467
57,0,-0.09889489412307739,1.0484110116958618,-0.061835877597332,0.0,-5.38867230692967,-3.360543976180357,187,404
57,1,0.06592992693185806,1.0324277877807617,0.20619289577007294,0.038847148418426514,3.6538964363929187,11.271944269609634,192,466
57,2,-0.19778978824615479,0.9738876819610596,-0.35382384061813354,0.038847148418426514,-11.480231517566853,-19.59787162357321,192,466
57,3,0.03296496346592903,1.0422483682632446,0.15937691926956177,0.07769429683685303,1.8115872333427774,8.6898393946024,163,416
57,4,0.03296496346592903,1.0320593118667603,0.21572251617908478,-0.07769429683685303,1.8294601231637173,11.800219920905585,161,397
57,5,0.09889489412307739,1.0372979640960693,0.16432321071624756,-0.07769429683685303,5.446058340461693,8.961716683725825,161,397
57,6,0.06592992693185806,1.0379196405410767,0.17648087441921234,-0.038847148418426514,3.6346148586427645,9.630852424673279,202,445
58,0,0.0,1.045364499092102,0.14135952293872833,0.0,0.0,7.701114050664216,193,398
58,1,0.03296496346592903,1.0476548671722412,0.11875125020742416,0.038847148418426514,1.802244587450807,6.463679876202388,257,443
58,2,0.03296496346592903,1.042125940322876,0.16017544269561768,0.07769429683685303,1.8117999150088009,8.733717515565877,188,423
58,3,0.0,1.0516667366027832,0.08225853741168976,0.11654144525527954,0.0,4.472415605793834,102,420
58,4,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.11654144525527954,5.476801061132866,10.80692248064857,79,414
58,5,-0.03296496346592903,1.0505365133285522,0.08975290507078171,-0.11654144525527954,-1.7973042353544808,4.880833361204998,79,414
58,6,0.03296496346592903,1.0531128644943237,0.05134005844593048,-0.07769429683685303,1.7929101565016914,2.7896392481429038,177,405
58,7,0.03296496346592903,1.0521705150604248,0.0679706260561943,-0.038847148418426514,1.7945148808731501,3.6943860452677817,272,406
59,0,0.0,1.0471128225326538,-0.12776580452919006,0.0,0.0,-6.9566840602318045,175,389
59,1,0.026371970772743225,0.8378868699073792,0.09706941992044449,0.038847148418426514,1.802754075182195,6.6050308946539165,211,446
59,2,0.026371970772743225,0.8399307727813721,0.07741589099168777,0.07769429683685303,1.7983701046612683,5.263458396859504,158,416
59,3,0.03296496346592903,1.046769142150879,0.12632083892822266,-0.07769429683685303,1.8037685519951019,6.877625515897813,133,414
59,4,-0.03296496346592903,1.0538384914398193,0.03327271342277527,-0.07769429683685303,-1.7916764421419158,1.8075083710304898,133,414
59,5,0.0,1.054787039756775,0.013918314129114151,-0.038847148418426514,0.0,0.7559956172550251,199,434
60,0,0.07911591231822968,0.7988001704216003,0.2604444622993469,0.0,5.656323496765807,17.97602094893065,138,422
60,1,0.07911591231822968,0.8151385188102722,0.20362283289432526,0.038847148418426514,5.543663541301426,13.962512115405591,186,470
60,2,0.07911591231822968,0.8169212341308594,0.19634859263896942,0.07769429683685303,5.5316410721225155,13.45415389446182,142,425
60,3,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.11654144525527954,1.794293642052232,3.583321558972172,74,400
60,4,0.03296496346592903,1.0543519258499146,-0.004950646311044693,-0.07769429683685303,1.7908045234031236,-0.26889552997913857,120,412
60,5,-0.23075474798679352,0.8574021458625793,-0.5695464015007019,-0.07769429683685303,-15.06323599017406,-32.67795022766783,120,412
60,6,0.13185985386371613,1.0367217063903809,0.1434938907623291,-0.038847148418426514,7.248487784232255,7.818113790638121,174,451
60,7,-0.23075474798679352,0.8038098812103271,-0.642970621585846,-0.038847148418426514,-16.01751674213645,-37.55486499295032,174,451
61,0,0.05274394154548645,0.8093054890632629,0.23327040672302246,0.0,3.728799117814412,16.046564501314062,156,407
