frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
83,93,0.27690568566322327,1.2345606088638306,0.0396408773958683,-0.2719300389289856,12.641926763592322,1.79453961541884,194,422
83,94,0.35602161288261414,1.2142502069473267,-0.03511254861950874,-0.23308289051055908,16.34128712908405,-1.5894866069159566,188,421
83,95,0.3164636492729187,1.223514199256897,0.07246909290552139,-0.19423574209213257,14.501815538294583,3.2819286241709986,191,425
83,96,0.2966846823692322,0.9923011660575867,0.20021477341651917,-0.15538859367370605,16.64595642021047,10.941044639490405,278,429
83,97,0.2966846823692322,0.9781945943832397,0.2605435252189636,-0.11654144525527954,16.872457374284348,14.299410917224714,281,489
83,98,0.26371970772743225,1.011332631111145,0.14292484521865845,-0.07769429683685303,14.6152408036667,7.786917691949563,300,515
83,99,0.3164636492729187,1.2235432863235474,0.07197671383619308,-0.038847148418426514,14.501485324850966,3.2596058844211444,279,556
83,100,0.17141780257225037,2.508535146713257,-1.0955305099487305,-0.038847148418426514,3.9091627254942836,-23.543004096035098,68,522
84,0,0.15823182463645935,1.2456443309783936,0.1603776514530182,0.0,7.239401144902202,7.278659178278345,209,538
84,1,0.23734773695468903,1.2431812286376953,0.023548591881990433,0.038847148418426514,10.808815197573898,1.0659302309306498,211,481
84,2,0.19778978824615479,1.0201867818832397,-0.18129383027553558,0.07769429683685303,10.972157618844737,-9.896110957529292,188,479
84,3,0.19778978824615479,1.0282819271087646,0.12761221826076508,0.11654144525527954,10.887851732237863,6.948280108642007,232,476
84,4,0.19778978824615479,1.0163242816925049,0.2018255591392517,0.15538859367370605,11.012839239753783,11.030167491639816,249,475
84,5,0.19778978824615479,1.2261786460876465,0.24444448947906494,0.19423574209213257,9.163214129123997,11.134119312854116,214,482
84,6,0.026371970772743225,0.8246484994888306,0.17729021608829498,0.23308289051055908,1.8316747576914456,12.127252441342664,112,478
84,7,0.16482481360435486,1.036904215812683,0.10213609039783478,0.2719300389289856,9.032087485121995,5.556229631151857,202,466
84,8,0.16482481360435486,1.0333185195922852,0.13362272083759308,0.3107771873474121,9.062910233100142,7.277272971122034,222,440
84,9,0.13185985386371613,1.0240578651428223,0.21607375144958496,0.3496243357658386,7.337154117598198,11.819709400097876,229,421
84,10,0.23734773695468903,1.2355180978775024,0.13981720805168152,0.38847148418426514,10.874261785679783,6.341419408478104,245,422
84,11,0.19778978824615479,1.2458758354187012,0.10516879707574844,0.42731863260269165,9.020745297403314,4.765698936563504,207,416
84,12,0.16482481360435486,1.033500075340271,0.13221107423305511,0.46616578102111816,9.06134456154243,7.199983401027984,123,411
84,13,0.15823182463645935,1.1990598440170288,0.3736388087272644,0.5438600778579712,7.517500326091355,17.1675666033372,79,415
84,14,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.5827072262763977,10.89339410424658,-7.180755430505082,65,423
84,15,0.03296496346592903,0.9845459461212158,0.377295583486557,0.6992486715316772,1.917683936808587,20.957001066039417,81,404
84,16,0.09889489412307739,0.9889622330665588,0.35347259044647217,0.7380958199501038,5.7105168998661595,19.577621176225392,66,393
84,17,0.23734773695468903,1.194568395614624,0.34505119919776917,-0.7769429683685303,11.23769489527482,15.818063600475945,79,398
84,18,0.39557957649230957,1.192001461982727,0.15823182463645935,-0.7769429683685303,18.359026444259367,7.180755483203472,79,398
84,19,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.7380958199501038,10.809712956460244,1.294055979678566,67,397
84,20,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.6604015231132507,7.417555427100588,-14.477511510134752,71,400
84,21,0.23734773695468903,1.2419787645339966,0.05952158570289612,-0.6215543746948242,10.819033245942402,2.6950910739462843,89,402
84,22,-0.23075474798679352,0.9200709462165833,-0.46150949597358704,-0.5827072262763977,-14.079431641013068,-25.94448066836911,72,398
84,23,0.35602161288261414,1.1709978580474854,0.3231104612350464,-0.5438600778579712,16.910985650266532,14.788450240698516,150,393
84,24,0.19778978824615479,1.2327555418014526,0.20876015722751617,-0.5050129294395447,9.115150146363897,9.492376929565102,157,406
84,25,0.19778978824615479,1.2478011846542358,0.07911591231822968,-0.46616578102111816,9.007054702816594,3.5833216316268395,120,410
84,26,0.15823182463645935,1.2534050941467285,-0.07953739166259766,-0.42731863260269165,7.1950478274468015,-3.602436520028717,141,395
84,27,0.19778978824615479,1.246437430381775,0.09828876703977585,-0.38847148418426514,9.016747698178008,4.453280677664469,155,408
84,28,0.3164636492729187,1.2158622741699219,0.1546531766653061,-0.3496243357658386,14.589198780024267,7.017525602591316,167,423
84,29,0.15823182463645935,1.2524219751358032,0.09375446289777756,-0.3107771873474121,7.2006364957013895,4.247453118726088,195,439
84,30,0.23734773695468903,1.2428332567214966,0.03767725080251694,-0.2719300389289856,10.811770159216785,1.7056194451659057,244,451
84,31,0.3164636492729187,1.2201744318008423,0.11581503599882126,-0.23308289051055908,14.539828632930401,5.249422117050448,189,476
84,32,0.23734773695468903,1.2422795295715332,0.05287310853600502,-0.19423574209213257,10.816475677840325,2.3938669230473857,153,512
84,33,0.19778978824615479,1.2480382919311523,0.07528273016214371,-0.15538859367370605,9.00537155209363,3.4094985620024807,175,530
84,34,0.23075474798679352,1.0219899415969849,0.12271159142255783,-0.11654144525527954,12.723439566231779,6.680208726311117,187,536
84,35,0.16482481360435486,1.0316585302352905,0.14588619768619537,-0.07769429683685303,9.07725030277374,7.949292195738183,261,552
84,36,0.15823182463645935,1.2445287704467773,0.1688161939382553,-0.038847148418426514,7.245821403674565,7.663880145062531,222,585
85,0,0.3164636492729187,1.2182655334472656,0.13441647589206696,0.0,14.561643335148696,6.095521257458673,267,487
85,1,0.19778978824615479,1.2388701438903809,0.1687241494655609,0.038847148418426514,9.070910949613985,7.659676945464282,207,508
85,2,0.15823182463645935,1.2378379106521606,0.21238639950752258,0.07769429683685303,7.284567504521193,9.658828590660011,202,492
85,3,0.19778978824615479,1.2375963926315308,0.1778261512517929,0.11654144525527954,9.08009140236333,8.075572554059248,154,451
85,4,0.15823182463645935,1.2335528135299683,0.23600421845912933,0.15538859367370605,7.309599310315562,10.745020286678546,180,429
85,5,0.19778978824615479,1.2290810346603394,0.22940534353256226,0.19423574209213257,9.14194164887464,10.441159778145243,116,432
85,6,0.23075474798679352,1.4110643863677979,-0.36969929933547974,0.23308289051055908,9.287507270007696,-14.497214889078904,114,429
85,7,0.15823182463645935,1.182281732559204,-0.42374566197395325,0.3107771873474121,7.622937535113666,-19.55737689561527,88,430
85,8,0.07911591231822968,1.2593315839767456,-0.10105667263269424,0.3496243357658386,3.594810418510692,-4.578953201633222,92,412
85,9,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.38847148418426514,1.8156535524813437,9.492376809488906,69,400
85,10,0.06592992693185806,0.9927679896354675,0.35047733783721924,0.46616578102111816,3.7994455075381577,19.405043527679876,134,397
85,11,0.06592992693185806,0.9756738543510437,0.39557957649230957,0.5050129294395447,3.865812962440674,22.02431291499231,132,389
85,12,0.13185985386371613,0.9461963176727295,0.44731956720352173,0.5438600778579712,7.933520191211969,25.090439051735906,165,396
85,13,0.09889489412307739,0.942244827747345,0.4638575613498688,0.5827072262763977,5.991638274069554,26.086394849602677,208,393
85,14,0.09889489412307739,0.9590455889701843,0.4280428886413574,0.6215543746948242,5.887419278033339,23.939667866379924,153,406
85,15,0.3164636492729187,1.6128270626068115,0.38383474946022034,0.6215543746948242,11.101353279588242,13.14501054244567,89,399
85,16,0.5801833868026733,1.553038239479065,0.3164636492729187,0.6215543746948242,20.484661965537153,10.806922414421537,89,399
85,17,0.36920759081840515,1.4721136093139648,0.7384151816368103,0.6604015231132507,14.079430546929876,25.9444789521834,78,398
85,18,0.19778978824615479,1.0080169439315796,0.2398967295885086,-0.46616578102111816,11.101353367317653,13.145010754604279,77,406
85,19,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.42731863260269165,11.669146600545055,22.02431305788535,65,398
85,20,0.09889489412307739,1.0401462316513062,0.1452062577009201,-0.38847148418426514,5.431234512390263,7.912004906878285,123,403
85,21,0.13185985386371613,1.0443648099899292,0.06844279170036316,-0.3496243357658386,7.195998382638923,3.7200858395227323,176,412
85,22,0.15823182463645935,1.2551344633102417,0.04458755999803543,-0.3107771873474121,7.185237915628189,2.0185632303201206,211,404
85,23,0.15823182463645935,1.2559247016906738,0.001932522514835,-0.2719300389289856,7.180764110971038,0.08747088797804836,235,396
85,24,0.15823182463645935,1.2556484937667847,-0.026406848803162575,-0.23308289051055908,7.182327186583046,-1.1953274827366118,256,411
85,25,0.19778978824615479,1.2502946853637695,-0.005518634803593159,-0.19423574209213257,8.989385280954727,-0.24978814027548107,330,413
85,26,0.19778978824615479,1.250249981880188,-0.01192550640553236,-0.15538859367370605,8.989701453073955,-0.539786527198906,362,417
85,27,0.19778978824615479,1.2499812841415405,-0.028530560433864594,-0.11654144525527954,8.991602323133597,-1.2914746005466076,344,440
85,28,0.23734773695468903,1.2433955669403076,-0.004616129212081432,-0.07769429683685303,10.806995840679148,-0.20893814682231032,287,481
85,29,0.3164636492729187,1.2210266590118408,0.10645440965890884,-0.038847148418426514,14.53011010014973,4.824093360466848,284,514
86,0,0.27690568566322327,1.2278552055358887,0.13447272777557373,0.0,12.708728737271914,6.0980815778589825,304,493
86,1,0.27690568566322327,1.2264838218688965,0.14645294845104218,0.038847148418426514,12.722476640388292,6.643708833178209,302,543
86,2,0.23734773695468903,1.2377763986587524,0.1181679219007492,0.07769429683685303,10.85489364675557,5.356377440218543,266,530
86,3,0.3164636492729187,1.2160969972610474,0.15279635787010193,0.11654144525527954,14.58650298201578,6.932854707975731,134,457
86,4,0.23734773695468903,1.1989755630493164,0.3294111490249634,0.15538859367370605,11.19743325636405,15.08360625876111,186,403
86,5,0.19778978824615479,1.1346396207809448,0.5252238512039185,0.23308289051055908,9.888408820583374,24.514052036417773,62,408
86,6,0.27690568566322327,1.2219856977462769,0.18017257750034332,0.2719300389289856,12.767775661955586,8.182855282924494,133,395
86,7,0.19778978824615479,1.2097042798995972,0.3160421848297119,0.3107771873474121,9.285843916257454,14.457810688818203,143,394
86,8,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.3496243357658386,9.467488097366502,18.209956651468595,121,405
86,9,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.38847148418426514,9.467488097366502,18.209956651468595,109,405
86,10,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.42731863260269165,9.115150146363897,9.492376929565102,107,409
86,11,0.27690568566322327,1.1995697021484375,0.29452288150787354,0.42731863260269165,12.998331175084283,13.454153306591184,107,409
86,12,0.3164636492729187,1.2098548412322998,0.19618825614452362,0.46616578102111816,14.658527484391605,8.915916441899956,109,414
86,13,0.27690568566322327,1.2121787071228027,0.23734773695468903,0.5050129294395447,12.86764647742626,10.806922668748944,102,404
86,14,0.15823182463645935,1.241953730583191,0.1868194043636322,0.5438600778579712,7.2606845744949196,8.486919678004455,72,393
86,15,0.23734773695468903,1.2332950830459595,0.15823182463645935,-0.15538859367370605,10.89339410424658,7.180755430505082,81,403
86,16,0.23734773695468903,1.2422508001327515,0.05354377254843712,-0.11654144525527954,10.816719928212665,2.424249730853903,174,394
86,17,0.16482481360435486,1.029099464416504,0.16296161711215973,-0.07769429683685303,9.09944555153688,8.886855294404604,181,423
86,18,0.23734773695468903,1.2227853536605835,0.22549933195114136,-0.038847148418426514,10.984753687281417,10.261438325412717,207,462
87,0,0.27690568566322327,1.2266746759414673,0.14484593272209167,0.0,12.720561606617554,6.570484765408404,303,514
87,1,0.27690568566322327,1.2226923704147339,0.17531223595142365,0.038847148418426514,12.760638018484448,7.960663014745526,312,548
87,2,0.2966846823692322,0.9858096241950989,0.2300587296485901,0.07769429683685303,16.749449050933023,12.596885178351371,286,525
87,3,0.11867386847734451,1.2576870918273926,-0.08079295605421066,0.11654144525527954,5.390401923960047,-3.6593808765970857,308,464
87,4,0.5801833868026733,2.11419939994812,0.7611521482467651,0.11654144525527954,15.345472234258416,19.14616170044141,54,444
87,5,0.15823182463645935,1.2552073001861572,0.04248938709497452,0.15538859367370605,7.184825329640354,1.923538300632297,298,445
87,6,0.19778978824615479,1.250025987625122,-0.026501091197133064,0.19423574209213257,8.991286018393042,-1.199593949096999,180,428
87,7,0.23734773695468903,1.2354152202606201,0.14072398841381073,0.23308289051055908,10.875145733807225,6.382716542130696,239,401
87,8,0.27690568566322327,1.218673586845398,0.2013600915670395,0.2719300389289856,12.801334064445564,9.152947109464458,202,399
87,9,0.23075474798679352,0.9813855290412903,0.3104899525642395,0.3107771873474121,13.23169641889433,17.117790156223666,136,403
87,10,0.3164636492729187,1.1840986013412476,0.3164636492729187,0.3496243357658386,14.963216842151645,14.477511651571028,127,401
87,11,0.23075474798679352,1.0101488828659058,0.19778978824615479,0.38847148418426514,12.867647502272971,10.806923438235794,85,405
87,12,0.2966846823692322,0.9247049689292908,0.4119081497192383,0.38847148418426514,17.788450346270807,22.98431387623222,85,405
87,13,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.46616578102111816,9.115150146363897,9.492376929565102,65,405
87,14,0.09889489412307739,0.9433971643447876,0.46150949597358704,-0.5438600778579712,5.984372777222531,25.94447929070929,83,392
87,15,0.0,1.461682915687561,-0.8439030647277832,-0.5438600778579712,0.0,-30.000001206874515,74,388
87,16,0.15823182463645935,1.5094354152679443,0.7384151816368103,-0.5438600778579712,5.984372741108972,25.94447964037217,74,388
87,17,0.13185985386371613,0.9588971734046936,0.419402539730072,-0.5050129294395447,7.829750474092442,23.427205837507696,176,393
87,18,0.13185985386371613,0.9605880379676819,0.415515273809433,-0.46616578102111816,7.816138742364886,23.197299107771617,224,391
87,19,0.09889489412307739,0.952287495136261,0.44287431240081787,-0.42731863260269165,5.9289039125199645,24.824126651691085,169,398
87,20,0.13185985386371613,0.7745131254196167,0.3080824017524719,-0.38847148418426514,9.661894056874758,21.411796846821947,111,418
87,21,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.38847148418426514,1.794293642052232,3.5833215589721723,58,409
87,22,0.18460379540920258,1.4643235206604004,0.05201881751418114,-0.3496243357658386,7.185238012099912,2.0185631609653445,149,408
87,23,0.11867386847734451,1.239941120147705,0.22550015151500702,-0.3107771873474121,5.467084920534012,10.261476448730887,171,406
87,24,0.09230189770460129,1.384016513824463,0.5069581866264343,-0.2719300389289856,3.8154815095286594,20.076499498538887,127,422
87,25,0.13845284283161163,1.3513489961624146,0.5794089436531067,-0.23308289051055908,5.849843484834851,23.099728557781475,66,440
87,26,0.23075474798679352,1.3106073141098022,0.6403816342353821,-0.23308289051055908,9.98555485599474,25.69744817642451,66,440
87,27,0.23734773695468903,1.2286731004714966,-0.19083084166049957,-0.19423574209213257,10.93338673767526,-8.670541737825426,111,447
87,28,0.27690568566322327,1.2304922342300415,0.10770349204540253,-0.15538859367370605,12.682374902498552,4.8808332719245096,111,437
87,29,0.19778978824615479,1.2502989768981934,0.00443291524425149,-0.11654144525527954,8.989354929591656,0.20064535436321795,150,451
87,30,0.27690568566322327,1.231899380683899,0.09019564837217331,-0.11654144525527954,12.668356159572314,4.085945136484919,150,451
87,31,0.19778978824615479,1.2470883131027222,0.08965399861335754,-0.07769429683685303,9.01211891626282,4.061366854718189,210,447
87,32,0.19778978824615479,1.239880919456482,0.1611287146806717,-0.038847148418426514,9.063638961205518,7.312932003747772,229,499
88,0,0.23734773695468903,1.242377519607544,0.050517600029706955,0.0,10.815642673488627,2.2871616700311463,307,494
88,1,0.23734773695468903,1.2427101135253906,0.04153962805867195,0.038847148418426514,10.812816268109945,1.880526172823935,296,555
88,2,0.23734773695468903,1.2429139614105225,-0.03491254523396492,0.07769429683685303,10.811084676492188,-1.5804304316115074,277,511
88,3,0.07911591231822968,1.2597343921661377,-0.09590566903352737,0.11654144525527954,3.593663967451627,-4.345096599462606,261,452
88,4,0.19778978824615479,1.2489142417907715,0.05899280682206154,0.15538859367370605,8.999158862843284,2.6711311756786835,276,451
88,5,0.19778978824615479,1.2499475479125977,0.02996917814016342,0.19423574209213257,8.991841042391657,1.3566075421712638,258,438
88,6,0.15823182463645935,1.2550573348999023,-0.04670857638120651,0.23308289051055908,7.185674862488758,-2.1146282648770005,244,412
88,7,0.15823182463645935,1.2557103633880615,-0.02328428067266941,0.2719300389289856,7.18197700421403,-1.0539648125817234,196,415
88,8,0.23734773695468903,1.2368707656860352,0.12729781866073608,0.3107771873474121,10.862652544133258,5.771576804959748,156,417
88,9,0.0,1.2658545970916748,0.0,0.3496243357658386,0.0,0.0,56,417
88,10,0.26371970772743225,1.009447455406189,0.15568283200263977,0.38847148418426514,14.641363448535268,8.486919251109848,90,402
88,11,0.23075474798679352,1.0284690856933594,0.04210694506764412,0.42731863260269165,12.645870122863727,2.287647856888002,98,385
88,12,0.36261460185050964,0.9897004961967468,0.04210694506764412,0.42731863260269165,20.122239008628796,2.287647848966945,98,385
88,13,0.0,1.2658545970916748,0.0,0.46616578102111816,0.0,0.0,67,391
88,14,0.07911591231822968,1.253431797027588,0.15823182463645935,0.5050129294395447,3.6116861746512954,7.180755684403435,76,393
88,15,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.7769429683685303,5.454282880581989,-9.492376557955888,83,403
88,16,0.46150949597358704,1.390668272972107,0.18460379540920258,-0.6992486715316772,18.359027299094148,7.180755955616775,114,399
88,17,0.6461132764816284,1.3150995969772339,-0.18460379540920258,-0.6604015231132507,26.16505651546129,-7.180755863456829,105,405
88,18,0.0,1.161505103111267,0.5032830238342285,-0.5438600778579712,0.0,23.427203779594613,73,392
88,19,0.07911591231822968,1.1999911069869995,0.3951580822467804,-0.5438600778579712,3.772075366315959,18.18987482254842,73,392
88,20,0.15823182463645935,1.2333760261535645,0.23692627251148224,-0.5050129294395447,7.310635706298603,10.787502768871704,107,396
88,21,0.27690568566322327,1.235196828842163,0.0004214766377117485,-0.5050129294395447,12.635624346008907,0.019077096937598167,107,396
88,22,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.46616578102111816,5.476800960936588,10.806922288183708,102,406
88,23,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-0.46616578102111816,-14.079430183167915,-25.9444783815841,102,406
88,24,0.09889489412307739,1.0005903244018555,0.31907418370246887,-0.42731863260269165,5.644584717142208,17.606300122522864,148,408
88,25,0.07911591231822968,0.7971300482749939,0.26551222801208496,-0.38847148418426514,5.668097361388316,18.338121529396812,198,414
88,26,0.1054878830909729,0.7913911938667297,0.27339473366737366,-0.3496243357658386,7.592442277647056,18.902858306652792,220,413
88,27,0.05274394154548645,0.8048149943351746,0.2483210265636444,-0.3107771873474121,3.7495449036063477,17.112750103418506,188,415
88,28,0.06592992693185806,1.021303415298462,0.25565996766090393,-0.2719300389289856,3.6935862950983367,14.02584478301023,161,416
88,29,0.13185985386371613,0.9971055388450623,0.3180612027645111,-0.23308289051055908,7.533233222566038,17.548586336470937,134,422
88,30,0.19778978824615479,1.244172215461731,0.1237034797668457,-0.19423574209213257,9.032893703911071,5.608082594810532,137,441
88,31,0.15823182463645935,1.2496055364608765,0.1258431077003479,-0.15538859367370605,7.2166948231670816,5.705401597058734,190,442
88,32,0.23734773695468903,1.2434027194976807,0.0019089586567133665,-0.11654144525527954,10.806935138425471,0.08640432659207205,201,469
88,33,0.27690568566322327,1.2345340251922607,0.04046006128191948,-0.07769429683685303,12.642190236993828,1.8316365314602294,252,492
88,34,0.27690568566322327,1.2344821691513062,0.042012233287096024,-0.038847148418426514,12.64270421844339,1.9019290810065013,264,501
89,0,0.27690568566322327,1.2306827306747437,0.10550469160079956,0.0,12.680475289584695,4.780955122842274,227,487
89,1,0.3164636492729187,1.219277024269104,0.12490857392549515,0.038847148418426514,14.55007614695232,5.662893113786961,251,523
89,2,0.36261460185050964,0.982616662979126,0.12547732889652252,0.07769429683685303,20.25555187821314,6.831479988048455,221,504
89,3,0.06592992693185806,1.0520168542861938,-0.041027311235666275,0.11654144525527954,3.5860383229441,-2.2289618797601096,217,490
89,4,0.05274394154548645,0.8284177184104919,0.1520344465970993,0.15538859367370605,3.6430072648146345,10.378864006372666,269,446
89,5,0.05274394154548645,0.823224663734436,0.17802134156227112,0.19423574209213257,3.665925562359037,12.178029919489475,237,476
89,6,0.13185985386371613,1.0378265380859375,0.1352715790271759,0.23308289051055908,7.240853253698719,7.3675673781595155,241,454
89,7,0.23734773695468903,1.2399241924285889,0.09296299517154694,0.2719300389289856,10.836536402057671,4.21153138805591,248,419
89,8,0.27690568566322327,1.2312021255493164,0.09925999492406845,0.3107771873474121,12.675298774475433,4.497375030849547,217,410
89,9,0.19778978824615479,1.2407982349395752,0.15390513837337494,0.3496243357658386,9.057049368867311,6.9834133363973265,177,409
89,10,0.23734773695468903,1.2365384101867676,0.13048720359802246,0.38847148418426514,10.865502707857589,5.916690452771208,133,411
89,11,0.0,1.2591983079910278,-0.1296442449092865,0.42731863260269165,0.0,-5.878333162505145,74,405
89,12,0.0,1.2256584167480469,-0.3164636492729187,0.46616578102111816,0.0,-14.477512503083895,81,411
89,13,0.27690568566322327,1.225074291229248,0.15781034529209137,0.46616578102111816,12.736637479195771,7.1615281154211035,81,411
89,14,0.3164636492729187,1.2011266946792603,0.2439945638179779,0.5050129294395447,14.760410553138197,11.113364813729765,111,400
89,15,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.5438600778579712,16.778654911636753,30.000000050801344,67,406
89,16,0.4351375102996826,1.1306458711624146,0.3669919967651367,0.5438600778579712,21.049593146197758,16.85295056178589,67,406
89,17,0.35602161288261414,1.185291051864624,0.2659353017807007,0.5827072262763977,16.71850239890253,12.127252019910827,99,408
89,18,0.26371970772743225,0.8746592998504639,0.5274394154548645,0.6604015231132507,16.77865527135102,30.00000056740162,60,400
89,19,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.6992486715316772,11.669146600545055,22.02431305788535,70,395
89,20,0.39557957649230957,1.192001461982727,0.15823182463645935,0.6992486715316772,18.359026444259367,7.180755483203472,70,395
89,21,0.09889489412307739,0.9433971643447876,0.46150949597358704,-1.8258159160614014,5.984372777222531,25.94447929070929,83,399
89,22,0.16482481360435486,0.96927809715271,0.3822331726551056,-1.7869688272476196,9.65077638010263,21.2444603634039,121,396
89,23,0.09889489412307739,1.0061070919036865,0.30122724175453186,-1.7092745304107666,5.613832121162689,16.592099713413017,149,404
89,24,0.13185985386371613,0.9686810374259949,0.39628201723098755,-1.6704273223876953,7.751634777762046,22.06547556259622,145,411
89,25,0.13185985386371613,0.9301508069038391,0.4797934591770172,-1.6315802335739136,8.068589674567765,27.054175336275836,115,411
89,26,0.09889489412307739,0.9433971643447876,0.46150949597358704,-1.5927331447601318,5.984372777222531,25.94447929070929,63,413
89,27,0.026371970772743225,0.8246484994888306,0.17729021608829498,-1.4761916399002075,1.8316747576914456,12.127252441342664,57,404
89,28,0.0,0.8439030647277832,0.0,-1.4373445510864258,0.0,0.0,77,396
89,29,0.09889489412307739,1.0122065544128418,0.28004831075668335,-0.5827072262763977,5.580217844508123,15.39542441264394,65,412
89,30,0.0,0.9679208993911743,0.419402539730072,-0.5827072262763977,0.0,23.427205198828737,65,412
89,31,0.36920759081840515,1.4132264852523804,0.21795597672462463,-0.5050129294395447,14.641362975747796,8.486919444377415,84,403
89,32,0.39557957649230957,1.1787155866622925,0.2377692013978958,-0.46616578102111816,18.551867353777748,10.826344611424577,111,404
89,33,-0.16482481360435486,0.9219840168952942,-0.4853324592113495,-0.42731863260269165,-10.135801241409741,-27.39250284964875,144,406
89,34,0.05274394154548645,0.8234428763389587,0.1770092248916626,-0.38847148418426514,3.6649567390984332,12.107740907241597,154,403
89,35,0.16482481360435486,0.9141552448272705,0.49992233514785767,-0.3496243357658386,10.22078138002117,28.28869405711188,128,410
89,36,0.23075474798679352,1.0284690856933594,0.04210694506764412,-0.3107771873474121,12.645870122863727,2.287647856888002,172,412
89,37,0.09889489412307739,1.0407040119171143,0.14115341007709503,-0.2719300389289856,5.428340956961186,7.689817717672179,196,436
89,38,0.05274394154548645,0.8166133761405945,0.2062356024980545,-0.23308289051055908,3.6955229157698577,14.145375978493222,208,452
89,39,0.16482481360435486,1.0335842370986938,0.13155153393745422,-0.19423574209213257,9.06061896272631,7.163877140622704,281,470
89,40,0.16482481360435486,1.0326772928237915,0.1384909600019455,-0.15538859367370605,9.06844423880989,7.543919180262637,302,473
89,41,0.09889489412307739,1.0231174230575562,0.23710760474205017,-0.11654144525527954,5.5210781814310765,12.98949174455422,273,472
89,42,0.05274394154548645,0.8151375651359558,0.2119935005903244,-0.07769429683685303,3.7021950890858615,14.548887284693546,229,489
89,43,0.05274394154548645,0.8338644504547119,0.11857691407203674,-0.038847148418426514,3.619274906617348,8.077365603134748,191,508
90,0,0.23734773695468903,1.2411174774169922,0.07537544518709183,0.0,10.826363852643814,3.4137023892138223,252,475
90,1,0.2966846823692322,1.0003294944763184,0.15520499646663666,0.038847148418426514,16.51966985341019,8.460678778099886,232,501
90,2,0.36261460185050964,0.9666246175765991,0.21660305559635162,0.07769429683685303,20.56281980420051,11.849082997546459,203,458
90,3,0.27690568566322327,1.2105904817581177,0.24531981348991394,0.11654144525527954,12.883965085382599,11.174501862360016,210,474
90,4,0.36261463165283203,2.174478530883789,0.7252292633056641,0.11654144525527954,9.467489116344462,18.20995846535739,52,434
90,5,0.507660448551178,2.2559025287628174,0.19745640456676483,0.11654144525527954,12.682374962447534,4.88083311797902,52,434
90,6,0.15823182463645935,1.2513738870620728,0.10683677345514297,0.15538859367370605,7.206604007904008,4.841461668222109,151,479
90,7,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.15538859367370605,-3.61168623510563,-7.18075580318652,55,436
90,8,0.23734773695468903,1.2393484115600586,0.10034728050231934,0.19423574209213257,10.841451593642809,4.54674195769361,165,435
90,9,0.23734773695468903,1.2280560731887817,0.19476176798343658,0.2719300389289856,10.938747647891796,8.85056609475588,167,404
90,10,0.23734773695468903,1.2096203565597534,0.28787606954574585,0.3107771873474121,11.101352746151706,13.145010268785095,139,399
90,11,0.27690568566322327,1.2121787071228027,0.23734773695468903,0.3496243357658386,12.86764647742626,10.806922668748944,86,411
90,12,0.4351375102996826,1.164778709411621,0.23734773695468903,0.3496243357658386,20.484660198501533,10.806922266003342,86,411
90,13,0.15823182463645935,1.2349919080734253,0.22835448384284973,0.38847148418426514,7.301173641508391,10.392797152002759,108,406
90,14,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.42731863260269165,12.645869359522273,2.2876479206616023,88,404
90,15,0.15823182463645935,1.241953730583191,0.1868194043636322,0.46616578102111816,7.2606845744949196,8.486919678004455,125,393
90,16,0.06592992693185806,1.047672986984253,0.10394282639026642,0.5050129294395447,3.600867734361963,5.654833586257696,119,394
90,17,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.5438600778579712,1.794293642052232,3.583321558972172,65,397
90,18,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.5827072262763977,1.8156535871473822,9.492376854322043,81,402
90,19,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.6215543746948242,1.8156535871473822,9.492376854322043,94,391
90,20,0.11867386847734451,1.2056621313095093,0.3669919967651367,0.6604015231132507,5.621541278557149,16.85295097833235,86,401
90,21,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.6992486715316772,5.476800960936588,10.806922288183708,61,398
90,22,0.0,1.0493319034576416,-0.10803687572479248,0.8157901167869568,0.0,-5.87833354139408,62,401
90,23,0.03296496346592903,1.0436184406280518,-0.1501438170671463,0.8546372652053833,1.809210545748671,-8.182855840380597,96,388
90,24,0.27690568566322327,1.2304922342300415,0.10770349204540253,1.0100258588790894,12.682374902498552,4.8808332719245096,62,402
