frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
20,80,-0.29009169340133667,0.710925281047821,0.3501492142677307,-1.9812045097351074,-22.19782098907082,24.51405073815461,97,390
20,81,-0.29009169340133667,0.6908463835716248,0.3882659673690796,-1.9423574209213257,-22.777908606459008,27.392502881816267,89,402
20,82,-0.26371970772743225,0.6930378079414368,0.40289315581321716,-1.7092745304107666,-20.83317924332028,28.516798013190055,132,407
20,83,0.026371970772743225,0.7583947777748108,-0.36920759081840515,-1.6704273223876953,1.9915670314382745,-25.944480149220546,63,411
20,84,0.1054878830909729,0.7231884598731995,-0.4219515323638916,-1.6704273223876953,8.298921429626516,-30.000001079846502,63,411
20,85,0.05274394154548645,0.8200964331626892,-0.19191737473011017,-1.6315802335739136,3.679870763496499,-13.14501064334982,62,402
20,86,-0.29009169340133667,0.7473092675209045,0.26371970772743225,-1.6315802335739136,-21.215295154344727,18.209956441904506,62,402
20,87,0.026371970772743225,0.7495765089988708,-0.3867970108985901,-1.5150387287139893,2.0149772908916783,-27.280232652594496,175,407
20,88,0.0,1.2658545970916748,0.0,-0.5438600778579712,0.0,0.0,60,402
20,89,0.0,1.1846415996551514,0.4461079239845276,-0.3496243357658386,0.0,20.635183629588788,60,403
20,90,0.0,1.25199294090271,0.1868194043636322,-0.3107771873474121,0.0,8.486919825176399,70,402
20,91,-0.11867386847734451,1.2577937841415405,0.07911591231822968,-0.3107771873474121,-5.389947376245126,3.5833215266937097,70,402
20,92,0.03955795615911484,1.201806902885437,0.39557957649230957,-0.2719300389289856,1.88523292297383,18.209957571128275,85,409
20,93,-0.03955795615911484,1.2364659309387207,0.2682817280292511,-0.2719300389289856,-1.8324250359594376,12.235903392748167,85,409
20,94,0.03955795615911484,1.2652188539505005,0.006646816618740559,-0.23308289051055908,1.79080941339058,0.3008531175347366,96,413
20,95,0.0,1.4768303632736206,0.0,-0.19423574209213257,0.0,0.0,45,409
20,96,0.0,1.2322726249694824,-0.2896410822868347,-0.15538859367370605,0.0,-13.227063432743243,109,438
20,97,0.27690568566322327,1.2310904264450073,0.10063519328832626,-0.11654144525527954,12.676411665393003,4.559815120724838,65,482
20,98,0.03955795615911484,1.2452113628387451,-0.22421324253082275,-0.07769429683685303,1.8195641368004725,-10.202286510478112,124,504
20,99,0.07911591231822968,1.2514885663986206,-0.17293013632297516,-0.038847148418426514,3.6172792894075108,-7.851808376935715,159,537
21,0,-0.03955795615911484,1.2652348279953003,-0.0019556544721126556,0.0,-1.7907868184994402,-0.08851790213857488,292,528
21,1,-0.03955795615911484,1.264979600906372,0.02548670768737793,0.038847148418426514,-1.7911478991156136,1.153670807212481,289,581
21,2,0.07252292335033417,2.311809539794922,-0.18995161354541779,0.038847148418426514,1.7968154719083094,-4.694901009261084,131,521
21,3,0.0,1.0521695613861084,0.07555580884218216,0.07769429683685303,0.0,4.107333103279208,270,581
21,4,0.07252292335033417,2.3183300495147705,-0.07675144076347351,0.07769429683685303,1.7917650672250314,-1.8952350300584277,131,507
21,5,0.03296496346592903,1.0367183685302734,0.19208791851997375,0.11654144525527954,1.8212440006223003,10.491797699557882,226,533
21,6,0.07252292335033417,2.318500280380249,0.0714193731546402,0.11654144525527954,1.7916335964969046,1.7635264414896468,124,463
21,7,-0.13185985386371613,1.0465933084487915,0.0049833571538329124,0.15538859367370605,-7.18083614463578,0.2706722127456211,173,466
21,8,-0.13185985386371613,1.0371776819229126,0.14015968143939972,0.19423574209213257,-7.245334994257262,7.635357086531778,153,415
21,9,0.0,1.0276931524276733,0.23794136941432953,0.23308289051055908,0.0,13.035972286428544,102,422
21,10,-0.03296496346592903,1.0331624746322632,0.21037557721138,0.2719300389289856,-1.827508036176721,11.503689911938892,201,416
21,11,0.0,1.0250123739242554,0.24923688173294067,0.3107771873474121,0.0,13.666533414243085,208,420
21,12,-0.03296496346592903,1.0344951152801514,0.20372164249420166,0.3496243357658386,-1.8251554264909013,11.135110736272214,194,424
21,13,-0.06592992693185806,1.0411369800567627,0.15638530254364014,0.38847148418426514,-3.623413077669148,8.525498586611477,160,418
21,14,0.0,1.0281859636306763,0.23580268025398254,0.42731863260269165,0.0,12.916765248919656,71,439
21,15,-0.06592992693185806,1.033750057220459,0.1994577795267105,0.46616578102111816,-3.6492353756178213,10.899170332327266,133,426
21,16,0.0,2.308530330657959,-0.23768113553524017,0.46616578102111816,0.0,-5.878333399259111,51,410
21,17,0.0,1.0213819742202759,0.26371970772743225,0.5827072262763977,0.0,14.477513042655318,51,427
21,18,0.0,1.0213819742202759,0.26371970772743225,0.6215543746948242,0.0,14.477513042655318,50,438
21,19,0.0,1.0962622165679932,0.6329272985458374,1.2431087493896484,0.0,30.000000532410255,52,405
21,20,-0.13185985386371613,1.0128347873687744,0.26371970772743225,1.2819559574127197,-7.4175555709862815,14.477511777662764,50,395
21,21,0.0,1.161505103111267,0.5032830238342285,1.3208030462265015,0.0,23.427203779594613,70,403
21,22,0.0,1.246984839439392,0.21775341033935547,1.3596501350402832,0.0,9.905337994415452,93,406
21,23,-0.11867386847734451,1.196587324142456,0.39557957649230957,1.3984973430633545,-5.663898357669036,18.20995729093768,108,406
21,24,0.0,1.1846415996551514,0.4461079239845276,1.4373445510864258,0.0,20.635183629588788,117,393
21,25,-0.07911591231822968,1.1708085536956787,0.47469547390937805,1.4761916399002075,-3.865813197890004,22.024313375971534,82,401
21,26,-0.15823182463645935,1.2154017686843872,0.3164636492729187,1.5150387287139893,-7.417555427100588,14.477511510134752,70,396
21,27,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,1.5538859367370605,-11.669146600545055,-22.02431305788535,81,395
21,28,-0.11867386847734451,1.1456196308135986,0.5252238512039185,1.5538859367370605,-5.914132216664481,24.514052393640604,81,395
21,29,-0.11867386847734451,1.1672910451889038,0.47511693835258484,1.5927331447601318,-5.805089916500118,22.04489177035078,114,393
21,30,-0.07911591231822968,1.1708085536956787,0.47469547390937805,1.6315802335739136,-3.865813197890004,22.024313375971534,120,401
21,31,0.0,1.2116162776947021,0.36657050251960754,1.6704273223876953,0.0,16.83301719396295,105,411
21,32,0.0,1.1958338022232056,0.41517388820648193,1.7092745304107666,0.0,19.146162814717467,91,406
21,33,-0.19778978824615479,1.204297423362732,0.33605796098709106,1.7092745304107666,-9.326802975144131,15.395423107393077,91,406
21,34,0.0,1.2658545970916748,0.0,1.7869688272476196,0.0,0.0,55,405
21,35,0.4285445213317871,2.569838285446167,0.8570890426635742,1.7869688272476196,9.467488097606132,18.209956651895162,51,381
21,36,0.0,1.0962622165679932,0.6329272985458374,1.8258159160614014,0.0,30.000000532410255,54,419
21,37,0.0,1.1846415996551514,0.4461079239845276,1.8646631240844727,0.0,20.635183629588788,65,405
21,38,-0.11867386847734451,1.1176384687423706,0.5823989510536194,1.903510332107544,-6.061109375116482,27.392503602067503,51,395
21,39,-0.03955795615911484,1.1375921964645386,0.5538113713264465,1.903510332107544,-1.9915669793057738,25.944478952930172,51,395
21,40,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,46,376
21,41,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.3984973430633545,11.669146600545055,22.02431305788535,46,376
21,42,0.0,1.2256584167480469,0.3164636492729187,-0.23308289051055908,0.0,14.477512503083895,58,409
21,43,0.0,1.2591983079910278,0.1296442449092865,-0.19423574209213257,0.0,5.878333162505145,80,420
21,44,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,81,440
21,45,0.0,1.240741491317749,-0.25089526176452637,-0.11654144525527954,0.0,-11.431852599286263,122,478
21,46,0.07911591231822968,1.2472902536392212,-0.20098668336868286,-0.07769429683685303,3.6294223691400607,-9.135828160522802,96,510
21,47,0.03955795615911484,1.2590179443359375,-0.12528786063194275,-0.038847148418426514,1.7996237143819653,-5.680144668837009,192,509
22,0,0.0,1.2645684480667114,0.05704953521490097,0.0,0.0,2.5830810153282657,255,515
22,1,0.0,1.2617590427398682,0.1017453595995903,0.038847148418426514,0.0,4.610225146765984,255,558
22,2,0.07252292335033417,2.3194143772125244,0.029362091794610023,0.038847148418426514,1.7909279615472287,0.7249297273925801,139,509
22,3,0.03296496346592903,1.0431361198425293,0.15345902740955353,0.07769429683685303,1.810046524387415,8.364815506746732,252,551
22,4,0.0,2.320448398590088,0.03638594597578049,0.07769429683685303,0.0,0.8983566709399243,144,485
22,5,0.03296496346592903,1.0349533557891846,0.2013809084892273,0.11654144525527954,1.8243478588401025,11.005562725620925,237,504
22,6,-0.07252292335033417,2.317068099975586,0.10835020244121552,0.11654144525527954,-1.792740283280258,2.6759931263758125,104,443
22,7,-0.06592992693185806,1.0407919883728027,0.1586650311946869,0.15538859367370605,-3.6246109303444864,8.65072635550246,152,458
22,8,0.14504584670066833,2.2281360626220703,0.6325939297676086,0.15538859367370605,3.724550616052955,15.818065536216018,64,426
22,9,-0.11867386847734451,1.2570616006851196,0.0900033712387085,0.19423574209213257,-5.393068280114536,4.077220232010891,99,456
22,10,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.23308289051055908,5.476800960936588,10.806922288183708,87,425
22,11,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.23308289051055908,-16.778654911636753,-30.000000050801344,87,425
22,12,0.0,2.308530330657959,-0.23768113553524017,0.23308289051055908,0.0,-5.878333399259111,67,402
22,13,0.07911591231822968,1.2408039569854736,0.2377692013978958,0.2719300389289856,3.648344046662714,10.82634409285344,97,415
22,14,-0.4351375102996826,1.0518251657485962,-0.5538113713264465,0.2719300389289856,-22.474760587447214,-25.94447899799322,97,415
22,15,-0.19778978824615479,1.0277458429336548,0.13185985386371613,0.3107771873474121,-10.893395121427442,7.180755818331867,133,401
22,16,-0.06592992693185806,1.037400722503662,0.17950581014156342,0.3107771873474121,-3.6364280515678336,9.797542384859385,133,401
22,17,-0.15823182463645935,1.2319972515106201,0.2439945638179779,0.3496243357658386,-7.318728656845941,11.113364953941662,102,407
22,18,0.15823182463645935,2.506863594055176,0.3164636492729187,0.6992486715316772,3.6116861746512954,7.180755684403435,47,385
22,19,1.107622742652893,2.2544565200805664,-0.3164636492729187,0.7380958199501038,26.165055481642362,-7.180755711743262,46,377
22,20,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1265673637390137,5.476800960936588,10.806922288183708,45,378
22,21,-0.07911591231822968,1.253431797027588,0.15823182463645935,-0.5827072262763977,-3.6116861746512954,7.180755684403435,73,400
22,22,0.0,1.2658545970916748,0.0,-0.5438600778579712,0.0,0.0,67,413
22,23,-0.11867386847734451,1.2319021224975586,0.2659353017807007,-0.5438600778579712,-5.502543100966237,12.127251789397862,67,413
22,24,-0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.5050129294395447,-3.5842371654809075,1.2940560331962514,70,406
22,25,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,-0.2719300389289856,-5.399014661775043,-4.880833390427657,67,402
22,26,0.0,1.2658545970916748,0.0,-0.23308289051055908,0.0,0.0,93,402
22,27,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,51,406
22,28,0.0,1.2789726257324219,-0.7384151816368103,-0.11654144525527954,0.0,-29.99999976159398,46,417
22,29,0.03955795615911484,1.2418262958526611,-0.24226132035255432,-0.07769429683685303,1.824520698881577,-11.033425502937117,155,462
22,30,0.07911591231822968,2.530092239379883,0.04388152062892914,-0.07769429683685303,1.7910537781394802,0.9931440009614672,69,433
22,31,0.07911591231822968,1.2428312301635742,-0.22693392634391785,-0.038847148418426514,3.6424089989801587,-10.327434451401146,180,494
22,32,-0.14504584670066833,2.314311981201172,-0.0934079959988594,-0.038847148418426514,-3.5862318411639027,-2.3067406746702965,84,462
23,0,0.15823182463645935,1.2468583583831787,0.1506478488445282,0.0,7.232427038015924,6.8349016649292835,202,485
23,1,0.03955795615911484,1.2651898860931396,0.010839967988431454,0.038847148418426514,1.7908503891621583,0.4906503667741503,220,522
23,2,0.0,1.2647485733032227,-0.052904970943927765,0.07769429683685303,0.0,-2.395310396830507,190,470
23,3,0.03955795615911484,1.2644610404968262,-0.044285520911216736,0.11654144525527954,1.7918819770847136,-2.004883821377823,206,439
23,4,0.0,1.25199294090271,-0.1868194043636322,0.15538859367370605,0.0,-8.486919825176399,132,405
23,5,0.0,1.240938425064087,-0.24991963803768158,0.19423574209213257,0.0,-11.386802748743435,110,400
23,6,-0.07911591231822968,1.1879123449325562,-0.4301079213619232,0.19423574209213257,-3.810317629963777,-19.86327098543506,110,400
23,7,-0.19778978824615479,1.1346396207809448,-0.5252238512039185,0.23308289051055908,-9.888408820583374,-24.514052036417773,70,388
23,8,0.0,1.2658545970916748,0.0,0.5438600778579712,0.0,0.0,46,405
23,9,0.0,1.2620000839233398,0.09871024638414383,0.6215543746948242,0.0,4.472415673034881,86,409
23,10,-0.07911591231822968,1.253431797027588,0.15823182463645935,0.6215543746948242,-3.6116861746512954,7.180755684403435,86,409
23,11,0.0,1.2658545970916748,0.0,0.6604015231132507,0.0,0.0,77,405
23,12,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-0.6215543746948242,-14.079430183167915,-25.9444783815841,60,400
23,13,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.6215543746948242,-7.417555427100588,-14.477511510134752,60,400
23,14,-0.11867386847734451,1.1456196308135986,0.5252238512039185,-0.5827072262763977,-5.914132216664481,24.514052393640604,54,410
23,15,-0.07911591231822968,1.1708085536956787,0.47469547390937805,-0.5438600778579712,-3.865813197890004,22.024313375971534,75,396
23,16,-0.16482481360435486,1.0380494594573975,0.08975290507078171,-0.46616578102111816,-9.02228669916624,4.880832823016542,57,413
23,17,-0.13185985386371613,0.9783554673194885,0.37175658345222473,-0.42731863260269165,-7.675901386987957,20.635182915109276,81,398
23,18,0.0,1.054878830909729,0.0,-0.3107771873474121,0.0,0.0,63,406
23,19,-0.06592992693185806,1.04452645778656,0.13185985386371613,-0.2719300389289856,-3.6116863116852995,7.180755953653309,87,403
23,20,-0.23075474798679352,0.9751167297363281,0.3296496272087097,-0.23308289051055908,-13.313739943312791,18.20995714384714,86,414
23,21,-0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.23308289051055908,-7.4175555709862815,14.477511777662764,86,414
23,22,-0.07911591231822968,1.2633447647094727,-0.009414725005626678,-0.15538859367370605,-3.583420832983533,-0.42613817309492547,115,421
23,23,0.0,1.0485718250274658,0.11518001556396484,-0.11654144525527954,0.0,6.268504426145636,58,457
23,24,-0.16482481360435486,1.0376336574554443,-0.0944381132721901,-0.07769429683685303,-9.025842616857151,-5.136285896342063,101,524
23,25,0.0,2.3206803798675537,0.015714915469288826,-0.07769429683685303,0.0,0.38798301490009296,131,450
23,26,-0.09889489412307739,1.0436540842056274,-0.117367684841156,-0.038847148418426514,-5.41308806468762,-6.388056500977239,165,554
24,0,-0.03955795615911484,1.2639135122299194,0.05784237012267113,0.0,-1.7926577152989864,2.6190037945846347,323,509
24,1,0.11867386847734451,1.2590749263763428,-0.05508866533637047,0.038847148418426514,5.384495211833673,-2.494239960875717,243,486
24,2,0.19778978824615479,1.246150016784668,-0.10186835378408432,0.07769429683685303,9.018793154178148,-4.615810517655408,250,418
24,3,0.0,1.2591983079910278,-0.1296442449092865,0.11654144525527954,0.0,-5.878333162505145,116,409
24,4,0.11867386847734451,1.2522295713424683,-0.14221613109111786,0.11654144525527954,5.413755325926585,-6.45068074730294,116,409
24,5,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,69,396
24,6,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.15538859367370605,8.996529403338501,-2.287648082416782,69,396
24,7,0.0,1.4690645933151245,-0.15125161409378052,0.19423574209213257,0.0,-5.878333365535433,90,390
24,8,0.0,1.25199294090271,0.1868194043636322,0.23308289051055908,0.0,8.486919825176399,66,409
24,9,0.0,1.2658545970916748,0.0,0.2719300389289856,0.0,0.0,77,408
24,10,0.0,1.4768303632736206,0.0,1.048872947692871,0.0,0.0,46,406
24,11,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,47,392
24,12,-0.09889489412307739,1.0265851020812988,0.22161276638507843,-1.3984973430633545,-5.502543306970421,12.127252576616737,116,411
24,13,-0.13185985386371613,1.0146678686141968,0.2565765678882599,-1.3596501350402832,-7.404303973053678,14.07716558693378,168,390
24,14,-0.13185985386371613,1.0128347873687744,0.26371970772743225,-1.3208030462265015,-7.4175555709862815,14.477511777662764,148,389
24,15,-0.06592992693185806,1.0127891302108765,0.2875426709651947,-1.3208030462265015,-3.724550385530364,15.818064105112805,148,389
24,16,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,-1.2819559574127197,-5.476800960936588,-10.806922288183708,54,398
24,17,-0.13185985386371613,1.0128347873687744,0.26371970772743225,-1.2431087493896484,-7.4175555709862815,14.477511777662764,120,386
24,18,-0.19778978824615479,0.9954736828804016,0.2875426709651947,-1.2042615413665771,-11.237695089236436,15.818063550031699,115,391
24,19,-0.23075474798679352,1.0272170305252075,0.06592992693185806,-1.1654144525527954,-12.660787337471223,3.583321720488897,82,402
24,20,0.0,1.0213819742202759,0.26371970772743225,-1.1265673637390137,0.0,14.477513042655318,65,403
24,21,-0.19778978824615479,0.957687497138977,0.39557957649230957,-1.0877201557159424,-11.669147028057443,22.02431377748559,66,403
24,22,0.0,1.054878830909729,0.0,-1.0100258588790894,0.0,0.0,47,383
24,23,-0.06592992693185806,1.047458529472351,0.1060815155506134,-0.6992486715316772,-3.6016030386063873,5.771576836538996,63,437
24,24,-0.09889489412307739,1.0493885278701782,-0.04210694506764412,-0.6604015231132507,-5.383682210437581,-2.287647786373322,71,420
24,25,0.0,1.036237120628357,0.1974385529756546,-0.6215543746948242,0.0,10.787502096024374,113,409
24,26,0.0,1.0493319034576416,0.10803687572479248,-0.5827072262763977,0.0,5.87833354139408,45,426
24,27,0.0,1.0350974798202515,0.20332880318164825,-0.46616578102111816,0.0,11.113364801265028,122,436
24,28,0.0,1.0280312299728394,0.23647670447826385,-0.42731863260269165,0.0,12.954327194087659,173,446
24,29,0.0,1.0291396379470825,0.23160511255264282,-0.38847148418426514,0.0,12.68296381566283,170,441
24,30,0.0,1.0327736139297485,0.21482084691524506,-0.3496243357658386,0.0,11.750192847856578,141,430
24,31,-0.09889489412307739,1.0484521389007568,0.06113342195749283,-0.3496243357658386,-5.388462171892216,3.322325314422229,141,430
24,32,-0.03296496346592903,1.0384314060211182,0.18260030448436737,-0.3107771873474121,-1.8182416228766478,9.968151749727175,157,431
24,33,0.0,1.0252904891967773,0.24809019267559052,-0.2719300389289856,0.0,13.602445263887239,217,425
24,34,-0.03296496346592903,1.0161948204040527,0.2811238169670105,-0.23308289051055908,-1.858001173744548,15.456024751075729,167,440
24,35,-0.19778978824615479,1.2435232400894165,0.13006572425365448,-0.19423574209213257,-9.03753004575529,5.897511683443961,68,465
24,36,0.0,2.308530330657959,0.23768113553524017,-0.19423574209213257,0.0,5.878333399259111,52,447
24,37,-0.15823182463645935,1.2551344633102417,0.04458755999803543,-0.15538859367370605,-7.185237915628189,2.0185632303201206,86,484
24,38,-0.03955795615911484,1.2600200176239014,0.1147717759013176,-0.11654144525527954,-1.798193443108024,5.20200472020889,217,496
24,39,-0.03955795615911484,1.2642011642456055,0.0511707104742527,-0.07769429683685303,-1.7922500861407267,2.3167469894009063,319,528
24,40,-0.03955795615911484,1.264070749282837,0.054297786206007004,-0.038847148418426514,-1.7924348730791424,2.458409294654469,322,554
24,41,0.07252292335033417,2.3194072246551514,-0.02991727739572525,-0.038847148418426514,1.7909334807905686,-0.7386376464475674,156,484
25,0,-0.03955795615911484,1.2650587558746338,0.021199634298682213,0.0,-1.7910358996451645,0.9595938930170481,211,522
25,1,-0.14504584670066833,2.2997748851776123,0.2753193974494934,0.0,-3.608841033424616,6.813310934582525,152,449
25,2,0.0,1.259981632232666,-0.12179587036371231,0.038847148418426514,0.0,-5.5213303634726945,178,470
25,3,-0.11867386847734451,1.2377279996871948,-0.23734773695468903,0.11654144525527954,-5.476800960936588,-10.806922288183708,134,410
25,4,0.0,1.1846415996551514,0.4461079239845276,0.15538859367370605,0.0,20.635183629588788,61,401
25,5,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,62,412
25,6,0.0,1.2591983079910278,0.1296442449092865,0.38847148418426514,0.0,5.878333162505145,56,402
25,7,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.38847148418426514,3.724550458390422,15.818064139078658,56,402
25,8,0.0,1.2658545970916748,0.0,0.5438600778579712,0.0,0.0,71,392
25,9,-0.06592992693185806,0.9756738543510437,0.39557957649230957,-2.4473702907562256,-3.865812962440674,22.02431291499231,98,398
25,10,-0.16482481360435486,0.9341365694999695,0.46150949597358704,-2.4473702907562256,-10.006622621748319,25.94448004375797,98,398
25,11,0.0,0.9872012734413147,0.37175658345222473,-2.4085230827331543,0.0,20.635183760603045,122,391
25,12,-0.09889489412307739,0.931365430355072,0.4853324592113495,-2.369676113128662,-6.061109345063498,27.39250260479706,111,398
25,13,0.0,0.9487372636795044,0.46115827560424805,-2.330828905105591,0.0,25.923267541576536,121,398
25,14,-0.19778978824615479,0.957687497138977,0.39557957649230957,-2.2531347274780273,-11.669147028057443,22.02431377748559,58,407
25,15,-0.09889489412307739,0.931365430355072,0.4853324592113495,-2.2531347274780273,-6.061109345063498,27.39250260479706,58,407
25,16,-0.13185985386371613,0.9783554673194885,0.37175658345222473,-2.214287519454956,-7.675901386987957,20.635182915109276,85,401
25,17,-0.1054878830909729,0.7902126908302307,0.2767825722694397,-2.1365931034088135,-7.603633070947018,19.146161258147743,90,412
25,18,-0.07911591231822968,0.7450923323631287,0.3882659673690796,-2.097745895385742,-6.06110921469742,27.392502984916973,93,416
25,19,-0.15823182463645935,0.7791101336479187,0.28305909037590027,-2.05889892578125,-11.480231267589527,19.597873060335708,126,405
25,20,-0.13185985386371613,0.9814651012420654,0.3634674549102783,-2.0200517177581787,-7.651869970268417,20.15484650365521,176,400
25,21,-0.16482481360435486,0.9769011735916138,0.3623068630695343,-1.9812045097351074,-9.5768684097106,20.08771116312625,133,409
25,22,-0.13185985386371613,0.7841057777404785,0.2827780842781067,-1.9423574209213257,-9.545879976947383,19.577622901639852,124,409
25,23,0.0,0.7897610068321228,0.29740527272224426,-1.903510332107544,0.0,20.63518442454946,51,407
25,24,-0.07911591231822968,0.8121039867401123,0.21540696918964386,-1.5150387287139893,-5.564248402746436,14.788449411762386,90,417
25,25,-0.1054878830909729,0.8270130753517151,0.13074414432048798,-1.4761916399002075,-7.268988648375692,8.912615931353884,208,418
25,26,-0.07911591231822968,0.8288478851318359,0.13756565749645233,-1.4373445510864258,-5.452527062236966,9.381720436188882,269,428
25,27,-0.07911591231822968,0.8291821479797363,0.1355361044406891,-1.3984973430633545,-5.450342258964625,9.242086643892886,307,426
25,28,-0.07911591231822968,0.8303372859954834,0.12826956808567047,-1.3596501350402832,-5.442805486095145,8.742593097852396,320,421
25,29,-0.07911591231822968,0.8309319019317627,0.12435950338840485,-1.3208030462265015,-5.438933971983987,8.47409891767641,332,411
25,30,-0.07911591231822968,0.8316583633422852,0.11940443515777588,-1.2819559574127197,-5.434211464719975,8.134115826773245,333,411
25,31,-0.07911591231822968,0.8324673175811768,0.11362778395414352,-1.2431087493896484,-5.428962308825968,7.738123416083079,326,418
25,32,-0.07911591231822968,0.8324041366577148,0.11408977955579758,-1.2042615413665771,-5.429371914253116,7.769779403173504,316,427
25,33,-0.07911591231822968,0.832205057144165,0.11553265899419785,-1.1654144525527954,-5.430662960858803,7.868661747385828,305,437
25,34,-0.07911591231822968,0.8319421410560608,0.11741073429584503,-1.1265673637390137,-5.432368931125998,7.997403739267796,332,410
25,35,-0.07911591231822968,0.8322628140449524,0.11511574685573578,-1.0877201557159424,-5.43028833969443,7.840088080290707,298,443
25,36,0.0,2.0866549015045166,0.31136566400527954,-1.0877201557159424,0.0,8.486919558344967,97,399
25,37,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-1.0877201557159424,3.5842368955575497,-1.294055935903143,97,399
25,38,-0.07911591231822968,0.8321190476417542,0.11615069210529327,-1.048872947692871,-5.431220928763907,7.911023137933051,254,485
25,39,0.0,2.1084485054016113,0.07431259751319885,-1.048872947692871,0.0,2.018563159980424,123,423
25,40,-0.07911591231822968,0.8324461579322815,0.11378240585327148,-1.0100258588790894,-5.429099481139326,7.748718253256013,279,461
25,41,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-1.0100258588790894,1.7973042353544808,-4.880833361204998,94,415
25,42,-0.07911591231822968,0.8326504826545715,0.11227722465991974,-0.9711787104606628,-5.427775187685341,7.645596854802397,276,468
25,43,0.0,2.1021671295166016,0.17880335450172424,-0.9711787104606628,0.0,4.861687075564697,98,422
25,44,-0.07911591231822968,0.832819938659668,0.11101338267326355,-0.9323315620422363,-5.426677377989104,7.559028796536792,248,494
25,45,0.0,2.1084485054016113,0.07431259751319885,-0.9323315620422363,0.0,2.018563159980424,149,425
25,46,-0.07911591231822968,0.8328072428703308,0.11110901832580566,-0.8934844136238098,-5.426759611490428,7.565578318969687,243,491
25,47,0.06592992693185806,2.1084742546081543,-0.032657213509082794,-0.8934844136238098,1.7909994016381081,-0.8869242978616111,153,410
25,48,-0.07911591231822968,0.8328205943107605,0.11100882291793823,-0.8546372652053833,-5.426673131256041,7.558716078203585,262,457
25,49,0.0,2.109757661819458,0.0,-0.8546372652053833,0.0,0.0,119,402
25,50,-0.07911591231822968,0.8322736620903015,0.1150374785065651,-0.8157901167869568,-5.4302179831598245,7.834723800345315,272,431
25,51,-0.1054878830909729,0.8287950158119202,0.118926502764225,-0.7769429683685303,-7.253526677901863,8.10133873065136,264,416
25,52,-0.1054878830909729,0.8283263444900513,0.12214791029691696,-0.7380958199501038,-7.257587013606682,8.322318467562509,221,423
25,53,-0.1054878830909729,0.8264219760894775,0.13442975282669067,-0.6992486715316772,-7.274132132797922,9.165992930060966,201,414
25,54,-0.07911591231822968,0.8319106101989746,0.11763396859169006,-0.6604015231132507,-5.432573595561578,8.01270906003183,143,412
25,55,-0.1054878830909729,0.8328112959861755,0.08642949908971786,-0.6215543746948242,-7.218916033493791,5.878333505828182,98,421
25,56,-0.1054878830909729,0.8364160656929016,0.03811676800251007,-0.5438600778579712,-7.188130210222717,2.588772602798941,78,423
25,57,-0.16482481360435486,1.0229767560958862,0.19778978824615479,-0.46616578102111816,-9.152988253408832,10.806922733436616,75,439
25,58,-0.03296496346592903,1.042754054069519,0.15603405237197876,-0.46616578102111816,-1.8107092852189883,8.506207729745821,75,439
25,59,0.0,1.0424842834472656,0.1612323820590973,-0.38847148418426514,0.0,8.791803113367072,85,465
25,60,0.0,2.098663806915283,-0.21607375144958496,-0.38847148418426514,0.0,-5.87833354139408,57,425
25,61,0.0,1.0413459539413452,0.16842778027057648,-0.3496243357658386,0.0,9.187482678096288,116,458
25,62,0.06592992693185806,0.9999926090240479,0.3292984068393707,-0.3107771873474121,3.772075291587367,18.18987474270916,112,439
25,63,0.03296496346592903,1.0209405422210693,0.26336848735809326,-0.2719300389289856,1.8493704856759172,14.45781162256135,105,443
25,64,0.06592992693185806,1.018183946609497,0.2678137719631195,-0.23308289051055908,3.7048710783722063,14.70729257974637,146,431
25,65,0.0,1.0213819742202759,0.26371970772743225,-0.19423574209213257,0.0,14.477513042655318,73,446
25,66,0.05274394154548645,0.7999940514564514,0.26343873143196106,-0.15538859367370605,3.772075459726703,18.189875883486586,72,497
25,67,-0.046150948852300644,1.4672209024429321,0.16174374520778656,-0.15538859367370605,-1.8016258041682864,6.28769624251313,82,473
25,68,0.07911591231822968,2.4382824897766113,0.6768088340759277,-0.15538859367370605,1.8584466986626398,15.505613165642261,70,465
