frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
54,17,0.0,2.307074546813965,-0.030840273946523666,-0.03864889591932297,0.0,-0.7658670151394528,130,491
55,0,0.12017086893320084,0.7576086521148682,0.05561516806483269,0.0,9.01309090946029,4.146826997208952,168,513
55,1,0.12017086893320084,0.7559930086135864,0.07442113012075424,0.03864889591932297,9.032035720257126,5.552899064858051,251,498
55,2,0.5047176480293274,2.149733066558838,0.6689185500144958,0.03864889591932297,13.212689064547286,16.852952090376963,48,472
55,3,0.09613669663667679,0.754378616809845,0.1147850975394249,0.07729779183864594,7.2625274477015065,8.583305479155447,219,460
55,4,0.2523588240146637,1.121412754058838,0.0981559008359909,0.1159466877579689,12.68237512441961,4.880833432018262,90,466
55,5,0.14420504868030548,1.1434054374694824,-0.052106745541095734,0.15459558367729187,7.1881302312681425,-2.58877256167335,104,446
55,6,0.2523588240146637,1.1252422332763672,0.032110970467329025,0.15459558367729187,12.64060305655774,1.59500372673083,104,446
55,7,0.18025630712509155,1.123475432395935,0.19025419652462006,0.19324448704719543,9.115149891460042,9.49237722265599,97,444
55,8,0.18025630712509155,1.1074057817459106,-0.26841431856155396,0.2318933755159378,9.245152440212168,-13.454154013295838,55,439
55,9,0.3605126142501831,1.0497759580612183,-0.31446346640586853,0.2318933755159378,18.953426044513535,-15.818064772508151,55,439
55,10,0.2523588240146637,1.1047227382659912,0.21630758047103882,0.2705422639846802,12.867645896654363,10.80692274737042,30,450
55,11,0.14420504868030548,1.1384775638580322,0.11815167218446732,0.42513784766197205,7.218916349978066,5.878333600559685,55,444
55,12,0.6008543372154236,1.8105567693710327,-0.24034173786640167,0.5024356245994568,18.359025687521765,-7.180755556185468,49,445
55,13,0.0,2.2340149879455566,0.5768201947212219,-0.6183823347091675,0.0,14.477512326423918,72,441
55,14,0.14420504868030548,2.284637689590454,0.28841009736061096,-0.5797334313392639,3.611686138366114,7.180755613108864,46,451
55,15,0.09613669663667679,0.7426248788833618,0.17541663348674774,-0.5410845279693604,7.376217393527515,13.184194652595764,89,452
55,16,0.07210252434015274,2.2546374797821045,0.4847218990325928,-0.5410845279693604,1.8316749050423735,12.12725305025156,48,453
55,17,-0.14420504868030548,2.2152202129364014,0.6289269328117371,-0.5410845279693604,-3.7245503613226125,15.818064682191459,48,453
55,18,0.09613669663667679,0.7557542324066162,0.10534828901290894,-0.5024356245994568,7.249449033596444,7.872967322570539,131,446
55,19,0.09613669663667679,0.7505310773849487,0.13771633803844452,-0.4637867510318756,7.299357701906363,10.315196999155095,196,452
55,20,0.0,1.9227339029312134,0.0,-0.4637867510318756,0.0,0.0,61,446
55,21,0.09613669663667679,3.006183385848999,0.6462958455085754,-0.4637867510318756,1.8316748093664024,12.127252377991558,32,438
55,22,0.09613669663667679,0.7487654089927673,0.14701390266418457,-0.42513784766197205,7.316384074578021,11.020030339272534,201,470
55,23,0.07210252434015274,0.7561702728271484,0.1204683929681778,-0.38648897409439087,5.446812818764244,9.011740690054312,205,479
55,24,0.048068348318338394,0.7587886452674866,0.11590559780597687,-0.3478400707244873,3.6247750969783064,8.66773594398667,282,465
55,25,0.0,2.3072807788848877,0.0,-0.3478400707244873,0.0,0.0,39,454
55,26,0.7690935730934143,2.9438812732696533,0.45402243733406067,-0.3478400707244873,14.641364194981772,8.486919594213123,30,453
55,27,0.048068348318338394,0.7550417184829712,0.13822589814662933,-0.30919116735458374,3.6427148835783236,10.353784013250085,276,472
55,28,0.07210252434015274,0.7596795558929443,0.09588062018156052,-0.2705422639846802,5.421801952777051,7.1615284310092235,192,480
55,29,0.07210252434015274,0.7587630748748779,-0.10288242995738983,-0.15459558367729187,5.428311646432191,-7.687559501122883,159,480
55,30,0.21630756556987762,0.7100620865821838,0.2013150155544281,-0.1159466877579689,16.942408544217134,15.17429552273337,180,486
55,31,0.24034173786640167,0.7041802406311035,0.19460459053516388,-0.07729779183864594,18.845139061957482,14.656949880211055,77,546
55,32,-0.024034174159169197,0.7055189609527588,-0.30523809790611267,-0.07729779183864594,-1.9510807013820826,-23.383295717492103,77,546
55,33,0.09613669663667679,0.7619350552558899,-0.04144453629851341,-0.03864889591932297,7.191259580451523,-3.0890229982182213,130,558
56,0,0.18025630712509155,1.1349238157272339,0.10169433802366257,0.0,9.024722886358516,5.057233624347638,239,490
56,1,0.21630758047103882,1.1270755529403687,0.11746447533369064,0.03864889591932297,10.864067343839979,5.844024256454556,279,502
56,2,0.18025630712509155,1.1286182403564453,0.15689070522785187,0.07729779183864594,9.074307239582115,7.8162290148657245,259,467
56,3,0.5047176480293274,2.5722458362579346,0.6121656894683838,0.07729779183864594,11.101352980997573,13.145011257936478,48,459
56,4,0.3244613707065582,1.1070055961608887,-0.01222565770149231,0.1159466877579689,16.33576709370214,-0.6072011142704605,122,449
56,5,0.18025630712509155,1.1203763484954834,0.20772743225097656,0.15459558367729187,9.139938395739714,10.373403152396051,107,450
56,6,0.28841009736061096,0.9565480351448059,0.5768201947212219,0.19324448704719543,16.77865562110943,30.000001069703888,33,444
56,7,0.21630758047103882,1.0744322538375854,0.3601285219192505,0.2318933755159378,11.382783112541716,18.18987559685618,75,447
56,8,0.19227339327335358,0.7266708016395569,0.16274350881576538,0.2705422639846802,14.82053776742464,12.216384656618137,88,465
56,9,0.2643759250640869,0.7165115475654602,0.09067267924547195,0.30919116735458374,20.25287588664437,6.770661799152211,122,458
56,10,0.28841009736061096,0.6865533590316772,0.19227339327335358,0.3478400707244873,22.786497938967223,14.477511794248903,138,448
56,11,0.2643759250640869,0.6800017952919006,0.24332664906978607,0.38648897409439087,21.245439359724337,18.44420792635259,101,447
56,12,0.0,1.665136456489563,-0.9613669514656067,0.38648897409439087,0.0,-29.999999261983223,51,442
56,13,0.24034173786640167,0.682881236076355,0.2596420347690582,0.42513784766197205,19.389645461675233,19.73040743043934,183,442
56,14,0.0,0.7663265466690063,0.0651811882853508,-0.6183823347091675,0.0,4.861686873873396,50,460
56,15,0.024034174159169197,0.7581819891929626,0.1268361359834671,-0.5797334313392639,1.8156534795926333,9.492377049047947,30,452
56,16,0.048068348318338394,0.7615458965301514,0.09613669663667679,-0.5410845279693604,3.6116860453113526,7.180755430271158,92,448
56,17,0.048068348318338394,0.7515477538108826,0.15610994398593903,-0.5024356245994568,3.659604042098105,11.711224915304088,97,464
56,18,0.07210252434015274,0.7555336356163025,0.12439890205860138,-0.42513784766197205,5.451374843505081,9.308337283948365,56,484
56,19,-0.28841009736061096,3.056784152984619,0.19227339327335358,-0.42513784766197205,-5.389947778138152,3.5833217000679802,74,449
56,20,0.09613669663667679,0.7445542216300964,0.1670379787683487,-0.38648897409439087,7.357313291983244,12.54393043314166,84,476
56,21,0.2523588240146637,2.4073498249053955,1.1776745319366455,-0.38648897409439087,5.984372600586997,25.94447949328741,84,443
56,22,0.0,0.765049397945404,-0.07876778393983841,-0.3478400707244873,0.0,-5.878333677241126,42,468
56,23,0.33647844195365906,2.1220574378967285,1.6216009855270386,-0.3478400707244873,9.009944489634572,37.043155151792355,53,449
56,24,0.048068348318338394,0.6192312836647034,0.4535934627056122,-0.30919116735458374,4.438731684576469,36.141161258607035,107,483
56,25,0.3605126142501831,0.46689558029174805,-0.4935018718242645,-0.30919116735458374,37.67346310399097,-39.9162269694555,107,483
56,26,0.024034174159169197,0.5949435234069824,0.4867951273918152,-0.2318933755159378,2.3133429097310296,39.26784979319973,139,471
56,27,-0.07210252434015274,1.0125045776367188,-0.5481988787651062,-0.15459558367729187,-4.073273676605248,-28.37174818574298,148,481
56,28,0.0,3.042686700820923,-0.45402243733406067,-0.15459558367729187,0.0,-8.486919375566083,34,458
56,29,-0.07210252434015274,1.0737361907958984,-0.41566574573516846,-0.1159466877579689,-3.8417048893175134,-21.11910604465079,147,487
56,30,0.3605126142501831,1.0955537557601929,-0.026053372770547867,-0.07729779183864594,18.214765015280772,-1.294055956256452,70,530
56,31,0.21630758047103882,1.1307705640792847,0.073857881128788,-0.03864889591932297,10.829407696341748,3.6706769957669274,139,541
57,0,0.16823922097682953,0.7490568161010742,0.04598197713494301,0.0,12.658644851572193,3.427600326743399,218,512
57,1,0.19227339327335358,0.7413531541824341,0.07022341340780258,0.03864889591932297,14.539576632217047,5.238786508024156,251,541
57,2,0.16823922097682953,0.7462673187255859,0.07928131520748138,0.07729779183864594,12.704428981324606,5.91679455126869,236,491
57,3,0.38454678654670715,1.4809881448745728,0.15753556787967682,0.15459558367729187,14.555728606759907,5.878333937639803,96,448
57,4,0.24034173786640167,0.6844317317008972,0.2555268406867981,0.19324448704719543,19.348988104121457,19.405043225697035,154,448
57,5,0.0,1.665136456489563,-0.9613669514656067,0.19324448704719543,0.0,-29.999999261983223,37,444
57,6,0.42059803009033203,1.8491772413253784,-0.31709030270576477,0.19324448704719543,12.814002377218456,-9.492376785207412,37,444
57,7,0.24034173786640167,0.7106232047080994,0.1695742905139923,0.42513784766197205,18.686185896829333,12.737573925833674,340,450
57,8,0.24034173786640167,0.708423376083374,0.1785414069890976,0.4637867510318756,18.740165978345974,13.423404275752707,348,452
57,9,0.21630756556987762,0.7103298902511597,0.20036804676055908,0.5024356245994568,16.936386728924425,15.10121243370181,322,452
57,10,0.24034173786640167,0.7085873484611511,0.17788980901241302,0.5410845279693604,18.7361320044594,13.373502301735018,259,449
57,11,-0.12017086893320084,1.4961152076721191,-1.2017086744308472,0.5797334313392639,-4.592249029577152,-38.68218798924185,36,447
57,12,0.024034174159169197,0.7683534622192383,0.023668456822633743,-0.6183823347091675,1.7916336055017892,1.7635264783043114,88,462
57,13,0.03605126217007637,1.145872712135315,0.1286933571100235,-0.5797334313392639,1.8020361384716905,6.404912962211418,121,457
57,14,0.0,1.1401886940002441,-0.17565825581550598,-0.5410845279693604,0.0,-8.758169638338813,144,461
57,15,0.0,1.1175987720489502,-0.2861102521419525,-0.5024356245994568,0.0,-14.359575516872942,148,456
57,16,0.3605126142501831,0.8745368719100952,0.6603801846504211,-0.4637867510318756,22.40305356220813,34.91996265775639,113,461
57,17,0.14420504868030548,1.1272571086883545,0.1984502226114273,-0.42513784766197205,7.290002522471687,9.90533740387874,95,462
57,18,-0.28841009736061096,0.896164059638977,-0.6667801141738892,-0.42513784766197205,-17.83959489062096,-35.3085337183506,95,462
57,19,-0.14420504868030548,1.3278591632843018,-0.7628989815711975,-0.38648897409439087,-6.198011915617061,-29.733916725630376,143,458
57,20,0.0,1.1242597103118896,-0.2587008774280548,-0.3478400707244873,0.0,-12.958628079720171,131,452
57,21,0.0,1.1354185342788696,-0.20423266291618347,-0.30919116735458374,0.0,-10.196999913339113,100,457
57,22,0.0,2.117082357406616,0.9173370003700256,-0.30919116735458374,0.0,23.427203714090002,35,454
57,23,0.03605126217007637,1.1174750328063965,0.28431686758995056,-0.2318933755159378,1.847798778785729,14.267652437757913,43,482
57,24,0.18025630712509155,1.132680892944336,0.12420927733182907,-0.2318933755159378,9.042298576098327,6.180859281480448,43,482
57,25,0.09613669663667679,0.7560069561004639,0.10351890325546265,-0.19324448704719543,7.247051401953794,7.735408264484842,60,484
57,26,0.09613669663667679,0.6905900835990906,0.3245735466480255,-0.15459558367729187,7.925183647241881,24.962240225705315,82,505
57,27,0.18025630712509155,1.1206468343734741,0.2062634974718094,-0.1159466877579689,9.137769549127688,10.299496693833992,110,519
57,28,0.18025630712509155,1.1245183944702148,-0.18398992717266083,-0.07729779183864594,9.106837554235149,-9.177084687740335,71,536
57,29,0.2523588240146637,1.1252936124801636,-0.030255045741796494,-0.03864889591932297,12.640044450928794,-1.5027952210374238,159,562
58,0,0.28841009736061096,1.1159764528274536,-0.047980908304452896,0.0,14.490325129897789,-2.3836690479580684,148,527
58,1,0.16823922097682953,0.7488453388214111,0.04930593818426132,0.03864889591932297,12.662104461766182,3.6757049555622805,235,528
58,2,0.16823922097682953,0.7401326894760132,0.12411314249038696,0.07729779183864594,12.806271666669023,9.286765662708376,214,480
58,3,-0.07210252434015274,0.7037461996078491,-0.3017406165599823,0.1159466877579689,-5.849844195536348,-23.09973041659544,155,453
58,4,0.3605126142501831,0.49596095085144043,-0.4642825722694397,0.1159466877579689,36.0132972770101,-37.13355724889868,155,453
58,5,0.16823922097682953,0.6005954146385193,0.44998404383659363,0.15459558367729187,15.648660259431407,35.808896795880486,116,453
58,6,0.0,0.7688452005386353,-0.019543185830116272,0.19324448704719543,0.0,-1.4560811432801115,84,453
58,7,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.2318933755159378,8.99652824957345,-2.287647764533368,43,450
58,8,0.21630756556987762,0.7270684242248535,0.1268361359834671,0.2705422639846802,16.568082601797965,9.492377970913102,68,448
58,9,0.21630756556987762,0.7288441061973572,0.11619890481233597,0.30919116735458374,16.52992306341774,8.689839781952154,135,437
58,10,0.0,2.5191287994384766,-0.9486441612243652,0.38648897409439087,0.0,-20.635183927029335,35,432
58,11,0.0,3.0763742923736572,0.0,0.42513784766197205,0.0,0.0,32,438
58,12,0.48068347573280334,2.6888091564178467,1.4153894186019897,0.42513784766197205,10.135801550189314,27.39250392832653,32,438
58,13,0.10815378278493881,0.35969164967536926,0.08246762305498123,0.5410845279693604,16.735229702375644,12.383500662185973,240,447
58,14,0.09613669663667679,0.3629862070083618,0.08291551470756531,0.5797334313392639,14.834166804113929,12.451833074282366,247,441
58,15,0.0,0.7591437101364136,0.12331191450357437,-0.6183823347091675,0.0,9.226287654997318,213,450
58,16,0.0,2.8790042400360107,1.0841647386550903,-0.6183823347091675,0.0,20.635184300866303,34,446
58,17,0.024034174159169197,0.3699875771999359,0.10201847553253174,-0.5797334313392639,3.716678033273284,15.384504166755947,141,448
58,18,0.012017087079584599,0.3835265040397644,0.02528316155076027,-0.5410845279693604,1.7946691388109228,3.769799234214322,199,445
58,19,0.024034174159169197,0.7669950127601624,0.05143848806619644,-0.5024356245994568,1.7948047516054444,3.8349169593578765,216,451
58,20,0.0,0.38206911087036133,0.04358241707086563,-0.4637867510318756,0.0,6.507570737918072,180,458
58,21,0.024034174159169197,0.7681047320365906,-0.030699431896209717,-0.42513784766197205,1.7922133998391752,-2.28764781875513,113,463
58,22,-0.024034174159169197,0.7673687934875488,0.045523956418037415,-0.38648897409439087,-1.7939310843784295,3.393418118706362,176,450
58,23,0.0,0.7568722367286682,0.13656257092952728,-0.3478400707244873,0.0,10.227844238213143,136,453
58,24,0.0,0.7687469124794006,0.023089006543159485,-0.30919116735458374,0.0,1.7203386920901005,136,457
58,25,0.03605126217007637,1.1530094146728516,-0.01247510313987732,-0.2705422639846802,1.7908894862317137,-0.6195905834784858,144,457
58,26,0.07210252434015274,1.150106430053711,-0.054245177656412125,-0.2318933755159378,3.587294814752975,-2.69509132799071,133,465
58,27,0.03605126217007637,1.1521570682525635,-0.046049147844314575,-0.19324448704719543,1.79221349243588,-2.2876478777502465,126,470
58,28,0.0,1.122910737991333,-0.2644951343536377,-0.15459558367729187,0.0,-13.254097276026224,91,500
58,29,0.03605126217007637,1.1511132717132568,-0.06726598739624023,-0.1159466877579689,1.7938375589964308,-3.3426745094408323,95,539
58,30,0.07210252434015274,1.1458617448806763,-0.11264175176620483,-0.07729779183864594,3.6005485554689702,-5.603302636165197,134,562
58,31,0.18025630712509155,1.1378995180130005,-0.05982094630599022,-0.03864889591932297,9.001509404325873,-2.972352201830107,157,574
59,0,0.14420504868030548,1.1438089609146118,-0.042331140488386154,0.0,7.185620847957184,-2.1028567333081734,126,477
59,1,0.2523588240146637,1.1257003545761108,9.104533091885969e-05,0.03864889591932297,12.635623977911385,0.004521784276251715,158,515
59,2,-0.10815379023551941,0.9919948577880859,0.5789085030555725,0.03864889591932297,-6.222185667830528,30.11983434340283,158,515
59,3,0.09613669663667679,0.7627037763595581,0.023359514772892,0.07729779183864594,7.184087351639049,1.7405000602483165,157,473
59,4,0.07210252434015274,0.7611832618713379,0.08310364931821823,0.1159466877579689,5.411154902594351,6.203150122274206,157,456
59,5,0.07210252434015274,1.1475319862365723,0.09411595016717911,0.15459558367729187,3.5953216863141377,4.679487830040195,167,451
59,6,0.0,1.153579592704773,-0.011841543950140476,0.19324448704719543,0.0,-0.5881229760294816,107,453
59,7,0.3244613707065582,1.0802185535430908,0.2423609495162964,0.3478400707244873,16.718502713975585,12.12725272792907,44,444
59,8,-0.10815379023551941,1.0317213535308838,-0.5047176480293274,-0.6183823347091675,-5.98437306831766,-25.944479093721558,44,444
59,9,0.03605126217007637,1.1163263320922852,-0.2887941896915436,-0.6183823347091675,1.849698845102018,-14.497214101336562,44,444
59,10,0.0,3.0763742923736572,0.0,-0.6183823347091675,0.0,0.0,30,439
59,11,-0.18025630712509155,0.9253812432289124,-0.6648785471916199,-0.5797334313392639,-11.022694441584486,-35.192884142210254,86,456
59,12,-0.14420504868030548,1.1435565948486328,0.04867492988705635,-0.5024356245994568,-7.187190027650669,2.4181680229854976,103,448
59,13,-0.18025630712509155,1.1317119598388672,-0.132747620344162,-0.4637867510318756,-9.049912215084229,-6.607573408812772,94,455
59,14,-0.14420504868030548,1.0927667617797852,-0.3405168354511261,-0.42513784766197205,-7.517500522014832,-17.16756629975219,48,447
59,15,0.0,1.1170074939727783,-0.28841009736061096,-0.38648897409439087,0.0,-14.477512326423918,43,437
59,16,-0.18025630712509155,1.0340572595596313,-0.4786643087863922,-0.38648897409439087,-9.888407946507593,-24.51405024486923,43,437
59,17,-0.024034174159169197,0.3807729482650757,-0.048068348318338394,-0.3478400707244873,-3.6116860453113526,-7.180755430271158,59,435
59,18,0.012017087079584599,0.3829638659954071,-0.032718632370233536,-0.3478400707244873,1.7973040802247515,-4.880833144118558,59,435
59,19,0.0,0.9990818500518799,-0.5768201947212219,-0.3478400707244873,0.0,-30.000000879508445,49,440
59,20,0.0,0.38454678654670715,0.0,-0.30919116735458374,0.0,0.0,99,444
59,21,-0.024034174159169197,0.38304972648620605,-0.02390613593161106,-0.2705422639846802,-3.5902751550141008,-3.56420731784545,131,449
59,22,-0.024034174159169197,0.3836684823036194,-0.00985389668494463,-0.2318933755159378,-3.5845000989619615,-1.4683479112931046,146,454
59,23,-0.07210252434015274,0.7649954557418823,-0.032987311482429504,-0.19324448704719543,-5.384348421870552,-2.458236134992725,131,449
59,24,0.0,1.9016791582107544,-0.2837640345096588,-0.19324448704719543,0.0,-8.48691983601688,34,448
59,25,0.7210252285003662,1.3547695875167847,-1.158286452293396,-0.19324448704719543,28.02246353826262,-37.043157756639715,34,448
59,26,0.012017087079584599,0.3832109868526459,-0.029684416949748993,-0.15459558367729187,1.7961458141155577,-4.427251774355402,143,442
59,27,0.0,0.3831632733345032,-0.0325905941426754,-0.1159466877579689,0.0,-4.861686873873396,152,462
59,28,-0.12017086893320084,0.7088695764541626,0.27307119965553284,-0.07729779183864594,-9.621572864067579,20.79686824875787,118,466
59,29,0.21630756556987762,0.737811267375946,0.018720202147960663,-0.03864889591932297,16.339800040795033,1.3947516895606762,174,480
60,0,0.07210252434015274,1.151180386543274,0.02170783467590809,0.0,3.5839568910685187,1.0781875066467304,178,468
60,1,0.21630758047103882,1.1331640481948853,-0.006042061373591423,0.03864889591932297,10.807072907314266,-0.3000815428081184,195,507
60,2,0.18025630712509155,1.1389566659927368,0.03422684222459793,0.07729779183864594,8.993291068818644,1.7001324410481549,165,491
60,3,-0.14420504868030548,0.7553253173828125,-0.013908931985497475,0.1159466877579689,-10.808712457734966,-1.036241361629804,125,466
60,4,-0.09613669663667679,0.7594648003578186,-0.07399935275316238,0.15459558367729187,-7.214404002051969,-5.521330369158964,174,465
60,5,0.03605126217007637,1.133469820022583,-0.21173666417598724,0.19324448704719543,1.82174154258869,-10.575898004027428,169,449
60,6,-0.03605126217007637,1.0982290506362915,-0.3513962924480438,0.19324448704719543,-1.880157600124421,-17.73396693999542,169,449
60,7,-0.10815379023551941,0.9801279902458191,-0.5987803339958191,0.2318933755159378,-6.29691899555974,-31.267579850273712,140,454
60,8,-0.12017086893320084,0.5988698601722717,-0.467352956533432,0.2705422639846802,-11.346439738315956,-37.421018242716634,54,458
60,9,0.18025630712509155,0.9541632533073425,-0.6228693723678589,0.30919116735458374,10.697987502280563,-32.677949021448974,31,443
60,10,0.0,2.6918275356292725,0.0,0.30919116735458374,0.0,0.0,43,434
60,11,0.0,1.1093463897705078,-0.3166019022464752,-0.1159466877579689,0.0,-15.928480918369699,62,453
60,12,0.3244613707065582,0.8568364977836609,0.7010294198989868,-0.1159466877579689,20.740354528324552,37.421015449660814,62,453
60,13,0.024034174159169197,0.7135470509529114,-0.28596827387809753,-0.07729779183864594,1.9291458495714657,-21.82821906973642,137,460
60,14,0.19227339327335358,0.7418135404586792,0.0651811882853508,-0.07729779183864594,14.530935133299389,4.8616868308699335,137,460
60,15,0.21630756556987762,0.7225615382194519,0.15040212869644165,-0.03864889591932297,16.665709096621214,11.277301415194016,183,483
60,16,-0.024034174159169197,0.7078810930252075,-0.29971933364868164,-0.03864889591932297,-1.9445751368891702,-22.936121703721025,183,483
61,0,0.0,1.1266549825668335,-0.24806198477745056,0.0,0.0,-12.41701717646279,149,472
61,1,-0.14420504868030548,1.1192227602005005,0.23964834213256836,0.03864889591932297,-7.341764904106683,11.989491395320568,152,519
61,2,0.28841009736061096,1.0784372091293335,0.29099607467651367,0.03864889591932297,14.972421796635201,14.610198417315562,152,519
61,3,-0.048068348318338394,0.7506993412971497,-0.16014030575752258,0.07729779183864594,-3.6637287320248704,-12.01803218246742,185,487
61,4,-0.09613669663667679,0.7348888516426086,-0.20542897284030914,0.1159466877579689,-7.4529968752398,-15.492087583400462,226,454
61,5,-0.09613669663667679,0.7461668252944946,-0.15968027710914612,0.15459558367729187,-7.341586441641698,-11.982995338223194,165,461
61,6,1.0094352960586548,2.1013071537017822,1.3459137678146362,0.15459558367729187,25.658906097860736,30.0000005822317,38,452
61,7,-0.8411961197853088,1.9255858659744263,-1.6823922395706177,0.15459558367729187,-23.598209526348906,-38.68218829327898,38,452
61,8,0.0,2.4699292182922363,-1.0702265501022339,0.19324448704719543,0.0,-23.4272063655467,48,442
61,9,0.7570765018463135,2.0928714275360107,1.514153003692627,0.2318933755159378,19.887112842774865,34.22886815229789,32,434
61,10,0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.1159466877579689,3.611686138366114,-7.180755613108864,35,445
61,11,0.0,0.6099111437797546,-0.46852248907089233,-0.07729779183864594,0.0,-37.530805052432434,120,455
61,12,0.2643759250640869,0.6997069120407104,0.17894287407398224,-0.07729779183864594,20.698474885265234,13.454153748955608,120,455
61,13,0.07210252434015274,1.0418940782546997,-0.4900449812412262,-0.03864889591932297,3.9587463372582947,-25.13682784739897,154,491
61,14,0.4686664044857025,0.9697026610374451,0.4134182631969452,-0.03864889591932297,25.794914590439724,20.99949614164045,154,491
61,15,0.5768201947212219,3.021014928817749,-0.06947565823793411,-0.03864889591932297,10.809712802374234,-1.2940558908695106,37,450
62,0,-0.09613669663667679,0.6696924567222595,-0.365752249956131,0.0,-8.169198950868774,-28.395995663224877,194,434
62,1,0.28841009736061096,1.0829514265060425,0.27371883392333984,0.03864889591932297,14.912796316843204,13.725192078733574,218,472
62,2,-0.5768201947212219,2.9031291007995605,0.838569164276123,0.03864889591932297,-11.237695728180949,15.818064209964282,38,448
62,3,-0.12017086893320084,0.7223538756370544,-0.23509320616722107,0.07729779183864594,-9.445231581601282,-17.798818682561933,165,474
62,4,0.16823922097682953,0.6363678574562073,0.39778944849967957,0.07729779183864594,14.808717060599875,31.14586018896865,165,474
62,5,0.21630756556987762,0.6654961109161377,0.3191095292568207,0.1159466877579689,18.005822537231083,24.514051240537707,45,460
62,6,0.3244613707065582,1.1007914543151855,0.11776755750179291,-0.07729779183864594,16.42302910604939,5.859155671256372,137,448
62,7,0.3244613707065582,1.0945318937301636,0.16616518795490265,-0.03864889591932297,16.51185015291849,8.281432117853635,225,442
63,0,0.19227339327335358,0.742088258266449,-0.061975155025720596,0.0,14.525783437581218,-4.622023989445171,176,418
63,1,0.16823922097682953,0.7497105002403259,-0.03368433192372322,0.03864889591932297,12.647962816282499,-2.510211640891012,167,446
63,2,0.14420504868030548,0.7440306544303894,-0.13087452948093414,0.07729779183864594,10.968841604939062,-9.797543399602764,113,449
63,3,0.7210252285003662,1.759689211845398,0.2837640345096588,0.07729779183864594,22.28115847371722,8.486919972870918,52,444
63,4,0.16823922097682953,0.749954879283905,-0.02771453745663166,0.1159466877579689,12.643973902896319,-2.0651193147032765,71,442
63,5,0.07210252434015274,1.151090145111084,0.026053372770547867,-0.15459558367729187,3.584237128306269,1.2940559954506436,30,432
63,6,-0.07210252434015274,1.142318844795227,-0.14420504868030548,-0.15459558367729187,-3.611686138366114,-7.180755613108864,30,432
63,7,0.21630758047103882,1.1313767433166504,-0.06390650570392609,-0.07729779183864594,10.823742515819562,-3.1755546226070823,89,441
63,8,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.07729779183864594,14.477512326423918,-8.523886745797112e-13,89,441
63,9,0.28841009736061096,1.1159557104110718,-0.048462048172950745,-0.03864889591932297,14.490583124754009,-2.4075857628570474,139,436
64,0,0.0,1.0634382963180542,-0.4471967816352844,0.0,0.0,-22.807713997751733,119,415
64,1,0.3605126142501831,1.086333990097046,0.14420504868030548,0.0,18.359027381608936,7.180756248021781,119,415
64,2,0.2643759250640869,0.6881318688392639,0.21928250789642334,0.03864889591932297,21.01646055667808,16.565908988774787,150,439
64,3,-0.03605126217007637,0.9531451463699341,-0.6489227414131165,0.07729779183864594,-2.166092965045618,-34.22886859231062,96,441
64,4,0.39656388759613037,1.0266231298446655,0.3459309935569763,0.07729779183864594,21.120544851720656,17.449214245339,96,441
64,5,0.21630756556987762,0.7380111217498779,-0.007454297970980406,-0.07729779183864594,16.335611152912197,-0.5553374882883851,96,453
64,6,0.24034173786640167,0.7283583879470825,0.05687516927719116,-0.03864889591932297,18.261717322231174,4.240946626596591,167,446
65,0,0.2643759250640869,0.7076829671859741,0.14420504868030548,0.0,20.484662905076007,10.806923320532535,122,416
65,1,-0.12017086893320084,0.74898362159729,-0.1268361359834671,0.0,-9.115149706243086,-9.49237759245764,122,416
65,2,0.21630756556987762,0.7294529676437378,0.11231336742639542,0.03864889591932297,16.516877896421086,8.397127298487845,214,457
65,3,0.28841009736061096,1.1098823547363281,0.12596358358860016,0.07729779183864594,14.566512350533731,6.268504535686585,150,442
65,4,0.19227339327335358,0.7359703183174133,0.11350560933351517,0.1159466877579689,14.641364194981772,8.486919594213123,40,441
65,5,0.21630758047103882,1.1309083700180054,0.07171840965747833,-0.1159466877579689,10.828119286261158,3.5642072756320693,34,450
65,6,0.2523588240146637,1.1241191625595093,0.05964349955320358,-0.07729779183864594,12.652825465481275,2.9635274146755863,133,447
65,7,0.28841009736061096,1.1143158674240112,0.0774976834654808,-0.03864889591932297,14.511008034459756,3.8518386506168723,209,453
66,0,0.19227339327335358,0.7322695255279541,0.1353411078453064,0.0,14.712157311691714,10.135391900998682,142,418
66,1,0.19227339327335358,0.7400937676429749,0.08244438469409943,0.03864889591932297,14.563266911649816,6.153749567905319,232,460
66,2,0.3605126142501831,2.1618738174438477,0.7210252285003662,0.03864889591932297,9.467487477607195,18.209955548231303,49,447
66,3,0.6489227414131165,1.7938898801803589,1.297845482826233,0.03864889591932297,19.887112694293435,34.22886796140203,49,447
66,4,0.19227339327335358,0.7334743738174438,0.1286514848470688,0.07729779183864594,14.689036167523133,9.62952204558572,155,451
66,5,0.16823922097682953,0.749838650226593,0.030699431896209717,0.1159466877579689,12.6458707603267,2.2876479813850055,87,437
66,6,0.16823922097682953,0.6005954146385193,0.44998404383659363,0.15459558367729187,15.648660259431407,35.808896795880486,30,434
66,7,0.19227339327335358,0.744671642780304,-1.1441796437443395e-14,-0.1159466877579689,14.47751233817406,-8.523886762427053e-13,57,444
