frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
77,96,0.05274394154548645,1.6144568920135498,-0.4893226623535156,-1.2431087493896484,1.8711746401295806,-16.85295022522283,71,400
77,97,0.36920759081840515,1.6232370138168335,-0.27834686636924744,-1.2431087493896484,12.814002084743061,-9.492376332681012,71,400
77,98,0.03955795615911484,1.2627604007720947,0.07911591231822968,-1.1265673637390137,1.794293642052232,3.583321558972172,69,410
77,99,0.03955795615911484,1.2526774406433105,0.1778261512517929,-1.0877201557159424,1.8087265849345435,8.075572628122252,108,400
77,100,0.0,1.25199294090271,0.1868194043636322,-1.0100258588790894,0.0,8.486919825176399,89,411
77,101,0.15823182463645935,1.2520411014556885,0.09871024638414383,-1.0100258588790894,7.202803943474643,4.47241564752878,89,411
77,102,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.9711787104606628,5.389947376245126,-3.5833215266937097,62,396
77,103,0.03955795615911484,1.201806902885437,0.39557957649230957,-0.9323315620422363,1.88523292297383,18.209957571128275,79,407
77,104,0.03955795615911484,1.236972689628601,0.2659353017807007,-0.8934844136238098,1.831674845892223,12.127252018709859,115,404
77,105,0.07911591231822968,1.2251298427581787,0.3085212707519531,-0.8546372652053833,3.6948918857585014,14.106537944860989,129,410
77,106,0.07911591231822968,1.2243629693984985,0.3115507960319519,-0.8157901167869568,3.6971997450861434,14.247969253910327,161,393
77,107,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.8157901167869568,7.417555427100588,14.477511510134752,161,393
77,108,0.11867386847734451,1.2268476486206055,0.2883560061454773,-0.7769429683685303,5.525072967493997,13.167319611374673,168,390
77,109,0.03955795615911484,1.2387845516204834,0.25736352801322937,-0.7380958199501038,1.8289976359825475,11.730707051657596,155,396
77,110,0.11867386847734451,1.254830002784729,0.11707235872745514,-0.6992486715316772,5.4026026482038025,5.306574452575113,117,404
77,111,0.0,1.054878830909729,0.0,-0.6604015231132507,0.0,0.0,39,394
77,112,0.03955795615911484,1.2649037837982178,0.029009053483605385,-0.6215543746948242,1.791255188847181,1.3131380271556767,122,393
77,113,-0.03955795615911484,1.2578742504119873,-0.13629107177257538,-0.6215543746948242,-1.8012589044190492,-6.180859895837697,122,393
77,114,0.0,1.265023946762085,-0.04585067182779312,-0.5827072262763977,0.0,-2.0757713876159283,147,398
77,115,0.07911591231822968,1.260926604270935,-0.0786944329738617,-0.5827072262763977,3.5902750327451067,-3.564207109003195,147,398
77,116,0.0,1.2658545970916748,0.0,-0.5438600778579712,0.0,0.0,151,403
77,117,0.0,1.25199294090271,0.1868194043636322,-0.5050129294395447,0.0,8.486919825176399,99,415
77,118,0.0,2.3207335472106934,0.0,-0.5050129294395447,0.0,0.0,54,407
77,119,0.0,1.2655504941940308,0.02774462290108204,-0.46616578102111816,0.0,1.255892363270652,152,408
77,120,0.03955795615911484,1.2644985914230347,-0.043203070759773254,-0.42731863260269165,1.7918287995134847,-1.9558599466177802,192,415
77,121,-0.03955795615911484,1.2562662363052368,-0.15039290487766266,-0.38847148418426514,-1.8035629844821561,-6.8232800939605145,234,405
77,122,-0.11867386847734451,1.254717469215393,-0.11827367544174194,-0.3496243357658386,-5.4030843314089445,-5.361185028020597,207,428
77,123,-0.03955795615911484,1.2644392251968384,-0.04490608721971512,-0.3107771873474121,-1.7919128721703899,-2.032989555091855,227,423
77,124,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.3107771873474121,1.7942938264926744,3.5833219262319544,45,407
77,125,0.507660448551178,2.024156332015991,1.015320897102356,-0.3107771873474121,14.079430048347918,25.944478170104613,45,407
77,126,-0.03955795615911484,1.2619166374206543,-0.0915943905711174,-0.2719300389289856,-1.7954925870022012,-4.149419765496558,220,425
77,127,0.0,1.2535454034805298,-0.17610223591327667,-0.23308289051055908,0.0,-7.996769172902828,202,436
77,128,0.03955795615911484,1.2315384149551392,-0.2900625467300415,-0.19423574209213257,1.8397517346846368,-13.246659793871128,166,457
77,129,0.11867386847734451,1.2597235441207886,-0.03743058815598488,-0.15538859367370605,5.3817390768490805,-1.6944499987205426,166,450
77,130,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.15538859367370605,1.7973041238014549,-4.880833140226356,57,436
77,131,0.03955795615911484,1.2648874521255493,0.029711369425058365,-0.11654144525527954,1.7912783016820848,1.3449352076166,253,491
77,132,0.0,2.5226986408233643,-0.21340782940387726,-0.11654144525527954,0.0,-4.835426909033197,89,470
77,133,0.07911591231822968,1.2633424997329712,0.009704891592264175,-0.07769429683685303,3.5834272407592267,0.43927224460862135,296,539
77,134,0.0,2.53004789352417,-0.09170134365558624,-0.07769429683685303,0.0,-2.0757713876159283,72,502
77,135,0.03955795615911484,1.2643558979034424,-0.04719382897019386,-0.038847148418426514,1.7920308910720626,-2.1366071400602897,279,565
78,0,0.16482481360435486,1.0065090656280518,-0.2693355977535248,0.0,9.300145988232712,-14.792768292812303,92,577
78,1,0.03955795615911484,1.2651524543762207,0.014574610628187656,0.038847148418426514,1.790903340054704,0.659698277264267,271,495
78,2,0.03955795615911484,1.2641384601593018,0.052696410566568375,0.07769429683685303,1.7923389277572717,2.385862278302912,289,476
78,3,0.03955795615911484,1.257189154624939,0.14247240126132965,0.11654144525527954,1.8022398397701906,6.462354276892509,203,482
78,4,0.03955795615911484,1.2565174102783203,0.14828021824359894,0.15538859367370605,1.8032026958166756,6.726981770177306,225,457
78,5,0.0,1.2440464496612549,0.23395785689353943,0.19423574209213257,0.0,10.650758464343,238,449
78,6,0.0,1.2484036684036255,0.2094661295413971,0.23308289051055908,0.0,9.524776311046516,240,464
78,7,0.07252292335033417,2.315060615539551,0.14504584670066833,0.23308289051055908,1.7942938264926744,3.5833219262319544,38,448
78,8,0.03955795615911484,1.2366762161254883,0.2673105001449585,0.2719300389289856,1.8321136616468194,12.190925594336283,243,447
78,9,0.11867386847734451,1.1981171369552612,-0.39092156291007996,0.3107771873474121,5.656713356047745,-17.9881492831241,166,445
78,10,-0.3164636492729187,1.1591434478759766,0.39827749133110046,0.3107771873474121,-15.270466489206305,18.338558585025208,166,445
78,11,0.0,1.2658199071884155,0.00936887040734291,0.3496243357658386,0.0,0.424062640293992,146,453
78,12,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.3496243357658386,1.7973042353544808,-4.880833361204998,77,422
78,13,0.07911591231822968,1.2380738258361816,0.25159844756126404,0.38847148418426514,3.6563673703995008,11.464326552952418,144,428
78,14,0.0,2.295320510864258,0.34250226616859436,0.38847148418426514,0.0,8.486919997255637,57,412
78,15,0.0,1.253666639328003,0.17523662745952606,0.42731863260269165,0.0,7.9572071315618125,172,441
78,16,0.0,1.260617971420288,0.1150226965546608,0.46616578102111816,0.0,5.213409011495379,130,453
78,17,-0.06592992693185806,2.1086230278015137,-0.02095314860343933,0.46616578102111816,-1.7908731205631532,-0.5690448782405765,143,414
78,18,0.03955795615911484,1.264413833618164,0.045615483075380325,0.5050129294395447,1.7919488333654585,2.0651191463684464,108,454
78,19,0.0,2.1096465587615967,0.0216556116938591,0.5050129294395447,0.0,0.5881229589091838,163,408
78,20,0.0,1.2554142475128174,0.16224326193332672,0.5438600778579712,0.0,7.3637961923441,113,458
78,21,0.13185985386371613,2.105327606201172,-0.03586547449231148,0.5438600778579712,3.5838401521134413,-0.9740641217825611,170,408
78,22,-0.13185985386371613,0.80124831199646,0.22975316643714905,0.5827072262763977,-9.345289174701046,15.798238103850252,128,480
78,23,0.06592992693185806,2.1086230278015137,0.02095314860343933,0.5827072262763977,1.7908731205631532,0.5690448782405765,150,409
78,24,-0.13185985386371613,1.0018322467803955,0.30284395813941956,0.6215543746948242,-7.49809630363147,16.68375028675003,186,439
78,25,-0.09889489412307739,1.0166740417480469,0.26336848735809326,0.6604015231132507,-5.55585090572191,14.457811438820467,176,417
78,26,-0.13185985386371613,1.0250872373580933,0.21113617718219757,0.6992486715316772,-7.329866458888541,11.545851564590384,97,428
78,27,0.0,2.953660726547241,0.0,0.6992486715316772,0.0,0.0,42,408
78,28,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.7769429683685303,1.794293642052232,3.583321558972172,39,422
78,29,0.0,1.461682915687561,0.8439030647277832,0.8546372652053833,0.0,30.000001206874515,37,407
78,30,0.15823182463645935,1.5823395252227783,0.5655561685562134,0.8546372652053833,5.710516857126099,19.57762248525135,37,407
78,31,0.0,1.2658545970916748,0.0,-0.8157901167869568,0.0,0.0,44,415
78,32,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.7769429683685303,1.794293642052232,3.583321558972172,84,407
78,33,0.0,1.2633533477783203,-0.07953739166259766,-0.7380958199501038,0.0,-3.6024364739007844,79,408
78,34,0.0,1.2596886157989502,0.12478985637426376,-0.6604015231132507,0.0,5.657493219952521,132,404
78,35,0.03955795615911484,1.2566382884979248,0.14725255966186523,-0.6215543746948242,1.8030293571123377,6.680146987704101,163,409
78,36,0.03955795615911484,1.2578742504119873,0.13629107177257538,-0.5827072262763977,1.8012589044190492,6.180859895837697,163,412
78,37,0.03955795615911484,1.261192798614502,0.10107237100601196,-0.5438600778579712,1.7965224024205868,4.579666147951075,153,405
78,38,0.15823182463645935,1.255926251411438,-9.416051922547797e-15,-0.5050129294395447,7.180755342926473,-4.2619429064440994e-13,140,397
78,39,-0.11867386847734451,1.1456196308135986,0.5252238512039185,-0.46616578102111816,-5.914132216664481,24.514052393640604,138,396
78,40,0.03955795615911484,1.2526774406433105,0.1778261512517929,-0.42731863260269165,1.8087265849345435,8.075572628122252,158,409
78,41,0.03955795615911484,1.2558538913726807,0.153798907995224,-0.38847148418426514,1.8041547719905298,6.978568992202244,177,404
78,42,0.03955795615911484,1.2604166269302368,0.11033129692077637,-0.3496243357658386,1.7976279854334698,5.000218002319546,215,413
78,43,0.07911591231822968,1.2607468366622925,0.08152341842651367,-0.3107771873474121,3.5907856242493588,3.692511415720571,226,420
78,44,0.0,1.2655583620071411,0.02738259732723236,-0.2719300389289856,0.0,1.239502300856636,205,416
78,45,-0.11867386847734451,1.2412245273590088,-0.2183256298303604,-0.23308289051055908,-5.4614662349736465,-9.931630584972213,161,424
78,46,0.0,2.4513168334960938,0.6329272985458374,-0.23308289051055908,0.0,14.477512503083895,41,409
78,47,-0.03955795615911484,1.2602145671844482,-0.11261634528636932,-0.19423574209213257,-1.7979160235880198,-5.104048260246683,180,453
78,48,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.19423574209213257,5.4542830213028015,-9.492376275538806,79,426
78,49,0.03955795615911484,1.2615183591842651,-0.09692522138357162,-0.15538859367370605,1.796059076834961,-4.391378645653927,198,486
78,50,0.14504584670066833,2.316089153289795,-0.022275757044553757,-0.15538859367370605,3.5834872415830517,-0.5499668637178817,63,470
78,51,0.03955795615911484,1.2649585008621216,-0.026516372337937355,-0.11654144525527954,1.7911777567600256,-1.2002858084456502,255,506
78,52,0.03955795615911484,1.2650933265686035,0.019022556021809578,-0.07769429683685303,1.7909869886067549,0.8610414029615359,191,575
78,53,-0.11867386847734451,1.1620928049087524,0.48769330978393555,-0.038847148418426514,-5.830878553666638,22.66038048636352,120,607
78,54,0.27690568566322327,1.1503151655197144,-0.44998472929000854,-0.038847148418426514,13.53481876254618,-20.82280328718192,120,607
79,0,0.11867386847734451,1.249798059463501,0.16220144927501678,0.0,5.424225156553217,7.361887500342721,237,492
79,1,0.03955795615911484,1.2642853260040283,0.049045953899621964,0.038847148418426514,1.7921308562884872,2.220499779822798,237,495
79,2,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,73,454
79,3,0.0,1.2657371759414673,0.017238430678844452,0.07769429683685303,0.0,0.7802790997184584,255,472
79,4,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,61,445
79,5,-0.2175687700510025,2.30865478515625,-0.09263528138399124,0.07769429683685303,-5.38368222847785,-2.287647817845152,61,445
79,6,-0.06592992693185806,0.9991416335105896,0.3318713903427124,0.11654144525527954,-3.775278706070367,18.3370401253337,203,448
79,7,-0.07911591231822968,1.2340694665908813,0.2705570459365845,0.15538859367370605,-3.6681993600380736,12.341305113633373,270,431
79,8,0.0,1.242116928100586,0.2439945638179779,0.19423574209213257,0.0,11.113365217276424,151,427
79,9,-0.03296496346592903,1.032466173171997,0.2137671560049057,0.23308289051055908,-1.8287396821086679,11.691742015962575,181,429
79,10,0.03296496346592903,1.0227566957473755,0.2562253475189209,0.2719300389289856,1.8460887525155152,14.057499673293835,113,427
79,11,-0.13845284283161163,1.389099359512329,0.4819352924823761,0.3107771873474121,-5.691925617962656,19.04622337778024,120,425
79,12,-0.09230189770460129,1.4623370170593262,0.18460379540920258,0.3496243357658386,-3.6116863704141613,7.180756069046116,128,410
79,13,0.0,2.2470405101776123,-0.5801833868026733,0.3496243357658386,0.0,-14.477512724979547,46,403
79,14,0.0,1.4455170631408691,0.30250322818756104,0.38847148418426514,0.0,11.819709108595086,102,409
79,15,-0.13845284283161163,1.4451032876968384,0.27117404341697693,0.38847148418426514,-5.47270512558707,10.58062459357579,102,409
79,16,0.0,2.3207335472106934,0.0,0.38847148418426514,0.0,0.0,44,398
79,17,0.36261463165283203,2.174478530883789,0.7252292633056641,0.38847148418426514,9.467489116344462,18.20995846535739,44,398
79,18,0.0,1.2591983079910278,-0.1296442449092865,0.42731863260269165,0.0,-5.878333162505145,96,425
79,19,0.0,2.4513168334960938,0.6329272985458374,0.42731863260269165,0.0,14.477512503083895,48,411
79,20,0.09230189770460129,1.3762331008911133,-0.5277221202850342,0.46616578102111816,3.836996037597924,-20.936575756547946,133,422
79,21,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.46616578102111816,1.794293642052232,3.583321558972172,57,405
79,22,-0.36920759081840515,1.2245230674743652,0.7384151816368103,0.5050129294395447,-16.778654654698002,29.999999681801157,81,429
79,23,0.07911591231822968,2.4957902431488037,0.41752031445503235,0.5050129294395447,1.8156535524813437,9.492376809488906,69,407
79,24,-0.13845284283161163,1.464946985244751,-0.12565407156944275,0.5438600778579712,-5.3990146629464695,-4.880833426167815,37,432
79,25,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.5438600778579712,16.778654654698002,29.999999681801157,37,432
79,26,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,71,409
79,27,-0.09889489412307739,0.9882611632347107,0.35542798042297363,0.5827072262763977,-5.714541122849039,19.69038447886062,147,405
79,28,-0.09889489412307739,0.9811292290687561,0.3746660053730011,0.6215543746948242,-5.755802826048417,20.80413591901761,221,413
79,29,-0.09889489412307739,0.9825292229652405,0.3709792196750641,0.6604015231132507,-5.747656402386155,20.590071946698316,247,403
79,30,-0.09889489412307739,0.982489287853241,0.37108495831489563,0.6992486715316772,-5.747888462332762,20.59620725622167,181,406
79,31,-0.09889489412307739,0.9666756987571716,0.41052067279815674,0.7380958199501038,-5.841271627540229,22.90247991255737,220,416
79,32,-0.09889489412307739,0.9573981165885925,0.431715190410614,0.7769429683685303,-5.897478892596287,24.158088462924002,214,420
79,33,-0.06592992693185806,0.9578794240951538,0.43690916895866394,0.8157901167869568,-3.9374039479252527,24.467655041459864,169,409
79,34,-0.13185985386371613,1.0128347873687744,0.26371970772743225,0.8546372652053833,-7.4175555709862815,14.477511777662764,75,398
79,35,0.0,1.6789309978485107,0.17285899817943573,0.8546372652053833,0.0,5.8783336065392815,67,405
79,36,-0.2109757661819458,1.6205356121063232,0.4219515323638916,0.8546372652053833,-7.417555786814828,14.477512178954797,67,405
79,37,-0.1054878830909729,1.6826359033584595,-0.07936211675405502,0.8934844136238098,-3.58729471030035,-2.6950912478896996,81,404
79,38,0.0,1.6342113018035889,0.4219515323638916,0.9323315620422363,0.0,14.477511828619665,62,398
79,39,-0.3164636492729187,1.6443933248519897,0.2109757661819458,0.9323315620422363,-10.89339487506282,7.180755927238111,62,398
79,40,0.6856712102890015,2.2741141319274902,1.371342420578003,1.2819559574127197,16.778654915104234,30.000000055781136,38,378
79,41,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.7869688272476196,1.794293642052232,3.583321558972172,37,390
79,42,0.0,1.2658545970916748,0.0,-0.46616578102111816,0.0,0.0,41,398
79,43,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.46616578102111816,3.6116861746512954,7.180755684403435,41,398
79,44,0.0,1.2591983079910278,-0.1296442449092865,-0.38847148418426514,0.0,-5.878333162505145,64,407
79,45,0.0,1.2256584167480469,-0.3164636492729187,-0.3496243357658386,0.0,-14.477512503083895,121,409
79,46,0.0,1.2141766548156738,-0.3579987585544586,-0.3107771873474121,0.0,-16.42809928376573,168,414
79,47,0.0,1.2434844970703125,-0.23692627251148224,-0.2719300389289856,0.0,-10.787502897511425,213,407
79,48,0.0,1.2480498552322388,-0.21156412363052368,-0.23308289051055908,0.0,-9.621077743240932,233,407
79,49,0.03955795615911484,1.2446976900100708,-0.22704768180847168,-0.19423574209213257,1.8203145454977179,-10.332668078367888,217,412
79,50,-0.03955795615911484,1.264482021331787,-0.04368436709046364,-0.15538859367370605,-1.7918522647829283,-1.9776575288336142,193,424
79,51,0.09889489412307739,1.0409266948699951,0.13950183987617493,-0.11654144525527954,5.427186619466264,7.599308126243429,164,461
79,52,0.0,2.516594171524048,-1.0904464721679688,-0.11654144525527954,0.0,-23.42720407144285,39,443
79,53,0.09889489412307739,1.0439000129699707,0.11516094952821732,-0.07769429683685303,5.411820386333438,6.267462136186927,224,519
79,54,0.11867386847734451,1.255357027053833,0.11127973347902298,-0.038847148418426514,5.400347938298793,5.04331200607186,249,540
79,55,-0.23734773695468903,2.31048583984375,-1.0074090957641602,-0.038847148418426514,-5.865211778573971,-23.447998302257705,48,526
80,0,0.0,1.2632746696472168,-0.0807766541838646,0.0,0.0,-3.658641563744132,239,487
80,1,0.03955795615911484,1.2644693851470947,-0.04404626041650772,0.038847148418426514,1.7918701595739792,-1.9940477080130241,265,523
80,2,0.03955795615911484,1.2630811929702759,-0.07381673157215118,0.07769429683685303,1.7938382324612108,-3.343028411477205,219,512
80,3,-0.11867386847734451,1.1986414194107056,0.38931092619895935,0.11654144525527954,-5.654255161447386,17.911518420779455,160,480
80,4,-0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.11654144525527954,-3.865813197890004,-22.024313375971534,48,461
80,5,0.0,1.224281907081604,0.32174772024154663,0.15538859367370605,0.0,14.724665108114841,201,423
80,6,-0.06592992693185806,1.04671049118042,0.11322465538978577,0.19423574209213257,-3.6041701648883375,6.161670701199109,141,410
80,7,-0.07911591231822968,1.2448809146881104,0.21540698409080505,0.23308289051055908,-3.636427912652436,9.797542550031206,91,413
80,8,0.03955795615911484,1.2191412448883057,0.33840441703796387,0.2719300389289856,1.8584466986626398,15.505613165642261,97,400
80,9,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.2719300389289856,-5.663898357669036,18.20995729093768,97,400
80,10,0.0,1.4690645933151245,0.15125161409378052,0.3107771873474121,0.0,5.878333365535433,86,402
80,11,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.3496243357658386,1.794293642052232,3.583321558972172,91,408
80,12,0.0,1.2658545970916748,0.0,0.38847148418426514,0.0,0.0,56,406
80,13,0.0,1.25199294090271,0.1868194043636322,0.46616578102111816,0.0,8.486919825176399,56,405
80,14,0.0,1.2591983079910278,0.1296442449092865,0.5050129294395447,0.0,5.878333162505145,79,395
80,15,0.0,1.2658545970916748,0.0,0.5438600778579712,0.0,0.0,75,403
80,16,0.07911591231822968,1.230144739151001,0.28787606954574585,0.5827072262763977,3.6798704967782325,13.145010053337872,80,406
80,17,-0.07911591231822968,1.253431797027588,0.15823182463645935,0.5827072262763977,-3.6116861746512954,7.180755684403435,80,406
80,18,0.0,1.4299348592758179,0.36920759081840515,0.6215543746948242,0.0,14.477512117675756,89,403
80,19,0.07911591231822968,1.230144739151001,0.28787606954574585,0.6604015231132507,3.6798704967782325,13.145010053337872,71,410
80,20,-0.03955795615911484,1.2427747249603271,0.23734773695468903,0.6992486715316772,-1.8231292477441545,10.806923105092414,90,405
80,21,0.0,1.2094552516937256,0.3736388087272644,0.7380958199501038,0.0,17.16756557609894,123,393
80,22,0.0,1.244253158569336,0.2328563630580902,0.7769429683685303,0.0,10.600031763829968,137,397
80,23,0.0,1.244253158569336,0.2328563630580902,0.8157901167869568,0.0,10.600031763829968,135,403
80,24,0.0,1.242374062538147,0.2426820695400238,0.8546372652053833,0.0,11.052829068400612,119,404
80,25,0.0,1.4299348592758179,0.36920759081840515,0.8934844136238098,0.0,14.477512117675756,106,407
80,26,0.0,1.4606584310531616,0.21795597672462463,0.9323315620422363,0.0,8.486920015770277,102,405
80,27,0.06592992693185806,2.104600667953491,0.13185985386371613,0.9711787104606628,1.794293642052232,3.583321558972172,38,396
80,28,0.0,1.4768303632736206,0.0,1.0100258588790894,0.0,0.0,50,393
80,29,0.08570890128612518,2.73598051071167,0.17141780257225037,1.5927331447601318,1.7942937984991785,3.583321870491006,39,378
80,30,0.0,1.2658545970916748,0.0,-0.3496243357658386,0.0,0.0,63,411
80,31,-0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.3107771873474121,-3.5842371654809075,-1.2940560331962514,108,417
80,32,0.0,1.2644938230514526,-0.058678630739450455,-0.2719300389289856,0.0,-2.656895323648103,168,403
80,33,0.0,1.2610024213790894,-0.11072836816310883,-0.23308289051055908,0.0,-5.018259391928302,212,394
80,34,-0.07911591231822968,1.2583715915679932,-0.11238114535808563,-0.19423574209213257,-3.5975456447837355,-5.093360411401419,191,405
80,35,-0.19778978824615479,1.203640103340149,-0.33840441703796387,-0.15538859367370605,-9.331806861171094,-15.505612710219141,91,406
80,36,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.15538859367370605,-3.6116861746512954,-7.180755684403435,91,406
80,37,0.0,1.0547142028808594,-0.01863519847393036,-0.11654144525527954,0.0,-1.0122241048711158,187,412
80,38,0.03955795615911484,1.2651984691619873,-0.009790346957743168,-0.07769429683685303,1.7908382479973781,-0.4431402762951284,212,449
81,0,0.0,1.2265723943710327,0.3129025101661682,0.0,0.0,14.311102204364845,216,502
81,1,0.0,2.3167879581451416,0.1352662444114685,0.0,0.0,3.341435063777883,57,479
81,2,-0.03955795615911484,1.19242525100708,0.4230191707611084,0.038847148418426514,-1.9000545525551804,19.522483056620864,208,554
81,3,0.0,2.2970218658447266,0.3309004008769989,0.038847148418426514,0.0,8.197421827053235,59,522
81,4,0.0,1.2505836486816406,0.1960313469171524,0.07769429683685303,0.0,8.908727703193366,243,499
81,5,0.0,1.2568448781967163,-0.15076132118701935,0.11654144525527954,0.0,-6.8400741286214854,225,433
81,6,0.0,1.2416250705718994,0.2464856058359146,0.15538859367370605,0.0,11.228292973246884,183,412
81,7,0.0,1.2132724523544312,0.36105120182037354,0.19423574209213257,0.0,16.572194845734902,141,386
81,8,0.0,1.239014744758606,0.259288489818573,0.23308289051055908,0.0,11.819708380612495,96,402
81,9,0.0,1.2591983079910278,0.1296442449092865,0.2719300389289856,0.0,5.878333162505145,59,416
81,10,0.0,1.1846415996551514,0.4461079239845276,0.3107771873474121,0.0,20.635183629588788,69,403
81,11,0.0,1.2658545970916748,0.0,0.3496243357658386,0.0,0.0,38,393
81,12,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.3496243357658386,11.669146600545055,22.02431305788535,38,393
81,13,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.2819559574127197,11.669146600545055,22.02431305788535,45,383
81,14,0.0,1.4768303632736206,0.0,-0.6992486715316772,0.0,0.0,41,392
81,15,0.0,1.4768303632736206,0.0,-0.6604015231132507,0.0,0.0,40,395
81,16,-0.11867386847734451,1.1593023538589478,0.4942897856235504,-0.6215543746948242,-5.844816479739484,22.98431504163391,87,409
81,17,-0.09889489412307739,1.0018614530563354,0.3150597810745239,-0.5827072262763977,-5.637469216127002,17.37768861629107,116,417
81,18,-0.09889489412307739,0.9874894022941589,0.3575666546821594,-0.5438600778579712,-5.718977662816855,19.813807961939,139,425
81,19,-0.13185985386371613,0.9675966501235962,0.3989224433898926,-0.5050129294395447,-7.760216254400842,22.22030994582797,191,417
81,20,-0.13185985386371613,0.9588971734046936,0.419402539730072,-0.46616578102111816,-7.829750474092442,23.427205837507696,214,414
81,21,-0.09889489412307739,0.9693273305892944,0.40421992540359497,-0.42731863260269165,-5.825402647971189,22.531471645378947,184,416
81,22,0.0,0.9285120964050293,0.5006342530250549,-0.38847148418426514,0.0,28.332615414175116,118,416
81,23,0.03955795615911484,1.265236258506775,-0.0004214766377117485,-0.23308289051055908,1.7907847951041598,-0.01907709897936931,143,429
81,24,-0.03955795615911484,1.264216661453247,-0.05078704655170441,-0.23308289051055908,-1.7922281304440884,-2.2993672434119756,143,429
81,25,-0.03296496346592903,1.0265885591506958,0.2404131442308426,-0.19423574209213257,-1.8392027490162297,13.173817229389856,187,429
81,26,0.0,1.0016686916351318,0.33080098032951355,-0.15538859367370605,0.0,18.275800837956986,192,435
81,27,0.0,1.0380696058273315,0.18756556510925293,-0.11654144525527954,0.0,10.242089756704427,153,443
81,28,0.0,1.2056599855422974,0.3857097923755646,-0.07769429683685303,0.0,17.740300251068987,177,472
81,29,-0.17141780257225037,2.5367519855499268,1.0285067558288574,-0.07769429683685303,-3.8658128492591786,22.024310428135394,51,437
81,30,0.0,0.9885057210922241,0.36827409267425537,-0.038847148418426514,0.0,20.43319798576516,189,516
82,0,-0.07911591231822968,1.2086049318313599,0.3679707944393158,0.0,-3.745268269903673,16.89924801121092,223,491
82,1,0.35602161288261414,1.1165552139282227,-0.47847771644592285,0.0,17.68525381964785,-22.209103939621205,223,491
82,2,-0.07252292335033417,2.3196001052856445,0.000772707222495228,0.0,-1.7907846571006378,0.019077097847084917,62,469
82,3,-0.07911591231822968,1.2228988409042358,0.31724902987480164,0.038847148418426514,-3.701613956888352,14.514229433715691,189,553
82,4,0.3164636492729187,1.1681301593780518,-0.3710938096046448,0.038847148418426514,15.158412158846053,-17.0470400821851,189,553
82,5,-0.07252292335033417,2.3090298175811768,-0.22119350731372833,0.038847148418426514,-1.7989771451135617,-5.469271095789586,58,520
82,6,-0.18460379540920258,2.9246740341186523,0.36920759081840515,0.038847148418426514,-3.6116863704141613,7.180756069046116,49,530
82,7,0.03955795615911484,1.2649450302124023,0.027149520814418793,0.07769429683685303,1.7911968189404597,1.228950188107543,232,535
82,8,0.0,2.3197669982910156,-0.06697158515453339,0.07769429683685303,0.0,-1.6536676528129703,50,508
82,9,0.03955795615911484,1.2636010646820068,-0.06430639326572418,0.11654144525527954,1.7931006920588055,-2.9119234008457813,265,455
82,10,0.07911591231822968,2.4957902431488037,0.41752031445503235,0.11654144525527954,1.8156535524813437,9.492376809488906,40,428
82,11,0.09230189770460129,2.9498631954193115,-0.11789944767951965,0.11654144525527954,1.7922133649373564,-2.2876478035628014,43,420
82,12,0.07911591231822968,1.2582581043243408,0.11364425718784332,0.15538859367370605,3.5978692692972145,5.15076144029571,159,420
82,13,0.07911591231822968,1.2502154111862183,0.1819065511226654,0.19423574209213257,3.6209531456222463,8.262154675446629,112,410
82,14,0.0,1.25199294090271,0.1868194043636322,0.23308289051055908,0.0,8.486919825176399,106,405
82,15,0.07911591231822968,1.230144739151001,0.28787606954574585,0.2719300389289856,3.6798704967782325,13.145010053337872,80,418
82,16,0.0,1.25199294090271,0.1868194043636322,0.3107771873474121,0.0,8.486919825176399,71,402
82,17,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.5150387287139893,1.7942937984991785,3.583321870491006,50,376
82,18,0.0,1.4606584310531616,0.21795597672462463,-0.9323315620422363,0.0,8.486920015770277,44,411
82,19,-0.09889489412307739,0.9727425575256348,0.39593079686164856,-0.6992486715316772,-5.805090015920825,22.044892109893723,121,413
