frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
82,15,0.0,1.25199294090271,0.1868194043636322,-0.23308289051055908,0.0,8.486919825176399,83,410
82,16,0.0,1.2275265455245972,0.30913838744163513,-0.19423574209213257,0.0,14.135339957159225,141,409
82,17,0.03955795615911484,1.1960721015930176,0.41259482502937317,-0.15538859367370605,1.8942654708056703,19.022639021501842,147,408
82,18,0.07911591231822968,0.8395107984542847,0.033685557544231415,-0.11654144525527954,5.383682160826839,2.2876479525482925,90,441
82,19,0.0,1.3550893068313599,0.5871635675430298,-0.11654144525527954,0.0,23.4272048876802,106,419
82,20,-0.507660448551178,1.227129340171814,-0.6461132764816284,-0.11654144525527954,-22.474761707237587,-25.944479527262082,106,419
82,21,0.05274394154548645,0.8230618238449097,0.17877259850502014,-0.07769429683685303,3.6666488744422594,12.230215274844138,178,510
82,22,-0.4285445213317871,2.259582042694092,-1.4943087100982666,-0.038847148418426514,-10.738972976359612,-33.013339909729424,69,478
83,0,0.0,1.2421294450759888,-0.2439308911561966,0.0,0.0,-11.110428072380321,222,531
83,1,0.0,1.240006446838379,-0.2545032203197479,0.038847148418426514,0.0,-11.598512552182934,213,588
83,2,0.15823182463645935,0.81646329164505,0.1432579904794693,0.07769429683685303,10.96804159119277,9.773658408779635,174,573
83,3,-0.13185985386371613,0.676298201084137,-0.4872433841228485,0.07769429683685303,-11.032715810768424,-35.26569680210113,174,573
83,4,-0.07911591231822968,1.2095723152160645,0.36477839946746826,0.11654144525527954,-3.742281420212751,16.748290634828987,156,535
83,5,0.0,1.263647437095642,0.07472071051597595,0.15538859367370605,0.0,3.384015191177224,167,465
83,6,0.07911591231822968,1.2526917457580566,0.16398762166500092,0.19423574209213257,3.613814193744877,7.443413941490043,185,406
83,7,0.0,1.199461817741394,0.40457281470298767,0.23308289051055908,0.0,18.639008195472567,170,404
83,8,0.0,1.1024764776229858,0.622039794921875,0.2719300389289856,0.0,29.432580874927332,159,408
83,9,0.0,1.0962622165679932,0.6329272985458374,0.3107771873474121,0.0,30.000000532410255,142,406
83,10,0.03955795615911484,1.1232249736785889,0.5823989510536194,0.3496243357658386,2.017020296166511,27.392504162381712,121,412
83,11,0.0,1.179824709892273,0.45869550108909607,0.38847148418426514,0.0,21.24522316410347,103,420
83,12,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-0.5827072262763977,-5.476801092006547,-10.806922539953156,70,401
83,13,-0.23075474798679352,1.4469001293182373,-0.18509550392627716,-0.5050129294395447,-9.061344759968838,-7.199983279697575,175,400
83,14,-0.15823182463645935,1.230156660079956,0.2531111240386963,-0.46616578102111816,-7.329560133032987,11.534196399259628,210,400
83,15,-0.07911591231822968,1.2274668216705322,0.2990880310535431,-0.42731863260269165,-3.6878765984593693,13.666709796150693,214,407
83,16,-0.5538113713264465,0.8144271969795227,-0.7952290177345276,-0.42731863260269165,-34.21574437925358,-38.918560618622536,214,407
83,17,-0.06592992693185806,0.9980337023735046,0.335188627243042,-0.38847148418426514,-3.7794575555596506,18.5269584105678,176,416
83,18,-0.15823182463645935,1.114471197128296,0.5790548324584961,-0.3496243357658386,-8.08080476376124,27.22215576213598,166,418
83,19,-0.09230189770460129,1.4517780542373657,0.2546539306640625,-0.3107771873474121,-3.637884328258166,9.929295224303463,193,424
83,20,-0.046150948852300644,1.4759811162948608,-0.01943952590227127,-0.2719300389289856,-1.7909398148741602,-0.7542064069789379,199,423
83,21,-0.13845284283161163,1.4554203748703003,-0.2088308185338974,-0.23308289051055908,-5.434143626647341,-8.129140767696388,124,432
83,22,-0.09230189770460129,1.4739406108856201,-0.0027375034987926483,-0.19423574209213257,-3.5833277541911484,-0.10620548294858899,170,426
83,23,0.0,1.2620000839233398,0.09871024638414383,-0.15538859367370605,0.0,4.472415673034881,139,414
83,24,0.0,1.239014744758606,0.259288489818573,-0.11654144525527954,0.0,11.819708380612495,148,414
83,25,0.03955795615911484,1.1037956476211548,-0.6184321045875549,-0.07769429683685303,2.05249435890498,-29.245260975320157,119,455
83,26,0.15823182463645935,1.1793919801712036,-0.4317235052585602,-0.07769429683685303,7.641394868133541,-19.941040896616517,119,455
83,27,0.06592992693185806,1.0334887504577637,-0.2008073776960373,-0.038847148418426514,3.650155552239706,-10.973829700957424,159,519
83,28,-0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.038847148418426514,-3.6798704967782325,-13.145010316054522,89,481
84,0,0.03955795615911484,1.2652250528335571,0.005359055008739233,0.0,1.7908006451561926,0.24256509436696252,202,557
84,1,0.07911591231822968,0.5992981195449829,0.1875617951154709,0.038847148418426514,7.5203747447976435,17.237917819940435,83,647
84,2,0.03955795615911484,1.2650936841964722,-0.01899951510131359,0.038847148418426514,1.7909864826444513,-0.8599983872677096,169,607
84,3,0.07911591231822968,1.2598021030426025,0.09501171112060547,0.07769429683685303,3.5934713240812224,4.304518357820666,207,579
84,4,0.07911591231822968,1.253574013710022,0.15710094571113586,0.11654144525527954,3.611277516934125,7.129167668274028,215,519
84,5,-0.03955795615911484,1.2651500701904297,-0.01477636955678463,0.15538859367370605,-1.7909067128290577,-0.6688310330569127,178,468
84,6,0.0,1.2386363744735718,0.2610899806022644,0.19423574209213257,0.0,11.903027503474643,199,447
84,7,-0.15823182463645935,1.1607439517974854,0.47960832715034485,0.23308289051055908,-7.762673149464737,22.26438909355316,179,415
84,8,-0.23734773695468903,1.224603533744812,0.21540698409080505,0.2719300389289856,-10.968840384089905,9.797542723658564,106,417
84,9,0.0,1.253242015838623,0.1782476305961609,0.3107771873474121,0.0,8.094841315381736,141,412
84,10,0.0,1.2591983079910278,0.1296442449092865,0.3496243357658386,0.0,5.878333162505145,116,416
84,11,0.0,1.2562196254730225,0.15588538348674774,0.38847148418426514,0.0,7.073722569799064,132,411
84,12,0.0,1.2434844970703125,0.23692627251148224,0.42731863260269165,0.0,10.787502897511425,102,405
84,13,0.0,1.2256584167480469,0.3164636492729187,0.46616578102111816,0.0,14.477512503083895,140,408
84,14,0.0,1.2278398275375366,0.3078918755054474,0.5050129294395447,0.0,14.077165059048886,139,406
84,15,0.0,1.2601276636123657,0.12027537822723389,0.5438600778579712,0.0,5.452192363384452,117,399
84,16,0.0,1.2658545970916748,0.0,0.5827072262763977,0.0,0.0,82,405
84,17,-0.15823182463645935,1.249216914176941,-0.1296442449092865,0.5827072262763977,-7.218916203897228,-5.8783334751560465,82,405
84,18,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,-0.8934844136238098,-9.467488447932233,-18.20995727551276,72,412
84,19,-0.11867386847734451,1.225381851196289,-0.29452288150787354,-0.8157901167869568,-5.5316410721225155,-13.45415356648457,112,417
84,20,-0.11867386847734451,1.155242919921875,-0.5037045478820801,-0.7769429683685303,-5.865211778573971,-23.447998302257705,121,415
84,21,0.03955795615911484,1.2478951215744019,0.20876015722751617,-0.7380958199501038,1.8156535524813437,9.492376809488906,99,401
84,22,-0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.7380958199501038,-7.417555427100588,-14.477511510134752,99,401
84,23,-0.35602161288261414,1.0811704397201538,0.5538113713264465,-0.6992486715316772,-18.226340581065287,25.944478333504456,71,395
84,24,-0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.6604015231132507,-10.893395139554553,-7.180756288875768,76,405
84,25,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.6604015231132507,-3.6116863704141613,-7.180756069046116,76,405
84,26,-0.1054878830909729,0.7357650399208069,0.39961791038513184,-0.6215543746948242,-8.158992480226095,28.26402831302528,106,412
84,27,-0.16482481360435486,0.9168428778648376,0.49497607350349426,-0.5827072262763977,-10.191449055872255,27.984034826055574,164,416
84,28,-0.16482481360435486,0.961453378200531,0.401509165763855,-0.5438600778579712,-9.727823703323189,22.372160957580938,173,420
84,29,-0.16482481360435486,0.9704487919807434,0.37925097346305847,-0.5050129294395447,-9.639352795171215,21.07077473126688,139,414
84,30,-0.15823182463645935,1.2538336515426636,0.07246909290552139,-0.46616578102111816,-7.192614336887765,3.281928727742209,146,398
84,31,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.42731863260269165,11.23769489527482,-15.818063600475945,104,401
84,32,0.0,1.2649211883544922,-0.04860338196158409,-0.38847148418426514,0.0,-2.20045281413925,124,427
84,33,0.03955795615911484,1.2251286506652832,0.3160421848297119,-0.3496243357658386,1.8493704856759172,14.45781162256135,107,433
84,34,-0.11867386847734451,1.2404954433441162,-0.22243107855319977,-0.19423574209213257,-5.464656710956045,-10.120334996843466,97,455
84,35,-0.07911591231822968,1.255924940109253,0.13704432547092438,-0.15538859367370605,-3.604535518679639,6.2151541138549575,161,428
84,36,-0.03955795615911484,1.2560375928878784,0.15229104459285736,-0.11654144525527954,-1.8038910800587054,6.9098151507211165,195,435
84,37,0.09889489412307739,1.0361112356185913,0.17164725065231323,-0.07769429683685303,5.452258513102003,9.36466471960629,178,481
84,38,-0.26371970772743225,0.7653064727783203,-0.6764075756072998,-0.07769429683685303,-19.01362314950023,-39.88272397681668,178,481
84,39,0.09889489412307739,1.048797845840454,0.05488478019833565,-0.038847148418426514,5.386696465154522,2.982415184253518,239,519
85,0,0.09889489412307739,1.0492165088653564,0.04619373381137848,0.0,5.384559677492408,2.5098168070899924,197,550
85,1,0.0,2.8639824390411377,0.7222993969917297,0.0,0.0,14.154874816338324,79,507
85,2,0.09889489412307739,1.0483767986297607,0.06241169199347496,0.038847148418426514,5.388847127368909,3.3918740255302033,238,586
85,3,0.06592992693185806,1.0452772378921509,0.1257707178592682,0.07769429683685303,3.6090990434106267,6.847529272908824,263,561
85,4,0.06592992693185806,1.0351742506027222,0.19192935526371002,0.11654144525527954,3.644228294047001,10.483039355333338,237,521
85,5,0.09889489412307739,1.0492194890975952,-0.0461263544857502,0.15538859367370605,5.384544472932845,-2.5061535502495706,191,493
85,6,-0.23075474798679352,0.8320467472076416,0.6059865951538086,0.15538859367370605,-15.500496420948396,35.06188524624006,191,493
85,7,0.09889489412307739,1.0460362434387207,-0.09379369765520096,0.19423574209213257,5.400833705935773,-5.1011445316109905,200,472
85,8,-0.23075474798679352,0.822007954120636,0.6195356845855713,0.19423574209213257,-15.680536797230712,35.966001070016304,200,472
85,9,-0.19778978824615479,0.9872682690620422,0.314563125371933,0.23308289051055908,-11.328688419774162,17.349423495297916,156,471
85,10,0.13185985386371613,1.0040189027786255,-0.29551389813423157,0.23308289051055908,7.4819513865315415,-16.26856789029842,156,471
85,11,-0.1054878830909729,0.8350199460983276,0.06153289973735809,0.2719300389289856,-7.2000224518671665,4.181412875029335,152,469
85,12,-0.16482481360435486,1.0409417152404785,-0.04519391432404518,0.3107771873474121,-8.997628952362462,-2.455460534251297,190,427
85,13,-0.19778978824615479,1.244172215461731,-0.1237034797668457,0.3496243357658386,-9.032893703911071,-5.608082594810532,153,427
85,14,-0.19778978824615479,1.2478011846542358,-0.07911591231822968,0.38847148418426514,-9.007054702816594,-3.5833216316268395,111,420
85,15,0.0,1.2648811340332031,-0.04963448643684387,0.42731863260269165,0.0,-2.2471584105130313,168,412
85,16,-0.16482481360435486,1.0354973077774048,0.11553124338388443,0.46616578102111816,-9.044156489471597,6.287696323685746,129,408
85,17,0.0,1.25199294090271,0.1868194043636322,0.5050129294395447,0.0,8.486919825176399,119,411
85,18,-0.11867386847734451,1.2416611909866333,0.21582844853401184,0.6215543746948242,-5.4595571701133565,9.816902218781555,128,408
85,19,-0.15823182463645935,1.249216914176941,0.1296442449092865,0.6604015231132507,-7.218916203897228,5.8783334751560465,153,404
85,20,-0.27690568566322327,1.2350413799285889,-0.019594328477978706,0.6992486715316772,-12.637163657694057,-0.8869242562255991,87,400
85,21,0.0,1.2256584167480469,0.3164636492729187,0.7380958199501038,0.0,14.477512503083895,89,395
85,22,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.7380958199501038,5.383682414154553,2.2876480597619353,89,395
85,23,0.0,0.9872012734413147,0.37175658345222473,-1.7869688272476196,0.0,20.635183760603045,73,387
85,24,-0.15823182463645935,1.2520411014556885,0.09871024638414383,-0.8157901167869568,-7.202803943474643,4.47241564752878,87,406
85,25,-0.15823182463645935,1.2546241283416748,0.057175152003765106,-0.7769429683685303,-7.188130041261977,2.5887725423504264,93,409
85,26,0.0,1.25199294090271,0.1868194043636322,-0.7380958199501038,0.0,8.486919825176399,96,407
85,27,0.0,1.2591983079910278,0.1296442449092865,-0.6992486715316772,0.0,5.878333162505145,94,397
85,28,-0.11867386847734451,1.2526308298110962,-0.1386374980211258,-0.6604015231132507,-5.412031422291289,-6.287696678371474,98,405
85,29,-0.3230566382408142,1.375988245010376,-0.42815732955932617,-0.6215543746948242,-13.212688823325403,-16.852950505905913,68,413
85,30,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,-0.5827072262763977,-5.383682414154553,-2.2876480597619353,89,406
85,31,0.0,1.25199294090271,0.1868194043636322,-0.5438600778579712,0.0,8.486919825176399,128,412
85,32,-0.09889489412307739,1.0418778657913208,0.13221107423305511,-0.5050129294395447,-5.422261472551916,7.199983198079702,145,427
85,33,-0.13185985386371613,1.0342590808868408,0.16028225421905518,-0.46616578102111816,-7.265562606079255,8.73958736250064,126,431
85,34,-0.19778978824615479,1.249285340309143,0.05052833631634712,-0.38847148418426514,-8.996529403338501,2.287648082416782,98,411
85,35,-0.13185985386371613,1.0445042848587036,0.06628115475177765,-0.3496243357658386,-7.195047556591785,3.6024361162325156,159,403
85,36,-0.09889489412307739,1.0460528135299683,0.09360942989587784,-0.3107771873474121,-5.40074865942181,5.09109599507804,182,427
85,37,-0.13185985386371613,1.0460829734802246,0.03305609151721001,-0.2719300389289856,-7.184302743372349,1.7957367375003837,177,441
85,38,0.06592992693185806,1.0487157106399536,0.0928339809179306,-0.23308289051055908,3.597296846985815,5.048811725940291,158,475
85,39,0.06592992693185806,1.0517092943191528,0.04827355593442917,-0.19423574209213257,3.5870842797776388,2.6228956281071567,167,495
85,40,0.16482481360435486,0.8666476011276245,-0.5783805847167969,-0.15538859367370605,10.768289006637863,-33.24984768686727,83,523
85,41,-0.26371970772743225,0.896015465259552,0.49028313159942627,-0.15538859367370605,-16.400471697451575,27.695773274562544,83,523
85,42,-0.14504584670066833,2.2576093673706055,-0.5176541209220886,-0.15538859367370605,-3.6760604610165593,-12.888604998229395,89,458
85,43,0.0,1.2454681396484375,0.22626759111881256,-0.11654144525527954,0.0,10.29677891508034,182,507
85,44,-0.19778978824615479,1.036169171333313,0.0014276831643655896,-0.07769429683685303,-10.806933107851085,0.07754468182802712,168,521
85,45,-0.19778978824615479,0.9963045120239258,0.28465038537979126,-0.038847148418426514,-11.22856205566758,15.654852481333767,164,538
85,46,0.16482481360435486,0.9529188871383667,-0.4213641583919525,-0.038847148418426514,9.81326103921655,-23.543373486395993,164,538
86,0,-0.07911591231822968,1.2457780838012695,0.21015609800815582,0.0,-3.6338160942679165,9.556443538765075,182,513
86,1,0.35602161288261414,1.1026610136032104,-0.5096815824508667,0.0,17.89396811467778,-23.74321605725975,182,513
86,2,-0.03955795615911484,1.262841820716858,0.07780362665653229,0.038847148418426514,-1.7941780331144574,3.523810085720655,178,555
86,3,0.0,1.2657442092895508,-0.016719875857234,0.07769429683685303,0.0,-0.7568058386661158,182,508
86,4,0.0,1.2634131908416748,0.07858029752969742,0.19423574209213257,0.0,3.5590313744113264,266,455
86,5,-0.07252292335033417,2.311180591583252,0.19745640456676483,0.19423574209213257,-1.7973041238014549,4.880833140226356,74,429
86,6,0.0,1.2627136707305908,0.08911839127540588,0.23308289051055908,0.0,4.0370632431633595,262,426
86,7,0.0,1.2645236253738403,0.05803433433175087,0.2719300389289856,0.0,2.6277016583226716,272,434
86,8,0.03955795615911484,1.2612746953964233,0.10004601627588272,0.3107771873474121,1.7964058274994197,4.533063223434634,273,450
86,9,0.0,1.2626988887786865,0.08932682871818542,0.3496243357658386,0.0,4.046521343325452,258,425
86,10,0.03955795615911484,1.2622379064559937,0.08705446869134903,0.38847148418426514,1.7950358912065034,3.943417945677926,208,414
86,11,-0.03955795615911484,1.2523422241210938,0.18017257750034332,0.42731863260269165,-1.8092104080665807,8.182855092777936,187,404
86,12,-0.13845284283161163,1.3824851512908936,0.5005933046340942,0.46616578102111816,-5.718977344944505,19.813807694532787,117,412
86,13,0.0,1.2649211883544922,-0.04860338196158409,0.5050129294395447,0.0,-2.20045281413925,137,414
86,14,0.0,1.2484514713287354,0.20918165147304535,0.5438600778579712,0.0,9.51171959131598,129,423
86,15,0.0,1.2633533477783203,0.07953739166259766,0.6215543746948242,0.0,3.6024364739007844,119,420
86,16,0.0,1.2646970748901367,0.0541226789355278,0.6604015231132507,0.0,2.4504762077306506,139,410
86,17,0.0,1.25199294090271,-0.1868194043636322,0.7380958199501038,0.0,-8.486919825176399,76,404
86,18,0.0,1.2658545970916748,0.0,0.7769429683685303,0.0,0.0,106,391
86,19,-0.07911591231822968,1.2593315839767456,0.10105667263269424,0.7769429683685303,-3.594810418510692,4.578953201633222,106,391
86,20,0.0,1.263778567314148,-0.07246909290552139,0.8157901167869568,0.0,-3.281928593304178,121,392
86,21,-0.03955795615911484,1.2652188539505005,-0.006646816618740559,0.8546372652053833,-1.79080941339058,-0.3008531175347366,89,411
86,22,-0.09889489412307739,1.0493885278701782,-0.04210694506764412,0.8934844136238098,-5.383682210437581,-2.287647786373322,88,422
86,23,-0.13185985386371613,1.042779803276062,0.08940167725086212,0.9323315620422363,-7.206821255506139,4.861686902406594,89,404
86,24,-0.11867386847734451,1.2556688785552979,-0.10770349204540253,0.9711787104606628,-5.399014661775043,-4.880833390427657,72,408
86,25,-0.18460379540920258,0.7453115582466125,0.3501492142677307,-2.486217498779297,-13.911432565703644,24.514051942949212,76,419
86,26,-0.1054878830909729,0.7316832542419434,0.40704336762428284,-2.4473702907562256,-8.203890548485042,28.83796815099742,132,406
86,27,-0.15823182463645935,0.7492715120315552,0.35458043217658997,-2.4085230827331543,-11.924565944572102,24.84514714984885,138,403
86,28,-0.13185985386371613,0.7298552989959717,0.4026121497154236,-2.369676113128662,-10.240916919075914,28.49508874467746,108,404
86,29,-0.07911591231822968,0.7450923323631287,0.3882659673690796,-2.369676113128662,-6.06110921469742,27.392502984916973,108,404
86,30,0.0,0.8171056509017944,0.2109757661819458,-2.330828905105591,0.0,14.477511828619665,69,401
86,31,-0.13185985386371613,0.7473092079162598,0.36920759081840515,-2.330828905105591,-10.006623468932153,25.94448105931016,69,401
86,32,-0.13185985386371613,0.7473092079162598,0.36920759081840515,-2.2919816970825195,-10.006623468932153,25.94448105931016,112,394
86,33,-0.18460379540920258,0.7261841297149658,0.3882659673690796,-2.2531347274780273,-14.263082848410244,27.392502146944036,132,397
86,34,-0.13185985386371613,0.7841057777404785,0.2827780842781067,-2.214287519454956,-9.545879976947383,19.577622901639852,107,404
86,35,-0.15823182463645935,0.7743469476699829,0.2958409786224365,-2.1754403114318848,-11.548957079136818,20.521739147505546,101,407
86,36,-0.13185985386371613,0.7712417840957642,0.3161826729774475,-2.097745895385742,-9.702099134866183,22.003735935786366,115,407
86,37,-0.05274394154548645,0.7949298620223999,0.27834686636924744,-2.097745895385742,-3.7960358495350928,19.25862421882392,115,407
86,38,-0.15823182463645935,0.7355300188064575,0.3822704553604126,-2.05889892578125,-12.140794737112845,26.934980791476516,105,407
86,39,-0.18460379540920258,0.7453115582466125,0.3501492142677307,-1.9423574209213257,-13.911432565703644,24.514051942949212,110,402
86,40,-0.23075474798679352,0.9316394329071045,0.4376865327358246,-1.903510332107544,-13.911432995430856,24.514052985131723,94,414
86,41,-0.09889489412307739,0.9971561431884766,0.3296496272087097,-1.903510332107544,-5.663898345398814,18.209955588428958,94,414
86,42,-0.15823182463645935,0.7808060646057129,0.27834686636924744,-1.8258159160614014,-11.455955873986532,19.258624050900444,98,418
86,43,-0.13185985386371613,0.7624614834785461,0.3368053436279297,-1.7869688272476196,-9.811666377677659,23.522196180036776,143,410
86,44,-0.1054878830909729,0.7719799280166626,0.3241785168647766,-1.748121738433838,-7.781042050990501,22.590477479807856,156,406
86,45,-0.18460379540920258,0.7453115582466125,0.3501492142677307,-1.7092745304107666,-13.911432565703644,24.514051942949212,155,402
86,46,-0.13185985386371613,0.7640035152435303,0.3332926034927368,-1.6704273223876953,-9.792246690659413,23.262345482301544,181,400
86,47,-0.13185985386371613,0.7496188879013062,0.3644953966140747,-1.6315802335739136,-9.976412006356282,25.589227826712097,167,403
86,48,-0.13185985386371613,0.7579339146614075,0.3468739688396454,-1.5927331447601318,-9.869127892032948,24.269888673505005,173,407
86,49,-0.16482481360435486,1.0069671869277954,0.26761776208877563,-1.5538859367370605,-9.295988750887888,14.696286745368527,192,414
86,50,-0.15823182463645935,0.7901305556297302,0.2506568431854248,-1.5150387287139893,-11.324275206255544,17.278757770166834,189,418
86,51,-0.13185985386371613,0.7850440144538879,0.2801629304885864,-1.4761916399002075,-9.534680906849882,19.38928470092481,192,422
86,52,-0.13185985386371613,0.7687110304832458,0.3222866654396057,-1.4373445510864258,-9.733430398168998,22.451429365593537,197,425
86,53,-0.1054878830909729,0.7793377637863159,0.30606749653816223,-1.3984973430633545,-7.708467544691287,21.26492934797792,214,407
86,54,-0.13185985386371613,0.7802284359931946,0.2933069169521332,-1.3596501350402832,-9.592438815397921,20.338143957441208,187,422
86,55,-0.15823182463645935,0.7848691344261169,0.2666749954223633,-1.3208030462265015,-11.398207485876528,18.42130935721047,166,420
86,56,-0.13185985386371613,0.7827690839767456,0.2864576280117035,-1.2819559574127197,-9.561880240182681,19.84298775673748,138,408
86,57,-0.18460379540920258,0.7800934314727783,0.26371970772743225,-1.2431087493896484,-13.313738951199369,18.209956558313834,92,403
86,58,-0.11867386847734451,1.2526308298110962,-0.1386374980211258,-1.2042615413665771,-5.412031422291289,-6.287696678371474,74,418
86,59,0.0,1.2434844970703125,-0.23692627251148224,-1.1654144525527954,0.0,-10.787502897511425,77,415
86,60,-0.15823182463645935,1.255926251411438,9.416051922547797e-15,-1.1654144525527954,-7.180755342926473,4.2619429064440994e-13,77,415
86,61,0.07911591231822968,1.2593315839767456,-0.10105667263269424,-1.1265673637390137,3.594810418510692,-4.578953201633222,125,410
86,62,0.0,1.2658545970916748,0.0,-1.0877201557159424,0.0,0.0,120,408
86,63,0.0,1.25199294090271,0.1868194043636322,-1.048872947692871,0.0,8.486919825176399,147,400
86,64,0.0,1.2648310661315918,0.050893835723400116,-1.0100258588790894,0.0,2.3042047768872465,153,407
86,65,-0.15823182463645935,0.731166660785675,0.39055135846138,-0.9711787104606628,-12.211078994085844,27.56740042363038,151,417
86,66,0.0,1.470792293548584,-0.13340868055820465,-0.9711787104606628,0.0,-5.182848990108191,163,396
86,67,-0.15823182463645935,0.765074610710144,0.3190547823905945,-0.9323315620422363,-11.68509798740745,22.214210207108668,187,419
86,68,-0.13185985386371613,0.7829911708831787,0.2858498692512512,-0.8934844136238098,-9.5592181734997,19.799127488404007,200,421
86,69,-0.13185985386371613,0.790132999420166,0.26547157764434814,-0.8546372652053833,-9.474388028059781,18.335214633359694,195,428
86,70,-0.15823182463645935,0.7856208086013794,0.26445239782333374,-0.8157901167869568,-11.387586861778804,18.262331866754018,182,431
86,71,0.0,1.4732484817504883,-0.10279402136802673,-0.8157901167869568,0.0,-3.991270851181581,163,408
86,72,-0.15823182463645935,0.7856208086013794,0.26445239782333374,-0.7769429683685303,-11.387586861778804,18.262331866754018,153,436
86,73,0.0,1.2657856941223145,0.013206221163272858,-0.7380958199501038,0.0,0.5977578095900306,121,443
86,74,-0.13185985386371613,1.0044159889221191,0.2941613495349884,-0.6992486715316772,-7.4790269616544744,16.192055128764846,110,444
86,75,-0.2175687700510025,2.2785935401916504,0.3827269673347473,-0.6992486715316772,-5.4542830213028015,9.492376275538806,82,399
86,76,0.046150948852300644,1.467519998550415,0.1590062528848648,-0.6604015231132507,1.8012588556780118,6.180859825728322,95,412
86,77,-0.27690568566322327,1.0531105995178223,0.6454992294311523,-0.6215543746948242,-14.731926284797925,30.659271253462627,101,424
86,78,-0.15823182463645935,1.1192175149917603,0.5698270797729492,-0.6215543746948242,-8.046985916857832,26.753439922359796,101,424
86,79,0.046150948852300644,1.4645822048187256,-0.1841120719909668,-0.5827072262763977,1.8048695990497443,-7.161527803025582,74,439
86,80,0.0,1.265783429145813,0.013426163233816624,-0.5438600778579712,0.0,0.6077134713273015,107,451
86,81,-0.2175687700510025,2.3020596504211426,-0.19745640456676483,-0.5438600778579712,-5.399014844824795,-4.880833366211331,95,408
86,82,0.0,1.2614624500274658,0.10535871237516403,-0.5050129294395447,0.0,4.774324713126863,117,452
86,83,-0.03955795615911484,1.2606438398361206,0.10770349204540253,-0.46616578102111816,-1.7973042013853568,4.8808335382402,76,457
86,84,-0.11867386847734451,1.2428691387176514,0.20876015722751617,-0.42731863260269165,-5.454283026452994,9.4923764606576,70,460
86,85,-0.11867386847734451,1.24845552444458,0.17223021388053894,-0.38847148418426514,-5.430023288012534,7.819829183067052,95,459
86,86,-0.07252292335033417,2.2784204483032227,0.435137540102005,-0.38847148418426514,-1.823129246006153,10.80692309503611,78,430
86,87,-0.18460379540920258,1.1537744998931885,0.9031908512115479,-0.3107771873474121,-9.09027089936574,37.70339131204335,166,456
86,88,0.0,1.234859824180603,0.2784045338630676,-0.2719300389289856,0.0,12.705159703778827,173,451
86,89,0.0,1.2649086713790894,0.04892754182219505,-0.23308289051055908,0.0,2.215136043148985,200,457
86,90,-0.07911591231822968,1.2633543014526367,-0.008033715188503265,-0.19423574209213257,-3.5833938531264034,-0.3636286913283937,211,481
86,91,0.15823182463645935,1.082031011581421,0.637620210647583,-0.15538859367370605,8.319731102555485,30.245577160071612,129,502
86,92,-0.27690568566322327,1.218151330947876,-0.20449614524841309,-0.15538859367370605,-12.806641414759383,-9.29675231166563,129,502
86,93,0.0,1.247815728187561,0.21294085681438446,-0.11654144525527954,0.0,9.6842868264877,237,516
86,94,0.0,2.5240001678466797,0.19742049276828766,-0.11654144525527954,0.0,4.472415673034881,67,467
86,95,-0.03955795615911484,1.2581422328948975,0.13379578292369843,-0.07769429683685303,-1.800875491532013,6.067267972880336,227,525
86,96,-0.15823182463645935,1.2558516263961792,0.013686667196452618,-0.038847148418426514,-7.181177582179465,0.6195052168915645,145,546
86,97,0.27690568566322327,1.1820878982543945,-0.35830068588256836,-0.038847148418426514,13.18389481028994,-16.44234809151818,145,546
86,98,0.15823182463645935,2.5121052265167236,0.2717391848564148,-0.038847148418426514,3.604170096655838,6.161670853826326,80,495
87,0,0.03296496346592903,1.0301684141159058,0.2245788723230362,0.0,1.8328158509600134,12.29208564566328,226,522
87,1,0.03296496346592903,1.0487746000289917,0.10841768980026245,0.038847148418426514,1.8003216730829734,5.899127634922275,231,515
87,2,0.0,1.0483580827713013,0.1171097531914711,0.07769429683685303,0.0,6.373959189649771,218,484
87,3,0.0,1.047168254852295,0.12731097638607025,0.11654144525527954,0.0,6.931797259339695,269,451
87,4,0.0,1.04688560962677,0.12961427867412567,0.15538859367370605,0.0,7.057839643120628,259,423
87,5,0.0,1.2590190172195435,0.1313735693693161,0.19423574209213257,0.0,5.957026315786187,232,412
87,6,0.0,1.259930968284607,0.12231898307800293,0.23308289051055908,0.0,5.545118555959033,183,418
87,7,0.03296496346592903,1.0534425973892212,0.044062305241823196,0.2719300389289856,1.7923493325985829,2.3939419405144164,174,403
87,8,0.0,1.2531803846359253,0.1786804348230362,0.3107771873474121,0.0,8.114628750823845,166,411
87,9,-0.16482481360435486,1.0362694263458252,0.10838810354471207,0.3496243357658386,-9.037528998801436,5.897511363638608,104,415
87,10,0.16482481360435486,0.7931765913963318,0.6756278872489929,0.3496243357658386,11.739187404628899,39.82755675460012,104,415
