frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
76,0,0.14420504868030548,0.7536844611167908,0.0516672320663929,0.0,10.83168814813694,3.851996438671424,149,415
76,1,0.14420504868030548,0.751680314540863,0.07540912926197052,0.03864889591932297,10.859881983152238,5.626854722472362,210,447
76,2,0.14420504868030548,0.7465032339096069,0.11594283580780029,0.07729779183864594,10.933387404186611,8.670541905659933,135,444
76,3,0.12017086893320084,0.7581248879432678,0.048068348318338394,0.1159466877579689,9.007054204475075,3.5833216255430886,45,441
76,4,0.21630756556987762,0.7351421117782593,-0.06543726474046707,0.1159466877579689,16.395945720340265,-4.880833329102026,45,441
76,5,0.09613669663667679,0.7545721530914307,-0.11350560933351517,-0.1159466877579689,7.260684600385494,-8.486919366881342,41,445
76,6,0.14420504868030548,0.7554246187210083,0.006598067935556173,-0.07729779183864594,10.807325105174215,0.4915475531955708,122,445
76,7,0.19227339327335358,0.7446593046188354,-0.004294473212212324,-0.07729779183864594,14.477742133220612,-0.3199304560148522,122,445
76,8,0.14420504868030548,0.7545319199562073,0.037301648408174515,-0.03864889591932297,10.819809774194978,2.7799813858456357,202,448
77,0,0.048068348318338394,0.7673934698104858,-0.017368914559483528,0.0,3.5842368508433298,-1.2940558826157438,33,419
77,1,0.09613669663667679,0.7384399771690369,0.19227339327335358,0.0,7.417555813527924,14.477512228622713,33,419
77,2,0.09613669663667679,0.7496854066848755,0.14224785566329956,0.03864889591932297,7.30750267446256,10.658520471250581,168,445
77,3,0.07210252434015274,0.7325225472450256,0.2229728400707245,0.07729779183864594,5.621541197618464,16.85295082057165,80,444
77,4,0.12017086893320084,0.7589000463485718,0.03368433192372322,-0.07729779183864594,8.99800478457144,2.510211538035678,90,443
77,5,0.12017086893320084,0.7576671242713928,0.05481337755918503,-0.03864889591932297,9.012406750848374,4.086940630190457,178,442
78,0,0.12017086893320084,0.7540436387062073,0.09209829568862915,0.0,9.054999159605849,6.877624991082645,91,419
78,1,0.03605126217007637,1.1468437910079956,-0.11973192542791367,0.03864889591932297,1.800511286595035,-5.957237621277509,99,443
78,2,0.21630758047103882,1.0473496913909912,0.43261516094207764,-0.2318933755159378,11.669146571889998,22.024313009652392,31,442
78,3,0.3244613707065582,1.0802185535430908,0.2423609495162964,-0.2318933755159378,16.718502713975585,12.12725272792907,31,442
78,4,0.0,2.3072807788848877,0.0,-0.15459558367729187,0.0,0.0,31,430
78,5,0.07210252434015274,1.1483489274978638,-0.08355995267629623,-0.03864889591932297,3.5927706579708496,-4.153658769932934,106,436
79,0,0.048068348318338394,0.7615458965301514,0.09613669663667679,0.0,3.6116860453113526,7.180755430271158,45,411
79,1,0.0,1.0541054010391235,-0.468772828578949,0.03864889591932297,0.0,-23.97526655639828,95,440
79,2,0.03605126217007637,0.9348763227462769,-0.6749760508537292,-0.07729779183864594,2.2083800182007605,-35.80889564709697,47,446
79,3,0.39656388759613037,1.061524510383606,0.21630758047103882,-0.07729779183864594,20.484661850402542,10.806923164050724,47,446
79,4,0.0,1.025979995727539,-0.5274953246116638,-0.03864889591932297,0.0,-27.20941900060585,103,442
80,0,0.0,0.9990818500518799,-0.5768201947212219,0.0,0.0,-30.000000879508445,59,416
80,1,0.14420504868030548,1.1287561655044556,-0.18973827362060547,0.03864889591932297,7.280424900924684,-9.46639854636568,123,449
80,2,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.07729779183864594,3.611686138366114,-7.180755613108864,41,452
80,3,0.14420504868030548,1.1272571086883545,-0.1984502226114273,0.07729779183864594,7.290002522471687,-9.90533740387874,41,452
80,4,0.10815379023551941,1.1226975917816162,-0.2423609495162964,-0.07729779183864594,5.5025438151834996,-12.12725355848199,38,443
80,5,0.09613669663667679,0.7445542216300964,-0.1670379787683487,-0.03864889591932297,7.357313291983244,-12.54393043314166,120,444
81,0,0.16823922097682953,0.7463698983192444,0.07831012457609177,0.0,12.702739570100317,5.844059929004482,168,404
81,1,0.09613669663667679,0.7616665959358215,0.04611614719033241,0.03864889591932297,7.193767684501644,3.4376134464928327,192,442
81,2,0.12017086893320084,0.754402756690979,0.089108906686306,0.07729779183864594,9.050760078267926,6.653360246471798,125,444
81,3,0.07210252434015274,1.142318844795227,-0.14420504868030548,0.1159466877579689,3.611686138366114,-7.180755613108864,52,441
81,4,0.12017086893320084,0.7595948576927185,0.008920002728700638,-0.07729779183864594,8.989908672742375,0.6645354670794787,176,435
81,5,0.14420504868030548,0.7554506659507751,-0.0020289237145334482,-0.03864889591932297,10.806961254027941,-0.15115052981649574,214,442
82,0,0.0,0.7571273446083069,0.13514113426208496,0.0,0.0,10.120258404734479,138,472
82,1,-0.048068348318338394,0.38120949268341064,-0.015651924535632133,0.03864889591932297,-7.186742814012141,-2.3327123349960863,143,487
82,2,-0.09613669663667679,0.7626293301582336,0.025674931704998016,0.07729779183864594,-7.184781318157578,1.9130813302254823,156,450
82,3,-0.10815379023551941,1.1394221782684326,0.1445891559123993,0.1159466877579689,-5.422261686196257,7.199983715059991,59,449
82,4,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,-0.1159466877579689,7.180755503550125,-4.2619431731943363e-13,39,453
82,5,0.16823922097682953,0.7489258050918579,-0.048068348318338394,-0.1159466877579689,12.660787874525825,-3.5833218877463664,39,453
82,6,0.09613669663667679,0.7536106109619141,0.11972346901893616,-0.03864889591932297,7.269849560289481,8.955555989160906,145,508
83,0,0.09613669663667679,0.7550145387649536,0.11052493005990982,0.0,7.25647570710058,8.262471438963761,238,515
83,1,0.12017086893320084,0.7488704323768616,0.12750281393527985,0.03864889591932297,9.116504296116757,9.54273665881304,219,556
83,2,0.14420504868030548,0.7094922661781311,0.259481281042099,0.07729779183864594,11.488927201859145,19.71768542629862,132,520
83,3,0.07210252434015274,0.7374663352966309,0.2060328722000122,0.1159466877579689,5.584094787262987,15.538778742450157,157,503
83,4,-0.12017086893320084,0.3601352274417877,0.06113758310675621,0.15459558367729187,-18.452958727461798,9.148049361746667,158,499
83,5,-0.12017086893320084,0.3587181568145752,0.06896720081567764,0.19324448704719543,-18.52089062781061,10.33170990253856,173,489
83,6,-0.14420504868030548,0.34998273849487305,0.06777338683605194,0.2318933755159378,-22.39336296225874,10.150956388438708,147,478
83,7,-0.13218796253204346,0.35797935724258423,0.047469645738601685,0.2705422639846802,-20.267242484833325,7.09085507228735,170,466
83,8,-0.12017086893320084,0.35745248198509216,0.07525229454040527,0.30919116735458374,-18.58197415971874,11.285085355898406,154,461
83,9,0.19227339327335358,2.845386505126953,-1.1536403894424438,0.30919116735458374,3.8658129280952434,-22.024312502554398,45,443
83,10,-0.14420504868030548,1.0486726760864258,-0.4586685001850128,0.3478400707244873,-7.82974978909378,-23.42720324191372,97,464
83,11,-0.12017086893320084,0.35466504096984863,0.0874522402882576,0.38648897409439087,-18.717880562903364,13.145011495075076,120,456
83,12,-0.14420504868030548,0.3486934304237366,0.07412172108888626,0.42513784766197205,-22.467945080336886,11.113364437962469,125,447
83,13,-0.10815378278493881,0.3662688434123993,0.045012518763542175,0.4637867510318756,-16.451092657820624,6.722077681136046,132,454
83,14,-0.12017086893320084,0.36008068919181824,0.06145801022648811,0.5024356245994568,-18.45556429574626,9.196409837392459,149,457
83,15,-0.09613669663667679,1.5230917930603027,-0.19227339327335358,0.5024356245994568,-3.6116860453113526,-7.180755430271158,78,453
83,16,-0.10815378278493881,0.36109402775764465,0.07609257847070694,0.5410845279693604,-16.673849521550686,11.412780999807044,156,445
83,17,0.0,0.6234658360481262,-0.45032799243927,0.5797334313392639,0.0,-35.8404981992742,148,444
83,18,-0.28841009736061096,0.6668554544448853,0.252246618270874,0.5797334313392639,-23.388128755532062,19.14616072343257,148,444
83,19,-0.13218796253204346,0.35239604115486145,0.07886454463005066,-0.5410845279693604,-20.56166798060867,11.83443892968716,158,455
83,20,-0.13218796253204346,0.3607311546802521,0.016601506620645523,-0.5024356245994568,-20.125084077645017,2.4743204447127725,169,465
83,21,-0.2643759250640869,0.7212732434272766,0.03708425164222717,-0.4637867510318756,-20.129935956905715,2.763766749954638,158,457
83,22,-0.14420504868030548,0.3477396070957184,0.07847494632005692,-0.38648897409439087,-22.523424364531177,11.775136102005622,190,437
83,23,-0.14420504868030548,0.35406458377838135,0.04146591201424599,-0.3478400707244873,-22.160310373610994,6.190274069824492,219,443
83,24,-0.14420504868030548,0.3522929251194,0.05450545996427536,-0.30919116735458374,-22.260894983295923,8.148514323280747,230,444
83,25,-0.1562221348285675,0.34521573781967163,0.06555137038230896,-0.2705422639846802,-24.348406872912044,9.814795716082346,190,450
83,26,-0.33647844195365906,0.6714609265327454,0.16561231017112732,-0.2318933755159378,-26.616088486381134,12.435146774425121,133,445
83,27,-0.13218796253204346,0.3596918284893036,0.03200582042336464,-0.19324448704719543,-20.17855068671263,4.77424919179757,159,442
83,28,0.024034174159169197,0.6130973100662231,-0.46372297406196594,-0.15459558367729187,2.2449160690370364,-37.08128201366048,167,446
83,29,-0.2643759250640869,0.7221519351005554,0.010341126471757889,-0.15459558367729187,-20.107405636273896,0.7704143518344481,167,446
83,30,0.09613669663667679,0.761220395565033,0.052973441779613495,-0.1159466877579689,7.1979402017210266,3.9495319099844335,191,450
83,31,0.09613669663667679,0.7590882778167725,0.0777672678232193,-0.07729779183864594,7.217944755063835,5.803408041146929,297,455
83,32,0.09613669663667679,0.7585863471031189,0.0825190618634224,-0.03864889591932297,7.222670204450198,6.159345193742322,326,500
84,0,0.048068348318338394,0.7675289511680603,0.009681190364062786,0.0,3.5836058235369914,0.7212464009505709,274,485
84,1,0.09613669663667679,0.7622632384300232,0.03489226475358009,0.03864889591932297,7.18819586351704,2.600289389835128,253,526
84,2,-0.024034174159169197,0.7674716114997864,-0.04375611990690231,0.07729779183864594,-1.7936909088096524,-3.261495818024872,252,502
84,3,-0.048068348318338394,0.7664926052093506,0.04103001579642296,0.1159466877579689,-3.5884384308365536,3.058097647928596,296,487
84,4,-0.07210252434015274,0.7644343972206116,0.04411610960960388,0.15459558367729187,-5.388277026919145,3.2883580201677236,315,466
84,5,-0.07210252434015274,0.7638940811157227,0.05264928936958313,0.19324448704719543,-5.392065797539877,3.9253263060528383,264,470
84,6,-0.048068348318338394,0.7627802491188049,0.08579431474208832,0.2318933755159378,-3.6058569452380858,6.404818352760972,222,457
84,7,0.0,0.7551171779632568,0.14595556259155273,0.2705422639846802,0.0,10.939716212452556,123,440
84,8,-0.14420504868030548,2.284637689590454,0.28841009736061096,0.2705422639846802,-3.611686138366114,7.180755613108864,48,433
84,9,0.0,0.7598004937171936,0.11919783800840378,0.30919116735458374,0.0,8.915916625396019,165,442
84,10,0.0,2.3072807788848877,0.0,0.30919116735458374,0.0,0.0,30,440
84,11,0.0,0.7606716752052307,0.11350560933351517,0.3478400707244873,0.0,8.486919375566083,141,443
84,12,0.0,0.7555022239685059,0.1439489722251892,0.38648897409439087,0.0,10.787502281464743,108,439
84,13,0.0,0.7667517066001892,0.059973251074552536,0.42513784766197205,0.0,4.472415556230187,97,445
84,14,0.024034174159169197,0.754494845867157,0.1471899300813675,0.4637867510318756,1.8245204200009115,11.033390652614939,84,450
84,15,-0.048068348318338394,0.7651304006576538,0.061398863792419434,0.4637867510318756,-3.5948103910541445,4.578952964336447,84,450
84,16,0.0,0.767573893070221,0.048324424773454666,0.5024356245994568,0.0,3.6024363829097217,82,454
84,17,0.024034174159169197,0.7681604027748108,0.02927381545305252,0.5410845279693604,1.7920835978073986,2.1813616523982025,94,448
84,18,0.0,0.7613000869750977,0.10921113938093185,0.5797334313392639,0.0,8.163583266655392,107,430
84,19,-0.21630756556987762,0.7333887815475464,-0.08280617743730545,-0.6183823347091675,-16.433031665116577,-6.180859170003479,81,442
84,20,0.0,1.4113881587982178,-0.6115579605102539,-0.6183823347091675,0.0,-23.427203532922878,33,441
84,21,-0.28841009736061096,0.7129688262939453,1.7162695079681566e-14,-0.5797334313392639,-22.024313316896993,1.2785830262398346e-12,56,446
84,22,0.10815379023551941,1.0905133485794067,-0.3605126142501831,-0.3478400707244873,5.6638990860437035,-18.209957893031078,75,427
84,23,0.14420504868030548,1.1372286081314087,-0.1296234130859375,-0.30919116735458374,7.22676071600868,-6.451395926835089,75,443
84,24,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.30919116735458374,10.809713443602977,-1.294055968378481,75,443
84,25,0.10815379023551941,1.1469368934631348,0.061029206961393356,-0.2705422639846802,5.3869447769303145,3.0324433658788505,82,436
84,26,0.14420504868030548,1.1422945261001587,0.07248663902282715,-0.2318933755159378,7.195047649423714,3.602436343177534,79,449
84,27,0.18025630712509155,1.12788724899292,0.162062406539917,-0.19324448704719543,9.08009041389115,8.075572622939603,43,449
84,28,0.14420504868030548,1.1441318988800049,0.03245329484343529,-0.15459558367729187,7.183613855166323,1.6120120313787496,132,453
84,29,0.16823922097682953,0.7451572418212891,0.08911340683698654,-0.1159466877579689,12.722739450192678,6.65369779647208,170,472
84,30,0.12017086893320084,0.7579148411750793,0.051274094730615616,-0.07729779183864594,9.009509459634911,3.8226424021067755,230,487
84,31,0.0,2.677672863006592,-0.27568724751472473,-0.07729779183864594,0.0,-5.878333821084615,48,463
84,32,0.09613669663667679,0.7587116956710815,-0.08135891705751419,-0.03864889591932297,7.221489528211533,-6.072421865864735,243,510
84,33,0.21630758047103882,2.295679807662964,0.08129863440990448,-0.03864889591932297,5.38273174684537,2.019274488509511,34,501
85,0,-0.07210252434015274,0.7646076083183289,-0.04100453853607178,0.0,-5.387063570394209,-3.0561969463239818,242,451
85,1,0.19227339327335358,0.7326700687408447,-0.13315552473068237,0.0,14.704462957959336,-9.970032463078999,242,451
85,2,0.09613669663667679,0.7630611658096313,0.0005745270173065364,0.03864889591932297,7.1807577237581,0.04280100262672283,280,481
85,3,0.09613669663667679,0.7628397345542908,-0.018391886726021767,0.07729779183864594,7.1828203317399275,-1.3702856604206248,240,439
85,4,0.048068348318338394,0.7554309368133545,0.1360824555158615,0.1159466877579689,3.6408431084662913,10.191501380512598,161,434
85,5,0.0,1.1022405624389648,0.3405168354511261,0.15459558367729187,0.0,17.167566527376348,64,438
85,6,0.048068348318338394,0.7473973631858826,0.1749044805765152,0.19324448704719543,3.6798705930226587,13.145010720272879,33,446
85,7,0.18025630712509155,1.1385400295257568,-0.046049147844314575,-0.19324448704719543,8.99652824957345,-2.287647764533368,35,447
85,8,0.03605126217007637,1.1508203744888306,0.07210252434015274,-0.19324448704719543,1.794293813201853,3.5833218997671277,35,447
85,9,0.048068348318338394,0.7651304006576538,-0.061398863792419434,-0.15459558367729187,3.5948103910541445,-4.578952964336447,68,438
85,10,0.048068348318338394,0.7674379348754883,0.015276571735739708,-0.1159466877579689,3.584029722826722,1.1381458435528888,128,436
85,11,0.12017086893320084,0.7558906674385071,-0.07545313984155655,-0.1159466877579689,9.033238418889034,-5.630149359630565,128,436
85,12,-0.024034174159169197,0.7668829560279846,0.05308361351490021,-0.07729779183864594,-1.7950668364280964,3.957758909744396,243,452
85,13,0.0,0.7666547894477844,0.0611993633210659,-0.03864889591932297,0.0,4.564043139586324,267,494
85,14,-0.6729568839073181,2.9851784706115723,-0.3160954415798187,-0.03864889591932297,-12.703979344708499,-5.897512399581103,45,461
86,0,-0.03605126217007637,0.38284626603126526,0.0022955075837671757,0.0,-5.379475352038185,0.3420225688531632,191,444
86,1,0.0,0.7636199593544006,0.09159417450428009,0.03864889591932297,0.0,6.839798416349568,260,474
86,2,-1.4420504570007324,2.0952508449554443,1.730460524559021,0.03864889591932297,-34.537582457808774,34.22886507549561,41,454
86,3,0.0,0.7656983137130737,0.07218730449676514,0.07729779183864594,0.0,5.385723088724828,215,447
86,4,0.0,0.7376956343650818,0.21750882267951965,0.1159466877579689,0.0,16.428100073566707,94,450
86,5,0.09613669663667679,0.7176198959350586,0.2593923509120941,0.1159466877579689,7.630258704484467,19.710646720782293,94,450
86,6,0.14420504868030548,2.284637689590454,0.28841009736061096,-0.2318933755159378,3.611686138366114,7.180755613108864,31,432
86,7,0.0,0.7690935730934143,0.0,-0.1159466877579689,0.0,0.0,88,442
86,8,0.024034174159169197,0.7647656798362732,0.07785095274448395,-0.07729779183864594,1.8000332666636607,5.809674872977501,227,433
86,9,0.024034174159169197,0.7618080973625183,0.10283836722373962,-0.03864889591932297,1.8070169468465636,7.684247321797017,268,459
87,0,0.19227339327335358,0.7443505525588989,0.021864965558052063,0.0,14.483494885429588,1.6291114055157954,250,427
87,1,0.16823922097682953,0.7488387823104858,0.04940548911690712,0.03864889591932297,12.662211751112773,3.683136577598151,267,458
87,2,0.2523588240146637,2.6531596183776855,-0.37814560532569885,0.03864889591932297,5.433418424606151,-8.075572957255089,35,450
87,3,0.14420504868030548,0.7524621486663818,0.0671602264046669,0.07729779183864594,10.848866101775188,5.009669995698862,186,455
87,4,0.14420504868030548,0.7432414293289185,0.13528504967689514,0.1159466877579689,10.980206132423616,10.131149239775743,107,442
87,5,0.14420504868030548,0.7349273562431335,0.1749044805765152,0.15459558367729187,11.101353836695461,13.145011507356273,54,446
87,6,0.19227339327335358,0.7328250408172607,-0.13230013847351074,-0.15459558367729187,14.701488087162664,-9.90533701006208,65,442
87,7,0.19227339327335358,0.7427449822425842,-0.05353236198425293,-0.1159466877579689,14.513482575109025,-3.991270614735539,121,453
87,8,0.19227339327335358,0.7437970042228699,-0.036081451922655106,-0.07729779183864594,14.493819956887414,-2.6889758321677792,238,451
87,9,0.16823922097682953,0.7504544854164124,-0.004308057948946953,-0.03864889591932297,12.635826704805648,-0.3209425185552733,296,466
88,0,0.0,0.73092120885849,-0.23928868770599365,0.0,0.0,-18.127390670227012,164,412
88,1,0.19227339327335358,0.7388224601745605,0.09315180033445358,0.0,14.587258162325691,6.956684218596898,164,412
88,2,0.2643759250640869,0.6916271448135376,-0.20799575746059418,0.03864889591932297,20.919460514209536,-15.690612294696022,214,450
88,3,0.024034174159169197,0.7613931894302368,0.10586631298065186,0.03864889591932297,1.808000995826406,7.911928555522395,214,450
88,4,0.24034173786640167,0.718273401260376,-0.13350678980350494,0.07729779183864594,18.500776194151936,-9.996603167753667,136,446
88,5,0.048068348318338394,0.7581091523170471,0.12027020007371902,0.07729779183864594,3.6280153080524924,8.996790881997157,136,446
88,6,0.0,0.7606716752052307,0.11350560933351517,0.1159466877579689,0.0,8.486919375566083,46,447
88,7,0.21630756556987762,0.6568852066993713,-0.33647844195365906,0.1159466877579689,18.22634167383775,-25.94448116090772,46,447
88,8,0.048068348318338394,0.7673934698104858,-0.017368914559483528,-0.1159466877579689,3.5842368508433298,-1.2940558826157438,46,448
88,9,0.0,0.7642542719841003,-0.08614145964384079,-0.07729779183864594,0.0,-6.430842952316427,151,448
88,10,0.024034174159169197,0.768459141254425,-0.019945839419960976,-0.03864889591932297,1.7913873793510886,-1.4860877770738095,219,458
89,0,-0.14420504868030548,0.6982330679893494,-0.28841009736061096,0.0,-11.669147149794174,-22.024313982396095,69,425
89,1,0.21630756556987762,0.6476943492889404,0.35384735465049744,0.0,18.467540962815765,27.392504485321876,69,425
89,2,0.21630756556987762,0.7296442985534668,0.11106379330158234,0.03864889591932297,16.51278266648359,8.303039044698856,163,453
89,3,-0.07210252434015274,0.7560667991638184,-0.121116042137146,0.03864889591932297,-5.447553773777145,-9.060595562603392,163,453
89,4,0.21630756556987762,0.7364817261695862,0.048068348318338394,0.07729779183864594,16.367720105524857,3.583321891091331,91,444
89,5,-0.07210252434015274,0.7520046830177307,-0.14420504868030548,0.07729779183864594,-5.4768014719101785,-10.806923269701809,91,444
89,6,0.0,2.3072807788848877,0.0,-0.30919116735458374,0.0,0.0,30,435
89,7,0.5768201947212219,1.9130960702896118,1.1536403894424438,-0.30919116735458374,16.77865562110943,30.000001069703888,30,435
89,8,0.21630756556987762,0.7126326560974121,0.1920173168182373,-0.07729779183864594,16.884777878810418,14.457810408148095,103,444
89,9,-0.048068348318338394,0.7113466262817383,-0.28841009736061096,-0.07729779183864594,-3.8658129280952434,-22.024312502554398,103,444
89,10,0.21630756556987762,0.7239958643913269,0.14333835244178772,-0.03864889591932297,16.634518195484034,10.741198200409139,166,457
89,11,-0.048068348318338394,0.726932942867279,-0.24650123715400696,-0.03864889591932297,-3.783168579570767,-18.69369601513368,166,457
89,12,0.28841009736061096,2.215319871902466,0.5768201947212219,-0.03864889591932297,7.417556200365678,14.47751294787376,53,441
90,0,0.09613669663667679,0.761265218257904,-0.052325423806905746,0.0,7.197520837393571,-3.9011424580151255,184,414
90,1,0.07210252434015274,0.7608215808868408,0.08635233342647552,0.03864889591932297,5.413711989452648,6.446652118840481,205,436
90,2,0.12017086893320084,0.7526100873947144,0.10315998643636703,0.07729779183864594,9.071960315522517,7.708424941208452,124,435
90,3,0.07210252434015274,0.7578410506248474,0.10946721583604813,0.1159466877579689,5.434876458766655,8.182856103161397,82,435
90,4,-0.38454678654670715,1.2753974199295044,0.7690935730934143,0.5024356245994568,-16.778654718641363,29.999999773632812,30,445
90,5,0.10815379023551941,1.1280070543289185,0.21630758047103882,-0.1159466877579689,5.476801515589089,10.806923353603679,31,439
90,6,0.09613669663667679,0.759016215801239,-0.07846666127443314,-0.07729779183864594,7.218622808003955,-5.855782810719115,188,434
90,7,0.09613669663667679,0.7617715001106262,-0.04434913024306297,-0.03864889591932297,7.192787401191476,-3.3057463948863943,235,449
90,8,0.08411961048841476,2.6807470321655273,-0.22903043031692505,-0.03864889591932297,1.79730412007822,-4.880833277017061,47,437
91,0,0.07210252434015274,0.764733076095581,0.03859379515051842,0.0,5.386184927192674,2.876360864325678,178,406
91,1,0.0,0.7667517066001892,0.059973251074552536,0.03864889591932297,0.0,4.472415556230187,193,444
91,2,0.0,0.7667517066001892,0.059973251074552536,0.07729779183864594,0.0,4.472415556230187,98,449
91,3,0.024034174159169197,0.7301802039146423,0.24034173786640167,0.1159466877579689,1.8852329174255678,18.209956616778612,46,446
91,4,0.024034174159169197,0.7686668634414673,-0.008863937109708786,-0.07729779183864594,1.7909035955875263,-0.6603584194338079,162,445
91,5,0.048068348318338394,0.7665032148361206,0.040830377489328384,-0.03864889591932297,3.588388890909074,3.04320412785034,229,447
92,0,0.0,0.7673554420471191,0.051677778363227844,0.0,0.0,3.8527835633409024,139,414
92,1,0.07210252434015274,0.7654260993003845,0.020712727680802345,0.03864889591932297,5.381336871886321,1.5432392698726172,180,443
92,2,0.024034174159169197,0.7686023712158203,0.013330517336726189,0.07729779183864594,1.7910537696423863,0.9931439318585343,97,446
92,3,0.09613669663667679,0.7630614042282104,-5.720898218721697e-15,-0.07729779183864594,7.180755503550125,-4.2619431731943363e-13,97,438
92,4,0.07210252434015274,0.7655438780784607,-0.015770405530929565,-0.03864889591932297,5.380513813450655,-1.174942886636964,177,437
93,0,0.09613669663667679,0.7628616690635681,0.017456786707043648,0.0,7.182615961583346,1.3006039005862122,167,411
93,1,0.09613669663667679,0.7627385854721069,0.022194454446434975,0.03864889591932297,7.183762916649007,1.653667500342703,137,449
93,2,0.09613669663667679,0.7589850425720215,0.07876778393983841,0.07729779183864594,7.2189161654570775,5.878333786985203,105,442
93,3,0.12017086893320084,0.7594427466392517,0.0176249910145998,-0.07729779183864594,8.991679872320729,1.3131379746588605,96,447
93,4,0.12017086893320084,0.7576677203178406,0.054804541170597076,-0.03864889591932297,9.012399777284836,4.086280887072539,130,442
94,0,0.12017086893320084,0.7564040422439575,0.07012039422988892,0.0,9.027208510382481,5.231079226405599,163,438
94,1,0.12017086893320084,0.7540647983551025,0.09192489087581635,0.03864889591932297,9.054749278837404,6.864613257763027,176,466
94,2,0.09613669663667679,0.7515047192573547,0.13230013847351074,0.07729779183864594,7.290002526831984,9.905336931436654,113,457
94,3,0.07210252434015274,0.7650906443595886,0.030699431896209717,-0.07729779183864594,5.383682465403996,2.2876479209148655,117,448
94,4,0.07210252434015274,0.7640813589096069,0.04985768720507622,-0.03864889591932297,5.390751978560098,3.7168946255572055,184,457
95,0,0.048068348318338394,0.756350576877594,-0.13087452948093414,0.0,3.636428124775486,-9.797542977610133,80,424
95,1,0.14420504868030548,0.7440306544303894,-0.13087452948093414,0.0,10.968841604939062,-9.797543399602764,80,424
95,2,0.16823922097682953,0.7464278936386108,0.07775542140007019,0.03864889591932297,12.701784624953378,5.802521378640373,173,462
95,3,0.2523588240146637,1.1157150268554688,0.14960336685180664,0.07729779183864594,12.745031089015091,7.451065094646513,87,448
95,4,0.14420504868030548,0.7551266551017761,-0.022216007113456726,-0.07729779183864594,10.811489052267062,-1.6552739301413573,118,449
95,5,0.14420504868030548,0.7553768754005432,0.010754036717116833,-0.03864889591932297,10.807992089699372,0.8011781602274674,180,468
96,0,0.048068348318338394,0.7600229382514954,0.10751501470804214,0.0,3.618904043710903,8.035952356382396,129,418
96,1,0.07210252434015274,0.7653466463088989,0.023465773090720177,0.03864889591932297,5.381892244934248,1.7484198541041256,165,457
96,2,0.0,0.767573893070221,0.048324424773454666,0.07729779183864594,0.0,3.6024363829097217,81,453
96,3,0.14420504868030548,0.7552537322044373,0.017368914559483528,0.07729779183864594,10.809712802374234,1.2940558908695106,81,453
96,4,0.10815379023551941,1.0905133485794067,-0.3605126142501831,-0.1159466877579689,5.6638990860437035,-18.209957893031078,33,436
96,5,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.1159466877579689,10.893394544265124,-7.180755469309051,33,436
96,6,0.0,2.606350898742676,0.6729568839073181,-0.1159466877579689,0.0,14.477511698793316,34,434
96,7,0.5047176480293274,2.03979229927063,1.6823922395706177,-0.1159466877579689,13.89788489124103,38.68218611160558,34,434
96,8,0.09613669663667679,0.7627385854721069,-0.022194454446434975,-0.07729779183864594,7.183762916649007,-1.653667500342703,114,446
96,9,0.07210252434015274,0.765613853931427,-0.011897034011781216,-0.03864889591932297,5.380024928974761,-0.8863382450421206,193,444
97,0,-0.048068348318338394,0.7629891633987427,0.08391637355089188,0.0,-3.604872228377222,6.2640561975481095,204,442
97,1,-0.07210252434015274,0.7503693699836731,0.15248596668243408,0.03864889591932297,-5.4886644977682595,11.435643012118748,186,469
97,2,-0.048068348318338394,0.7452183365821838,0.18396738171577454,0.07729779183864594,-3.6906008804284256,13.839343720169598,121,443
97,3,-0.09613669663667679,0.7493606209754944,0.1439489722251892,0.1159466877579689,-7.310635614670543,10.78750233417841,48,441
97,4,-0.21630756556987762,0.7364817261695862,-0.048068348318338394,0.15459558367729187,-16.367720105524857,-3.583321891091331,30,442
97,5,-0.048068348318338394,0.7673934698104858,0.017368914559483528,-0.1159466877579689,-3.5842368508433298,1.2940558826157438,99,438
97,6,-0.048068348318338394,0.7670987248420715,0.02745846100151539,-0.07729779183864594,-3.5856104422538544,2.046029663578978,178,453
97,7,-0.048068348318338394,0.7641003727912903,0.07310955971479416,-0.03864889591932297,-3.599643559433965,5.454737485076325,235,472
98,0,-0.07210252434015274,0.7633055448532104,0.0605870746076107,0.0,-5.396198743848214,4.518285351241246,235,456
98,1,-0.09613669663667679,0.7628692388534546,-0.017124315723776817,0.03864889591932297,-7.182545434350311,-1.2758292254863959,173,468
98,2,-0.12017086893320084,0.7589000463485718,-0.03368433192372322,0.07729779183864594,-8.99800478457144,-2.510211538035678,99,457
98,3,-0.2523588240146637,0.9008932113647461,-0.6749760508537292,0.1159466877579689,-15.648658343133196,-35.80889375238751,55,452
98,4,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.1159466877579689,9.467487477607195,18.209955548231303,55,452
98,5,0.0,0.7678322196006775,0.044029951095581055,-0.19324448704719543,0.0,3.2819288320300166,60,446
98,6,0.0,0.761532723903656,0.1075771227478981,-0.15459558367729187,0.0,8.040625072274691,129,455
98,7,0.0,0.7606716752052307,0.11350560933351517,-0.1159466877579689,0.0,8.486919375566083,153,461
