frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
81,2,0.36261460185050964,0.9835377335548401,0.11804042011499405,0.07769429683685303,20.238122327265415,6.424825339583423,247,417
81,3,0.3296496272087097,0.9979888200759888,0.09010414034128189,0.11654144525527954,18.27910983311574,4.899980246359838,120,410
81,4,0.2966846823692322,0.9877426028251648,0.22161276638507843,0.15538859367370605,16.71850171061368,12.127252143520135,55,404
81,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.7869688272476196,5.476801338750561,10.806923013918386,58,378
81,6,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.11654144525527954,5.454283026452994,-9.4923764606576,78,403
81,7,0.07911591231822968,1.1540613174438477,-0.5140730142593384,-0.07769429683685303,3.921738391914629,-23.960545453204734,147,414
82,0,0.3164636492729187,1.2193570137023926,-0.12412495166063309,0.0,14.549162172380212,-5.62725168487446,179,414
82,1,0.2966846823692322,0.9905126094818115,0.20888367295265198,0.038847148418426514,16.674346590054842,11.421007254171375,209,443
82,2,0.2966846823692322,0.9826388359069824,0.2432458996772766,0.07769429683685303,16.800455647862176,13.331886974397452,113,443
82,3,0.26371970772743225,1.0213819742202759,-1.5693419870912995e-14,0.11654144525527954,14.477513042655318,-8.523886824505198e-13,67,422
82,4,0.16482481360435486,1.0410711765289307,-0.04210694506764412,0.11654144525527954,8.996528363324508,-2.287647857059076,67,422
82,5,0.03955795615911484,0.603067934513092,-0.1879926174879074,-0.5827072262763977,3.7529132649559025,-17.278756758607642,78,413
82,6,0.05274394154548645,0.7949298620223999,-0.27834686636924744,-0.5438600778579712,3.7960358495350928,-19.25862421882392,80,421
82,7,0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.5050129294395447,3.865813197890004,-22.024312840047173,53,405
82,8,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.46616578102111816,3.6798704967782325,-13.145010053337872,75,408
82,9,0.15823182463645935,1.241953730583191,-0.1868194043636322,-0.46616578102111816,7.2606845744949196,-8.486919678004455,75,408
82,10,0.03296496346592903,1.000148892402649,-0.333743691444397,-0.42731863260269165,1.887788689968956,-18.444207797392565,99,415
82,11,0.0,1.1928232908248901,-0.42374566197395325,-0.38847148418426514,0.0,-19.557376910455783,110,403
82,12,0.0,1.199461817741394,-0.40457281470298767,-0.3107771873474121,0.0,-18.639008195472567,151,410
82,13,0.0,1.123702883720398,-0.582820475101471,-0.2719300389289856,0.0,-27.413993363792624,125,430
82,14,0.15823182463645935,1.1801588535308838,-0.42962273955345154,-0.23308289051055908,7.636488064110108,-19.83992274185311,161,422
82,15,0.11867386847734451,1.2305378913879395,-0.27217814326286316,-0.19423574209213257,5.50860597158095,-12.416426391910539,201,407
82,16,0.07911591231822968,1.260987401008606,-0.07771406322717667,-0.15538859367370605,3.5901023854082688,-3.5197481870623815,153,426
82,17,0.15823182463645935,1.2154017686843872,0.3164636492729187,-0.11654144525527954,7.417555427100588,14.477511510134752,82,437
82,18,0.19778978824615479,1.244123935699463,-0.12418866157531738,-0.07769429683685303,9.033238456700875,-5.6301489410675325,111,445
82,19,0.29009169340133667,0.7507912516593933,0.25363701581954956,-0.038847148418426514,21.125599335924804,17.490778595296234,159,450
83,0,0.36261460185050964,0.9806733131408691,0.13985657691955566,0.0,20.29242067868831,7.618746806349892,238,461
83,1,0.3164636492729187,1.2035987377166748,-0.23149234056472778,0.038847148418426514,14.73141426135536,-10.537227707723252,202,469
83,2,0.27690568566322327,1.2010810375213623,-0.288297563791275,0.07769429683685303,12.982529653927239,-13.164602633865547,171,452
83,3,0.11867386847734451,0.3938624858856201,-0.09397843480110168,0.11654144525527954,16.7679678219058,-12.869035815463185,55,469
83,4,0.27690568566322327,1.1971536874771118,-0.3041945993900299,0.11654144525527954,13.023670090223378,-13.904700542015966,144,448
83,5,0.23734773695468903,1.2146360874176025,-0.26591959595680237,0.15538859367370605,11.056642591692045,-12.126524319656463,140,439
83,6,0.23075474798679352,0.9950671195983887,-0.26336848735809326,0.19423574209213257,13.056042073193943,-14.457811312859068,123,427
83,7,0.0,0.5923207998275757,-0.2230539619922638,0.23308289051055908,0.0,-20.635183629588788,76,419
83,8,0.046150948852300644,1.3906868696212769,-0.4948616325855255,0.23308289051055908,1.9007043155822136,-19.57762166351794,53,425
83,9,0.13845284283161163,1.3365561962127686,-0.6127611398696899,0.23308289051055908,5.914132233246996,-24.51405233472901,53,425
83,10,0.05274394154548645,0.8395543694496155,-0.06737111508846283,0.2719300389289856,3.5948105033594904,-4.578953309110029,104,402
83,11,0.0,0.8171056509017944,-0.2109757661819458,0.3107771873474121,0.0,-14.477511828619665,83,395
83,12,0.03955795615911484,0.6315281391143799,0.014293788000941277,0.3496243357658386,3.5842371654809075,1.2940560331962514,70,408
83,13,0.07911591231822968,0.6209768652915955,-0.0934097021818161,0.3496243357658386,7.2606845744949196,-8.486919678004455,70,408
83,14,0.19778978824615479,1.1761587858200073,-0.42416712641716003,0.3496243357658386,9.545879380200251,-19.577621099920215,78,410
83,15,0.059336934238672256,0.6296330690383911,0.02526416815817356,0.38847148418426514,5.383682414154553,2.2876480597619353,91,410
83,16,0.0,0.625996470451355,0.0934097021818161,0.38847148418426514,0.0,8.486919825176399,91,410
83,17,0.07911591231822968,0.6277725696563721,-0.015467003919184208,0.42731863260269165,7.182912249093242,-1.4002908188018066,91,414
83,18,0.07911591231822968,0.6269168257713318,0.036234546452760696,0.46616578102111816,7.192614336887765,3.281928727742209,125,400
83,19,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.46616578102111816,3.6116863704141613,7.180756069046116,54,397
83,20,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.46616578102111816,-7.4175559409780805,-14.477512465591982,54,397
83,21,0.11867386847734451,0.6214123964309692,0.018978223204612732,0.5050129294395447,10.81184205381418,1.718262144598826,142,387
83,22,0.11867386847734451,0.6200095415115356,-0.04584389925003052,0.5438600778579712,10.835726784830173,-4.153658815537221,129,399
83,23,0.11867386847734451,0.6215377449989319,0.014293788000941277,0.5827072262763977,10.809712956460244,1.294055979678566,124,401
83,24,0.15823182463645935,0.6128292083740234,-9.416051922547797e-15,0.6215543746948242,14.477512503083895,-8.523886513613167e-13,102,409
83,25,0.15823182463645935,0.6056684851646423,-0.0934097021818161,0.6604015231132507,14.64136317274257,-8.486919363849264,97,418
83,26,0.13845284283161163,0.6175894737243652,-0.0033234083093702793,0.6992486715316772,12.6358013952937,-0.30085309775610425,93,420
83,27,0.11867386847734451,1.2428691387176514,-0.20876015722751617,0.6992486715316772,5.454283026452994,-9.4923764606576,71,411
83,28,0.19778978824615479,1.2094837427139282,-0.3168851137161255,0.6992486715316772,9.287507594932238,-14.49721507172465,71,411
83,29,0.15823182463645935,0.6128292083740234,-9.416051922547797e-15,0.7380958199501038,14.477512503083895,-8.523886513613167e-13,110,402
83,30,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.7380958199501038,3.6116861746512954,-7.180755684403435,63,403
83,31,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.7380958199501038,7.2606845744949196,-8.486919678004455,63,403
83,32,0.09889489412307739,0.6246426701545715,-0.02526416815817356,0.7769429683685303,8.996529403338501,-2.287648082416782,108,410
83,33,0.11867386847734451,0.6204557418823242,-0.03934721648693085,0.8157901167869568,10.828118565288193,-3.5642070757777233,92,416
83,34,0.09889489412307739,0.6239005923271179,0.03955795615911484,0.8546372652053833,9.007054702816594,3.5833216316268395,81,416
83,35,0.11867386847734451,0.6215377449989319,-0.014293788000941277,0.8934844136238098,10.809712956460244,-1.294055979678566,98,399
83,36,0.15823182463645935,0.6128292083740234,-9.416051922547797e-15,0.8934844136238098,14.477512503083895,-8.523886513613167e-13,98,399
83,37,0.11867386847734451,0.6215377449989319,-0.014293788000941277,0.9323315620422363,10.809712956460244,-1.294055979678566,57,413
83,38,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.8934844136238098,3.6116863116852995,7.180755953653309,55,404
83,39,-0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.8934844136238098,-3.6116863116852995,-7.180755953653309,55,404
83,40,0.0,0.9135518670082092,-0.5274394154548645,-0.8546372652053833,0.0,-29.999999992838863,61,407
83,41,0.16482481360435486,0.9341365694999695,-0.46150949597358704,-0.8546372652053833,10.006622621748319,-25.94448004375797,61,407
83,42,0.23075474798679352,0.8934692144393921,-0.5111108422279358,-0.7380958199501038,14.481238866303068,-28.981088900654775,112,394
83,43,0.3296496272087097,0.8662972450256348,-0.503616452217102,-0.7380958199501038,20.833179140467735,-28.516798798620588,112,394
83,44,0.16482481360435486,1.0354973077774048,-0.11553124338388443,-0.6992486715316772,9.044156489471597,-6.287696323685746,112,404
83,45,0.13185985386371613,1.0256741046905518,-0.20826636254787445,-0.6604015231132507,7.325718047878244,-11.386803527694207,157,396
83,46,0.13185985386371613,0.9760969281196594,-0.3776468336582184,-0.5827072262763977,7.6934497735274965,-20.97743207310276,134,412
83,47,0.47469547390937805,1.130001187324524,0.3164636492729187,-0.5438600778579712,22.786499174116802,14.477512864253107,97,416
83,48,0.23734773695468903,1.2147247791290283,-0.2655138373374939,-0.38847148418426514,11.055855194866762,-12.107740808097274,127,404
83,49,0.23734773695468903,1.2430754899978638,-0.028587576001882553,-0.3496243357658386,10.809712956460244,-1.294055979678566,131,408
83,50,0.23734773695468903,1.2422795295715332,-0.05287310853600502,-0.3107771873474121,10.816475677840325,-2.3938669230473857,177,393
83,51,0.23734773695468903,1.2414252758026123,-0.07012266665697098,-0.2719300389289856,10.823742985128124,-3.1755547281311722,178,413
83,52,0.059336934238672256,0.6119176149368286,-0.15044257044792175,-0.23308289051055908,5.538588241124339,-13.750435522037266,137,428
83,53,0.11867386847734451,0.6135056614875793,-0.10061962902545929,-0.23308289051055908,10.947836588044915,-9.147407335587543,137,428
83,54,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.23308289051055908,10.89339410424658,-7.180755430505082,167,413
83,55,0.07911591231822968,0.6133597493171692,-0.13463827967643738,-0.19423574209213257,7.349872675096575,-12.281982720916837,170,421
83,56,0.39557957649230957,1.1982038021087646,-0.10105667263269424,-0.19423574209213257,18.27032051681471,-4.578952934247959,108,416
83,57,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.19423574209213257,-1.794293642052232,-3.583321558972172,108,416
83,58,0.09889489412307739,0.6191962957382202,-0.0860973671078682,-0.15538859367370605,9.074350709742589,-7.818207949781347,191,419
83,59,0.06592992693185806,0.4063737392425537,-0.09250254184007645,-0.11654144525527954,9.215351601958368,-12.663547994043052,119,470
83,60,0.3296496272087097,0.9994909763336182,0.07154145836830139,-0.11654144525527954,18.25346048100823,3.888761835625784,228,423
83,61,0.3296496272087097,0.9980161786079407,0.08980019390583038,-0.07769429683685303,18.278642063122035,4.883411196197016,284,467
83,62,0.3296496272087097,0.998245358467102,0.08721593767404556,-0.038847148418426514,18.274724505678538,4.742550394564046,271,495
84,0,0.23734773695468903,1.2428780794143677,0.036166962236166,0.0,10.811389437379775,1.637230924514086,227,497
84,1,0.26371970772743225,1.0213816165924072,0.0009157568565569818,0.038847148418426514,14.477517898799928,0.04973937146710583,190,487
84,2,0.26371970772743225,1.0199346542358398,0.05435644090175629,0.07769429683685303,14.497191995310674,2.9536799448083846,137,491
84,3,0.2966846823692322,1.005906581878662,0.11357589066028595,0.11654144525527954,16.433032650396424,6.180859518836459,112,457
84,4,0.0,1.1541675329208374,0.5198894739151001,0.15538859367370605,0.0,24.24896461683732,159,406
84,5,0.07911591231822968,1.1957837343215942,0.40771299600601196,0.19423574209213257,3.7853089191449163,18.789073691692057,198,411
84,6,0.0,1.1259124279022217,0.578540563583374,0.23308289051055908,0.0,27.195981308049213,169,416
84,7,0.07911591231822968,1.253431797027588,0.15823182463645935,0.2719300389289856,3.6116861746512954,7.180755684403435,108,421
84,8,0.2966846823692322,0.9247049689292908,0.4119081497192383,0.3107771873474121,17.788450346270807,22.98431387623222,67,423
84,9,0.23734773695468903,1.2368707656860352,0.12729781866073608,0.3496243357658386,10.862652544133258,5.771576804959748,92,413
84,10,0.07911591231822968,1.253431797027588,0.15823182463645935,0.38847148418426514,3.6116861746512954,7.180755684403435,75,419
84,11,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.38847148418426514,14.64136317274257,-8.486919363849264,75,419
84,12,0.11867386847734451,1.214647889137268,0.33605796098709106,0.42731863260269165,5.5802175267919445,15.395423612525402,67,413
84,13,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.46616578102111816,14.477511828619665,-8.523886124998161e-13,59,416
84,14,0.27690568566322327,1.4193278551101685,0.2997657358646393,0.5050129294395447,11.03952720777091,11.711224805821026,77,425
84,15,0.4153585433959961,1.4079574346542358,-0.16174374520778656,0.5050129294395447,16.436474792561764,-6.287696574335617,77,425
84,16,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.6215543746948242,7.4175559409780805,14.477512465591982,117,413
84,17,0.4153585433959961,1.4116359949111938,-0.12565407156944275,0.6604015231132507,16.39594628980417,-4.880833378570711,103,419
84,18,0.26371970772743225,1.6194021701812744,0.39582574367523193,0.6992486715316772,9.249424995532463,13.563380865053528,110,417
84,19,0.46150949597358704,1.36207115650177,-0.3358554244041443,0.7380958199501038,18.71788161317317,-13.145011819790252,112,417
84,20,0.3230566382408142,1.3651634454727173,-0.46150949597358704,0.7769429683685303,13.313739363734229,-18.209957546512438,119,414
84,21,0.4153585433959961,1.3899022340774536,-0.27690568566322327,0.8157901167869568,16.63825552349623,-10.806923152732871,122,413
84,22,0.36920759081840515,1.426920771598816,-0.09279362112283707,0.8546372652053833,14.50680397632337,-3.6024365058797154,132,402
84,23,0.3230566382408142,1.4355741739273071,0.12565407156944275,0.8934844136238098,12.682375940413298,4.880833492240859,124,410
84,24,0.4153585433959961,1.4172172546386719,-0.0004917227779515088,0.8934844136238098,16.334824703343436,-0.0190771008644998,124,410
84,25,0.36920759081840515,1.4278258085250854,0.07763469219207764,0.9323315620422363,14.497996363065017,3.0133396240771044,134,397
84,26,0.3230566382408142,1.375988245010376,0.42815732955932617,0.9711787104606628,13.212688823325403,16.852950505905913,107,412
84,27,0.13845284283161163,1.3378078937530518,0.6100236177444458,1.0100258588790894,5.908637940780708,24.397377791284807,104,405
84,28,0.27690568566322327,1.4112236499786377,0.3358554244041443,1.0100258588790894,11.101353216924377,13.145011516832382,104,405
84,29,0.0,1.2789726257324219,0.7384151816368103,1.048872947692871,0.0,29.99999976159398,98,402
84,30,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,1.0877201557159424,14.477512117675756,-8.523886291547446e-13,92,415
84,31,0.36920759081840515,1.4252899885177612,0.1151619479060173,1.1265673637390137,14.522700847964385,4.472415367414467,94,413
84,32,0.507660448551178,1.342889428138733,-0.34634754061698914,1.1654144525527954,20.708393206680242,-13.563381860568256,108,397
84,33,0.0,1.2789726257324219,0.7384151816368103,1.2042615413665771,0.0,29.99999976159398,83,414
84,34,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,1.2431087493896484,14.477512117675756,-8.523886291547446e-13,81,418
84,35,0.3230566382408142,1.4381037950515747,-0.09230189770460129,1.2819559574127197,12.660787404640638,-3.5833218380515723,81,411
84,36,0.46150949597358704,1.4024708271026611,-0.03335217013955116,1.2819559574127197,18.214766271800517,-1.2940559469497448,81,411
84,37,0.36920759081840515,1.3814482688903809,0.36920759081840515,1.3208030462265015,14.963217869906652,14.477512582420092,57,410
84,38,0.27690568566322327,1.3407624959945679,0.5538113713264465,1.3596501350402832,11.669146295179061,22.02431254388517,76,392
84,39,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,1.3596501350402832,-1.794293642052232,-3.5833215589721723,76,392
84,40,0.13845284283161163,1.406605839729309,0.42815732955932617,1.3984973430633545,5.621541049374335,16.85295076003933,71,401
84,41,0.27690568566322327,1.3407624959945679,0.5538113713264465,1.3984973430633545,11.669146295179061,22.02431254388517,71,401
84,42,0.13845284283161163,1.4440158605575562,0.27690568566322327,1.4373445510864258,5.476801338750561,10.806923013918386,96,398
84,43,0.23075474798679352,1.42531418800354,0.3102578818798065,1.4373445510864258,9.196248268814369,12.127252262853125,96,398
84,44,0.23075474798679352,1.4557679891586304,0.09230189770460129,1.4761916399002075,9.007054874852997,3.583321776258286,100,407
84,45,0.13185985386371613,0.8333134651184082,0.019339367747306824,1.5150387287139893,8.991680436949519,1.3131379927415794,99,416
84,46,0.23075474798679352,1.4169769287109375,0.34634754061698914,1.5150387287139893,9.249424951099137,13.563381153961664,122,399
84,47,0.15823182463645935,0.8214433193206787,0.11120240390300751,1.5538859367370605,10.903145837403205,7.571974524390719,121,423
84,48,0.2109757661819458,0.8144513964653015,0.06580682843923569,1.5538859367370605,14.522701284201162,4.472415570379295,121,423
84,49,0.15823182463645935,0.8243588805198669,0.08699146658182144,1.5927331447601318,10.865503474779064,5.916690694726772,168,428
84,50,0.15823182463645935,0.8217825889587402,0.10866670310497284,1.6315802335739136,10.8987523375956,7.398336620681724,243,409
84,51,0.18460379540920258,0.8161494135856628,0.10951703041791916,1.6704273223876953,12.745194044780163,7.456556969624576,278,416
84,52,0.18460379540920258,0.8146858215332031,0.1199202761054039,1.7092745304107666,12.767341105512294,8.169495468546073,295,424
84,53,0.18460379540920258,0.8138642907142639,0.12537436187267303,1.748121738433838,12.779805700219919,8.543768760942921,307,420
84,54,0.18460379540920258,0.8124604821205139,0.1341707557439804,1.7869688272476196,12.801160325285496,9.148181296886579,301,417
84,55,0.18460379540920258,0.8111510276794434,0.14187264442443848,1.8258159160614014,12.821142995763326,9.678230910565947,296,403
84,56,0.18460379540920258,0.8092139363288879,0.15253403782844543,1.8646631240844727,12.850816336704703,10.413348707689659,275,401
84,57,0.18460379540920258,0.8097171187400818,0.1498401015996933,1.903510332107544,12.84309535936669,10.227439017139531,255,413
84,58,0.18460379540920258,0.8104380965232849,0.1458900421857834,1.9423574209213257,12.83204835199433,9.955040638569248,255,411
84,59,0.18460379540920258,0.8091381192207336,0.15293572843074799,1.9812045097351074,12.851980487768857,10.441078912888019,235,408
84,60,0.13185985386371613,0.8180773258209229,0.1597961038351059,2.0200517177581787,9.156333000526095,10.915065306742067,178,406
84,61,0.13185985386371613,0.8171479105949402,0.1644829362630844,2.05889892578125,9.16657061181907,11.239313259947735,231,408
84,62,0.13185985386371613,0.8226211667060852,0.13446125388145447,2.097745895385742,9.106606727000568,9.168158680905053,227,411
84,63,0.15823182463645935,0.8116794228553772,0.16826051473617554,2.1365931034088135,11.031103758463267,11.500921655149858,241,412
84,64,0.15823182463645935,0.8125803470611572,0.16385459899902344,2.1754403114318848,11.019172867899782,11.19582142772974,266,398
84,65,0.15823182463645935,0.8126588463783264,0.16346469521522522,2.214287519454956,11.018134512791619,11.168837425375964,246,410
84,66,0.15823182463645935,0.8133050799369812,0.16021832823753357,2.2531347274780273,11.009593753240717,10.944260937219035,236,417
84,67,0.18460379540920258,0.8088122010231018,0.15465040504932404,2.2919816970825195,12.856987235630061,10.559476847188481,208,424
84,68,0.18460379540920258,0.805709719657898,0.17007559537887573,2.330828905105591,12.904840194307994,11.626707376181441,292,419
84,69,0.2109757661819458,0.7957406044006348,0.18563005328178406,2.369676113128662,14.849257849675798,12.707040869203576,291,412
84,70,0.2109757661819458,0.7989643812179565,0.17122356593608856,2.4085230827331543,14.791973913337104,11.706292033775037,297,398
84,71,0.18460379540920258,0.8073651194572449,0.1620352566242218,2.4473702907562256,12.879263664884167,11.069930645525178,300,415
84,72,0.0,0.8222950100898743,0.18974529206752777,-2.486217498779297,0.0,12.993618203491993,299,420
84,73,0.0,0.8193837404251099,0.2019471526145935,-2.4473702907562256,0.0,13.845310026134637,296,414
84,74,0.026371970772743225,0.8206382393836975,0.1950124055147171,-2.4085230827331543,1.840619566054545,13.360892925889717,283,423
84,75,0.0,0.8199508190155029,0.19963225722312927,-2.369676113128662,0.0,13.683495848366096,277,411
84,76,-0.026371970772743225,0.8314720392227173,0.14188435673713684,-2.330828905105591,-1.816653090798544,9.679037549434204,234,405
84,77,-0.026371970772743225,0.8233927488327026,0.18303357064723969,-2.2919816970825195,-1.8344663250984181,12.52639378138795,183,413
84,78,0.0,0.8234818577766418,0.1845264434814453,-2.2531347274780273,0.0,12.630243137922886,270,412
84,79,0.0,0.8222557902336121,0.18991529941558838,-2.214287519454956,0.0,13.005463811307136,293,401
84,80,0.0,0.8221477270126343,0.1903824508190155,-2.1754403114318848,0.0,13.03801802452568,274,414
84,81,0.0,0.8229970932006836,0.18667671084403992,-2.1365931034088135,0.0,12.77989696813162,261,412
84,82,0.07911591231822968,0.8183482885360718,0.19031314551830292,-2.097745895385742,5.522054544925895,13.033188348823085,215,394
84,83,0.0,0.8246794939041138,0.17909815907478333,-2.05889892578125,0.0,12.252832330196227,251,407
84,84,-0.026371970772743225,0.8245274424552917,0.17785218358039856,-2.0200517177581787,-1.8319435007577423,12.166280878902894,241,416
84,85,0.0,0.8296653628349304,0.15436257421970367,-1.9812045097351074,0.0,10.539599426222814,240,402
84,86,0.0,0.8427362442016602,0.04436268284916878,-1.9423574209213257,0.0,3.0133396487650534,142,399
84,87,0.0,0.8200568556785583,0.19919618964195251,-1.903510332107544,0.0,13.653026833177403,244,409
84,88,0.0,0.8217816948890686,0.19195637106895447,-1.8646631240844727,0.0,13.147729126005567,273,405
84,89,0.0,0.8209155201911926,0.19562748074531555,-1.8258159160614014,0.0,13.403818608864212,261,397
84,90,0.026371970772743225,0.8214276432991028,0.1916600465774536,-1.7869688272476196,1.8388519188568633,13.127069599061073,239,390
84,91,0.0,0.8179343938827515,0.20773950219154358,-1.748121738433838,0.0,14.250699468676844,192,411
84,92,0.0,0.8199508190155029,0.19963225722312927,-1.7092745304107666,0.0,13.683495848366096,165,406
84,93,0.026371970772743225,0.8138469457626343,0.22165288031101227,-1.6704273223876953,1.855968252599734,15.227485092176108,126,405
84,94,-0.026371970772743225,0.7583947777748108,0.36920759081840515,-1.6315802335739136,-1.9915670314382745,25.944480149220546,86,402
84,95,0.27690568566322327,1.2304922342300415,0.10770349204540253,-0.6215543746948242,12.682374902498552,4.8808332719245096,68,398
84,96,0.3164636492729187,1.2256584167480469,-1.8832103845095594e-14,-0.5827072262763977,14.477512503083895,-8.523886513613167e-13,63,401
84,97,0.47469547390937805,1.1585122346878052,0.1868194043636322,-0.5827072262763977,22.281157405572166,8.486919646967609,63,401
84,98,0.39557957649230957,1.202117919921875,0.028587576001882553,-0.46616578102111816,18.21476567397781,1.2940559503325133,54,404
84,99,0.39557957649230957,1.192001461982727,0.15823182463645935,-0.3496243357658386,18.359026444259367,7.180755483203472,58,409
84,100,0.39557957649230957,1.192001461982727,-0.15823182463645935,-0.3107771873474121,18.359026444259367,-7.180755483203472,66,408
84,101,0.23734773695468903,1.2096203565597534,-0.28787606954574585,-0.23308289051055908,11.101352746151706,-13.145010268785095,135,413
84,102,0.23734773695468903,1.2067694664001465,-0.2996020019054413,-0.19423574209213257,11.12692504843939,-13.690652166192713,206,412
84,103,0.27690568566322327,1.211371660232544,-0.24143320322036743,-0.15538859367370605,12.875933595210805,-10.995238996838026,294,429
84,104,0.3164636492729187,1.2081953287124634,-0.20616182684898376,-0.11654144525527954,14.677792815570257,-9.373157709767414,252,459
84,105,0.3164636492729187,1.2207435369491577,-0.10965366661548615,-0.07769429683685303,14.53333732528903,-4.969430216057174,292,516
84,106,0.27690568566322327,1.2337517738342285,-0.05973044037818909,-0.038847148418426514,12.649948046776391,-2.7045549492167855,257,545
85,0,0.3296496272087097,0.9994562268257141,0.0720255896449089,0.0,18.254053043994237,3.9151184635150735,265,473
85,1,0.1054878830909729,0.8353731036186218,-0.05653766542673111,0.038847148418426514,7.19701053526861,-3.8414337211062453,201,489
85,2,0.1054878830909729,0.836647629737854,-0.0326397567987442,0.07769429683685303,7.186161509270469,-2.216589873964363,220,471
85,3,0.13185985386371613,0.8333009481430054,-0.019871579483151436,0.11654144525527954,8.991813293816772,-1.3492816149002491,212,464
85,4,0.1054878830909729,0.8371027708053589,-0.0174254160374403,0.15538859367370605,7.182295135724728,-1.1831616634408813,174,468
85,5,0.07252292335033417,2.315060615539551,0.14504584670066833,0.15538859367370605,1.7942938264926744,3.5833219262319544,75,422
85,6,0.16482481360435486,1.0415526628494263,-0.027750849723815918,0.19423574209213257,8.992437446782427,-1.5074623050217721,226,433
85,7,0.07911591231822968,0.838221549987793,0.057425569742918015,0.23308289051055908,5.391913908417777,3.9018548956203816,163,433
85,8,0.06592992693185806,2.104600667953491,0.13185985386371613,0.23308289051055908,1.794293642052232,3.583321558972172,54,410
85,9,0.26371970772743225,1.0161612033843994,0.10313931852579117,0.2719300389289856,14.5487459493619,5.6109796716801155,169,429
85,10,0.23075474798679352,1.0282756090164185,0.04659226909279823,0.3107771873474121,12.648172980190134,2.5314842545777614,217,419
85,11,0.2966846823692322,1.0039311647415161,0.12988394498825073,0.3496243357658386,16.463618501149536,7.072598382732634,212,428
85,12,0.26371970772743225,1.0102314949035645,0.1505107879638672,0.38847148418426514,14.630488024378344,8.202993588246407,202,410
85,13,0.16482481360435486,1.0415250062942505,0.028773628175258636,0.42731863260269165,8.992672328978387,1.5630343625807948,156,402
85,14,0.23075474798679352,1.0217900276184082,0.12436547875404358,0.46616578102111816,12.725847858479256,6.770661939128919,151,410
85,15,0.26371970772743225,0.9969720244407654,0.22196398675441742,0.5050129294395447,14.81656251580915,12.146765704053623,99,412
85,16,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.5438600778579712,9.467487537084411,18.209955654107052,90,394
85,17,0.26371970772743225,0.951324462890625,0.37175658345222473,0.5438600778579712,15.494076417659373,20.635184112973253,90,394
85,18,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.5827072262763977,8.996529403338501,-2.287648082416782,69,415
85,19,0.3164636492729187,1.224633812904358,0.05010686069726944,0.5827072262763977,14.489115637068045,2.2685558413034905,69,415
85,20,0.23075474798679352,1.0174354314804077,0.15603405237197876,0.6215543746948242,12.778529492672712,8.506208096092324,109,404
85,21,0.19778978824615479,1.0215214490890503,0.17361557483673096,0.6604015231132507,10.958169222003354,9.473036334169427,122,412
85,22,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.6992486715316772,10.893395121427442,7.180755818331867,133,407
85,23,0.26371970772743225,1.009447455406189,0.15568283200263977,0.6992486715316772,14.641363448535268,8.486919251109848,133,407
85,24,0.19778978824615479,1.0277458429336548,0.13185985386371613,0.7380958199501038,10.893395121427442,7.180755818331867,128,393
85,25,0.09889489412307739,1.031440019607544,0.19778978824615479,0.7769429683685303,5.476801061132866,10.80692248064857,72,409
85,26,0.19778978824615479,1.0358961820602417,-0.023822980001568794,0.7769429683685303,10.809713961386963,-1.2940560497800393,72,409
85,27,0.13185985386371613,0.9783554673194885,0.37175658345222473,1.5538859367370605,7.675901386987957,20.635182915109276,75,415
85,28,0.09889489412307739,1.0463907718658447,0.08975290507078171,1.5927331447601318,5.399014660135044,4.880832937180357,110,408
85,29,0.13185985386371613,1.0278133153915405,0.1974385529756546,1.6315802335739136,7.3106359858784185,10.787502772020702,77,413
85,30,0.13185985386371613,0.9783554673194885,0.37175658345222473,1.748121738433838,7.675901386987957,20.635182915109276,55,427
85,31,0.09889489412307739,1.031440019607544,0.19778978824615479,1.8258159160614014,5.476801061132866,10.80692248064857,69,426
85,32,0.19778978824615479,1.0277458429336548,0.13185985386371613,1.8258159160614014,10.893395121427442,7.180755818331867,69,426
85,33,0.16482481360435486,1.006529688835144,0.2692587077617645,1.903510332107544,9.299958763016448,14.788448189239523,108,406
85,34,0.19778978824615479,1.0080169439315796,0.2398967295885086,1.9423574209213257,11.101353367317653,13.145010754604279,66,408
