frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
117,52,0.03296496346592903,1.0392931699752808,0.17763008177280426,-1.2819559574127197,1.8167349790570098,9.694169944432101,322,424
117,53,0.06592992693185806,1.0380622148513794,0.17564010620117188,-1.2431087493896484,3.634116994550941,9.584536731872117,305,418
117,54,0.03296496346592903,1.0386064052581787,0.18160265684127808,-1.2042615413665771,1.8179354651580049,9.913137973323382,232,427
117,55,0.03296496346592903,1.040738582611084,0.16895556449890137,-1.1654144525527954,1.8142135239258328,9.216522375292488,162,440
117,56,0.0,2.0866549015045166,-0.31136566400527954,-1.1654144525527954,0.0,-8.486919558344967,48,417
117,57,0.03296496346592903,1.0456582307815552,0.13520902395248413,-1.1265673637390137,1.805683614770931,7.364141557501637,201,426
117,58,0.0,2.109757661819458,0.0,-1.1265673637390137,0.0,0.0,55,404
117,59,0.06592992693185806,1.042550802230835,0.14666400849819183,-1.0877201557159424,3.618512365349332,7.991951360707047,237,451
117,60,0.0,2.295320510864258,0.34250226616859436,-1.0877201557159424,0.0,8.486919997255637,71,413
117,61,0.06592992693185806,1.0440897941589355,0.13527417182922363,-1.048872947692871,3.6131928056972398,7.367709342773262,258,444
117,62,0.06592992693185806,1.0455366373062134,0.12359564751386642,-1.0100258588790894,3.6082059856447115,6.728556366036587,287,432
117,63,0.06592992693185806,1.0468387603759766,0.11203284561634064,-0.9711787104606628,3.6037297096269274,6.096565154433537,270,454
117,64,0.03296496346592903,1.0496662855148315,0.09941529482603073,-0.9323315620422363,1.7987933153135018,5.407770356290333,266,464
117,65,0.03296496346592903,1.0505011081695557,0.09016740322113037,-0.8934844136238098,1.797364770373204,4.903428742110929,280,463
117,66,0.06592992693185806,1.0494877099990845,0.08365579694509506,-0.8546372652053833,3.594657629285467,4.5485433561538855,274,463
117,67,0.03296496346592903,1.0512126684188843,0.08145222067832947,-0.8157901167869568,1.7961489409446807,4.428488362912377,254,454
117,68,0.03296496346592903,1.052587866783142,0.061167433857917786,-0.7769429683685303,1.7938038195916388,3.3241758163888133,230,447
117,69,0.03296496346592903,1.0536134243011475,0.03976549953222275,-0.7380958199501038,1.7920589207343207,2.160376443853245,251,455
117,70,0.06592992693185806,1.0523210763931274,0.032297633588314056,-0.6992486715316772,3.5850043167104344,1.7545211098479578,270,465
117,71,0.06592992693185806,1.0525137186050415,0.025247903540730476,-0.6604015231132507,3.5843498620304035,1.3714717084493877,328,427
117,72,0.06592992693185806,1.05262291431427,0.02018921449780464,-0.6215543746948242,3.5839790023406355,1.0966448230661958,339,427
117,73,0.06592992693185806,1.052704930305481,0.015331551432609558,-0.5827072262763977,3.5837005031022824,0.8327630072680493,310,459
117,74,0.06592992693185806,1.0527511835098267,0.011730295605957508,-0.5438600778579712,3.5835434615471025,0.6371445186791961,294,472
117,75,0.06592992693185806,1.0528005361557007,0.005797810386866331,-0.5050129294395447,3.583375911746032,0.3149098551238891,287,470
117,76,0.06592992693185806,1.0528093576431274,0.0038938457146286964,-0.46616578102111816,3.5833459648792383,0.21149483198053598,270,463
117,77,0.03296496346592903,1.0543304681777954,-0.008365876041352749,-0.42731863260269165,1.790840946019774,-0.4543975917883319,218,469
117,78,0.03296496346592903,1.0543569326400757,-0.0037428156938403845,-0.38847148418426514,1.7907960250056796,-0.20329159820773804,153,484
117,79,-0.07252292335033417,2.3167121410369873,0.11571253836154938,-0.38847148418426514,-1.7930155550338271,2.8579714604729696,149,424
117,80,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,-0.3496243357658386,1.7907846939345158,-0.019077097638504997,88,490
117,81,-0.07252292335033417,2.319321870803833,0.03592293709516525,-0.3496243357658386,-1.7909993463854827,0.8869242801385304,145,442
117,82,0.06592992693185806,1.0525469779968262,-0.023822980001568794,-0.3107771873474121,3.5842368955575497,-1.294055935903143,83,496
117,83,0.03296496346592903,1.0539401769638062,-0.029877517372369766,-0.2719300389289856,1.7915036915117695,-1.6230154896916915,74,493
117,84,0.09889489412307739,1.0501059293746948,0.016328606754541397,-0.2719300389289856,5.380025825471444,0.8869242765036148,74,493
117,85,0.11867386847734451,1.2600884437561035,-0.02194076031446457,-0.11654144525527954,5.380189765476601,-0.9931440454950548,59,462
117,86,0.19778978824615479,1.2468057870864868,0.0935003012418747,-0.07769429683685303,9.014127533782707,4.235917835875456,100,466
117,87,0.23734773695468903,1.226623773574829,-0.2035883516073227,-0.038847148418426514,10.95121191923023,-9.255119004979358,119,511
118,0,0.19778978824615479,1.2142729759216309,-0.298007071018219,0.07769429683685303,9.251511201307274,-13.616362099875246,232,480
118,1,0.15823182463645935,1.2553541660308838,-0.037900470197200775,0.11654144525527954,7.183993548349878,-1.715727525189025,250,436
118,2,0.07911591231822968,1.2558090686798096,-0.13810189068317413,0.15538859367370605,3.604867226259885,-6.263307516332757,161,443
118,3,0.27690568566322327,1.2276545763015747,-0.13629107177257538,0.19423574209213257,12.710738188257453,-6.180859787951524,53,430
118,4,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.3496243357658386,5.663898366433481,-18.209957408697313,65,402
118,5,0.23075474798679352,1.4576077461242676,0.05621222034096718,0.38847148418426514,8.995872417781548,2.1813616959350277,93,404
118,6,0.18460379540920258,1.4489459991455078,0.21795597672462463,0.42731863260269165,7.2606846729923165,8.486919981445993,84,394
118,7,0.27690568566322327,1.4477299451828003,0.09181017428636551,0.42731863260269165,10.828119151361106,3.5642074577162495,84,394
118,8,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.46616578102111816,3.6116863704141613,7.180756069046116,65,401
118,9,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.5438600778579712,3.6116863704141613,7.180756069046116,54,399
118,10,0.0,2.109757661819458,0.0,-2.0200517177581787,0.0,0.0,47,410
118,11,0.13185985386371613,2.1050939559936523,0.04764596000313759,-2.0200517177581787,3.5842368955575497,1.294055935903143,47,410
118,12,0.026371970772743225,0.8418402671813965,0.05274394154548645,-1.9812045097351074,1.794293642052232,3.5833215589721723,84,413
118,13,0.059336934238672256,1.8162639141082764,-0.5504879951477051,-1.9812045097351074,1.8711747321740895,-16.85295100695871,59,390
118,14,-0.11867386847734451,1.8801476955413818,-0.23734773695468903,-1.9812045097351074,-3.6116861746512954,-7.180755684403435,59,390
118,15,0.026371970772743225,0.8418402671813965,0.05274394154548645,-1.9423574209213257,1.794293642052232,3.5833215589721723,95,398
118,16,0.05274394154548645,0.7999940514564514,0.26343873143196106,-1.903510332107544,3.772075459726703,18.189875883486586,78,402
118,17,0.05274394154548645,0.8247122168540955,0.17099788784980774,-1.8646631240844727,3.659331227658908,11.69064424271279,199,406
118,18,0.05274394154548645,0.8237640261650085,0.1755085587501526,-1.8258159160614014,3.6635318235395946,12.003557322581639,247,407
118,19,0.05274394154548645,0.8222135305404663,0.18263450264930725,-1.7869688272476196,3.670421489813006,12.49864047680719,260,406
118,20,0.07911591231822968,0.8227025866508484,0.17050954699516296,-1.748121738433838,5.493007327406691,11.656789170457104,253,399
118,21,0.05274394154548645,0.8256804347038269,0.16625958681106567,-1.7092745304107666,3.6550518241336234,11.362321825131561,279,403
118,22,0.05274394154548645,0.8239918351173401,0.17443586885929108,-1.6704273223876953,3.6625217244618926,11.929110643631367,260,419
118,23,0.05274394154548645,0.8288155794143677,0.14985056221485138,-1.6315802335739136,3.641263197572853,10.22816106344841,260,405
118,24,0.05274394154548645,0.8268952369689941,0.1601085662841797,-1.5927331447601318,3.649696665373757,10.936670572962353,300,403
118,25,0.05274394154548645,0.8284177184104919,0.1520344465970993,-1.5538859367370605,3.6430072648146345,10.378864006372666,258,408
118,26,0.07911591231822968,0.8267058730125427,0.1499015837907791,-1.5150387287139893,5.466569203042538,10.23168082364267,260,412
118,27,0.05274394154548645,0.8246505856513977,0.17129471898078918,-1.4761916399002075,3.6596039687754542,11.711225319221606,232,405
118,28,0.07911591231822968,0.8153946995735168,0.20259450376033783,-1.4373445510864258,5.541932677376109,13.890580660611581,154,411
118,29,0.07911591231822968,0.8216041922569275,0.17572592198848724,-1.3984973430633545,5.500305869304914,12.018645016714707,185,415
118,30,0.026371970772743225,0.8324465751647949,0.1360500603914261,-1.3596501350402832,1.8145277778030393,9.277441760119782,244,419
118,31,0.07911591231822968,0.8299639225006104,0.13066357374191284,-1.3208030462265015,5.44523924649484,8.907078508076895,241,419
118,32,0.15823182463645935,0.817217230796814,0.13889245688915253,-1.2819559574127197,10.958167883333292,9.4730353625828,154,414
118,33,-0.15823182463645935,0.7919206619262695,-0.244942307472229,-1.2819559574127197,-11.299336396013622,-16.872884287842105,154,414
118,34,0.0,0.8339838981628418,0.1290089637041092,-1.2431087493896484,0.0,8.793386834904057,239,432
118,35,0.0,0.831362783908844,0.14494244754314423,-1.2042615413665771,0.0,9.889727774697745,240,457
118,36,0.0,0.8319284319877625,0.14165960252285004,-1.1654144525527954,0.0,9.663558441832693,236,454
118,37,0.0,0.832491934299469,0.13830973207950592,-1.1265673637390137,0.0,9.432927491276047,229,425
118,38,0.0,0.8320451974868774,0.1409720480442047,-1.0877201557159424,0.0,9.616209377295016,138,443
118,39,0.0,0.8413333892822266,0.06580682843923569,-1.048872947692871,0.0,4.472415504932264,60,440
118,40,-0.6329272985458374,1.5446829795837402,0.24909253418445587,-1.0100258588790894,-22.281157405572166,8.486919480197965,88,429
118,41,0.0,1.4606584310531616,0.21795597672462463,-0.9711787104606628,0.0,8.486920015770277,51,428
118,42,0.0,1.6878061294555664,0.0,-0.8546372652053833,0.0,0.0,81,412
118,43,0.0,1.6844711303710938,-0.10604985058307648,-0.6992486715316772,0.0,-3.6024363056179034,83,414
118,44,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.6215543746948242,3.6116863704141613,7.180756069046116,78,412
118,45,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.5827072262763977,1.794293642052232,3.5833215589721723,101,413
118,46,0.0,1.6878061294555664,0.0,-0.5438600778579712,0.0,0.0,116,419
118,47,0.05274394154548645,1.6450567245483398,0.37375959753990173,-0.5050129294395447,1.836392827505037,12.794035692136424,117,424
118,48,0.0,1.8271037340164185,1.054878830909729,-0.38847148418426514,0.0,29.999999992838863,84,400
118,49,0.05274394154548645,1.657033085823059,-0.3164636492729187,-0.3496243357658386,1.823129116674186,-10.806922346704267,63,425
118,50,0.26371970772743225,1.6567957401275635,-0.18484999239444733,-0.3496243357658386,9.044156434509906,-6.287696245684381,63,425
118,51,0.0,1.6844711303710938,-0.10604985058307648,-0.3107771873474121,0.0,-3.6024363056179034,79,421
118,52,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.2719300389289856,1.794293642052232,3.583321558972172,61,444
118,53,0.07911591231822968,1.2593315839767456,0.10105667263269424,-0.19423574209213257,3.594810418510692,4.578953201633222,47,470
118,54,0.07911591231822968,1.2491376399993896,-0.18916583061218262,-0.15538859367370605,3.62406902549757,-8.594315774925631,97,448
118,55,0.03955795615911484,1.262194037437439,0.08768767863512039,-0.11654144525527954,1.7950982389440215,3.9721472621970846,149,428
118,56,0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.07769429683685303,16.778654911636753,30.000000050801344,109,439
118,57,0.35602161288261414,1.1830796003341675,-0.27560701966285706,-0.038847148418426514,16.748004714267072,-12.575391598462637,179,468
119,0,0.23734773695468903,1.240402340888977,-0.08634936064481735,0.0,10.832458001583431,-3.9114275014036792,273,502
119,1,0.23734773695468903,1.24250328540802,-0.04732346162199974,0.038847148418426514,10.814573735652537,-2.142478770554639,274,551
119,2,0.0,2.317885398864746,-0.11493983864784241,0.038847148418426514,0.0,-2.8388710067296588,78,500
119,3,0.23734773695468903,1.2433005571365356,0.016051659360527992,0.07769429683685303,10.807802232875504,0.7265581546062828,292,510
119,4,0.19778978824615479,1.2408114671707153,0.153798907995224,0.11654144525527954,9.05695438383831,6.978568841148062,243,438
119,5,0.11867386847734451,1.2270591259002686,0.28745460510253906,0.15538859367370605,5.5241266403682285,13.12542225116454,82,421
119,6,0.4351375102996826,1.1702404022216797,-0.20876015722751617,0.15538859367370605,20.396946374823738,-9.492376254913891,82,421
119,7,0.15823182463645935,1.241953730583191,0.1868194043636322,0.19423574209213257,7.2606845744949196,8.486919678004455,64,423
119,8,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.19423574209213257,12.660785862035603,-3.5833214646545217,64,423
119,9,0.03955795615911484,1.236972689628601,0.2659353017807007,-1.2042615413665771,1.831674845892223,12.127252018709859,48,402
119,10,0.0,1.25199294090271,-0.1868194043636322,-1.1654144525527954,0.0,-8.486919825176399,64,397
119,11,0.0,1.2591983079910278,-0.1296442449092865,-1.1265673637390137,0.0,-5.878333162505145,92,390
119,12,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-1.048872947692871,1.8231292477441545,-10.806923105092414,80,408
119,13,0.11867386847734451,1.2601271867752075,0.019594328477978706,-1.048872947692871,5.38002532041775,0.8869242437650497,80,408
119,14,0.05274394154548645,0.835621178150177,0.1054878830909729,-0.9711787104606628,3.611686260297547,7.1807558526846025,56,411
119,15,0.026371970772743225,0.8378825783729553,0.09710662066936493,-0.9323315620422363,1.802763302580266,6.607573328558899,101,424
119,16,0.1054878830909729,0.8318976163864136,0.09482122212648392,-0.9323315620422363,7.226760846794941,6.451395811448535,101,424
119,17,0.026371970772743225,0.8418402671813965,0.05274394154548645,-0.8934844136238098,1.794293642052232,3.5833215589721723,146,406
119,18,0.01977897807955742,0.6284119486808777,0.072829969227314,-0.8546372652053833,1.8027632598606134,6.60757350840868,155,418
119,19,0.03955795615911484,0.6278517246246338,0.06952948868274689,-0.8157901167869568,3.605169638348662,6.306889627388424,191,407
119,20,0.05274394154548645,0.8369095921516418,0.09472480416297913,-0.7769429683685303,3.606140788528404,6.444808066627541,217,412
119,21,0.01977897807955742,0.6293100714683533,0.06461138278245926,-0.7380958199501038,1.8001921319969774,5.859155408473377,205,427
119,22,-0.09889489412307739,1.0475102663040161,-0.07557352632284164,-0.6992486715316772,-5.39327867039688,-4.108298185060188,129,414
119,23,0.0,0.8405545353889465,0.07510276883840561,-0.6604015231132507,0.0,5.105766734131737,212,436
119,24,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.6604015231132507,-5.476800960936588,-10.806922288183708,51,408
119,25,0.0,0.8396121263504028,0.08499302715063095,-0.6215543746948242,0.0,5.78029930038322,195,442
119,26,-0.07252292335033417,2.315060615539551,-0.14504584670066833,-0.6215543746948242,-1.7942938264926744,-3.5833219262319544,65,405
119,27,0.0,0.8430418372154236,0.03811676800251007,-0.5827072262763977,0.0,2.588772583033884,130,445
119,28,0.0,0.8430418372154236,0.03811676800251007,-0.5438600778579712,0.0,2.588772583033884,85,442
119,29,-0.1054878830909729,0.8372840881347656,6.277367948365198e-15,-0.5438600778579712,-7.180756017390684,4.2619433046559726e-13,85,442
119,30,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.42731863260269165,-5.476800960936588,-10.806922288183708,77,411
119,31,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.38847148418426514,5.454283026452994,-9.4923764606576,72,432
119,32,0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.3496243357658386,3.865813197890004,-22.024312840047173,50,428
119,33,0.23075474798679352,1.3721851110458374,-0.4948616325855255,-0.3496243357658386,9.545880128219457,-19.577622348917895,50,428
119,34,0.0,1.2402398586273193,0.2533634305000305,-0.2719300389289856,0.0,11.545852134926973,92,427
119,35,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.2719300389289856,-3.6116861746512954,-7.180755684403435,46,420
119,36,0.0,1.2550214529037476,0.16525426506996155,-0.23308289051055908,0.0,7.501236604474655,115,419
119,37,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.19423574209213257,5.383682414154553,2.2876480597619353,52,435
119,38,0.0,1.0962622165679932,-0.6329272985458374,-0.15538859367370605,0.0,-30.000000532410255,49,422
119,39,0.27690568566322327,1.2258601188659668,-0.15158499777317047,-0.11654144525527954,12.728738846072602,-6.8776250264471495,98,432
119,40,0.07911591231822968,1.2397335767745972,-0.24328850209712982,-0.07769429683685303,3.651485491352876,-11.080797614900636,124,427
119,41,0.19778978824615479,1.248764991760254,-0.062072303146123886,-0.038847148418426514,9.000216820284447,-2.810676610705925,201,435
120,0,0.3164636492729187,1.2132294178009033,-0.174106165766716,0.0,14.619504097085711,-7.905545629957755,228,510
120,1,0.27690568566322327,1.2297269105911255,-0.11611560732126236,0.038847148418426514,12.690012284714978,-5.263084415308452,239,557
120,2,0.3164636492729187,1.2256295680999756,-0.008404914289712906,0.07769429683685303,14.477838950988362,-0.3804304830421421,256,525
120,3,0.23734773695468903,1.2333738803863525,0.15761595964431763,0.11654144525527954,10.892714800099911,7.152660670470913,228,464
120,4,0.11867386847734451,1.2056621313095093,0.3669919967651367,0.15538859367370605,5.621541278557149,16.85295097833235,100,418
120,5,0.03955795615911484,1.2140051126480103,-0.35639089345932007,0.19423574209213257,1.8663037429386817,-16.352242339992355,122,398
120,6,0.35602161288261414,1.0660431385040283,0.5823989510536194,0.19423574209213257,18.46754027648245,27.392502415143802,122,398
120,7,0.7384151816368103,1.379433035850525,0.6329272985458374,-1.2819559574127197,28.160294298474554,22.024313206023734,48,384
120,8,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,-0.3496243357658386,-5.476801338750561,-10.806923013918386,53,406
120,9,0.0,1.2658545970916748,0.0,-0.3107771873474121,0.0,0.0,47,410
120,10,0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.19423574209213257,11.669146600545055,-22.02431305788535,79,407
120,11,-0.3164636492729187,1.0495911836624146,0.6329272985458374,-0.19423574209213257,-16.778654911636753,30.000000050801344,79,407
120,12,0.0,0.6306501626968384,0.05364100635051727,-0.15538859367370605,0.0,4.861686892648574,103,403
120,13,0.15823182463645935,1.2369049787521362,-0.21775341033935547,-0.15538859367370605,7.2900027839915715,-9.905337847689331,102,393
120,14,-0.026371970772743225,0.8432222604751587,-0.021285874769091606,-0.11654144525527954,-1.7913548144806677,-1.4453320808265828,169,419
120,15,0.0,0.8431404232978821,-0.03586893156170845,-0.07769429683685303,0.0,-2.4360116883555114,185,472
120,16,0.026371970772743225,0.8433170914649963,-0.017124922946095467,-0.038847148418426514,1.7911535078909866,-1.162755712199931,165,501
121,0,0.35602161288261414,1.210404872894287,-0.10274454951286316,0.0,16.390419521922208,-4.655599570467262,139,524
121,1,0.2175687700510025,2.3099353313446045,0.05163785070180893,0.0,5.38071522758145,1.2749741094817537,119,463
121,2,0.3164636492729187,1.2256349325180054,-0.007594087161123753,0.038847148418426514,14.477778246775202,-0.34372964309286846,199,572
121,3,0.2175687700510025,2.309556722640991,0.06645078212022781,0.038847148418426514,5.381592117102504,1.6408044111382467,119,511
121,4,0.3164636492729187,1.2254241704940796,0.02395961992442608,0.07769429683685303,14.480163622628197,1.084537793014486,248,549
121,5,0.27690568566322327,1.233565330505371,0.06346483528614044,0.11654144525527954,12.651798440792533,2.8737835984806144,275,470
121,6,0.11867386847734451,1.2602728605270386,-0.004080392420291901,0.15538859367370605,5.379407096679491,-0.18468919979108417,139,446
121,7,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.19423574209213257,3.6116861746512954,-7.180755684403435,127,434
121,8,0.0,1.4768303632736206,0.0,-1.8646631240844727,0.0,0.0,45,389
121,9,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.8646631240844727,11.669146295179061,22.02431254388517,45,389
121,10,-0.35602161288261414,1.0811704397201538,0.5538113713264465,-0.07769429683685303,-18.226340581065287,25.944478333504456,75,453
121,11,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,61,423
121,12,0.19778978824615479,0.8930370211601257,-0.525484025478363,-0.038847148418426514,12.488273260463961,-29.877437746887498,96,477
121,13,-0.26371970772743225,0.9399373531341553,0.39967361092567444,-0.038847148418426514,-15.672610186214056,22.264390679714687,96,477
121,14,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,70,446
122,0,0.19778978824615479,1.2256587743759155,-0.2470378428697586,0.0,9.167034794810442,-11.253777668638339,240,515
122,1,0.23734773695468903,1.231627106666565,-0.170729860663414,0.038847148418426514,10.90779322937461,-7.751287504156259,261,557
122,2,0.23734773695468903,1.2419058084487915,-0.06102506071329117,0.07769429683685303,10.819653811182475,-2.763219406700259,297,527
122,3,0.27690568566322327,1.2340284585952759,0.05371049791574478,0.11654144525527954,12.647203014821306,2.4318030154890278,285,487
122,4,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.11654144525527954,7.2606845744949196,-8.486919678004455,71,444
122,5,0.23734773695468903,1.2264419794082642,0.20468050241470337,0.15538859367370605,10.952795949789598,9.305208277584807,145,450
122,6,0.07911591231822968,1.261976957321167,-0.05952158570289612,0.19423574209213257,3.587294625805511,-2.6950911003714153,73,419
122,7,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.23308289051055908,5.476800960936588,10.806922288183708,49,405
122,8,-0.23075474798679352,0.9913404583930969,0.27706611156463623,-0.07769429683685303,-13.103431980950909,15.22748557652628,67,459
122,9,0.19778978824615479,1.2390519380569458,-0.16738352179527283,-0.038847148418426514,9.069602184718194,-7.598455120701685,171,461
123,0,0.23734773695468903,1.1342220306396484,-0.5095041394233704,0.0,11.819186078860755,-23.734442054943102,206,505
123,1,0.19778978824615479,1.198642611503601,0.35570067167282104,0.07769429683685303,9.370025285958269,16.31968599718243,267,518
123,2,0.19778978824615479,1.2277880907058716,0.23622800409793854,0.11654144525527954,9.151405916787782,10.755329584142435,290,445
123,3,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.15538859367370605,7.417555427100588,14.477511510134752,137,415
123,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.19423574209213257,7.417555427100588,14.477511510134752,63,405
123,5,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.11654144525527954,1.8231292477441545,-10.806923105092414,80,421
123,6,0.15823182463645935,1.2369049787521362,-0.21775341033935547,-0.11654144525527954,7.2900027839915715,-9.905337847689331,80,421
123,7,0.0,2.271527051925659,-0.47536227107048035,-0.07769429683685303,0.0,-11.81970924037589,57,444
123,8,0.19778978824615479,1.2485356330871582,0.0665283203125,-0.038847148418426514,9.00184310803236,3.0126277803481023,146,478
123,9,0.0,2.3175246715545654,-0.12199738621711731,-0.038847148418426514,0.0,-3.013339855416808,61,455
124,0,0.23734773695468903,1.2284749746322632,-0.1921025812625885,0.0,10.935107546006849,-8.728773402743062,221,514
124,1,0.29009169340133667,2.294320583343506,-0.19427748024463654,0.0,7.206184404023542,-4.80206896413756,84,475
124,2,0.23734773695468903,1.2292289733886719,-0.187217116355896,0.038847148418426514,10.928561596710482,-8.505120339635905,216,562
124,3,0.29009169340133667,2.295999050140381,-0.17331841588020325,0.038847148418426514,7.200971715308401,-4.282985537488774,110,502
124,4,0.23734773695468903,1.2287179231643677,-0.19054178893566132,0.07769429683685303,10.932997507469494,-8.657307708524586,224,512
124,5,0.39557957649230957,2.4745140075683594,-0.36034515500068665,0.07769429683685303,9.082540628140935,-8.182855567005843,103,459
124,6,0.36920759081840515,1.4244465827941895,-0.12516234815120697,0.11654144525527954,14.530935748028707,-4.861687010155606,126,432
124,7,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,49,386
124,8,0.19778978824615479,1.0875141620635986,-0.6169115900993347,-0.7769429683685303,10.307903371367974,-29.16641684094966,113,409
124,9,0.14504584670066833,2.034010410308838,-1.1079562902450562,-0.42731863260269165,4.078873387213984,-28.516800732915623,75,409
124,10,0.19778978824615479,1.1209639310836792,-0.5538113713264465,-0.3107771873474121,10.006622795605098,-25.94447810246861,54,425
124,11,0.3164636492729187,1.1599231958389282,-0.39600104093551636,-0.3107771873474121,15.260679861379163,-18.230040919904685,54,425
124,12,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.3107771873474121,16.77865490753882,30.00000004491613,51,407
124,13,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.2719300389289856,9.467489116344462,18.20995846535739,59,405
124,14,0.11867386847734451,1.1994471549987793,-0.3868215084075928,-0.038847148418426514,5.650481470590889,-17.79314054763103,142,463
125,0,0.4351375102996826,1.0758999586105347,-0.5054526925086975,0.0,22.020402035666294,-23.53427542426115,169,495
125,1,0.03955795615911484,1.1333835124969482,0.5623742341995239,0.038847148418426514,1.9989564362172987,26.376290594081283,176,547
125,2,0.47469547390937805,1.07841157913208,-0.4626883864402771,0.038847148418426514,23.758146190467713,-21.43925787301128,176,547
125,3,0.15823182463645935,1.204591155052185,0.3554023802280426,0.07769429683685303,7.483373156733926,16.305617546346546,222,498
125,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.07769429683685303,9.467487897265753,18.209956295268043,49,455
125,5,0.19778978824615479,1.2459295988082886,0.10453062504529953,0.11654144525527954,9.02036244152466,4.7367138449822335,213,421
125,6,0.15823182463645935,1.241953730583191,0.1868194043636322,0.15538859367370605,7.2606845744949196,8.486919678004455,105,408
125,7,0.23075474798679352,1.3624941110610962,-0.520950973033905,0.23308289051055908,9.61251446839761,-20.655571333687323,124,402
125,8,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.2719300389289856,1.991567009095774,-25.944479636524672,83,405
125,9,0.27690568566322327,1.0892761945724487,-0.5823989510536194,-0.38847148418426514,14.263082480299191,-27.392502185170272,63,422
125,10,0.13185985386371613,0.9341368079185486,-0.4719860553741455,-0.07769429683685303,8.034611189181387,-26.579011911852984,106,444
125,11,0.23734773695468903,1.2321171760559082,0.1671561300754547,-0.038847148418426514,10.903558711841287,7.588071491121006,165,460
125,12,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,81,430
125,13,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.038847148418426514,3.61168623510563,7.18075580318652,81,430
126,0,0.19778978824615479,1.226298451423645,0.24384240806102753,0.0,9.162334097740922,11.10634672613414,254,440
126,1,0.19778978824615479,1.243664264678955,0.12871021032333374,0.038847148418426514,9.036522151320604,5.835834693333444,256,493
126,2,0.15823182463645935,1.238701581954956,0.2072899490594864,0.07769429683685303,7.279542919420828,9.424913765180138,247,452
126,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,49,426
126,4,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-2.330828905105591,-16.778654915104234,-30.000000055781136,45,385
126,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,-0.5827072262763977,14.079430183167915,25.9444783815841,62,406
126,6,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-0.46616578102111816,-14.079430183167915,-25.9444783815841,75,400
126,7,0.0,2.1718430519104004,-0.8178645372390747,-0.19423574209213257,0.0,-20.63518282191099,91,405
126,8,0.19778978824615479,1.140543818473816,-0.512276291847229,-0.07769429683685303,9.838222751987308,-23.87158228100471,104,454
126,9,0.15823182463645935,1.1380749940872192,-0.5311645865440369,-0.038847148418426514,7.915354321796421,-24.80993501652457,160,487
127,0,0.23734773695468903,1.230685830116272,-0.17738810181617737,0.0,10.915935589907413,-8.055546411823403,264,454
127,1,0.23734773695468903,1.2238517999649048,-0.21963809430599213,0.038847148418426514,10.975414277146012,-9.991944845235178,211,469
127,2,0.23734773695468903,1.2212181091308594,-0.2338382750749588,0.07769429683685303,10.99850736459228,-10.64525068825544,147,423
127,3,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.11654144525527954,1.7973042013853568,-4.8808335382402,86,409
127,4,0.19778978824615479,1.245659351348877,-0.10770349204540253,0.11654144525527954,9.02228723400111,-4.880833084624587,86,409
127,5,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.15538859367370605,10.89339410424658,-7.180755430505082,57,403
