frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
32,81,-0.09889489412307739,1.048161506652832,0.06592992693185806,-0.5438600778579712,-5.389947476517968,3.583321458357607,118,420
32,82,0.0,1.2658545970916748,0.0,-0.5050129294395447,0.0,0.0,79,434
32,83,0.11867386847734451,1.2248154878616333,-0.29686930775642395,-0.5050129294395447,5.5341830661033455,-13.563380809911282,79,434
32,84,-0.13185985386371613,1.046605110168457,7.846709935456497e-15,-0.46616578102111816,-7.180756017390684,4.2619433046559736e-13,78,441
32,85,-0.13185985386371613,1.0385119915008545,0.12990449368953705,-0.42731863260269165,-7.2361247172624905,7.073723263685405,114,432
32,86,-0.13185985386371613,1.0291599035263062,0.19029541313648224,-0.38847148418426514,-7.301173780938632,10.392797875816036,124,426
32,87,-0.09230189770460129,1.3052892684936523,0.684637188911438,-0.3496243357658386,-4.044866313142678,27.61871933066887,131,433
32,88,0.03955795615911484,1.2601830959320068,0.11296733468770981,-0.3107771873474121,1.7979608944733747,5.119998598935331,127,451
32,89,0.0,1.264562726020813,0.057175152003765106,-0.2719300389289856,0.0,2.5887726439612506,150,459
32,90,-0.03296496346592903,1.0535733699798584,0.04081384092569351,-0.23308289051055908,-1.7921270060703465,2.217358651893922,158,468
32,91,0.0,1.265001654624939,0.046463072299957275,-0.19423574209213257,0.0,2.1035085391770894,224,482
32,92,0.0,1.047806978225708,0.12194238603115082,-0.15538859367370605,0.0,6.638145289964322,181,490
32,93,-0.17141780257225037,2.4038302898406982,1.3094027042388916,-0.15538859367370605,-4.078873331595294,28.516799303275125,78,435
32,94,-0.11867386847734451,1.1820499897003174,0.4371066689491272,-0.11654144525527954,-5.733094066692411,20.200450980818964,174,493
32,95,0.27690568566322327,1.1109572649002075,-0.5398937463760376,-0.11654144525527954,13.995772237386761,-25.245982183500523,174,493
32,96,0.0,1.046422004699707,0.13330568373203278,-0.07769429683685303,0.0,7.259913577629378,180,534
32,97,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,71,491
32,98,0.0,2.7224931716918945,-0.3321910798549652,-0.07769429683685303,0.0,-6.956684235308732,60,493
32,99,0.0,1.2592741250991821,0.12890560925006866,-0.038847148418426514,0.0,5.844724985690995,229,566
32,100,0.0,2.3193936347961426,0.07884696871042252,-0.038847148418426514,0.0,1.9470000453260619,96,512
32,101,-0.09230189770460129,2.9464409351348877,-0.18460379540920258,-0.038847148418426514,-1.794293642052232,-3.5833215589721723,94,488
33,0,0.19778978824615479,1.0350157022476196,0.04889723286032677,0.0,10.818692768504247,2.656806990006625,193,510
33,1,0.16482481360435486,1.008110523223877,0.2632780373096466,0.038847148418426514,9.285629559049069,14.452737342764463,161,506
33,2,-0.06592992693185806,1.0396455526351929,-0.16601084172725677,0.038847148418426514,-3.6285971807732538,-9.054525744436324,161,506
33,3,-0.03955795615911484,1.264201283454895,-0.05116654559969902,0.07769429683685303,-1.7922499172487,-2.316558412718127,195,497
33,4,-0.14504584670066833,2.3076982498168945,-0.198229119181633,0.07769429683685303,-3.5964828388393038,-4.8999801421690385,75,464
33,5,-0.07911591231822968,1.2633790969848633,0.0013567565474659204,0.11654144525527954,-3.5833237073966773,0.06141024248172732,198,493
33,6,-0.07911591231822968,1.2626734972000122,-0.04224113002419472,0.15538859367370605,-3.5853208975953983,-1.9122952742166535,142,481
33,7,0.0,1.2654765844345093,-0.030934007838368416,0.19423574209213257,0.0,-1.4002907844636454,113,480
33,8,-0.07252292335033417,2.3196001052856445,0.000772707222495228,0.19423574209213257,-1.7907846571006378,0.019077097847084917,143,417
33,9,-0.11867386847734451,1.2602168321609497,0.012571888975799084,0.23308289051055908,-5.379644858274698,0.5690448107138659,113,453
33,10,0.0,2.3207335472106934,0.0,0.23308289051055908,0.0,0.0,102,412
33,11,-0.15823182463645935,1.241953730583191,0.1868194043636322,0.2719300389289856,-7.2606845744949196,8.486919678004455,123,423
33,12,0.0,1.2591983079910278,0.1296442449092865,0.3107771873474121,0.0,5.878333162505145,105,415
33,13,-0.13185985386371613,1.034961462020874,-0.15568283200263977,0.42731863260269165,-7.2606844365985665,-8.486919253186313,66,410
33,14,0.0,1.2591983079910278,0.1296442449092865,0.6215543746948242,0.0,5.878333162505145,67,412
33,15,0.11867386847734451,1.2056621313095093,0.3669919967651367,0.6215543746948242,5.621541278557149,16.85295097833235,67,412
33,16,-0.6922642588615417,1.3012603521347046,0.09230189770460129,-1.4373445510864258,-28.01276301868275,3.5833216807131953,105,401
33,17,-0.18460379540920258,1.2859580516815186,0.7023255228996277,-1.4373445510864258,-8.169199613550616,28.395998380326795,105,401
33,18,-0.5538113713264465,1.351597547531128,0.21795597672462463,-1.3984973430633545,-22.281157751178863,8.486920185708437,93,415
33,19,-0.7384151816368103,1.2789726257324219,4.3941575638556385e-14,-1.3596501350402832,-29.99999976159398,1.7047772540282451e-12,89,419
33,20,-0.1054878830909729,0.8102678060531616,-0.2109757661819458,-1.3208030462265015,-7.417555786814828,-14.477512178954797,87,427
33,21,-0.13845284283161163,0.609728991985321,0.09827689081430435,-1.2042615413665771,-12.7933708639308,8.932663473957108,119,419
33,22,-0.27690568566322327,1.1040852069854736,-0.5538113713264465,-1.2042615413665771,-14.079430183167915,-25.9444783815841,95,407
33,23,-0.11867386847734451,0.6166475415229797,0.07911591231822968,-1.1654144525527954,-10.89339410424658,7.180755430505082,152,421
33,24,-0.13845284283161163,0.6116178035736084,0.08574062585830688,-1.1265673637390137,-12.755156468780179,7.785612465734988,165,428
33,25,-0.13845284283161163,0.6121017336845398,0.08221486955881119,-1.0877201557159424,-12.745401708378411,7.463595471952213,176,427
33,26,-0.13845284283161163,0.6134026050567627,0.07186832278966904,-1.048872947692871,-12.719252150485302,6.51994593333806,182,408
33,27,-0.13845284283161163,0.6038830280303955,0.1294335126876831,-1.0100258588790894,-12.913086076802891,11.800220470323561,123,411
33,28,-0.17801080644130707,0.6022317409515381,0.07890517264604568,-0.9711787104606628,-16.4669010042534,7.16152836185917,112,425
33,29,-0.18460379540920258,0.8219254016876221,0.050323981791734695,-0.9323315620422363,-12.658524536980977,3.4187140812670043,168,411
33,30,-0.11867386847734451,0.6197229623794556,0.04956744983792305,-0.8934844136238098,-10.840618855901548,4.491695581740775,161,417
33,31,-0.09889489412307739,0.6237399578094482,0.042014386504888535,-0.8546372652053833,-9.009336287427397,3.8061535880828585,130,421
33,32,0.0,0.6128292083740234,0.15823182463645935,-0.8157901167869568,0.0,14.477512503083895,88,424
33,33,-0.23734773695468903,0.565000593662262,-0.15823182463645935,-0.8157901167869568,-22.786499174116802,-14.477512864253107,88,424
33,34,-0.13185985386371613,0.8328569531440735,0.033685557544231415,-0.7769429683685303,-8.99652843667011,2.2876479249759325,111,436
33,35,-0.07911591231822968,0.6231071949005127,0.07794269174337387,-0.7380958199501038,-7.2361247172624905,7.07372286208707,133,438
33,36,-0.11867386847734451,0.6187169551849365,0.06085093319416046,-0.6992486715316772,-10.857826584440167,5.5170556413427665,126,440
33,37,-0.18460379540920258,0.8217736482620239,0.05274394154548645,-0.6604015231132507,-12.660786784182841,3.583321624551003,117,433
33,38,0.3164636492729187,1.0495911836624146,-0.6329272985458374,-0.5827072262763977,16.778654911636753,-30.000000050801344,91,425
33,39,0.11867386847734451,1.090064525604248,-0.6325058341026306,-0.5438600778579712,6.21324481870529,-29.977975540319644,123,408
33,40,-0.11867386847734451,0.6207126379013062,0.03506133332848549,-0.5050129294395447,-10.823742985128124,3.1755547281311722,84,424
33,41,-0.13185985386371613,0.9783554673194885,-0.37175658345222473,-0.46616578102111816,-7.675901386987957,-20.635182915109276,129,402
33,42,0.0,1.2607096433639526,-0.11401385813951492,-0.38847148418426514,0.0,-5.167558300298578,196,428
33,43,0.0,2.3207335472106934,0.0,-0.38847148418426514,0.0,0.0,61,409
33,44,0.0,1.2615344524383545,-0.10449358820915222,-0.3496243357658386,0.0,-4.735031621196934,213,442
33,45,0.0,1.264341115951538,-0.061882518231868744,-0.3107771873474121,0.0,-2.8020760390456045,196,445
33,46,0.0,1.2657479047775269,-0.016437163576483727,-0.2719300389289856,0.0,-0.7440084731982302,165,432
33,47,0.0,2.4513168334960938,0.6329272985458374,-0.2719300389289856,0.0,14.477512503083895,64,404
33,48,-0.11867386847734451,1.2602794170379639,-0.0004214766377117485,-0.19423574209213257,-5.379379274883634,-0.019077098536885228,137,463
33,49,-0.15823182463645935,1.2463679313659668,-0.1546531766653061,-0.15538859367370605,-7.235242737410082,-7.017525559447275,144,464
33,50,0.13185985386371613,1.0329638719558716,0.16842778027057648,-0.11654144525527954,7.274575193646314,9.187482736237547,107,475
33,51,0.19778978824615479,1.0359184741973877,-0.022833945229649544,-0.07769429683685303,10.809486825564989,-1.2403234245951786,191,514
33,52,-0.13185985386371613,0.9115020036697388,0.5143407583236694,-0.07769429683685303,-8.231428437818403,29.181828650013337,191,514
33,53,0.19778978824615479,1.0345953702926636,0.05710587278008461,-0.038847148418426514,10.822984357561781,3.1032242422155814,193,568
34,0,0.11867386847734451,1.2581804990768433,0.07270751893520355,0.0,5.388300471632951,3.2927381425209066,296,503
34,1,0.0,2.3175246715545654,-0.12199738621711731,0.0,0.0,-3.013339855416808,63,493
34,2,0.16482481360435486,0.9836922883987427,0.343440979719162,0.038847148418426514,9.511964809353321,19.000345307042405,119,502
34,3,-0.07911591231822968,1.2581324577331543,-0.1150268018245697,0.07769429683685303,-3.598227635699476,-5.213595788621516,192,470
34,4,-0.09889489412307739,1.0464496612548828,-0.08906342089176178,0.11654144525527954,-5.398712623565456,-4.843248437423895,182,472
34,5,-0.1054878830909729,0.8249027132987976,-0.14345799386501312,0.15538859367370605,-7.287385363281152,-9.78743831374074,187,451
34,6,-0.07911591231822968,0.6177088618278503,-0.11301940679550171,0.19423574209213257,-7.298684261879409,-10.286254876060603,176,435
34,7,-0.09889489412307739,0.6117660999298096,-0.12868176400661469,0.23308289051055908,-9.182696460916224,-11.73070761891721,98,441
34,8,0.0,1.2575132846832275,0.14508014917373657,0.23308289051055908,0.0,6.581156102130738,129,426
34,9,0.0,1.2356383800506592,0.27492856979370117,0.2719300389289856,0.0,12.543930514544599,101,415
34,10,0.0,1.239014744758606,0.259288489818573,0.3107771873474121,0.0,11.819708380612495,85,415
34,11,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.3107771873474121,3.724550458390422,15.818064139078658,85,415
34,12,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.3496243357658386,3.724550458390422,15.818064139078658,103,405
34,13,0.03955795615911484,1.236972689628601,0.2659353017807007,0.38847148418426514,1.831674845892223,12.127252018709859,61,408
34,14,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.8157901167869568,-3.6116863704141613,-7.180756069046116,80,396
34,15,0.046150948852300644,1.470751166343689,-0.12565407156944275,-0.3107771873474121,1.7973041771216973,-4.880833376685978,82,402
34,16,-0.09230189770460129,1.435168743133545,-0.3358554244041443,-0.3107771873474121,-3.6798708015991117,-13.145011478256302,82,402
34,17,0.0,1.2535381317138672,-0.17615358531475067,-0.19423574209213257,0.0,-7.999116564688062,148,454
34,18,0.0,1.245739459991455,-0.22476895153522491,-0.15538859367370605,0.0,-10.22784398696483,188,451
34,19,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,-0.11654144525527954,-1.794293642052232,-3.583321558972172,194,474
34,20,0.11867386847734451,1.2601709365844727,0.0165353212505579,-0.07769429683685303,5.379839636046574,0.7484517717744569,263,521
34,21,0.11867386847734451,1.2586324214935303,0.06441133469343185,-0.038847148418426514,5.386377138706054,2.9166793891187837,295,547
34,22,0.0,2.316147804260254,-0.1458185613155365,-0.038847148418426514,0.0,-3.6024367186758846,92,515
35,0,0.06592992693185806,1.0194052457809448,0.2631264328956604,0.0,3.7004447950113293,14.444234275735502,273,518
35,1,0.19778978824615479,1.0295438766479492,0.116996169090271,0.038847148418426514,10.874824495340254,6.367751145342967,167,496
35,2,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,70,427
35,3,0.0,1.2647498846054077,0.052873529493808746,-0.11654144525527954,0.0,2.3938860401708832,163,456
35,4,0.06592992693185806,1.028717279434204,0.22397221624851227,-0.07769429683685303,3.667039878146788,12.25836285972761,268,530
35,5,0.06592992693185806,1.0221209526062012,0.25237175822257996,-0.038847148418426514,3.6906401705999907,13.84183040455629,277,561
35,6,0.07252292335033417,2.315157175064087,-0.1435004323720932,-0.038847148418426514,1.794219039815741,-3.5450934014429736,62,579
36,0,0.0,1.2655398845672607,-0.028226373717188835,0.0,0.0,-1.2777029105025288,233,518
36,1,0.06592992693185806,1.05245840549469,0.027458958327770233,0.038847148418426514,3.5845377503365343,1.491602670394932,249,477
36,2,0.06592992693185806,1.0526764392852783,0.017174772918224335,0.07769429683685303,3.5837972443039923,0.9328895656615197,191,426
36,3,0.03296496346592903,1.0539709329605103,0.028773628175258636,0.11654144525527954,1.7914514475874466,1.56303446203533,123,419
36,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,90,397
36,5,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,67,394
36,6,0.11867386847734451,1.1867547035217285,0.42416712641716003,0.19423574209213257,5.710516572211516,19.577621585730032,67,394
36,7,0.0,1.0516667366027832,0.08225853741168976,-0.19423574209213257,0.0,4.472415605793834,80,413
36,8,0.03296496346592903,1.0523003339767456,0.06592992693185806,-0.15538859367370605,1.794293642052232,3.583321558972172,128,404
36,9,0.13185985386371613,1.0424250364303589,0.0934470072388649,-0.15538859367370605,7.209248140403976,5.082239336099809,128,404
36,10,0.03955795615911484,1.2641624212265015,-0.05212095007300377,-0.11654144525527954,1.7923049777351006,-2.3597929348905136,197,426
36,11,-0.03955795615911484,1.2648073434829712,-0.03294479101896286,-0.07769429683685303,-1.7913916813038655,-1.4913329507964164,207,526
36,12,0.0,1.2654650211334229,-0.03140203282237053,-0.038847148418426514,0.0,-1.4214812432114086,238,568
37,0,0.03296496346592903,1.0280203819274902,0.2342149168252945,0.0,1.8366428702750341,12.828302918824303,269,505
37,1,-0.07911591231822968,0.7684894800186157,-0.33961302042007446,0.038847148418426514,-5.877886986702811,-23.730259498584132,148,501
37,2,-0.1054878830909729,0.7657223343849182,-0.33869460225105286,0.07769429683685303,-7.84384146749096,-23.662163214939977,160,446
37,3,0.03296496346592903,1.0399125814437866,0.17396679520606995,0.11654144525527954,1.8156535871473822,9.492376854322043,64,408
37,4,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,60,411
37,5,0.03296496346592903,1.0253705978393555,0.24555626511573792,-0.11654144525527954,1.8413858977831288,13.46088465065892,155,414
37,6,0.03296496346592903,1.0277156829833984,0.23554879426956177,-0.07769429683685303,1.837187028255088,12.902616830142815,254,509
37,7,0.03296496346592903,1.024720549583435,0.2482546865940094,-0.038847148418426514,1.8425532061363497,13.611638070187201,261,557
37,8,0.29009169340133667,2.299262762069702,-0.122644804418087,-0.038847148418426514,7.190857294316229,-3.029345924001634,62,549
38,0,0.11867386847734451,1.2454336881637573,-0.19287127256393433,0.0,5.4431192975758265,-8.763976299991159,259,466
38,1,0.07911591231822968,1.256390929222107,-0.13270427286624908,0.038847148418426514,3.6032021371975227,-6.017587648875764,201,490
38,2,0.07911591231822968,1.2595129013061523,-0.09877162426710129,0.07769429683685303,3.59429427246094,-4.475202302199357,151,427
38,3,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.11654144525527954,1.8231292477441545,-10.806923105092414,102,410
38,4,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.15538859367370605,1.8231292477441545,-10.806923105092414,110,405
38,5,0.07911591231822968,1.2570743560791016,-0.12606561183929443,-0.11654144525527954,3.6012483602668035,-5.715522910883993,170,418
38,6,0.11867386847734451,1.2434741258621216,-0.20512554049491882,-0.07769429683685303,5.4516453468529,-9.325621344945848,240,467
38,7,0.07911591231822968,1.2413301467895508,-0.2350066900253296,-0.038847148418426514,3.646801717394874,-10.69906680665043,261,517
39,0,0.11867386847734451,1.255741834640503,0.10684981942176819,0.0,5.398702843195878,4.842054405736815,302,479
39,1,-0.14504584670066833,2.2920615673065186,0.3334953784942627,0.0,-3.6209533624290793,8.262155593624927,95,449
39,2,0.07911591231822968,1.2563246488571167,0.1333308219909668,0.038847148418426514,3.6033917317656408,6.046104461137129,279,476
39,3,0.07911591231822968,1.2521836757659912,0.1678236722946167,0.07769429683685303,3.6152766005814865,7.618553633226221,214,429
39,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,164,409
39,5,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,115,405
39,6,0.06592992693185806,1.0251206159591675,0.2398967295885086,0.19423574209213257,3.6798704967782325,13.145010316054522,79,408
39,7,0.09889489412307739,1.048161506652832,-0.06592992693185806,-0.23308289051055908,5.389947476517968,-3.583321458357607,69,412
39,8,0.07911591231822968,1.260926604270935,0.0786944329738617,-0.19423574209213257,3.5902750327451067,3.564207109003195,100,413
39,9,0.07911591231822968,1.2569502592086792,0.12729781866073608,-0.15538859367370605,3.6016029704709247,5.771576728231773,162,405
39,10,0.11867386847734451,1.257811427116394,0.07883428037166595,-0.11654144525527954,5.389872218177518,3.570549384748161,231,411
39,11,0.06592992693185806,1.050561785697937,0.06886550039052963,-0.07769429683685303,3.5909921367209168,3.743094082691148,279,487
39,12,0.0,2.308530330657959,0.23768113553524017,-0.07769429683685303,0.0,5.878333399259111,82,460
39,13,0.11867386847734451,1.2560220956802368,0.1035032868385315,-0.038847148418426514,5.3975053249825296,4.6900562741104785,307,532
39,14,0.0,2.3175766468048096,0.12100714445114136,-0.038847148418426514,0.0,2.9888584693937497,117,495
40,0,0.09889489412307739,1.035595178604126,0.17473332583904266,0.0,5.454959093874831,9.534591594693278,229,465
40,1,0.0,2.308530330657959,0.23768113553524017,0.0,0.0,5.878333399259111,81,438
40,2,0.11867386847734451,1.248361587524414,0.17290976643562317,0.038847148418426514,5.430429444816199,7.850877324002071,260,471
40,3,0.14504584670066833,2.290085792541504,-0.34680402278900146,0.038847148418426514,3.624069023012897,-8.594315334256386,76,434
40,4,-0.07252292335033417,2.3195414543151855,0.016487620770931244,0.038847148418426514,-1.7908299086595623,0.4070605404782595,76,434
40,5,0.07911591231822968,1.248335599899292,0.19438818097114563,0.07769429683685303,3.626391233415148,8.833453095210066,207,418
40,6,0.07911591231822968,1.2582581043243408,0.11364425718784332,0.11654144525527954,3.5978692692972145,5.15076144029571,144,405
40,7,0.06592992693185806,0.9857330918312073,0.36980122327804565,0.15538859367370605,3.8264808025124792,20.52173848787416,92,404
40,8,0.19778978824615479,1.0080169439315796,0.2398967295885086,0.15538859367370605,11.101353367317653,13.145010754604279,92,404
40,9,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.19423574209213257,1.794293642052232,3.583321558972172,60,390
40,10,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.19423574209213257,9.467488097366502,18.209956651468595,60,390
40,11,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.19423574209213257,1.794293642052232,3.583321558972172,76,397
40,12,0.19778978824615479,1.2502042055130005,0.016015686094760895,-0.15538859367370605,8.99002523618312,0.7249297878581203,111,409
40,13,0.11867386847734451,1.251252293586731,0.1505727916955948,-0.11654144525527954,5.417958532544849,6.831479860845798,189,401
40,14,0.11867386847734451,1.243018388748169,0.20786920189857483,-0.07769429683685303,5.453632075773569,9.451492701400523,240,447
40,15,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.07769429683685303,1.794293642052232,3.583321558972172,67,428
40,16,0.11867386847734451,1.2455893754959106,0.19186335802078247,-0.038847148418426514,5.442443042486268,8.717819344807069,257,516
40,17,0.0,2.319483995437622,0.0761476680636406,-0.038847148418426514,0.0,1.8803206209508174,89,480
41,0,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,0.0,1.7907846939345158,-0.019077097638504997,244,423
41,1,0.11867386847734451,1.2597320079803467,0.03714364394545555,0.038847148418426514,5.381703130440056,1.6814565793939575,285,432
41,2,0.11867386847734451,1.2599490880966187,0.028859218582510948,0.07769429683685303,5.380781344578771,1.306354304982432,201,405
41,3,0.03955795615911484,1.264318585395813,0.04818190261721611,0.11654144525527954,1.7920837429140368,2.181361698043795,140,404
41,4,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.15538859367370605,5.389947376245126,-3.5833215266937097,64,419
41,5,0.03955795615911484,1.2650461196899414,0.02194076031446457,-0.15538859367370605,1.7910537781394802,0.9931440009614672,86,414
41,6,0.06592992693185806,1.051647424697876,-0.049601320177316666,-0.11654144525527954,3.5872947609972554,-2.69509113428521,164,400
41,7,0.06592992693185806,1.052558422088623,-0.023311901837587357,-0.07769429683685303,3.584198027017754,-1.266289777578347,243,428
41,8,0.09889489412307739,1.0502225160598755,-0.004673015791922808,-0.038847148418426514,5.379432085062114,-0.2538158392623979,273,480
41,9,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.038847148418426514,1.792213391138677,-2.287647745832667,102,432
42,0,0.06592992693185806,1.0127891302108765,0.2875426709651947,0.0,3.724550385530364,15.818064105112805,114,412
42,1,0.0,1.888797402381897,-0.19446636736392975,0.0,0.0,-5.878333346708292,109,379
42,2,0.11867386847734451,1.8945845365524292,-0.04288136214017868,0.0,3.584236940544772,-1.2940558959276436,109,379
42,3,0.09889489412307739,1.0481501817703247,0.06610804796218872,0.038847148418426514,5.3900053699678585,3.5930154687165636,267,452
42,4,0.03296496346592903,1.0520626306533813,0.06961965560913086,0.07769429683685303,1.7946987801629422,3.7841444362055237,221,407
42,5,0.0,1.0535674095153809,0.05258352309465408,0.11654144525527954,0.0,2.8572600180638266,121,407
42,6,0.0,1.0493319034576416,-0.10803687572479248,0.15538859367370605,0.0,-5.87833354139408,67,404
42,7,0.09889489412307739,1.0493885278701782,0.04210694506764412,0.15538859367370605,5.383682210437581,2.287647786373322,67,404
42,8,0.0,1.0433274507522583,-0.15568283200263977,-0.15538859367370605,0.0,-8.486919558344967,72,406
42,9,0.03296496346592903,1.0543636083602905,-0.00035123052657581866,-0.11654144525527954,1.7907846939345158,-0.019077097638504997,134,403
42,10,0.09889489412307739,1.0488159656524658,0.05453750118613243,-0.11654144525527954,5.386603949587964,2.9635272817197302,134,403
42,11,0.06592992693185806,1.0525697469711304,0.022796139121055603,-0.07769429683685303,3.58415956418737,1.2382693833157297,212,423
42,12,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-0.07769429683685303,1.7922135386477867,-2.287647996102862,67,399
42,13,0.06592992693185806,1.0522348880767822,0.03499174118041992,-0.038847148418426514,3.5852971976685843,1.9009262551421633,258,465
42,14,0.13185985386371613,2.101544141769409,-0.13115739822387695,-0.038847148418426514,3.5902753712855873,-3.564207713044281,102,427
43,0,0.03296496346592903,1.0542526245117188,-0.015301764942705631,0.0,1.790973091612694,-0.8311450023441023,167,401
43,1,0.026371970772743225,0.7931561470031738,0.28701961040496826,0.038847148418426514,1.904349078242063,19.8835567731284,178,454
43,2,0.046150948852300644,1.3286726474761963,-0.6430608034133911,0.038847148418426514,1.989347745591474,-25.81285387567107,172,428
43,3,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.038847148418426514,1.792213391138677,-2.287647745832667,74,420
43,4,0.0,0.8003247380256653,0.26768022775650024,0.07769429683685303,0.0,18.493259932853924,129,424
43,5,0.07911591231822968,1.1566613912582397,-0.5081958770751953,-0.07769429683685303,3.9129500829042434,-23.669772335279788,126,419
43,6,0.03955795615911484,1.1640894412994385,-0.49570026993751526,-0.038847148418426514,1.9462697890948888,-23.053680402427435,176,461
43,7,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,79,434
44,0,0.03955795615911484,1.2491978406906128,-0.2008177936077118,0.0,1.8137613734976912,-9.12808590297856,184,379
44,1,0.06592992693185806,1.0527830123901367,0.008395758457481861,0.038847148418426514,3.5834354022750916,0.45602072741969174,250,434
44,2,0.06592992693185806,1.0523465871810913,0.03145299479365349,0.07769429683685303,3.5849176363530506,1.708623687789505,187,404
44,3,0.0,1.053802251815796,-0.04764596000313759,0.11654144525527954,0.0,-2.5887726927031456,90,405
44,4,0.03296496346592903,1.0505365133285522,-0.08975290507078171,-0.11654144525527954,1.7973042353544808,-4.880833361204998,84,421
44,5,0.0,1.0531487464904785,-0.060390911996364594,-0.07769429683685303,0.0,-3.281928845979975,186,419
44,6,0.06592992693185806,1.0514425039291382,-0.05377226695418358,-0.07769429683685303,3.5879920801949736,-2.9219085718555604,186,419
44,7,0.06592992693185806,1.052100658416748,-0.03881985694169998,-0.038847148418426514,3.5857534255790955,-2.1089778764974607,271,421
45,0,0.06592992693185806,1.0520081520080566,0.04125034809112549,0.0,3.5860679094722387,2.24108531489311,186,392
45,1,0.09889489412307739,0.9910121560096741,0.3476839065551758,0.038847148418426514,5.698782443337081,19.244259448402115,186,441
45,2,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.038847148418426514,3.6116863116852995,-7.180755953653309,68,413
45,3,0.03296496346592903,1.0159510374069214,0.2820036709308624,0.07769429683685303,1.8584466986626398,15.505612645708954,122,413
45,4,0.13185985386371613,0.9588971734046936,0.419402539730072,-0.07769429683685303,7.829750474092442,23.427205837507696,116,405
45,5,0.06592992693185806,2.096029758453369,-0.23106248676776886,-0.038847148418426514,1.8016258919378925,-6.287696373886196,75,410
46,0,0.03296496346592903,1.0535224676132202,-0.04210694506764412,0.0,1.7922135386477867,-2.287647996102862,127,397
46,1,0.0,1.0058823823928833,0.3177577555179596,0.038847148418426514,0.0,17.531301322762285,180,421
46,2,0.07911591231822968,1.2153469324111938,0.34505119919776917,0.07769429683685303,3.724550458390422,15.818064139078658,100,405
46,3,0.03296496346592903,1.0266273021697998,0.2402479648590088,-0.07769429683685303,1.839133388566992,13.164602271912004,130,410
46,4,0.06592992693185806,1.0360419750213623,0.18718916177749634,-0.038847148418426514,3.641184329392961,10.221314265761269,195,434
47,0,0.0,1.2557352781295776,-0.159739688038826,0.0,0.0,-7.249550261125062,157,390
47,1,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,62,378
47,2,0.5801833868026733,1.924250602722168,1.1603667736053467,0.0,16.77865490753882,30.00000004491613,62,378
47,3,0.03296496346592903,1.0525271892547607,-0.06220155209302902,0.038847148418426514,1.7939071636829638,-3.380440498264144,203,463
47,4,0.0,1.0493319034576416,-0.10803687572479248,0.07769429683685303,0.0,-5.87833354139408,148,432
47,5,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,61,415
47,6,0.09889489412307739,1.0265851020812988,-0.22161276638507843,-0.11654144525527954,5.502543306970421,-12.127252576616737,63,400
47,7,0.09889489412307739,1.0466551780700684,0.08661488443613052,-0.07769429683685303,5.397658816545192,4.709792556833588,156,412
47,8,0.06592992693185806,1.0522388219833374,0.034873880445957184,-0.038847148418426514,3.5852838286171433,1.8945210947906566,205,451
48,0,0.03296496346592903,1.0516351461410522,0.07580291479825974,0.0,1.795427838996817,4.120789743465027,166,375
48,1,0.03955795615911484,1.264060139656067,-0.05454415827989578,0.038847148418426514,1.7924499076957077,-2.469571042415686,249,405
48,2,0.0,1.263778567314148,-0.07246909290552139,0.07769429683685303,0.0,-3.281928593304178,158,410
48,3,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,79,399
48,4,0.05274394154548645,0.8102313280105591,0.23003414273262024,-0.07769429683685303,3.724550276240281,15.818064054164033,136,401
48,5,0.03296496346592903,1.050445795059204,0.09080902487039566,-0.038847148418426514,1.7974593517605757,4.938407576333242,219,416
49,0,0.0,1.258065104484558,-0.14021442830562592,0.0,0.0,-6.359509360009767,198,378
