frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
122,2,0.21630758047103882,1.095724105834961,0.28893905878067017,0.07729779183864594,11.16720761126931,14.504646870081102,139,513
122,3,0.5287518501281738,1.2972081899642944,0.6353678107261658,0.1159466877579689,22.176180001263386,24.397376778183958,70,477
122,4,0.2523588240146637,1.043135643005371,0.42316582798957825,0.15459558367729187,13.59988340596898,21.518961205526136,94,477
122,5,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.19324448704719543,9.467487477607195,18.209955548231303,55,477
122,6,0.3244613707065582,1.0647996664047241,0.30300602316856384,0.19324448704719543,16.94681147276185,15.227484237965927,55,477
122,7,0.048068348318338394,0.7675363421440125,-0.00907344464212656,0.2318933755159378,3.583571405201044,-0.6759673466479819,104,467
122,8,0.07210252434015274,0.7656363844871521,0.010345621034502983,0.2705422639846802,5.379867538684893,0.7707492867776369,240,446
122,9,0.07210252434015274,0.7647897601127625,0.037454262375831604,0.30919116735458374,5.385788066183759,2.791364133741151,262,446
122,10,0.024034174159169197,0.7612224221229553,0.10708744078874588,0.3478400707244873,1.8084063208232521,8.003784249685998,180,451
122,11,0.048068348318338394,0.7638659477233887,0.07551941275596619,0.38648897409439087,3.600745358704677,5.6351104105588545,248,452
122,12,0.048068348318338394,0.7667751908302307,0.03535759821534157,0.42513784766197205,3.5871194094087513,2.634992052283404,218,448
122,13,0.07210252434015274,0.7613623738288879,0.08144602924585342,0.4637867510318756,5.409889471383314,6.078948608470289,279,455
122,14,0.048068348318338394,0.7604100108146667,0.10474267601966858,0.5024356245994568,3.6170667996886396,7.827423727686211,282,445
122,15,0.024034174159169197,0.7521753311157227,0.15861769020557404,0.5410845279693604,1.8301429501117568,11.902084120756724,213,446
122,16,0.16823922097682953,0.7412962317466736,0.11696302890777588,0.5797334313392639,12.786832179079576,8.74743076738041,188,442
122,17,-0.07210252434015274,0.750349223613739,0.1525849848985672,-0.6183823347091675,-5.488810964756029,11.443169417563304,200,442
122,18,-0.09613669663667679,0.7497342228889465,0.141990527510643,-0.5797334313392639,-7.3070320156061825,10.639013674203435,200,440
122,19,-0.09613669663667679,0.7528952360153198,0.1241428330540657,-0.5410845279693604,-7.276683115932197,9.28900662505631,163,452
122,20,-0.12017086893320084,0.7530131936073303,0.10017509758472443,-0.5024356245994568,-9.067184573546603,7.48408845679807,129,447
122,21,-0.14420504868030548,0.7349273562431335,0.1749044805765152,-0.4637867510318756,-11.101353836695461,13.145011507356273,63,450
122,22,0.21630758047103882,1.1328805685043335,-0.026053372770547867,-0.1159466877579689,10.809713443602977,-1.294055968378481,38,451
122,23,0.2523588240146637,1.1226621866226196,0.08264899253845215,-0.07729779183864594,12.668716463390407,4.108298032631622,121,461
122,24,0.2523588240146637,1.113844394683838,0.16294755041599274,-0.03864889591932297,12.765734761279843,8.119976183109635,181,487
123,0,0.12017086893320084,0.7591460943222046,0.027588702738285065,0.0,8.99513611998061,2.0557386400470503,233,466
123,1,0.21630758047103882,1.1209394931793213,0.16610834002494812,0.03864889591932297,10.922111076808974,8.278578449207957,215,527
123,2,0.2523588240146637,1.0892889499664307,0.2839908003807068,0.07729779183864594,13.043770281388428,14.250943765693508,172,505
123,3,0.12017086893320084,0.7590266466140747,-0.030699431896209717,0.1159466877579689,8.996528529967863,-2.2876478823980793,195,483
123,4,0.09613669663667679,0.7630541920661926,0.0033093856181949377,0.15459558367729187,7.180822665445574,0.24654271199526698,267,486
123,5,0.09613669663667679,0.7628865838050842,0.016333265230059624,0.19324448704719543,7.182383837775298,1.216883760681401,236,486
123,6,0.21630758047103882,2.2965102195739746,-0.05287497490644455,0.19324448704719543,5.380796791595733,-1.3131381134776283,76,463
123,7,0.09613669663667679,0.7629692554473877,0.011857742443680763,0.2318933755159378,7.181613715688364,0.8834107092806572,241,468
123,8,0.28841009736061096,2.2845890522003174,-0.1449732780456543,0.2318933755159378,7.195047649423714,-3.602436343177534,95,453
123,9,0.5047176480293274,2.2467777729034424,-0.14420504868030548,0.2318933755159378,12.660785562481708,-3.583321443587487,95,453
123,10,0.09613669663667679,0.7628234028816223,0.019057627767324448,0.2705422639846802,7.1829725061639325,1.419896590282456,257,454
123,11,0.3605126142501831,2.2785909175872803,0.039991553872823715,0.2705422639846802,8.990660420330247,0.9931439132102701,101,446
123,12,0.09613669663667679,0.7627442479133606,0.021997535601258278,0.30919116735458374,7.183710143165728,1.6389915114503057,224,474
123,13,0.3605126142501831,2.27890944480896,0.012115192599594593,0.30919116735458374,8.989424302215129,0.30085311451486846,106,455
123,14,0.09613669663667679,0.7622123956680298,0.03598587214946747,0.3478400707244873,7.188670330378107,2.6818473598220094,243,459
123,15,0.3605126142501831,2.2648885250091553,-0.25269538164138794,0.3478400707244873,9.04415678745978,-6.287696317502943,93,439
123,16,0.19227339327335358,2.845386505126953,1.1536403894424438,0.3478400707244873,3.8658129280952434,22.024312502554398,43,445
123,17,0.12017086893320084,0.7578679919242859,0.05196182057261467,0.38648897409439087,9.010057265728076,3.8739922965847393,239,456
123,18,0.3605126142501831,2.278754711151123,0.029191887006163597,0.38648897409439087,8.990024739640923,0.7249297841093119,80,439
123,19,0.09613669663667679,0.7617900371551514,0.044029951095581055,0.42513784766197205,7.192614208303517,3.2819288106669187,226,447
123,20,0.12017086893320084,0.7577970623970032,0.052986592054367065,0.4637867510318756,9.010886767107202,3.950513695658162,201,450
123,21,0.07210252434015274,0.7645607590675354,0.04186825826764107,0.5024356245994568,5.387391726135408,3.120635923528682,241,450
123,22,0.09613669663667679,0.7592113614082336,0.07655602693557739,0.5410845279693604,7.216786917922756,5.712715878632349,270,443
123,23,0.09613669663667679,0.7580930590629578,0.08693458139896393,0.5797334313392639,7.227320287280357,6.490306243497736,210,450
123,24,-0.09613669663667679,0.7615296840667725,0.048324424773454666,-0.5797334313392639,-7.195047465499922,3.602436252307711,118,441
123,25,-0.07210252434015274,0.7551283240318298,0.1268361359834671,-0.5410845279693604,-5.454283202883427,9.492377134019932,133,437
123,26,0.21630758047103882,1.1324313879013062,0.04118769243359566,-0.07729779183864594,10.813900050570735,2.0460296919603866,125,446
123,27,0.28841009736061096,1.1107975244522095,0.11761986464262009,-0.03864889591932297,14.55502109973089,5.8517825492267805,160,487
124,0,0.09613669663667679,0.7624315619468689,-0.030997224152088165,0.0,7.186625505624192,-2.3098505473651683,207,468
124,1,0.09613669663667679,0.7628334164619446,-0.01865161955356598,0.03864889591932297,7.182879201376836,-1.3896408184452376,206,517
124,2,0.16823922097682953,2.6497840881347656,0.4430302083492279,0.03864889591932297,3.6329283766295886,9.473035648210512,63,486
124,3,0.07210252434015274,0.7656973004341125,-0.003722322639077902,0.07729779183864594,5.379442047943061,-0.27730591761745504,213,482
124,4,0.2523588240146637,2.582937002182007,0.7146239876747131,0.07729779183864594,5.580217288230923,15.39542321038828,44,457
124,5,0.5888372659683228,2.5275518894195557,0.7146239876747131,0.07729779183864594,13.114138432078853,15.395423922162559,44,457
124,6,0.07210252434015274,0.7650039792060852,-0.03278759494423866,0.1159466877579689,5.3842887835059505,-2.4433442686020843,145,445
124,7,0.09613669663667679,0.7589850425720215,0.07876778393983841,0.15459558367729187,7.2189161654570775,5.878333786985203,47,436
124,8,0.21630758047103882,1.0960654020309448,-0.28764185309410095,-0.07729779183864594,11.163817688531394,-14.438109254420105,78,451
124,9,0.12017086893320084,0.755962610244751,-0.07472938299179077,-0.03864889591932297,9.032392924315214,-5.575971878156785,100,490
125,0,0.09613669663667679,0.7628306150436401,0.01876606047153473,0.0,7.182905304258866,1.3981689288592558,239,448
125,1,0.09613669663667679,0.7626439929008484,0.02523541823029518,0.03864889591932297,7.184644625654294,1.880320612460171,126,457
125,2,0.18025630712509155,1.138350009918213,0.05052649602293968,0.07729779183864594,8.998005430919573,2.5102115724054603,74,448
125,3,0.048068348318338394,0.7615458965301514,0.09613669663667679,-0.2705422639846802,3.6116860453113526,7.180755430271158,42,458
125,4,0.09613669663667679,0.757989764213562,0.08783067762851715,-0.2318933755159378,7.228294772025823,6.557498527186758,99,450
125,5,0.12017086893320084,0.7585710883140564,0.040420521050691605,-0.19324448704719543,9.001842930684397,3.012627811411607,123,453
125,6,0.07210252434015274,0.7411063313484192,0.19252946972846985,-0.15459558367729187,5.556840193489204,14.497215343077897,38,457
125,7,0.09613669663667679,0.762995183467865,-0.010055030696094036,-0.1159466877579689,7.181372218809558,-0.7490989525434442,146,469
125,8,0.28841009736061096,2.2845890522003174,0.1449732780456543,-0.1159466877579689,7.195047649423714,3.602436343177534,95,448
125,9,0.09613669663667679,0.7624449133872986,-0.030666520819067955,-0.07729779183864594,7.186500973873973,-2.285194120753948,232,472
125,10,0.21630758047103882,2.295271873474121,0.09209829568862915,-0.07729779183864594,5.383682788736469,2.287647979043088,93,460
125,11,0.09613669663667679,0.7629903554916382,-0.010411810129880905,-0.03864889591932297,7.181417185969749,-0.7756806297310527,235,497
126,0,0.21630758047103882,1.1280863285064697,0.10732338577508926,0.0,10.854564387395484,5.337956154353599,144,456
126,1,0.21630758047103882,1.1327701807022095,0.030477438122034073,0.03864889591932297,10.810742020927911,1.5138441730460215,138,479
126,2,0.18025630712509155,1.1361688375473022,-0.08668415993452072,0.07729779183864594,9.014996027860082,-4.309247610499048,91,445
126,3,0.2643759250640869,0.720624566078186,-0.048068348318338394,0.3478400707244873,20.14659961051168,-3.5833215905741347,51,443
126,4,0.12017086893320084,0.7589676976203918,0.03212504833936691,-0.6183823347091675,8.997215859932984,2.3939417197270974,114,453
126,5,0.14420504868030548,0.7514838576316833,0.07734216749668121,-0.5797334313392639,10.862653495984581,5.771577391703064,94,454
126,6,0.4205980598926544,2.3344812393188477,-1.2724895477294922,-0.5797334313392639,10.213279094220656,-28.2112173605454,50,451
126,7,0.09613669663667679,0.7624538540840149,0.030443359166383743,-0.5410845279693604,7.186417584476951,2.26855594020141,113,450
126,8,0.09613669663667679,0.7624413371086121,0.030755216255784035,-0.5024356245994568,7.186534330171811,2.291807020667288,193,449
126,9,0.09613669663667679,0.7622055411338806,0.03613054007291794,-0.4637867510318756,7.1887343019545416,2.6926367029715736,258,456
126,10,0.09613669663667679,0.7623655796051025,0.03257954120635986,-0.42513784766197205,7.187241000127224,2.427830544840869,284,453
126,11,0.2523588240146637,2.63201642036438,0.5047176480293274,-0.42513784766197205,5.4768011692045295,10.806922688241087,45,444
126,12,0.4205980598926544,2.522185802459717,0.8411961197853088,-0.42513784766197205,9.467488868833394,18.209958024761452,45,444
126,13,0.09613669663667679,0.7606472373008728,0.060650456696748734,-0.38648897409439087,7.203306999783191,4.523021761570225,195,462
126,14,0.5047176480293274,2.4438159465789795,1.0094352960586548,-0.38648897409439087,11.669145678373123,22.02431150566096,38,452
126,15,0.12017086893320084,0.7595497965812683,0.012165828607976437,-0.3478400707244873,8.990433297651967,0.9063652629552766,277,461
126,16,0.5047176480293274,2.6387860774993896,0.16734294593334198,-0.3478400707244873,10.828118931521654,3.564207229403516,63,445
126,17,0.09613669663667679,0.7626618146896362,0.024690544232726097,-0.30919116735458374,7.184478490106064,1.8397073300630047,292,465
126,18,0.5047176480293274,2.643388032913208,-0.06079120188951492,-0.30919116735458374,10.809712453938776,-1.2940559267744138,45,446
126,19,0.09613669663667679,0.7627667784690857,0.02120264433324337,-0.2705422639846802,7.183500167893231,1.5797504485435376,287,463
126,20,0.19227339327335358,3.0461835861206055,0.38454678654670715,-0.2705422639846802,3.6116860453113526,7.180755430271158,47,445
126,21,0.09613669663667679,0.7629799246788025,0.01115068793296814,-0.2318933755159378,7.181514339154321,0.8307308003579447,295,457
126,22,0.09613669663667679,0.7630577087402344,0.002375492360442877,-0.19324448704719543,7.180789916927209,0.17696922985898358,288,464
126,23,0.09613669663667679,0.7630597352981567,0.0015778145752847195,-0.15459558367729187,7.180771045034629,0.11754379897019313,285,463
126,24,0.09613669663667679,0.7628143429756165,0.019414303824305534,-0.1159466877579689,7.183056926858641,1.4464766079327505,221,469
126,25,0.28841009736061096,1.1155999898910522,0.05605514720082283,-0.07729779183864594,14.495008987797938,2.7850869530288533,93,493
126,26,0.21630758047103882,1.1327894926071167,-0.029753148555755615,-0.03864889591932297,10.810562061476178,-1.4778598528466635,144,512
127,0,0.33647844195365906,0.6724463701248169,0.1615644097328186,0.0,26.582447892094137,12.126524817858504,126,488
127,1,0.14420504868030548,0.7546452283859253,0.0349339060485363,-0.6183823347091675,10.818223541697282,2.6033949623185486,221,441
127,2,0.09613669663667679,0.7630014419555664,-0.009564254432916641,-0.5797334313392639,7.181313928880083,-0.7125342754196811,237,455
127,3,0.09613669663667679,0.7628026604652405,0.01986943557858467,-0.5410845279693604,7.183165788036701,1.4803939162556377,303,453
127,4,0.09613669663667679,0.76276034116745,0.021431230008602142,-0.5024356245994568,7.1835601595822505,1.5967862238006998,286,457
127,5,0.0,0.7585157752037048,-0.12711703777313232,-0.4637867510318756,0.0,-9.513595215991058,207,448
127,6,0.21630756556987762,0.7057192921638489,0.2160467803478241,-0.4637867510318756,17.04064372726252,16.314579007027838,207,448
127,7,0.14420504868030548,0.7552537322044373,0.017368914559483528,-0.42513784766197205,10.809712802374234,1.2940558908695106,170,463
127,8,0.09613669663667679,0.7620977163314819,0.038337718695402145,-0.38648897409439087,7.189740751720497,2.8572597260440884,108,458
127,9,0.16823922097682953,0.7483464479446411,0.05637436732649803,-0.38648897409439087,12.670273318295408,4.203536328100961,108,458
127,10,0.048068348318338394,1.3315373659133911,0.7685814499855042,-0.2705422639846802,2.0674733630862545,29.97797488484241,84,455
127,11,0.07210252434015274,1.1345258951187134,0.1963118016719818,-0.2318933755159378,3.6364281231970175,9.797543089885458,86,464
128,0,0.21630758047103882,1.1330286264419556,-0.01852656900882721,0.0,10.808334165106704,-0.9201653185835179,162,494
128,1,0.2523588240146637,1.122640609741211,0.08294086903333664,0.03864889591932297,12.668952093944077,4.1228317921084185,197,458
128,2,0.0,2.331191062927246,1.3459137678146362,0.03864889591932297,0.0,29.99999966747588,40,440
128,3,0.7570765018463135,2.420576333999634,-0.9019872546195984,0.03864889591932297,17.367962773521274,-19.577621366255592,40,440
128,4,0.2523588240146637,1.1224414110183716,0.08559449762105942,0.07729779183864594,12.671127852919785,4.254977804617881,158,451
128,5,0.0,1.1022405624389648,-0.3405168354511261,0.1159466877579689,0.0,-17.167566527376348,73,449
128,6,0.39656388759613037,0.8307245373725891,0.695356011390686,0.1159466877579689,25.51846100237176,37.06706108215019,73,449
128,7,0.3244613707065582,1.0188829898834229,0.43299925327301025,0.15459558367729187,17.663978343295824,22.044893419500863,83,444
128,8,0.07210252434015274,0.765590250492096,-0.013330517336726189,-0.5797334313392639,5.380189823888856,-0.9931439661988819,65,447
128,9,0.14420504868030548,0.7552537322044373,0.017368914559483528,-0.5410845279693604,10.809712802374234,1.2940558908695106,89,443
128,10,0.14420504868030548,0.7552537322044373,0.017368914559483528,-0.5024356245994568,10.809712802374234,1.2940558908695106,89,447
128,11,0.09613669663667679,0.7384399771690369,0.19227339327335358,-0.4637867510318756,7.417555813527924,14.477512228622713,56,454
128,12,0.09613669663667679,0.7384399771690369,0.19227339327335358,-0.4637867510318756,7.417555813527924,14.477512228622713,56,454
128,13,0.14420504868030548,0.7553242444992065,-0.013968992978334427,-0.42513784766197205,10.80872744906026,-1.0407164614923647,114,446
128,14,0.12017086893320084,0.7596287131309509,0.005306832026690245,-0.38648897409439087,8.989514550060958,0.3953504315602761,174,443
128,15,0.12017086893320084,0.7586629986763,0.03865721449255943,-0.3478400707244873,9.00077023177433,2.881091360300487,205,436
128,16,0.14420504868030548,0.7541913986206055,0.043648578226566315,-0.30919116735458374,10.824579583286184,3.2534711064863506,201,440
128,17,0.12017086893320084,0.7592253684997559,0.02531283162534237,-0.2705422639846802,8.994212251513444,1.8860908778012042,206,448
128,18,0.12017086893320084,0.7588716745376587,0.03431691229343414,-0.2318933755159378,8.998335687199328,2.5573836024454835,203,447
128,19,0.07210252434015274,0.7597797513008118,-0.09508363902568817,-0.19324448704719543,5.4210912163683895,-7.101691876935591,191,443
128,20,0.07210252434015274,0.7654468417167664,-0.019931187853217125,-0.15459558367729187,5.381191902085441,-1.4849959458710646,286,438
128,21,0.09613669663667679,0.763053297996521,-0.0035137790255248547,-0.1159466877579689,7.180830991387449,-0.2617697145580745,255,467
128,22,0.09613669663667679,0.7630168199539185,-0.00824890285730362,-0.07729779183864594,7.181170706194166,-0.6145368750402935,145,511
128,23,0.09613669663667679,0.7603403329849243,-0.06438376009464264,-0.03864889591932297,7.206183988655126,-4.802068386020199,80,547
128,24,0.19227339327335358,2.90571928024292,0.9919201135635376,-0.03864889591932297,3.7857811722176504,18.810037971139355,45,479
129,0,0.0,1.0291463136672974,-0.5212907791137695,0.0,0.0,-26.863462124723082,119,485
129,1,0.10815379023551941,1.1326924562454224,-0.19025419652462006,0.03864889591932297,5.454283532262374,-9.492377009145653,115,537
129,2,0.2523588240146637,2.656938314437866,0.3506128489971161,0.03864889591932297,5.42573716704745,7.484088709563949,57,495
129,3,0.024034174159169197,0.7670207619667053,-0.0510532446205616,0.07729779183864594,1.7947445386683816,-3.80615319664651,71,510
129,4,0.16823922097682953,2.6803677082061768,0.18237361311912537,0.07729779183864594,3.591584944920862,3.884813805408953,44,474
129,5,0.28841009736061096,1.0791317224502563,0.28841009736061096,0.1159466877579689,14.963218096175417,14.477512787354208,45,456
129,6,0.39656388759613037,1.061524510383606,0.21630758047103882,0.1159466877579689,20.484661850402542,10.806923164050724,45,456
129,7,0.048068348318338394,0.7675842046737671,0.0029848970007151365,-0.07729779183864594,3.583348534700571,0.22236880772780893,131,451
129,8,0.2523588240146637,1.1182918548583984,0.12893570959568024,-0.03864889591932297,12.716619340180236,6.417024900586195,150,474
130,0,0.07210252434015274,0.7624757289886475,-0.07026280462741852,0.0,5.40203679977425,-5.24173343607114,130,449
130,1,0.12017086893320084,0.7596386671066284,0.003612535074353218,0.03864889591932297,8.989398678961258,0.26912689133011014,146,487
130,2,0.14420504868030548,1.1007661819458008,0.3136952519416809,0.07729779183864594,7.463487918738905,15.778414595598699,78,466
130,3,0.09613669663667679,0.7584689855575562,-0.08359099924564362,-0.07729779183864594,7.223775997923165,-6.239671855636769,156,443
130,4,0.12017086893320084,0.7568188309669495,-0.06549162417650223,-0.03864889591932297,9.022342385083448,-4.884897694907907,215,449
131,0,0.024034174159169197,0.3810926079750061,-0.04546437785029411,0.0,3.608664579027931,-6.789873604505146,122,416
131,1,0.2523588240146637,1.125558614730835,0.017857350409030914,0.0,12.63716406120153,0.8869243140438893,126,411
131,2,0.21630758047103882,1.1201995611190796,0.17102664709091187,0.03864889591932297,10.92915184729917,8.525497979603289,121,460
131,3,0.21630758047103882,1.1023911237716675,0.2623567283153534,0.07729779183864594,11.101353331590692,13.145010860564598,63,442
131,4,0.024034174159169197,0.37612298130989075,-0.07635501027107239,-0.07729779183864594,3.6562165415378587,-11.452673416150459,82,451
132,0,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.0,10.809713443602977,-1.294055968378481,106,423
132,1,0.21630758047103882,1.1331793069839478,0.0013159984955564141,0.03864889591932297,10.806930811992858,0.06535934399393004,198,453
132,2,0.21630758047103882,1.1330360174179077,0.018071692436933517,0.07729779183864594,10.808265321349104,0.8975709057124637,132,440
132,3,0.18025630712509155,1.1382611989974976,-0.05249086022377014,-0.07729779183864594,8.998695997474686,-2.607869346186624,108,442
132,4,0.21630758047103882,1.1303099393844604,-0.08060090988874435,-0.03864889591932297,10.833716484603901,-4.006324294329655,190,445
133,0,0.2523588240146637,1.121412754058838,0.0981559008359909,0.0,12.68237512441961,4.880833432018262,126,415
133,1,0.2523588240146637,1.1255687475204468,0.01720741204917431,0.03864889591932297,12.637053950475375,0.8546412596816795,140,448
133,2,0.2523588240146637,1.124758005142212,0.046049147844314575,0.07729779183864594,12.645870074683529,2.287647926970067,84,450
133,3,0.3605126142501831,1.0954225063323975,0.031083403155207634,0.07729779183864594,18.2168033153205,1.5439503441732638,84,450
133,4,0.28841009736061096,1.1141175031661987,0.0802985429763794,-0.07729779183864594,14.513482562370186,3.9912705085442357,67,445
133,5,0.3244613707065582,1.0906027555465698,0.19025419652462006,-0.03864889591932297,16.56808196887342,9.492376617882929,119,454
134,0,0.2523588240146637,1.1116209030151367,0.17748311161994934,0.0,12.790429992419615,8.849881456154781,202,414
134,1,0.2523588240146637,1.0983555316925049,0.24660979211330414,0.03864889591932297,12.939736292806066,12.343176512987238,170,445
134,2,0.2523588240146637,1.0988272428512573,0.24449937045574188,0.07729779183864594,12.934368292374858,12.235903830656758,119,451
134,3,0.18025630712509155,1.1133979558944702,0.2423609495162964,-0.1159466877579689,9.196248525683526,12.12725254315118,57,446
134,4,0.2523588240146637,1.1123756170272827,0.17268984019756317,-0.07729779183864594,12.782037227903345,8.609032491343983,148,446
134,5,0.2523588240146637,1.1152437925338745,0.15307649970054626,-0.03864889591932297,12.750240362900389,7.625062857972869,173,446
135,0,0.2523588240146637,1.1164244413375854,0.14421388506889343,0.03864889591932297,12.737196735445197,7.181198104544813,188,442
135,1,0.18025630712509155,1.132680892944336,0.12420927733182907,0.07729779183864594,9.042298576098327,6.180859281480448,113,438
135,2,0.28841009736061096,1.116039752960205,0.046486545354127884,-0.07729779183864594,14.489537856345086,2.3093888167211083,115,444
135,3,0.28841009736061096,1.1070274114608765,0.14898326992988586,-0.03864889591932297,14.60247454216607,7.420006902789653,194,442
136,0,0.2523588240146637,1.1241447925567627,0.059158407151699066,0.0,12.652546274284155,2.93940321151909,154,417
136,1,0.21630758047103882,1.1327985525131226,0.02940174750983715,0.03864889591932297,10.810477638094488,1.460401855067865,154,443
136,2,0.2523588240146637,1.124758005142212,0.046049147844314575,0.07729779183864594,12.645870074683529,2.287647926970067,73,445
136,3,0.2523588240146637,1.1254075765609741,0.025669259950518608,-0.07729779183864594,12.638805582531344,1.27497414756615,122,441
136,4,0.2523588240146637,1.1233316659927368,0.07298766076564789,-0.03864889591932297,12.661409688576386,3.627369276999433,193,440
137,0,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.0,9.007054155390339,3.5833216246926014,87,407
137,1,0.21630758047103882,1.1262484788894653,-0.1251460611820221,0.03864889591932297,10.871855441076937,-6.227659283471597,152,440
137,2,0.21630758047103882,1.123967170715332,-0.14420504868030548,0.07729779183864594,10.893394544265124,-7.180755469309051,73,438
137,3,0.28841009736061096,1.1150531768798828,-0.06604492664337158,0.07729779183864594,14.501817578939733,-3.281929131663482,73,438
137,4,0.21630758047103882,1.08867347240448,-0.31446346640586853,-0.07729779183864594,11.237695505802098,-15.818064822944377,68,444
137,5,0.3244613707065582,1.0740412473678589,-0.26841431856155396,-0.07729779183864594,16.809249449291933,-13.454154629054122,68,444
137,6,0.2523588240146637,1.1204396486282349,-0.10870236158370972,-0.03864889591932297,12.693033091009173,-5.406745151914191,153,438
138,0,0.28841009736061096,1.1157914400100708,-0.052106745541095734,0.0,14.492626642970794,-2.588772725800422,68,406
138,1,0.10815379023551941,1.1226975917816162,-0.2423609495162964,0.03864889591932297,5.5025438151834996,-12.12725355848199,71,429
138,2,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.03864889591932297,10.893394544265124,-7.180755469309051,83,438
139,0,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.0,9.007054155390339,3.5833216246926014,63,408
139,1,0.14420504868030548,1.131858229637146,-0.17025841772556305,0.03864889591932297,7.260684785951225,-8.486919546421635,65,441
139,2,0.39656388759613037,1.0809369087219238,-0.07210252434015274,0.03864889591932297,20.1465985889261,-3.583321509205031,65,441
139,3,0.10815379023551941,1.1326924562454224,-0.19025419652462006,-0.03864889591932297,5.454283532262374,-9.492377009145653,57,441
140,0,0.14420504868030548,1.0699526071548462,0.40656179189682007,0.0,7.675901568201414,20.635184152395095,70,406
140,1,0.10815379023551941,0.964998722076416,0.6228693723678589,0.03864889591932297,6.3948306180986565,32.6779500469095,68,441
140,2,0.5407689213752747,0.7857190370559692,-0.6489227414131165,0.03864889591932297,34.53758347276071,-34.22886759699675,68,441
141,0,0.18025630712509155,1.1133979558944702,0.2423609495162964,0.0,9.196248525683526,12.12725254315118,71,406
141,1,0.2523588240146637,1.0394121408462524,0.43223103880882263,0.0,13.646783764756576,22.003735028971196,71,406
141,2,0.21630758047103882,1.1320009231567383,0.051683250814676285,0.03864889591932297,10.817915223531934,2.5677182854486507,165,427
141,3,0.2523588240146637,1.1250752210617065,0.03751080110669136,0.07729779183864594,12.642419184455218,1.8633097294465444,83,437
141,4,0.21630758047103882,1.1023911237716675,-0.2623567283153534,-0.07729779183864594,11.101353331590692,-13.145010860564598,55,435
141,5,0.28841009736061096,1.1146531105041504,-0.07248663902282715,-0.07729779183864594,14.506802934239154,-3.602436261063075,55,435
141,6,0.21630758047103882,1.1208301782608032,-0.16684392094612122,-0.03864889591932297,10.923150690859686,-8.315498102524273,146,428
142,0,0.14420504868030548,1.131858229637146,0.17025841772556305,0.0,7.260684785951225,8.486919546421635,55,416
142,1,0.21630758047103882,1.1328805685043335,-0.026053372770547867,0.0,10.809713443602977,-1.294055968378481,55,416
142,2,0.2523588240146637,1.118035912513733,-0.13113702833652496,0.03864889591932297,12.719435751149142,-6.527054753606997,144,439
142,3,0.21630758047103882,1.1304813623428345,-0.0781601220369339,0.07729779183864594,10.832112559494785,-3.884813984313823,68,439
142,4,0.28841009736061096,1.0935395956039429,-0.2277650088071823,-0.07729779183864594,14.774748698906027,-11.386803122071571,75,441
142,5,0.2523588240146637,1.109506368637085,-0.19025419652462006,-0.03864889591932297,12.814002403614918,-9.492377313899786,149,445
143,0,0.10815379023551941,1.1326924562454224,-0.19025419652462006,0.0,5.454283532262374,-9.492377009145653,87,413
143,1,0.21630758047103882,1.1152745485305786,-0.20064876973628998,0.03864889591932297,10.97624488798267,-10.016199638267977,139,447
143,2,0.18025630712509155,1.13523530960083,-0.0981559008359909,0.07729779183864594,9.022287357087258,-4.880833425770515,63,446
143,3,0.14420504868030548,1.0699526071548462,-0.40656179189682007,-0.07729779183864594,7.675901568201414,-20.635184152395095,88,439
143,4,0.18025630712509155,1.097540020942688,-0.3062674403190613,-0.03864889591932297,9.32680288573172,-15.39542421236527,160,441
144,0,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.0,8.99652824957345,-2.287647764533368,43,414
144,1,0.39656388759613037,1.0120227336883545,0.3865659832954407,0.0,21.397865858073665,19.577621846528498,43,414
144,2,0.21630758047103882,1.0779911279678345,0.34933117032051086,0.03864889591932297,11.346180370501001,17.626317513349942,92,440
144,3,0.21630758047103882,1.132054328918457,-0.05049820989370346,-0.03864889591932297,10.817416919594175,-2.508805355399004,96,447
144,4,0.28841009736061096,1.1164077520370483,0.036599840968847275,-0.03864889591932297,14.484962652365402,1.818043417082812,96,447
145,0,0.18025630712509155,1.1324442625045776,-0.12634769082069397,0.0,9.04415678745978,-6.287696317502943,76,416
145,1,0.21630758047103882,1.1328970193862915,-0.02532908320426941,0.03864889591932297,10.809560173259694,-1.2580750312320481,145,446
145,2,0.2523588240146637,1.1256840229034424,-0.0060575962997972965,0.07729779183864594,12.635801411914628,-0.3008531037986572,76,435
145,3,0.21630758047103882,1.1150827407836914,-0.20171163976192474,-0.07729779183864594,10.978087067709593,-10.069809281405524,96,439
145,4,0.2523588240146637,1.119213581085205,-0.12067422270774841,-0.03864889591932297,12.70648674352486,-6.004292733833524,164,445
146,0,0.18025630712509155,1.1371873617172241,0.07210252434015274,0.0,9.007054155390339,3.5833216246926014,147,415
146,1,0.21630758047103882,1.1132779121398926,0.2114461064338684,0.03864889591932297,10.995451147558295,10.561217594701036,162,442
146,2,0.21630758047103882,1.1328805685043335,0.026053372770547867,0.07729779183864594,10.809713443602977,1.294055968378481,84,447
