frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
30,10,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.903510332107544,9.467487897265753,18.209956295268043,39,382
30,11,0.6461132764816284,2.8762075901031494,-0.18460379540920258,-1.903510332107544,12.660787404640638,-3.5833218380515723,39,382
30,12,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.19423574209213257,5.389947376245126,-3.5833215266937097,54,396
30,13,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.15538859367370605,10.893394930717749,-7.180755963103521,107,390
30,14,0.507660448551178,2.264352560043335,-0.028151752427220345,-0.11654144525527954,12.63656990750854,-0.695045826757779,188,412
30,15,0.5801833868026733,2.247039556503296,0.002187690930441022,-0.07769429683685303,14.47751861121529,0.05401114430354651,256,449
30,16,0.5801833868026733,2.247039556503296,-0.002185533521696925,-0.038847148418426514,14.47751861121529,-0.05395788081716983,251,472
31,0,0.5538113713264465,2.4582343101501465,-0.24480457603931427,0.0,12.696103687269506,-5.548906746822074,208,391
31,1,0.6329272985458374,2.450536012649536,-0.06186801567673683,0.038847148418426514,14.481931563599929,-1.4002908094256088,169,411
31,2,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,47,383
31,3,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,42,378
31,4,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,49,361
31,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.15538859367370605,9.467488097606132,18.209956651895162,52,383
31,6,0.507660448551178,2.2637181282043457,0.06053757295012474,-0.11654144525527954,12.6399976655484,1.494760606289857,172,412
31,7,0.6527063250541687,2.226412534713745,0.05353342369198799,-0.07769429683685303,16.339292739120637,1.3217852361411422,213,430
31,8,0.5538113713264465,2.4488260746002197,-0.32572266459465027,-0.038847148418426514,12.743291450879669,-7.3920050547791565,266,391
32,0,0.6527063250541687,2.2066235542297363,0.30098310112953186,0.0,16.47790858410653,7.451857662608186,178,414
32,1,0.507660448551178,2.262632131576538,0.09263528138399124,0.038847148418426514,12.645869420913078,2.2876477738300007,159,418
32,2,0.36261463165283203,2.239779472351074,0.4875481128692627,0.07769429683685303,9.196248821195208,12.127252373824062,70,404
32,3,0.507660448551178,2.262632131576538,0.09263528138399124,0.07769429683685303,12.645869420913078,2.2876477738300007,70,404
32,4,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,40,366
32,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.4473702907562256,5.476800960936588,10.806922288183708,41,378
32,6,0.5538113713264465,2.2081704139709473,1.107622742652893,2.4473702907562256,14.079430183167915,25.9444783815841,41,378
32,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.5538859367370605,7.417555427100588,14.477511510134752,43,372
32,8,0.0,2.953660726547241,0.0,-0.7769429683685303,0.0,0.0,41,380
32,9,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.11654144525527954,10.809713774698848,1.2940560559591416,81,394
32,10,0.5801833868026733,2.204658269882202,0.43436485528945923,-0.11654144525527954,14.743809743660922,10.787503058266934,81,394
32,11,0.6527063250541687,2.2097620964050293,0.2770027816295624,-0.07769429683685303,16.45577165764863,6.855168187822137,180,414
32,12,0.7252292633056641,2.195356845855713,0.20063534379005432,-0.038847148418426514,18.280810564121733,4.959607429495265,173,447
33,0,0.5801833868026733,2.243990898132324,0.11703012883663177,0.0,14.496359406644528,2.890542005310234,201,392
33,1,0.5801833868026733,2.2457990646362305,-0.07468631863594055,0.038847148418426514,14.485179100064551,-1.8442228487573715,170,423
33,2,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,0.07769429683685303,14.477512503083895,-8.523886513613167e-13,109,397
33,3,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.9711787104606628,3.865813197890004,-22.024313375971534,43,377
33,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.9711787104606628,7.417555427100588,14.477511510134752,43,377
33,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3596501350402832,3.6116861746512954,7.180755684403435,41,393
33,6,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.11654144525527954,12.660785862035603,-3.5833214646545217,80,388
33,7,0.5801833868026733,2.2453746795654297,0.08650968968868256,-0.07769429683685303,14.48780165397349,2.136302459827229,180,408
33,8,0.6527063250541687,2.2263455390930176,0.05625641345977783,-0.038847148418426514,16.33975819605004,1.3890309156588647,227,431
34,0,0.2966846823692322,1.867754578590393,-0.1698341816663742,0.0,9.025776634171695,-5.131607567165636,130,392
34,1,0.39557957649230957,2.0662660598754883,-0.15855267643928528,0.038847148418426514,10.837941098678042,-4.309960416017589,148,431
34,2,0.35602161288261414,1.8327219486236572,-0.3460513651371002,0.07769429683685303,10.993268668176482,-10.500793292869513,116,397
34,3,0.507660448551178,2.264467477798462,0.016487620770931244,-0.07769429683685303,12.63594921648698,0.40706054212849846,101,405
34,4,0.7252292633056641,2.200754165649414,0.1285582333803177,-0.07769429683685303,18.2389483592999,3.1755550081260915,101,405
34,5,0.6527063250541687,2.220629930496216,0.16906055808067322,-0.038847148418426514,16.379562996104177,4.177577508507095,177,407
35,0,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.0,9.152988849988464,-10.806922779366804,66,408
35,1,0.7120432257652283,2.429304361343384,0.03203137218952179,0.0,16.33616758924328,0.724929798482721,144,379
35,2,0.5801833868026733,2.246997356414795,0.013936316594481468,0.038847148418426514,14.477779081836545,0.34407092141559753,181,428
35,3,0.15823182463645935,1.5274927616119385,-0.7002984285354614,0.07769429683685303,5.914132522185782,-24.514052279732276,58,413
35,4,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.07769429683685303,10.809712956460244,1.294055979678566,112,399
35,5,0.36261463165283203,2.174478530883789,0.7252292633056641,0.11654144525527954,9.467489116344462,18.20995846535739,51,401
35,6,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,47,386
35,7,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.07769429683685303,7.180755646615653,-4.261943285064344e-13,81,401
35,8,0.435137540102005,2.2795355319976807,-0.013310032896697521,-0.038847148418426514,10.807102889226654,-0.3286085562369488,157,425
36,0,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.0,12.660785862035603,-3.5833214646545217,159,380
36,1,0.435137540102005,2.278256416320801,-0.0775027796626091,0.038847148418426514,10.813027474187207,-1.913794988673136,227,407
36,2,0.435137540102005,2.2750041484832764,-0.14427313208580017,0.07769429683685303,10.82812021629832,-3.5642075511399387,142,402
36,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.11654144525527954,7.417555427100588,14.477511510134752,62,395
36,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.11654144525527954,14.079430183167915,25.9444783815841,62,395
36,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.46616578102111816,3.6116861746512954,7.180755684403435,39,382
36,6,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,40,389
36,7,0.0,2.953660726547241,0.0,1.0100258588790894,0.0,0.0,39,392
36,8,0.0,2.742684841156006,0.0,1.9812045097351074,0.0,0.0,42,379
36,9,0.6856712102890015,2.2741141319274902,1.371342420578003,1.9812045097351074,16.778654915104234,30.000000055781136,42,379
36,10,0.0,2.742684841156006,0.0,-2.2531347274780273,0.0,0.0,40,372
36,11,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.2531347274780273,9.467488097606132,18.209956651895162,40,372
36,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.4761916399002075,9.467487897265753,18.209956295268043,55,375
36,13,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.4761916399002075,16.778654654698002,29.999999681801157,55,375
36,14,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.15538859367370605,7.417555427100588,14.477511510134752,44,378
36,15,0.435137540102005,2.276961088180542,0.10912290960550308,-0.07769429683685303,10.819033696391866,2.6950911076681314,84,412
36,16,0.5801833868026733,2.2470405101776123,-3.452552710414038e-14,-0.07769429683685303,14.477512724979547,-8.523887040102672e-13,84,412
36,17,0.507660448551178,2.2621359825134277,-0.10404841601848602,-0.038847148418426514,12.648553780816963,-2.569676314345625,191,412
37,0,0.5801833868026733,2.2431094646453857,-0.13286001980304718,0.0,14.501815636636342,-3.2819288755807823,127,377
37,1,0.2175687700510025,2.3020596504211426,0.19745640456676483,0.0,5.399014844824795,4.880833366211331,127,377
37,2,0.435137540102005,2.2795565128326416,0.009006902575492859,0.038847148418426514,10.80700576404795,0.22236883881343517,169,414
37,3,0.36261463165283203,2.2903566360473633,-0.09263528138399124,0.07769429683685303,8.996529197316098,-2.2876478593554728,88,411
37,4,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.1265673637390137,5.476801249614454,10.80692284269877,38,402
37,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.097745895385742,9.467488097366502,18.209956651468595,39,391
37,6,0.5538113713264465,2.2081704139709473,1.107622742652893,2.097745895385742,14.079430183167915,25.9444783815841,39,391
37,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.8157901167869568,11.669145992894748,22.024312035072157,41,377
37,8,0.3164636492729187,2.3013534545898438,-1.006566047668457,-0.07769429683685303,7.829749672996883,-23.427202722075386,77,389
37,9,0.5538113713264465,2.4685134887695312,-0.09636380523443222,-0.038847148418426514,12.644939038693884,-2.181361594166356,152,399
38,0,0.507660448551178,2.2385947704315186,-0.3417295217514038,0.0,12.777222100813486,-8.467630689896726,157,367
38,1,0.507660448551178,2.2568724155426025,-0.18604327738285065,0.038847148418426514,12.677100913780325,-4.5980913749670975,204,410
38,2,0.29009169340133667,2.2919485569000244,-0.22050486505031586,0.07769429683685303,7.213563842763156,-5.4521924791232355,132,399
38,3,0.6527063250541687,2.218285322189331,-0.19745640456676483,0.07769429683685303,16.395945991604915,-4.880833132920712,132,399
38,4,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.11654144525527954,3.865813197890004,-22.024313375971534,54,384
38,5,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,44,378
38,6,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,50,377
38,7,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,43,378
38,8,0.0,2.3207335472106934,0.0,-1.3208030462265015,0.0,0.0,41,393
38,9,0.5801833868026733,1.924250602722168,1.1603667736053467,-1.3208030462265015,16.77865490753882,30.00000004491613,41,393
38,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.46616578102111816,5.476800960936588,10.806922288183708,45,377
38,11,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.07769429683685303,7.218915889186229,-5.878333410132423,79,405
38,12,0.36261463165283203,2.282158613204956,-0.21463267505168915,-0.038847148418426514,9.028315362641592,-5.306574297058684,191,386
39,0,0.29009169340133667,2.1730849742889404,-0.7611521482467651,0.0,7.60363319930772,-19.146162381885087,124,376
39,1,0.36261463165283203,2.186375141143799,-0.6885335445404053,0.038847148418426514,9.416899319776961,-17.258778642345703,155,403
39,2,0.435137540102005,2.217637300491333,-0.527772843837738,0.07769429683685303,11.101353399219255,-13.145011548252823,86,405
39,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.23308289051055908,11.669145992894748,22.024312035072157,37,383
39,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.903510332107544,11.669146600545055,22.02431305788535,39,384
39,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.903510332107544,16.778654911636753,30.000000050801344,39,384
39,6,0.17141780257225037,2.715768814086914,0.34283560514450073,2.097745895385742,3.611686123497625,7.180755583894662,47,371
39,7,0.4285445213317871,2.569838285446167,0.8570890426635742,2.097745895385742,9.467488097606132,18.209956651895162,47,371
39,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2431087493896484,9.467488097366502,18.209956651468595,40,389
39,9,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,48,388
39,10,0.13185985386371613,2.025578260421753,-0.5750853419303894,-0.038847148418426514,3.724550385530364,-15.818064105112805,86,394
39,11,0.9427978992462158,2.569838285446167,-0.17141780257225037,-0.038847148418426514,20.14659833061387,-3.5833215553465214,104,400
40,0,0.6527063250541687,2.218285322189331,-0.19745640456676483,0.0,16.395945991604915,-4.880833132920712,86,389
40,1,0.7252292633056641,2.203882932662964,-0.0524105578660965,0.038847148418426514,18.214765992633854,-1.2940559472911866,155,405
40,2,0.7252292633056641,2.203882932662964,-0.0524105578660965,0.07769429683685303,18.214765992633854,-1.2940559472911866,79,395
40,3,0.4285445213317871,2.569838285446167,0.8570890426635742,0.11654144525527954,9.467488097606132,18.209956651895162,44,386
40,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.048872947692871,11.669146600545055,22.02431305788535,41,387
40,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.903510332107544,1.794293642052232,3.583321558972172,49,382
40,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.903510332107544,7.417555427100588,14.477511510134752,49,382
40,7,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,59,376
40,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.8646631240844727,11.669146600545055,22.02431305788535,59,376
40,9,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,41,384
40,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.8258159160614014,11.669146600545055,22.02431305788535,41,384
40,11,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.3208030462265015,1.7942937984991785,3.583321870491006,42,383
40,12,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,41,395
40,13,0.507660448551178,2.024156332015991,1.015320897102356,-0.07769429683685303,14.079430048347918,25.944478170104613,41,395
40,14,0.8702750205993652,2.3721585273742676,-0.15823182463645935,-0.038847148418426514,20.146598252051778,-3.5833215466961725,130,398
41,0,0.507660448551178,2.264242649078369,0.03592293709516525,0.038847148418426514,12.637163612100514,0.8869242480131576,100,397
41,1,0.507660448551178,2.024156332015991,1.015320897102356,0.11654144525527954,14.079430048347918,25.944478170104613,41,401
41,2,0.0,2.742684841156006,0.0,1.0100258588790894,0.0,0.0,39,379
41,3,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.8646631240844727,5.476800691177353,10.806921770009039,50,376
41,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.748121738433838,7.417556049081994,14.477512666590593,38,394
41,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.748121738433838,14.079430297246384,25.944478560528314,38,394
41,6,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,37,393
41,7,0.6527063250541687,2.2004411220550537,-0.34327495098114014,-0.038847148418426514,16.521684639764036,-8.506207981731697,100,405
42,0,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,0.038847148418426514,14.477512503083895,-8.523886513613167e-13,103,397
42,1,0.15823182463645935,2.506863594055176,0.3164636492729187,0.07769429683685303,3.6116861746512954,7.180755684403435,48,387
42,2,0.36920759081840515,2.835937261581421,0.7384151816368103,1.8258159160614014,7.4175559409780805,14.477512465591982,39,383
42,3,0.0,2.742684841156006,0.0,-1.048872947692871,0.0,0.0,39,390
42,4,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.0100258588790894,9.467488097606132,18.209956651895162,38,390
42,5,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.9711787104606628,11.669146295179061,22.02431254388517,40,393
42,6,0.507660448551178,2.211420774459839,-0.4875481128692627,-0.07769429683685303,12.928983489145926,-12.127252926015204,73,398
42,7,0.5538113713264465,2.469712257385254,-0.05801810696721077,-0.038847148418426514,12.638998564710421,-1.3131380258607295,109,384
43,0,0.5538113713264465,2.4517202377319336,-0.30316999554634094,0.0,12.728738846072602,-6.8776250264471495,123,380
43,1,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.038847148418426514,10.809713774698848,-1.2940560559591416,159,403
43,2,0.39557957649230957,2.491318702697754,-0.21540698409080505,0.07769429683685303,9.02228723400111,-4.880833084624587,89,403
43,3,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,44,379
43,4,0.0,2.109757661819458,0.0,1.8258159160614014,0.0,0.0,48,385
43,5,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,-1.5538859367370605,-14.079430391031893,-25.94447870764084,43,383
43,6,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,43,391
43,7,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.11654144525527954,3.6116861746512954,7.180755684403435,43,391
43,8,0.36261463165283203,2.290987014770508,-0.07545902580022812,-0.038847148418426514,8.99409422027281,-1.8633098158021963,118,409
44,0,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.0,5.389947503203089,-3.5833216106289605,101,368
44,1,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.038847148418426514,9.152989261754694,-10.806923073377225,125,406
44,2,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.038847148418426514,8.996529403338501,-2.287648082416782,132,395
44,3,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.07769429683685303,7.218916431101822,-5.878333657899084,64,399
44,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,46,399
44,5,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,-0.6604015231132507,14.477512503083895,-8.523886513613167e-13,37,390
44,6,0.0,2.953660726547241,0.0,-0.19423574209213257,0.0,0.0,45,385
44,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.19423574209213257,9.467487897265753,18.209956295268043,45,385
44,8,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,39,398
44,9,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.07769429683685303,10.89339410424658,-7.180755430505082,39,398
44,10,0.39557957649230957,2.4455137252807617,-0.5220449566841125,-0.038847148418426514,9.188419823551351,-11.899905686904034,139,388
45,0,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.0,10.809712956460244,-1.294055979678566,100,382
45,1,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.038847148418426514,10.809713514752852,1.2940559624328087,71,426
45,2,0.5142533779144287,2.6933300495147705,0.06193974241614342,0.038847148418426514,10.809712586763633,1.294055950452836,73,416
45,3,0.6856712102890015,2.649995803833008,-0.17233100533485413,0.038847148418426514,14.50680292593257,-3.602436296518697,73,416
45,4,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,48,379
45,5,0.0,2.109757661819458,0.0,1.1265673637390137,0.0,0.0,39,390
45,6,-0.39557957649230957,1.915374994277954,-0.7911591529846191,1.1265673637390137,-11.669147028057443,-22.02431377748559,39,390
45,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.5827072262763977,9.467487897265753,18.209956295268043,40,386
45,8,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.5827072262763977,16.778654654698002,29.999999681801157,40,386
45,9,0.46150949597358704,2.058488130569458,-0.026692809537053108,-0.038847148418426514,12.636654187353283,-0.7249298099819487,138,390
46,0,0.5801833868026733,2.2378947734832764,0.2025309056043625,0.0,14.534177904629157,5.006583457803094,169,373
46,1,0.5801833868026733,2.2469699382781982,0.01783982664346695,0.038847148418426514,14.477948319076715,0.44044555408556796,209,393
46,2,0.5801833868026733,2.245162010192871,-0.09186258167028427,0.07769429683685303,14.489116227182317,-2.2685559071180235,122,403
46,3,0.5801833868026733,2.2344348430633545,-0.23768113553524017,0.11654144525527954,14.555728267098848,-5.878333649725948,91,406
46,4,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.15538859367370605,3.865812962440674,-22.02431291499231,42,396
46,5,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,43,381
46,6,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,49,388
46,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.2042615413665771,7.417555427100588,14.477511510134752,49,388
46,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.6704273223876953,3.6116861746512954,7.180755684403435,40,375
46,9,0.507660448551178,2.2559025287628174,0.19745640456676483,-0.07769429683685303,12.682374962447534,4.88083311797902,157,395
46,10,0.5801833868026733,2.244628429412842,0.10408754646778107,-0.038847148418426514,14.492415477968313,2.5706435183078074,222,412
47,0,0.435137540102005,2.2776598930358887,-0.0934079959988594,0.0,10.815792635190393,-2.3067404554390736,147,400
47,1,0.35602161288261414,1.8220871686935425,-0.39827075600624084,0.038847148418426514,11.055855420535671,-12.10774079905428,121,429
47,2,0.47469547390937805,2.4778249263763428,-0.21118618547916412,0.038847148418426514,10.845176027370913,-4.784970425936879,174,414
47,3,0.2966846823692322,1.7928508520126343,-0.5504879951477051,0.07769429683685303,9.396271938153257,-16.852949801382987,95,409
47,4,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,107,392
47,5,0.0,2.953660726547241,0.0,2.369676113128662,0.0,0.0,43,374
47,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,2.369676113128662,14.079430391031893,25.94447870764084,43,374
47,7,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.7869688272476196,11.669146295179061,22.02431254388517,40,381
47,8,0.47469547390937805,2.1733176708221436,-1.208679437637329,-0.11654144525527954,12.321027497232397,-28.516797168146166,55,392
47,9,0.47469547390937805,2.4850990772247314,-0.09219083935022354,-0.07769429683685303,10.814180662208036,-2.086856462454424,131,399
47,10,0.5538113713264465,2.4687938690185547,-0.08888770639896393,-0.038847148418426514,12.643549127856943,-2.0120547186975752,232,386
48,0,0.5274394154548645,2.0363123416900635,0.16222508251667023,0.0,14.521445522909325,4.409983469217709,163,418
48,1,0.5274394154548645,2.0032482147216797,0.3998515009880066,0.038847148418426514,14.750753623452804,10.925056736541466,148,466
48,2,0.5933693647384644,2.01481294631958,0.19879300892353058,0.07769429683685303,16.40988318961224,5.4067455181899655,136,428
48,3,0.46150949597358704,2.0569381713867188,0.08421389013528824,0.11654144525527954,12.645870122863727,2.287647856888002,85,411
48,4,0.5801833868026733,1.924250602722168,1.1603667736053467,0.15538859367370605,16.77865490753882,30.00000004491613,53,389
48,5,0.0,2.742684841156006,0.0,2.2531347274780273,0.0,0.0,39,387
48,6,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.048872947692871,1.7942937549037614,3.5833217836833446,37,389
48,7,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.048872947692871,7.417556146529099,14.477512847774907,37,389
48,8,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.07769429683685303,9.152989384069302,-10.806922956220825,115,400
48,9,0.435137540102005,2.260582447052002,-0.29364314675331116,-0.038847148418426514,10.895551395532204,-7.269138291590115,183,422
49,0,0.507660448551178,2.2565667629241943,-0.1897142231464386,0.0,12.678762525391482,-4.689020613674759,241,431
49,1,0.507660448551178,2.256779432296753,-0.18716764450073242,0.038847148418426514,12.677606350911551,-4.625940685925257,242,482
49,2,0.507660448551178,2.263293743133545,-0.07474538683891296,0.07769429683685303,12.642291587750762,-1.8456818637463093,259,450
49,3,0.5538113713264465,2.4673726558685303,0.12213711440563202,0.11654144525527954,12.65059751701911,2.765190426681973,265,389
49,4,0.47469547390937805,2.484254837036133,0.11266440153121948,0.15538859367370605,10.81776901121157,2.5505802116685174,201,386
49,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.19423574209213257,9.467488097606132,18.209956651895162,58,392
49,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.3107771873474121,9.467488097366502,18.209956651468595,44,389
49,7,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.5050129294395447,9.467487897265753,18.209956295268043,38,389
49,8,0.5142533779144287,2.489987373352051,1.0285067558288574,1.9812045097351074,11.669145992894748,22.024312035072157,41,382
49,9,0.6856712102890015,2.2741141319274902,1.371342420578003,1.9812045097351074,16.778654915104234,30.000000055781136,41,382
49,10,0.4285445213317871,2.569838285446167,0.8570890426635742,2.2531347274780273,9.467488097606132,18.209956651895162,38,382
49,11,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.2719300389289856,9.152989384069302,-10.806922956220825,52,399
49,12,0.36261463165283203,2.2663795948028564,-0.34327495098114014,-0.23308289051055908,9.090126481202399,-8.506208649643604,120,397
49,13,0.5801833868026733,2.2252230644226074,-0.31236743927001953,-0.19423574209213257,14.613410323648827,-7.735408592933762,134,398
49,14,0.11867386847734451,1.7562129497528076,-0.7120432257652283,-0.15538859367370605,3.8658129362796396,-22.024312446942364,90,409
49,15,0.4153585433959961,1.8093441724777222,-0.3989029824733734,-0.15538859367370605,12.928983999680291,-12.12725297682482,90,409
49,16,0.47469547390937805,2.4712073802948,-0.27811795473098755,-0.15538859367370605,10.873526465410794,-6.306889731511413,111,410
49,17,0.7252292633056641,2.201803684234619,-0.10912290960550308,-0.11654144525527954,18.230829677113732,-2.6950909893924817,83,405
49,18,0.435137540102005,2.1358394622802734,-0.7966485619544983,-0.038847148418426514,11.515354234805026,-20.076498864378184,119,414
50,0,0.4153585433959961,1.839867353439331,-0.2184899002313614,0.0,12.721529661429383,-6.607573716898182,68,447
50,1,0.2175687700510025,2.2220067977905273,-0.6333667039871216,0.0,5.592314866860417,-15.837896065043168,83,440
50,2,0.7977521419525146,1.9739859104156494,0.9234583973884583,0.0,22.005241425839877,23.447999258773113,83,440
50,3,0.39557957649230957,2.4938108921051025,-0.18432660400867462,0.038847148418426514,9.013418907424512,-4.175238100195154,237,404
50,4,0.47469547390937805,2.475831985473633,-0.23339347541332245,0.07769429683685303,10.853698665908832,-5.289499417639197,237,398
50,5,0.507660448551178,2.2644853591918945,-0.013853350654244423,0.11654144525527954,12.635852641326688,-0.3420225394641753,199,420
50,6,0.5538113713264465,2.4699442386627197,-0.04712225869297981,0.15538859367370605,12.637849620140267,-1.0664978166809596,233,392
50,7,0.39557957649230957,2.4999403953552246,0.05801810696721077,0.19423574209213257,8.991680770124907,1.313138075819619,115,396
50,8,0.36261463165283203,2.250548839569092,-0.435137540102005,0.3107771873474121,9.152989384069302,-10.806922956220825,39,406
50,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.3496243357658386,9.467488097366502,18.209956651468595,54,386
50,10,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,38,375
50,11,0.507660448551178,2.264467477798462,0.016487620770931244,-0.8157901167869568,12.63594921648698,0.40706054212849846,91,406
50,12,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.7769429683685303,12.660786246004072,-3.5833215800163236,138,406
50,13,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.7380958199501038,12.660786246004072,-3.5833215800163236,157,393
50,14,0.435137540102005,2.2733683586120605,-0.16809430718421936,-0.6992486715316772,10.835727143337897,-4.153658982847377,149,410
50,15,0.5801833868026733,2.2445943355560303,-0.104821115732193,-0.6604015231132507,14.492626337981813,-2.5887726802972804,166,412
50,16,0.5801833868026733,2.241514205932617,-0.15749682486057281,-0.6215543746948242,14.511700797986189,-3.8913751364761975,182,397
50,17,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.5827072262763977,12.660786246004072,-3.5833215800163236,176,393
50,18,0.435137540102005,2.2709391117095947,-0.198229119181633,-0.5438600778579712,10.84704339608659,-4.899980316344197,152,395
50,19,0.435137540102005,2.2733683586120605,-0.16809430718421936,-0.5050129294395447,10.835727143337897,-4.153658982847377,123,402
50,20,0.507660448551178,2.247410297393799,-0.2779058516025543,-0.46616578102111816,12.728739013039325,-6.877625328949823,110,402
50,21,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.42731863260269165,9.152989384069302,-10.806922956220825,99,406
