frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
32,1,0.06592992693185806,2.108725070953369,-0.0030208295211195946,0.038847148418426514,1.790786514989857,-0.08203825791584178,158,433
32,2,0.06592992693185806,2.108410120010376,0.03656793385744095,0.07769429683685303,1.7910538456061718,0.9931440383522474,82,410
32,3,0.0,2.3207335472106934,0.0,0.5438600778579712,0.0,0.0,45,391
32,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,-2.4473702907562256,19.887112536207475,34.22886775815807,42,371
32,5,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,44,371
32,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.19423574209213257,19.887112536207475,34.22886775815807,46,374
32,7,0.13845284283161163,1.4703259468078613,0.0004917227779515088,-0.11654144525527954,5.379379275520177,0.01907710036974803,85,426
32,8,0.3164636492729187,1.6507302522659302,-0.15372075140476227,-0.07769429683685303,10.85257153007269,-5.225583746201758,164,442
32,9,0.35602161288261414,1.8170318603515625,-0.420733243227005,-0.038847148418426514,11.08585385670252,-12.801886681623397,183,465
33,0,0.5274394154548645,1.90264892578125,-0.7435131669044495,0.0,15.494076417659373,-20.635184112973253,138,378
33,1,0.0,2.3203370571136475,-0.04290010407567024,0.038847148418426514,0.0,-1.0592059812876884,189,407
33,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,97,402
33,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.23308289051055908,19.887112536207475,34.22886775815807,38,386
33,4,0.0,2.742684841156006,0.0,2.2919816970825195,0.0,0.0,39,372
33,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.8646631240844727,11.669145992894748,22.024312035072157,42,373
33,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.0100258588790894,9.467488097366502,18.209956651468595,39,390
33,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5050129294395447,7.417555427100588,14.477511510134752,38,391
33,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.5050129294395447,14.079430183167915,25.9444783815841,38,391
33,9,0.0,2.07830810546875,0.362922340631485,-0.07769429683685303,0.0,9.905337543016277,119,401
33,10,0.5933693647384644,1.6047694683074951,-1.2343846559524536,-0.07769429683685303,20.29205744806152,-35.808896274107006,119,401
33,11,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.07769429683685303,1.7973042013853568,-4.8808335382402,120,395
33,12,0.0,2.3205597400665283,0.028398020192980766,-0.038847148418426514,0.0,0.7011263108017921,187,422
34,0,0.17801080644130707,1.8793325424194336,-0.20443660020828247,0.0,5.410925692415685,-6.180859144586835,159,392
34,1,0.46150949597358704,2.0456745624542236,-0.2308722734451294,0.038847148418426514,12.71324191335686,-6.282499372872531,157,429
34,2,0.46150949597358704,2.0586612224578857,0.0007024610531516373,0.07769429683685303,12.635625816762303,0.019077098037265074,88,411
34,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.5438600778579712,7.417556049081994,14.477512666590593,42,379
34,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.7869688272476196,1.794293642052232,3.583321558972172,38,390
34,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.7869688272476196,19.887112536207475,34.22886775815807,38,390
34,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.4373445510864258,16.778654911636753,30.000000050801344,45,392
34,7,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.11654144525527954,9.152988253408832,-10.806922733436616,53,397
34,8,0.2109757661819458,1.6732349395751953,-0.06680914759635925,-0.07769429683685303,7.186417861039487,-2.268555931600901,101,411
34,9,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.07769429683685303,8.996528363324508,-2.287647857059076,109,406
34,10,0.3296496272087097,2.0835018157958984,0.03780127689242363,-0.038847148418426514,8.990754143084343,1.0266437284272592,195,409
35,0,0.3296496272087097,2.0679333209991455,-0.25702136754989624,0.0,9.057323358422448,-6.997444332413452,190,382
35,1,0.3296496272087097,2.0582473278045654,-0.32561737298965454,0.038847148418426514,9.09923516088469,-8.878448081362963,236,413
35,2,0.39557957649230957,2.0479369163513184,-0.3170938789844513,0.07769429683685303,10.932613881928203,-8.644238347968688,172,406
35,3,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.11654144525527954,10.893395121427442,-7.180755818331867,60,393
35,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5438600778579712,9.467488097366502,18.209956651468595,41,378
35,5,0.0,2.5317091941833496,0.0,1.7092745304107666,0.0,0.0,49,374
35,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.7092745304107666,14.079430183167915,25.9444783815841,49,374
35,7,0.0,2.953660726547241,0.0,2.330828905105591,0.0,0.0,37,385
35,8,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.903510332107544,1.7942937984991785,3.583321870491006,39,393
35,9,0.0,2.742684841156006,0.0,-1.8646631240844727,0.0,0.0,47,380
35,10,0.19778978824615479,2.100465774536133,0.0007024610531516373,-0.07769429683685303,5.379379273992476,0.019077097551652857,100,407
35,11,-0.3296496272087097,1.868273138999939,0.9230189919471741,-0.07769429683685303,-10.006622621748319,25.94448004375797,100,407
35,12,0.3296496272087097,2.050443410873413,-0.3716055750846863,-0.038847148418426514,9.1332839264875,-10.144808499783256,187,413
36,0,0.26371970772743225,2.077850103378296,-0.2531159520149231,0.0,7.233278225192117,-6.890599389330909,208,376
36,1,0.19778978824615479,2.066251516342163,-0.37757301330566406,0.038847148418426514,5.467918836416026,-10.309486108761195,223,417
36,2,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.07769429683685303,7.218916340219983,-5.87833385316893,173,403
36,3,0.46150949597358704,1.9334721565246582,0.7069451808929443,0.11654144525527954,13.424995689187359,19.57762208983371,81,405
36,4,-0.06592992693185806,2.104600667953491,-0.13185985386371613,0.11654144525527954,-1.794293642052232,-3.583321558972172,81,405
36,5,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.15538859367370605,10.893395121427442,-7.180755818331867,61,389
36,6,0.7252292633056641,2.0254549980163574,-0.87027508020401,-0.11654144525527954,19.700285350088865,-22.0243129667398,41,396
36,7,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,89,390
36,8,0.7252292633056641,1.660125494003296,1.4504585266113281,-0.07769429683685303,23.598210957702396,38.68218989186075,89,390
36,9,0.14504584670066833,2.316089153289795,0.022275757044553757,-0.038847148418426514,3.5834872415830517,0.5499668637178817,177,410
37,0,0.46150949597358704,2.0469205379486084,0.219551220536232,0.0,12.70575456415193,5.973280465185171,201,388
37,1,0.46150949597358704,2.0473761558532715,0.21526028215885162,0.038847148418426514,12.703018818310394,5.856125735895334,244,421
37,2,0.46150949597358704,2.04431414604187,0.2426217943429947,0.07769429683685303,12.721426881617688,6.603616381416415,185,401
37,3,0.26371970772743225,2.025669574737549,0.5274394154548645,0.11654144525527954,7.4175555709862815,14.477511777662764,67,400
37,4,0.06592992693185806,2.104600667953491,0.13185985386371613,0.15538859367370605,1.794293642052232,3.583321558972172,39,397
37,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.6215543746948242,5.476800691177353,10.806921770009039,43,383
37,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.6215543746948242,23.598209876488827,38.68218868432656,43,383
37,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.486217498779297,9.467488097606132,18.209956651895162,42,375
37,8,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.486217498779297,16.778654915104234,30.000000055781136,42,375
37,9,0.0,2.742684841156006,0.0,-1.5150387287139893,0.0,0.0,44,376
37,10,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,40,383
37,11,0.46150949597358704,2.0569381713867188,0.08421389013528824,-0.07769429683685303,12.645870122863727,2.287647856888002,104,408
37,12,0.46150949597358704,2.056535005569458,0.09354046732187271,-0.038847148418426514,12.648269482670326,2.541159948349093,202,415
38,0,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.0,7.218916340219983,-5.87833385316893,151,368
38,1,0.47469547390937805,1.8281738758087158,-0.19446636736392975,0.038847148418426514,14.555728212129681,-5.878333440056636,153,408
38,2,0.39557957649230957,2.069964647293091,-0.09920264035463333,0.07769429683685303,10.81903344108027,-2.6950909531624236,90,398
38,3,0.4285445213317871,2.569838285446167,0.8570890426635742,1.748121738433838,9.467488097606132,18.209956651895162,39,378
38,4,0.0,2.953660726547241,0.0,1.7869688272476196,0.0,0.0,39,385
38,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.097745895385742,9.467488097366502,18.209956651468595,39,380
38,6,0.39557957649230957,1.8110979795455933,-1.007232904434204,-0.07769429683685303,12.321028471323942,-28.516799081805534,87,392
38,7,0.5933693647384644,1.8019506931304932,-0.9230189919471741,-0.07769429683685303,18.226341241389086,-25.94447971541032,87,392
38,8,0.39557957649230957,2.0116288661956787,-0.49793922901153564,-0.038847148418426514,11.125057095277706,-13.651594571251522,165,399
39,0,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.0,7.218916340219983,-5.87833385316893,121,370
39,1,0.39557957649230957,2.0703327655792236,-0.09119240194559097,0.038847148418426514,10.81715513897586,-2.477331129477042,209,396
39,2,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.07769429683685303,5.454283230672398,-9.49237632443999,118,394
39,3,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,38,384
39,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.486217498779297,5.476800960936588,10.806922288183708,38,384
39,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.2531347274780273,7.417556049081994,14.477512666590593,40,382
39,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.2531347274780273,19.887111710091766,34.228866696058454,40,382
39,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.048872947692871,23.59820968028684,38.68218846520184,48,376
39,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.15538859367370605,3.6116863704141613,7.180756069046116,42,380
39,9,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.11654144525527954,9.152988253408832,-10.806922733436616,39,401
39,10,0.39557957649230957,2.0723397731781006,0.0014049221063032746,-0.07769429683685303,10.806925823628903,0.038154199160367365,129,407
39,11,0.39557957649230957,2.06961727142334,-0.1061977669596672,-0.038847148418426514,10.82080649738482,-2.8852871622138903,216,406
40,0,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.0,7.2606844365985665,-8.486919253186313,100,388
40,1,0.39557957649230957,2.0718865394592285,0.04336858540773392,0.038847148418426514,10.809234193591383,1.1778659952244848,153,420
40,2,0.3296496272087097,2.0545926094055176,0.3479335904121399,0.07769429683685303,9.115149432880026,9.492376634895137,66,414
40,3,0.47469547390937805,2.298449993133545,0.9493909478187561,1.1265673637390137,11.669146600545055,22.02431305788535,44,376
40,4,0.6329272985458374,2.099182367324829,1.2658545970916748,1.1265673637390137,16.778654911636753,30.000000050801344,44,376
40,5,0.08570890128612518,2.73598051071167,0.17141780257225037,2.369676113128662,1.7942937984991785,3.583321870491006,41,383
40,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.369676113128662,7.417556049081994,14.477512666590593,41,383
40,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.6704273223876953,3.6116863704141613,7.180756069046116,42,391
40,8,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,38,379
40,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.5827072262763977,23.59820968028684,38.68218846520184,38,379
40,10,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.07769429683685303,8.996528363324508,-2.287647857059076,83,406
40,11,0.46150949597358704,2.041609048843384,-0.26442214846611023,-0.07769429683685303,12.737732979933048,-7.199983381871314,83,406
40,12,0.46150949597358704,2.055509328842163,0.11387665569782257,-0.038847148418426514,12.65437762981324,3.09411082647647,166,414
41,0,0.39557957649230957,2.0654845237731934,-0.16842778027057648,0.0,10.841944772026615,-4.578952912656132,121,390
41,1,0.4153585433959961,1.852561593055725,-0.029417531564831734,0.038847148418426514,12.637167244751652,-0.887710100632864,156,427
41,2,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.07769429683685303,9.022287800153123,-4.880833162889588,81,412
41,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5438600778579712,3.6116861746512954,7.180755684403435,41,386
41,4,0.39557957649230957,2.050365686416626,-0.30099010467529297,-0.07769429683685303,10.919975118260338,-8.202129448758505,121,406
41,5,0.46150949597358704,2.057568311691284,-0.06707224249839783,-0.038847148418426514,12.642121763393725,-1.8218226072681942,205,406
42,0,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.0,12.682375668605172,4.88083308261526,105,383
42,1,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.038847148418426514,9.007053661022887,3.583321437062192,135,409
42,2,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.07769429683685303,9.152988253408832,-10.806922733436616,53,406
42,3,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,38,390
42,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.097745895385742,5.476800960936588,10.806922288183708,39,380
42,5,0.0,2.742684841156006,0.0,-1.3984973430633545,0.0,0.0,41,387
42,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.3984973430633545,5.476800691177353,10.806921770009039,41,387
42,7,0.46150949597358704,2.0569381713867188,0.08421389013528824,-0.07769429683685303,12.645870122863727,2.287647856888002,91,404
42,8,0.46150949597358704,2.055816650390625,0.10818787664175034,-0.038847148418426514,12.652546848583656,2.9394031979571764,169,406
42,9,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.038847148418426514,7.4175559409780805,14.477512465591982,42,400
42,10,1.2922265529632568,1.90955650806427,-1.8460379838943481,-0.038847148418426514,34.086822562777414,-38.68218804868909,42,400
43,0,0.39557957649230957,2.069042205810547,0.11687111109495163,0.0,10.823742977294323,3.175554606489135,176,371
43,1,0.39557957649230957,2.0674049854278564,-0.14293788373470306,0.038847148418426514,10.832111809727065,-3.884813696187684,150,405
43,2,0.26371970772743225,2.0890085697174072,-0.1325623095035553,0.07769429683685303,7.195047556591785,-3.6024361162325156,91,397
43,3,0.0,1.8987818956375122,0.0,0.6215543746948242,0.0,0.0,40,394
43,4,0.0,1.8987818956375122,0.0,0.6604015231132507,0.0,0.0,41,397
43,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.9711787104606628,1.794293642052232,3.5833215589721723,38,385
43,6,0.1054878830909729,1.671242356300354,0.2109757661819458,1.7092745304107666,3.611686260297547,7.1807558526846025,37,395
43,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8258159160614014,5.476800960936588,10.806922288183708,44,380
43,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8646631240844727,5.476800960936588,10.806922288183708,43,384
43,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.9423574209213257,7.417555427100588,14.477511510134752,53,371
43,10,0.5538113713264465,2.2081704139709473,1.107622742652893,1.9423574209213257,14.079430183167915,25.9444783815841,53,371
43,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.9812045097351074,7.417556049081994,14.477512666590593,40,383
43,12,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.9423574209213257,14.079430183167915,25.9444783815841,46,381
43,13,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7769429683685303,3.6116861746512954,7.180755684403435,38,381
43,14,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.7769429683685303,11.669146600545055,22.02431305788535,38,381
43,15,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.7380958199501038,11.669146600545055,22.02431305788535,39,384
43,16,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.3496243357658386,1.794293642052232,3.583321558972172,45,382
43,17,0.0,2.5579452514648438,1.4768303632736206,-0.3496243357658386,0.0,29.99999976159398,40,388
43,18,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.11654144525527954,14.079431641013068,25.94448066836911,46,404
43,19,-0.3296496272087097,1.9767987728118896,-0.6592992544174194,-0.11654144525527954,-9.467487537084411,-18.209955654107052,46,404
43,20,0.39557957649230957,2.069964647293091,-0.09920264035463333,-0.07769429683685303,10.81903344108027,-2.6950909531624236,85,413
43,21,0.46150949597358704,2.0569381713867188,0.08421389013528824,-0.038847148418426514,12.645870122863727,2.287647856888002,142,404
44,0,0.26371970772743225,2.069922924041748,0.31136566400527954,0.0,7.2606844365985665,8.486919253186313,78,378
44,1,0.26371970772743225,2.072970151901245,-0.2903863489627838,0.038847148418426514,7.2501250138960875,-7.911286921887394,116,413
44,2,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2819559574127197,11.669146600545055,22.02431305788535,44,386
44,3,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.9812045097351074,3.611686260297547,7.1807558526846025,49,379
44,4,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.9812045097351074,9.467488447932233,18.20995727551276,49,379
44,5,0.06592992693185806,2.018071174621582,-0.6116533279418945,-0.038847148418426514,1.8711745849028785,-16.852949756181335,90,407
45,0,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.0,10.893395121427442,-7.180755818331867,104,372
45,1,0.6592992544174194,2.0035297870635986,-0.04764596000313759,0.0,18.21476532345613,-1.29405600424989,104,372
45,2,0.19778978824615479,2.100465774536133,0.0007024610531516373,0.038847148418426514,5.379379273992476,0.019077097551652857,126,395
45,3,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,40,391
45,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5827072262763977,9.467488097366502,18.209956651468595,46,379
45,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.7869688272476196,23.598209876488827,38.68218868432656,53,379
45,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.8258159160614014,19.887112536207475,34.22886775815807,41,376
45,7,0.0,2.3207335472106934,0.0,-1.8646631240844727,0.0,0.0,39,380
45,8,0.0,2.953660726547241,0.0,-1.5927331447601318,0.0,0.0,40,383
45,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.048872947692871,14.079430183167915,25.9444783815841,44,387
45,10,1.028506875038147,2.173888683319092,0.7911591529846191,-1.048872947692871,25.319695579601326,18.20995794667865,44,387
45,11,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.9711787104606628,19.887112536207475,34.22886775815807,38,382
45,12,0.0,2.953660726547241,0.0,-0.6604015231132507,0.0,0.0,39,387
45,13,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,50,372
45,14,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.07769429683685303,5.663898345398814,-18.209955588428958,69,397
45,15,0.3296496272087097,2.083523750305176,0.03656793385744095,-0.038847148418426514,8.990661038093858,0.9931440265949588,159,395
46,0,0.39557957649230957,2.068185567855835,-0.13115739822387695,0.0,10.828120182277543,-3.564207735671204,121,387
46,1,0.46150949597358704,2.0583152770996094,0.0377446673810482,0.038847148418426514,12.637681305796896,1.025106128385638,167,437
46,2,0.39557957649230957,2.0674049854278564,0.14293788373470306,0.07769429683685303,10.832111809727065,3.884813696187684,98,415
46,3,0.5142533779144287,2.489987373352051,1.0285067558288574,1.903510332107544,11.669145992894748,22.024312035072157,37,384
46,4,0.5142533779144287,2.489987373352051,1.0285067558288574,1.9423574209213257,11.669145992894748,22.024312035072157,38,385
46,5,0.0,1.2658545970916748,0.0,2.05889892578125,0.0,0.0,41,388
46,6,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,48,374
46,7,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,53,376
46,8,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,41,383
46,9,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.11654144525527954,14.079431641013068,25.94448066836911,41,404
46,10,0.3296496272087097,2.0838446617126465,-0.0007024610531516373,-0.07769429683685303,8.98929909024195,-0.019077097164770844,136,402
46,11,0.39557957649230957,2.072298049926758,0.013237295672297478,-0.038847148418426514,10.80713828409488,0.3594944312319339,226,395
47,0,0.26371970772743225,1.64692223072052,-0.25843486189842224,0.0,9.097473202008556,-8.807709588454879,170,401
47,1,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.0,1.794293642052232,3.5833215589721723,40,380
47,2,0.3296496272087097,2.078888177871704,0.14364033937454224,0.038847148418426514,9.010380161641244,3.9039349445060885,173,426
47,3,0.18460379540920258,1.45107901096344,-0.20327045023441315,0.07769429683685303,7.250125485316772,-7.9112876561152286,125,425
47,4,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.11654144525527954,10.893394930717749,-7.180755963103521,41,411
47,5,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,41,387
47,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.486217498779297,11.669146600545055,22.02431305788535,41,387
47,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.05889892578125,19.887111710091766,34.228866696058454,38,385
47,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.7092745304107666,3.6116863704141613,7.180756069046116,38,389
47,9,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,45,374
47,10,0.5274394154548645,2.042423963546753,-0.03727039694786072,-0.07769429683685303,14.479821689521991,-1.0122241293418426,113,404
47,11,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.07769429683685303,5.476801338750561,10.806923013918386,41,393
47,12,0.46150949597358704,2.0573196411132812,-0.07430729269981384,-0.038847148418426514,12.643600707301964,-2.018419179121558,177,432
48,0,0.46150949597358704,2.0555360317230225,0.113393634557724,0.0,12.654218534276264,3.080974102450112,237,388
48,1,0.5274394154548645,2.0392704010009766,0.1194196417927742,0.038847148418426514,14.501270152698082,3.24487535319143,242,439
48,2,0.4153585433959961,1.8525444269180298,0.030476590618491173,0.07769429683685303,12.637280582951307,0.9196712257064841,197,415
48,3,0.46150949597358704,2.04179048538208,0.2630172371864319,0.11654144525527954,12.736638009628429,7.161527966750304,93,394
48,4,0.0,2.953660726547241,0.0,2.0200517177581787,0.0,0.0,50,387
48,5,0.0,2.1925244331359863,-1.2658545970916748,-1.2431087493896484,0.0,-30.000000532410255,41,382
48,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.0100258588790894,1.7942937984991785,3.583321870491006,39,385
48,7,0.39557957649230957,2.07232403755188,-0.008188093081116676,-0.07769429683685303,10.807005950606566,-0.22236884105383053,169,394
48,8,0.46150949597358704,2.058595657348633,0.01643919013440609,-0.038847148418426514,12.636015331704174,0.446452105903905,213,424
49,0,0.46150949597358704,2.055422067642212,-0.11543918401002884,0.0,12.654897558742906,-3.136608166537767,212,442
49,1,0.36920759081840515,2.8978919982910156,0.43591195344924927,0.0,7.2606846729923165,8.486919981445993,124,398
49,2,0.46150949597358704,2.0272395610809326,0.35830914974212646,0.038847148418426514,12.825044819194312,9.778184013694897,235,425
49,3,0.35602161288261414,1.8533302545547485,0.20925630629062653,0.07769429683685303,10.873957831389921,6.327164916937791,198,433
49,4,0.2966846823692322,1.875171422958374,0.032911140471696854,0.11654144525527954,8.990661346227073,0.9931440005004872,143,414
49,5,0.35602161288261414,1.791852593421936,-0.5175768136978149,0.15538859367370605,11.237695124464699,-15.818064021148988,61,409
49,6,0.47469547390937805,1.7761478424072266,-0.47469547390937805,0.15538859367370605,14.963217321770632,-14.477512085967245,61,409
49,7,0.0,1.8987818956375122,0.0,1.5538859367370605,0.0,0.0,38,386
49,8,0.53403240442276,1.476285696029663,1.06806480884552,1.5538859367370605,19.887112024802516,34.228867100667834,38,386
49,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.903510332107544,19.887112536207475,34.22886775815807,37,389
49,10,0.06592992693185806,1.8959870338439941,-0.9230189919471741,-0.3496243357658386,1.9915669375997749,-25.944479451475452,43,405
49,11,0.26371970772743225,2.0928382873535156,-0.03945786878466606,-0.2719300389289856,7.182018835388709,-1.0716402573411936,121,399
49,12,0.2966846823692322,1.8739280700683594,-0.07579249888658524,-0.23308289051055908,8.99652912186324,-2.287647843025851,153,398
49,13,0.26371970772743225,1.6596789360046387,-0.15686726570129395,-0.19423574209213257,9.0287039429316,-5.332853253286415,151,407
49,14,0.2109757661819458,1.6511778831481934,-0.2789088487625122,-0.15538859367370605,7.281393134082181,-9.511719794606524,104,406
49,15,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.15538859367370605,9.152989384069302,-10.806922956220825,55,404
49,16,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-0.11654144525527954,5.454283026452994,-9.492376128043027,85,423
49,17,0.3296496272087097,2.0011682510375977,-0.5811490416526794,-0.07769429683685303,9.354246025511504,-15.989293218526797,172,439
49,18,0.3296496272087097,2.00026273727417,-0.5842580199241638,-0.038847148418426514,9.358405770343614,-16.07714277615966,183,474
50,0,0.46150949597358704,2.0573816299438477,0.07257647067308426,0.0,12.643232002953448,1.9713856547295423,252,450
50,1,0.39557957649230957,2.0708723068237305,0.07798822969198227,0.038847148418426514,10.814403325352403,2.1184492991377217,206,416
50,2,0.39557957649230957,2.0717923641204834,-0.04764596000313759,0.11654144525527954,10.809713961386963,-1.2940560497800393,227,410
50,3,0.3296496272087097,2.0807337760925293,-0.11382219940423965,0.15538859367370605,9.00251895703226,-3.0926298026758396,222,415
50,4,0.3296496272087097,2.0803885459899902,-0.11996835470199585,0.19423574209213257,9.00398840748984,-3.259800843265831,170,423
50,5,0.06592992693185806,2.104600667953491,0.13185985386371613,0.23308289051055908,1.794293642052232,3.583321558972172,68,414
50,6,-0.6592992544174194,1.5092049837112427,-1.3185985088348389,0.23308289051055908,-23.59820869018462,-38.68218735942369,68,414
50,7,0.435137540102005,2.2720329761505127,-0.18527056276798248,0.2719300389289856,10.841944917018463,-4.578953020460969,125,403
50,8,0.39557957649230957,2.0703327655792236,-0.09119240194559097,0.3107771873474121,10.81715513897586,-2.477331129477042,191,394
50,9,0.46150949597358704,2.056565761566162,-0.09285975992679596,0.3496243357658386,12.648086413021343,-2.5226556686647124,195,402
50,10,0.3296496272087097,2.0832836627960205,0.04834842309355736,0.38847148418426514,8.991680237044287,1.313138094609356,101,413
50,11,0.435137540102005,2.276961088180542,-0.10912290960550308,0.42731863260269165,10.819033696391866,-2.6950911076681314,87,407
50,12,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.46616578102111816,5.389947476517968,-3.583321458357607,104,408
50,13,0.3296496272087097,2.0788934230804443,-0.14356392621994019,0.5050129294395447,9.010357800725446,-3.9018549895652144,162,409
50,14,0.5274394154548645,2.0425291061401367,0.03097294643521309,0.5050129294395447,14.479107648140914,0.841178592341489,162,409
50,15,0.39557957649230957,2.0708110332489014,-0.07960071414709091,0.5438600778579712,10.814715768355402,-2.1622708655390506,145,402
50,16,0.3296496272087097,2.0832836627960205,0.04834842309355736,0.5827072262763977,8.991680237044287,1.313138094609356,110,405
50,17,0.06592992693185806,2.018071174621582,-0.6116533279418945,0.6215543746948242,1.8711745849028785,-16.852949756181335,75,396
50,18,0.0,1.9358417987823486,-0.838805079460144,0.6604015231132507,0.0,-23.427205198828737,69,404
50,19,0.13185985386371613,2.050241231918335,-0.4797934591770172,0.6604015231132507,3.6798704967782325,-13.145010316054522,69,404
50,20,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.6992486715316772,5.454283230672398,-9.49237632443999,71,410
50,21,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.6992486715316772,9.02228669916624,-4.880832823016542,71,410
50,22,0.26371970772743225,1.956710934638977,-0.7435131669044495,0.7380958199501038,7.675901386987957,-20.635182915109276,63,401
