frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
173,29,0.0,1.6789309978485107,-0.17285899817943573,0.9711787104606628,0.0,-5.8783336065392815,86,418
173,30,0.0,1.6878061294555664,0.0,1.0100258588790894,0.0,0.0,108,416
173,31,0.0,1.6854724884033203,0.08872536569833755,1.048872947692871,0.0,3.0133396487650534,110,412
173,32,0.059336934238672256,1.8771460056304932,0.27959686517715454,1.0877201557159424,1.8105273769128138,8.46763139812494,90,416
173,33,0.0,2.3207335472106934,0.0,1.1265673637390137,0.0,0.0,51,401
173,34,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.1654144525527954,3.6116861746512954,7.180755684403435,91,399
173,35,-0.11867386847734451,1.8801476955413818,0.23734773695468903,1.1654144525527954,-3.6116861746512954,7.180755684403435,91,399
173,36,0.0,1.6817337274551392,0.1430426836013794,1.2042615413665771,0.0,4.861687006971148,109,401
173,37,0.0,1.6693239212036133,0.24909253418445587,1.2431087493896484,0.0,8.486919658406755,93,414
173,38,0.15823182463645935,1.6731066703796387,0.1560964733362198,1.2819559574127197,5.4026026482038025,5.306574284681722,111,410
173,39,0.0,1.6867587566375732,0.05945007875561714,1.3208030462265015,0.0,2.0185632422735704,131,400
173,40,0.0,1.6839916706085205,0.11340892314910889,1.3596501350402832,0.0,3.8527838297604124,128,397
173,41,0.23734773695468903,2.4857382774353027,-0.41752031445503235,1.3596501350402832,5.454283026452994,-9.4923764606576,58,404
173,42,0.0,1.6693239212036133,0.24909253418445587,1.3984973430633545,0.0,8.486919658406755,108,393
173,43,0.0,2.308530330657959,-0.23768113553524017,1.3984973430633545,0.0,-5.878333399259111,73,395
173,44,0.0,1.6878061294555664,0.0,1.4373445510864258,0.0,0.0,79,396
173,45,0.0,2.3207335472106934,0.0,1.4373445510864258,0.0,0.0,70,394
173,46,0.0,1.6789309978485107,-0.17285899817943573,1.4761916399002075,0.0,-5.8783336065392815,76,400
173,47,-0.05274394154548645,1.5167895555496216,0.7384151816368103,1.5150387287139893,-1.9915670314382745,25.944480149220546,73,401
173,48,0.0,1.8987818956375122,0.0,1.5538859367370605,0.0,0.0,48,399
173,49,-0.17801080644130707,1.794880986213684,0.5933693647384644,1.5538859367370605,-5.663898475428608,18.20995728747077,48,399
173,50,0.0,1.8987818956375122,0.0,1.5927331447601318,0.0,0.0,46,401
173,51,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,1.5927331447601318,-5.476801249614454,-10.80692284269877,46,401
173,52,0.0,2.109757661819458,0.0,1.6704273223876953,0.0,0.0,72,407
173,53,0.06592992693185806,1.9866955280303955,-0.7069451808929443,1.7092745304107666,1.9007043155822136,-19.577621445641697,74,410
173,54,-0.06592992693185806,2.0798251628875732,-0.3479335904121399,1.7092745304107666,-1.8156535871473822,-9.492376854322043,74,410
173,55,0.0,2.2470405101776123,-0.5801833868026733,1.748121738433838,0.0,-14.477512724979547,57,411
173,56,0.07252292335033417,2.2198784351348877,-0.6728187203407288,1.7869688272476196,1.8711745604567007,-16.85295014030517,65,398
173,57,-0.07252292335033417,2.2677834033966064,-0.4875481128692627,1.7869688272476196,-1.831674827660372,-12.12725273582832,65,398
173,58,0.0,1.9744025468826294,-0.7435131669044495,1.8258159160614014,0.0,-20.635183760603045,68,397
173,59,0.0,2.109757661819458,0.0,2.0200517177581787,0.0,0.0,46,390
173,60,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,45,370
173,61,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.9711787104606628,5.476800960936588,10.806922288183708,48,380
173,62,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,49,381
173,63,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9323315620422363,14.079430183167915,25.9444783815841,49,381
173,64,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,65,389
173,65,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,75,371
173,66,0.13185985386371613,2.025578260421753,-0.5750853419303894,-0.38847148418426514,3.724550385530364,-15.818064105112805,72,403
173,67,0.06592992693185806,2.018071174621582,-0.6116533279418945,-0.3496243357658386,1.8711745849028785,-16.852949756181335,84,407
173,68,0.3296496272087097,2.025204658508301,-0.49087148904800415,-0.3496243357658386,9.245152196460856,-13.45415394368145,84,407
173,69,0.0,1.9744025468826294,-0.7435131669044495,-0.3107771873474121,0.0,-20.635183760603045,47,411
173,70,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.2719300389289856,1.8231292477441545,-10.806923502593822,51,401
173,71,0.0,2.313666820526123,-0.18096879124641418,-0.23308289051055908,0.0,-4.472415825855442,97,403
173,72,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.23308289051055908,3.61168623510563,-7.18075580318652,97,403
173,73,0.0,2.0866549015045166,-0.31136566400527954,-0.19423574209213257,0.0,-8.486919558344967,114,397
173,74,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.15538859367370605,1.8231292477441545,-10.806923502593822,92,401
173,75,0.26371970772743225,2.0615084171295166,-0.362922340631485,-0.15538859367370605,7.290002366972963,-9.905337029521714,92,401
173,76,0.19778978824615479,2.0771543979644775,0.3120681047439575,-0.11654144525527954,5.439390585809351,8.506207374603605,197,405
173,77,0.19778978824615479,2.094590902328491,0.15698975324630737,-0.07769429683685303,5.394378383284745,4.267396096535946,282,423
173,78,0.26371970772743225,2.0852370262145996,0.18252632021903992,-0.038847148418426514,7.2079244058867715,4.963166288328511,257,460
174,0,0.435137540102005,2.2341806888580322,-0.45265400409698486,0.0,11.02117140151872,-11.247517300046933,224,451
174,1,0.0,2.320732831954956,-0.0019337977282702923,0.038847148418426514,0.0,-0.04774286002204165,195,463
174,2,0.07252292335033417,2.3195900917053223,-0.006798568647354841,0.07769429683685303,1.7907923828147134,-0.16784772893734062,266,437
174,3,0.06592992693185806,2.1087210178375244,-0.005149791482836008,0.11654144525527954,1.7907899547711579,-0.13985568527269499,268,407
174,4,0.0,2.1097495555877686,0.005864975042641163,0.15538859367370605,0.0,0.15927836114451077,190,419
174,5,-0.06592992693185806,2.1070449352264404,0.08421389013528824,0.19423574209213257,-1.7922135386477867,2.287647996102862,160,427
174,6,0.059336934238672256,1.8970286846160889,-0.05598317086696625,0.23308289051055908,1.7915637465384902,-1.6895380516813912,135,434
174,7,0.0,2.3207335472106934,0.0,0.2719300389289856,0.0,0.0,117,419
174,8,0.0,1.877989411354065,-0.2802290916442871,0.3107771873474121,0.0,-8.486919380457348,88,442
174,9,0.0,1.8985834121704102,0.02745387703180313,0.3496243357658386,0.0,0.8284501248089785,72,470
174,10,0.06592992693185806,2.0616211891174316,0.44322553277015686,0.38847148418426514,1.831674810611911,12.127252583410478,46,454
174,11,0.0,2.109757661819458,0.0,0.42731863260269165,0.0,0.0,90,425
174,12,0.0,1.8982148170471191,-0.0464010126888752,0.46616578102111816,0.0,-1.4002908565100696,131,417
174,13,0.0,1.8982480764389038,0.04502110555768013,0.5050129294395447,0.0,1.3586400383796926,175,415
174,14,0.06592992693185806,2.1080451011657715,0.053629230707883835,0.5438600778579712,1.7913637737384454,1.456593702730938,221,402
174,15,0.0,2.109044075012207,0.05486413463950157,0.5827072262763977,0.0,1.4901417231494953,219,425
174,16,0.0,2.1094770431518555,0.03440866246819496,0.6215543746948242,0.0,0.9344952716603366,228,427
174,17,0.0,2.1095082759857178,0.03243333473801613,0.6604015231132507,0.0,0.8808435669924936,218,441
174,18,0.0,2.109265089035034,0.04558646306395531,0.7380958199501038,0.0,1.2381115074994784,225,433
174,19,0.0,2.1084182262420654,0.07516954094171524,0.8157901167869568,0.0,2.0418501381183867,226,429
174,20,0.0,1.897206425666809,0.07733438909053802,0.8934844136238098,0.0,2.3342122431429186,197,446
174,21,0.0,1.8967344760894775,0.08815165609121323,0.9711787104606628,0.0,2.6609344420088856,193,450
174,22,0.0,1.8979192972183228,0.05722956359386444,1.0100258588790894,0.0,1.7271646844559565,184,459
174,23,0.0,1.8966165781021118,0.09065435826778412,1.048872947692871,0.0,2.7365372838133917,185,454
174,24,0.059336934238672256,1.895524263381958,0.0940181240439415,1.0877201557159424,1.7929847296502142,2.838159279269506,165,451
174,25,0.0,1.8955538272857666,0.11067237704992294,1.1265673637390137,0.0,3.3414348447118414,131,446
174,26,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.1654144525527954,1.7942937549037614,3.5833217836833446,61,454
174,27,0.0,1.8982148170471191,-0.0464010126888752,1.2042615413665771,0.0,-1.4002908565100696,59,459
174,28,0.0,1.8987818956375122,0.0,1.4761916399002075,0.0,0.0,60,387
174,29,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.4761916399002075,5.476801249614454,10.80692284269877,60,387
174,30,0.0,1.8987818956375122,0.0,1.5150387287139893,0.0,0.0,82,386
174,31,0.0,2.105588912963867,0.1325623095035553,1.5538859367370605,0.0,3.602436204648174,95,398
174,32,0.0,1.888797402381897,0.19446636736392975,1.5927331447601318,0.0,5.878333346708292,148,394
174,33,0.0,1.8944905996322632,0.1275850385427475,1.6315802335739136,0.0,3.8527838901862017,184,391
174,34,0.059336934238672256,1.8837158679962158,0.23122715950012207,1.6704273223876953,1.804216955878085,6.994645329014682,199,402
174,35,0.059336934238672256,1.8833776712417603,0.23396672308444977,1.7092745304107666,1.8045407236139217,7.077938624219665,216,401
174,36,0.06592992693185806,2.094372510910034,0.24563032388687134,1.748121738433838,1.80305055256244,6.685872716726223,211,406
174,37,0.06592992693185806,2.0903306007385254,0.27793535590171814,1.7869688272476196,1.8065346636124975,7.570039496396456,211,404
174,38,0.0,2.089871406555176,0.28898870944976807,1.8258159160614014,0.0,7.872968085896109,216,408
174,39,0.0,2.0888772010803223,0.29609057307243347,1.8646631240844727,0.0,8.067717899572315,219,411
174,40,0.0,2.0936992168426514,0.2598089873790741,1.903510332107544,0.0,7.073723502967414,195,412
174,41,0.0,1.877989411354065,0.2802290916442871,1.9423574209213257,0.0,8.486919380457348,128,414
174,42,0.06592992693185806,2.092082977294922,0.26442214846611023,1.9812045097351074,1.8050224702819353,7.199983856740365,175,408
174,43,0.06592992693185806,2.0877957344055176,0.29637691378593445,2.0200517177581787,1.8087265849345435,8.075572494567046,195,401
174,44,0.06592992693185806,2.0933353900909424,0.25431743264198303,2.05889892578125,1.8039432647528661,6.923466887211424,195,398
174,45,0.0,2.0930328369140625,0.2651246190071106,2.097745895385742,0.0,7.219212832447871,169,401
174,46,0.0,2.072474241256714,0.3948771059513092,2.1365931034088135,0.0,10.787502096024374,137,399
174,47,0.0,2.098663806915283,0.21607375144958496,2.1754403114318848,0.0,5.87833354139408,85,396
174,48,0.26371970772743225,2.055626630783081,0.3948771059513092,2.1754403114318848,7.3106359858784185,10.787502772020702,85,396
174,49,0.0,2.109757661819458,0.0,2.214287519454956,0.0,0.0,49,397
174,50,-0.46150949597358704,2.0569381713867188,-0.08421389013528824,-2.486217498779297,-12.645870122863727,-2.287647856888002,89,401
174,51,-0.47469547390937805,1.831431269645691,0.16092301905155182,-2.4473702907562256,-14.53093613622514,4.8616871366306516,123,415
174,52,-0.47469547390937805,1.8023613691329956,0.36267098784446716,-2.4085230827331543,-14.755152643630653,11.011261110468885,182,402
174,53,-0.4153585433959961,1.82772958278656,0.3037340044975281,-2.369676113128662,-12.803236387172673,9.204723081044847,209,411
174,54,-0.4153585433959961,1.8304508924484253,0.28687846660614014,-2.330828905105591,-12.784827966036222,8.689840071585628,231,396
174,55,-0.5274394154548645,2.0102667808532715,0.362922340631485,-2.2919816970825195,-14.701487935060952,9.905337221667638,175,401
174,56,-0.46150949597358704,2.0353198051452637,0.30912646651268005,-2.2531347274780273,-12.775803372327491,8.425440485998083,178,402
174,57,-0.47469547390937805,1.8178675174713135,0.2745806574821472,-2.214287519454956,-14.634718141211653,8.31462901343906,220,386
174,58,-0.35602161288261414,1.8499424457550049,0.23734773695468903,-2.1754403114318848,-10.893395354517088,7.180756087504893,175,393
174,59,-0.53403240442276,1.7510221004486084,0.504086971282959,-2.1365931034088135,-16.960827678466647,15.395424924725974,130,390
174,60,-0.5274394154548645,2.018894910812378,0.31136566400527954,-2.097745895385742,-14.641363448535268,8.486919251109848,180,395
174,61,-0.39557957649230957,2.041005849838257,0.35901162028312683,-2.05889892578125,-10.968840995628483,9.797542359133683,173,400
174,62,-0.4153585433959961,1.8093441724777222,0.3989029824733734,-2.0200517177581787,-12.928983999680291,12.12725297682482,141,401
174,63,-0.5274394154548645,2.018894910812378,0.31136566400527954,-1.9423574209213257,-14.641363448535268,8.486919251109848,137,409
174,64,-0.4153585433959961,1.8426281213760376,0.19383415579795837,-1.903510332107544,-12.703088226847834,5.859155838393279,155,405
174,65,-0.35602161288261414,1.824850082397461,0.38541311025619507,-1.8646631240844727,-11.039527823354284,11.71122551719926,174,403
174,66,-0.46150949597358704,2.0330116748809814,0.3239596486091614,-1.8258159160614014,-12.789831266176522,8.832885535350234,190,404
174,67,-0.46150949597358704,2.03423810005188,0.3161676526069641,-1.7869688272476196,-12.78237377434679,8.618795883497523,198,410
174,68,-0.39557957649230957,2.0599308013916016,0.22644931077957153,-1.748121738433838,-10.870479917844865,6.161670925346075,213,396
174,69,-0.46150949597358704,2.041609048843384,0.26442214846611023,-1.7092745304107666,-12.737732979933048,7.199983381871314,185,402
174,70,-0.46150949597358704,2.0103824138641357,0.44322553277015686,-1.6704273223876953,-12.928984089329669,12.12725288467608,171,405
174,71,-0.5933693647384644,1.9746036529541016,0.4471362233161926,-1.6315802335739136,-16.725548838189518,12.235903602631225,132,402
174,72,-0.5274394154548645,1.983622670173645,0.48798152804374695,-1.5927331447601318,-14.890241023794628,13.373469287858363,134,405
174,73,-0.5274394154548645,2.0254859924316406,0.2651246190071106,-1.5538859367370605,-14.595757100977279,7.219213332932734,181,404
174,74,-0.46150949597358704,2.0372154712677,0.29637691378593445,-1.5150387287139893,-12.76430488297549,8.075572396508052,181,403
174,75,-0.46150949597358704,2.029046058654785,0.3479335904121399,-1.4761916399002075,-12.814003558759124,9.492377435913241,150,405
174,76,-0.46150949597358704,2.0372154712677,0.29637691378593445,-1.4373445510864258,-12.76430488297549,8.075572396508052,166,403
174,77,-0.5274394154548645,2.0141782760620117,0.3405454158782959,-1.3984973430633545,-14.674171236906057,9.289006424836085,153,408
174,78,-0.46150949597358704,2.0372154712677,0.29637691378593445,-1.3596501350402832,-12.76430488297549,8.075572396508052,130,401
174,79,-0.4153585433959961,1.7552101612091064,0.5933693647384644,-1.3208030462265015,-13.313739502373478,18.209957737857515,149,401
174,80,-0.35602161288261414,1.8408777713775635,0.2996503710746765,-1.2819559574127197,-10.94574301471839,9.079913584678664,149,412
174,81,-0.4153585433959961,1.8093441724777222,0.3989029824733734,-1.2431087493896484,-12.928983999680291,12.12725297682482,110,410
174,82,0.39557957649230957,1.915374994277954,0.7911591529846191,-1.0877201557159424,11.669147028057443,22.02431377748559,55,400
174,83,-0.46150949597358704,2.0103824138641357,0.44322553277015686,-1.0877201557159424,-12.928984089329669,12.12725288467608,55,400
174,84,-0.39557957649230957,2.0554916858673096,0.26371970772743225,-1.048872947692871,-10.893395121427442,7.180755818331867,95,404
174,85,0.0,2.3207335472106934,0.0,-0.6992486715316772,0.0,0.0,55,394
174,86,0.0,2.295320510864258,0.34250226616859436,-0.6604015231132507,0.0,8.486919997255637,80,410
174,87,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.6604015231132507,5.38368222847785,2.287647817845152,80,410
174,88,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.6215543746948242,1.7942938264926744,3.5833219262319544,88,403
174,89,0.14504584670066833,2.255265235900879,0.527772843837738,-0.5827072262763977,3.679870879259963,13.145011912752578,73,402
174,90,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.5438600778579712,1.7942938264926744,3.5833219262319544,70,382
174,91,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.3496243357658386,3.5842372264202895,-1.2940560346868786,85,396
174,92,0.0,2.3123841285705566,-0.19668370485305786,-0.3107771873474121,0.0,-4.86168684349611,131,414
174,93,0.07252292335033417,2.314300537109375,-0.1567099690437317,-0.2719300389289856,1.7948827353583554,-3.8719038392021976,171,418
174,94,0.07252292335033417,2.316494941711426,-0.11998251080513,-0.23308289051055908,1.7931835621028838,-2.9635274946068786,156,417
174,95,0.0,2.287109375,-0.3936184048652649,-0.19423574209213257,0.0,-9.765113562193822,133,420
174,96,0.19778978824615479,2.0829520225524902,0.2706793546676636,-0.15538859367370605,5.42434118073439,7.371297060144585,212,420
174,97,0.19778978824615479,2.0976407527923584,0.1089027002453804,-0.11654144525527954,5.386581429830878,2.958841910491582,273,469
174,98,0.13185985386371613,2.0952658653259277,0.20869103074073792,-0.07769429683685303,3.601005044678278,5.676813157156396,228,519
174,99,0.47469547390937805,2.418280839920044,-0.579770565032959,-0.038847148418426514,11.105649618593352,-13.238417189317579,249,453
175,0,0.435137540102005,2.230001211166382,-0.4728151261806488,0.0,11.041320181027796,-11.755469182289893,201,449
175,1,0.19778978824615479,2.0664329528808594,0.37657830119132996,0.038847148418426514,5.467441652562302,10.282030509717654,137,442
175,2,-0.13185985386371613,2.0840094089508057,-0.30099010467529297,0.038847148418426514,-3.6204037264306757,-8.202129830711828,137,442
175,3,0.0,2.3133749961853027,-0.18466231226921082,0.07769429683685303,0.0,-4.563888067570692,148,454
175,4,0.07252292335033417,2.319390058517456,-0.031217826530337334,0.11654144525527954,1.790946727113336,-0.7707492433813694,134,450
175,5,0.0,2.098663806915283,-0.21607375144958496,0.15538859367370605,0.0,-5.87833354139408,103,422
175,6,0.0,2.313666820526123,-0.18096879124641418,0.19423574209213257,0.0,-4.472415825855442,68,416
175,7,0.06592992693185806,2.0964572429656982,0.2271517813205719,0.3107771873474121,1.8012587679441516,6.180859297205334,108,405
175,8,0.0,1.8956677913665771,0.10870364308357239,0.3496243357658386,0.0,3.281928808497178,108,421
175,9,0.0,1.8930001258850098,0.14806535840034485,0.38847148418426514,0.0,4.472415336829647,166,412
175,10,0.0,1.8950300216674805,0.11930608749389648,0.42731863260269165,0.0,3.6024364739007844,162,415
175,11,0.0,1.877989411354065,0.2802290916442871,0.46616578102111816,0.0,8.486919380457348,110,403
175,12,0.0,2.295320510864258,-0.34250226616859436,0.5050129294395447,0.0,-8.486919997255637,86,411
175,13,0.2175687700510025,2.2584872245788574,-0.4875481128692627,0.5050129294395447,5.502543381881033,-12.127253222557684,86,411
175,14,0.0,2.313666820526123,-0.18096879124641418,0.5438600778579712,0.0,-4.472415825855442,79,418
175,15,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.5438600778579712,3.61168623510563,-7.18075580318652,79,418
175,16,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.6215543746948242,-1.7942938264926744,-3.5833219262319544,56,420
175,17,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,59,373
175,18,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.6215543746948242,3.61168623510563,7.18075580318652,73,394
175,19,0.14504584670066833,2.3108534812927246,0.15723168849945068,-0.5438600778579712,3.5915850759587977,3.8848141888781313,100,402
175,20,0.2175687700510025,2.3020596504211426,0.19745640456676483,-0.5050129294395447,5.399014844824795,4.880833366211331,120,409
175,21,0.07252292335033417,2.2965755462646484,0.3260146379470825,-0.46616578102111816,1.808726490133914,8.075572469009495,87,408
175,22,0.14504584670066833,2.3116986751556396,0.14427313208580017,-0.42731863260269165,3.590275370566691,3.564207382851219,124,404
175,23,0.07252292335033417,2.3108091354370117,0.20175819098949432,-0.38847148418426514,1.7975928459086152,4.987433274092924,137,403
175,24,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.3496243357658386,1.7942938264926744,3.5833219262319544,71,417
175,25,0.07252292335033417,2.3135573863983154,-0.1673216074705124,-0.19423574209213257,1.7954589023784286,-4.1345321358343075,95,434
175,26,0.14504584670066833,2.3116986751556396,0.14427313208580017,-0.15538859367370605,3.590275370566691,3.564207382851219,132,417
175,27,0.26371970772743225,2.092820644378662,0.04038824513554573,-0.11654144525527954,7.1820787492703095,1.0969114407673082,212,473
175,28,0.29009169340133667,2.3019587993621826,-0.051346492022275925,-0.07769429683685303,7.1825234208064845,-1.2677790742335238,238,497
175,29,0.36261463165283203,2.283939838409424,-0.19476576149463654,-0.038847148418426514,9.02139009758093,-4.8141663667085455,222,502
176,0,0.2175687700510025,2.2939984798431396,-0.2757521867752075,0.0,5.417874427539631,-6.824071479045323,191,464
176,1,0.13185985386371613,2.099538803100586,0.1600843071937561,0.038847148418426514,3.593695579214157,4.351675004344689,208,510
176,2,0.13185985386371613,2.0974934101104736,0.18496577441692352,0.07769429683685303,3.597190812468422,5.02966818848352,195,471
176,3,0.14504584670066833,2.3119921684265137,-0.13949231803417206,0.11654144525527954,3.589820798945276,-3.44595417792598,231,433
176,4,0.19778978824615479,2.0808308124542236,-0.28652989864349365,0.15538859367370605,5.429837751473504,-7.805562881399627,209,434
176,5,0.13185985386371613,2.089689016342163,-0.25863224267959595,0.19423574209213257,3.610589824026376,-7.041521475317886,180,420
176,6,0.07252292335033417,2.3014862537384033,-0.2893189787864685,0.23308289051055908,1.8048697450846576,-7.161528220805658,145,401
176,7,0.07252292335033417,2.3001351356506348,-0.2998712956905365,0.2719300389289856,1.8059292384152081,-7.42417566801313,141,414
176,8,0.07252292335033417,2.2927308082580566,-0.3520369827747345,0.3107771873474121,1.8117575693542838,-8.724999943492895,184,414
176,9,0.0,1.7422575950622559,0.7549245357513428,0.3496243357658386,0.0,23.427204494677056,92,403
176,10,0.17801080644130707,1.5882959365844727,1.0251834392547607,0.3496243357658386,6.394829701575368,32.67794524068837,92,403
176,11,0.0,2.4804797172546387,-0.506726861000061,0.3496243357658386,0.0,-11.545852134926973,138,393
176,12,0.23734773695468903,2.433137893676758,-0.6580710411071777,0.3496243357658386,5.571461410963681,-15.065999347529639,138,393
176,13,0.13185985386371613,2.092839002609253,0.23176495730876923,0.38847148418426514,3.6051697748892644,6.306889729938722,203,399
176,14,0.0,2.102557420730591,0.17415598034858704,0.42731863260269165,0.0,4.735031621196934,229,397
176,15,0.0,2.10125470161438,0.18922579288482666,0.46616578102111816,0.0,5.14581748612058,215,395
176,16,0.0,2.098663806915283,0.21607375144958496,0.5050129294395447,0.0,5.87833354139408,149,399
176,17,0.0,2.109757661819458,0.0,0.5438600778579712,0.0,0.0,53,403
176,18,0.0,2.3207335472106934,0.0,-0.42731863260269165,0.0,0.0,51,401
176,19,0.0,2.295320510864258,0.34250226616859436,-0.38847148418426514,0.0,8.486919997255637,71,391
176,20,-0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.38847148418426514,-3.5842372264202895,-1.2940560346868786,71,391
176,21,0.0,2.3207335472106934,0.0,-0.3496243357658386,0.0,0.0,49,399
176,22,0.2175687700510025,2.3102333545684814,0.03592293709516525,-0.3107771873474121,5.380025181177415,0.8869242136475515,100,398
176,23,0.0,2.308530330657959,-0.23768113553524017,-0.2719300389289856,0.0,-5.878333399259111,82,400
176,24,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.2719300389289856,5.38368222847785,2.287647817845152,82,400
176,25,0.0,2.316147804260254,0.1458185613155365,-0.23308289051055908,0.0,3.6024367186758846,74,404
176,26,0.0,2.313666820526123,0.18096879124641418,-0.19423574209213257,0.0,4.472415825855442,91,401
176,27,0.06592992693185806,2.096029758453369,-0.23106248676776886,-0.15538859367370605,1.8016258919378925,-6.287696373886196,73,421
176,28,0.07252292335033417,2.3187360763549805,0.06330198049545288,-0.11654144525527954,1.7914515211409299,1.5630344091337718,121,416
176,29,0.2175687700510025,2.310133457183838,0.04184604808688164,-0.07769429683685303,5.380256465068986,1.0331784830346409,238,430
176,30,0.2175687700510025,2.307739019393921,0.11317533254623413,-0.038847148418426514,5.3858060417202935,2.7952549392395243,229,462
177,0,0.0,2.292264699935913,-0.36239093542099,0.0,0.0,-8.983707960058327,205,475
177,1,0.0,2.089263677597046,-0.29335007071495056,0.038847148418426514,0.0,-7.9925562218344,220,531
177,2,0.13185985386371613,2.1028635501861572,-0.10796256363391876,0.07769429683685303,3.588028596512167,-2.9332761080270444,256,487
177,3,0.06592992693185806,2.1022768020629883,0.1648116111755371,0.11654144525527954,1.7962757633513033,4.480439053705562,277,421
177,4,0.06592992693185806,2.1026153564453125,0.1604343205690384,0.15538859367370605,1.7959867239318499,4.361208006648238,274,415
177,5,0.06592992693185806,2.0947065353393555,0.24276655912399292,0.19423574209213257,1.8027632256848922,6.607573250298034,163,421
177,6,0.0,2.109757661819458,0.0,0.23308289051055908,0.0,0.0,90,415
177,7,0.0,2.3207335472106934,0.0,0.2719300389289856,0.0,0.0,129,408
177,8,0.0,2.320467233657837,0.035150229930877686,0.3107771873474121,0.0,0.8678449657542642,152,407
177,9,0.14504584670066833,2.316192388534546,-0.004301791545003653,0.3496243357658386,3.5833279377766285,-0.10620549113908517,160,395
177,10,0.07252292335033417,2.3195414543151855,-0.016487620770931244,0.38847148418426514,1.7908299086595623,-0.4070605404782595,118,386
177,11,0.0,2.279721736907959,-0.43436485528945923,0.42731863260269165,0.0,-10.787502705121195,81,403
177,12,-0.7252292633056641,1.660125494003296,-1.4504585266113281,0.42731863260269165,-23.598210957702396,-38.68218989186075,81,403
177,13,0.14504584670066833,2.316178798675537,0.009006902575492859,0.46616578102111816,3.5833489076770775,0.22236883982343805,117,414
177,14,0.0,2.308530330657959,0.23768113553524017,0.5438600778579712,0.0,5.878333399259111,81,387
177,15,0.0,2.2470405101776123,0.5801833868026733,0.5827072262763977,0.0,14.477512724979547,71,408
177,16,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.23308289051055908,1.794293642052232,3.583321558972172,97,405
177,17,0.0,2.104252815246582,0.15230830013751984,-0.19423574209213257,0.0,4.139916440360222,163,409
177,18,0.0,2.1045477390289307,0.1481771022081375,-0.15538859367370605,0.0,4.027437818224542,213,414
177,19,0.0,2.1065642833709717,0.11603690683841705,-0.11654144525527954,0.0,3.1528651218806316,244,419
177,20,0.06592992693185806,2.1059608459472656,0.10798054933547974,-0.07769429683685303,1.7931355175172425,2.933765330453094,237,426
177,21,0.06592992693185806,2.0984201431274414,0.20823968946933746,-0.038847148418426514,1.7995749463238238,5.664495822259538,181,446
178,0,0.507660448551178,2.2644999027252197,-0.011185974813997746,0.0,12.63577409460054,-0.27616769600474583,179,481
178,1,0.507660448551178,2.264500379562378,0.011081306263804436,0.038847148418426514,12.635771519314307,0.2735835453205729,185,524
178,2,0.435137540102005,2.277479410171509,-0.09771043807268143,0.07769429683685303,10.816629532023489,-2.413052087776274,210,483
178,3,0.13185985386371613,2.104212522506714,0.0773332267999649,0.11654144525527954,3.5857343799991215,2.1006489095412517,241,434
178,4,0.14504584670066833,2.3128397464752197,0.12465202808380127,0.15538859367370605,3.5885086884972557,3.0789720770884625,201,420
178,5,0.0,2.3207335472106934,0.0,0.19423574209213257,0.0,0.0,81,406
178,6,0.07252292335033417,2.315060615539551,0.14504584670066833,0.2719300389289856,1.7942938264926744,3.5833219262319544,52,415
178,7,0.0,2.07830810546875,-0.362922340631485,0.3107771873474121,0.0,-9.905337543016277,93,399
178,8,0.07252292335033417,2.3168485164642334,0.11294813454151154,0.3496243357658386,1.7929100825947393,2.789639137280324,122,413
178,9,0.2175687700510025,2.30865478515625,0.09263528138399124,0.38847148418426514,5.38368222847785,2.287647817845152,94,413
178,10,0.0,2.3207335472106934,0.0,0.42731863260269165,0.0,0.0,63,414
178,11,0.0,2.295320510864258,-0.34250226616859436,0.46616578102111816,0.0,-8.486919997255637,46,418
178,12,0.0,2.3207335472106934,0.0,-0.6604015231132507,0.0,0.0,45,406
